date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-01-30,157.95,157.95,157.95,151.15,157.95,157.95,180.0,120.0,50,7897.5
2017-02-01,151.2,151.2,148.7,157.95,148.7,150.0,180.0,120.0,410,61493.7
2017-02-02,152.0,158.0,152.0,150.0,152.4,152.4,180.0,120.0,1453,226283.6
2017-02-03,150.05,155.0,150.05,152.4,155.0,155.0,180.0,120.0,78,11988.15
2017-02-06,150.35,160.0,150.0,155.0,160.0,159.65,180.0,120.0,1706,267721.55
2017-02-07,163.7,165.0,158.0,159.65,164.0,163.9,180.0,120.0,2192,357961.4
2017-02-08,167.95,167.95,160.05,163.9,164.0,164.0,180.0,120.0,33,5328.3
2017-02-09,167.0,172.0,164.0,164.0,170.0,169.05,180.0,120.0,715,120063.85
2017-02-10,172.0,199.0,172.0,169.05,182.5,186.55,199.0,120.0,11277,2122835.0
2017-02-13,191.0,193.75,185.5,186.55,193.75,192.65,199.0,120.0,5156,978697.1
2017-02-14,210.0,210.0,184.5,192.65,196.0,197.85,210.0,120.0,6000,1176892.85
2017-02-15,194.45,194.45,180.0,197.85,180.0,180.25,210.0,120.0,873,160202.55
2017-02-16,174.2,180.0,174.2,180.25,180.0,180.0,210.0,120.0,350,62873.5
2017-02-17,198.0,198.0,178.05,180.0,179.0,179.0,210.0,120.0,878,162411.45
2017-02-20,187.9,187.9,175.0,179.0,179.0,175.15,210.0,120.0,621,112389.1
2017-02-21,193.9,193.9,170.0,175.15,170.0,171.95,210.0,120.0,2755,491421.45
2017-02-22,176.0,176.0,160.0,171.95,164.9,163.35,210.0,120.0,1254,206437.6
2017-02-23,170.0,173.95,158.0,163.35,158.0,158.25,210.0,120.0,1954,316005.9
2017-02-27,158.0,165.5,158.0,158.25,159.1,159.15,210.0,120.0,508,81029.75
2017-02-28,160.0,160.0,155.05,159.15,157.0,157.0,210.0,120.0,745,116277.6
2017-03-01,157.0,157.1,157.0,157.0,157.1,157.1,210.0,120.0,650,102060.0
2017-03-02,157.0,166.0,157.0,157.1,157.0,157.0,210.0,120.0,677,107396.9
2017-03-03,173.0,174.0,157.0,157.0,162.0,162.1,210.0,120.0,2130,356303.65
2017-03-06,160.3,188.0,160.3,162.1,163.0,166.3,210.0,120.0,2779,467051.6
2017-03-07,169.95,169.95,163.95,166.3,164.7,164.75,210.0,120.0,1157,189871.8
2017-03-08,173.0,173.0,163.8,164.75,164.0,164.65,210.0,120.0,140,23007.35
2017-03-09,176.25,176.25,158.0,164.65,158.0,161.25,210.0,120.0,1078,180853.2
2017-03-10,162.0,170.8,160.0,161.25,160.0,161.1,210.0,120.0,1156,189762.15
2017-03-14,157.35,160.0,157.35,161.1,158.5,159.05,210.0,120.0,370,58775.75
2017-03-16,160.0,164.2,156.6,159.05,159.15,159.15,210.0,120.0,604,97401.25
2017-03-17,158.15,162.0,158.0,159.15,162.0,161.85,210.0,120.0,183,29244.4
2017-03-20,156.0,162.0,156.0,161.85,159.0,159.0,210.0,120.0,2170,345059.0
2017-03-21,166.85,170.0,160.1,159.0,161.1,161.1,210.0,120.0,990,162933.4
2017-03-22,160.0,160.0,152.05,161.1,156.8,156.45,210.0,120.0,1788,277928.55
2017-03-23,155.0,159.9,146.25,156.45,158.0,158.6,210.0,120.0,3997,609072.35
2017-03-24,156.0,157.8,156.0,158.6,157.6,157.6,210.0,120.0,4200,656885.0
2017-03-27,155.6,159.0,155.6,157.6,159.0,159.0,210.0,120.0,300,46895.0
2017-03-28,158.0,158.0,151.65,159.0,158.0,154.4,210.0,120.0,1583,246133.15
2017-03-29,168.9,168.9,154.05,154.4,155.3,155.35,210.0,120.0,344,54766.45
2017-03-30,153.25,157.95,153.25,155.35,157.95,157.95,210.0,120.0,520,82040.0
2017-03-31,160.0,160.0,160.0,157.95,160.0,160.0,210.0,120.0,32,5120.0
2017-04-03,159.8,159.8,156.0,160.0,156.0,156.0,210.0,120.0,100,15638.25
2017-04-05,156.0,158.5,155.0,156.0,158.0,158.0,210.0,120.0,1541,241900.55
2017-04-06,157.1,162.9,157.1,158.0,159.0,159.0,210.0,120.0,381,60332.5
2017-04-07,157.2,157.2,157.1,159.0,157.1,157.2,210.0,120.0,107,16819.7
2017-04-10,155.0,160.0,154.0,157.2,160.0,160.0,210.0,120.0,485,75418.8
2017-04-11,165.0,167.9,155.6,160.0,156.0,156.1,210.0,120.0,904,143517.7
2017-04-12,156.0,159.5,155.0,156.1,157.5,157.5,210.0,120.0,633,98549.9
2017-04-13,159.9,159.9,157.5,157.5,159.9,159.9,210.0,120.0,1022,163213.8
2017-04-17,160.0,160.0,152.1,159.9,160.0,160.0,210.0,120.0,442,69651.2
2017-04-18,155.0,159.9,154.7,160.0,154.7,154.7,210.0,120.0,939,146660.6
2017-04-19,152.1,152.1,148.25,154.7,149.6,149.9,210.0,120.0,1076,162586.35
2017-04-20,155.9,156.25,144.75,149.9,155.95,155.4,210.0,120.0,1575,244665.15
2017-04-21,155.75,159.0,153.75,155.4,159.0,158.65,210.0,120.0,1318,206940.55
2017-04-24,160.0,160.0,151.25,158.65,151.25,151.4,210.0,120.0,523,81180.2
2017-04-25,158.0,158.55,153.65,151.4,158.0,156.7,210.0,120.0,193,30405.0
2017-04-26,159.8,159.8,155.0,156.7,158.0,158.0,210.0,120.0,118,18560.5
2017-04-27,155.1,157.35,148.0,158.0,152.0,151.55,210.0,120.0,819,124558.6
2017-04-28,157.0,157.95,149.05,151.55,154.8,154.55,210.0,120.0,2639,402977.6
2017-05-02,154.8,158.0,151.0,154.55,158.0,155.05,210.0,120.0,1354,208142.9
2017-05-03,153.1,160.0,153.1,155.05,160.0,158.0,210.0,120.0,1429,225726.25
2017-05-04,154.5,165.8,154.1,158.0,165.8,165.75,210.0,120.0,2082,331556.5
2017-05-05,160.0,160.0,158.0,165.75,158.0,158.0,210.0,120.0,493,78680.0
2017-05-08,154.45,157.0,154.0,158.0,154.0,154.15,210.0,120.0,1057,163837.45
2017-05-09,157.0,159.8,157.0,154.15,158.1,158.1,210.0,120.0,603,94890.45
2017-05-10,155.1,170.0,155.0,158.1,155.0,158.2,210.0,120.0,1719,279959.35
2017-05-11,168.9,168.9,151.7,158.2,158.0,154.9,210.0,120.0,2403,382267.5
2017-05-12,154.9,156.5,154.9,154.9,155.0,155.0,210.0,120.0,73,11404.7
2017-05-15,154.0,158.0,145.2,155.0,158.0,152.5,210.0,120.0,731,109353.2
2017-05-16,150.7,152.9,149.15,152.5,152.9,151.6,210.0,120.0,2454,370417.55
2017-05-17,153.0,157.0,151.1,151.6,151.5,152.5,210.0,120.0,953,147133.55
2017-05-18,157.0,162.4,150.0,152.5,150.0,150.1,210.0,120.0,554,87420.25
2017-05-19,156.0,157.6,150.5,150.1,154.95,153.35,210.0,120.0,291,44945.4
2017-05-22,150.4,154.9,150.4,153.35,154.9,154.8,210.0,120.0,413,63932.05
2017-05-23,145.0,153.9,144.6,154.8,153.9,153.9,210.0,120.0,42,6352.0
2017-05-24,150.1,152.9,150.0,153.9,152.0,152.0,210.0,120.0,619,93074.6
2017-05-25,152.95,153.0,152.95,152.0,153.0,152.95,210.0,120.0,2,305.95
2017-05-26,145.05,153.5,145.05,152.95,147.5,151.1,210.0,120.0,14,2082.95
2017-05-29,150.95,155.8,150.95,151.1,155.8,155.8,210.0,120.0,1011,154030.45
2017-05-30,147.0,164.0,145.1,155.8,150.1,150.2,210.0,120.0,347,51119.2
2017-05-31,148.0,157.95,145.6,150.2,147.5,154.35,210.0,120.0,461,69952.2
2017-06-01,153.95,155.0,152.5,154.35,152.5,152.5,210.0,120.0,431,66088.85
2017-06-02,155.0,155.0,148.75,152.5,155.0,155.0,210.0,120.0,101,15610.25
2017-06-05,155.0,155.0,155.0,155.0,155.0,155.0,210.0,120.0,1,155.0
2017-06-06,154.9,154.95,154.9,155.0,154.95,154.95,210.0,120.0,250,38735.0
2017-06-08,148.75,148.75,145.5,154.95,145.6,145.8,210.0,120.0,201,29302.5
2017-06-09,153.0,153.0,151.95,145.8,151.95,151.95,210.0,120.0,150,22845.0
2017-06-13,141.0,159.0,141.0,151.95,144.1,144.2,210.0,120.0,3773,554958.3
2017-06-14,154.3,159.5,141.65,144.2,145.0,145.0,210.0,120.0,5035,735753.75
2017-06-15,149.95,152.75,146.0,145.0,147.0,148.7,210.0,120.0,680,101414.85
2017-06-16,148.05,152.0,148.05,148.7,148.15,148.15,210.0,120.0,424,63475.4
2017-06-19,152.0,152.0,148.0,148.15,148.0,148.0,210.0,120.0,57,8468.1
2017-06-20,147.05,150.95,144.05,148.0,145.2,145.8,210.0,120.0,462,67411.3
2017-06-21,144.75,146.95,144.0,145.8,145.15,145.15,210.0,120.0,1499,217601.0
2017-06-22,151.0,152.0,147.1,145.15,150.8,150.8,210.0,120.0,224,33904.45
2017-06-23,145.25,152.95,145.25,150.8,145.6,145.7,210.0,120.0,394,57609.95
2017-06-27,144.0,149.0,141.1,145.7,144.0,144.0,210.0,120.0,737,105126.6
2017-06-28,150.25,153.4,145.6,144.0,150.0,150.0,210.0,120.0,370,55675.5
2017-06-29,146.15,148.95,146.15,150.0,146.3,146.35,210.0,120.0,370,54136.05
2017-06-30,146.3,146.3,146.3,146.35,146.3,146.3,210.0,120.0,10,1463.0
2017-07-03,143.65,152.0,143.05,146.3,144.3,144.55,210.0,120.0,549,79953.0
2017-07-04,151.9,152.0,151.9,144.55,152.0,152.0,210.0,120.0,150,22795.0
2017-07-05,152.0,152.0,147.5,152.0,148.3,148.3,210.0,120.0,1571,233995.0
2017-07-06,148.3,152.0,148.3,148.3,152.0,152.0,210.0,120.0,750,113022.0
2017-07-07,152.0,152.35,144.0,152.0,146.05,149.0,210.0,120.0,3821,561908.6
2017-07-10,167.5,167.5,150.05,149.0,150.05,152.5,210.0,120.0,125,19206.25
2017-07-11,154.0,154.0,147.5,152.5,147.5,147.75,210.0,120.0,765,114642.1
2017-07-12,146.05,146.2,145.0,147.75,145.0,145.95,210.0,120.0,1265,184676.8
2017-07-13,146.0,162.0,144.5,145.95,147.25,147.25,210.0,120.0,455,68428.0
2017-07-14,154.0,156.5,145.1,147.25,149.95,149.95,210.0,120.0,295,44419.8
2017-07-17,150.0,150.0,147.1,149.95,150.0,147.25,210.0,120.0,818,122028.4
2017-07-18,153.85,155.9,149.1,147.25,155.9,153.75,210.0,120.0,646,98893.75
2017-07-19,153.0,155.0,149.0,153.75,153.2,149.35,210.0,120.0,347,51962.55
2017-07-20,148.55,152.9,145.0,149.35,148.0,146.55,210.0,120.0,2362,347329.15
2017-07-21,150.9,150.95,145.15,146.55,146.25,146.8,210.0,120.0,972,143783.2
2017-07-24,152.9,152.95,148.0,146.8,151.65,151.65,210.0,120.0,185,28243.55
2017-07-25,152.25,154.0,148.2,151.65,148.2,148.9,210.0,120.0,150,22527.25
2017-07-26,153.5,154.0,146.0,148.9,151.9,151.9,210.0,120.0,322,48248.7
2017-07-27,148.6,151.5,146.0,151.9,146.0,148.4,210.0,120.0,248,36809.6
2017-07-28,148.5,152.7,147.05,148.4,147.5,147.75,210.0,120.0,123,18286.95
2017-07-31,152.0,155.0,146.0,147.75,150.4,150.4,210.0,120.0,1554,235791.6
2017-08-01,150.95,178.4,148.1,150.4,152.5,152.55,210.0,120.0,3323,518930.75
2017-08-02,154.8,154.8,147.25,152.55,147.25,147.4,210.0,120.0,131,19458.9
2017-08-03,148.0,149.95,144.5,147.4,144.5,145.0,210.0,120.0,881,128697.95
2017-08-04,149.9,150.0,146.0,145.0,146.5,146.5,210.0,120.0,571,85125.25
2017-08-07,146.5,146.5,140.8,146.5,146.0,145.95,210.0,120.0,1664,237534.6
2017-08-08,142.55,147.9,142.55,145.95,145.0,145.0,210.0,120.0,1027,148299.35
2017-08-09,148.0,157.0,146.0,145.0,149.8,147.55,210.0,120.0,2878,435624.1
2017-08-10,147.0,150.0,145.0,147.55,150.0,146.4,210.0,120.0,1056,154755.55
2017-08-11,151.0,151.0,145.0,146.4,145.0,145.0,210.0,120.0,53,7715.75
2017-08-14,144.05,144.05,144.05,145.0,144.05,144.05,210.0,120.0,6,864.3
2017-08-16,148.0,148.0,142.5,144.05,146.0,145.75,210.0,120.0,339,48672.6
2017-08-17,145.0,147.0,145.0,145.75,146.5,146.5,210.0,120.0,8,1166.5
2017-08-18,147.0,147.0,142.5,146.5,142.6,143.15,210.0,120.0,479,68666.45
2017-08-21,144.0,144.15,143.15,143.15,144.15,144.15,210.0,120.0,454,65237.25
2017-08-22,143.35,143.35,141.0,144.15,141.5,141.4,210.0,120.0,628,89371.75
2017-08-23,141.8,142.35,141.8,141.4,142.15,142.15,210.0,120.0,110,15629.5
2017-08-24,140.3,140.45,140.15,142.15,140.15,140.15,210.0,120.0,43,6029.9
2017-08-28,140.8,144.0,140.6,140.15,141.2,141.45,210.0,120.0,513,72641.3
2017-08-29,145.0,145.0,142.2,141.45,142.2,142.2,210.0,120.0,190,27465.0
2017-08-30,143.05,151.0,142.55,142.2,142.55,142.55,210.0,120.0,289,42015.35
2017-08-31,142.5,144.0,140.0,142.55,144.0,144.0,210.0,120.0,1141,162079.65
2017-09-01,141.55,147.0,141.55,144.0,144.0,143.95,210.0,120.0,667,96394.25
2017-09-04,144.0,147.0,143.5,143.95,144.0,144.0,210.0,120.0,90,13028.95
2017-09-05,142.3,145.0,142.1,144.0,145.0,145.0,210.0,120.0,270,38684.5
2017-09-06,147.95,148.0,145.5,145.0,146.5,146.25,210.0,120.0,548,80377.0
2017-09-07,142.65,147.0,142.0,146.25,146.0,146.0,210.0,120.0,1935,278869.25
2017-09-08,148.0,148.0,146.0,146.0,147.7,147.7,210.0,120.0,412,60410.0
2017-09-11,147.7,149.5,147.7,147.7,149.0,149.0,210.0,120.0,2492,371047.6
2017-09-12,150.95,154.0,150.95,149.0,152.0,152.0,210.0,120.0,1440,219143.6
2017-09-13,153.0,155.0,152.0,152.0,152.1,152.1,210.0,120.0,612,93263.1
2017-09-14,155.0,159.7,152.1,152.1,154.1,154.1,210.0,120.0,512,80529.9
2017-09-15,154.1,160.5,154.1,154.1,158.75,157.35,210.0,120.0,1062,167680.2
2017-09-18,161.0,171.0,155.45,157.35,163.25,163.45,210.0,120.0,3482,580689.2
2017-09-19,165.5,165.5,156.75,163.45,160.05,161.45,210.0,120.0,220,35721.5
2017-09-20,160.1,160.35,160.0,161.45,160.35,160.35,210.0,120.0,1120,179237.0
2017-09-21,160.0,164.4,158.05,160.35,160.0,160.0,210.0,120.0,1781,285191.9
2017-09-22,158.0,158.0,155.0,160.0,155.0,155.0,210.0,120.0,200,31099.0
2017-09-25,151.0,156.0,146.1,155.0,155.9,155.9,210.0,120.0,757,114371.7
2017-09-26,156.0,162.0,146.2,155.9,159.4,155.55,210.0,120.0,646,100737.05
2017-09-27,150.65,151.05,146.55,155.55,147.0,148.4,210.0,120.0,386,57601.3
2017-09-28,154.95,155.0,154.95,148.4,155.0,155.0,210.0,120.0,2,309.95
2017-09-29,148.2,158.9,146.0,155.0,146.0,146.0,210.0,120.0,761,115411.25
2017-10-03,157.0,159.9,149.0,146.0,149.0,150.25,210.0,120.0,542,83077.1
2017-10-04,149.05,154.0,146.0,150.25,154.0,153.35,210.0,120.0,1109,165651.5
2017-10-05,149.6,161.9,149.6,153.35,154.0,154.35,210.0,120.0,2125,330607.0
2017-10-06,159.5,159.5,148.0,154.35,148.4,148.55,210.0,120.0,342,51730.3
2017-10-09,176.8,176.8,155.25,148.55,166.0,164.15,210.0,120.0,8673,1429272.35
2017-10-10,164.95,179.95,161.1,164.15,168.9,168.55,210.0,120.0,4907,825488.3
2017-10-11,164.0,164.25,159.0,168.55,159.0,160.3,210.0,120.0,2846,462594.05
2017-10-12,158.0,164.85,157.55,160.3,158.0,158.0,210.0,120.0,1800,287098.5
2017-10-13,166.9,166.9,155.25,158.0,155.65,155.65,210.0,120.0,1966,309156.9
2017-10-16,164.6,176.0,155.55,155.65,160.0,159.4,210.0,120.0,4490,730987.7
2017-10-17,155.3,164.5,155.3,159.4,155.55,155.55,210.0,120.0,1020,163018.25
2017-10-18,163.95,165.0,154.95,155.55,155.0,155.0,210.0,120.0,1959,307950.05
2017-10-19,164.0,175.8,156.05,155.0,161.0,158.9,210.0,120.0,4798,774371.75
2017-10-23,160.0,160.0,149.0,158.9,155.0,153.35,210.0,120.0,1220,189043.7
2017-10-24,156.9,158.5,152.1,153.35,158.5,158.1,210.0,120.0,2374,372106.6
2017-10-25,152.1,157.9,148.55,158.1,150.0,151.55,210.0,120.0,1674,254170.6
2017-10-26,153.0,164.9,153.0,151.55,164.0,160.85,210.0,120.0,1836,292156.3
2017-10-27,160.8,169.0,160.8,160.85,169.0,164.35,210.0,120.0,4749,775309.2
2017-10-30,164.5,168.0,162.45,164.35,166.9,165.8,210.0,120.0,1093,180473.15
2017-10-31,165.5,174.5,165.5,165.8,167.95,167.95,210.0,120.0,1374,236405.0
2017-11-01,172.0,172.0,161.35,167.95,169.95,169.95,210.0,120.0,2796,464842.5
2017-11-02,162.2,172.8,162.2,169.95,168.0,168.0,210.0,120.0,1470,247937.9
2017-11-03,168.0,173.0,166.0,168.0,170.0,170.0,210.0,120.0,1559,264569.5
2017-11-06,170.2,175.0,167.2,170.0,174.5,171.75,210.0,120.0,1542,264201.9
2017-11-07,171.1,171.1,166.0,171.75,166.0,166.65,210.0,120.0,1608,273652.1
2017-11-08,166.65,169.0,163.2,166.65,163.2,164.95,210.0,120.0,863,142867.5
2017-11-09,165.55,170.9,165.5,164.95,170.9,169.05,210.0,120.0,1603,269943.25
2017-11-10,170.05,172.0,170.0,169.05,170.0,170.5,210.0,120.0,3318,565152.0
2017-11-13,166.0,166.05,152.0,170.5,160.3,159.15,210.0,130.15,4078,642962.35
2017-11-14,160.55,163.5,160.5,159.15,161.5,162.05,210.0,130.15,716,115307.9
2017-11-15,158.0,160.35,158.0,162.05,159.5,159.7,210.0,130.15,752,120108.25
2017-11-16,166.9,191.6,166.35,159.7,191.6,191.6,210.0,130.15,38191,7184938.85
2017-11-17,208.9,229.9,208.9,191.6,229.9,229.9,229.9,130.15,67328,15138332.4
2017-11-20,275.0,275.85,245.0,229.9,275.85,275.85,275.85,130.15,88856,23779492.2
2017-11-21,299.0,303.4,288.95,275.85,303.4,303.4,303.4,130.15,49799,15010119.75
2017-11-22,328.9,333.7,293.0,303.4,313.0,314.05,333.7,130.15,118674,37814086.95
2017-11-23,306.0,308.0,282.65,314.05,300.0,302.45,333.7,130.15,16523,4953481.75
2017-11-24,296.1,296.1,272.3,302.45,276.9,275.85,333.7,130.15,10006,2854087.65
2017-11-27,276.0,303.4,255.3,275.85,303.4,303.4,333.7,140.0,17097,4945798.1
2017-11-28,320.0,333.7,319.0,303.4,333.7,333.7,333.7,140.0,54532,18142478.2
2017-11-29,338.6,345.7,300.35,333.7,300.35,300.35,345.7,140.0,25486,8000879.5
2017-11-30,275.1,330.35,275.1,300.35,298.0,296.1,345.7,140.0,78713,24770908.45
2017-12-01,308.0,310.0,290.0,296.1,297.95,295.1,345.7,140.0,14691,4424651.3
2017-12-04,298.0,302.5,281.5,295.1,288.5,286.95,345.7,140.0,7315,2122861.95
2017-12-05,292.35,297.35,285.1,286.95,287.0,288.4,345.7,140.0,5935,1721514.95
2017-12-06,299.65,299.65,275.5,288.4,282.55,282.8,345.7,140.0,4301,1223452.45
2017-12-07,282.55,302.0,281.0,282.8,297.9,296.65,345.7,140.0,14135,4167240.0
2017-12-08,304.8,314.0,292.4,296.65,306.0,304.15,345.7,140.0,14337,4375112.7
2017-12-11,306.0,309.7,300.0,304.15,301.0,301.95,345.7,140.0,4792,1453368.3
2017-12-12,301.05,301.05,285.0,301.95,294.0,289.45,345.7,140.0,2842,830061.2
2017-12-13,299.0,306.05,291.5,289.45,305.9,304.5,345.7,140.0,9549,2895313.35
2017-12-14,304.9,304.9,281.05,304.5,287.0,285.65,345.7,140.0,15092,4368473.3
2017-12-15,288.2,289.45,284.25,285.65,287.0,285.9,345.7,140.0,2219,636432.6
2017-12-18,286.75,314.8,280.0,285.9,303.25,305.65,345.7,140.0,14291,4297343.3
2017-12-19,304.0,312.0,296.0,305.65,296.0,297.35,345.7,140.0,7478,2269175.65
2017-12-20,306.0,306.95,295.55,297.35,296.05,297.2,345.7,140.0,1592,477825.1
2017-12-21,290.0,304.0,290.0,297.2,297.5,297.1,345.7,140.0,5471,1637269.15
2017-12-22,304.0,308.7,291.0,297.1,305.0,305.05,345.7,140.0,6898,2068309.35
2017-12-26,300.1,308.0,295.0,305.05,307.0,304.25,345.7,140.0,3486,1052465.25
2017-12-27,309.65,365.1,303.0,304.25,365.1,365.1,365.1,140.0,27388,9526224.85
2017-12-28,390.0,438.1,386.95,365.1,417.0,407.35,438.1,140.0,143657,59874971.95
2017-12-29,428.85,438.5,392.05,407.35,395.55,398.1,438.5,140.0,37308,15427740.45
2018-01-01,408.0,424.4,382.2,398.1,402.5,403.2,438.5,140.0,24324,10067782.15
2018-01-02,414.4,414.4,385.1,403.2,394.1,395.3,438.5,140.0,8427,3382433.55
2018-01-03,408.95,408.95,385.0,395.3,390.0,390.9,438.5,140.0,5291,2082526.65
2018-01-04,390.0,397.3,355.1,390.9,378.0,379.9,438.5,140.0,14475,5454221.1
2018-01-05,385.0,395.0,367.0,379.9,371.05,374.85,438.5,140.0,10024,3824231.95
2018-01-08,377.05,379.95,361.95,374.85,373.9,370.3,438.5,140.0,3797,1406133.8
2018-01-09,376.0,379.0,367.25,370.3,369.9,370.75,438.5,140.0,4973,1863030.2
2018-01-10,376.0,384.9,360.0,370.75,366.0,366.7,438.5,140.0,4308,1588207.5
2018-01-11,374.95,440.0,370.2,366.7,440.0,440.0,440.0,140.0,75866,32455535.15
2018-01-12,484.3,528.0,470.55,440.0,475.95,482.15,528.0,140.0,208703,104877428.4
2018-01-15,492.0,530.35,461.6,482.15,530.35,530.35,530.35,140.0,93014,48205912.7
2018-01-16,558.7,583.35,532.6,530.35,583.35,583.35,583.35,140.0,216053,123957763.95
2018-01-17,600.0,641.65,597.55,583.35,641.65,641.65,641.65,140.0,124624,78252739.75
2018-01-18,673.7,673.7,621.3,641.65,655.0,651.7,673.7,140.0,94843,63142042.9
2018-01-19,675.0,680.0,619.15,651.7,619.15,621.45,680.0,140.0,58125,37153343.65
2018-01-22,590.4,609.55,590.4,621.45,590.4,590.4,680.0,140.0,15106,8937208.85
2018-01-23,560.9,619.9,560.9,590.4,619.9,619.9,680.0,140.0,22203,13169881.5
2018-01-24,650.85,650.85,620.0,619.9,636.15,637.3,680.0,140.0,58221,37372624.9
2018-01-25,615.0,639.45,605.45,637.3,605.45,605.45,680.0,140.0,25771,15850499.4
2018-01-29,624.0,624.0,575.2,605.45,575.2,577.1,680.0,140.0,10237,5946572.65
2018-01-30,554.0,605.95,548.25,577.1,598.05,587.35,680.0,140.0,21001,12230846.75
2018-01-31,590.0,599.0,558.0,587.35,558.0,561.3,680.0,140.0,9332,5308874.15
2018-02-01,562.0,576.9,534.0,561.3,535.0,539.0,680.0,140.0,8112,4473863.75
2018-02-02,515.0,547.95,512.05,539.0,512.05,512.05,680.0,140.0,6133,3179773.25
2018-02-05,486.45,486.45,486.45,512.05,486.45,486.45,680.0,140.0,709,344893.05
2018-02-06,462.15,462.15,462.15,486.45,462.15,462.15,680.0,140.0,414,191330.1
2024-03-11,387.0,393.85,369.95,376.05,373.05,383.8,399.0,240.35,1177,454217.0
2024-03-12,373.05,373.05,365.6,383.8,368.25,367.6,399.0,240.35,930,343209.75
2024-03-13,362.1,362.1,349.25,367.6,349.25,349.25,399.0,240.35,360,126419.4
2024-03-14,332.25,344.9,331.8,349.25,344.9,344.9,399.0,240.35,708,235603.9
2024-03-15,344.0,344.0,343.95,344.9,343.95,343.95,399.0,240.35,6,2063.75
2024-03-18,339.3,354.05,329.0,343.95,331.0,333.75,399.0,240.35,558,189453.8
2024-03-19,329.65,335.4,321.0,333.75,328.0,329.25,399.0,240.35,799,259923.45
2024-03-20,330.0,343.4,330.0,329.25,335.0,339.0,399.0,240.35,1597,540717.65
2024-03-21,342.95,343.3,328.5,339.0,329.5,330.45,399.0,240.35,950,321269.95
2024-03-22,330.5,346.95,325.0,330.45,345.0,345.05,399.0,240.35,852,288203.2
2024-03-26,349.9,361.75,339.35,345.05,339.35,339.4,399.0,240.35,400,137619.05
2024-03-27,338.1,339.0,326.25,339.4,329.6,329.6,399.0,240.35,981,325909.2
2024-03-28,329.6,330.0,321.5,329.6,327.0,326.35,399.0,240.35,279,90794.75
2024-04-01,333.0,333.0,322.55,326.35,322.6,325.4,399.0,240.35,93,30314.95
2024-04-02,330.5,330.5,319.6,325.4,321.65,322.1,399.0,240.35,1315,425442.9
2024-04-03,324.25,337.85,318.05,322.1,337.85,331.2,399.0,240.35,170,55531.95
2024-04-04,331.0,346.8,327.6,331.2,338.2,338.3,399.0,240.35,408,134962.75
2024-04-05,340.8,340.8,330.0,338.3,330.0,331.65,399.0,240.35,329,109743.35
2024-04-08,332.6,332.6,327.45,331.65,331.65,330.35,399.0,240.35,46,15223.5
2024-04-09,325.05,325.05,312.0,330.35,312.0,316.1,399.0,240.35,524,166797.25
2024-04-10,317.3,320.65,308.7,316.1,314.85,312.65,399.0,240.35,302,94298.25
2024-04-12,318.45,318.45,310.05,312.65,312.2,312.0,399.0,240.35,160,50177.3
2024-04-15,312.1,315.05,310.15,312.0,310.15,310.15,399.0,240.35,323,101120.65
2024-04-16,280.4,327.65,280.4,310.15,313.7,313.85,399.0,240.35,233,74073.3
2024-04-18,305.15,311.9,300.3,313.85,303.0,303.0,399.0,240.35,516,156903.05
2024-04-19,314.35,328.8,308.05,303.0,328.8,325.55,399.0,240.35,159,51331.3
2024-04-22,341.8,341.8,315.15,325.55,315.2,318.55,399.0,240.35,359,117349.1
2024-04-23,332.95,333.5,311.7,318.55,325.9,313.4,399.0,240.35,192,62731.85
2024-04-24,323.8,330.0,314.0,313.4,315.15,314.95,399.0,240.35,103,32855.7
2024-04-25,321.0,329.9,315.15,314.95,322.3,322.0,399.0,240.35,50,16057.1
2024-04-26,320.3,322.0,313.4,322.0,321.25,316.7,399.0,240.35,328,104173.2
2024-04-29,317.8,321.25,312.5,316.7,315.0,315.0,399.0,240.35,294,92831.0
2024-04-30,322.3,333.5,303.0,315.0,320.4,320.75,399.0,240.35,1193,388565.45
2024-05-02,335.2,335.35,305.3,320.75,311.3,316.4,399.0,240.35,375,120572.9
2024-05-03,316.4,322.75,306.15,316.4,317.4,315.2,399.0,240.35,392,123545.0
2024-05-06,315.1,333.4,315.05,315.2,332.0,331.15,399.0,240.35,623,201382.95
2024-05-07,331.0,331.0,313.35,331.15,324.35,314.8,399.0,240.35,330,105705.5
2024-05-08,317.6,346.25,316.2,314.8,341.0,339.95,399.0,240.35,3293,1110042.15
2024-05-09,337.2,355.5,325.0,339.95,325.0,325.95,399.0,240.35,902,309224.65
2024-05-10,308.55,333.65,308.55,325.95,316.2,328.0,399.0,240.35,349,110883.3
2024-05-13,326.2,326.2,300.65,328.0,307.5,307.5,399.0,240.35,565,175319.85
2024-05-14,316.2,338.25,312.4,307.5,319.3,319.4,399.0,240.35,2905,961235.05
2024-05-15,338.9,338.9,305.3,319.4,310.0,312.1,399.0,240.35,1112,356041.65
2024-05-16,313.55,319.45,309.8,312.1,311.1,311.1,399.0,240.35,481,150195.5
2024-05-17,312.55,326.75,312.5,311.1,326.75,316.85,399.0,240.35,384,122643.95
2024-05-18,326.75,326.75,326.75,316.85,326.75,326.75,399.0,240.35,1,326.75
2024-05-21,327.0,327.0,311.15,326.75,313.2,313.2,399.0,240.35,179,56509.25
2024-05-22,322.65,327.0,313.2,313.2,319.85,319.85,399.0,240.35,274,87597.9
