date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-21,299.2,300.9,295.2,299.2,298.5,298.55,360.95,202.0,1796793,535956495.2
2024-11-22,299.0,308.75,296.55,298.55,304.85,304.45,360.95,202.0,2066400,628346344.7
2024-11-25,309.7,311.0,303.05,304.45,303.4,304.0,360.95,202.0,1162171,356681751.9
2024-11-26,304.0,311.0,303.0,304.0,307.5,307.3,360.95,202.0,1355948,416158860.85
2024-11-27,308.0,313.15,307.05,307.3,309.35,309.7,360.95,202.0,1220333,379332378.0
2024-11-28,310.7,315.5,309.3,309.7,310.65,310.25,360.95,202.0,1241494,387004773.85
2024-11-29,310.85,313.85,308.45,310.25,311.2,311.55,360.95,202.0,818809,254187372.9
2024-12-02,310.4,318.8,310.4,311.55,315.45,315.5,360.95,202.0,1416771,447427266.35
2024-12-03,317.25,324.95,315.95,315.5,322.25,321.7,360.95,202.0,2369436,762546211.15
2024-12-04,327.0,333.85,323.55,321.7,326.7,326.95,360.95,202.0,3123872,1025286439.4
2024-12-05,328.3,330.3,325.8,326.95,327.95,327.75,360.95,202.0,1731437,567992217.15
2024-12-06,328.7,329.7,322.65,327.75,326.75,327.25,360.95,202.0,2143137,699319848.65
2024-12-09,327.25,335.9,326.05,327.25,332.0,331.6,360.95,202.0,2119337,702796361.05
2024-12-10,332.7,338.05,324.55,331.6,329.35,328.1,360.95,202.0,2760087,915062490.9
2024-12-11,329.2,330.65,324.0,328.1,324.25,324.35,360.95,202.0,819249,267225250.25
2024-12-12,324.95,326.5,318.5,324.35,320.05,319.2,360.95,202.0,991928,320831302.75
2024-12-13,317.9,335.75,317.45,319.2,321.65,322.1,360.95,202.0,4499523,1466114546.7
2024-12-16,323.0,324.35,319.0,322.1,319.5,319.85,360.95,202.0,720880,231790971.75
2024-12-17,320.0,320.65,316.25,319.85,317.35,317.4,360.95,202.0,1133088,361095218.55
2024-12-18,318.9,320.5,314.1,317.4,317.9,318.25,360.95,202.0,1450200,462109924.25
2024-12-19,312.0,318.1,311.1,318.25,313.7,313.6,360.95,202.0,932557,293162475.9
2024-12-20,314.7,318.7,304.95,313.6,307.05,308.7,360.95,202.0,1716995,534890166.0
2024-12-23,315.0,319.0,310.2,308.7,312.35,313.15,360.95,202.0,3008618,944786080.0
2024-12-24,313.35,315.6,310.0,313.15,313.4,312.3,360.95,202.0,802840,251341694.9
2024-12-26,313.75,315.95,307.0,312.3,310.1,309.55,360.95,202.0,794057,246715990.2
2024-12-27,313.4,326.95,312.1,309.55,322.25,323.0,360.95,202.0,4820128,1541155316.75
2024-12-30,324.3,327.9,318.5,323.0,319.3,319.4,360.95,202.0,2021601,653332771.5
2024-12-31,318.5,321.7,310.0,319.4,318.95,318.0,360.95,202.0,1056298,336233627.25
2025-01-01,318.05,327.7,318.05,318.0,325.65,324.2,360.95,202.0,2334077,758299494.3
2025-01-02,325.0,331.45,323.5,324.2,326.8,328.2,360.95,202.0,1666430,547106786.55
2025-01-03,325.7,334.45,325.7,328.2,331.1,330.55,360.95,202.0,1868316,619917439.2
2025-01-06,332.35,332.35,314.0,330.55,315.95,315.6,360.95,202.0,1989166,637725250.95
2025-01-07,316.3,325.95,314.2,315.6,324.4,323.75,360.95,202.0,2566679,821949311.55
2025-01-08,324.2,325.55,316.7,323.75,319.6,318.7,360.95,202.0,1191878,380755167.35
2025-01-09,319.4,320.95,313.1,318.7,315.0,314.05,360.95,202.0,962081,304839342.55
2025-01-10,313.0,313.6,303.1,314.05,308.0,308.9,360.95,202.0,1807693,558727596.25
2025-01-13,303.9,304.0,286.0,308.9,288.0,287.75,360.95,202.0,1736544,512345969.1
2025-01-14,290.25,296.3,288.55,287.75,292.0,291.95,360.95,202.0,1372625,401634806.75
2025-01-15,296.0,296.9,288.1,291.95,289.35,289.15,360.95,202.0,899911,262802227.9
2025-01-16,292.8,302.4,292.05,289.15,298.25,298.8,360.95,202.0,1447707,430415645.4
2025-01-17,299.0,303.0,296.55,298.8,297.25,297.75,360.95,202.0,616784,184482105.2
2025-01-20,299.3,299.3,293.15,297.75,296.9,295.85,360.95,203.65,765978,226759509.2
2025-01-21,297.0,299.8,287.05,295.85,288.45,288.15,360.95,203.65,1014023,296211200.9
2025-01-22,290.05,290.4,275.55,288.15,282.55,282.5,360.95,203.65,1309790,367497953.9
2025-01-23,282.45,289.15,280.0,282.5,282.5,282.2,360.95,203.65,907903,258472486.9
2025-01-24,285.3,285.9,272.05,282.2,273.45,273.4,360.95,203.65,931908,259128330.15
2025-01-27,263.05,267.95,258.5,273.4,260.2,260.75,360.95,205.0,2016597,527701357.75
2025-01-28,263.5,264.8,251.2,260.75,259.4,261.2,360.95,205.0,2692960,697806295.35
2025-01-29,261.25,281.4,261.0,261.2,280.0,276.65,360.95,205.0,2604747,706539949.8
2025-01-30,278.0,280.6,267.6,276.65,270.4,269.6,360.95,205.0,1314570,358708538.6
2025-01-31,272.4,277.85,271.05,269.6,276.1,275.0,360.95,205.0,1226218,336295617.6
2025-02-01,280.3,284.45,265.6,275.0,267.7,266.8,360.95,205.0,2129931,583880488.3
2025-02-03,264.9,265.05,256.1,266.8,257.5,257.15,360.95,205.0,1147743,298055716.85
2025-02-04,260.0,263.85,256.25,257.15,260.4,260.4,360.95,205.0,1348213,350618361.5
2025-02-05,261.6,268.5,259.15,260.4,259.55,260.5,360.95,205.0,1589327,417765844.65
2025-02-06,261.0,261.25,257.3,260.5,258.5,258.2,360.95,205.0,855481,221646089.75
2025-02-07,258.65,261.8,254.0,258.2,258.95,258.8,360.95,205.0,1116688,287879891.15
2025-02-10,258.6,261.1,255.6,258.8,256.0,256.6,360.95,206.6,994202,255844888.0
2025-02-11,256.6,256.6,240.65,256.6,244.9,243.8,360.95,206.6,1679924,414040333.75
2025-02-12,242.2,243.1,231.35,243.8,236.25,236.4,360.95,206.6,3339203,789580230.0
2025-02-13,236.85,245.1,236.85,236.4,239.95,240.55,360.95,206.6,1599818,386353570.6
2025-02-14,242.0,242.15,224.15,240.55,228.2,228.5,360.95,206.6,3154236,720624542.8
2025-02-17,227.0,230.95,220.8,228.5,226.0,225.45,360.95,211.1,2140814,480892471.95
2025-02-18,225.45,228.05,218.2,225.45,224.3,225.0,360.95,211.1,2505321,558207914.45
2025-02-19,224.1,230.15,221.65,225.0,225.9,225.35,360.95,211.1,1975645,447624046.3
2025-02-20,223.8,240.75,222.0,225.35,237.9,238.3,360.95,211.1,2664002,625444358.1
2025-02-21,238.95,262.1,238.0,238.3,254.8,259.3,360.95,211.1,10525159,2680780382.55
2025-02-24,252.45,261.5,248.7,259.3,255.95,255.7,360.95,211.1,4596508,1183732091.0
2025-02-25,256.85,260.7,252.0,255.7,256.0,256.2,360.95,211.1,2097255,537615105.95
2025-02-27,256.4,260.8,251.0,256.2,258.5,259.35,360.95,211.1,2230141,569739274.1
2025-02-28,257.85,260.1,253.0,259.35,254.8,254.75,360.95,211.1,2326485,595028705.05
2025-03-03,255.25,257.9,241.15,254.75,246.95,246.85,360.95,211.1,2069897,514010144.95
2025-03-04,244.9,251.0,243.1,246.85,244.6,244.55,360.95,211.1,1993704,491762982.85
2025-03-05,247.0,254.5,246.0,244.55,251.7,251.8,360.95,211.1,1797226,452119248.95
2025-03-06,254.7,271.8,254.0,251.8,267.3,268.55,360.95,211.1,5378599,1418339580.25
2025-03-07,268.7,275.0,266.05,268.55,269.2,269.9,360.95,211.1,2268198,615947525.5
2025-03-10,270.35,273.5,261.15,269.9,262.45,263.1,360.95,211.1,2680795,717636316.0
2025-03-11,259.55,269.85,257.9,263.1,267.45,265.05,360.95,211.1,1758981,466581714.25
2025-03-12,268.25,269.0,258.0,265.05,263.35,262.5,360.95,211.1,1288427,337954664.8
2025-03-13,264.55,269.0,260.45,262.5,263.9,264.3,360.95,211.1,1876469,498888186.45
2025-03-17,265.0,269.9,262.25,264.3,264.0,264.75,360.95,218.2,2766989,734742404.15
2025-03-18,267.0,271.0,265.5,264.75,269.85,269.15,360.95,218.2,1793917,481792875.2
2025-03-19,270.25,288.65,270.25,269.15,288.0,287.3,360.95,218.2,5572226,1571536980.25
2025-03-20,290.4,297.0,286.6,287.3,295.15,295.7,360.95,218.2,2837624,831075082.75
2025-03-21,296.0,314.9,296.0,295.7,312.45,312.8,360.95,218.2,6549119,2021408625.2
2025-03-24,313.0,319.45,310.4,312.8,314.0,312.95,360.95,218.2,3441800,1088553317.4
2025-03-25,317.0,318.0,302.8,312.95,305.0,306.45,360.95,218.2,2245292,690544654.15
2025-03-26,311.1,318.0,308.7,306.45,315.05,316.0,360.95,218.2,3083044,970351260.25
2025-03-27,315.4,327.8,313.4,316.0,322.5,322.9,360.95,218.2,5409650,1750708458.65
2025-03-28,322.9,325.55,316.4,322.9,318.95,319.8,360.95,218.2,1610890,515633672.8
2025-04-01,316.5,326.85,315.55,319.8,316.7,316.45,360.95,218.2,1507514,482239509.0
2025-04-02,317.9,323.9,314.2,316.45,322.5,322.2,360.95,218.2,1494340,479589088.45
2025-04-03,317.9,325.9,317.2,322.2,322.2,322.5,360.95,218.2,894382,288000110.8
2025-04-04,320.0,323.35,304.2,322.5,308.75,308.65,360.95,218.2,1670328,523097831.7
2025-04-07,277.8,290.95,277.8,308.65,289.0,286.4,360.95,218.2,2647390,751558069.65
2025-04-08,299.9,299.9,282.05,286.4,285.95,284.35,360.95,218.2,2044746,586873844.5
2025-04-09,281.9,292.0,278.4,284.35,291.0,291.0,360.95,218.2,2485040,713528791.5
2025-04-11,298.0,298.15,293.8,291.0,296.95,296.1,360.95,218.2,962702,285128316.65
2025-04-15,301.45,306.0,298.9,296.1,305.0,305.0,360.95,218.2,2505646,756963553.85
2025-04-16,305.9,308.2,301.0,305.0,305.85,306.5,360.95,218.2,1609872,490339206.1
2025-04-17,305.0,306.3,302.5,306.5,303.5,303.65,360.95,218.2,730994,222555289.55
2025-04-21,305.65,314.0,303.0,303.65,311.55,312.1,360.95,218.2,2273283,704773580.0
2025-04-22,313.5,314.4,303.0,312.1,303.75,303.75,360.95,218.2,1579531,485532473.4
2025-04-23,307.8,308.75,294.0,303.75,294.7,294.7,360.95,218.2,2631546,785258053.65
2025-04-24,294.95,302.4,293.6,294.7,300.95,301.25,360.95,218.2,2439378,727988727.0
2025-04-25,301.8,305.3,291.75,301.25,303.0,303.55,360.95,218.2,3088167,923577161.3
2025-04-28,303.0,306.1,296.85,303.55,300.0,300.0,360.95,218.2,1943997,586470937.4
2025-04-29,301.0,302.7,298.1,300.0,300.2,300.5,360.95,218.2,980347,294563506.8
2025-04-30,300.0,300.9,290.9,300.5,293.0,293.65,360.95,218.2,1679089,499906183.75
2025-05-02,299.9,304.75,289.1,293.65,289.9,289.95,360.95,218.2,4186083,1235551073.35
2025-05-05,292.8,294.1,284.1,289.95,289.6,289.3,360.95,218.2,2994011,865063982.2
2025-05-06,290.0,291.6,285.0,289.3,285.75,287.05,360.95,218.2,1585483,457438475.25
2025-05-07,280.05,292.0,280.05,287.05,291.75,290.95,360.95,218.2,1958734,560412972.45
2025-05-08,292.0,296.3,285.0,290.95,285.5,287.3,360.95,218.2,2234343,652644101.35
2025-05-09,280.15,289.2,279.25,287.3,285.0,283.9,360.95,218.2,2076478,586755318.7
2025-05-12,293.0,296.7,292.0,283.9,293.75,293.4,360.95,218.2,1097285,322273836.9
2025-05-13,294.2,298.5,290.95,293.4,294.75,294.45,360.95,218.2,864685,255288875.3
2025-05-14,295.2,300.0,293.8,294.45,297.45,297.6,360.95,218.2,1120370,332541601.75
2025-05-15,298.6,301.7,296.05,297.6,296.7,297.05,360.95,218.2,870728,259955764.0
2025-05-16,292.5,292.7,287.5,297.05,288.35,288.25,360.95,218.2,54069860,15602942961.05
2025-05-19,290.75,293.8,287.3,288.25,292.3,291.5,360.95,218.2,2894642,844201669.7
2025-05-20,294.4,294.6,286.75,291.5,288.1,288.15,360.95,218.2,3067921,885453058.3
2025-05-21,288.05,289.3,281.75,288.15,284.5,284.15,360.95,218.2,1959528,556507646.05
2025-05-22,283.5,289.8,282.9,284.15,288.0,288.3,360.95,218.2,2094188,600713071.4
2025-05-23,289.1,289.25,285.1,288.3,287.5,287.6,360.95,218.2,1160885,332988909.85
2025-05-26,288.95,290.35,286.05,287.6,287.1,287.4,360.95,218.2,1184328,340600086.35
2025-05-27,286.5,288.0,284.4,287.4,286.8,286.45,360.95,218.2,1220986,348832083.9
2025-05-28,286.45,291.7,285.5,286.45,287.0,287.25,360.95,218.2,1852956,535015904.9
2025-05-29,288.9,294.8,287.15,287.25,289.7,289.75,360.95,218.2,2163928,629807002.8
2025-05-30,289.6,292.7,288.95,289.75,289.95,290.85,360.95,218.2,1388535,404108687.5
2025-06-02,292.0,292.7,288.8,290.85,289.9,289.85,360.95,218.2,968758,281635082.7
2025-06-03,290.9,292.3,286.2,289.85,287.0,286.75,360.95,218.2,751032,217054901.5
2025-06-04,286.75,294.7,286.75,286.75,294.5,292.9,360.95,218.2,2389442,696731823.75
2025-06-05,295.7,309.8,295.0,292.9,307.1,307.1,360.95,218.2,10098013,3084507684.55
2025-06-06,310.0,312.25,303.05,307.1,304.2,303.65,360.95,218.2,3074111,941072206.75
2025-06-09,308.95,318.8,307.1,303.65,316.95,317.1,360.95,218.2,6523455,2048161228.4
2025-06-10,317.1,318.25,310.0,317.1,311.5,311.1,360.95,218.2,2534464,793864404.1
2025-06-11,312.7,315.8,307.1,311.1,310.75,311.05,360.95,218.2,2225329,692726236.6
2025-06-12,311.45,314.5,303.1,311.05,304.0,304.4,360.95,218.2,1933000,594945210.45
2025-06-13,295.0,306.9,293.8,304.4,304.0,302.45,360.95,218.2,1995104,601879336.35
