date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-06-25,34.5,34.7,33.0,34.05,34.35,34.35,40.95,20.45,18354,620712.4
2015-06-26,35.0,35.45,33.05,34.35,34.7,33.4,40.95,20.45,5782,197508.3
2015-06-29,33.1,35.05,32.0,33.4,34.5,33.7,40.95,20.45,9861,331382.9
2015-06-30,34.0,35.35,33.55,33.7,35.35,34.95,40.95,20.45,47079,1636223.8
2015-07-01,35.85,36.5,35.0,34.95,35.95,35.35,40.95,20.45,33305,1192486.9
2015-07-02,37.0,37.0,35.45,35.35,35.45,35.45,40.95,20.45,9201,334122.35
2015-07-03,35.55,36.6,35.35,35.45,35.4,35.4,40.95,20.45,7181,257695.8
2015-07-06,33.15,38.9,33.1,35.4,37.8,38.0,40.95,20.45,30011,1089957.05
2015-07-07,40.0,40.0,35.4,38.0,35.95,35.55,40.95,20.45,18338,676671.15
2015-07-08,34.25,36.7,34.25,35.55,35.15,35.75,40.95,20.45,13910,499197.95
2015-07-09,34.8,37.25,34.8,35.75,34.9,34.9,40.95,20.45,15150,534565.6
2015-07-10,35.5,35.5,33.25,34.9,33.4,33.35,40.95,20.45,13354,460253.7
2015-07-13,32.25,35.7,32.05,33.35,32.7,32.75,40.95,20.55,15017,509766.6
2015-07-14,33.75,36.0,33.05,32.75,36.0,36.0,40.95,20.55,45895,1628883.7
2015-07-15,39.5,39.5,36.2,36.0,36.3,36.5,40.95,20.55,10620,400501.05
2015-07-16,36.0,36.95,35.7,36.5,36.9,36.9,40.95,20.55,7306,266959.15
2015-07-17,37.0,37.0,35.35,36.9,35.7,35.8,40.95,20.55,3605,130982.8
2015-07-20,35.0,36.0,33.9,35.8,35.05,35.05,40.95,20.55,1130,39791.5
2015-07-21,33.65,35.9,33.65,35.05,33.85,34.7,40.95,20.55,1690,58014.55
2015-07-22,34.1,35.6,34.0,34.7,34.5,34.65,40.95,20.55,4853,167535.8
2015-07-23,34.55,36.7,34.55,34.65,34.6,34.6,40.95,20.55,325,11495.5
2015-07-24,37.7,37.7,33.7,34.6,33.75,33.75,40.95,20.55,26121,889284.85
2015-07-27,33.3,34.9,31.85,33.75,34.0,33.5,40.95,20.55,11270,372273.3
2015-07-28,32.4,33.95,32.4,33.5,33.9,33.95,40.95,20.55,1543,50673.15
2015-07-29,33.9,36.45,33.1,33.95,35.95,35.1,40.95,20.55,6734,232044.15
2015-07-30,36.6,37.5,35.1,35.1,35.55,35.5,40.95,20.55,2154,79146.0
2015-07-31,36.0,39.0,36.0,35.5,38.5,38.45,40.95,20.55,50505,1885710.7
2015-08-03,39.75,42.25,39.5,38.45,42.25,42.25,42.25,21.55,112463,4649385.25
2015-08-04,42.7,44.35,41.0,42.25,41.25,41.25,44.35,21.55,213767,9050767.7
2015-08-06,39.8,40.0,37.25,39.2,37.25,37.35,44.35,21.55,105773,4124206.4
2015-08-07,37.25,37.25,35.5,37.35,35.5,35.8,44.35,21.55,91601,3348949.05
2015-08-10,36.0,36.0,34.7,35.8,35.75,35.75,44.35,21.55,59781,2116232.2
2015-08-11,35.85,35.85,34.7,35.75,34.85,35.2,44.35,21.55,61812,2173353.55
2015-08-12,34.25,36.0,34.1,35.2,36.0,35.7,44.35,21.55,57270,1980432.95
2015-08-13,35.5,37.4,35.5,35.7,37.0,37.15,44.35,21.55,67923,2477639.6
2015-08-14,37.6,39.0,37.0,37.15,39.0,39.0,44.35,21.55,106248,4064894.5
2015-08-17,38.9,40.95,37.65,39.0,40.5,40.5,44.35,22.5,100957,4015994.3
2015-08-18,41.0,41.75,40.25,40.5,41.0,40.75,44.35,22.5,75057,3050097.35
2015-08-19,41.5,42.75,39.25,40.75,42.75,42.75,44.35,22.5,362840,15072755.25
2015-08-20,42.9,44.25,42.05,42.75,42.9,43.05,44.35,22.5,116228,4977645.5
2015-08-21,42.5,43.45,41.0,43.05,41.45,41.3,44.35,22.5,98919,4152104.1
2015-08-24,39.45,40.25,39.25,41.3,39.25,39.25,44.35,22.5,1347,53094.9
2015-08-25,39.75,40.0,37.3,39.25,38.3,38.65,44.35,22.5,64712,2496837.7
2015-08-26,40.35,40.4,39.0,38.65,39.0,39.25,44.35,22.5,49386,1940321.55
2015-08-27,41.2,41.2,39.8,39.25,40.25,40.5,44.35,22.5,70520,2876907.95
2015-08-28,39.15,41.75,39.05,40.5,40.5,39.5,44.35,22.5,27074,1087170.5
2015-08-31,41.3,41.3,38.0,39.5,40.25,40.25,44.35,22.5,32280,1286920.2
2015-09-01,40.0,40.9,38.25,40.25,38.25,38.45,44.35,22.5,2545,98775.45
2015-09-02,38.0,38.5,37.1,38.45,37.65,37.65,44.35,22.5,1651,62043.8
2015-09-03,36.05,38.45,36.05,37.65,38.0,37.3,44.35,22.5,1243,46086.9
2015-09-04,35.8,40.3,34.5,37.3,38.2,38.85,44.35,22.5,22719,877774.9
2015-09-07,39.0,39.95,36.65,38.85,37.0,38.7,44.35,22.5,40399,1584685.3
2015-09-08,39.0,39.0,36.6,38.7,38.35,38.15,44.35,22.5,7281,280221.15
2015-09-09,38.65,39.9,38.3,38.15,38.9,38.9,44.35,22.5,5027,195377.85
2015-09-10,39.7,39.7,38.15,38.9,38.2,38.2,44.35,22.5,11164,430726.0
2015-09-11,39.45,39.45,37.6,38.2,38.45,38.05,44.35,22.5,15056,581822.65
2015-09-14,37.75,40.0,37.75,38.05,38.5,38.5,44.35,22.5,56733,2198295.65
2015-09-15,38.95,41.85,38.2,38.5,41.2,41.65,44.35,22.5,135240,5442177.75
2015-09-16,43.1,45.8,42.4,41.65,44.5,45.1,45.8,22.5,337912,15058739.55
2015-09-18,45.5,48.25,45.2,45.1,47.25,47.5,48.25,22.5,300845,14019188.2
2015-09-21,51.0,52.25,46.45,47.5,46.45,46.7,52.25,22.5,649159,32093995.1
2015-09-22,48.0,51.35,45.15,46.7,50.7,50.3,52.25,22.5,557522,27773233.45
2015-09-23,52.0,52.0,50.55,50.3,50.75,50.95,52.25,22.5,127415,6498995.0
2015-09-24,52.0,53.0,51.0,50.95,51.1,51.1,53.0,22.5,117589,6036120.15
2015-09-28,52.45,52.75,51.25,51.1,51.95,51.4,53.0,22.5,118283,6132424.15
2015-09-29,52.0,53.15,48.85,51.4,48.85,48.85,53.15,22.5,508440,25387035.8
2015-09-30,48.7,50.4,47.8,48.85,50.35,50.15,53.15,22.5,182210,8983154.8
2015-10-01,50.25,51.95,47.65,50.15,48.25,48.3,53.15,22.5,562906,27586117.25
2015-10-05,49.9,50.7,48.25,48.3,50.7,50.7,53.15,22.5,325912,16364099.4
2015-10-06,51.05,53.2,50.85,50.7,52.95,53.15,53.2,22.5,607551,32119200.5
2015-10-07,53.5,54.9,53.3,53.15,54.3,54.25,54.9,22.5,270343,14680668.95
2015-10-08,54.6,56.5,51.55,54.25,51.55,51.55,56.5,22.5,873558,46563309.1
2015-10-09,51.7,51.9,49.0,51.55,49.0,49.1,56.5,22.5,678414,33717263.45
2015-10-12,49.95,51.3,49.9,49.1,51.1,51.05,56.5,22.5,224025,11359362.3
2015-10-13,52.75,53.25,50.9,51.05,53.05,53.05,56.5,22.5,179332,9332677.35
2015-10-14,53.4,55.25,52.9,53.05,55.05,55.0,56.5,22.5,200490,10860672.3
2015-10-15,55.4,56.75,52.25,55.0,52.25,52.95,56.75,22.5,623240,33802608.3
2015-10-16,52.0,55.4,51.2,52.95,55.05,55.1,56.75,22.5,522126,27950132.95
2015-10-19,55.0,57.2,54.95,55.1,56.75,56.9,57.2,22.5,404870,22811936.55
2015-10-20,57.5,58.5,56.9,56.9,58.0,57.45,58.5,22.5,547814,31532024.1
2015-10-21,58.25,58.75,54.6,57.45,54.6,54.6,58.75,22.5,550771,30543447.0
2015-10-23,51.9,54.0,51.9,54.6,51.9,51.9,58.75,22.5,559404,29325419.45
2015-10-26,51.7,53.0,49.35,51.9,49.35,49.35,58.75,22.5,269706,13514456.9
2015-10-27,47.05,48.6,46.9,49.35,46.9,46.9,58.75,22.5,296005,14005349.05
2015-10-28,44.7,46.5,44.6,46.9,45.5,45.4,58.75,22.5,191536,8648334.55
2015-10-29,45.5,45.55,45.2,45.4,45.25,45.25,58.75,22.5,89160,4045638.5
2015-10-30,46.0,46.0,45.2,45.25,45.2,45.25,58.75,22.5,92225,4184935.3
2015-11-02,45.45,45.5,43.0,45.25,43.0,43.0,58.75,22.5,95385,4270968.2
2015-11-03,43.25,43.5,40.85,43.0,40.85,40.85,58.75,22.5,119630,5035473.8
2015-11-04,38.85,42.7,38.85,40.85,38.85,39.15,58.75,22.5,107685,4252270.95
2015-11-05,38.5,38.5,37.2,39.15,37.2,37.45,58.75,22.5,81735,3092323.25
2015-11-06,37.0,39.3,35.65,37.45,38.3,37.9,58.75,22.5,69083,2581753.1
2015-11-09,36.8,37.3,36.2,37.9,36.5,36.6,58.75,22.5,6709,246695.8
2015-11-10,35.2,38.4,35.1,36.6,38.3,37.85,58.75,22.5,17081,639081.3
2015-11-11,37.85,39.5,37.85,37.85,38.65,38.3,58.75,22.5,1575,60423.15
2015-11-13,37.5,38.8,36.85,38.3,38.8,38.15,58.75,22.5,1984,75373.1
2015-11-16,36.55,39.15,36.55,38.15,39.0,39.0,58.75,22.5,4780,183394.05
2015-11-17,39.0,39.5,38.05,39.0,38.35,38.45,58.75,22.5,3352,130213.5
2015-11-18,39.4,40.35,38.8,38.45,39.05,39.2,58.75,22.5,9836,390017.8
2015-11-19,39.95,40.0,37.85,39.2,39.05,38.7,58.75,22.5,2995,116368.3
2015-11-20,39.0,40.6,38.55,38.7,40.6,40.6,58.75,22.5,9274,371369.4
2015-11-23,42.6,42.6,42.0,40.6,42.6,42.6,58.75,22.5,5360,228286.0
2015-11-24,44.7,44.7,43.35,42.6,44.7,44.7,58.75,22.5,9891,440145.05
2015-11-26,46.9,46.9,43.25,44.7,44.0,44.4,58.75,22.5,8895,407710.15
2015-11-27,45.0,45.45,42.25,44.4,42.9,42.9,58.75,22.5,5264,227722.2
2015-11-30,43.0,43.0,41.55,42.9,42.1,42.6,58.75,22.5,3065,129744.7
2015-12-01,43.3,44.0,42.05,42.6,44.0,43.95,58.75,22.5,3408,148462.3
2015-12-02,45.85,45.85,44.0,43.95,44.1,44.15,58.75,22.5,1440,65080.0
2015-12-03,42.25,45.0,42.25,44.15,43.0,43.35,58.75,22.5,27906,1213956.0
2015-12-04,42.2,46.6,42.0,43.35,42.15,42.15,58.75,22.5,33040,1419341.5
2015-12-07,41.05,42.0,40.1,42.15,40.1,40.65,58.75,22.5,41038,1701815.8
2015-12-08,38.5,42.0,38.0,40.65,39.45,39.45,58.75,22.5,30753,1227805.4
2015-12-09,42.35,42.35,38.1,39.45,39.85,38.95,58.75,22.5,4553,183159.05
2015-12-10,39.1,40.5,37.55,38.95,39.0,39.0,58.75,22.5,2456,94786.3
2015-12-11,39.2,40.35,38.2,39.0,38.3,38.3,58.75,22.5,1806,71083.3
2015-12-14,39.5,42.1,39.5,38.3,42.1,42.1,58.75,22.5,10760,450874.3
2015-12-15,40.35,44.5,40.05,42.1,40.25,41.15,58.75,22.5,7473,310748.3
2015-12-16,42.35,43.25,40.05,41.15,40.05,40.45,58.75,22.5,5270,218429.25
2015-12-17,38.8,42.2,38.8,40.45,41.65,41.6,58.75,22.5,5889,241242.95
2015-12-18,40.3,40.9,39.0,41.6,40.65,40.15,58.75,22.5,5136,204190.75
2015-12-21,42.35,42.35,41.0,40.15,41.65,41.8,58.75,22.5,5844,244990.2
2015-12-22,41.0,43.8,41.0,41.8,43.2,42.9,58.75,22.5,15170,644947.15
2015-12-23,44.6,44.6,42.0,42.9,43.0,43.25,58.75,22.5,3186,137527.8
2015-12-24,43.95,43.95,42.15,43.25,42.25,43.45,58.75,22.5,2474,106855.05
2015-12-28,44.05,44.05,42.5,43.45,42.6,42.6,58.75,22.5,4286,183211.05
2015-12-29,43.9,43.9,41.15,42.6,41.2,41.55,58.75,22.5,4633,195926.3
2015-12-30,41.55,42.7,41.55,41.55,41.6,41.8,58.75,22.5,2686,112815.2
2015-12-31,43.5,43.6,42.5,41.8,42.75,43.25,58.75,22.5,7528,326231.85
2016-01-01,44.85,46.5,44.5,43.25,46.45,45.75,58.75,22.5,20546,941826.25
2016-01-04,46.0,46.4,44.2,45.75,45.0,44.5,58.75,22.5,11101,497795.2
2016-01-05,43.9,44.9,42.1,44.5,44.9,44.85,58.75,22.5,3641,160301.35
2016-01-06,45.0,49.9,44.3,44.85,46.5,46.6,58.75,22.5,27087,1302008.25
2016-01-07,44.75,45.4,42.75,46.6,42.75,43.1,58.75,22.5,9898,431899.3
2016-01-08,44.75,46.9,43.25,43.1,44.5,44.5,58.75,22.5,3439,152975.65
2016-01-11,43.0,48.1,42.15,44.5,46.9,46.4,58.75,22.5,9415,440024.55
2016-01-12,45.55,45.95,41.5,46.4,45.0,45.0,58.75,22.5,7939,354713.1
2016-01-13,43.5,46.25,38.25,45.0,42.95,42.95,58.75,22.5,8490,363683.25
2016-01-14,38.25,43.7,38.25,42.95,42.0,42.0,58.75,22.5,3594,150807.75
2016-01-15,42.2,43.0,39.5,42.0,40.0,39.9,58.75,22.5,4137,168079.3
2016-01-18,38.3,38.3,35.15,39.9,37.5,37.5,58.75,22.5,4720,175325.25
2016-01-19,36.25,39.5,36.0,37.5,39.0,38.65,58.75,22.5,6545,250647.1
2016-01-20,37.2,38.9,36.35,38.65,36.75,36.6,58.75,22.5,5004,183635.25
2016-01-21,37.0,38.5,37.0,36.6,37.9,37.65,58.75,22.5,4956,184731.5
2016-01-22,36.6,39.5,36.6,37.65,38.9,38.9,58.75,22.5,18892,730439.4
2016-01-25,39.6,39.65,37.75,38.9,38.45,38.0,58.75,22.5,36513,1387518.85
2016-01-27,37.35,39.0,36.65,38.0,39.0,38.15,58.75,22.5,26440,1003269.8
2016-01-28,36.7,39.05,36.7,38.15,37.5,37.95,58.75,22.5,47830,1808013.45
2016-01-29,37.3,38.75,37.25,37.95,38.0,38.15,58.75,22.5,4166,159218.25
2016-02-01,41.6,42.9,37.65,38.15,37.75,37.8,58.75,22.5,38506,1469450.3
2016-02-02,37.0,38.45,36.75,37.8,36.75,37.75,58.75,22.5,3554,134809.85
2016-02-03,36.0,37.9,36.0,37.75,36.55,36.6,58.75,22.5,2890,107659.2
2016-02-04,36.7,38.0,36.7,36.6,37.55,37.3,58.75,22.5,1949,73418.85
2016-02-05,36.7,36.7,36.0,37.3,36.5,36.5,58.75,22.5,5382,196467.5
2016-02-08,35.65,38.5,35.65,36.5,38.0,37.45,58.75,22.5,1317,49182.7
2016-02-09,37.5,39.0,37.5,37.45,37.75,37.75,58.75,22.5,36661,1396271.65
2016-02-10,37.1,37.9,36.55,37.75,37.5,37.5,58.75,22.5,6273,234689.1
2016-02-11,36.1,37.9,36.0,37.5,37.0,37.1,58.75,22.5,1789,65686.2
2016-02-12,34.15,36.0,34.05,37.1,34.3,34.35,58.75,22.5,4028,141498.85
2016-02-15,37.9,38.0,34.1,34.35,35.2,35.2,58.75,22.5,4508,161603.5
2016-02-16,34.75,35.95,33.25,35.2,33.85,34.25,58.75,22.5,17087,592961.45
2016-02-17,33.9,34.95,33.15,34.25,34.6,34.6,58.75,22.5,1142,39665.9
2016-02-18,34.15,35.25,34.15,34.6,34.15,34.25,58.75,22.5,859,29511.6
2016-02-19,32.75,35.3,32.75,34.25,34.3,34.3,58.75,22.5,7506,256613.4
2016-02-22,33.5,35.35,33.5,34.3,34.05,34.05,58.75,22.5,5200,178945.0
2016-02-23,35.0,35.0,35.0,34.05,35.0,35.0,58.75,22.5,449,15715.0
2016-02-24,38.0,38.0,33.15,35.0,33.25,33.3,58.75,22.5,8353,290659.85
2016-02-25,33.0,35.5,33.0,33.3,35.5,34.35,58.75,22.5,387,13125.35
2016-02-26,32.8,34.9,32.8,34.35,34.9,34.1,58.75,22.5,213,7221.05
2016-02-29,34.4,35.25,34.4,34.1,35.05,35.0,58.75,22.5,101901,3566504.05
2016-03-01,35.6,36.2,34.1,35.0,36.2,35.9,58.75,22.5,60609,2125778.75
2016-03-02,36.3,38.2,35.65,35.9,37.5,37.3,58.75,22.5,54314,1972070.5
2016-03-03,37.05,37.4,36.5,37.3,36.65,36.7,58.75,22.5,1027,37760.05
2016-03-04,40.0,40.0,36.55,36.7,37.5,37.2,58.75,22.5,2411,89688.5
2016-03-08,37.5,37.7,36.15,37.2,36.55,36.55,58.75,22.5,35602,1328799.3
2016-03-09,35.25,37.75,35.25,36.55,37.75,37.35,58.75,22.5,52659,1917456.7
2016-03-10,38.7,38.7,36.7,37.35,37.75,37.3,58.75,22.5,3390,128018.45
2016-03-11,35.8,40.4,35.2,37.3,37.55,37.55,58.75,22.5,3210,120008.3
2016-03-14,38.85,38.85,37.0,37.55,37.5,37.5,58.75,22.5,51525,1949978.75
2016-03-15,36.0,38.3,35.65,37.5,36.0,36.1,58.75,22.5,57300,2117800.75
2016-03-16,36.5,37.4,36.0,36.1,37.2,37.2,58.75,22.5,188072,6943011.15
2016-03-17,37.8,38.8,36.55,37.2,37.5,37.55,58.75,22.5,186026,7065779.95
2016-03-18,36.7,37.4,36.55,37.55,37.4,37.15,58.75,22.5,3113,115387.1
2016-03-21,37.05,37.55,37.0,37.15,37.55,37.0,58.75,22.5,1018,37691.55
2016-03-22,35.6,38.0,35.6,37.0,37.35,37.35,58.75,22.5,107250,4068610.7
2016-03-23,37.45,38.0,37.0,37.35,38.0,37.75,58.75,22.5,131120,4961198.6
2016-03-28,36.55,39.2,36.55,37.75,36.7,36.7,58.75,23.75,105507,3955580.7
2016-03-29,37.75,37.75,36.05,36.7,37.0,36.85,58.75,23.75,30660,1127894.85
2016-03-30,37.85,39.5,34.45,36.85,39.5,39.3,58.75,23.75,18409,700129.6
2016-03-31,39.25,40.5,39.0,39.3,39.0,39.05,58.75,23.75,2124,84169.75
2016-04-01,38.2,39.7,38.0,39.05,39.0,39.0,58.75,23.75,1222,47131.7
2016-04-04,38.9,39.5,38.1,39.0,38.1,38.1,58.75,23.75,286,11086.0
2016-04-05,37.9,37.9,37.9,38.1,37.9,37.9,58.75,23.75,800,30320.0
2016-04-08,38.05,39.25,38.05,37.9,39.0,38.6,58.75,23.75,849,32847.0
2016-04-11,38.25,40.0,38.25,38.6,39.5,39.5,58.75,23.75,1804,70716.15
2016-04-12,39.85,40.95,39.85,39.5,40.25,40.7,58.75,23.75,5923,238038.25
2016-04-13,41.3,42.0,40.55,40.7,40.6,41.25,58.75,23.75,8870,368038.45
2016-04-18,42.25,42.7,41.5,41.25,42.0,41.9,58.75,23.75,11022,465172.15
2016-04-20,42.6,42.65,41.0,41.9,41.0,41.0,58.75,23.75,5787,242058.3
2016-04-21,42.55,42.55,39.4,41.0,42.0,42.0,58.75,23.75,11062,465879.95
2016-04-22,42.7,43.65,41.2,42.0,43.2,43.1,58.75,23.75,31970,1363726.4
2016-04-25,51.7,51.7,50.5,43.1,51.7,51.7,58.75,23.75,847149,43731282.3
2016-04-26,54.9,59.45,54.4,51.7,56.3,56.15,59.45,23.75,1277339,72293586.95
2016-04-27,56.35,59.75,55.05,56.15,56.7,56.25,59.75,23.75,544208,31194796.0
2016-04-28,56.7,63.4,55.15,56.25,60.5,60.35,63.4,23.75,1074694,65364647.7
2016-04-29,60.7,63.5,58.8,60.35,61.0,60.8,63.5,23.75,425784,26087629.8
2016-05-02,60.8,61.9,58.55,60.8,59.4,59.5,63.5,23.75,201766,12137997.65
2016-05-03,60.0,60.9,57.2,59.5,57.35,57.45,63.5,23.75,194468,11411667.0
2016-05-04,57.5,58.9,57.0,57.45,57.5,57.5,63.5,23.75,107342,6212041.3
2016-05-05,57.6,59.35,56.3,57.5,57.35,57.75,63.5,23.75,122026,7054379.35
2016-05-06,58.45,58.9,57.0,57.75,57.5,57.3,63.5,23.75,90066,5211819.25
2016-05-09,58.0,59.1,54.5,57.3,56.3,56.3,63.5,23.75,181114,10328501.85
2016-05-10,56.7,57.95,56.05,56.3,56.05,56.3,63.5,23.75,133172,7564728.15
2016-05-11,56.4,57.0,55.3,56.3,55.5,55.55,63.5,23.75,74660,4171478.95
2016-05-12,56.0,61.1,55.75,55.55,61.1,61.1,63.5,23.75,493624,29660595.4
2016-05-13,63.5,66.4,61.5,61.1,62.5,62.5,66.4,23.75,670211,42917181.95
2016-05-16,62.5,68.75,62.5,62.5,68.75,68.6,68.75,24.4,708839,47524085.05
2016-05-17,69.0,72.25,65.4,68.6,68.0,68.25,72.25,24.4,443468,30762818.0
2016-05-18,68.2,70.75,67.0,68.25,68.35,68.25,72.25,24.4,190013,13108367.1
2016-05-19,68.5,69.3,64.0,68.25,64.45,64.55,72.25,24.4,132002,8806584.15
2016-05-20,64.55,67.6,63.0,64.55,65.5,64.8,72.25,24.4,134126,8761095.05
2016-05-23,66.0,68.0,64.85,64.8,65.35,65.45,72.25,24.4,108309,7148032.05
2016-05-24,66.3,66.5,61.7,65.45,62.85,62.1,72.25,24.4,112818,7143237.55
2016-05-25,63.2,65.45,62.6,62.1,63.5,63.35,72.25,24.4,84061,5364339.65
2016-05-26,63.25,65.85,62.35,63.35,65.55,65.05,72.25,24.4,94997,6151159.45
2016-05-27,66.75,66.75,64.2,65.05,64.7,64.65,72.25,24.4,34912,2269027.4
2016-05-30,64.7,65.65,63.0,64.65,63.6,63.5,72.25,24.4,21981,1407377.7
2016-05-31,63.5,65.25,61.7,63.5,62.1,62.2,72.25,24.4,43772,2752853.25
2016-06-01,62.7,65.75,61.3,62.2,64.9,64.8,72.25,24.4,87408,5635363.4
2016-06-02,65.8,66.4,63.65,64.8,64.0,64.05,72.25,24.4,35357,2289797.6
2016-06-03,65.8,71.0,65.15,64.05,68.0,67.8,72.25,24.4,276649,18911118.3
2016-06-06,68.75,68.75,66.45,67.8,66.55,66.6,72.25,24.4,37143,2509357.75
2016-06-07,68.2,68.2,66.0,66.6,66.0,66.25,72.25,24.4,43396,2897374.75
2016-06-08,66.5,67.4,65.0,66.25,65.45,65.35,72.25,24.4,38290,2529702.05
2016-06-09,65.0,66.35,63.55,65.35,64.8,64.15,72.25,24.4,39841,2580674.9
2016-06-10,64.4,66.7,64.3,64.15,65.15,64.65,72.25,24.4,75920,4933192.2
2016-06-13,64.45,64.75,62.2,64.65,64.0,64.1,72.25,31.0,30401,1937661.35
2016-06-14,64.9,76.45,64.9,64.1,70.7,70.4,76.45,31.0,1372513,99394509.55
2016-06-15,72.0,73.25,70.1,70.4,72.0,71.7,76.45,31.0,442417,31834222.05
2016-06-16,72.5,72.5,67.5,71.7,69.1,69.3,76.45,31.0,142151,9890882.8
2016-06-17,70.4,71.3,68.0,69.3,68.05,68.35,76.45,31.0,88244,6121920.1
2016-06-20,68.35,71.9,67.0,68.35,70.2,70.05,76.45,31.85,84270,5886577.4
2016-06-21,70.7,73.7,70.05,70.05,72.5,72.05,76.45,31.85,192858,13902176.95
2016-06-22,73.4,73.95,68.0,72.05,68.3,68.35,76.45,31.85,256722,18041680.55
2016-06-23,69.25,69.3,66.3,68.35,68.15,68.15,76.45,31.85,56503,3839827.8
2016-06-24,63.0,67.4,62.2,68.15,66.3,66.3,76.45,31.85,218312,14209509.45
2016-06-27,66.9,69.5,66.0,66.3,68.2,67.55,76.45,31.85,76330,5195278.4
2016-06-28,68.9,71.0,67.0,67.55,68.5,68.45,76.45,31.85,70298,4844150.2
2016-06-29,68.6,74.6,68.6,68.45,71.9,71.65,76.45,31.85,241891,17393040.65
2016-06-30,71.5,74.35,71.15,71.65,71.85,71.75,76.45,31.85,207142,15054407.85
2016-07-01,72.0,73.8,70.0,71.75,71.5,70.9,76.45,31.85,109398,7831206.7
2016-07-04,72.15,73.9,70.75,70.9,72.0,72.25,76.45,31.85,151338,10969108.65
2016-07-05,73.4,73.8,71.6,72.25,73.3,73.15,76.45,31.85,88334,6440083.1
2016-07-07,73.05,78.0,72.55,73.15,75.0,74.65,78.0,31.85,293259,22064380.9
2016-07-08,77.45,80.0,76.2,74.65,77.75,78.65,80.0,31.85,771966,60362454.5
2016-07-11,80.25,81.15,77.15,78.65,77.9,77.65,81.15,31.85,227139,17822155.55
2016-07-12,78.6,78.95,75.4,77.65,76.1,76.25,81.15,31.85,106419,8231911.1
2016-07-13,77.3,79.4,75.1,76.25,76.5,76.9,81.15,31.85,244237,18897905.3
2016-07-14,76.9,79.2,76.0,76.9,78.0,77.75,81.15,31.85,145539,11336491.6
2016-07-15,78.2,78.45,71.5,77.75,73.5,73.75,81.15,31.85,190880,14559916.9
2016-07-18,76.4,76.4,73.05,73.75,73.75,73.55,81.15,31.85,70584,5255214.9
2016-07-19,74.85,75.6,72.3,73.55,75.5,75.2,81.15,31.85,58929,4386123.4
2016-07-20,75.25,76.9,75.25,75.2,76.0,76.05,81.15,31.85,57148,4351723.35
2016-07-21,76.8,77.95,75.1,76.05,76.3,76.05,81.15,31.85,81219,6252128.95
2016-07-22,76.2,77.15,75.0,76.05,75.5,75.3,81.15,31.85,54770,4153282.95
2016-07-25,76.8,80.0,75.1,75.3,78.5,78.45,81.15,31.85,319919,25087485.75
2016-07-26,79.2,80.8,77.05,78.45,77.6,77.6,81.15,31.85,109569,8679935.15
2016-07-27,78.45,81.5,77.25,77.6,81.5,80.5,81.5,31.85,293829,23334243.75
2016-07-28,82.4,87.7,82.4,80.5,85.5,85.0,87.7,31.85,487002,41313378.35
2016-07-29,85.7,86.8,82.95,85.0,83.95,85.35,87.7,31.85,384363,32576090.4
2016-08-01,81.05,81.05,68.7,85.35,70.6,70.8,87.7,32.75,1487149,109704886.3
2016-08-02,71.0,72.75,68.8,70.8,71.5,71.55,87.7,32.75,500789,35820131.9
2016-08-03,72.45,72.5,68.25,71.55,69.3,69.75,87.7,32.75,116516,8118997.8
2016-08-04,70.8,71.85,68.6,69.75,69.5,70.3,87.7,32.75,139473,9825586.35
2016-08-05,70.4,71.4,69.0,70.3,69.3,69.9,87.7,32.75,156220,10931711.55
2016-08-08,70.9,70.9,64.1,69.9,66.8,66.55,87.7,32.75,99747,6714248.25
2016-08-09,68.5,68.5,64.25,66.55,64.65,64.65,87.7,32.75,87642,5768374.95
2016-08-10,64.15,65.6,61.9,64.65,63.0,63.05,87.7,32.75,274173,17324165.15
2016-08-11,64.25,65.5,62.15,63.05,63.95,63.85,87.7,32.75,83141,5309419.75
2016-08-12,63.95,67.7,63.65,63.85,67.1,66.45,87.7,32.75,180652,11902403.3
2016-08-16,68.4,70.35,67.75,66.45,69.5,69.5,87.7,32.75,431265,29847795.45
2016-08-17,69.8,70.3,68.05,69.5,68.1,68.5,87.7,32.75,82901,5724654.75
2016-08-18,68.6,71.0,67.25,68.5,68.0,68.35,87.7,32.75,111555,7756802.15
2016-08-19,69.65,70.4,68.0,68.35,68.4,68.65,87.7,32.75,99710,6932761.2
2016-08-22,69.5,69.7,67.45,68.65,67.55,67.65,87.7,32.75,69665,4771463.95
2016-08-23,69.1,69.1,65.25,67.65,65.8,65.75,87.7,32.75,107943,7140340.6
2016-08-24,65.75,67.9,64.4,65.75,65.3,65.3,87.7,32.75,278052,18366656.55
2016-08-25,66.85,67.45,65.5,65.3,65.65,66.45,87.7,32.75,77960,5186537.75
2016-08-26,65.7,67.35,64.5,66.45,64.6,64.85,87.7,32.75,59706,3917931.3
2016-08-29,65.8,66.9,63.1,64.85,66.0,66.15,87.7,32.75,110184,7199384.4
2016-08-30,65.25,67.45,65.25,66.15,65.5,66.1,87.7,32.75,52466,3480653.9
2016-08-31,66.9,66.9,64.6,66.1,65.0,65.0,87.7,32.75,46900,3080003.55
2016-09-01,65.8,65.8,63.5,65.0,63.75,64.0,87.7,32.75,73740,4736685.75
2016-09-02,64.0,65.5,63.25,64.0,64.4,64.7,87.7,32.75,98412,6344048.55
