date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-01,1170.0,1175.0,1140.0,1150.9,1157.0,1153.9,1580.0,340.7,206691,239310361.7
2022-02-02,1165.0,1205.0,1153.95,1153.9,1185.0,1187.05,1580.0,340.7,259516,307011829.15
2022-02-03,1194.8,1194.8,1150.0,1187.05,1162.75,1159.4,1580.0,340.7,187294,218709844.7
2022-02-04,1152.8,1160.05,1147.0,1159.4,1150.0,1150.65,1580.0,340.7,142312,164108077.1
2022-02-07,1150.65,1154.8,1100.0,1150.65,1123.0,1123.6,1580.0,347.85,261888,293504369.1
2022-02-08,1122.9,1130.0,1080.0,1123.6,1092.0,1091.1,1580.0,347.85,406480,444521833.05
2022-02-09,1100.0,1115.45,1091.0,1091.1,1096.65,1096.5,1580.0,347.85,138479,152150538.3
2022-02-10,1100.0,1104.45,1063.0,1096.5,1082.0,1082.3,1580.0,347.85,280410,302243774.15
2022-02-11,1070.0,1078.95,1051.1,1082.3,1073.4,1070.4,1580.0,347.85,174552,186832062.45
2022-02-14,1030.0,1037.7,1016.9,1070.4,1016.9,1016.9,1580.0,392.7,319495,326594437.25
2022-02-15,1005.0,1027.55,985.0,1016.9,1019.55,1018.0,1580.0,392.7,349873,352168346.35
2022-02-16,1049.0,1068.9,1036.95,1018.0,1068.9,1068.9,1580.0,392.7,229141,243560155.95
2022-02-17,1090.25,1104.9,1052.0,1068.9,1054.9,1054.5,1580.0,392.7,242087,261558083.45
2022-02-18,1038.9,1049.9,1035.0,1054.5,1043.35,1041.85,1580.0,392.7,123646,128960609.15
2022-02-21,1035.0,1037.65,996.15,1041.85,1000.0,1000.65,1580.0,498.05,212472,214166458.5
2022-02-22,960.0,995.0,956.6,1000.65,984.5,982.35,1580.0,498.05,388122,378305919.3
2022-02-23,995.0,1030.0,990.0,982.35,998.0,994.2,1580.0,498.05,258977,261101930.95
2022-02-24,955.2,974.85,944.5,994.2,944.5,944.5,1580.0,498.05,385996,367756331.75
2022-02-25,950.0,990.0,945.05,944.5,976.95,974.55,1580.0,498.05,371723,359742254.85
2022-02-28,980.0,988.35,951.0,974.55,988.0,977.9,1580.0,510.0,301530,292006787.85
2022-03-02,977.9,1007.1,965.0,977.9,986.0,986.2,1580.0,510.0,226162,224469203.2
2022-03-03,1015.0,1021.75,985.0,986.2,987.0,987.1,1580.0,510.0,203092,202395708.25
2022-03-04,986.9,987.0,963.6,987.1,979.25,976.65,1580.0,510.0,201474,196350681.85
2022-03-07,946.0,965.0,917.95,976.65,949.4,947.9,1580.0,510.0,331931,313884206.0
2022-03-08,951.0,967.75,940.0,947.9,954.55,956.85,1580.0,510.0,192069,183456154.3
2022-03-09,973.95,992.0,969.0,956.85,985.35,985.8,1580.0,510.0,320493,314201515.55
2022-03-10,1030.0,1049.9,1011.0,985.8,1015.0,1015.4,1580.0,510.0,272675,280778256.95
2022-03-11,1015.0,1029.95,1006.35,1015.4,1017.7,1017.4,1580.0,510.0,191749,195793854.55
2022-03-14,1030.0,1119.1,1025.0,1017.4,1119.1,1119.1,1580.0,510.0,708003,765868188.9
2022-03-15,1156.7,1224.45,1125.0,1119.1,1138.0,1137.15,1580.0,510.0,1759335,2060231756.9
2022-03-16,1169.0,1197.85,1130.1,1137.15,1144.0,1142.95,1580.0,510.0,642323,743628744.7
2022-03-17,1170.0,1181.0,1143.25,1142.95,1163.55,1158.9,1580.0,510.0,549233,637323846.5
2022-03-21,1174.0,1177.25,1143.0,1158.9,1145.0,1147.75,1580.0,513.35,266620,308926091.4
2022-03-22,1148.0,1152.95,1118.25,1147.75,1144.0,1136.6,1580.0,513.35,307241,348719301.0
2022-03-23,1147.7,1172.15,1139.15,1136.6,1144.9,1142.9,1580.0,513.35,277553,319733093.7
2022-03-24,1138.0,1156.0,1129.9,1142.9,1131.0,1133.05,1580.0,513.35,178276,202883573.8
2022-03-25,1138.9,1144.4,1111.1,1133.05,1122.0,1116.75,1580.0,513.35,259506,292467808.5
2022-03-28,1120.9,1124.0,1075.0,1116.75,1079.0,1078.15,1580.0,523.1,335689,365367983.75
2022-03-29,1085.0,1092.7,1054.0,1078.15,1058.0,1060.2,1580.0,523.1,311209,333057206.7
2022-03-30,1078.8,1130.0,1060.2,1060.2,1067.0,1075.25,1580.0,523.1,655141,716992387.3
2022-03-31,1080.8,1088.0,1054.15,1075.25,1059.2,1056.65,1580.0,523.1,370686,395986516.85
2022-04-01,1059.9,1093.0,1058.15,1056.65,1093.0,1084.4,1580.0,523.1,405065,435501223.5
2022-04-04,1102.0,1124.0,1100.05,1084.4,1110.0,1110.6,1580.0,610.05,339117,376189555.8
2022-04-05,1128.2,1158.0,1117.05,1110.6,1139.75,1136.8,1580.0,610.05,504182,574806202.5
2022-04-06,1128.0,1144.35,1120.05,1136.8,1133.0,1127.2,1580.0,610.05,304020,343622387.15
2022-04-07,1139.7,1179.4,1137.05,1127.2,1148.95,1145.4,1580.0,610.05,664341,769200388.4
2022-04-08,1158.0,1169.7,1138.0,1145.4,1144.0,1142.85,1580.0,610.05,287706,330282649.05
2022-04-11,1142.85,1150.0,1120.0,1142.85,1129.0,1124.0,1580.0,610.05,253085,286871031.0
2022-04-12,1116.4,1116.4,1090.0,1124.0,1104.0,1096.35,1580.0,610.05,296009,326144349.85
2022-04-13,1108.8,1113.0,1085.6,1096.35,1093.0,1089.85,1580.0,610.05,201946,221572801.9
2022-04-18,1065.0,1071.0,1048.0,1089.85,1067.0,1058.0,1580.0,618.8,331068,350891320.45
2022-04-19,1069.0,1083.0,1000.0,1058.0,1011.0,1005.7,1580.0,618.8,382187,395737347.35
2022-04-20,1032.85,1047.5,1010.25,1005.7,1020.0,1015.6,1580.0,618.8,357050,367096571.35
2022-04-21,1024.9,1038.05,1017.05,1015.6,1031.5,1027.95,1580.0,618.8,169684,174193161.3
2022-04-22,1023.8,1035.4,1010.0,1027.95,1027.2,1023.7,1580.0,618.8,166348,170500309.15
2022-04-25,1010.0,1019.0,1001.5,1023.7,1006.0,1007.95,1580.0,641.25,229438,231726050.5
2022-04-26,1015.0,1028.9,1006.15,1007.95,1015.0,1010.4,1580.0,641.25,156195,158421873.15
2022-04-27,998.55,1015.0,990.65,1010.4,1005.55,1001.5,1580.0,641.25,241975,242058710.2
2022-04-28,1011.4,1016.0,990.0,1001.5,1012.0,1011.7,1580.0,641.25,242053,242624186.0
2022-04-29,1018.9,1027.35,997.55,1011.7,1003.0,999.9,1580.0,641.25,218322,219977480.15
2022-05-02,990.0,996.0,980.0,999.9,990.0,986.6,1580.0,718.8,241178,237739796.35
2022-05-04,1000.0,1018.0,980.0,986.6,990.0,983.15,1580.0,718.8,204198,202724873.85
2022-05-05,1001.35,1008.0,985.0,983.15,988.0,990.2,1580.0,718.8,207314,206541048.35
2022-05-06,970.0,1024.9,959.0,990.2,1011.0,1003.0,1580.0,718.8,762028,755059218.6
2022-05-09,1005.0,1011.0,965.0,1003.0,982.95,983.55,1580.0,720.05,244300,241231961.6
2022-05-10,979.8,994.6,951.0,983.55,955.0,957.8,1580.0,720.05,228881,222865474.9
2022-05-11,945.0,968.3,854.65,957.8,898.05,891.2,1580.0,720.05,808720,732988130.85
2022-05-12,876.0,880.0,856.05,891.2,865.0,861.4,1580.0,720.05,501084,433504705.95
2022-05-13,870.0,934.95,870.0,861.4,914.0,913.25,1580.0,720.05,564336,510927343.65
2022-05-16,940.0,940.0,901.0,913.25,926.65,923.65,1580.0,735.0,318403,292989924.35
2022-05-17,929.0,967.0,917.95,923.65,947.9,944.65,1580.0,735.0,378004,356604044.55
2022-05-18,956.05,965.0,926.6,944.65,958.0,946.6,1580.0,735.0,429382,407675249.85
2022-05-19,905.0,924.7,905.0,946.6,915.0,913.3,1580.0,735.0,367563,335924686.6
2022-05-20,929.8,935.0,899.0,913.3,910.7,910.75,1580.0,735.0,216997,199650949.05
2022-05-23,913.4,930.0,896.35,910.75,929.95,925.85,1580.0,747.4,241778,222729952.2
2022-05-24,929.4,932.0,902.3,925.85,908.0,906.05,1580.0,747.4,147055,134497833.15
2022-05-25,907.7,914.7,875.45,906.05,885.0,879.5,1580.0,747.4,234243,208048473.3
2022-05-26,887.0,893.35,823.0,879.5,843.7,841.2,1580.0,747.4,706711,595312449.3
2022-05-27,855.0,870.95,851.0,841.2,858.0,857.65,1580.0,747.4,303678,261050751.45
2022-05-30,873.05,902.55,873.05,857.65,897.45,896.3,1580.0,823.0,414971,369594736.15
2022-05-31,905.0,925.0,881.2,896.3,908.0,905.1,1580.0,823.0,580927,527666989.1
2022-06-01,910.0,1023.9,910.0,905.1,987.95,991.1,1580.0,823.0,4030798,3999472333.15
2022-06-02,978.0,987.55,959.05,991.1,968.0,971.65,1580.0,823.0,697986,679219221.35
2022-06-03,984.9,1006.9,940.0,971.65,949.0,947.75,1580.0,823.0,939955,917902801.4
2022-06-06,947.0,947.0,905.0,947.75,924.8,920.6,1580.0,823.0,486473,447285322.95
2022-06-07,919.0,945.0,907.15,920.6,918.0,918.6,1580.0,823.0,354762,327438344.25
2022-06-08,931.95,931.95,907.0,918.6,912.0,913.1,1580.0,823.0,286091,262255466.55
2022-06-09,907.0,926.95,902.6,913.1,905.0,906.8,1580.0,823.0,280643,255803058.7
2022-06-10,896.95,905.05,890.0,906.8,896.0,893.25,1580.0,823.0,227530,203504786.85
2022-06-13,856.0,879.15,856.0,893.25,870.0,867.95,1580.0,823.0,330782,287355575.05
2022-06-14,860.0,886.5,859.05,867.95,874.7,870.9,1580.0,823.0,282303,246631174.9
2022-06-15,882.9,887.9,872.0,870.9,873.0,875.75,1580.0,823.0,149272,131242063.85
2022-06-16,899.0,899.95,854.25,875.75,863.0,861.35,1580.0,823.0,259618,226245527.8
2022-06-17,862.9,862.9,818.0,861.35,828.35,826.5,1580.0,818.0,568780,472431021.35
2022-06-20,830.5,837.15,785.6,826.5,822.95,821.4,1580.0,785.6,514887,416132770.65
2022-06-21,824.0,862.0,824.0,821.4,851.0,847.45,1580.0,785.6,440958,372324439.15
2022-06-22,850.0,861.95,830.45,847.45,842.0,846.15,1580.0,785.6,226429,191541967.45
2022-06-23,848.35,864.3,837.25,846.15,848.6,849.4,1580.0,785.6,235252,200246095.6
2022-06-24,868.0,888.0,864.0,849.4,867.0,868.6,1580.0,785.6,391195,341438282.3
2022-06-27,884.15,889.0,875.0,868.6,878.0,877.65,1580.0,785.6,205136,180714233.3
2022-06-28,874.0,874.0,857.0,877.65,860.8,861.75,1580.0,785.6,205950,177700403.7
2022-06-29,846.75,853.35,839.0,861.75,840.0,841.85,1580.0,785.6,178379,151121778.75
2022-06-30,845.4,853.15,824.8,841.85,828.0,828.95,1580.0,785.6,217076,181478011.35
2022-07-01,826.4,826.4,813.0,828.95,816.8,815.3,1580.0,785.6,227373,186005145.25
2022-07-04,817.55,848.35,817.0,815.3,823.55,825.95,1580.0,785.6,429296,355937782.05
2022-07-05,833.2,841.0,822.6,825.95,823.9,825.6,1580.0,785.6,285588,237853633.75
2022-07-06,825.25,834.45,819.0,825.6,824.0,823.05,1580.0,785.6,233349,192856121.25
2022-07-07,834.0,834.2,823.5,823.05,827.0,826.9,1580.0,785.6,205931,170668727.1
2022-07-08,835.0,845.0,826.65,826.9,829.0,828.85,1580.0,785.6,463158,386469627.2
2022-07-11,822.7,842.0,816.0,828.85,835.5,833.8,1580.0,785.6,272456,225601508.55
2022-07-12,828.4,850.0,823.85,833.8,836.6,836.4,1580.0,785.6,252084,211846675.05
2022-07-13,840.0,846.35,832.5,836.4,838.0,835.4,1580.0,785.6,155770,130807372.2
2022-07-14,839.8,840.6,824.9,835.4,830.0,828.95,1580.0,785.6,143707,119614142.15
2022-07-15,830.65,839.6,821.85,828.95,828.55,828.15,1580.0,785.6,191444,158671101.25
2022-07-18,838.15,874.0,836.9,828.15,859.8,856.45,1568.0,785.6,768245,663134443.85
2022-07-19,859.8,885.0,854.0,856.45,881.0,880.75,1568.0,785.6,465982,407119913.45
2022-07-20,894.0,924.0,890.1,880.75,914.0,912.0,1568.0,785.6,787011,716606319.2
2022-07-21,918.0,985.5,908.0,912.0,968.0,969.9,1568.0,785.6,2150355,2062378582.75
2022-07-22,998.0,1027.75,986.85,969.9,1001.0,998.6,1568.0,785.6,2013614,2026069209.45
2022-07-25,985.5,993.95,963.5,998.6,966.9,970.9,1568.0,785.6,558811,545320381.0
2022-07-26,970.0,970.0,935.15,970.9,941.85,941.0,1568.0,785.6,393697,372308633.7
2022-07-27,933.0,956.65,928.05,941.0,950.55,949.6,1568.0,785.6,343688,326162301.4
2022-07-28,965.0,979.0,956.7,949.6,961.0,963.7,1568.0,785.6,376284,364231183.8
2022-07-29,976.55,987.9,965.0,963.7,966.4,967.95,1568.0,785.6,400175,389775390.15
2022-08-01,961.0,980.6,961.0,967.95,977.0,974.25,1568.0,785.6,279135,271840018.95
2022-08-02,974.0,976.85,963.15,974.25,969.75,969.7,1568.0,785.6,229203,222243801.9
2022-08-03,970.5,997.8,965.0,969.7,972.2,973.55,1568.0,785.6,488336,479284401.4
2022-08-04,982.0,994.3,946.0,973.55,968.15,968.75,1568.0,785.6,356009,346681074.05
2022-08-05,972.0,977.4,965.55,968.75,968.1,970.5,1568.0,785.6,226483,220220671.2
2022-08-08,970.5,976.15,963.8,970.5,967.05,968.5,1568.0,785.6,200621,194688863.9
2022-08-10,955.25,969.9,954.0,968.5,963.6,964.4,1568.0,785.6,218873,210677514.35
2022-08-11,969.9,984.9,965.05,964.4,974.4,973.05,1568.0,785.6,240632,234703853.7
2022-08-12,977.65,994.0,971.0,973.05,977.0,979.25,1568.0,785.6,350757,344752063.65
2022-08-16,988.7,1014.1,985.0,979.25,1000.0,1000.05,1568.0,785.6,499854,500125164.1
2022-08-17,1007.95,1125.0,1005.1,1000.05,1113.0,1107.6,1568.0,785.6,4494669,4848398759.95
2022-08-18,1115.0,1132.7,1087.0,1107.6,1111.15,1114.75,1568.0,785.6,2857452,3177736076.75
2022-08-19,1116.0,1136.0,1089.0,1114.75,1093.0,1098.6,1568.0,785.6,1434485,1595354995.65
2022-08-22,1088.85,1088.85,1045.0,1098.6,1050.1,1050.4,1568.0,785.6,670516,709969010.5
2022-08-23,1020.1,1050.4,1016.1,1050.4,1048.5,1042.1,1568.0,785.6,562717,582315975.55
2022-08-24,1045.15,1074.0,1045.15,1042.1,1059.3,1060.05,1568.0,785.6,606817,644150681.9
2022-08-25,1071.45,1079.55,1041.0,1060.05,1047.0,1049.85,1568.0,785.6,330289,350973777.75
2022-08-26,1059.95,1065.5,1030.0,1049.85,1040.75,1036.2,1568.0,785.6,373432,390890842.75
2022-08-29,995.0,1014.25,985.0,1036.2,1010.5,1004.85,1568.0,785.6,499424,501736237.4
2022-08-30,1014.7,1045.0,1014.65,1004.85,1034.9,1031.9,1568.0,785.6,335827,346511375.4
2022-09-01,1031.0,1044.9,1025.0,1031.9,1034.0,1031.35,1568.0,785.6,329338,340890807.2
2022-09-02,1040.0,1044.7,1015.0,1031.35,1021.0,1020.75,1568.0,785.6,253491,260625580.7
2022-09-05,1024.0,1035.0,1010.0,1020.75,1017.0,1015.05,1568.0,785.6,212182,216650784.45
2022-09-06,1020.45,1023.0,1010.35,1015.05,1015.95,1014.4,1568.0,785.6,219453,223049425.3
2022-09-07,1014.0,1038.6,1002.05,1014.4,1027.2,1027.6,1568.0,785.6,345088,352338306.05
2022-09-08,1035.85,1063.2,1028.0,1027.6,1035.45,1036.0,1568.0,785.6,424493,444188748.2
2022-09-09,1049.5,1058.0,1040.0,1036.0,1047.45,1047.2,1568.0,785.6,460104,482465014.05
2022-09-12,1057.7,1092.9,1055.05,1047.2,1063.65,1064.15,1568.0,785.6,813046,874483914.2
2022-09-13,1074.7,1079.0,1057.6,1064.15,1061.9,1062.05,1568.0,785.6,357214,381439257.75
2022-09-14,1016.1,1050.0,1016.1,1062.05,1049.9,1046.05,1568.0,785.6,321450,335052053.25
2022-09-15,1050.85,1059.7,1030.05,1046.05,1040.0,1034.0,1568.0,785.6,190788,198585494.1
2022-09-16,1037.95,1039.2,1005.55,1034.0,1025.0,1017.1,1568.0,785.6,348205,353935892.2
2022-09-19,1009.95,1016.75,991.15,1017.1,1000.8,1001.9,1560.0,785.6,287431,288294570.55
2022-09-20,1009.0,1022.0,1001.0,1001.9,1003.0,1005.15,1560.0,785.6,204258,206704599.15
2022-09-21,1002.0,1063.0,997.1,1005.15,1019.8,1019.75,1560.0,785.6,709597,733255673.55
2022-09-22,1013.0,1035.0,1011.65,1019.75,1026.0,1022.6,1560.0,785.6,250307,256427963.1
2022-09-23,1025.0,1033.7,1007.0,1022.6,1010.0,1012.15,1560.0,785.6,304028,310358430.15
2022-09-26,1000.0,1007.0,965.0,1012.15,990.0,980.45,1360.0,785.6,426797,418797704.4
2022-09-27,980.2,1003.85,978.0,980.45,995.0,988.0,1360.0,785.6,227607,225270973.95
2022-09-28,980.0,997.0,975.05,988.0,994.6,990.85,1360.0,785.6,225967,223700956.5
2022-09-29,1002.25,1008.5,982.25,990.85,990.0,990.8,1360.0,785.6,209211,207925095.1
2022-09-30,986.25,1004.0,977.0,990.8,997.0,993.95,1360.0,785.6,241566,239168933.6
2022-10-03,995.0,1004.75,981.0,993.95,986.2,986.45,1360.0,785.6,233456,231910951.05
2022-10-04,1013.7,1013.95,993.05,986.45,998.9,997.55,1360.0,785.6,199864,200214802.1
2022-10-06,1012.0,1024.45,1005.7,997.55,1009.1,1009.4,1360.0,785.6,284296,288949693.85
2022-10-07,1010.0,1017.95,1001.15,1009.4,1004.0,1004.55,1360.0,785.6,162865,164178737.5
2022-10-10,995.0,1036.75,992.25,1004.55,1025.0,1027.7,1360.0,785.6,349733,355587400.05
2022-10-11,1032.85,1043.65,995.0,1027.7,1000.0,999.5,1360.0,785.6,372576,379587058.05
2022-10-12,1000.0,1005.0,990.0,999.5,1003.9,1000.0,1360.0,785.6,212598,212026289.8
2022-10-13,1004.95,1004.95,990.0,1000.0,993.0,992.8,1360.0,785.6,120106,119600069.85
2022-10-14,1015.0,1019.95,988.0,992.8,990.5,990.9,1360.0,785.6,182791,183193121.25
2022-10-17,994.9,998.7,983.35,990.9,991.65,991.45,1360.0,785.6,146505,145317735.7
2022-10-18,998.1,1006.15,985.5,991.45,992.0,988.8,1360.0,785.6,191173,190055395.25
2022-10-19,993.0,994.9,985.35,988.8,990.0,987.05,1360.0,785.6,116156,114972483.85
2022-10-20,984.0,1023.0,983.95,987.05,1014.05,1009.95,1360.0,785.6,270985,271495965.6
2022-10-21,1014.5,1028.6,984.6,1009.95,988.0,988.6,1360.0,785.6,469420,471204026.45
2022-10-24,1004.95,1004.95,993.35,988.6,999.0,996.65,1360.0,785.6,89752,89570070.15
2022-10-25,999.95,999.95,985.75,996.65,987.45,987.45,1360.0,785.6,176666,175004220.2
2022-10-27,993.25,994.95,981.5,987.45,983.95,984.5,1360.0,785.6,201212,198691727.45
2022-10-28,987.95,989.0,972.0,984.5,973.6,973.95,1360.0,785.6,203687,198985877.85
2022-10-31,978.85,982.85,969.0,973.95,970.05,970.35,1360.0,785.6,264701,257814713.45
2022-11-01,972.05,985.0,971.45,970.35,978.15,977.4,1360.0,785.6,275429,269745317.05
2022-11-02,977.4,1002.95,977.4,977.4,984.0,984.4,1360.0,785.6,399345,395404153.75
2022-11-03,980.0,986.2,974.0,984.4,978.0,977.6,1360.0,785.6,152129,149020016.65
2022-11-04,976.0,981.75,970.0,977.6,974.65,973.4,1360.0,785.6,145065,141230714.1
2022-11-07,978.3,985.0,971.0,973.4,974.2,976.1,1360.0,785.6,172181,168143264.15
2022-11-09,981.85,981.85,970.0,976.1,971.55,971.7,1360.0,785.6,119246,116224912.55
2022-11-10,974.0,978.75,956.05,971.7,964.0,962.5,1360.0,785.6,185275,178406593.75
2022-11-11,979.95,1007.0,976.05,962.5,992.65,992.2,1360.0,785.6,732172,727453543.85
2022-11-14,997.2,1014.6,993.35,992.2,996.0,998.25,1360.0,785.6,298962,299754657.65
2022-11-15,1002.0,1005.9,991.25,998.25,994.0,996.35,1360.0,785.6,132007,131489688.85
2022-11-16,996.0,998.8,866.0,996.35,990.0,984.35,1360.0,785.6,179814,177274450.15
2022-11-17,983.85,983.85,973.4,984.35,975.0,975.45,1360.0,785.6,119425,116672808.2
2022-11-18,979.0,982.75,961.6,975.45,968.0,965.05,1360.0,785.6,148282,143638089.35
2022-11-21,965.0,974.5,958.0,965.05,966.0,965.35,1360.0,785.6,134531,129995694.8
2022-11-22,970.15,973.05,960.0,965.35,961.75,961.5,1360.0,785.6,91410,88077561.25
2022-11-23,966.35,968.2,960.0,961.5,963.0,961.45,1360.0,785.6,108334,104301079.55
2022-11-24,966.3,969.8,920.0,961.45,941.0,937.4,1360.0,785.6,602715,564683527.45
2022-11-25,942.1,956.25,941.0,937.4,947.7,948.4,1360.0,785.6,186248,176726863.25
2022-11-28,950.7,958.65,944.1,948.4,948.45,948.1,1360.0,785.6,156524,148748237.55
2022-11-29,950.0,953.95,942.5,948.1,945.6,944.65,1360.0,785.6,120651,114355907.5
2022-11-30,945.55,952.4,943.05,944.65,952.4,947.55,1360.0,785.6,100786,95361035.15
2022-12-01,971.05,996.15,966.7,947.55,984.0,980.8,1360.0,785.6,924487,910736847.9
2022-12-02,985.9,995.7,980.0,980.8,990.0,985.7,1360.0,785.6,299697,296400520.15
2022-12-05,993.4,995.0,974.0,985.7,980.0,980.5,1360.0,785.6,145618,143261292.85
2022-12-06,975.5,977.9,968.0,980.5,971.15,969.25,1360.0,785.6,120516,117111991.45
2022-12-07,970.0,971.7,958.85,969.25,961.85,961.1,1360.0,785.6,120559,116100295.65
2022-12-08,961.4,964.1,955.0,961.1,959.0,956.05,1360.0,785.6,83533,80052222.05
2022-12-09,959.8,967.95,930.0,956.05,935.0,934.2,1360.0,785.6,252667,238540886.15
2022-12-12,933.9,933.9,919.3,934.2,923.55,923.2,1360.0,785.6,171555,158282639.25
2022-12-13,925.0,934.95,922.0,923.2,924.15,924.05,1360.0,785.6,163780,151701217.45
2022-12-14,930.0,938.2,921.5,924.05,924.2,924.35,1360.0,785.6,209282,193901504.9
2022-12-15,924.95,932.6,921.15,924.35,922.8,924.1,1360.0,785.6,111944,103626719.55
2022-12-16,917.0,946.0,914.05,924.1,941.7,937.45,1360.0,785.6,225855,209557299.8
2022-12-19,941.9,944.4,926.0,937.45,940.25,940.55,1360.0,785.6,138952,129727892.1
2022-12-20,930.0,937.45,920.05,940.55,925.0,924.4,1360.0,785.6,198017,183201785.9
2022-12-21,928.7,932.0,906.0,924.4,907.9,908.1,1360.0,785.6,183008,167836579.1
2022-12-22,910.9,916.45,880.0,908.1,890.0,888.2,1360.0,785.6,263282,234696856.1
2022-12-23,867.1,880.0,845.45,888.2,851.25,848.25,1360.0,785.6,393835,337222175.25
2022-12-26,850.95,879.9,845.7,848.25,875.0,873.0,1360.0,785.6,178822,155437443.75
2022-12-27,888.5,896.25,875.0,873.0,887.0,882.0,1360.0,785.6,182333,161519085.3
2022-12-28,882.6,892.0,875.5,882.0,885.0,881.8,1360.0,785.6,127369,112719170.45
2022-12-29,876.0,879.75,870.75,881.8,875.5,875.2,1360.0,785.6,81163,70914142.35
2022-12-30,880.1,894.95,880.1,875.2,884.0,881.2,1360.0,785.6,129663,114969335.65
2023-01-02,885.7,891.05,878.8,881.2,885.0,884.15,1350.0,785.6,123831,109649166.75
2023-01-03,884.9,893.65,882.2,884.15,888.9,887.4,1350.0,785.6,170921,151809592.7
2023-01-04,892.0,892.75,881.2,887.4,886.5,884.15,1350.0,785.6,71677,63426958.05
2023-01-05,886.55,890.0,866.2,884.15,879.75,880.05,1350.0,785.6,108683,95528854.6
2023-01-06,884.4,884.4,870.0,880.05,873.9,873.45,1350.0,785.6,95628,83519056.75
2023-01-09,881.0,889.9,870.0,873.45,876.5,877.3,1350.0,785.6,116898,103263211.15
2023-01-10,880.0,884.95,874.15,877.3,881.3,880.95,1350.0,785.6,86695,76288775.65
2023-01-11,883.7,891.95,863.35,880.95,880.0,878.0,1350.0,785.6,124722,110118642.9
2023-01-12,873.15,889.0,873.15,878.0,885.95,884.35,1350.0,785.6,93013,82308340.95
2023-01-13,895.0,895.0,883.0,884.35,884.4,884.7,1350.0,785.6,78190,69315744.85
2023-01-16,890.0,890.0,880.0,884.7,883.75,882.1,1345.0,785.6,80053,70785132.1
2023-01-17,886.2,888.55,878.3,882.1,883.0,883.95,1345.0,785.6,63438,56086235.7
2023-01-18,885.9,887.0,880.0,883.95,883.0,881.45,1345.0,785.6,80453,71038020.6
2023-01-19,880.0,885.0,857.5,881.45,866.5,866.95,1345.0,785.6,284067,247539654.55
2023-01-20,853.1,864.65,847.7,866.95,849.5,849.5,1345.0,785.6,295089,251959206.95
2023-01-23,849.5,850.0,822.0,849.5,824.4,825.35,1224.45,785.6,352820,293219079.2
2023-01-24,829.0,884.95,829.0,825.35,872.0,876.7,1224.45,785.6,1585932,1382109945.2
2023-01-25,871.7,875.9,855.6,876.7,865.0,862.8,1224.45,785.6,273486,236400979.55
2023-01-27,865.0,874.45,840.35,862.8,850.0,846.65,1224.45,785.6,207333,176918185.45
2023-01-30,846.65,849.95,827.0,846.65,834.2,833.6,1224.45,785.6,217084,181331314.2
2023-01-31,840.0,850.0,825.75,833.6,843.1,846.1,1224.45,785.6,173790,146040196.3
2023-02-01,856.55,875.0,828.0,846.1,833.5,833.65,1224.45,785.6,211713,180518971.45
2023-02-02,836.55,861.0,834.0,833.65,839.0,840.35,1224.45,785.6,201008,170108381.25
2023-02-03,848.0,858.3,836.75,840.35,838.0,839.55,1224.45,785.6,184597,155649801.35
2023-02-06,842.0,847.65,833.55,839.55,844.8,843.35,1224.45,785.6,105733,89014413.5
2023-02-07,842.55,846.4,831.6,843.35,834.75,833.9,1224.45,785.6,109931,91915925.75
2023-02-08,835.25,847.95,835.25,833.9,838.0,837.85,1224.45,785.6,144887,121843359.1
2023-02-09,840.85,850.0,835.0,837.85,842.0,841.35,1224.45,785.6,155083,130741844.8
2023-02-10,841.7,859.8,838.9,841.35,849.0,849.35,1224.45,785.6,165610,141140352.2
2023-02-13,850.0,851.9,836.15,849.35,838.0,837.45,1224.45,785.6,120608,101449790.5
2023-02-14,837.45,850.95,835.45,837.45,837.0,837.85,1224.45,785.6,109777,92292698.9
2023-02-15,835.0,838.95,830.15,837.85,836.7,835.7,1224.45,785.6,105141,87807997.8
2023-02-16,841.75,865.15,840.05,835.7,853.0,855.6,1224.45,785.6,326867,280011873.05
2023-02-17,852.0,865.9,845.1,855.6,855.0,850.65,1224.45,785.6,187932,160936145.2
2023-02-20,850.65,925.0,847.0,850.65,901.0,905.55,1224.45,785.6,2107473,1907362641.95
2023-02-21,906.4,928.85,896.95,905.55,908.0,908.0,1224.45,785.6,850053,777686538.1
2023-02-22,900.0,900.0,874.0,908.0,876.5,876.3,1224.45,785.6,322564,286066176.1
2023-02-23,879.5,885.0,864.15,876.3,868.0,867.15,1224.45,785.6,232452,203066816.65
2023-02-24,871.5,881.95,857.0,867.15,864.35,861.2,1224.45,785.6,280172,243023883.75
2023-02-27,857.9,857.9,838.25,861.2,851.95,848.6,1224.45,785.6,242146,204550142.9
2023-02-28,852.7,868.0,848.65,848.6,853.0,856.05,1224.45,785.6,201853,172993491.35
2023-03-01,853.3,868.95,849.45,856.05,859.0,857.15,1224.45,785.6,167644,144170570.65
2023-03-02,853.0,856.9,848.0,857.15,849.0,850.15,1224.45,785.6,121734,103656896.25
2023-03-03,854.45,863.6,852.0,850.15,855.5,853.85,1224.45,785.6,136627,117090679.5
2023-03-06,860.0,873.8,855.85,853.85,861.5,859.2,1224.45,785.6,235989,204266880.3
2023-03-08,859.0,862.0,851.0,859.2,860.2,858.95,1224.45,785.6,144359,123939815.9
