date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-27,131.04,142.4,129.61,131.17,136.4,136.41,228.99,124.0,36148,4952715.66
2024-12-30,137.0,139.21,130.11,136.41,132.49,130.62,228.99,124.0,19670,2625556.28
2024-12-31,132.37,137.0,130.93,130.62,136.8,134.75,228.99,124.0,15344,2044260.15
2025-01-01,135.99,136.65,133.2,134.75,135.4,134.98,228.99,124.0,6946,937273.66
2025-01-02,136.98,137.41,129.01,134.98,134.99,134.22,228.99,124.0,73635,9688179.36
2025-01-03,137.3,137.3,134.0,134.22,135.5,134.89,228.99,124.0,26508,3573329.88
2025-01-06,136.01,139.01,130.0,134.89,130.0,130.99,228.99,124.0,16952,2257846.65
2025-01-07,134.5,134.5,130.0,130.99,133.45,131.16,228.99,124.0,13641,1789337.82
2025-01-08,133.78,133.78,128.1,131.16,128.1,129.98,228.99,124.0,9691,1264460.82
2025-01-09,133.95,133.95,123.99,129.98,128.0,126.13,228.99,123.99,27300,3477837.51
2025-01-10,126.13,128.8,123.55,126.13,127.25,126.9,228.99,123.55,34689,4386713.17
2025-01-13,126.62,126.62,120.0,126.9,120.0,121.27,228.99,120.0,23781,2905970.38
2025-01-14,123.4,123.4,118.35,121.27,121.0,120.39,228.99,118.35,26358,3174572.54
2025-01-15,123.0,124.09,119.0,120.39,123.95,122.65,228.99,118.35,18865,2295409.05
2025-01-16,123.93,129.8,123.5,122.65,127.22,128.58,228.99,118.35,23522,2992064.18
2025-01-17,131.0,133.2,125.62,128.58,133.0,132.53,228.99,118.35,35609,4624898.24
2025-01-20,134.5,144.45,132.26,132.53,143.5,143.71,228.99,118.35,166869,23495102.62
2025-01-21,146.0,148.0,135.35,143.71,138.1,138.33,228.99,118.35,55584,7916778.6
2025-01-22,140.06,140.12,131.2,138.33,132.55,132.92,228.99,118.35,24366,3302778.97
2025-01-23,132.09,135.35,128.15,132.92,129.1,130.67,228.99,118.35,16118,2131059.16
2025-01-24,131.39,135.0,127.0,130.67,127.87,128.32,228.99,118.35,15215,1995856.47
2025-01-27,124.65,128.33,120.0,128.32,120.6,122.14,228.99,118.35,32987,4100253.79
2025-01-28,122.85,124.99,114.96,122.14,117.0,118.53,228.99,114.96,23870,2841500.91
2025-01-29,118.0,127.94,117.94,118.53,127.9,126.74,228.99,114.96,24711,3047475.69
2025-01-30,129.9,131.5,122.02,126.74,127.0,126.31,228.99,114.96,32373,4133192.32
2025-01-31,127.98,130.6,123.24,126.31,127.0,127.43,228.99,114.96,21721,2761918.99
2025-02-01,130.22,130.22,124.0,127.43,125.0,126.29,228.99,114.96,14465,1834100.51
2025-02-03,122.0,126.6,122.0,126.29,122.1,122.9,228.99,114.96,12315,1524903.01
2025-02-04,121.05,126.59,121.05,122.9,122.6,122.81,228.99,114.96,40831,5098543.13
2025-02-05,125.0,126.19,121.99,122.81,122.55,122.65,228.99,114.96,21600,2657672.81
2025-02-06,123.97,124.2,121.0,122.65,122.0,122.38,228.99,114.96,15633,1914660.9
2025-02-07,124.85,126.0,121.0,122.38,121.6,122.36,228.99,114.96,16486,2031987.63
2025-02-10,121.25,124.72,114.88,122.36,119.8,119.38,228.99,114.88,50032,5961477.61
2025-02-11,118.0,120.65,113.2,119.38,115.75,115.82,228.99,113.2,32038,3733110.69
2025-02-12,116.25,116.99,101.01,115.82,107.0,107.69,228.99,101.01,126372,13367571.51
2025-02-13,110.0,114.0,106.99,107.69,112.0,109.4,228.99,101.01,19042,2114679.04
2025-02-14,112.05,112.05,100.2,109.4,103.0,103.04,228.99,100.2,31959,3311603.91
2025-02-17,102.0,102.11,93.28,103.04,97.9,98.24,228.99,93.28,53394,5196244.95
2025-02-18,99.9,99.9,91.5,98.24,92.0,92.36,228.99,91.5,49816,4708266.64
2025-02-19,94.0,99.25,92.92,92.36,97.13,97.02,228.99,91.5,22022,2140640.46
2025-02-20,97.99,101.42,97.32,97.02,100.95,100.84,228.99,91.5,23517,2330054.36
2025-02-21,100.84,104.5,97.15,100.84,101.65,101.75,228.99,91.5,24659,2479859.33
2025-02-24,100.0,100.93,97.36,101.75,99.0,99.26,228.99,91.5,31385,3109958.31
2025-02-25,99.26,103.5,96.5,99.26,98.0,99.83,228.99,91.5,16927,1673724.82
2025-02-27,99.79,101.51,95.2,99.83,97.0,96.67,228.99,91.5,14082,1371825.57
2025-02-28,95.2,97.42,90.2,96.67,93.0,92.4,228.99,90.2,26256,2456246.89
2025-03-03,90.03,94.67,82.21,92.4,88.0,85.88,228.99,82.21,50230,4387889.18
2025-03-04,86.0,91.57,83.71,85.88,89.43,88.39,228.99,82.21,43348,3822723.12
2025-03-05,87.5,91.0,85.81,88.39,87.95,88.64,228.99,82.21,44538,3966444.78
2025-03-06,89.88,95.4,89.84,88.64,95.0,94.5,228.99,82.21,25613,2399707.62
2025-03-07,96.85,98.0,93.72,94.5,97.99,97.36,228.99,82.21,32692,3136607.44
2025-03-10,97.99,102.86,90.52,97.36,92.08,93.38,228.99,82.21,64158,6094870.76
2025-03-11,95.5,95.5,89.25,93.38,90.2,90.2,228.99,82.21,48557,4480422.13
2025-03-12,90.5,94.0,84.95,90.2,85.99,85.78,228.99,82.21,80757,7113771.17
2025-03-13,85.78,87.2,81.06,85.78,81.77,82.38,228.99,81.06,73790,6172988.16
2025-03-17,82.38,84.2,78.02,82.38,80.99,79.78,228.99,78.02,45317,3700218.28
2025-03-18,81.75,84.03,79.2,79.78,81.1,80.55,228.99,78.02,65315,5304988.05
2025-03-19,82.55,86.7,82.13,80.55,84.1,83.76,228.99,78.02,86265,7307931.06
2025-03-20,83.76,90.0,82.0,83.76,83.0,83.72,228.99,78.02,75869,6524796.73
2025-03-21,83.7,87.51,83.7,83.72,85.5,85.2,228.99,78.02,75925,6517315.03
2025-03-24,86.5,90.0,84.0,85.2,86.0,85.6,228.99,78.02,87595,7584864.38
2025-03-25,87.65,87.65,82.5,85.6,83.3,83.12,228.99,78.02,73718,6176359.56
2025-03-26,83.0,84.34,79.0,83.12,79.69,79.84,228.99,78.02,79403,6417818.39
2025-03-27,78.65,82.0,76.98,79.84,79.0,78.83,228.99,76.98,160005,12628908.72
2025-03-28,78.8,81.59,77.26,78.83,78.4,78.33,228.99,76.98,55365,4363165.15
2025-04-01,78.51,84.89,78.51,78.33,84.66,84.36,228.99,76.98,45113,3724644.95
2025-04-02,85.5,86.65,83.31,84.36,84.51,84.37,228.99,76.98,36544,3112052.43
2025-04-03,84.48,88.0,84.11,84.37,88.0,87.35,228.99,76.98,30212,2610172.14
2025-04-04,88.01,89.11,85.55,87.35,87.8,86.17,228.99,76.98,33307,2899447.05
2025-04-07,83.99,90.03,80.81,86.17,82.86,82.37,228.99,76.98,84264,7048065.74
2025-04-08,82.3,85.48,81.3,82.37,84.48,84.15,228.99,76.98,51775,4323551.98
2025-04-09,84.0,85.95,81.9,84.15,83.9,82.78,228.99,76.98,36710,3074330.11
2025-04-11,84.99,85.9,82.0,82.78,82.23,83.05,228.99,76.98,17487,1472479.84
2025-04-15,83.5,89.99,83.5,83.05,89.4,88.76,228.99,76.98,26426,2298148.5
2025-04-16,88.5,94.48,88.38,88.76,93.0,93.2,228.99,76.98,35975,3331401.1
2025-04-17,95.9,95.9,92.05,93.2,93.0,93.99,228.99,76.98,22487,2112071.13
2025-04-21,93.99,98.0,93.46,93.99,97.2,97.08,228.99,76.98,21593,2081803.47
2025-04-22,99.0,116.45,98.91,97.08,111.79,110.86,228.99,76.98,356781,39867243.19
2025-04-23,111.79,115.99,108.16,110.86,112.54,112.44,228.99,76.98,79525,8908482.57
2025-04-24,114.0,114.0,110.0,112.44,111.0,110.64,228.99,76.98,20202,2243137.69
2025-04-25,112.0,112.0,101.0,110.64,104.09,104.19,228.99,76.98,36626,3822196.8
2025-04-28,101.6,107.3,101.6,104.19,105.4,106.27,228.99,76.98,20655,2188564.77
2025-04-29,108.19,109.0,102.0,106.27,104.42,103.15,228.99,76.98,14500,1526464.37
2025-04-30,105.99,105.99,98.8,103.15,99.99,100.01,228.99,76.98,12339,1250518.95
2025-05-02,100.16,103.0,99.89,100.01,100.55,101.3,228.99,76.98,9445,955456.05
2025-05-05,103.94,103.95,97.25,101.3,99.41,99.19,228.99,76.98,17215,1714215.21
2025-05-06,100.41,100.41,93.95,99.19,94.25,94.55,228.99,76.98,11798,1137326.52
2025-05-07,93.1,95.92,91.71,94.55,92.71,92.83,228.99,76.98,13293,1245475.51
2025-05-08,94.2,98.98,90.5,92.83,90.5,93.49,228.99,76.98,24660,2378046.43
2025-05-09,94.43,94.49,89.55,93.49,90.5,90.57,228.99,76.98,28605,2596281.12
2025-05-12,92.01,102.0,92.01,90.57,98.01,99.23,228.99,76.98,41979,4129736.17
2025-05-13,100.0,107.0,99.46,99.23,103.2,104.29,228.99,76.98,46960,4878324.88
2025-05-14,105.95,106.19,101.01,104.29,103.5,102.44,228.99,76.98,27494,2840858.98
2025-05-15,102.44,106.0,102.43,102.44,105.64,104.44,228.99,76.98,10519,1100044.63
2025-05-16,106.0,108.56,102.61,104.44,103.7,104.53,228.99,76.98,22696,2401467.2
2025-05-19,103.15,106.15,103.15,104.53,105.0,104.62,228.99,76.98,9113,957631.89
2025-05-20,107.94,108.0,101.0,104.62,101.98,102.26,228.99,76.98,21420,2232761.24
2025-05-21,104.68,104.68,101.84,102.26,103.8,103.87,228.99,76.98,10801,1118775.36
2025-05-22,103.79,106.45,102.1,103.87,103.05,103.94,228.99,76.98,12723,1325218.66
2025-05-23,106.31,109.95,104.5,103.94,107.9,107.96,228.99,76.98,27462,2945493.48
2025-05-26,110.6,110.6,105.0,107.96,105.07,106.42,228.99,76.98,32644,3501991.76
2025-05-27,104.28,105.12,98.8,106.42,101.0,101.18,228.99,76.98,57527,5806336.91
2025-05-28,103.6,103.6,100.0,101.18,100.44,100.1,228.99,76.98,20171,2031792.1
2025-05-29,102.06,102.06,99.0,100.1,99.06,99.24,228.99,76.98,21325,2127325.55
2025-05-30,101.0,102.27,98.51,99.24,101.3,101.29,228.99,76.98,23804,2394175.62
2025-06-02,106.97,106.97,100.51,101.29,101.51,101.18,228.99,76.98,27979,2878684.32
2025-06-03,102.08,102.61,100.0,101.18,100.95,100.79,228.99,76.98,13448,1360690.37
2025-06-04,101.99,103.29,100.12,100.79,101.87,101.74,228.99,76.98,12942,1315212.66
2025-06-05,100.09,102.8,100.09,101.74,101.96,101.19,228.99,76.98,9438,959764.63
2025-06-06,103.61,103.61,99.99,101.19,101.9,101.13,228.99,76.98,13119,1332568.62
2025-06-09,101.0,102.5,97.0,101.13,101.8,101.82,228.99,76.98,20047,2018652.12
2025-06-10,102.0,122.18,101.8,101.82,122.18,121.78,228.99,76.98,818488,97349197.07
2025-06-11,125.99,128.0,114.79,121.78,116.48,117.04,228.99,76.98,278671,33735782.57
2025-06-12,117.98,117.98,111.15,117.04,114.8,112.35,228.99,76.98,60721,6917016.57
2025-06-13,111.98,116.79,107.31,112.35,114.8,114.31,228.99,76.98,48289,5503836.32
