date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-03-23,56.7,56.7,54.2,55.3,54.25,54.75,80.0,36.15,5500,302926.25
2022-03-24,54.5,56.65,52.5,54.75,53.0,53.8,80.0,36.15,37848,2044766.15
2022-03-25,53.8,55.95,53.8,53.8,54.0,54.05,80.0,36.15,9339,513676.5
2022-03-28,54.25,55.8,52.35,54.05,54.0,53.95,80.0,36.15,6100,328296.7
2022-03-29,54.5,55.1,52.2,53.95,52.3,53.05,80.0,36.15,8882,472129.65
2022-03-30,53.15,54.25,52.55,53.05,52.9,52.8,80.0,36.15,1209,63957.0
2022-03-31,52.65,53.45,52.0,52.8,52.0,52.2,80.0,36.15,5980,313899.95
2022-04-01,52.4,55.3,52.0,52.2,54.0,54.15,80.0,36.15,6314,335851.45
2022-04-04,54.15,55.2,53.7,54.15,55.0,54.75,80.0,39.0,7112,387724.55
2022-04-05,54.75,54.75,47.5,54.75,52.0,51.7,80.0,39.0,88204,4479906.05
2022-04-06,53.95,53.95,52.6,51.7,53.0,52.75,80.0,39.0,7585,403220.45
2022-04-07,53.0,54.0,52.0,52.75,52.15,52.65,80.0,39.0,11479,609829.0
2022-04-08,53.0,53.9,52.1,52.65,52.95,52.85,80.0,39.0,2675,141181.1
2022-04-11,53.65,53.65,48.35,52.85,51.0,51.35,80.0,41.05,19723,1002882.6
2022-04-12,50.55,53.1,50.55,51.35,50.8,51.0,80.0,41.05,6092,315394.3
2022-04-13,51.9,52.2,51.0,51.0,51.5,51.05,80.0,41.05,8155,416904.0
2022-04-18,52.75,54.0,50.55,51.05,52.45,51.5,80.0,41.05,7634,396990.8
2022-04-19,52.45,52.85,50.15,51.5,50.15,50.95,80.0,41.05,2357,121923.7
2022-04-20,51.9,51.9,50.2,50.95,51.0,50.95,80.0,41.05,6110,312019.65
2022-04-21,50.75,52.8,50.75,50.95,52.75,52.55,80.0,41.05,16736,873576.1
2022-04-22,52.55,52.55,51.15,52.55,51.2,51.35,80.0,41.05,3568,184467.6
2022-04-25,51.0,51.0,50.55,51.35,50.55,50.6,80.0,41.05,3347,170522.5
2022-04-26,50.75,50.75,49.5,50.6,49.85,49.75,80.0,41.05,7270,364451.15
2022-04-27,49.75,50.15,49.0,49.75,49.3,49.25,80.0,41.05,877,43193.05
2022-04-28,49.0,49.0,47.4,49.25,48.9,47.75,80.0,41.05,5853,279623.3
2022-04-29,48.7,48.75,47.2,47.75,47.2,47.85,80.0,41.05,1675,80041.5
2022-05-02,47.05,47.95,46.2,47.85,47.95,47.75,80.0,41.05,1094,51981.75
2022-05-04,47.05,56.75,47.05,47.75,50.5,52.1,80.0,41.05,125214,6771009.2
2022-05-05,52.0,52.3,49.0,52.1,49.0,49.05,80.0,41.05,12347,620130.5
2022-05-06,48.5,48.5,45.0,49.05,46.0,45.2,80.0,41.05,17322,794751.5
2022-05-09,45.2,46.65,44.7,45.2,45.8,45.8,80.0,41.05,4493,204234.65
2022-05-10,47.35,54.9,47.35,45.8,50.25,50.7,80.0,41.05,131977,6887196.45
2022-05-11,49.0,49.9,45.8,50.7,46.0,46.55,80.0,41.05,25854,1223681.95
2022-05-12,45.05,46.85,43.0,46.55,43.5,43.2,80.0,41.05,9304,407513.7
2022-05-13,43.25,45.95,43.2,43.2,44.1,45.0,80.0,41.05,3354,148961.7
2022-05-16,48.0,48.0,45.5,45.0,45.5,45.55,80.0,41.05,5886,273707.5
2022-05-17,44.2,47.05,44.2,45.55,46.5,46.5,80.0,41.05,1296,59960.95
2022-05-18,46.5,54.8,46.5,46.5,49.75,48.8,80.0,41.05,37975,1940288.8
2022-05-19,48.8,49.0,46.65,48.8,47.15,47.15,80.0,41.05,4267,203124.5
2022-05-20,48.75,53.9,47.5,47.15,47.7,47.95,80.0,41.05,33968,1705825.6
2022-05-23,49.55,49.55,47.2,47.95,47.2,47.45,80.0,41.05,5341,257878.85
2022-05-24,47.0,48.8,47.0,47.45,47.05,47.1,80.0,41.05,3467,163606.0
2022-05-25,47.1,47.95,43.95,47.1,43.95,46.15,80.0,41.05,4196,195214.35
2022-05-26,46.8,46.8,45.2,46.15,45.4,45.55,80.0,41.05,2694,122917.35
2022-05-27,46.0,47.7,44.75,45.55,45.8,45.9,80.0,41.05,7910,365533.05
2022-05-30,45.9,47.8,45.0,45.9,47.4,46.95,80.0,41.05,3328,153566.65
2022-05-31,46.0,47.6,45.7,46.95,47.4,46.45,80.0,41.05,3325,155754.1
2022-06-01,47.35,47.9,45.5,46.45,46.8,47.1,80.0,41.05,2720,128484.25
2022-06-02,46.6,46.75,45.8,47.1,46.6,46.3,80.0,41.05,4217,194644.85
2022-06-03,47.15,47.15,45.45,46.3,45.65,45.95,80.0,41.05,2714,124989.6
2022-06-06,46.85,46.85,44.0,45.95,44.25,44.45,80.0,41.05,3983,177567.9
2022-06-07,44.4,47.85,44.2,44.45,45.5,46.2,80.0,41.05,17121,804448.3
2022-06-08,47.7,47.7,44.1,46.2,44.95,45.05,80.0,41.05,15141,696121.55
2022-06-09,45.95,47.05,45.95,45.05,46.9,46.65,80.0,41.05,6377,297163.6
2022-06-10,45.75,47.0,45.05,46.65,45.1,45.5,80.0,41.05,3062,140849.3
2022-06-13,45.4,45.5,44.1,45.5,44.75,44.85,80.0,41.05,1404,63072.7
2022-06-14,45.55,45.55,44.0,44.85,44.0,44.35,80.0,41.05,2784,123907.4
2022-06-15,43.7,44.65,41.45,44.35,43.1,43.1,80.0,41.05,6495,279797.65
2022-06-16,43.1,44.55,42.1,43.1,42.1,42.65,80.0,41.05,3444,148548.5
2022-06-17,44.05,44.1,40.8,42.65,42.0,41.85,80.0,40.8,1466,60940.1
2022-06-20,40.0,44.75,38.3,41.85,38.35,38.9,80.0,38.3,3423,142945.25
2022-06-21,38.3,44.1,38.3,38.9,43.0,42.35,80.0,38.3,4021,170455.15
2022-06-22,43.0,43.0,39.0,42.35,39.05,39.55,80.0,38.3,2954,118165.4
2022-06-23,40.95,47.0,40.95,39.55,43.85,43.15,80.0,38.3,27076,1206661.05
2022-06-24,44.95,45.8,42.0,43.15,42.0,42.65,80.0,38.3,4562,198775.1
2022-06-27,43.45,48.2,42.65,42.65,47.55,47.7,80.0,38.3,31066,1444198.55
2022-06-28,48.6,50.0,46.4,47.7,49.45,49.2,80.0,38.3,11002,534735.9
2022-06-29,47.35,49.4,47.35,49.2,47.8,48.2,80.0,38.3,1869,90036.25
2022-06-30,47.25,49.15,47.25,48.2,47.25,47.6,80.0,38.3,3441,164265.3
2022-07-01,47.25,48.45,46.45,47.6,48.35,47.65,80.0,38.3,2102,100349.7
2022-07-04,48.5,48.5,46.2,47.65,46.6,46.45,80.0,38.3,2832,134220.0
2022-07-05,47.35,48.65,46.25,46.45,47.4,47.15,80.0,38.3,2923,139305.3
2022-07-06,48.0,48.0,45.45,47.15,47.4,47.4,80.0,38.3,2646,124346.55
2022-07-07,48.05,48.05,46.05,47.4,46.05,47.2,80.0,38.3,2133,101312.85
2022-07-08,46.75,47.55,46.3,47.2,46.5,46.55,80.0,38.3,2540,119591.6
2022-07-11,46.5,48.55,45.8,46.55,48.0,47.3,80.0,38.3,2914,136429.15
2022-07-12,47.35,47.95,47.35,47.3,47.95,47.85,80.0,38.3,1258,60103.5
2022-07-13,47.35,48.55,47.3,47.85,47.8,47.85,80.0,38.3,3048,145725.5
2022-07-14,47.85,48.2,46.45,47.85,48.2,48.05,80.0,38.3,1484,70944.3
2022-07-15,47.75,48.1,47.0,48.05,47.05,47.1,80.0,38.3,2777,133139.7
2022-07-18,47.1,48.0,46.25,47.1,48.0,47.9,80.0,38.3,3221,150883.15
2022-07-19,48.0,48.4,47.5,47.9,48.4,48.3,80.0,38.3,596,28733.55
2022-07-20,47.8,48.55,46.75,48.3,48.0,48.0,80.0,38.3,3048,145739.65
2022-07-21,48.85,49.95,46.4,48.0,48.2,47.75,80.0,38.3,5776,276537.0
2022-07-22,47.55,47.9,47.55,47.75,47.85,47.85,80.0,38.3,609,29053.55
2022-07-25,48.75,49.9,48.0,47.85,48.8,48.7,80.0,38.3,2225,108693.6
2022-07-26,47.85,48.0,47.5,48.7,47.55,47.75,80.0,38.3,1783,85404.7
2022-07-27,49.35,49.4,46.05,47.75,46.05,46.75,80.0,38.3,1347,64320.2
2022-07-28,46.8,48.2,46.8,46.75,47.5,47.5,80.0,38.3,1338,63547.3
2022-07-29,47.0,47.0,46.1,47.5,46.8,46.8,80.0,38.3,754,35215.8
2022-08-01,47.65,47.65,45.35,46.8,45.35,45.55,80.0,38.3,2435,112283.9
2022-08-02,46.45,47.05,46.1,45.55,46.1,46.15,80.0,38.3,1311,61327.7
2022-08-03,45.0,46.7,45.0,46.15,45.1,45.15,80.0,38.3,2685,121867.65
2022-08-04,46.0,49.9,46.0,45.15,48.65,48.25,80.0,38.3,22880,1116327.3
2022-08-05,48.85,48.95,47.05,48.25,47.7,47.7,80.0,38.3,2609,125107.1
2022-08-08,46.75,47.9,46.75,47.7,47.2,47.5,80.0,38.3,1927,91578.9
2022-08-10,47.0,47.35,45.9,47.5,47.0,46.95,80.0,38.3,1366,64027.15
2022-08-11,45.55,48.35,45.55,46.95,46.6,47.85,80.0,38.3,1897,89197.15
2022-08-12,48.25,48.25,45.45,47.85,45.85,45.9,80.0,38.3,2824,130400.3
2022-08-16,46.75,46.75,45.3,45.9,46.0,45.85,80.0,38.3,1624,74646.2
2022-08-17,46.75,47.45,45.2,45.85,47.4,47.15,80.0,38.3,1359,63731.45
2022-08-18,47.85,47.85,47.3,47.15,47.4,47.5,80.0,38.3,549,26121.75
2022-08-19,48.45,48.95,47.1,47.5,48.0,47.85,80.0,38.3,3740,179865.15
2022-08-22,47.0,48.5,44.55,47.85,45.4,45.7,80.0,38.3,7531,348082.8
2022-08-23,46.55,47.2,46.25,45.7,46.5,46.85,80.0,38.3,1109,51938.25
2022-08-24,46.8,46.85,46.2,46.85,46.8,46.75,80.0,38.3,410,19175.95
2022-08-25,47.25,47.25,41.65,46.75,44.9,44.9,80.0,38.3,6694,298637.7
2022-08-26,45.75,47.25,45.75,44.9,47.1,46.95,80.0,38.3,3067,142003.75
2022-08-29,46.8,46.8,45.3,46.95,46.8,46.25,80.0,38.3,591,27130.2
2022-08-30,44.65,46.95,44.65,46.25,45.5,45.4,80.0,38.3,693,31689.35
2022-09-01,45.0,47.2,44.75,45.4,46.95,46.25,80.0,38.3,3202,147499.6
2022-09-02,47.85,47.85,45.25,46.25,45.4,45.6,80.0,38.3,2153,98090.4
2022-09-05,44.75,46.45,44.1,45.6,45.6,45.85,80.0,38.3,3295,150947.1
2022-09-06,46.45,46.45,43.1,45.85,43.65,43.95,80.0,38.3,10734,474781.55
2022-09-07,43.95,45.15,43.55,43.95,44.3,44.95,80.0,38.3,5296,235661.1
2022-09-08,45.0,53.9,42.05,44.95,53.9,53.9,80.0,38.3,76229,3975483.45
2022-09-09,64.65,64.65,61.1,53.9,64.65,64.65,80.0,38.3,155189,10023346.95
2022-09-12,67.8,67.8,58.2,64.65,58.6,58.85,80.0,38.3,238871,14895051.85
2022-09-13,59.8,61.35,54.35,58.85,55.5,55.2,80.0,38.3,95418,5459913.15
2022-09-14,54.8,60.7,51.45,55.2,60.7,60.7,80.0,38.3,106852,6241045.25
2022-09-15,64.0,64.4,60.0,60.7,60.35,61.45,80.0,38.3,53910,3317780.25
2022-09-16,64.0,64.0,57.4,61.45,57.8,58.7,80.0,38.3,22897,1366095.7
2022-09-19,57.8,61.0,57.2,58.7,57.6,57.65,80.0,38.3,12042,710269.05
2022-09-20,57.55,60.9,57.15,57.65,57.6,57.6,80.0,38.3,16669,970858.95
2022-09-21,57.8,61.0,56.5,57.6,59.6,59.65,80.0,38.3,27468,1630366.85
2022-12-06,68.4,68.4,63.3,66.6,67.0,65.75,80.0,38.3,7085,465035.0
2022-12-07,68.45,68.45,65.0,65.75,65.5,65.5,80.0,38.3,1463,96603.15
2022-12-08,67.8,67.9,65.5,65.5,65.5,66.4,80.0,38.3,148,9830.2
2022-12-09,64.35,66.9,64.35,66.4,66.85,66.8,80.0,38.3,528,35005.85
2022-12-12,69.3,69.3,63.85,66.8,67.85,66.15,80.0,38.3,1380,91255.85
2022-12-13,67.0,67.0,63.4,66.15,63.5,63.9,80.0,38.3,403,25844.0
2022-12-14,63.9,66.05,61.05,63.9,63.6,65.3,80.0,38.3,6736,423667.95
2022-12-15,66.9,66.9,62.2,65.3,64.9,63.25,80.0,38.3,3905,247506.25
2022-12-16,66.3,66.3,63.0,63.25,63.0,64.1,80.0,38.3,2825,183963.85
2022-12-19,65.4,65.75,62.3,64.1,64.0,65.4,80.0,38.3,1571,101103.0
2022-12-20,65.75,65.75,64.05,65.4,64.25,64.8,80.0,38.3,774,49951.45
2022-12-21,65.0,67.9,63.35,64.8,65.0,64.85,80.0,38.3,16152,1073929.9
2022-12-22,65.0,65.0,61.7,64.85,61.7,62.05,80.0,38.3,2945,184994.55
2022-12-23,62.05,62.05,58.95,62.05,58.95,58.95,80.0,38.3,1328,79667.95
2022-12-26,60.0,61.85,58.95,58.95,61.85,61.3,80.0,38.3,185,11158.15
2022-12-27,61.4,62.0,59.5,61.3,60.0,61.05,80.0,38.3,2821,171322.6
2022-12-28,61.85,64.1,61.0,61.05,64.0,63.9,80.0,38.3,3183,202604.2
2022-12-29,66.9,66.9,63.4,63.9,66.0,65.65,80.0,38.3,1777,114782.05
2022-12-30,68.7,68.85,63.1,65.65,64.15,64.6,80.0,38.3,6458,432064.0
2023-01-02,62.3,67.8,62.2,64.6,66.0,67.15,80.0,38.3,3758,249739.8
2023-01-03,66.45,69.9,65.5,67.15,68.9,68.0,80.0,38.3,1806,121405.35
2023-01-04,69.5,71.0,64.6,68.0,68.6,67.05,80.0,38.3,22990,1517656.7
2023-01-05,68.8,69.8,65.05,67.05,68.75,69.75,80.0,38.3,7044,485201.8
2023-01-06,70.5,73.2,68.25,69.75,73.2,73.2,80.0,38.3,8644,622438.05
2023-01-09,76.7,76.7,74.85,73.2,76.6,76.5,80.0,38.3,7791,591521.15
2023-01-10,80.05,80.05,73.15,76.5,73.25,74.55,80.05,38.3,9516,735186.4
2023-01-11,78.25,78.25,78.25,74.55,78.25,78.25,80.05,38.3,3206,250869.5
2023-01-12,82.15,82.15,82.15,78.25,82.15,82.15,82.15,38.3,3884,319070.6
2023-01-13,86.25,86.25,86.25,82.15,86.25,86.25,86.25,38.3,3803,328008.75
2023-01-16,90.55,90.55,90.55,86.25,90.55,90.55,90.55,38.3,4434,401498.7
2023-01-17,95.05,95.05,95.05,90.55,95.05,95.05,95.05,38.3,27064,2572433.2
2023-01-18,99.8,99.8,99.8,95.05,99.8,99.8,99.8,38.3,25970,2591806.0
2023-01-19,104.75,104.75,104.75,99.8,104.75,104.75,104.75,38.3,12857,1346770.75
2023-01-20,53.95,53.95,53.95,104.75,53.95,53.95,104.75,38.3,2516,135738.2
2023-01-23,56.6,56.6,56.6,53.95,56.6,56.6,104.75,38.3,17045,964747.0
2023-01-24,59.4,59.4,59.4,56.6,59.4,59.4,104.75,38.3,68578,4073533.2
2023-01-25,62.35,62.35,57.25,59.4,60.85,62.2,104.75,38.3,968598,59836873.1
2023-01-27,59.1,61.5,59.1,62.2,59.1,59.1,104.75,38.3,165469,9819480.6
2023-01-30,56.15,56.15,56.15,59.1,56.15,56.15,104.75,38.3,6364,357338.6
2023-01-31,53.35,56.7,53.35,56.15,53.35,53.35,104.75,38.3,127212,6800313.4
2023-02-01,53.35,55.0,50.7,53.35,50.7,50.7,104.75,38.3,65857,3417976.45
2023-02-02,48.5,53.2,48.2,50.7,53.2,50.6,104.75,38.3,54324,2662802.2
2023-02-03,53.1,53.1,48.1,50.6,48.1,48.25,104.75,38.3,74532,3838996.9
2023-02-06,45.85,50.6,45.85,48.25,49.05,48.75,104.75,38.3,12715,622841.85
2023-02-07,50.8,50.8,46.35,48.75,46.35,46.35,104.75,38.3,14107,661546.3
2023-02-08,48.5,48.5,44.05,46.35,45.35,44.45,104.75,38.3,19145,851321.45
2023-02-09,42.25,46.65,42.25,44.45,42.25,42.65,104.75,38.3,92546,4048838.4
2023-02-10,44.65,44.65,40.55,42.65,43.7,42.75,104.75,38.3,81311,3348253.75
2023-02-13,44.75,44.75,41.05,42.75,43.5,43.3,104.75,38.3,18114,776232.95
2023-02-14,44.5,44.5,41.25,43.3,42.75,42.65,104.75,38.3,18049,774178.65
2023-02-15,42.8,44.75,42.0,42.65,44.75,44.75,104.75,38.3,13129,582100.5
2023-02-16,46.95,46.95,46.95,44.75,46.95,46.95,104.75,38.3,4107,192823.65
2023-02-17,49.25,49.25,47.25,46.95,49.25,49.25,104.75,38.3,74926,3678101.8
2023-02-20,51.7,51.7,49.25,49.25,51.7,51.7,104.75,38.3,84448,4356926.1
2023-02-21,53.95,54.25,53.0,51.7,54.25,54.25,104.75,38.3,80564,4349238.7
2023-02-22,56.4,56.4,51.55,54.25,51.55,51.55,104.75,38.3,71481,3765655.4
2023-02-23,52.85,54.1,49.5,51.55,53.6,51.3,104.75,38.3,57979,3093233.15
2023-02-24,50.15,51.55,48.75,51.3,49.7,48.8,104.75,38.3,23352,1153995.55
2023-02-27,46.45,51.2,46.45,48.8,47.0,48.35,104.75,38.3,15785,790451.95
2023-02-28,47.65,48.8,45.95,48.35,45.95,45.95,104.75,38.3,20317,951245.0
2023-03-01,45.05,48.2,44.25,45.95,48.2,48.2,104.75,38.3,28056,1314411.95
2023-03-02,49.0,50.5,48.25,48.2,49.45,48.85,104.75,38.3,14933,734487.95
2023-03-03,49.8,50.65,47.0,48.85,47.0,47.8,104.75,38.3,7625,379648.1
2023-03-06,47.7,50.15,46.55,47.8,50.15,50.15,104.75,38.3,14245,705356.75
2023-03-08,48.65,52.5,48.5,50.15,49.4,49.0,104.75,38.3,16991,850414.3
2023-03-09,50.25,50.45,46.7,49.0,47.85,47.55,104.75,38.3,14103,680632.8
2023-03-10,47.45,47.45,45.45,47.55,47.0,46.2,104.75,38.3,11090,512135.95
2023-03-13,47.9,47.9,45.15,46.2,46.5,45.85,104.75,38.3,3454,158567.45
2023-03-14,46.5,47.25,43.55,45.85,43.55,43.65,104.75,38.3,11011,492002.05
2023-03-15,44.9,45.8,43.2,43.65,45.8,45.8,104.75,38.3,4495,202398.85
2023-03-16,48.05,48.05,43.6,45.8,44.95,44.25,104.75,38.3,26604,1236863.65
2023-03-17,45.0,45.85,43.0,44.25,44.4,43.4,104.75,38.3,6326,276582.8
2023-03-20,42.95,43.9,42.05,43.4,43.5,43.05,104.75,38.3,3612,155584.25
2023-03-21,44.4,44.4,41.5,43.05,42.0,41.7,104.75,38.3,13684,581827.15
2023-03-22,42.05,43.0,41.05,41.7,42.1,41.65,104.75,38.3,7130,299318.25
2023-03-23,41.25,42.4,39.75,41.65,42.0,41.35,104.75,38.3,9121,371420.35
2023-03-24,42.0,42.0,40.45,41.35,40.45,40.6,104.75,38.3,2350,95766.9
2023-03-27,39.75,41.25,38.6,40.6,38.6,38.6,104.75,38.3,16320,631189.1
2023-03-28,38.6,38.6,36.7,38.6,36.7,36.7,104.75,36.7,6426,239497.0
2023-03-29,36.7,36.7,34.9,36.7,34.9,34.9,104.75,34.9,6218,219979.1
2023-03-31,35.6,36.6,35.6,34.9,36.6,36.6,104.75,34.9,11908,435234.85
2023-04-03,37.85,38.4,36.6,36.6,38.4,38.4,104.75,34.9,14182,534609.1
2023-04-05,40.3,40.3,39.2,38.4,40.3,40.3,104.75,34.9,20373,820855.1
2023-04-06,42.3,42.3,40.0,40.3,41.7,41.3,104.75,34.9,21734,898327.15
2023-04-10,43.25,43.35,39.25,41.3,39.25,39.4,104.75,34.9,10021,408560.85
2023-04-11,39.7,42.35,39.0,39.4,39.0,39.05,104.75,34.9,8822,352636.7
2023-04-12,39.1,41.5,38.5,39.05,41.3,40.75,104.75,34.9,6578,264763.2
2023-04-13,40.6,42.9,39.0,40.75,39.05,39.1,104.75,34.9,7414,301706.55
2023-04-17,42.8,42.8,38.85,39.1,39.25,39.55,104.75,34.9,6487,258356.85
2023-04-18,38.8,43.5,38.8,39.55,43.5,43.5,104.75,34.9,60267,2593671.55
2023-04-19,44.55,47.85,43.75,43.5,47.85,47.85,104.75,34.9,94826,4433154.85
2023-04-20,52.35,52.6,47.4,47.85,49.4,49.85,104.75,34.9,109181,5604144.4
2023-04-21,48.1,49.5,47.5,49.85,49.5,48.15,104.75,34.9,22432,1083397.45
2023-04-24,48.9,48.9,45.0,48.15,46.0,46.05,104.75,34.9,20646,958975.0
2023-04-25,46.95,46.95,45.0,46.05,46.5,46.45,104.75,34.9,12267,565521.15
2023-04-26,45.35,50.7,45.3,46.45,49.4,48.4,104.75,34.9,25139,1224467.25
2023-04-27,51.8,51.8,46.65,48.4,48.0,47.45,104.75,34.9,17411,836768.6
2023-04-28,49.4,49.4,45.55,47.45,47.25,47.0,104.75,34.9,34840,1634129.6
2023-05-02,46.65,48.55,46.65,47.0,46.8,47.2,104.75,34.9,20422,974655.75
2023-05-03,48.8,48.8,46.1,47.2,46.1,46.25,104.75,34.9,7902,369061.15
2023-05-04,46.15,47.55,45.8,46.25,46.9,46.25,104.75,34.9,10149,469945.3
2023-05-05,46.9,46.9,45.85,46.25,46.25,46.15,104.75,34.9,10069,468042.4
2023-05-08,45.7,46.7,44.1,46.15,44.8,45.15,104.75,34.9,19868,896368.8
2023-05-09,45.3,46.65,45.1,45.15,45.35,45.35,104.75,34.9,6587,299741.55
2023-05-10,46.65,48.0,45.8,45.35,45.8,46.65,104.75,34.9,7776,365566.85
2023-05-11,46.2,49.0,45.25,46.65,46.3,46.3,104.75,34.9,9510,449560.4
2023-05-12,47.95,47.95,46.25,46.3,46.5,46.75,104.75,34.9,5156,242175.45
2023-05-15,46.75,46.85,46.05,46.75,46.4,46.5,104.75,34.9,3353,155845.4
2023-05-16,46.45,47.3,45.1,46.5,45.65,45.85,104.75,34.9,4174,192280.1
2023-05-17,47.2,47.2,46.0,45.85,47.0,46.9,104.75,34.9,5210,241463.5
2023-05-18,47.25,47.25,45.95,46.9,46.25,46.25,104.75,34.9,1593,73691.15
2023-05-19,45.65,46.4,45.5,46.25,45.5,45.55,104.75,34.9,1623,73935.35
2023-05-22,45.55,46.7,45.3,45.55,45.3,46.1,104.75,34.9,6273,287992.05
2023-05-23,46.1,46.7,45.2,46.1,45.2,45.4,104.75,34.9,4279,195395.8
2023-05-24,46.7,46.7,44.5,45.4,46.45,45.15,104.75,34.9,5458,246874.65
2023-05-25,47.0,47.0,44.45,45.15,45.95,45.7,104.75,34.9,7142,324484.65
2023-05-26,47.05,47.05,45.3,45.7,45.8,45.8,104.75,34.9,18559,856066.85
2023-05-29,42.0,44.75,42.0,45.8,44.5,43.7,104.75,34.9,43322,1886484.15
2023-05-30,44.15,45.3,43.95,43.7,44.2,44.15,104.75,34.9,5091,227453.75
2023-05-31,44.2,44.2,42.0,44.15,42.1,42.7,104.75,34.9,22427,954945.7
2023-06-01,44.7,44.7,42.7,42.7,43.0,43.05,104.75,34.9,13238,572606.35
2023-06-02,43.0,44.7,43.0,43.05,43.9,43.75,104.75,34.9,5098,223271.15
2023-06-05,43.65,44.95,43.65,43.75,44.65,44.3,104.75,34.9,15663,692878.1
2023-06-06,44.6,45.1,44.35,44.3,44.55,44.85,104.75,34.9,10381,465484.55
2023-06-07,46.5,46.8,45.0,44.85,45.5,45.25,104.75,34.9,21261,974431.15
2023-06-08,45.5,45.5,42.85,45.25,44.0,43.55,104.75,34.9,11516,506392.3
2023-06-09,43.0,52.25,43.0,43.55,52.25,52.25,104.75,34.9,191814,9587781.25
2023-06-12,56.75,62.0,55.2,52.25,57.35,56.8,104.75,34.9,650319,38705864.0
2023-06-13,57.5,59.8,52.4,56.8,53.55,53.0,104.75,34.9,92991,5118804.05
2023-06-14,54.6,54.75,53.25,53.0,54.75,54.4,104.75,34.9,20770,1125864.25
2023-06-15,54.4,58.0,54.4,54.4,56.25,56.05,104.75,34.9,24445,1375623.75
2023-06-16,56.4,57.0,51.7,56.05,52.45,52.5,104.75,34.9,38145,2036948.0
2023-06-19,52.95,54.35,50.5,52.5,51.25,50.95,104.75,34.9,28651,1470344.3
2023-06-20,52.55,52.65,50.05,50.95,52.1,51.6,104.75,34.9,13613,697880.55
2023-06-21,52.55,52.55,50.05,51.6,50.7,50.55,104.75,34.9,15033,768863.8
2023-09-25,50.5,51.8,47.25,43.2,48.95,49.8,104.75,34.9,602226,30922853.75
2023-09-26,47.2,48.4,44.55,49.8,44.95,44.95,104.75,34.9,146732,6740122.4
2023-09-27,45.75,45.8,44.25,44.95,45.35,44.8,104.75,34.9,25009,1125759.9
2023-09-28,44.8,45.6,44.3,44.8,44.3,44.45,104.75,34.9,20817,935553.6
2023-09-29,46.15,46.65,45.15,44.45,45.95,46.0,104.75,34.9,17159,788358.4
2023-10-03,45.0,46.9,44.1,46.0,44.8,44.8,104.75,34.9,29540,1343655.65
2023-10-04,44.0,45.75,44.0,44.8,44.95,44.6,104.75,34.9,17912,801859.2
2023-10-05,44.6,51.5,44.6,44.6,50.0,48.35,104.75,34.9,327179,15831640.3
2023-10-06,51.0,56.5,49.6,48.35,50.3,50.7,104.75,34.9,640962,34555555.8
2023-10-09,49.95,50.25,48.1,50.7,49.3,48.9,104.75,34.9,89984,4447933.8
2023-10-10,48.35,50.85,48.1,48.9,48.55,48.85,104.75,34.9,60892,3027620.35
2023-10-11,48.9,50.0,48.05,48.85,48.05,48.55,104.75,34.9,38345,1882177.35
2023-10-12,49.6,49.6,46.65,48.55,48.4,47.5,104.75,34.9,65935,3129187.4
2023-10-13,48.2,48.8,46.5,47.5,47.3,46.85,104.75,34.9,65557,3113594.95
2023-10-16,47.55,47.55,45.5,46.85,45.5,45.75,104.75,34.9,59204,2728001.85
2023-10-17,45.95,46.8,45.95,45.75,46.8,46.4,104.75,34.9,16306,756723.05
2023-10-18,46.4,47.3,46.1,46.4,46.15,46.5,104.75,34.9,21237,990058.6
2023-10-19,46.05,50.55,46.05,46.5,49.4,48.85,104.75,34.9,81642,3960075.2
2023-10-20,48.2,49.75,47.3,48.85,48.0,48.6,104.75,34.9,18601,898834.2
2023-10-23,48.0,50.2,45.3,48.6,45.3,45.75,104.75,34.9,36558,1712866.35
2023-10-25,46.9,47.35,42.45,45.75,44.7,44.2,104.75,34.9,141060,6385950.2
2023-10-26,44.65,45.55,42.55,44.2,44.05,44.25,104.75,34.9,70629,3089610.1
2023-10-27,45.2,51.45,44.8,44.25,47.0,47.5,104.75,34.9,141252,6907400.4
2023-10-30,47.5,47.5,46.05,47.5,46.05,46.3,104.75,34.9,23148,1080764.7
2023-10-31,46.95,47.8,46.0,46.3,47.25,47.45,104.75,34.9,29570,1390130.35
2023-11-01,46.3,52.0,46.3,47.45,47.0,47.7,104.75,34.9,213015,10602665.1
2023-11-02,48.0,49.9,47.05,47.7,48.5,48.15,104.75,34.9,48526,2346215.9
2023-11-03,48.9,49.4,47.65,48.15,48.8,48.45,104.75,34.9,25943,1259228.5
2023-11-06,48.95,50.0,48.25,48.45,48.65,48.55,104.75,34.9,19951,974735.65
2023-11-07,50.0,53.85,50.0,48.55,50.4,50.65,104.75,34.9,176466,9060358.55
2023-11-08,50.65,52.1,48.3,50.65,50.7,50.5,104.75,34.9,112026,5616374.15
2023-11-09,50.0,51.95,49.0,50.5,49.5,49.85,104.75,34.9,110146,5548277.05
2023-11-10,50.0,51.2,49.45,49.85,49.5,49.9,104.75,34.9,115829,5819643.45
2023-11-12,52.5,52.5,50.5,49.9,50.5,51.25,104.75,34.9,35385,1820526.8
2023-11-13,51.9,51.9,49.0,51.25,49.8,49.85,104.75,34.9,68599,3424689.3
