date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-26,946.8,947.0,923.0,946.8,930.0,931.0,1376.7,629.15,14773,13794119.9
2021-11-29,931.0,931.05,900.0,931.0,915.0,910.95,1376.7,629.15,12482,11402131.6
2021-11-30,920.0,926.0,910.0,910.95,925.0,917.8,1376.7,629.15,11848,10890468.35
2021-12-01,912.0,925.0,912.0,917.8,915.0,918.1,1376.7,629.15,8436,7747846.5
2021-12-02,926.95,957.8,916.0,918.1,928.8,925.4,1376.7,629.15,6961,6420328.3
2021-12-03,928.8,935.95,915.0,925.4,918.95,918.1,1376.7,629.15,9565,8818679.0
2021-12-06,920.0,970.0,900.0,918.1,907.95,908.7,1376.7,629.15,11441,10489391.75
2021-12-07,910.2,926.9,906.0,908.7,909.0,908.35,1376.7,629.15,8688,7912832.05
2021-12-08,918.0,935.05,911.15,908.35,912.05,913.9,1376.7,629.15,10010,9198261.5
2021-12-09,926.95,926.95,914.9,913.9,918.0,917.4,1376.7,629.15,10194,9355593.45
2021-12-10,917.0,930.0,916.3,917.4,922.5,924.95,1376.7,629.15,11437,10575570.4
2021-12-13,941.0,941.0,911.25,924.95,915.0,914.6,1376.7,629.15,15452,14216109.8
2021-12-14,912.0,919.35,900.0,914.6,904.55,904.6,1376.7,629.15,11769,10687637.3
2021-12-15,914.0,914.0,901.0,904.6,905.0,903.65,1376.7,629.15,8560,7761138.55
2021-12-16,906.0,913.35,888.1,903.65,893.0,892.4,1376.7,629.15,14331,12891158.3
2021-12-17,910.0,910.0,880.25,892.4,884.9,884.6,1376.7,629.15,10995,9743732.55
2021-12-20,884.6,884.65,810.1,884.6,835.5,834.95,1376.7,629.15,22554,19062286.7
2021-12-21,835.5,861.6,830.0,834.95,831.15,837.1,1376.7,629.15,16032,13596514.5
2021-12-22,849.95,849.95,836.0,837.1,839.9,838.4,1376.7,629.15,13930,11700014.25
2021-12-23,843.65,874.0,840.65,838.4,849.4,847.15,1376.7,629.15,13909,11827499.95
2021-12-24,849.4,874.0,830.0,847.15,861.4,859.1,1376.7,629.15,21769,18595798.95
2021-12-27,861.0,869.0,852.85,859.1,855.25,858.55,1376.7,629.15,15379,13260358.4
2021-12-28,867.0,868.7,856.0,858.55,858.9,857.3,1376.7,629.15,9318,8021408.95
2021-12-29,857.35,867.0,850.05,857.3,854.85,852.25,1376.7,629.15,8263,7061494.5
2021-12-30,857.0,859.95,845.65,852.25,846.5,847.1,1376.7,629.15,9066,7712130.1
2021-12-31,857.65,857.65,850.15,847.1,853.0,852.6,1376.7,629.15,11094,9467108.6
2022-01-03,853.1,857.15,845.7,852.6,854.05,853.15,1376.7,629.15,16988,14502674.7
2022-01-04,862.0,862.0,855.0,853.15,857.15,856.8,1376.7,629.15,12014,10294750.1
2022-01-05,856.8,860.0,849.0,856.8,854.3,852.1,1376.7,629.15,12772,10896972.95
2022-01-06,852.1,856.8,846.1,852.1,849.0,849.45,1376.7,629.15,9874,8393250.6
2022-01-07,851.05,860.5,850.0,849.45,853.2,852.15,1376.7,629.15,18003,15406743.05
2022-01-10,859.45,859.45,848.15,852.15,853.05,853.55,1376.7,629.15,20645,17638147.75
2022-01-11,857.0,858.0,852.2,853.55,852.2,853.75,1376.7,629.15,15730,13438603.0
2022-01-12,858.0,944.8,853.2,853.75,904.6,908.0,1376.7,629.15,129394,117784543.15
2022-01-13,915.0,945.0,900.9,908.0,902.0,909.25,1376.7,629.15,41554,38220792.3
2022-01-14,902.0,915.0,899.0,909.25,900.2,900.7,1376.7,629.15,17522,15886064.1
2022-01-17,909.0,912.95,893.0,900.7,899.55,896.7,1376.7,629.15,12935,11676063.0
2022-01-18,907.95,909.7,885.1,896.7,887.0,889.35,1376.7,629.15,13982,12533997.45
2022-01-19,885.55,894.95,880.0,889.35,883.5,882.9,1376.7,629.15,13670,12092014.75
2022-01-20,888.0,888.0,873.95,882.9,876.05,875.95,1376.7,629.15,12824,11268649.45
2022-01-21,875.95,876.95,864.0,875.95,865.0,869.6,1376.7,629.15,11212,9763654.35
2022-01-24,869.6,875.5,842.2,869.6,852.8,846.75,1376.7,629.15,13523,11511434.1
2022-01-25,850.0,874.2,825.0,846.75,848.55,845.25,1376.7,629.15,12357,10526497.25
2022-01-27,847.0,848.05,831.25,845.25,834.0,836.75,1376.7,629.15,13057,10977586.35
2022-01-28,840.0,845.75,837.15,836.75,841.25,840.7,1376.7,629.15,15137,12732400.0
2022-01-31,849.0,869.95,839.9,840.7,840.65,841.65,1376.7,629.15,13050,11075877.6
2022-02-01,850.0,853.8,835.0,841.65,837.0,843.05,1376.7,629.15,16064,13549471.15
2022-02-02,848.0,848.0,839.85,843.05,840.9,840.7,1376.7,629.15,15555,13090267.25
2022-02-03,841.65,843.6,838.15,840.7,839.0,839.7,1376.7,629.15,11813,9931609.05
2022-02-04,840.0,841.95,835.0,839.7,840.75,839.85,1376.7,629.15,9684,8136514.55
2022-02-07,843.5,843.95,800.0,839.85,824.0,822.25,1376.7,629.15,14568,12035914.75
2022-02-08,820.5,840.0,798.15,822.25,814.0,809.4,1376.7,629.15,20909,17059817.4
2022-02-09,810.05,825.05,807.15,809.4,809.65,813.25,1376.7,629.15,9733,7941715.05
2022-02-10,814.9,820.75,801.0,813.25,812.95,810.2,1376.7,629.15,13584,11072439.85
2022-02-11,830.0,843.25,811.8,810.2,843.25,823.15,1376.7,629.15,20408,16728685.3
2022-02-14,839.0,908.5,820.55,823.15,824.85,832.8,1376.7,629.15,244202,214428119.45
2022-02-15,836.15,868.8,836.15,832.8,846.8,844.95,1376.7,629.15,32311,27416808.85
2022-02-16,849.9,898.0,841.0,844.95,886.0,882.9,1376.7,629.15,55265,48333112.1
2022-02-17,899.0,899.0,852.0,882.9,864.0,858.6,1376.7,629.15,19459,16924838.1
2022-02-18,868.05,874.4,859.05,858.6,861.05,860.6,1376.7,629.15,10226,8831359.4
2022-02-21,861.0,861.05,821.1,860.6,825.0,828.4,1376.7,629.15,16216,13587295.2
2022-02-22,805.2,819.0,732.6,828.4,815.0,810.75,1376.7,629.15,22415,18025340.15
2022-02-23,810.75,839.3,807.0,810.75,826.0,823.8,1376.7,629.15,12051,9942388.7
2022-02-24,807.0,807.0,711.0,823.8,758.65,759.0,1376.7,629.15,39939,30906971.0
2022-02-25,759.5,910.8,700.05,759.0,780.15,787.95,1376.7,629.15,39237,31309705.1
2022-02-28,788.0,850.45,780.0,787.95,833.0,832.95,1376.7,629.15,39174,32360126.0
2022-03-02,825.0,838.95,805.4,832.95,820.0,819.55,1376.7,629.15,21294,17663124.15
2022-03-03,860.0,860.0,830.0,819.55,836.35,832.4,1376.7,629.15,18247,15299494.0
2022-03-04,837.95,837.95,810.75,832.4,818.0,820.85,1376.7,629.15,12534,10307363.4
2022-03-07,816.3,816.3,787.65,820.85,801.1,798.7,1376.7,629.15,16669,13340058.35
2022-03-08,797.55,807.0,788.0,798.7,804.0,798.4,1376.7,629.15,12037,9603083.05
2022-03-09,808.0,816.0,792.05,798.4,801.5,803.55,1376.7,629.15,13372,10743024.55
2022-03-10,811.5,837.1,798.1,803.55,799.55,802.75,1376.7,629.15,26296,21436755.9
2022-03-11,817.0,817.25,786.55,802.75,803.25,803.15,1376.7,629.15,22111,17818746.65
2022-03-14,887.7,963.75,855.0,803.15,963.75,963.75,1376.7,629.15,339728,312342927.0
2022-03-15,1061.0,1144.7,1044.2,963.75,1087.0,1090.75,1376.7,629.15,961637,1056120099.4
2022-03-16,1117.0,1125.0,1055.3,1090.75,1074.0,1071.35,1376.7,629.15,282103,304568247.2
2022-03-17,1070.0,1100.0,911.25,1071.35,999.0,1004.35,1376.7,629.15,185965,193241630.75
2022-03-21,845.0,943.7,805.0,1004.35,910.0,910.15,1376.7,629.15,551032,496540042.45
2022-03-22,910.0,943.7,900.0,910.15,914.0,913.6,1376.7,629.15,269834,250091683.95
2022-03-23,915.0,935.0,888.0,913.6,896.0,897.6,1376.7,629.15,157426,142614093.25
2022-03-24,897.5,897.5,850.0,897.6,873.4,872.8,1376.7,629.15,159197,140086568.35
2022-03-25,885.0,890.3,860.7,872.8,872.0,867.6,1376.7,629.15,151848,133220098.35
2022-03-28,867.6,870.0,781.1,867.6,815.05,814.3,1376.7,629.15,411018,334871679.85
2022-03-29,801.0,977.15,791.1,814.3,938.0,943.05,1376.7,629.15,3500105,3163310217.35
2022-03-30,970.0,1009.2,960.05,943.05,977.0,979.1,1376.7,629.15,2156521,2115510337.9
2022-03-31,987.95,992.45,945.0,979.1,949.5,957.85,1376.7,629.15,900968,866102798.45
2022-04-01,954.0,954.45,892.0,957.85,937.0,937.0,1376.7,629.15,1556034,1434776652.1
2022-04-04,922.15,945.0,907.1,937.0,939.0,938.6,1376.7,634.0,1245408,1153466180.55
2022-04-05,930.0,932.4,866.85,938.6,878.0,875.4,1376.7,634.0,2479616,2215368191.6
2022-04-06,714.5,815.0,714.5,875.4,749.85,755.25,1376.7,634.0,13181107,10185349227.75
2022-04-07,770.0,839.9,770.0,755.25,823.0,817.7,1376.7,634.0,12081878,9677355333.95
2022-04-08,855.0,938.7,825.75,817.7,938.0,923.45,1376.7,634.0,40371923,35575155593.0
2022-04-11,969.0,999.45,903.6,923.45,918.25,919.2,1376.7,634.0,21787383,20990731872.9
2022-04-12,918.9,941.0,880.0,919.2,930.1,923.25,1376.7,634.0,7794760,7104546701.05
2022-04-13,934.9,963.0,921.1,923.25,951.0,952.6,1376.7,634.0,6469627,6129091746.85
2022-04-18,940.0,969.9,925.6,952.6,968.85,958.9,1376.7,634.0,6441706,6078997961.4
2022-04-19,978.75,986.0,920.1,958.9,925.0,935.95,1376.7,634.0,5469738,5295895306.35
2022-04-20,950.0,953.3,928.2,935.95,940.0,940.0,1376.7,634.0,2941366,2779137968.9
2022-04-21,951.75,967.7,943.0,940.0,953.95,952.8,1376.7,634.0,2973566,2835364790.35
2022-04-22,939.8,976.35,938.0,952.8,955.0,957.95,1376.7,634.0,3589191,3452806522.05
2022-04-25,970.55,982.0,938.1,957.95,947.5,949.7,1376.7,671.2,7021708,6724463961.45
2022-04-26,959.05,1049.7,956.0,949.7,1048.25,1035.8,1376.7,671.2,14424006,14605462670.8
2022-04-27,1040.1,1138.5,1040.0,1035.8,1104.0,1103.45,1376.7,671.2,14471046,15732828846.25
2022-04-28,1120.0,1184.9,1042.0,1103.45,1103.0,1078.4,1376.7,671.2,14990892,16981684474.85
2022-04-29,1120.0,1138.4,1081.3,1078.4,1104.0,1098.4,1376.7,671.2,6899190,7674959475.55
2022-05-02,1090.0,1130.0,1082.0,1098.4,1107.0,1103.05,1376.7,671.2,4029652,4467707028.2
2022-05-04,1115.05,1124.9,995.1,1103.05,1005.0,1004.5,1376.7,671.2,5357832,5602800619.95
2022-05-05,950.0,1104.95,939.75,1004.5,1104.95,1095.6,1376.7,671.2,12611420,13378533417.2
2022-05-06,1080.15,1123.2,1040.0,1095.6,1098.0,1094.55,1376.7,671.2,10369210,11225322010.25
2022-05-09,1084.9,1109.0,1051.0,1094.55,1070.0,1073.65,1376.7,677.15,4516896,4887578424.3
2022-05-10,1078.9,1115.0,1021.75,1073.65,1021.75,1044.95,1376.7,677.15,5152335,5580983496.8
2022-05-11,1048.5,1060.2,940.5,1044.95,940.5,944.95,1376.7,677.15,7382390,7210280511.4
2022-05-12,922.0,957.0,880.0,944.95,952.8,937.2,1376.7,677.15,4849887,4459485967.6
2022-05-13,980.55,1021.55,961.1,937.2,989.65,978.85,1376.7,677.15,6102067,6038098457.35
2022-05-16,987.55,1047.35,963.7,978.85,1041.8,1039.25,1376.7,700.05,4329407,4382684159.6
2022-05-17,1045.0,1090.0,1032.0,1039.25,1081.5,1083.8,1376.7,700.05,4449493,4737168590.15
2022-05-18,1088.15,1192.15,1088.0,1083.8,1192.15,1187.85,1376.7,700.05,16853744,19367069821.25
2022-05-19,1175.5,1227.95,1152.2,1187.85,1167.0,1168.65,1376.7,700.05,13180867,15724385617.1
2022-05-20,1192.0,1227.05,1190.05,1168.65,1207.1,1217.7,1376.7,700.05,7679272,9379180524.05
2022-05-23,1206.9,1215.0,1156.85,1217.7,1156.85,1156.85,1376.7,700.05,2967397,3516657110.75
2022-05-24,1135.0,1148.0,1099.05,1156.85,1099.05,1099.05,1376.7,700.05,2042762,2287085964.35
2023-11-01,1400.0,1436.25,1340.5,1367.9,1348.0,1346.85,1439.0,853.5,1843711,2564286561.2
2023-11-02,1352.95,1370.0,1316.0,1346.85,1365.05,1363.8,1439.0,853.5,495921,669198844.75
2023-11-03,1367.0,1392.45,1361.45,1363.8,1375.0,1375.05,1439.0,853.5,441505,608316129.0
2023-11-06,1395.0,1430.0,1385.05,1375.05,1418.2,1420.35,1436.25,853.5,971376,1371583648.15
2023-11-07,1425.0,1456.65,1420.0,1420.35,1435.1,1436.25,1456.65,853.5,970222,1394254106.95
2023-11-08,1437.9,1459.7,1426.5,1436.25,1452.0,1452.7,1459.7,853.5,793888,1147837635.75
2023-11-09,1452.7,1479.8,1408.2,1452.7,1439.65,1440.1,1479.8,853.5,697822,1002278132.85
2023-11-10,1440.1,1465.0,1422.45,1440.1,1451.25,1447.05,1479.8,853.5,411983,596273716.4
2023-11-12,1453.0,1461.5,1437.7,1447.05,1442.75,1446.25,1479.8,853.5,127039,184142629.1
2023-11-13,1444.8,1464.0,1436.25,1446.25,1444.0,1447.05,1479.8,853.5,324461,471507828.4
2023-11-15,1456.8,1469.0,1445.1,1447.05,1447.5,1449.0,1479.8,853.5,288188,419771002.55
2023-11-16,1454.85,1456.2,1426.0,1449.0,1428.05,1430.55,1479.8,853.5,165214,237908604.5
2023-11-17,1425.95,1445.95,1404.0,1430.55,1410.0,1411.5,1479.8,853.5,196670,278919836.35
2023-11-20,1410.0,1417.3,1376.8,1411.5,1391.1,1389.3,1479.8,853.5,403457,561831786.6
2023-11-21,1397.0,1403.85,1351.0,1389.3,1371.0,1367.55,1479.8,853.5,338665,468440927.55
2023-11-22,1359.95,1372.0,1336.75,1367.55,1345.7,1344.0,1479.8,853.5,411613,556804562.9
2023-11-23,1335.15,1377.55,1335.15,1344.0,1369.9,1359.55,1479.8,853.5,273930,372884420.75
2023-11-24,1366.0,1366.4,1313.0,1359.55,1330.0,1330.35,1479.8,853.5,442410,590852172.6
2023-11-28,1320.1,1347.0,1320.1,1330.35,1332.0,1337.75,1479.8,853.5,345412,460955623.5
2023-11-29,1344.9,1404.6,1344.9,1337.75,1404.6,1404.6,1479.8,853.5,868459,1204651012.05
2023-11-30,1439.5,1439.5,1380.0,1404.6,1405.0,1400.2,1479.8,853.5,589631,829472408.3
2023-12-01,1409.85,1409.9,1372.0,1400.2,1377.8,1378.0,1479.8,853.5,212490,295004033.75
2023-12-04,1408.0,1446.9,1381.2,1378.0,1440.05,1439.05,1479.8,853.5,1313575,1883985120.45
2023-12-05,1444.85,1511.0,1426.1,1439.05,1511.0,1511.0,1511.0,853.5,2092669,3096115756.3
2023-12-06,1540.4,1586.55,1508.3,1511.0,1583.0,1576.95,1586.55,853.5,2403083,3754574915.65
2023-12-07,1580.0,1665.0,1571.05,1576.95,1600.0,1598.4,1665.0,853.5,1907504,3088744475.8
2023-12-08,1609.0,1621.9,1582.0,1598.4,1610.0,1602.95,1665.0,853.5,1511912,2421146217.45
2023-12-11,1625.05,1638.0,1580.15,1602.95,1593.85,1594.95,1665.0,853.5,655084,1052555688.1
2023-12-12,1601.9,1605.0,1521.0,1594.95,1528.0,1527.95,1665.0,853.5,584847,908229403.9
2023-12-13,1520.0,1567.0,1500.0,1527.95,1562.95,1559.55,1665.0,853.5,728555,1122009847.95
2023-12-14,1581.0,1583.3,1551.6,1559.55,1574.0,1568.45,1665.0,853.5,487223,761503128.3
2023-12-15,1580.0,1581.0,1552.0,1568.45,1561.6,1568.4,1665.0,853.5,366073,573115912.3
2023-12-18,1564.5,1613.9,1550.05,1568.4,1590.0,1592.5,1665.0,853.5,908575,1443610280.0
2023-12-19,1591.95,1609.0,1576.0,1592.5,1598.0,1599.4,1665.0,853.5,529640,846607113.8
2023-12-20,1601.0,1608.75,1514.0,1599.4,1529.5,1529.45,1665.0,853.5,786427,1224364706.25
2023-12-21,1510.0,1555.55,1501.0,1529.45,1552.5,1545.55,1665.0,853.5,727695,1115831580.5
2023-12-22,1560.0,1629.7,1551.0,1545.55,1623.15,1621.65,1665.0,853.5,1280841,2061532109.3
2023-12-26,1643.0,1643.0,1597.05,1621.65,1612.85,1617.9,1665.0,853.5,501409,811459408.25
2023-12-27,1625.0,1625.0,1585.0,1617.9,1589.7,1591.1,1665.0,853.5,508537,813941943.05
2023-12-28,1595.0,1598.9,1529.05,1591.1,1558.0,1556.3,1665.0,853.5,817979,1280004415.1
2023-12-29,1558.0,1581.0,1540.05,1556.3,1570.0,1575.0,1665.0,853.5,422473,661823772.85
2024-01-01,1574.0,1591.0,1555.25,1575.0,1563.95,1567.45,1665.0,853.5,345140,542989900.85
2024-01-02,1567.45,1575.55,1535.0,1567.45,1562.3,1563.4,1665.0,853.5,300649,467861922.4
2024-01-03,1563.4,1613.0,1552.0,1563.4,1590.0,1594.55,1665.0,853.5,1189639,1896739830.4
2024-01-04,1625.0,1628.0,1592.05,1594.55,1600.0,1601.8,1665.0,853.5,836148,1345875565.8
2024-01-05,1614.95,1614.95,1575.55,1601.8,1585.0,1587.3,1665.0,853.5,376345,599869113.7
2024-01-08,1600.0,1614.0,1574.0,1587.3,1595.5,1599.25,1665.0,853.5,405296,645912840.8
2024-01-09,1607.0,1713.8,1602.05,1599.25,1694.85,1684.4,1713.8,853.5,2523166,4235715338.8
2024-01-10,1701.0,1711.0,1650.55,1684.4,1663.4,1664.8,1713.8,853.5,568452,949994392.45
2024-01-11,1680.0,1682.9,1640.0,1664.8,1640.0,1646.85,1713.8,853.5,390511,647447506.65
2024-01-12,1645.0,1672.5,1632.0,1646.85,1639.45,1640.35,1713.8,853.5,220190,363145003.85
2024-01-15,1645.0,1654.25,1626.1,1640.35,1633.9,1636.0,1713.8,853.5,588179,961060878.75
2024-01-16,1640.0,1662.95,1586.1,1636.0,1601.0,1599.9,1713.8,853.5,554139,896788404.8
2024-01-17,1580.0,1598.0,1560.0,1599.9,1570.0,1566.2,1713.8,853.5,1136093,1791566399.05
2024-01-18,1567.0,1578.2,1522.3,1566.2,1564.9,1559.95,1713.8,853.5,509993,790610606.15
2024-01-19,1569.0,1588.0,1564.95,1559.95,1581.8,1583.65,1713.8,853.5,233699,368837015.15
2024-01-20,1589.95,1594.0,1548.0,1583.65,1560.0,1556.4,1713.8,853.5,115044,180382305.4
2024-01-23,1559.95,1579.5,1522.0,1556.4,1554.5,1545.25,1713.8,853.5,348152,538814662.15
2024-01-24,1540.25,1609.95,1526.0,1545.25,1586.0,1589.55,1713.8,853.5,571094,904668782.25
2024-01-25,1599.0,1599.0,1573.0,1589.55,1580.0,1581.45,1713.8,853.5,344951,546588764.85
2024-01-29,1588.0,1592.95,1555.1,1581.45,1564.0,1568.35,1713.8,853.5,172854,271777697.25
2024-01-30,1569.05,1585.0,1548.0,1568.35,1573.0,1575.9,1713.8,853.5,385510,601798690.15
2024-01-31,1574.9,1592.0,1564.25,1575.9,1578.65,1582.1,1713.8,853.5,183057,289333366.45
2024-02-01,1582.05,1584.95,1560.65,1582.1,1575.05,1570.35,1713.8,853.5,189452,297887153.0
2024-02-02,1571.1,1580.95,1538.05,1570.35,1557.0,1561.4,1713.8,853.5,767858,1197356209.25
2024-02-05,1555.0,1560.0,1515.0,1561.4,1526.5,1521.3,1713.8,853.5,543206,836376606.85
2024-02-06,1521.3,1618.4,1516.0,1521.3,1607.0,1605.45,1713.8,853.5,768322,1211606811.85
2024-02-07,1618.85,1656.95,1607.0,1605.45,1635.4,1632.4,1713.8,853.5,820929,1340415176.9
2024-02-08,1657.2,1712.5,1645.5,1632.4,1660.8,1664.5,1713.8,853.5,1033102,1729782331.45
2024-02-09,1600.0,1614.0,1564.7,1664.5,1599.0,1603.8,1713.8,853.5,1172465,1868219620.85
2024-02-12,1600.0,1622.0,1548.0,1603.8,1550.0,1563.85,1713.8,853.5,649657,1027987714.3
2024-02-13,1560.0,1560.0,1510.0,1563.85,1540.0,1538.75,1713.8,853.5,542926,829572330.4
2024-02-14,1523.05,1578.35,1513.6,1538.75,1569.9,1572.7,1713.8,853.5,440598,686331198.5
2024-02-15,1572.05,1607.0,1572.05,1572.7,1603.9,1601.4,1713.8,853.5,294748,470273833.65
2024-02-16,1615.0,1635.0,1575.1,1601.4,1635.0,1621.65,1713.8,853.5,399230,642368153.65
2024-02-19,1639.9,1687.0,1628.9,1621.65,1671.0,1674.7,1713.8,853.5,624574,1039092979.1
2024-02-20,1625.0,1652.0,1602.0,1674.7,1650.0,1647.5,1713.8,853.5,884953,1435560289.3
2024-02-21,1660.85,1680.0,1628.0,1647.5,1638.0,1633.3,1713.8,853.5,547832,904512992.05
2024-02-22,1638.4,1652.0,1615.5,1633.3,1637.5,1638.35,1713.8,853.5,317748,519926016.4
2024-02-23,1645.05,1659.95,1633.45,1638.35,1646.5,1647.45,1713.8,853.5,283547,466912451.6
2024-02-26,1644.0,1699.7,1630.05,1647.45,1632.0,1637.1,1713.8,853.5,587007,975058340.65
2024-02-27,1638.0,1645.0,1611.0,1637.1,1618.0,1622.7,1713.8,853.5,334002,541761219.75
2024-02-28,1575.05,1612.0,1535.0,1622.7,1575.1,1577.9,1713.8,853.5,1720682,2703673661.55
2024-02-29,1563.2,1574.65,1530.0,1577.9,1535.0,1537.7,1713.8,853.5,419510,650786811.6
2024-03-01,1545.5,1574.0,1541.05,1537.7,1567.05,1566.05,1713.8,853.5,320332,499692503.55
2024-03-02,1569.0,1610.0,1541.0,1566.05,1603.0,1602.95,1713.8,853.5,222292,354635009.85
2024-03-04,1621.95,1641.0,1587.75,1602.95,1599.8,1600.05,1713.8,853.5,619289,1001272595.8
2024-03-05,1608.5,1608.5,1566.1,1600.05,1576.0,1569.0,1713.8,853.5,251989,398505853.45
2024-03-06,1570.0,1580.0,1517.05,1569.0,1529.0,1528.1,1713.8,853.5,276000,423897259.0
2024-03-07,1541.9,1547.95,1521.0,1528.1,1526.95,1526.5,1713.8,853.5,155444,238634946.0
2024-03-11,1540.0,1542.0,1475.05,1526.5,1491.0,1485.5,1713.8,853.5,283420,427018886.25
2024-03-12,1485.8,1499.65,1367.5,1485.5,1370.0,1377.85,1713.8,853.5,953838,1344710753.85
2024-03-13,1384.0,1392.3,1281.0,1377.85,1325.0,1348.3,1713.8,853.5,1354916,1813849065.35
2024-03-14,1318.05,1414.0,1311.3,1348.3,1389.8,1398.45,1713.8,853.5,983667,1353386237.2
2024-03-15,1395.3,1420.1,1385.75,1398.45,1394.0,1400.75,1713.8,853.5,673210,944720253.2
2024-03-18,1412.0,1433.0,1374.05,1400.75,1403.05,1415.2,1713.8,853.5,563574,790252522.3
2024-03-19,1408.95,1408.95,1341.45,1415.2,1355.25,1357.75,1713.8,853.5,439621,599901445.2
2024-03-20,1348.0,1367.6,1330.0,1357.75,1363.85,1352.3,1713.8,853.5,967816,1307685660.9
2024-03-21,1367.05,1378.95,1353.05,1352.3,1372.0,1369.85,1713.8,853.5,608560,833191454.55
2024-03-22,1369.85,1398.95,1365.2,1369.85,1380.9,1380.6,1713.8,853.5,516756,712637183.05
2024-03-26,1385.0,1389.95,1340.1,1380.6,1350.0,1348.3,1713.8,865.0,333878,455320344.55
2024-03-27,1360.0,1384.0,1350.05,1348.3,1350.05,1359.2,1713.8,865.0,701190,959946001.2
2024-03-28,1367.95,1372.0,1321.05,1359.2,1334.0,1338.4,1713.8,865.0,248428,334923044.8
2024-04-01,1360.0,1395.95,1348.0,1338.4,1391.9,1387.25,1713.8,898.0,256291,352713447.85
2024-04-02,1389.9,1403.0,1370.0,1387.25,1390.0,1395.35,1713.8,898.0,380173,528557354.05
2024-04-03,1370.0,1418.0,1367.0,1395.35,1398.15,1404.55,1713.8,898.0,431254,599148414.2
2024-04-04,1422.0,1422.0,1375.0,1404.55,1383.6,1380.8,1713.8,898.0,241475,336935394.75
2024-04-05,1380.0,1400.95,1375.0,1380.8,1387.0,1387.85,1713.8,898.0,392963,544292446.05
2024-04-08,1363.6,1383.4,1331.9,1387.85,1368.05,1368.2,1713.8,898.0,401343,551673986.3
2024-04-09,1372.85,1377.3,1348.0,1368.2,1353.4,1350.35,1713.8,898.0,146939,199570953.0
2024-04-10,1354.95,1369.6,1325.0,1350.35,1350.0,1343.75,1713.8,898.0,822852,1104796976.85
2024-04-12,1317.95,1369.15,1309.45,1343.75,1332.85,1342.45,1713.8,898.0,1086534,1446411147.05
2024-04-15,1316.8,1349.9,1293.85,1342.45,1323.9,1340.7,1713.8,898.0,568762,753365655.65
2024-04-16,1318.0,1424.0,1317.95,1340.7,1407.0,1408.5,1713.8,898.0,2120288,2954853385.5
2024-04-18,1385.0,1419.35,1382.0,1408.5,1386.6,1404.9,1713.8,898.0,806867,1126825293.9
2024-04-19,1370.0,1416.95,1370.0,1404.9,1405.0,1402.5,1713.8,898.0,527833,734088750.15
2024-04-22,1405.0,1474.2,1405.0,1402.5,1463.3,1466.4,1713.8,898.0,1096527,1585434294.25
2024-04-23,1478.9,1494.0,1462.0,1466.4,1494.0,1487.65,1713.8,898.0,593233,878373006.4
2024-04-24,1493.0,1538.95,1484.55,1487.65,1505.1,1508.9,1713.8,898.0,947937,1431946254.0
2024-04-25,1513.95,1546.5,1485.0,1508.9,1508.0,1521.15,1713.8,898.0,804967,1216300207.2
2024-04-26,1516.8,1605.0,1502.0,1521.15,1594.0,1583.75,1713.8,898.0,1560807,2439825871.4
2024-04-29,1600.0,1609.0,1555.0,1583.75,1560.95,1563.55,1713.8,918.0,788641,1246060656.8
2024-04-30,1500.0,1543.7,1493.55,1563.55,1499.0,1510.7,1713.8,918.0,1487889,2251625059.75
2024-05-02,1496.05,1498.05,1444.1,1510.7,1461.0,1451.35,1713.8,918.0,834989,1220545658.65
2024-05-03,1461.0,1465.0,1424.0,1451.35,1449.7,1447.4,1713.8,918.0,500578,722050288.05
2024-05-06,1447.4,1464.9,1409.15,1447.4,1419.9,1430.4,1713.8,918.0,361750,521779119.45
2024-05-07,1429.45,1468.0,1400.0,1430.4,1451.0,1447.35,1713.8,918.0,640375,919020760.4
2024-05-08,1448.5,1450.0,1399.0,1447.35,1402.9,1410.55,1713.8,918.0,353300,502759551.95
2024-05-09,1411.0,1412.0,1340.15,1410.55,1346.0,1353.4,1713.8,918.0,280863,386263355.7
2024-05-10,1353.4,1372.7,1343.0,1353.4,1363.9,1361.4,1713.8,918.0,251761,341799169.3
2024-05-13,1353.5,1365.95,1316.6,1361.4,1328.0,1330.85,1713.8,918.0,195257,260069015.95
2024-05-14,1334.65,1346.15,1321.0,1330.85,1337.0,1335.0,1713.8,918.0,226414,302297907.15
2024-05-15,1332.55,1390.0,1332.0,1335.0,1383.0,1378.7,1713.8,918.0,756184,1026690211.0
2024-05-16,1380.0,1410.7,1377.1,1378.7,1398.0,1394.3,1713.8,918.0,220460,306935082.4
2024-05-17,1394.3,1420.9,1387.05,1394.3,1403.0,1400.15,1713.8,918.0,229616,322367262.1
2024-05-18,1405.0,1440.0,1399.9,1400.15,1435.0,1427.3,1713.8,918.0,99260,141059195.0
2024-05-21,1416.0,1435.9,1400.0,1427.3,1425.0,1417.85,1713.8,936.5,254354,359562802.7
2024-05-22,1424.0,1434.95,1402.0,1417.85,1402.05,1405.1,1713.8,936.5,174738,247138820.75
2024-05-23,1402.0,1423.0,1395.4,1405.1,1414.0,1412.9,1713.8,936.5,229878,324959024.5
2024-05-24,1413.0,1444.0,1403.0,1412.9,1423.0,1430.7,1713.8,936.5,683422,971820122.0
