date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-14,221.0,221.0,212.0,222.85,214.0,213.5,280.0,168.0,45067,9756777.55
2022-02-15,217.9,217.9,206.3,213.5,212.1,214.45,280.0,168.0,27696,5879902.6
2022-02-16,219.9,219.9,214.0,214.45,214.1,215.6,280.0,168.0,12223,2655660.0
2022-02-17,214.0,218.0,213.8,215.6,214.0,214.9,280.0,168.0,12744,2746143.2
2022-02-18,213.8,234.8,210.0,214.9,221.6,225.5,280.0,168.0,48335,10868829.65
2022-02-21,229.85,229.85,211.6,225.5,214.5,214.0,280.0,168.0,24399,5320962.5
2022-02-22,213.5,222.0,205.0,214.0,210.05,213.6,280.0,168.0,34847,7486993.7
2022-02-23,213.85,224.4,213.85,213.6,216.0,217.9,280.0,168.0,12825,2818850.55
2022-02-24,210.05,217.0,205.0,217.9,207.0,206.55,280.0,168.0,33785,7074614.9
2022-02-25,219.9,225.3,208.0,206.55,211.45,211.0,280.0,168.0,23253,4960397.9
2022-02-28,214.8,219.8,208.05,211.0,218.05,217.75,280.0,168.0,13333,2864825.1
2022-03-02,215.0,219.8,210.25,217.75,211.1,212.85,280.0,168.0,14626,3145932.95
2022-03-03,212.1,218.35,212.0,212.85,216.0,213.35,280.0,168.0,12638,2706901.35
2022-03-04,214.9,214.9,210.0,213.35,213.95,212.85,280.0,168.0,17275,3670622.0
2022-03-07,212.5,215.05,205.85,212.85,208.0,206.95,280.0,177.7,76363,15837761.05
2022-03-08,211.9,211.9,202.15,206.95,205.0,205.05,280.0,177.7,25648,5309868.9
2022-03-09,207.95,211.5,207.0,205.05,210.25,209.7,280.0,177.7,18712,3916877.5
2022-03-10,215.0,216.95,207.95,209.7,209.0,209.5,280.0,177.7,110953,23429720.55
2022-03-11,213.0,218.2,209.95,209.5,217.0,217.05,280.0,177.7,147770,31336881.2
2022-03-14,217.5,226.75,217.45,217.05,221.05,224.25,280.0,177.7,72651,16187329.2
2022-03-15,221.25,227.0,216.15,224.25,217.2,218.45,280.0,177.7,16899,3774965.65
2022-03-16,224.15,224.15,214.05,218.45,217.1,216.05,280.0,177.7,30250,6609113.8
2022-03-17,220.5,222.0,212.1,216.05,215.0,215.25,280.0,177.7,17972,3922404.25
2022-03-21,221.9,221.9,212.1,215.25,215.0,214.7,280.0,184.0,23353,5042156.15
2022-03-22,217.75,221.3,214.2,214.7,218.0,216.75,280.0,184.0,22628,4930971.2
2022-03-23,219.9,219.9,211.0,216.75,213.9,212.85,280.0,184.0,18924,4066030.95
2022-03-24,216.45,217.25,210.15,212.85,212.0,212.4,280.0,184.0,14536,3107767.9
2022-03-25,215.95,216.5,210.1,212.4,212.7,211.95,280.0,184.0,14251,3030678.6
2022-03-28,211.95,233.2,210.05,211.95,223.0,225.0,280.0,186.0,167091,37552647.35
2022-03-29,228.0,229.3,211.55,225.0,217.95,214.3,280.0,186.0,98372,21812458.5
2022-03-30,217.5,224.0,215.6,214.3,218.15,220.35,280.0,186.0,33652,7409310.6
2022-03-31,221.0,222.0,212.2,220.35,216.3,214.25,280.0,186.0,34259,7468906.55
2022-04-01,218.0,223.0,218.0,214.25,219.05,220.9,280.0,186.0,25304,5594408.05
2022-04-04,220.9,225.0,220.45,220.9,224.0,223.65,280.0,186.0,31010,6923088.3
2022-04-05,228.0,228.0,220.8,223.65,222.95,221.9,280.0,186.0,28760,6440693.45
2022-04-06,220.0,230.0,220.0,221.9,225.0,226.75,280.0,186.0,93172,21126215.7
2022-04-07,229.0,230.0,224.5,226.75,226.5,226.3,280.0,186.0,44587,10132183.8
2022-04-08,226.3,228.5,223.55,226.3,224.95,224.25,280.0,186.0,21451,4844408.85
2022-04-11,227.9,234.35,221.65,224.25,224.0,224.05,280.0,186.0,29920,6745095.55
2022-04-12,224.05,225.35,220.0,224.05,222.75,222.65,280.0,186.0,18652,4146291.4
2022-04-13,225.0,225.45,221.05,222.65,221.05,221.65,280.0,186.0,13975,3115628.6
2022-04-18,220.05,221.6,217.1,221.65,219.0,218.3,280.0,186.0,16632,3642104.7
2022-04-19,224.0,224.0,208.1,218.3,214.8,213.9,280.0,186.0,27261,5906913.3
2022-04-20,217.0,217.7,211.2,213.9,212.0,212.65,280.0,186.0,23732,5095378.75
2022-04-21,215.65,217.2,209.0,212.65,212.5,210.3,280.0,186.0,26715,5654352.9
2022-04-22,213.45,213.45,209.0,210.3,210.55,210.1,280.0,186.0,18134,3829077.95
2022-04-25,212.9,213.45,209.0,210.1,210.7,209.65,280.0,186.0,12243,2582729.9
2022-04-26,213.45,213.45,208.1,209.65,209.0,209.25,280.0,186.0,14722,3091053.15
2022-04-27,206.95,212.0,206.0,209.25,207.1,207.55,280.0,186.0,13197,2742359.35
2022-04-28,210.65,212.75,207.9,207.55,209.9,209.0,280.0,186.0,7004,1468023.05
2022-04-29,211.5,211.5,206.75,209.0,209.0,207.75,280.0,186.0,17506,3665173.4
2022-05-02,210.4,210.4,205.2,207.75,207.0,206.55,280.0,186.0,11099,2305795.85
2022-05-04,210.5,210.5,195.25,206.55,200.0,201.7,280.0,186.0,27436,5626160.7
2022-05-05,202.1,207.4,195.65,201.7,199.95,198.9,280.0,186.0,16991,3420871.0
2022-05-06,195.0,215.9,193.95,198.9,203.75,204.1,280.0,186.0,65277,13591747.65
2022-05-09,200.05,206.35,198.75,204.1,201.0,201.1,280.0,186.0,11912,2411793.8
2022-05-10,201.1,203.95,198.8,201.1,198.8,200.45,280.0,186.0,8789,1772636.3
2022-05-11,201.0,203.45,193.0,200.45,195.5,195.0,280.0,186.0,12665,2490557.25
2022-05-12,197.75,197.8,190.0,195.0,195.0,194.6,280.0,186.0,16108,3125224.25
2022-05-13,197.45,204.45,195.0,194.6,195.0,197.7,280.0,186.0,5863,1175620.0
2022-05-16,204.9,204.9,198.0,197.7,198.55,199.55,280.0,190.0,10667,2122936.35
2022-05-17,202.45,210.0,197.0,199.55,206.0,208.1,280.0,190.0,18113,3715330.95
2022-05-18,209.9,209.9,205.0,208.1,206.0,206.55,280.0,190.0,10950,2267035.55
2022-05-19,204.0,204.0,190.0,206.55,196.0,194.25,280.0,190.0,16812,3313499.5
2022-05-20,198.0,201.0,192.7,194.25,193.0,193.5,280.0,190.0,10371,2039206.8
2022-05-23,194.0,195.0,187.15,193.5,189.9,189.0,280.0,187.15,16159,3062569.05
2022-05-24,190.25,190.25,175.55,189.0,177.0,177.4,280.0,175.55,23282,4228296.25
2022-05-25,180.05,182.0,168.0,177.4,169.95,168.85,280.0,168.0,27016,4639270.35
2022-05-26,171.35,175.45,163.7,168.85,164.9,165.05,280.0,163.7,21951,3641778.25
2022-05-27,172.0,183.8,165.65,165.05,169.5,172.95,280.0,163.7,53288,9464302.0
2022-05-30,171.3,179.85,171.3,172.95,176.85,176.7,280.0,163.7,16264,2890609.5
2022-05-31,178.85,178.85,169.0,176.7,170.0,171.15,280.0,163.7,10463,1831226.7
2022-06-01,176.85,176.85,169.0,171.15,170.0,170.85,280.0,163.7,10642,1848616.35
2022-06-02,168.2,175.0,168.2,170.85,174.75,171.55,280.0,163.7,13877,2386985.1
2022-06-03,174.0,176.0,170.1,171.55,170.1,170.7,280.0,163.7,14385,2475320.35
2022-06-06,173.85,173.85,168.15,170.7,170.3,171.7,280.0,163.7,9391,1605028.7
2022-06-07,171.7,174.8,169.05,171.7,174.0,173.95,280.0,163.7,4419,763936.25
2022-06-08,174.95,174.95,171.65,173.95,173.65,172.65,280.0,163.7,10804,1868563.3
2022-06-09,171.0,173.85,168.05,172.65,169.5,169.15,280.0,163.7,8256,1405253.9
2022-06-10,169.0,173.4,168.0,169.15,173.0,172.8,280.0,163.7,3179,543623.85
2022-06-13,171.8,173.0,164.05,172.8,168.95,166.1,280.0,163.7,14159,2389543.5
2022-06-14,168.0,169.2,165.9,166.1,167.4,167.6,280.0,163.7,3627,609310.6
2022-06-15,169.6,169.95,168.0,167.6,169.95,169.75,280.0,163.7,3675,622141.55
2022-06-16,174.5,174.5,165.1,169.75,166.0,166.5,280.0,163.7,7235,1218775.75
2022-06-17,168.85,168.85,155.25,166.5,156.0,157.5,280.0,155.25,31603,5082551.55
2022-06-20,164.7,164.7,153.0,157.5,155.0,156.9,279.45,153.0,10994,1739029.2
2022-06-21,162.9,170.0,159.95,156.9,168.0,167.2,279.45,153.0,17400,2887520.5
2022-06-22,171.6,174.0,166.0,167.2,168.4,169.75,279.45,153.0,10790,1831341.9
2022-06-23,172.9,176.85,168.05,169.75,170.5,170.45,279.45,153.0,65091,11090190.85
2022-06-24,175.6,175.6,167.15,170.45,170.45,170.1,279.45,153.0,9754,1675408.25
2022-06-27,172.65,173.1,166.2,170.1,169.15,168.05,279.45,153.0,6247,1062691.45
2022-06-28,169.95,174.7,169.75,168.05,174.4,173.95,279.45,153.0,3701,638427.65
2022-06-29,173.75,173.75,168.15,173.95,168.6,168.75,279.45,153.0,5023,858067.45
2022-06-30,169.5,172.75,165.25,168.75,166.1,168.6,279.45,153.0,3307,560208.85
2022-07-01,168.65,170.25,167.6,168.6,168.0,168.35,279.45,153.0,1775,299610.2
2022-07-04,170.85,175.0,168.5,168.35,172.0,173.95,279.45,153.0,7314,1267828.3
2022-07-05,175.0,177.25,167.0,173.95,173.0,170.15,279.45,153.0,61939,10582772.6
2022-07-06,170.0,173.35,165.95,170.15,168.5,168.35,279.45,153.0,6103,1038089.95
2022-07-07,170.85,174.5,169.5,168.35,172.1,172.9,279.45,153.0,34940,5967184.25
2022-07-08,174.1,175.0,170.2,172.9,171.0,170.85,279.45,153.0,6937,1200200.85
2022-07-11,174.25,174.8,170.0,170.85,172.05,172.7,279.45,153.0,9506,1642417.75
2022-07-12,173.5,188.2,171.0,172.7,181.95,182.7,279.45,153.0,60864,11094521.85
2022-07-13,187.0,193.6,182.0,182.7,187.0,186.9,279.45,153.0,18401,3445455.35
2022-07-14,186.9,189.5,177.0,186.9,177.05,180.25,279.45,153.0,6869,1268803.15
2022-07-15,180.3,184.95,180.1,180.25,180.3,180.8,279.45,153.0,4834,881307.2
2022-07-18,183.45,185.2,180.0,180.8,180.2,180.65,279.45,153.0,10940,1995939.6
2022-07-19,183.0,184.9,179.15,180.65,180.0,180.5,279.45,153.0,7529,1375078.5
2022-07-20,183.0,184.0,175.85,180.5,178.0,178.25,279.45,153.0,12391,2223768.2
2022-07-21,181.75,181.75,176.0,178.25,176.55,177.4,279.45,153.0,7369,1318672.15
2022-07-22,179.9,182.0,178.15,177.4,181.8,180.7,279.45,153.0,7517,1354477.85
2022-07-25,180.0,181.8,177.05,180.7,180.7,179.05,279.45,153.0,4688,840494.7
2022-07-26,181.4,181.4,172.55,179.05,175.45,174.8,279.45,153.0,9872,1744518.95
2022-07-27,175.25,180.9,175.25,174.8,180.9,180.6,279.45,153.0,4550,816657.35
2022-07-28,183.25,183.7,177.5,180.6,179.0,179.15,279.45,153.0,6945,1249488.1
2022-07-29,181.75,181.75,178.55,179.15,181.0,180.4,279.45,153.0,4194,756405.75
2022-08-01,184.95,184.95,178.7,180.4,184.45,184.25,279.45,153.0,13719,2498541.25
2022-08-02,185.7,185.7,179.0,184.25,179.0,180.35,279.45,153.0,6597,1192772.0
2022-08-03,181.0,181.0,175.5,180.35,176.05,176.35,279.45,153.0,8974,1589729.7
2022-08-04,176.4,179.9,176.35,176.35,178.0,177.6,279.45,153.0,3576,635364.9
2022-08-05,177.6,181.9,177.6,177.6,178.25,180.8,279.45,153.0,4058,727618.05
2022-08-08,180.8,182.45,177.3,180.8,180.8,179.2,279.45,153.0,8043,1443244.5
2022-08-10,181.85,204.9,180.0,179.2,189.0,193.55,279.45,153.0,145632,28483990.85
2022-08-11,195.0,195.85,186.25,193.55,188.5,189.15,279.45,153.0,79832,15270584.6
2022-08-12,190.5,193.75,187.0,189.15,191.0,191.05,279.45,153.0,33050,6287296.5
2022-08-16,193.8,194.9,189.4,191.05,193.25,192.1,279.45,153.0,18879,3634343.85
2022-08-17,196.9,196.9,188.1,192.1,188.6,190.0,279.45,153.0,11911,2277836.25
2022-08-18,188.2,192.65,185.0,190.0,187.45,185.9,279.45,153.0,14757,2779018.3
2022-08-19,187.45,192.5,184.7,185.9,190.0,189.85,279.45,153.0,21183,3997146.4
2022-08-22,187.05,190.85,184.3,189.85,186.0,184.95,279.45,153.0,8761,1634439.9
2022-08-23,187.0,190.0,183.45,184.95,184.9,184.65,279.45,153.0,17892,3323418.35
2022-08-24,183.0,185.85,175.0,184.65,180.1,180.4,279.45,153.0,279430,49709397.4
2022-08-25,183.05,184.95,180.0,180.4,183.5,182.8,279.45,153.0,15506,2836953.0
2022-08-26,182.8,184.75,181.25,182.8,183.95,182.65,279.45,153.0,17859,3264360.0
2022-08-29,178.45,180.0,169.9,182.65,177.5,176.1,279.45,153.0,28317,4959633.9
2022-08-30,177.25,179.3,176.5,176.1,178.9,177.35,279.45,153.0,12750,2271729.3
2022-09-01,176.0,181.3,176.0,177.35,178.0,178.1,279.45,153.0,15235,2717002.4
2022-09-02,180.5,180.65,175.1,178.1,178.9,177.75,279.45,153.0,21736,3892629.1
2022-09-05,179.45,181.25,178.0,177.75,179.95,178.45,279.45,153.0,10433,1875997.5
2022-09-06,180.0,181.0,177.8,178.45,178.0,178.0,279.45,153.0,17537,3130808.15
2022-09-07,179.7,179.7,176.15,178.0,177.3,177.1,279.45,153.0,15889,2825338.0
2022-09-08,179.6,179.6,174.2,177.1,175.5,175.6,279.45,153.0,16319,2890139.35
2022-09-09,176.0,178.0,173.95,175.6,175.0,174.7,279.45,153.0,13806,2424818.6
2022-09-12,177.0,178.0,176.0,174.7,177.0,176.8,279.45,153.0,11273,1997306.65
2022-09-13,179.15,179.2,157.35,176.8,171.0,171.1,279.45,153.0,61309,10367760.15
2022-09-14,170.8,176.0,170.0,171.1,173.75,173.15,279.45,153.0,17095,2957637.95
2022-09-15,175.6,175.6,170.25,173.15,170.95,172.25,279.45,153.0,10000,1724022.8
2022-09-16,174.55,174.55,169.8,172.25,170.25,170.55,279.45,153.0,11400,1950581.45
2022-09-19,169.4,172.95,166.0,170.55,167.0,168.55,279.45,153.0,14020,2360416.55
2022-09-20,167.0,170.0,166.0,168.55,168.9,167.45,279.45,153.0,7438,1251908.6
2022-09-21,169.6,185.9,168.0,167.45,172.5,172.5,279.45,153.0,124778,22154539.95
2022-09-22,173.15,177.0,172.0,172.5,172.8,172.35,279.45,153.0,22067,3823170.2
2022-09-23,173.0,174.45,168.05,172.35,168.05,168.7,279.45,153.0,17285,2938368.05
2022-09-26,170.25,170.95,165.0,168.7,166.6,166.35,279.45,153.0,7975,1328426.95
2022-09-27,168.75,168.75,163.0,166.35,165.75,164.6,279.45,153.0,8663,1423068.65
2022-09-28,164.0,167.45,158.0,164.6,161.0,160.4,279.45,153.0,11370,1858216.25
2022-09-29,166.0,166.0,155.25,160.4,158.75,157.6,279.45,153.0,17055,2726536.05
2022-09-30,159.0,162.0,157.3,157.6,162.0,161.85,279.45,153.0,8673,1395645.1
2022-10-03,165.65,165.65,159.0,161.85,160.0,160.55,279.45,153.0,10474,1695262.45
2022-10-04,162.95,163.4,159.75,160.55,160.5,161.05,279.45,153.0,8629,1391654.1
2022-10-06,163.15,163.15,160.05,161.05,160.25,160.95,279.45,153.0,8327,1340931.2
2022-10-07,163.2,163.2,159.8,160.95,160.0,160.1,279.45,153.0,14613,2342752.5
2022-10-10,161.5,161.5,160.0,160.1,161.0,160.8,279.45,153.0,6742,1082908.4
2022-10-11,161.8,163.2,158.55,160.8,159.0,159.3,279.45,153.0,13101,2101694.35
2022-10-12,160.95,164.95,157.4,159.3,158.0,158.65,279.45,153.0,16224,2601091.6
2022-10-13,160.35,160.35,155.5,158.65,156.0,156.55,279.45,153.0,11738,1851727.65
2022-10-14,158.85,159.9,157.0,156.55,159.9,158.95,279.45,153.0,12549,1986800.55
2022-10-17,159.9,159.9,154.6,158.95,158.0,157.4,279.45,153.0,8658,1359695.65
2022-10-18,155.5,159.6,154.05,157.4,155.3,154.75,279.45,153.0,15474,2415073.5
2022-10-19,157.0,157.0,153.0,154.75,153.0,153.25,279.45,153.0,9407,1454315.5
2022-10-20,152.0,181.1,152.0,153.25,172.4,172.6,279.45,152.0,157654,27470249.35
2022-10-21,174.9,177.45,169.0,172.6,170.6,170.85,279.45,152.0,45682,7921293.45
2022-10-24,173.35,177.95,171.1,170.85,175.0,174.9,279.45,152.0,6216,1086408.35
2022-10-25,176.0,176.0,169.5,174.9,171.0,170.7,279.45,152.0,6771,1162262.1
2022-10-27,171.1,173.25,164.55,170.7,169.9,169.55,279.45,152.0,17417,2937630.6
2022-10-28,167.25,171.8,165.0,169.55,165.0,165.75,279.45,152.0,18239,3048836.4
2022-10-31,165.25,169.95,165.25,165.75,167.0,167.6,279.45,152.0,15341,2580007.95
2022-11-01,167.5,167.95,165.85,167.6,166.2,166.4,279.45,152.0,9451,1575539.05
2022-11-02,169.0,169.65,165.5,166.4,166.0,165.8,279.45,152.0,4370,729198.15
2022-11-03,166.1,167.8,164.05,165.8,165.0,164.65,279.45,152.0,4579,759059.25
2022-11-04,162.15,165.0,162.15,164.65,164.0,163.3,279.45,152.0,12287,2011820.6
2022-11-07,164.95,164.95,158.0,163.3,158.35,159.65,279.45,152.0,23276,3758721.5
2022-11-09,163.9,164.0,158.0,159.65,161.75,161.3,279.45,152.0,12999,2103963.9
2022-11-10,162.05,164.75,160.3,161.3,164.7,162.6,279.45,152.0,5898,954985.25
2022-11-11,162.05,164.8,159.0,162.6,160.0,160.1,279.45,152.0,6095,982298.1
2022-11-14,160.0,161.95,159.6,160.1,161.05,160.65,279.45,152.0,8337,1338667.05
2022-11-15,161.05,161.05,157.0,160.65,159.95,158.25,279.45,152.0,7523,1195481.6
2022-11-16,161.95,161.95,151.85,158.25,155.1,156.7,279.45,151.85,16353,2568583.55
2022-11-17,159.4,159.4,155.0,156.7,155.25,156.15,279.45,151.85,10861,1701770.5
2022-11-18,157.55,157.55,156.25,156.15,157.5,157.0,279.45,151.85,4432,695196.3
2022-11-21,157.75,159.25,153.0,157.0,157.0,156.75,279.45,151.85,9100,1422035.75
2022-11-22,158.4,158.4,153.65,156.75,154.8,155.65,279.45,151.85,8430,1310137.3
2022-11-23,155.0,156.7,152.0,155.65,154.35,153.85,279.45,151.85,9570,1472296.35
2022-11-24,156.05,156.05,151.0,153.85,151.6,153.0,279.45,151.0,9568,1469530.45
2022-11-25,152.0,155.95,152.0,153.0,153.55,153.85,279.45,151.0,11003,1693678.15
2022-11-28,153.85,155.7,153.0,153.85,154.2,153.65,279.45,151.0,14382,2212665.15
2022-11-29,153.65,157.65,150.25,153.65,151.75,151.35,279.45,150.25,13587,2071220.5
2022-11-30,152.0,153.2,150.0,151.35,150.4,150.7,279.45,150.0,23927,3615718.15
2022-12-01,152.95,152.95,150.0,150.7,151.8,150.9,279.45,150.0,17999,2712953.7
2022-12-02,153.75,154.0,150.0,150.9,150.0,150.3,279.45,150.0,30173,4564181.75
2022-12-05,148.6,155.0,148.6,150.3,153.35,154.25,279.45,148.6,23435,3577076.0
2022-12-06,156.2,158.0,151.15,154.25,154.0,153.7,279.45,148.6,27367,4235826.5
2022-12-07,151.5,154.95,149.9,153.7,150.15,150.25,279.45,148.6,12785,1929619.85
2022-12-08,152.3,152.3,148.0,150.25,149.95,149.5,279.45,148.0,13719,2061912.85
2022-12-09,147.75,153.0,140.1,149.5,144.0,144.4,279.45,140.1,28672,4237638.5
2022-12-12,143.95,151.5,142.05,144.4,150.45,150.05,279.45,140.1,16718,2454820.85
2022-12-13,148.6,152.0,148.6,150.05,150.95,151.05,279.45,140.1,7226,1087737.75
2022-12-14,150.1,152.7,147.0,151.05,148.0,148.55,279.45,140.1,11848,1779618.55
2022-12-15,150.0,151.85,144.25,148.55,145.0,146.85,279.45,140.1,11683,1739339.05
2022-12-16,145.1,147.95,143.35,146.85,146.75,145.6,279.45,140.1,18537,2690148.75
2022-12-19,144.1,147.2,144.1,145.6,145.75,146.9,279.45,140.1,9403,1375030.05
2022-12-20,148.9,148.9,144.25,146.9,145.0,145.0,279.45,140.1,6336,920319.75
2022-12-21,144.0,146.9,139.75,145.0,141.25,140.45,279.45,139.75,14051,2007097.4
2022-12-22,141.0,141.95,137.0,140.45,139.9,138.35,279.45,137.0,21946,3051804.4
2022-12-23,140.0,140.0,130.0,138.35,131.05,131.95,279.45,130.0,27131,3653489.5
2022-12-26,132.1,139.45,131.6,131.95,135.0,134.4,279.45,130.0,16382,2213688.75
2022-12-27,136.35,148.9,134.8,134.4,141.5,142.55,279.45,130.0,22856,3251971.2
2022-12-28,142.0,144.45,138.1,142.55,141.0,139.9,279.45,130.0,10777,1519258.85
2022-12-29,139.9,139.9,138.0,139.9,139.0,138.55,279.45,130.0,3601,500513.8
2022-12-30,140.55,140.55,135.6,138.55,137.5,137.95,279.45,130.0,10599,1463368.0
2023-01-02,139.95,141.5,138.8,137.95,140.5,140.05,279.45,130.0,9209,1288798.3
2023-01-03,140.0,140.05,136.95,140.05,137.5,137.55,279.45,130.0,58154,7979496.5
2023-01-04,137.55,139.2,135.85,137.55,139.1,138.65,279.45,130.0,12017,1660777.0
2023-01-05,137.05,144.95,137.05,138.65,142.6,142.6,279.45,130.0,11447,1617256.4
2023-01-06,143.7,143.7,138.0,142.6,139.5,138.9,279.45,130.0,10152,1422239.5
2023-01-09,139.95,166.65,139.95,138.9,166.65,161.85,277.0,130.0,95628,15332496.2
2023-01-10,162.0,166.0,154.05,161.85,155.0,154.95,277.0,130.0,38364,6082806.0
2023-01-11,156.4,156.4,148.6,154.95,149.1,150.4,277.0,130.0,66063,10002796.2
2023-01-12,149.95,150.35,145.5,150.4,149.15,147.55,277.0,130.0,10240,1514455.55
2023-01-13,147.9,162.0,146.1,147.55,159.6,158.4,277.0,130.0,34433,5407162.65
2023-01-16,157.0,157.0,150.15,158.4,150.25,151.1,265.75,130.0,16534,2531003.25
2023-01-17,150.5,153.85,149.7,151.1,151.35,151.9,265.75,130.0,8607,1307919.2
2023-01-18,150.7,155.85,149.0,151.9,155.05,153.15,265.75,130.0,17224,2604513.85
2023-01-19,154.8,155.05,151.15,153.15,153.0,153.1,265.75,130.0,7600,1165334.45
2023-01-20,152.2,160.0,150.8,153.1,157.8,156.55,265.75,130.0,16183,2528468.15
2023-01-23,156.5,158.9,152.1,156.55,154.45,154.1,259.0,130.0,8757,1358769.55
2023-01-24,157.15,157.15,151.8,154.1,153.95,152.55,259.0,130.0,4384,674956.0
2023-01-25,154.5,154.5,150.0,152.55,150.75,150.45,259.0,130.0,5438,821096.25
2023-01-27,154.55,154.55,147.65,150.45,150.0,149.95,259.0,130.0,6162,920434.8
2023-01-30,148.35,152.4,147.25,149.95,147.3,148.5,259.0,130.0,9439,1408497.1
2023-01-31,146.15,163.75,146.15,148.5,157.0,159.15,259.0,130.0,44757,7126369.45
2023-02-01,161.0,162.25,152.2,159.15,152.2,152.7,259.0,130.0,18783,2961187.8
2023-02-02,152.7,154.4,149.25,152.7,150.75,149.8,259.0,130.0,6763,1026777.35
2023-02-03,151.95,153.5,149.0,149.8,151.0,151.1,259.0,130.0,9586,1442608.45
2023-02-06,152.2,155.45,150.0,151.1,152.0,150.4,240.9,130.0,7981,1213393.0
2023-02-07,150.3,152.5,145.05,150.4,145.35,146.85,240.9,130.0,18985,2811943.9
2023-02-08,146.85,149.05,144.1,146.85,146.0,146.2,240.9,130.0,10955,1603827.2
2023-02-09,148.35,162.0,146.05,146.2,156.2,158.35,240.9,130.0,37201,5841571.8
2023-02-10,158.0,158.0,152.0,158.35,153.0,152.85,240.9,130.0,15074,2333178.65
2023-02-13,152.85,152.85,148.15,152.85,150.25,150.35,234.8,130.0,10454,1573599.55
2023-02-14,150.25,153.0,150.25,150.35,150.55,150.6,234.8,130.0,10178,1538744.35
2023-02-15,153.0,153.0,145.35,150.6,145.55,147.05,234.8,130.0,10081,1495253.1
2023-02-16,149.15,158.45,148.3,147.05,153.3,152.8,234.8,130.0,26151,4011899.6
2023-02-17,154.5,155.0,148.35,152.8,148.7,149.6,234.8,130.0,14497,2190934.15
2023-02-20,150.0,153.45,148.1,149.6,148.2,148.85,234.35,130.0,9600,1443880.5
2023-02-21,149.05,150.8,146.05,148.85,146.05,146.65,234.35,130.0,15639,2313356.05
2023-02-22,149.9,149.9,142.25,146.65,144.0,144.15,234.35,130.0,13067,1890366.2
2023-02-23,145.3,148.75,144.4,144.15,148.7,146.05,234.35,130.0,2339,340270.05
2023-02-24,148.05,149.7,146.35,146.05,146.45,146.7,234.35,130.0,2796,413841.55
2023-02-27,146.7,148.65,140.85,146.7,141.3,142.15,234.35,130.0,15160,2180195.55
2023-02-28,144.25,145.9,141.1,142.15,141.55,142.45,234.35,130.0,9617,1379886.3
2023-03-01,144.55,150.0,142.15,142.45,148.9,147.75,234.35,130.0,13890,2036737.35
2023-03-02,148.9,150.25,145.25,147.75,150.0,148.5,234.35,130.0,11480,1701400.8
2023-03-03,148.5,151.95,145.25,148.5,146.3,148.35,234.35,130.0,13217,1965599.5
2023-03-06,152.0,152.0,145.1,148.35,145.25,146.0,234.35,130.0,8824,1301896.45
2023-03-08,147.9,147.95,145.3,146.0,146.25,146.55,234.35,130.0,3228,474030.15
2023-03-09,147.3,147.7,144.05,146.55,144.05,144.75,234.35,130.0,14010,2048269.0
2023-03-10,144.8,145.2,142.2,144.75,144.9,143.1,234.35,130.0,9209,1322145.7
2023-03-13,144.05,144.2,138.25,143.1,138.3,139.15,234.35,130.0,17172,2433777.6
2023-03-14,141.15,147.5,138.8,139.15,140.6,140.95,234.35,130.0,17096,2431120.75
2023-03-15,143.05,144.2,139.8,140.95,140.0,140.1,234.35,130.0,11143,1573082.4
2023-03-16,139.05,140.2,136.05,140.1,136.15,136.8,234.35,130.0,12634,1742253.65
2023-03-17,138.85,139.7,135.55,136.8,137.75,137.65,234.35,130.0,18028,2485151.55
2023-03-20,137.65,142.45,135.0,137.65,141.95,140.1,234.35,130.0,17845,2453695.35
2023-03-21,141.9,142.0,134.0,140.1,135.25,136.6,234.35,130.0,34621,4764511.95
2023-03-22,136.6,138.95,136.6,136.6,137.7,137.05,234.35,130.0,13130,1804439.3
2023-03-23,137.5,139.7,137.2,137.05,139.7,138.5,234.35,130.0,13260,1836487.9
2023-03-24,138.05,140.95,137.05,138.5,139.0,139.1,234.35,130.0,24479,3398081.3
2023-03-27,139.1,139.1,131.8,139.1,134.75,133.15,234.35,130.0,53142,7240820.35
2023-03-28,135.05,136.2,132.0,133.15,135.85,135.4,234.35,130.0,31634,4252828.95
2023-03-29,135.25,137.35,131.7,135.4,131.85,132.85,234.35,130.0,48899,6627986.55
2023-03-31,132.2,138.0,132.2,132.85,134.1,135.0,234.35,130.0,43855,5898246.55
2023-04-03,136.0,142.0,135.35,135.0,141.0,140.95,234.35,130.0,9147,1265632.3
2023-04-05,140.0,144.0,140.0,140.95,142.3,142.45,234.35,130.0,19220,2741475.95
2023-04-06,142.45,158.65,140.5,142.45,155.0,156.8,234.35,130.0,65064,9943833.8
2023-04-10,156.0,164.5,156.0,156.8,160.05,161.15,234.35,130.0,37112,5941741.55
2023-04-11,163.0,167.9,161.1,161.15,163.5,165.15,234.35,130.0,39871,6574318.7
2023-04-12,165.75,165.8,159.0,165.15,159.1,160.0,234.35,130.0,17484,2815379.95
2023-04-13,158.95,160.9,157.1,160.0,158.0,158.6,234.35,130.0,15486,2462140.0
2023-04-17,158.1,160.0,155.15,158.6,156.0,157.0,224.0,130.0,9346,1468965.35
2023-04-18,158.85,160.4,157.1,157.0,159.1,159.75,224.0,130.0,6645,1054970.7
2023-04-19,159.8,167.05,157.1,159.75,162.05,162.9,224.0,130.0,16046,2595588.25
