date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-19,1371.0,1432.0,1345.1,1381.05,1385.0,1370.0,1823.2,315.0,3228,4459791.85
2018-01-22,1433.0,1438.5,1405.25,1370.0,1421.0,1435.6,1823.2,330.0,1214,1730421.3
2018-01-23,1411.0,1479.0,1402.45,1435.6,1441.0,1463.7,1823.2,330.0,1140,1656349.2
2018-01-24,1490.0,1495.0,1426.0,1463.7,1426.0,1442.95,1823.2,330.0,670,975603.2
2018-01-25,1430.0,1468.0,1382.0,1442.95,1400.0,1403.55,1823.2,330.0,650,917325.5
2018-01-29,1425.0,1460.0,1400.0,1403.55,1400.0,1408.1,1823.2,376.0,2165,3082893.6
2018-01-30,1373.0,1420.0,1353.0,1408.1,1360.0,1366.05,1823.2,376.0,424,580581.3
2018-01-31,1360.0,1420.0,1358.95,1366.05,1390.0,1390.5,1823.2,376.0,339,468488.05
2018-02-01,1356.0,1460.0,1356.0,1390.5,1415.0,1396.5,1823.2,376.0,745,1074514.05
2018-02-02,1343.0,1367.0,1326.7,1396.5,1350.0,1360.8,1823.2,376.0,859,1154855.25
2018-02-05,1320.8,1379.8,1292.8,1360.8,1350.0,1355.85,1823.2,414.75,1695,2227477.1
2018-02-06,1288.1,1349.0,1288.1,1355.85,1298.0,1299.4,1823.2,414.75,1261,1630710.35
2018-02-07,1349.75,1399.1,1302.0,1299.4,1315.0,1317.5,1823.2,414.75,1115,1498304.05
2018-02-08,1386.0,1390.0,1325.0,1317.5,1325.0,1329.55,1823.2,414.75,772,1050281.35
2018-02-09,1237.0,1339.0,1235.1,1329.55,1305.0,1305.0,1823.2,414.75,605,788166.55
2018-02-12,1261.0,1435.5,1261.0,1305.0,1435.5,1435.5,1823.2,481.0,2493,3522519.4
2018-02-14,1570.0,1579.05,1485.0,1435.5,1505.0,1504.35,1823.2,481.0,4208,6520216.25
2018-02-15,1540.0,1540.0,1453.0,1504.35,1453.0,1480.45,1823.2,481.0,230,346249.55
2018-02-16,1570.0,1570.0,1432.55,1480.45,1465.1,1465.35,1823.2,481.0,486,727463.6
2018-02-19,1532.0,1532.0,1454.1,1465.35,1499.0,1499.15,1823.2,481.0,1117,1665727.4
2018-02-20,1499.0,1517.0,1442.1,1499.15,1460.0,1478.5,1823.2,481.0,194,283555.15
2018-02-21,1436.0,1477.9,1430.0,1478.5,1455.0,1458.05,1823.2,481.0,213,310198.85
2018-02-22,1421.2,1469.5,1421.2,1458.05,1425.1,1429.05,1823.2,481.0,140,200464.1
2018-02-23,1431.0,1490.0,1400.0,1429.05,1450.0,1452.25,1823.2,481.0,1583,2284064.75
2018-02-26,1402.0,1527.0,1390.0,1452.25,1474.95,1475.5,1823.2,481.0,838,1249235.8
2018-02-27,1525.0,1525.0,1437.65,1475.5,1437.65,1438.75,1823.2,481.0,466,677070.85
2018-02-28,1475.0,1475.0,1399.0,1438.75,1460.0,1460.9,1823.2,481.0,220,319333.05
2018-03-01,1494.9,1511.0,1450.0,1460.9,1475.55,1475.55,1823.2,481.0,1462,2142983.6
2018-03-05,1475.6,1509.0,1450.0,1475.55,1484.0,1476.85,1823.2,481.0,614,907204.05
2018-03-06,1500.0,1500.0,1440.0,1476.85,1440.0,1445.9,1823.2,481.0,963,1409688.05
2018-03-07,1489.9,1489.9,1375.0,1445.9,1450.0,1445.45,1823.2,481.0,698,1000198.9
2018-03-08,1500.0,1518.3,1406.5,1445.45,1450.0,1442.4,1823.2,481.0,841,1223807.95
2018-03-09,1430.0,1440.0,1362.35,1442.4,1362.35,1399.1,1823.2,481.0,411,582014.0
2018-03-12,1440.0,1440.0,1370.05,1399.1,1383.0,1381.45,1823.2,481.0,636,898593.1
2018-03-13,1443.5,1443.5,1390.0,1381.45,1440.0,1437.9,1823.2,481.0,88,125731.0
2018-03-14,1431.05,1450.0,1393.0,1437.9,1393.0,1404.4,1823.2,481.0,315,448166.05
2018-03-15,1391.1,1444.0,1381.0,1404.4,1444.0,1435.6,1823.2,481.0,188,267997.65
2018-03-16,1442.0,1442.0,1370.0,1435.6,1390.0,1372.15,1823.2,481.0,485,677283.1
2018-03-19,1420.0,1420.0,1370.0,1372.15,1372.0,1385.5,1823.2,574.95,116,161176.0
2018-03-20,1375.5,1400.0,1370.0,1385.5,1370.0,1370.4,1823.2,574.95,124,170508.45
2018-03-21,1362.25,1409.95,1315.05,1370.4,1350.0,1365.2,1823.2,574.95,229,311227.35
2018-03-22,1414.95,1444.4,1251.0,1365.2,1290.0,1296.0,1823.2,574.95,843,1114529.45
2018-03-23,1290.0,1327.0,1275.0,1296.0,1300.0,1300.0,1823.2,574.95,197,254318.0
2018-03-26,1337.0,1339.95,1260.0,1300.0,1270.0,1282.2,1823.2,590.0,542,689265.2
2018-03-27,1241.0,1316.0,1241.0,1282.2,1307.0,1307.0,1823.2,590.0,121,158035.6
2018-03-28,1314.95,1315.0,1250.0,1307.0,1250.0,1257.95,1823.2,590.0,349,443362.75
2018-04-02,1280.0,1336.0,1270.95,1257.95,1330.0,1323.0,1823.2,607.95,199,256939.5
2018-04-03,1345.0,1400.0,1301.0,1323.0,1400.0,1399.6,1823.2,607.95,543,754441.8
2018-04-04,1400.0,1423.95,1400.0,1399.6,1400.0,1400.0,1823.2,607.95,302,425296.45
2018-04-05,1352.0,1415.0,1351.5,1400.0,1375.3,1375.3,1823.2,607.95,65,89623.95
2018-04-06,1377.05,1399.9,1377.05,1375.3,1377.55,1382.0,1823.2,607.95,9,12418.3
2018-04-09,1400.0,1400.0,1363.95,1382.0,1364.0,1375.6,1823.2,607.95,738,1028803.65
2018-04-10,1364.0,1375.05,1339.95,1375.6,1340.0,1340.0,1823.2,607.95,232,313019.75
2018-04-11,1340.05,1349.9,1305.05,1340.0,1310.0,1309.8,1823.2,607.95,316,416048.0
2018-04-12,1369.0,1424.95,1335.0,1309.8,1387.0,1387.0,1823.2,607.95,2440,3400733.8
2018-04-13,1418.95,1420.0,1351.0,1387.0,1370.0,1370.0,1823.2,607.95,401,558051.35
2018-04-16,1386.35,1386.35,1380.0,1370.0,1380.0,1380.0,1823.2,607.95,120,166235.0
2018-04-17,1400.0,1656.0,1397.0,1380.0,1522.5,1536.9,1823.2,607.95,16000,25891716.65
2018-04-18,1545.0,1575.0,1390.05,1536.9,1398.8,1399.95,1823.2,607.95,5455,8128100.7
2018-04-19,1429.95,1475.0,1402.0,1399.95,1434.75,1422.75,1823.2,607.95,2576,3677572.2
2018-04-20,1459.95,1459.95,1385.65,1422.75,1386.0,1389.55,1823.2,607.95,799,1124037.4
2018-04-23,1392.0,1559.95,1392.0,1389.55,1495.0,1514.75,1823.2,607.95,3276,4897842.2
2018-04-24,1500.0,1573.05,1475.0,1514.75,1500.0,1504.85,1823.2,607.95,1431,2176761.15
2018-04-25,1519.95,1520.8,1495.0,1504.85,1510.0,1510.0,1823.2,607.95,288,434153.45
2018-04-26,1510.0,1760.0,1505.0,1510.0,1678.0,1647.7,1823.2,607.95,12815,21008723.45
2018-04-27,1680.0,1701.0,1650.0,1647.7,1664.0,1662.5,1823.2,607.95,2147,3619797.1
2018-04-30,1700.0,1750.0,1671.0,1662.5,1740.0,1723.6,1823.2,607.95,2152,3698044.85
2018-05-02,1769.95,1867.8,1742.0,1723.6,1781.55,1796.45,1867.8,607.95,6932,12565977.5
2018-05-03,1847.0,1847.45,1751.0,1796.45,1777.0,1763.95,1867.8,607.95,2740,4873769.65
2018-05-04,1755.0,1995.95,1710.0,1763.95,1819.0,1816.8,1995.95,607.95,4204,7607007.1
2018-05-07,1819.0,1880.0,1810.05,1816.8,1811.05,1831.95,1995.95,607.95,780,1443463.4
2018-05-08,1897.0,1897.0,1770.0,1831.95,1771.45,1781.75,1995.95,607.95,1338,2448001.5
2018-05-09,1725.0,1820.0,1675.35,1781.75,1700.0,1713.6,1995.95,607.95,1859,3252963.8
2018-05-10,1711.0,1850.0,1711.0,1713.6,1733.0,1749.65,1995.95,607.95,3433,6061663.5
2018-05-11,1813.0,1860.0,1749.0,1749.65,1781.05,1782.85,1995.95,607.95,1850,3358094.5
2018-05-14,1780.0,1850.0,1760.0,1782.85,1844.0,1835.15,1995.95,607.95,1044,1906055.9
2018-05-15,1835.0,1849.3,1793.55,1835.15,1793.55,1802.35,1995.95,607.95,1673,3024751.1
2018-05-16,1790.0,1794.0,1725.0,1802.35,1784.0,1785.5,1995.95,607.95,1347,2381350.15
2018-05-17,1790.0,1840.0,1757.05,1785.5,1760.0,1785.6,1995.95,607.95,2434,4409616.05
2018-05-18,1766.3,1833.05,1685.0,1785.6,1695.0,1721.0,1995.95,607.95,1670,2926453.45
2018-05-21,1721.05,1774.85,1640.0,1721.0,1640.0,1653.85,1995.95,607.95,712,1208369.0
2018-05-22,1656.0,1697.35,1615.5,1653.85,1632.0,1637.35,1995.95,607.95,667,1106079.9
2018-05-23,1721.95,1721.95,1638.0,1637.35,1672.05,1694.5,1995.95,607.95,369,626041.5
2018-05-24,1673.0,1735.0,1665.0,1694.5,1710.0,1700.6,1995.95,607.95,359,613642.35
2018-05-25,1749.0,1759.0,1738.85,1700.6,1759.0,1751.35,1995.95,607.95,253,442637.25
2018-05-28,1751.0,1849.0,1751.0,1751.35,1803.05,1813.95,1995.95,607.95,2381,4298482.15
2018-05-29,1815.0,1820.0,1658.05,1813.95,1664.9,1669.0,1995.95,607.95,2300,3974740.4
2018-05-30,1664.0,1728.9,1613.0,1669.0,1699.95,1698.45,1995.95,607.95,1716,2916304.75
2018-05-31,1739.95,1739.95,1631.0,1698.45,1631.0,1640.2,1995.95,607.95,576,959937.7
2018-06-01,1641.0,1694.9,1601.0,1640.2,1601.0,1602.45,1995.95,607.95,995,1603778.95
2018-06-04,1551.05,1595.0,1305.0,1602.45,1345.0,1355.05,1995.95,607.95,6823,9589769.2
2018-06-05,1337.95,1548.0,1286.0,1355.05,1455.0,1450.95,1995.95,607.95,6994,10025834.1
2018-06-06,1449.0,1547.0,1342.1,1450.95,1351.1,1369.4,1995.95,607.95,2263,3263040.75
2018-06-07,1423.0,1450.0,1396.8,1369.4,1440.0,1439.3,1995.95,607.95,294,418964.2
2018-06-08,1410.1,1410.1,1375.1,1439.3,1400.0,1401.7,1995.95,607.95,789,1095571.75
2018-06-11,1400.0,1465.0,1400.0,1401.7,1450.0,1454.05,1995.95,607.95,1533,2190909.8
2018-06-12,1450.0,1493.9,1422.1,1454.05,1470.0,1457.45,1995.95,607.95,2983,4315858.75
2018-06-13,1420.05,1454.95,1420.05,1457.45,1454.95,1454.6,1995.95,607.95,106,153032.75
2018-06-14,1450.0,1480.0,1450.0,1454.6,1451.0,1451.85,1995.95,607.95,3453,5029529.95
2018-06-15,1491.95,1491.95,1458.05,1451.85,1478.0,1477.3,1995.95,607.95,132,195402.55
2018-06-18,1494.95,1549.9,1490.0,1477.3,1549.0,1531.2,1995.95,607.95,1886,2854874.35
2018-06-19,1549.0,1549.55,1465.0,1531.2,1485.0,1488.3,1995.95,607.95,1984,2956533.35
2018-06-20,1500.0,1500.0,1476.0,1488.3,1488.0,1488.0,1995.95,607.95,276,411768.0
2018-06-21,1475.0,1505.0,1448.0,1488.0,1448.55,1465.9,1995.95,607.95,2361,3482851.7
2018-06-22,1455.0,1470.05,1421.0,1465.9,1422.0,1427.6,1995.95,607.95,1403,2022956.8
2018-06-25,1412.0,1445.0,1375.0,1427.6,1375.0,1382.1,1995.95,607.95,1533,2140821.4
2018-06-26,1399.9,1434.0,1331.0,1382.1,1335.0,1339.7,1995.95,607.95,1366,1862665.3
2018-06-27,1355.05,1362.0,1341.0,1339.7,1355.0,1355.0,1995.95,607.95,2207,2986831.35
2018-06-28,1350.05,1404.4,1326.0,1355.0,1360.0,1349.1,1995.95,607.95,2776,3755039.8
2018-06-29,1310.05,1373.9,1310.0,1349.1,1373.9,1326.6,1995.95,607.95,557,747316.8
2018-07-02,1408.0,1408.0,1313.0,1326.6,1394.4,1353.15,1995.95,607.95,77,103166.2
2018-07-03,1301.25,1400.0,1301.25,1353.15,1400.0,1391.55,1995.95,607.95,305,421041.35
2018-07-04,1355.05,1434.55,1350.0,1391.55,1398.0,1386.45,1995.95,607.95,2471,3452018.35
2018-07-05,1393.0,1393.0,1325.0,1386.45,1325.0,1334.8,1995.95,607.95,1586,2122065.55
2018-07-06,1343.05,1380.0,1327.0,1334.8,1330.0,1332.25,1995.95,607.95,382,513718.0
2018-07-09,1354.95,1385.95,1331.0,1332.25,1346.35,1342.65,1995.95,607.95,281,381125.95
2018-07-10,1349.65,1370.0,1345.0,1342.65,1350.0,1350.1,1995.95,607.95,196,264313.3
2018-07-11,1374.0,1374.0,1360.0,1350.1,1370.0,1360.25,1995.95,607.95,217,296295.4
2018-07-12,1330.0,1449.9,1330.0,1360.25,1355.0,1364.65,1995.95,607.95,1001,1406418.45
2018-07-13,1335.0,1393.85,1335.0,1364.65,1378.0,1369.2,1995.95,607.95,115,156888.25
2018-07-16,1326.0,1421.0,1299.4,1369.2,1300.0,1311.75,1995.95,607.95,382,506895.6
2018-07-17,1340.05,1354.8,1325.0,1311.75,1346.0,1346.0,1995.95,607.95,136,183305.75
2018-07-18,1345.0,1357.45,1270.0,1346.0,1275.0,1279.4,1995.95,607.95,733,947583.45
2018-07-19,1280.05,1299.5,1250.1,1279.4,1250.1,1252.75,1995.95,607.95,147,187208.9
2018-07-20,1252.75,1255.0,1244.0,1252.75,1255.0,1255.0,1995.95,607.95,20,25040.5
2018-07-23,1228.0,1305.1,1228.0,1255.0,1281.0,1281.0,1995.95,607.95,122,156074.55
2018-07-24,1306.0,1324.0,1250.0,1281.0,1260.1,1262.8,1995.95,607.95,243,306198.6
2018-07-25,1233.05,1385.0,1233.05,1262.8,1290.0,1296.45,1995.95,607.95,1735,2268397.35
2018-07-26,1272.4,1310.0,1272.25,1296.45,1300.0,1291.0,1995.95,607.95,1288,1664937.2
2018-07-27,1300.0,1334.0,1283.0,1291.0,1300.0,1300.0,1995.95,607.95,31,40425.85
2018-07-30,1292.0,1380.0,1292.0,1300.0,1340.0,1335.2,1995.95,607.95,521,707719.8
2018-07-31,1340.0,1388.55,1340.0,1335.2,1351.0,1352.1,1995.95,607.95,423,575663.15
2018-08-01,1398.0,1420.0,1351.0,1352.1,1400.0,1412.0,1995.95,607.95,4787,6567647.1
2018-08-02,1425.0,1480.0,1400.0,1412.0,1450.0,1453.1,1995.95,607.95,1487,2137405.25
2018-08-03,1475.0,1475.0,1391.0,1453.1,1421.0,1403.0,1995.95,607.95,3867,5508702.75
2018-08-06,1403.0,1469.0,1362.25,1403.0,1449.0,1448.95,1995.95,607.95,547,786673.55
2018-08-07,1449.0,1485.0,1405.2,1448.95,1415.0,1438.05,1995.95,607.95,1363,1934415.75
2018-08-08,1366.25,1449.9,1366.25,1438.05,1407.0,1407.45,1995.95,607.95,410,581028.85
2018-08-09,1393.4,1450.0,1375.0,1407.45,1375.2,1382.65,1995.95,607.95,219,308629.1
2018-08-10,1400.4,1459.95,1390.0,1382.65,1400.0,1395.5,1995.95,607.95,634,893555.05
2018-08-13,1417.0,1450.0,1410.0,1395.5,1434.0,1426.75,1995.95,607.95,1023,1463088.5
2018-08-14,1412.1,1444.0,1400.0,1426.75,1420.0,1421.75,1995.95,607.95,1168,1650111.4
2018-08-16,1450.0,1450.0,1420.0,1421.75,1426.0,1426.3,1995.95,607.95,1281,1827543.9
2018-08-17,1400.35,1454.0,1400.35,1426.3,1440.0,1443.9,1995.95,607.95,2286,3307869.25
2018-08-20,1475.0,1490.0,1417.05,1443.9,1420.5,1421.95,1995.95,616.1,606,868714.8
2018-08-21,1400.0,1449.0,1400.0,1421.95,1400.0,1414.0,1995.95,616.1,1178,1669136.6
2018-08-23,1475.0,1475.0,1375.0,1414.0,1376.0,1402.15,1995.95,616.1,1044,1474011.8
2018-08-24,1376.0,1440.5,1376.0,1402.15,1388.0,1388.0,1995.95,616.1,521,731379.05
2018-08-27,1377.0,1405.0,1375.0,1388.0,1405.0,1401.35,1995.95,616.1,728,1017619.45
2018-08-28,1395.0,1400.05,1373.0,1401.35,1385.0,1386.1,1995.95,616.1,572,795109.15
2018-08-29,1409.95,1420.0,1376.0,1386.1,1400.0,1396.55,1995.95,616.1,1060,1489781.35
2018-08-30,1381.0,1410.05,1376.0,1396.55,1377.0,1383.95,1995.95,616.1,149,207131.25
2018-08-31,1394.95,1404.0,1378.2,1383.95,1382.6,1383.1,1995.95,616.1,309,429120.35
2018-09-03,1385.0,1410.0,1340.0,1383.1,1400.0,1401.0,1995.95,616.1,723,1007229.6
2018-09-04,1375.1,1420.0,1375.1,1401.0,1394.5,1394.5,1995.95,616.1,758,1056638.4
2018-09-05,1341.0,1400.0,1341.0,1394.5,1400.0,1398.8,1995.95,616.1,402,553062.45
2018-09-06,1370.05,1400.05,1370.05,1398.8,1395.0,1395.0,1995.95,616.1,481,671021.95
2018-09-07,1375.55,1409.0,1375.5,1395.0,1375.5,1376.85,1995.95,616.1,152,210352.0
2018-09-10,1370.05,1385.0,1323.0,1376.85,1325.0,1334.9,1995.95,616.1,982,1321307.5
2018-09-11,1315.0,1390.0,1315.0,1334.9,1369.85,1342.0,1995.95,616.1,271,365983.0
2018-09-12,1379.95,1383.9,1252.15,1342.0,1265.0,1274.6,1995.95,616.1,826,1074816.1
2018-09-14,1286.0,1342.0,1286.0,1274.6,1301.0,1305.8,1995.95,616.1,126,165048.7
2018-09-17,1357.95,1358.0,1310.1,1305.8,1310.1,1311.3,1995.95,616.1,30,39785.05
2018-09-18,1326.1,1353.0,1320.0,1311.3,1320.0,1321.75,1995.95,616.1,45,60261.6
2018-09-19,1354.9,1384.95,1333.0,1321.75,1335.0,1335.0,1995.95,616.1,888,1215896.05
2018-09-21,1396.0,1396.0,1300.0,1335.0,1374.8,1357.0,1995.95,616.1,212,285673.35
2018-09-24,1374.8,1374.8,1275.0,1357.0,1276.0,1282.9,1995.95,640.0,1599,2079115.45
2018-09-25,1300.0,1300.0,1251.25,1282.9,1260.1,1260.3,1995.95,640.0,1408,1819063.2
2018-09-26,1350.0,1350.0,1261.4,1260.3,1263.0,1263.0,1995.95,640.0,61,79412.15
2018-09-27,1342.0,1342.0,1169.8,1263.0,1171.0,1203.4,1995.95,640.0,723,892686.65
2018-09-28,1284.95,1285.0,1170.95,1203.4,1179.95,1180.0,1995.95,640.0,297,362818.55
2018-10-01,1178.0,1178.0,1111.0,1180.0,1111.0,1113.5,1995.95,675.0,821,922144.25
2018-10-03,1112.0,1288.95,1056.4,1113.5,1150.0,1150.35,1995.95,675.0,393,457193.3
2018-10-04,1150.0,1165.0,1110.0,1150.35,1123.0,1123.0,1995.95,675.0,337,384817.6
2018-10-05,1093.0,1184.0,1090.0,1123.0,1090.0,1104.65,1995.95,675.0,1466,1633400.4
2018-10-08,1054.0,1288.0,1011.25,1104.65,1150.0,1150.0,1995.95,690.0,1779,1992189.75
2018-10-09,1209.95,1209.95,1100.1,1150.0,1195.0,1195.6,1995.95,690.0,180,208016.05
2018-10-10,1175.15,1229.95,1175.0,1195.6,1186.0,1186.0,1995.95,690.0,201,242397.65
2018-10-11,1100.0,1176.95,1100.0,1186.0,1115.0,1117.0,1995.95,690.0,621,691296.35
2018-10-12,600.05,670.2,595.8,1117.0,670.0,668.15,1995.95,595.8,2690,1780792.6
2018-10-15,740.0,740.0,660.0,668.15,681.0,679.75,1995.95,595.8,1381,950209.4
2018-10-16,699.0,699.0,681.2,679.75,697.0,694.25,1995.95,595.8,2401,1658689.45
2018-10-17,681.0,695.35,657.5,694.25,660.6,672.7,1995.95,595.8,791,533227.2
2018-10-19,643.0,664.95,611.0,672.7,649.0,648.1,1995.95,595.8,205,132303.7
2018-10-22,650.0,650.0,620.0,648.1,620.0,620.0,1995.95,595.8,396,248912.75
2018-10-23,605.05,622.45,600.0,620.0,613.5,613.25,1995.95,595.8,124,75470.85
2018-10-24,612.05,634.4,577.15,613.25,622.0,615.0,1995.95,577.15,309,189624.8
2018-10-25,615.0,620.0,586.05,615.0,620.0,610.55,1995.95,577.15,876,532928.8
2018-10-26,610.15,610.15,591.65,610.55,596.2,596.55,1995.95,577.15,792,474126.0
2018-10-29,600.2,628.95,600.05,596.55,628.9,618.7,1995.95,577.15,346,209793.2
2018-10-30,610.0,630.0,608.0,618.7,615.3,615.45,1995.95,577.15,402,247234.1
2018-10-31,615.3,653.0,603.05,615.45,653.0,651.0,1995.95,577.15,502,316941.65
2018-11-01,673.0,748.9,670.0,651.0,710.0,710.25,1995.95,577.15,11741,8410514.7
2018-11-02,749.9,749.9,703.0,710.25,720.0,714.85,1995.95,577.15,638,460955.9
2018-11-05,691.1,734.95,691.1,714.85,703.1,722.85,1995.95,577.15,576,410350.5
2018-11-06,727.0,734.95,699.0,722.85,712.7,700.8,1995.95,577.15,418,295791.25
2018-11-07,725.0,734.95,720.0,700.8,724.3,722.85,1995.95,577.15,163,118080.15
2018-11-09,700.0,720.0,700.0,722.85,700.7,702.55,1995.95,577.15,356,251166.35
2018-11-12,705.3,722.0,703.0,702.55,704.0,707.55,1995.95,577.15,336,238208.25
2018-11-13,782.0,849.05,782.0,707.55,824.0,836.0,1995.95,577.15,27844,23180563.3
2018-11-14,859.95,895.45,755.6,836.0,763.0,764.4,1995.95,577.15,7108,5820250.0
2018-11-15,765.0,830.0,765.0,764.4,786.0,787.8,1995.95,577.15,4479,3586407.35
2018-11-16,795.0,845.0,761.0,787.8,820.0,820.1,1995.95,577.15,2157,1742054.2
2018-11-19,776.0,860.0,776.0,820.1,840.0,842.85,1995.95,577.15,1786,1506927.8
2018-11-20,840.0,846.0,802.35,842.85,806.2,810.85,1995.95,577.15,1783,1464937.05
2018-11-21,800.0,806.0,770.0,810.85,800.0,800.4,1995.95,577.15,1593,1248850.0
2018-11-22,839.0,839.0,794.0,800.4,795.15,808.5,1995.95,577.15,1763,1419886.15
2018-11-26,781.3,821.9,781.3,808.5,785.0,786.25,1995.95,577.15,1731,1379683.0
2018-11-27,804.85,804.9,785.0,786.25,791.0,792.65,1995.95,577.15,1111,884261.75
2018-11-28,792.0,800.9,785.05,792.65,800.85,798.65,1995.95,577.15,879,700295.65
2018-11-29,801.0,805.0,790.05,798.65,805.0,804.5,1995.95,577.15,128,102407.95
2018-11-30,806.0,834.0,793.15,804.5,808.0,814.4,1995.95,577.15,648,525085.0
2018-12-03,824.95,824.95,795.0,814.4,795.0,799.1,1995.95,577.15,112,90446.15
2018-12-04,800.0,839.95,792.0,799.1,839.8,832.05,1995.95,577.15,993,815946.35
2018-12-05,845.0,845.0,808.1,832.05,813.9,813.9,1995.95,577.15,387,316441.9
2018-12-06,805.2,825.0,801.0,813.9,825.0,822.2,1995.95,577.15,788,647505.2
2018-12-07,810.0,839.95,785.05,822.2,819.6,798.3,1995.95,577.15,1972,1595735.05
2018-12-10,808.95,809.0,773.05,798.3,773.05,779.7,1995.95,577.15,221,173402.05
2018-12-11,773.1,777.05,771.9,779.7,775.0,775.35,1995.95,577.15,170,131426.7
2018-12-12,782.1,815.0,782.05,775.35,800.05,807.4,1995.95,577.15,1798,1425216.55
2018-12-13,820.0,820.0,789.0,807.4,789.0,795.0,1995.95,577.15,1254,1003417.8
2018-12-14,814.95,815.0,783.55,795.0,790.0,790.2,1995.95,577.15,644,509000.85
2018-12-17,793.2,805.0,785.0,790.2,785.0,788.8,1995.95,577.15,2751,2176893.95
2018-12-18,785.05,820.0,761.1,788.8,795.1,799.4,1995.95,577.15,1009,814268.15
2018-12-19,815.0,845.0,802.0,799.4,845.0,843.65,1995.95,577.15,2804,2356705.4
2018-12-20,850.0,1012.35,849.0,843.65,1012.35,1012.35,1995.95,577.15,14843,14480279.95
2018-12-21,1080.0,1200.0,1080.0,1012.35,1135.0,1139.9,1995.95,577.15,30343,35275955.2
2018-12-24,1150.0,1253.85,1105.6,1139.9,1250.0,1245.15,1995.95,577.15,26937,32460778.75
2018-12-26,1254.4,1340.0,1148.45,1245.15,1175.0,1178.9,1995.95,577.15,53893,66852264.65
2018-12-27,1200.0,1215.0,1112.6,1178.9,1137.9,1138.2,1995.95,577.15,17462,20165985.5
2018-12-28,1169.0,1193.0,1120.5,1138.2,1137.0,1139.05,1995.95,577.15,7480,8633282.45
2018-12-31,1133.0,1156.0,1090.0,1139.05,1099.9,1106.1,1995.95,577.15,3495,3929683.05
2019-01-01,1093.8,1110.0,1002.3,1106.1,1074.95,1069.7,1995.95,577.15,13055,13647963.8
2019-01-02,1074.95,1092.0,1026.1,1069.7,1077.8,1069.7,1995.95,577.15,4987,5332781.75
2019-01-03,1065.05,1090.0,1040.15,1069.7,1075.0,1073.15,1995.95,577.15,2209,2355223.6
2019-01-04,1056.95,1099.95,1056.95,1073.15,1084.0,1081.15,1995.95,577.15,2258,2448252.9
2019-01-07,1108.0,1130.0,1076.0,1081.15,1101.25,1109.2,1995.95,577.15,3016,3334081.8
2019-04-02,880.0,908.0,880.0,884.8,886.0,886.0,1995.95,577.15,2867,2548026.6
2019-04-03,921.1,921.1,870.0,886.0,889.9,879.4,1995.95,577.15,783,691122.6
2019-04-04,909.85,909.85,860.0,879.4,862.0,867.5,1995.95,577.15,1250,1091170.45
2019-04-05,948.0,948.0,865.0,867.5,880.0,875.9,1995.95,577.15,1472,1302560.15
2019-04-08,900.95,900.95,862.0,875.9,862.0,867.95,1995.95,577.15,723,633061.65
2019-04-09,889.95,889.95,848.0,867.95,848.0,851.7,1995.95,577.15,956,816495.0
2019-04-10,872.95,872.95,850.0,851.7,859.6,859.65,1995.95,577.15,257,219750.65
2019-04-11,877.95,877.95,840.0,859.65,846.95,848.05,1995.95,577.15,422,357026.55
2019-04-12,840.0,898.0,840.0,848.05,846.0,852.1,1995.95,577.15,185,157712.35
2019-04-15,875.05,897.8,826.6,852.1,859.0,848.1,1995.95,577.15,6604,5686094.85
2019-04-16,872.95,932.9,870.85,848.1,932.9,932.9,1995.95,577.15,6613,6057303.15
2019-04-18,979.95,1005.0,950.0,932.9,974.0,961.8,1995.95,577.15,6443,6329034.15
2019-04-22,974.0,1005.05,950.1,961.8,951.5,956.4,1995.95,577.15,3885,3786635.95
2019-04-23,951.5,968.95,935.0,956.4,950.0,947.6,1995.95,577.15,2465,2338059.6
2019-04-24,922.55,987.9,922.5,947.6,937.1,942.3,1995.95,577.15,337,317558.7
2019-04-25,964.75,964.75,922.0,942.3,930.0,927.2,1995.95,577.15,1469,1384605.0
2019-04-26,984.95,984.95,925.0,927.2,927.0,928.15,1995.95,577.15,1030,958390.8
2019-04-30,969.8,969.8,891.2,928.15,920.0,916.6,1995.95,577.15,385,352013.4
2019-05-02,969.95,969.95,900.0,916.6,921.95,917.35,1995.95,577.15,327,299525.95
2019-05-03,904.1,959.0,904.05,917.35,957.0,932.7,1995.95,577.15,837,773985.05
2019-05-06,932.7,980.0,900.0,932.7,915.0,922.55,1897.0,577.15,894,839914.05
2019-05-07,946.95,955.0,881.0,922.55,919.9,909.75,1897.0,577.15,818,758098.85
2019-05-08,902.05,924.95,872.0,909.75,896.0,899.4,1897.0,577.15,2083,1859036.6
2019-05-09,937.95,937.95,890.0,899.4,924.0,909.5,1897.0,577.15,175,158921.0
2019-05-10,947.9,947.9,902.15,909.5,924.9,924.9,1897.0,577.15,61,56058.4
2019-05-13,937.95,937.95,890.0,924.9,890.0,903.75,1850.0,577.15,1962,1775353.0
2019-05-14,929.95,929.95,848.95,903.75,899.0,877.25,1850.0,577.15,11392,9925337.4
2019-05-15,898.85,898.85,870.0,877.25,870.0,874.75,1850.0,577.15,63,55477.05
2019-05-16,907.9,907.9,849.9,874.75,866.0,866.5,1850.0,577.15,6905,5914885.1
2019-05-17,851.1,876.0,840.3,866.5,876.0,859.2,1850.0,577.15,596,509737.5
