date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-10,173.95,173.95,171.2,171.2,173.9,173.35,199.7,80.0,6366,1099581.45
2022-01-11,174.95,174.95,171.0,173.35,172.35,171.95,199.7,80.0,1922,331771.05
2022-01-12,173.95,174.3,172.0,171.95,172.0,172.25,199.7,80.0,4938,856354.6
2022-01-13,172.2,174.75,172.2,172.25,172.55,172.7,199.7,80.0,4678,814316.05
2022-01-14,169.35,174.9,169.35,172.7,172.5,173.35,199.7,80.0,3151,540838.4
2022-01-17,175.5,175.5,170.2,173.35,171.05,171.0,199.7,80.0,8275,1427501.25
2022-01-18,173.0,179.55,172.0,171.0,175.0,176.15,199.7,80.0,36803,6563205.3
2022-01-19,176.5,183.9,169.7,176.15,180.5,179.75,199.7,80.0,23384,4166768.35
2022-01-20,182.5,185.8,179.75,179.75,180.0,179.95,199.7,80.0,30982,5675157.15
2022-01-21,185.95,185.95,172.55,179.95,175.4,176.4,199.7,80.0,9600,1711521.65
2022-01-24,175.9,176.2,167.6,176.4,172.0,169.35,199.7,80.0,20017,3394229.6
2022-01-25,167.5,174.85,167.5,169.35,170.0,170.5,199.7,80.0,3363,575684.05
2022-01-27,175.9,175.9,168.6,170.5,169.6,170.55,199.7,80.0,4845,826783.35
2022-01-28,168.2,178.95,168.2,170.55,172.9,170.6,199.7,80.0,8744,1524673.2
2022-01-31,171.95,175.5,170.0,170.6,174.9,174.65,199.7,80.0,8005,1378915.9
2022-02-01,171.15,179.0,171.15,174.65,178.5,176.45,199.7,80.0,5114,898485.25
2022-02-02,183.9,183.9,172.1,176.45,177.0,174.7,199.7,80.0,5444,949013.85
2022-02-03,177.95,180.5,176.7,174.7,179.3,179.15,199.7,80.0,10141,1809989.8
2022-02-04,175.6,181.45,175.6,179.15,177.0,176.85,199.7,80.0,10189,1824882.8
2022-02-07,179.95,212.2,179.95,176.85,212.2,212.2,212.2,80.0,67966,13951278.7
2022-02-08,235.0,248.85,215.05,212.2,220.9,219.0,248.85,80.0,327010,76425762.2
2022-02-09,221.6,229.9,207.85,219.0,208.55,209.95,248.85,80.0,37944,8209306.4
2022-02-10,207.9,215.0,204.35,209.95,208.25,207.6,248.85,80.0,19857,4129412.25
2022-02-11,214.85,231.0,209.5,207.6,214.0,216.05,248.85,80.0,45914,10052179.8
2022-02-14,237.7,237.7,208.0,216.05,215.75,214.25,248.85,80.0,51782,11591958.5
2022-02-15,221.0,225.2,202.6,214.25,217.0,217.5,248.85,80.0,25922,5568783.75
2022-02-16,217.5,228.55,207.6,217.5,210.1,210.55,248.85,80.0,28061,6016301.8
2022-02-17,219.8,219.8,203.65,210.55,213.3,210.95,248.85,80.0,9680,2045264.25
2022-02-18,212.85,214.8,206.0,210.95,207.0,207.85,248.85,80.0,23990,5064388.95
2022-02-21,207.7,207.7,187.35,207.85,191.9,191.7,248.85,80.0,21152,4236108.55
2022-02-22,181.1,187.0,176.2,191.7,177.15,178.0,248.85,80.0,19761,3578106.05
2022-02-23,176.55,190.95,176.55,178.0,178.0,180.05,248.85,80.0,18257,3341479.45
2022-02-24,168.05,175.6,168.0,180.05,172.5,171.45,248.85,80.0,18064,3114640.7
2022-02-25,171.55,181.5,171.55,171.45,175.5,175.4,248.85,80.0,12005,2135274.75
2022-02-28,178.45,183.85,174.0,175.4,177.95,178.55,248.85,80.0,20158,3620812.15
2022-03-02,179.0,194.7,176.0,178.55,187.0,184.45,248.85,80.0,44573,8220529.15
2022-03-03,188.15,221.3,186.1,184.45,221.3,221.3,248.85,80.0,114062,24326551.6
2022-03-04,238.0,238.0,201.05,221.3,205.0,205.2,248.85,80.0,235173,52351587.1
2022-03-07,207.0,224.8,200.45,205.2,216.0,214.15,248.85,80.1,92737,19994592.45
2022-03-08,219.95,222.9,205.0,214.15,210.9,211.75,248.85,80.1,21669,4602380.35
2022-03-09,222.75,222.75,211.7,211.75,212.15,213.15,248.85,80.1,9686,2074949.65
2022-03-10,218.0,219.75,212.85,213.15,218.0,216.1,248.85,80.1,11801,2556868.65
2022-03-11,217.9,218.0,212.0,216.1,212.5,214.0,248.85,80.1,22733,4897605.9
2022-03-14,219.5,219.5,203.6,214.0,208.0,208.75,248.85,80.1,16532,3512648.3
2022-03-15,210.05,213.3,205.75,208.75,208.0,207.6,248.85,80.1,10578,2206285.5
2022-03-16,208.0,218.0,208.0,207.6,211.7,210.2,248.85,80.1,12703,2713628.5
2022-03-17,212.65,217.9,212.65,210.2,215.5,214.85,248.85,80.1,7333,1576958.85
2022-03-21,219.0,257.8,215.7,214.85,257.6,253.7,257.8,80.1,329988,82571315.65
2022-03-22,251.6,254.0,233.1,253.7,237.95,239.75,257.8,80.1,100555,24313184.1
2022-03-23,239.75,254.95,239.4,239.75,247.0,248.65,257.8,80.1,47709,11864471.85
2022-03-24,253.0,286.0,248.0,248.65,276.0,275.0,286.0,80.1,185822,51164211.65
2022-03-25,270.6,302.0,270.6,275.0,283.7,284.7,302.0,80.1,152740,44344800.2
2022-03-28,297.9,297.9,267.2,284.7,267.2,271.1,302.0,80.1,40776,11365653.9
2022-03-29,271.7,285.8,271.7,271.1,282.0,282.45,302.0,80.1,35136,9909498.85
2022-03-30,286.75,290.35,280.15,282.45,281.0,282.85,302.0,80.1,22996,6535474.25
2022-03-31,287.8,287.85,272.55,282.85,279.0,277.95,302.0,80.1,12770,3581474.0
2022-04-01,283.8,283.8,276.05,277.95,280.0,278.5,302.0,80.1,9921,2768853.85
2022-04-04,279.0,282.8,277.0,278.5,280.0,278.95,302.0,80.1,15488,4322168.1
2022-04-05,280.2,328.0,280.2,278.95,315.85,314.0,328.0,80.1,171450,54224032.0
2022-04-06,319.9,322.8,313.25,314.0,319.45,319.5,328.0,80.1,34429,10953770.1
2022-04-07,324.95,324.95,305.0,319.5,316.0,315.35,328.0,80.1,31069,9796641.4
2022-04-08,323.7,323.7,313.65,315.35,315.0,316.75,328.0,80.1,11158,3531739.15
2022-04-11,318.0,323.0,309.9,316.75,314.0,314.3,328.0,80.1,19603,6202727.6
2022-04-12,312.0,315.75,310.0,314.3,312.5,312.65,328.0,80.1,9084,2846976.85
2022-04-13,319.65,367.95,318.75,312.65,344.6,346.15,367.95,80.1,121423,42805346.55
2022-04-18,349.7,365.0,303.75,346.15,325.0,331.5,367.95,80.1,86948,29323557.05
2022-04-19,340.0,359.95,295.55,331.5,315.0,313.0,367.95,80.1,250038,79472956.25
2022-04-20,329.35,329.35,314.95,313.0,321.0,318.85,367.95,80.1,38098,12192664.95
2022-04-21,324.9,330.5,318.0,318.85,323.0,323.2,367.95,80.1,19625,6366669.9
2022-04-22,326.95,329.35,322.0,323.2,326.5,324.35,367.95,80.1,18558,6030881.25
2022-04-25,324.35,325.0,315.5,324.35,318.85,317.7,367.95,80.1,12753,4061220.1
2022-04-26,321.8,321.8,313.0,317.7,318.95,317.2,367.95,80.1,15589,4935091.55
2022-04-27,319.5,329.95,303.6,317.2,320.0,320.35,367.95,80.1,23981,7645328.05
2022-04-28,318.0,324.65,315.05,320.35,323.5,321.75,367.95,80.1,18039,5802447.1
2022-04-29,318.0,327.45,317.3,321.75,325.0,321.25,367.95,80.1,20147,6473041.45
2022-05-02,322.0,322.0,303.0,321.25,316.85,315.0,367.95,80.35,27239,8447855.0
2022-05-04,318.95,325.0,312.05,315.0,317.5,317.65,367.95,80.35,19389,6176176.95
2022-05-05,322.35,327.8,312.0,317.65,318.9,314.4,367.95,80.35,22146,7093456.1
2022-05-06,314.4,314.4,302.95,314.4,308.1,309.4,367.95,80.35,13522,4164315.0
2022-05-09,308.0,355.0,305.0,309.4,344.0,343.0,367.95,81.5,157771,51655554.05
2022-05-10,370.0,370.0,311.25,343.0,339.75,336.25,370.0,81.5,156854,52451188.8
2022-05-11,354.6,354.6,313.7,336.25,331.0,326.0,370.0,81.5,44495,14701270.65
2022-05-12,317.1,344.9,317.1,326.0,325.9,323.45,370.0,81.5,11575,3758197.65
2022-05-13,326.9,338.0,323.0,323.45,326.0,327.5,370.0,81.5,16932,5588618.25
2022-05-16,339.8,339.8,323.4,327.5,334.95,334.0,370.0,81.5,12207,4062642.5
2022-05-17,330.05,353.0,330.05,334.0,353.0,349.9,370.0,81.5,36294,12631424.85
2022-05-18,358.5,379.9,345.0,349.9,356.0,354.85,379.9,81.5,175957,63496904.55
2022-05-19,322.0,330.0,298.0,354.85,323.5,321.4,379.9,81.5,231295,73254710.65
2022-05-20,333.0,346.45,322.0,321.4,324.55,325.0,379.9,81.5,46903,15615617.4
2022-05-23,332.0,363.5,332.0,325.0,355.0,359.25,379.9,82.0,93891,32971862.2
2022-05-24,365.0,370.0,336.3,359.25,345.6,347.0,379.9,82.0,55732,19877002.6
2022-05-25,353.9,361.1,330.0,347.0,336.0,335.9,379.9,82.0,36117,12485651.05
2022-05-26,336.1,349.0,325.45,335.9,332.4,331.65,379.9,82.0,25045,8330441.0
2022-05-27,339.7,342.9,328.0,331.65,332.0,332.0,379.9,82.0,14976,5031144.8
2022-05-30,333.0,348.6,316.25,332.0,319.5,319.8,379.9,84.7,68076,22292316.95
2022-05-31,329.4,329.4,314.15,319.8,315.5,318.1,379.9,84.7,21567,6947932.75
2022-06-01,315.65,322.9,306.6,318.1,314.9,311.4,379.9,84.7,32227,10122739.75
2022-06-02,319.75,325.0,313.1,311.4,317.1,319.25,379.9,84.7,19320,6195709.2
2022-06-03,322.5,324.75,313.0,319.25,314.0,316.05,379.9,84.7,29772,9462093.35
2022-06-06,314.55,317.85,313.0,316.05,314.2,314.5,379.9,85.05,19536,6165836.15
2022-06-07,318.75,318.75,311.0,314.5,312.85,313.25,379.9,85.05,16318,5129053.05
2022-06-08,315.0,316.35,311.0,313.25,313.0,311.8,379.9,85.05,7217,2260024.4
2022-06-09,312.0,318.8,309.1,311.8,318.8,315.85,379.9,85.05,8825,2775485.5
2022-06-10,319.9,319.9,313.0,315.85,313.2,314.0,379.9,85.05,10094,3170333.8
2022-06-13,316.85,316.85,306.05,314.0,308.0,307.95,379.9,101.25,30067,9323802.75
2022-06-14,313.9,314.2,306.0,307.95,308.5,308.5,379.9,101.25,6551,2033477.5
2022-06-15,307.1,311.8,305.0,308.5,306.0,307.6,379.9,101.25,7157,2211820.4
2022-06-16,307.75,310.6,265.3,307.6,280.0,275.1,379.9,101.25,53132,15194243.75
2022-06-17,277.0,299.4,272.35,275.1,298.9,288.3,379.9,101.25,18468,5173969.5
2022-06-20,289.0,293.0,280.2,288.3,284.55,283.45,379.9,105.0,18525,5361073.75
2022-06-21,289.25,297.05,286.7,283.45,289.85,289.6,379.9,105.0,6642,1927694.1
2022-06-22,294.85,294.85,275.0,289.6,278.2,278.25,379.9,105.0,11614,3282913.7
2022-06-23,270.15,292.95,270.1,278.25,274.0,276.75,379.9,105.0,12136,3367783.75
2022-06-24,282.3,282.65,268.45,276.75,269.0,271.95,379.9,105.0,14691,4027422.0
2022-06-27,275.0,280.55,271.45,271.95,272.7,273.75,379.9,105.0,9336,2572379.2
2022-06-28,278.8,278.8,272.15,273.75,275.0,273.7,379.9,105.0,4255,1166013.45
2022-06-29,268.35,285.45,268.35,273.7,270.05,271.9,379.9,105.0,4641,1276862.95
2022-06-30,276.7,279.25,254.95,271.9,268.1,272.6,379.9,105.0,34296,9127304.6
2022-07-01,268.1,285.0,268.1,272.6,280.1,283.15,379.9,105.0,18966,5274834.95
2022-07-04,288.5,315.0,282.4,283.15,284.7,284.95,379.9,105.0,14438,4185001.95
2022-07-05,285.0,289.0,275.2,284.95,275.35,276.65,379.9,105.0,11382,3193434.75
2022-07-06,276.7,282.0,267.1,276.65,272.9,271.05,379.9,105.0,11148,3048636.0
2022-07-07,276.45,280.05,269.0,271.05,271.65,269.95,379.9,105.0,12996,3551727.3
2022-07-08,270.05,273.85,266.15,269.95,268.8,267.6,379.9,105.0,9863,2666246.0
2022-07-11,271.95,271.95,262.95,267.6,265.5,265.0,379.9,105.0,9421,2509699.4
2022-07-12,269.75,269.75,260.0,265.0,260.25,262.0,379.9,105.0,7079,1871954.35
2022-07-13,262.1,265.8,254.0,262.0,256.0,255.9,379.9,105.0,10221,2654527.45
2022-07-14,255.0,261.7,245.0,255.9,247.3,250.25,379.9,105.0,10511,2655844.0
2022-07-15,250.05,254.75,238.55,250.25,238.85,239.65,379.9,105.0,22586,5497920.9
2022-07-18,240.05,275.0,240.05,239.65,266.4,271.6,379.9,105.0,60249,15911926.35
2022-07-19,272.9,272.9,262.5,271.6,265.0,265.0,379.9,105.0,20102,5380118.35
2022-07-20,265.0,269.95,262.0,265.0,263.0,266.4,379.9,105.0,8510,2271513.85
2022-07-21,264.45,269.0,261.4,266.4,262.1,262.95,379.9,105.0,8248,2185967.1
2022-07-22,267.9,268.05,261.45,262.95,262.5,262.2,379.9,105.0,10165,2685893.3
2022-07-25,265.75,265.75,256.6,262.2,259.5,259.75,379.9,126.95,18118,4718442.35
2022-07-26,253.15,258.8,250.0,259.75,252.0,250.7,379.9,126.95,18947,4786359.95
2022-07-27,247.2,257.5,247.2,250.7,253.5,254.1,379.9,126.95,9764,2482214.4
2022-07-28,254.05,264.9,254.05,254.1,264.0,262.25,379.9,126.95,30146,7803176.0
2022-07-29,260.0,286.0,260.0,262.25,285.85,278.25,379.9,126.95,31470,8482871.75
2022-08-01,284.9,313.0,280.6,278.25,310.9,310.15,379.9,133.45,63252,19159133.1
2022-08-02,318.0,323.8,303.95,310.15,308.0,310.05,379.9,133.45,37938,11996292.45
2022-08-03,310.05,314.75,300.0,310.05,300.0,303.5,379.9,133.45,11144,3413230.2
2022-08-04,305.05,309.55,285.0,303.5,299.5,298.2,379.9,133.45,20050,5941402.9
2022-08-05,304.2,309.0,299.0,298.2,301.1,301.6,379.9,133.45,9684,2929761.6
2022-08-08,297.1,303.95,297.1,301.6,302.0,301.7,379.9,133.45,5182,1560710.7
2022-08-10,307.5,307.5,301.75,301.7,307.0,304.45,379.9,133.45,6604,2012852.05
2022-08-11,301.1,309.0,301.1,304.45,306.2,304.6,379.9,133.45,9814,2987653.05
2022-08-12,301.3,318.2,300.0,304.6,313.0,310.45,379.9,133.45,27618,8558887.1
2022-08-16,314.65,325.9,312.5,310.45,324.0,321.65,379.9,136.1,33602,10769804.95
2022-08-17,327.7,328.0,319.0,321.65,321.8,320.5,379.9,136.1,11490,3715651.35
2022-08-18,320.6,324.65,320.0,320.5,320.3,320.85,379.9,136.1,10826,3480650.0
2022-08-19,324.9,326.35,317.1,320.85,320.0,320.0,379.9,136.1,14637,4713308.4
2022-08-22,318.0,333.55,316.6,320.0,316.6,318.65,379.9,136.25,27683,8989759.2
2022-08-23,317.8,324.85,315.0,318.65,318.0,317.7,379.9,136.25,15414,4925792.45
2022-08-24,318.2,324.95,306.3,317.7,308.0,312.65,379.9,136.25,13352,4216653.2
2022-08-25,311.9,323.9,311.0,312.65,318.9,314.55,379.9,136.25,19609,6210799.05
2022-08-26,316.85,323.85,312.55,314.55,314.95,314.75,379.9,136.25,12401,3952214.8
2022-08-29,295.5,324.0,295.5,314.75,322.0,320.7,379.9,150.5,16290,5128017.8
2022-08-30,324.9,330.0,320.0,320.7,320.6,321.4,379.9,150.5,17179,5577275.2
2022-09-01,324.9,327.5,321.35,321.4,324.75,324.7,379.9,150.5,9867,3202719.35
2022-09-02,330.0,330.0,323.2,324.7,323.2,323.75,379.9,150.5,10740,3493498.8
2022-09-05,317.4,326.6,312.35,323.75,315.05,317.35,379.9,155.15,16558,5266721.4
2022-09-06,324.8,324.8,317.0,317.35,320.5,319.2,379.9,155.15,10622,3400361.65
2022-09-07,320.0,324.7,318.8,319.2,323.8,322.3,379.9,155.15,10243,3303848.0
2022-09-08,328.8,345.5,324.0,322.3,335.4,336.2,379.9,155.15,36824,12335533.65
2022-09-09,340.0,346.7,330.0,336.2,330.7,331.1,379.9,155.15,63491,21394502.3
2022-09-12,338.9,346.75,333.0,331.1,345.0,343.75,379.9,155.15,46035,15677041.65
2022-09-13,349.9,379.95,343.95,343.75,355.6,357.9,379.95,155.15,103672,37628547.55
2022-09-14,348.3,369.7,348.3,357.9,365.0,359.1,379.95,155.15,45320,16409126.1
2022-09-15,366.25,372.0,353.3,359.1,357.95,356.05,379.95,155.15,42168,15257989.8
2022-09-16,357.0,361.5,345.4,356.05,352.0,350.75,379.95,155.15,22202,7895620.95
2022-09-19,357.75,364.95,357.75,350.75,362.45,361.2,379.95,155.15,19473,7052196.5
2022-09-20,366.5,368.5,353.35,361.2,355.0,355.15,379.95,155.15,22217,7999446.45
2022-09-21,360.5,362.2,346.4,355.15,347.2,347.6,379.95,155.15,28300,9986811.45
2022-09-22,351.8,353.2,335.0,347.6,341.0,339.25,379.95,155.15,30674,10534539.75
2022-09-23,344.9,346.25,325.0,339.25,335.4,331.1,379.95,155.15,29151,9825897.7
2022-09-26,331.1,335.9,321.0,331.1,326.65,322.8,379.95,155.15,42603,13957640.95
2022-09-27,324.0,338.95,324.0,322.8,335.0,334.8,379.95,155.15,18207,6041007.75
2022-09-28,333.0,337.45,330.05,334.8,332.8,330.55,379.95,155.15,11029,3670694.75
2022-09-29,337.9,337.9,330.05,330.55,333.95,333.9,379.95,155.15,4777,1595677.7
2022-09-30,333.5,351.0,330.0,333.9,340.1,340.1,379.95,155.15,23723,8036150.7
2022-10-03,347.9,349.7,337.05,340.1,341.45,345.45,379.95,155.15,14135,4883377.45
2022-10-04,349.9,372.0,347.05,345.45,357.95,357.25,379.95,155.15,29079,10379370.5
2022-10-06,360.5,374.4,360.5,357.25,366.0,364.45,379.95,155.15,61139,22506973.3
2022-10-07,369.0,370.95,356.65,364.45,359.8,362.0,379.95,155.15,36856,13417059.1
2022-10-10,352.1,361.85,348.0,362.0,350.9,352.2,379.95,155.15,15635,5556133.05
2022-10-11,355.7,360.45,344.0,352.2,344.45,344.8,379.95,155.15,25172,8853184.45
2022-10-12,344.9,354.35,344.9,344.8,349.8,347.8,379.95,155.15,20753,7236990.0
2022-10-13,352.95,352.95,336.05,347.8,344.8,343.35,379.95,155.15,38478,13150297.3
2022-10-14,349.9,352.45,342.3,343.35,345.8,345.85,379.95,155.15,8354,2905870.45
2022-10-17,345.85,345.9,338.0,345.85,343.0,342.3,379.95,155.15,10685,3655014.6
2022-10-18,343.35,350.85,340.65,342.3,342.5,341.85,379.95,155.15,7671,2641600.15
2022-10-19,340.1,346.9,340.0,341.85,344.85,340.8,379.95,155.15,10910,3715529.65
2022-10-20,340.1,349.45,340.1,340.8,345.0,344.8,379.95,155.15,8901,3070635.35
2022-10-21,349.8,353.95,346.0,344.8,346.0,350.3,379.95,155.15,16174,5674286.85
2022-10-24,357.25,387.0,348.8,350.3,370.0,369.15,387.0,155.15,50475,18808164.6
2022-10-25,374.95,380.0,365.1,369.15,368.0,366.45,387.0,155.15,31844,11854391.25
2022-10-27,373.75,374.05,360.1,366.45,362.0,362.85,387.0,155.15,23057,8444945.85
2022-10-28,368.7,368.7,356.0,362.85,362.0,358.9,387.0,155.15,10172,3652456.4
2022-10-31,358.05,360.0,343.1,358.9,347.75,347.1,387.0,155.15,34417,12098072.65
2022-11-01,352.75,352.75,344.0,347.1,347.0,345.2,387.0,155.15,9579,3329235.0
2022-11-02,349.9,351.9,345.2,345.2,348.1,347.85,387.0,155.15,12014,4194615.6
2022-11-03,346.0,365.0,346.0,347.85,362.0,362.05,387.0,155.15,19766,7049763.2
2022-11-04,365.9,369.9,355.1,362.05,368.9,368.9,387.0,155.15,29748,10876107.25
2022-11-07,375.9,390.0,371.0,368.9,374.0,373.8,390.0,155.15,42208,15869541.75
2022-11-09,375.0,377.95,353.1,373.8,363.1,362.7,390.0,155.15,38107,13878694.05
2022-11-10,369.4,369.4,361.0,362.7,365.8,364.55,390.0,155.15,8561,3118948.4
2022-11-11,372.0,372.0,364.0,364.55,364.0,365.0,390.0,155.15,12483,4576782.2
2022-11-14,365.0,370.5,364.25,365.0,367.0,367.65,390.0,155.15,10002,3670066.2
2022-11-15,371.8,371.8,360.0,367.65,361.2,361.1,390.0,155.15,8933,3248649.05
2022-11-16,368.8,368.8,361.3,361.1,366.0,366.7,390.0,155.15,39567,14499534.9
2022-11-17,361.1,369.0,355.2,366.7,364.5,366.75,390.0,155.15,18504,6743120.75
2022-11-18,366.75,368.7,362.05,366.75,367.0,367.45,390.0,155.15,12775,4663264.55
2022-11-21,369.95,382.0,369.95,367.45,373.6,372.45,390.0,155.15,49773,18703978.5
2022-11-22,378.9,378.9,366.8,372.45,370.0,368.35,390.0,155.15,46165,17066102.8
2022-11-23,368.35,377.9,364.8,368.35,368.05,366.8,390.0,155.15,37643,13924317.3
2022-11-24,368.05,374.9,366.0,366.8,366.1,366.8,390.0,155.15,26725,9846100.7
2022-11-25,370.8,373.15,358.05,366.8,359.0,359.2,390.0,155.15,38923,14182751.25
2022-11-28,367.7,367.75,361.2,359.2,364.95,364.8,390.0,155.15,17014,6221742.8
2022-11-29,367.0,371.0,365.05,364.8,365.75,366.45,390.0,155.15,17083,6298625.85
2022-11-30,365.05,369.9,362.15,366.45,368.0,368.8,390.0,155.15,8211,3012467.3
2022-12-01,373.85,375.7,364.05,368.8,374.0,373.1,390.0,155.15,24305,9037237.95
2022-12-02,376.85,413.95,372.35,373.1,400.0,400.05,413.95,155.15,187233,74145873.95
2022-12-05,409.95,424.0,400.25,400.05,423.9,420.4,424.0,157.15,151973,63062558.75
2022-12-06,415.1,427.9,406.0,420.4,410.6,408.85,427.9,157.15,82144,34145473.05
2022-12-07,412.9,422.5,400.0,408.85,407.5,404.45,427.9,157.15,99669,40581524.2
2022-12-08,407.5,416.95,402.0,404.45,405.0,404.25,427.9,157.15,38356,15645611.8
2022-12-09,408.3,414.9,396.65,404.25,401.3,399.65,427.9,157.15,60701,24414462.8
2022-12-12,403.9,418.5,401.35,399.65,416.0,413.6,427.9,157.15,55307,22728738.85
2022-12-13,415.9,417.9,398.55,413.6,407.8,403.05,427.9,157.15,58270,23702641.05
2022-12-14,407.45,431.0,405.95,403.05,419.9,419.15,431.0,157.15,68264,28646500.2
2022-12-15,421.9,422.8,415.6,419.15,416.5,417.0,431.0,157.15,15542,6491244.0
2022-12-16,421.95,430.0,415.1,417.0,424.0,419.9,431.0,157.15,39179,16534543.75
2022-12-19,420.95,438.9,411.1,419.9,434.45,433.4,438.9,157.15,63730,27546487.25
2022-12-20,440.0,454.0,434.55,433.4,453.0,450.25,454.0,157.15,96480,42671726.65
2022-12-21,459.9,488.0,441.0,450.25,449.5,447.3,488.0,157.15,227757,106446507.9
2022-12-22,454.0,457.9,425.05,447.3,438.0,441.2,488.0,157.15,108745,47974703.5
2022-12-23,441.2,442.1,415.05,441.2,418.0,422.05,488.0,157.15,87322,37235117.3
2022-12-26,418.0,450.9,411.6,422.05,435.4,440.0,488.0,163.0,70690,30938815.7
2022-12-27,446.5,458.7,436.1,440.0,438.3,439.55,488.0,163.0,76654,34391225.95
2022-12-28,443.0,444.3,426.8,439.55,435.05,434.55,488.0,163.0,35115,15268223.45
2022-12-29,438.9,443.1,432.5,434.55,439.0,435.7,488.0,163.0,17899,7848350.75
2022-12-30,436.0,447.5,427.2,435.7,434.85,430.6,488.0,163.0,80594,35092957.25
2023-01-02,430.6,440.9,430.6,430.6,436.05,438.3,488.0,165.55,20313,8869439.75
2023-01-03,439.0,443.55,434.4,438.3,436.4,435.3,488.0,165.55,13504,5905241.7
2023-01-04,436.0,438.8,431.1,435.3,433.0,432.9,488.0,165.55,15986,6934180.7
2023-01-05,434.55,441.2,418.6,432.9,426.5,428.3,488.0,165.55,34382,14789715.75
2023-01-06,432.0,438.45,423.2,428.3,432.0,431.75,488.0,165.55,24160,10409864.3
2023-01-09,435.8,435.9,427.6,431.75,435.9,432.2,488.0,167.5,18479,7965791.0
2023-01-10,434.0,435.0,422.2,432.2,428.8,424.95,488.0,167.5,16426,7028793.05
2023-01-11,431.95,431.95,421.0,424.95,426.1,427.5,488.0,167.5,18908,8043326.6
2023-01-12,427.5,429.3,421.0,427.5,425.0,425.2,488.0,167.5,12968,5506672.5
2023-01-13,427.5,433.0,423.0,425.2,430.4,428.45,488.0,167.5,49003,20987798.7
2023-01-16,434.9,437.3,424.0,428.45,424.25,424.9,488.0,167.5,21126,9056153.25
2023-01-17,424.9,429.55,419.4,424.9,426.6,426.85,488.0,167.5,45348,19209538.15
2023-01-18,429.9,430.0,420.0,426.85,420.2,420.9,488.0,167.5,38277,16242601.45
2023-01-19,425.0,427.75,420.05,420.9,423.8,421.6,488.0,167.5,27753,11754694.3
2023-01-20,426.95,461.95,422.55,421.6,444.8,447.45,488.0,167.5,109438,47642936.4
2023-01-23,447.45,465.95,442.35,447.45,452.0,450.45,488.0,167.5,117498,53367355.1
2023-01-24,474.9,479.0,455.1,450.45,469.9,459.3,488.0,167.5,88460,40968672.45
2023-01-25,461.05,473.85,452.05,459.3,465.55,465.3,488.0,167.5,77778,36007881.2
2023-01-27,469.9,469.9,448.25,465.3,453.05,453.15,488.0,167.5,65745,30052220.0
2023-01-30,440.0,454.0,430.0,453.15,449.5,449.95,488.0,168.0,53497,23706237.7
2023-01-31,448.95,453.0,435.0,449.95,442.8,437.25,488.0,168.0,47284,20968843.4
2023-02-01,443.8,462.0,431.8,437.25,461.9,454.15,488.0,168.0,85793,37901681.9
2023-02-02,460.0,463.95,435.0,454.15,455.0,450.1,488.0,168.0,69326,30984054.75
2023-02-03,457.95,462.15,444.8,450.1,456.0,457.7,488.0,168.0,109536,49778075.05
2023-02-06,459.85,464.45,451.75,457.7,455.0,454.9,488.0,168.0,31832,14541912.65
2023-02-07,454.2,461.95,451.65,454.9,457.85,458.6,488.0,168.0,36049,16546052.35
2023-02-08,460.8,468.9,456.55,458.6,460.05,459.4,488.0,168.0,34139,15784560.8
2023-02-09,460.4,461.9,457.0,459.4,458.0,458.1,488.0,168.0,30448,13994557.2
2023-02-10,462.7,462.7,457.45,458.1,459.05,458.55,488.0,168.0,20887,9602083.25
2023-02-13,459.0,468.95,457.75,458.55,461.6,463.05,488.0,168.0,26617,12326570.35
2023-02-14,461.6,471.6,460.0,463.05,468.0,466.55,488.0,168.0,38074,17752539.45
2023-02-15,462.55,475.0,462.55,466.55,473.45,471.85,488.0,168.0,46358,21827570.15
2023-02-16,474.5,484.0,474.5,471.85,484.0,483.15,488.0,168.0,39441,18934068.7
2023-02-17,483.15,494.9,480.3,483.15,493.8,489.35,494.9,168.0,51815,25306996.6
2023-02-20,499.05,520.0,499.05,489.35,513.0,512.1,520.0,168.0,105694,54065614.95
2023-02-21,519.9,519.9,503.15,512.1,505.9,507.8,520.0,168.0,76032,38852810.85
2023-02-22,506.9,506.9,496.85,507.8,503.8,500.7,520.0,168.0,46127,23110964.9
2023-02-23,508.2,512.0,500.0,500.7,510.0,509.9,520.0,168.0,27874,14081955.95
2023-02-24,512.9,518.75,505.15,509.9,514.55,514.95,520.0,168.0,56809,29090847.6
2023-02-27,518.8,535.5,515.1,514.95,535.5,531.1,535.5,174.0,87105,45726617.05
2023-02-28,535.25,547.9,532.4,531.1,545.5,543.0,547.9,174.0,112739,61066407.3
2023-03-01,548.45,555.0,540.05,543.0,552.8,552.4,555.0,174.0,102767,56412223.5
2023-03-02,552.1,559.4,544.0,552.4,547.0,546.35,559.4,174.0,44555,24433813.0
2023-03-03,549.9,552.5,542.0,546.35,544.05,544.6,559.4,174.0,22536,12278831.45
2023-03-06,544.6,552.45,525.0,544.6,539.75,538.1,559.4,200.45,90676,48512241.8
2023-03-08,538.9,542.9,528.25,538.1,531.0,531.05,559.4,200.45,19042,10201074.25
2023-03-09,530.5,536.5,518.1,531.05,518.55,520.75,559.4,200.45,23024,12138975.1
2023-03-10,516.0,522.0,511.1,520.75,514.8,513.35,559.4,200.45,28954,14938435.35
