date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-03,411.8,414.85,407.1,409.55,409.0,409.5,438.6,244.5,283462,116377864.35
2024-12-04,409.65,412.7,399.1,409.5,404.0,404.0,438.6,244.5,266566,108061977.55
2024-12-05,406.2,409.0,393.0,404.0,398.0,396.95,438.6,244.5,370233,147972894.3
2024-12-06,400.0,401.95,390.95,396.95,394.7,395.1,438.6,244.5,307642,121400985.0
2024-12-09,395.0,401.0,384.3,395.1,394.0,392.5,438.6,244.5,474468,186104773.4
2024-12-10,393.7,397.35,377.25,392.5,379.9,380.1,438.6,244.5,466667,179294934.75
2024-12-11,381.0,404.0,378.6,380.1,403.4,398.9,438.6,244.5,413210,162530465.3
2024-12-12,409.7,413.7,388.0,398.9,396.9,397.35,438.6,244.5,466169,184890953.25
2024-12-13,394.0,402.9,386.55,397.35,400.5,399.3,438.6,244.5,250978,99240222.75
2024-12-16,400.25,409.8,396.8,399.3,402.65,402.2,438.6,244.5,538288,217152520.1
2024-12-17,402.35,408.85,397.1,402.2,397.1,399.25,438.6,244.5,302075,121917908.45
2024-12-18,399.2,418.0,398.1,399.25,403.0,400.7,438.6,244.5,549386,223557739.85
2024-12-19,396.0,406.0,391.15,400.7,405.0,404.5,438.6,244.5,251425,101194207.3
2024-12-20,408.35,408.35,380.0,404.5,384.0,387.7,438.6,244.5,214452,84722110.2
2024-12-23,388.65,395.0,382.05,387.7,385.0,383.95,438.6,244.5,184059,71215124.3
2024-12-24,384.3,387.9,377.8,383.95,380.0,379.5,438.6,244.5,103863,39684995.35
2024-12-26,381.7,386.35,374.0,379.5,375.15,375.5,438.6,244.5,105666,40060769.6
2024-12-27,376.0,388.2,374.45,375.5,385.95,385.6,438.6,244.5,125731,48049782.95
2024-12-30,387.9,387.9,373.5,385.6,374.1,376.0,438.6,244.5,128004,48374886.6
2024-12-31,372.0,379.9,371.8,376.0,378.9,378.55,438.6,244.5,107591,40463922.35
2025-01-01,376.2,383.1,371.25,378.55,374.5,373.7,438.6,244.5,144190,54298897.1
2025-01-02,374.6,382.7,374.5,373.7,379.05,379.2,438.6,244.5,144282,54679653.15
2025-01-03,379.2,388.0,375.1,379.2,386.0,386.45,438.6,244.5,244870,93680451.0
2025-01-06,387.0,387.45,360.05,386.45,375.2,369.8,438.6,244.5,352662,130408028.5
2025-01-07,370.95,377.25,370.55,369.8,370.8,372.85,438.6,244.5,124881,46648754.4
2025-01-08,369.15,375.0,364.05,372.85,370.0,370.65,438.6,244.5,127660,47059714.05
2025-01-09,369.0,372.0,363.3,370.65,363.4,364.5,438.6,244.5,107286,39382256.9
2025-01-10,363.9,365.55,345.1,364.5,350.6,348.2,438.6,244.5,315393,111012849.9
2025-01-13,348.2,349.75,315.5,348.2,326.5,323.55,438.6,244.5,313544,104545137.25
2025-01-14,339.45,339.45,325.25,323.55,337.0,335.9,438.6,244.5,137130,45523257.4
2025-01-15,339.4,349.4,334.0,335.9,343.2,346.25,438.6,244.5,113571,38818328.95
2025-01-16,346.8,351.85,343.85,346.25,348.75,348.15,438.6,244.5,143318,49743172.0
2025-01-17,344.95,353.0,344.95,348.15,347.55,347.75,438.6,244.5,70530,24580536.6
2025-01-20,351.4,361.5,343.2,347.75,353.5,356.2,438.6,244.5,248861,87901365.0
2025-01-21,355.45,367.45,352.55,356.2,352.8,353.85,438.6,244.5,139782,50080575.75
2025-01-22,356.65,356.65,333.0,353.85,342.45,343.45,438.6,244.5,176554,60005236.5
2025-01-23,340.0,345.0,336.1,343.45,338.4,337.85,438.6,244.5,60113,20534766.65
2025-01-24,339.3,344.5,322.8,337.85,327.8,326.9,438.6,244.5,130481,43189515.3
2025-01-27,321.95,323.25,307.05,326.9,319.2,320.15,438.6,244.5,122421,38836196.65
2025-01-28,332.0,362.05,325.8,320.15,334.0,337.0,438.6,244.5,3234978,1103263687.8
2025-01-29,334.05,355.0,333.0,337.0,350.0,349.7,438.6,244.5,557369,192571282.7
2025-01-30,349.7,349.7,331.1,349.7,333.8,335.85,438.6,244.5,223701,76260612.85
2025-01-31,334.95,346.6,331.9,335.85,338.9,340.15,438.6,244.5,181766,61803174.0
2025-02-01,340.15,353.35,335.2,340.15,349.0,348.15,438.6,244.5,164675,56875979.25
2025-02-03,346.15,347.95,333.0,348.15,336.0,337.05,438.6,244.5,177899,60180733.6
2025-02-04,343.0,360.5,337.8,337.05,359.0,357.95,438.6,244.5,212430,74350401.0
2025-02-05,355.05,371.0,352.15,357.95,364.7,362.9,438.6,244.5,260194,94838105.7
2025-02-06,364.7,368.0,351.75,362.9,358.8,356.95,438.6,244.5,131520,47467275.5
2025-02-07,357.5,365.1,344.85,356.95,349.0,346.85,438.6,244.5,312992,110032186.35
2025-02-10,347.0,353.0,332.2,346.85,335.8,334.7,438.6,244.5,112890,38072193.25
2025-02-11,334.7,336.85,312.15,334.7,319.0,316.65,438.6,244.5,196800,63089412.7
2025-02-12,312.05,331.4,305.6,316.65,319.75,322.75,438.6,244.5,258369,82554245.3
2025-02-13,322.75,328.8,316.15,322.75,320.35,319.6,438.6,244.5,126969,40988972.8
2025-02-14,320.05,320.8,301.7,319.6,308.0,307.25,438.6,244.5,112068,34586467.65
2025-02-17,307.25,314.4,300.75,307.25,311.95,310.25,438.6,244.5,174122,53417203.3
2025-02-18,308.6,311.85,300.0,310.25,303.5,302.85,438.6,244.5,121431,36789055.5
2025-02-19,303.0,315.0,299.35,302.85,309.8,311.0,438.6,244.5,101473,31496471.95
2025-02-20,312.0,321.0,308.85,311.0,318.1,319.15,438.6,244.5,97171,30704411.45
2025-02-21,318.75,326.55,312.35,319.15,315.2,319.05,438.6,244.5,146729,46666682.6
2025-02-24,314.25,320.05,309.4,319.05,314.9,313.95,438.6,244.5,83287,26204619.75
2025-02-25,314.25,324.65,310.25,313.95,311.95,315.05,438.6,244.5,102091,32514008.7
2025-02-27,315.0,316.65,295.4,315.05,308.3,308.25,438.6,244.5,271963,82878093.5
2025-02-28,308.05,311.2,300.2,308.25,305.0,301.75,438.6,244.5,149993,45770698.5
2025-03-03,306.3,309.9,278.2,301.75,290.7,292.2,438.6,244.5,292385,84556417.85
2025-03-04,294.0,298.6,285.0,292.2,288.8,287.95,438.6,244.5,113720,33178420.0
2025-03-05,293.0,294.5,280.35,287.95,285.0,283.35,438.6,244.5,533896,153237557.65
2025-03-06,291.0,298.3,286.05,283.35,287.5,290.3,438.6,244.5,501314,146437698.15
2025-03-07,288.7,293.3,283.15,290.3,284.9,285.1,438.6,244.5,277121,79816219.2
2025-03-10,285.6,292.0,276.1,285.1,277.1,278.6,438.6,244.5,228076,64359472.2
2025-03-11,274.4,288.45,273.2,278.6,284.2,284.45,438.6,244.5,212182,60046762.55
2025-03-12,284.45,287.05,276.4,284.45,280.0,278.95,438.6,244.5,169338,47347972.9
2025-03-13,283.15,285.8,278.7,278.95,282.3,282.7,438.6,244.5,150267,42303831.35
2025-03-17,282.7,284.45,265.1,282.7,267.65,270.2,438.6,244.5,250837,68845686.35
2025-03-18,272.0,285.45,269.45,270.2,282.8,281.7,438.6,244.5,308131,86331328.25
2025-03-19,283.0,290.7,283.0,281.7,289.0,289.55,438.6,244.5,241954,69768700.45
2025-03-20,290.0,291.95,285.4,289.55,287.3,287.8,438.6,244.5,177287,51068052.4
2025-03-21,287.5,298.5,286.0,287.8,291.7,295.55,438.6,244.5,351793,102851545.6
2025-03-24,297.9,298.0,287.0,295.55,288.5,288.1,438.6,244.5,382942,111690773.7
2025-03-25,288.3,291.0,275.85,288.1,279.05,278.6,438.6,244.5,324219,91162770.55
2025-03-26,278.0,283.5,271.6,278.6,278.8,278.05,438.6,244.5,398423,110617339.35
2025-03-27,278.05,284.7,277.3,278.05,278.2,280.8,438.6,244.5,310127,87163687.25
2025-03-28,276.35,291.0,276.0,280.8,277.0,278.55,438.6,244.5,235819,66733535.8
2025-04-01,281.45,298.4,281.45,278.55,295.0,292.4,438.6,244.5,250516,73217243.1
2025-04-02,289.6,291.05,284.8,292.4,290.0,289.7,438.6,244.5,95821,27616109.55
2025-04-03,286.0,308.0,285.05,289.7,306.95,305.05,438.6,244.5,329048,97857490.9
2025-04-04,303.1,304.0,287.45,305.05,294.6,294.45,438.6,244.5,231851,68176482.75
2025-04-07,255.6,286.0,255.6,294.45,283.0,281.5,438.6,244.5,218422,59792116.15
2025-04-08,287.2,290.7,276.6,281.5,280.0,279.55,438.6,244.5,87020,24483862.95
2025-04-09,277.5,280.95,274.4,279.55,280.0,278.75,438.6,244.5,54632,15128370.25
2025-04-11,282.95,296.95,281.15,278.75,291.0,292.25,438.6,244.5,319381,93134707.75
2025-04-15,295.1,303.7,292.45,292.25,296.1,295.8,438.6,244.5,198916,59449205.75
2025-04-16,295.8,305.5,291.4,295.8,295.0,293.5,438.6,244.5,200739,59525737.7
2025-04-17,294.5,303.5,294.5,293.5,299.7,300.35,438.6,244.5,234169,70350436.75
2025-04-21,304.0,308.7,301.0,300.35,306.0,306.35,438.6,244.5,169757,51926329.2
2025-04-22,306.35,317.0,304.45,306.35,308.35,307.9,438.6,244.5,195008,60757940.5
2025-04-23,306.1,312.8,301.35,307.9,303.5,302.5,438.6,244.5,158402,48206832.95
2025-04-24,302.6,310.0,301.85,302.5,303.0,303.3,438.6,244.5,108166,33049642.9
2025-04-25,305.7,305.7,288.7,303.3,290.0,291.05,438.6,244.5,201455,58849196.95
2025-04-28,293.95,295.15,288.55,291.05,289.55,289.4,438.6,244.5,120247,35078667.7
2025-04-29,289.9,295.0,287.5,289.4,289.0,288.85,438.6,244.5,61799,17934271.0
2025-04-30,288.0,289.85,280.35,288.85,282.0,282.2,438.6,244.5,85677,24369661.9
2025-05-02,280.15,285.85,271.7,282.2,272.3,272.8,438.6,244.5,373869,103000503.9
2025-05-05,272.6,278.35,267.1,272.8,277.8,277.4,438.6,244.5,257457,69932008.4
2025-05-06,281.0,281.0,270.0,277.4,270.0,270.9,438.6,244.5,110131,30150800.75
2025-05-07,265.0,278.0,265.0,270.9,274.15,276.75,438.6,244.5,127033,34888109.0
2025-05-08,277.45,289.0,277.45,276.75,278.0,281.1,438.6,244.5,164360,46727498.15
2025-05-09,275.5,287.0,272.35,281.1,282.0,283.45,438.6,244.5,134686,37799482.5
2025-05-12,294.95,304.0,289.6,283.45,301.0,301.45,438.6,244.5,147963,43957856.95
2025-05-13,301.0,306.45,298.1,301.45,300.0,299.8,438.6,244.5,124373,37553964.9
2025-05-14,300.0,315.4,300.0,299.8,307.25,307.7,438.6,244.5,325440,100325235.0
2025-05-15,309.65,314.45,299.15,307.7,301.55,301.25,438.6,244.5,515244,156320361.2
2025-05-16,305.0,313.65,305.0,301.25,306.0,306.1,438.6,244.5,307714,95045493.0
2025-05-19,306.05,350.0,306.05,306.1,338.0,341.2,438.6,244.5,1103090,371286085.85
2025-05-20,343.75,343.75,330.1,341.2,338.0,338.05,438.6,244.5,279313,93789077.6
2025-05-21,336.05,336.2,329.5,338.05,334.45,333.45,438.6,244.5,134219,44684631.15
2025-05-22,335.0,339.9,326.75,333.45,328.15,329.2,438.6,244.5,176409,58531027.1
2025-05-23,331.1,344.0,328.8,329.2,340.0,339.25,438.6,244.5,310849,105113512.7
2025-05-26,345.0,356.0,335.35,339.25,340.2,340.8,438.6,244.5,850717,293281924.15
2025-05-27,343.2,345.65,336.6,340.8,336.75,337.1,438.6,244.5,307749,104566671.4
2025-05-28,339.7,342.8,333.2,337.1,337.0,335.35,438.6,244.5,118907,40169488.65
2025-05-29,332.0,338.0,329.75,335.35,334.15,331.55,438.6,244.5,142248,47519145.15
2025-05-30,332.9,337.4,324.55,331.55,327.0,326.55,438.6,244.5,161919,53195776.7
2025-06-02,326.9,328.0,313.0,326.55,319.6,319.2,438.6,244.5,409930,130449036.95
2025-06-03,320.95,323.05,310.0,319.2,312.0,311.5,438.6,244.5,168388,53249070.25
2025-06-04,313.8,314.5,306.3,311.5,307.0,306.9,438.6,244.5,180506,55708760.55
2025-06-05,308.9,311.6,307.0,306.9,308.5,309.05,438.6,244.5,155740,48205769.55
2025-06-06,309.15,309.85,304.15,309.05,305.0,305.35,438.6,244.5,126786,38866616.85
2025-06-09,307.8,319.0,307.0,305.35,314.85,313.95,438.6,255.6,490296,154580860.5
2025-06-10,315.0,316.0,308.75,313.95,310.0,309.6,438.6,255.6,204923,63919593.25
2025-06-11,312.7,314.5,307.0,309.6,309.8,307.9,438.6,255.6,211002,65449708.7
2025-06-12,310.9,310.9,299.3,307.9,302.0,300.6,438.6,255.6,230666,70161948.75
2025-06-13,295.5,301.0,289.95,300.6,299.95,299.75,438.6,255.6,145296,43388221.7
