date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-12-22,260.9,262.0,250.1,257.8,251.0,251.65,435.0,174.95,16139,4149382.9
2010-12-23,249.0,254.4,242.05,251.65,245.0,244.5,435.0,174.95,6521,1623277.4
2010-12-24,247.9,247.9,239.0,244.5,239.05,240.3,435.0,174.95,9150,2213067.35
2010-12-27,253.0,264.75,247.25,240.3,257.0,254.35,435.0,174.95,57979,14771432.4
2010-12-28,258.0,263.5,253.3,254.35,263.4,261.55,435.0,174.95,50480,12986342.1
2010-12-29,267.0,270.5,256.25,261.55,269.05,266.2,435.0,174.95,46862,12273725.05
2010-12-30,276.0,287.0,259.0,266.2,261.25,262.1,435.0,174.95,74021,19573490.65
2010-12-31,265.0,276.8,263.0,262.1,274.75,273.9,435.0,174.95,59344,15977299.05
2011-01-03,282.0,328.6,274.1,273.9,285.0,282.4,435.0,174.95,81138,22793781.1
2011-01-04,288.0,288.0,272.0,282.4,277.0,278.2,435.0,174.95,59642,16578744.8
2011-01-05,282.0,282.0,272.5,278.2,272.5,273.9,435.0,174.95,42638,11742927.45
2011-01-06,270.1,281.0,264.25,273.9,267.7,267.7,435.0,174.95,16300,4350978.5
2011-01-07,263.0,270.05,256.05,267.7,256.1,259.5,435.0,174.95,37151,9691049.3
2011-01-10,280.0,280.0,238.15,259.5,244.0,244.6,435.0,174.95,38462,9577025.5
2011-01-11,257.0,258.0,242.15,244.6,251.0,250.8,435.0,174.95,34413,8646562.05
2011-01-12,260.0,267.0,230.1,250.8,264.4,262.25,435.0,174.95,33183,8491371.0
2011-01-13,260.0,267.0,250.1,262.25,250.1,254.3,435.0,174.95,12737,3251165.35
2011-01-14,254.3,258.85,245.05,254.3,246.5,245.75,435.0,174.95,23758,5946490.0
2011-01-17,257.0,257.0,236.0,245.75,238.0,240.7,435.0,174.95,17861,4368140.7
2011-01-18,249.95,249.95,237.0,240.7,240.0,239.35,435.0,174.95,3729,897193.3
2011-01-19,243.75,243.75,231.0,239.35,233.8,233.25,435.0,174.95,6856,1626012.5
2011-01-20,239.4,250.05,230.2,233.25,245.0,246.95,435.0,174.95,17464,4292201.85
2011-01-21,251.0,251.0,241.4,246.95,242.0,242.05,435.0,174.95,11513,2790873.45
2011-01-24,252.0,252.0,238.0,242.05,244.5,245.15,435.0,174.95,4034,987152.85
2011-01-25,254.0,254.0,238.0,245.15,240.0,242.4,435.0,174.95,21779,5288859.9
2011-01-27,247.95,247.95,233.0,242.4,238.5,238.15,435.0,174.95,2553,611493.6
2011-01-28,233.0,269.95,222.35,238.15,235.0,227.95,435.0,174.95,14570,3337053.95
2011-01-31,228.05,230.0,216.0,227.95,221.75,221.3,435.0,174.95,10642,2369888.85
2011-02-01,224.0,227.0,216.05,221.3,219.0,218.55,435.0,174.95,1191,262842.95
2011-02-02,227.75,227.8,217.3,218.55,219.8,218.85,435.0,174.95,4515,994714.95
2011-02-03,213.0,253.45,213.0,218.85,248.0,247.3,435.0,174.95,45616,10994715.2
2011-02-04,244.0,246.0,222.1,247.3,222.1,225.75,435.0,174.95,7916,1850062.25
2011-02-07,244.0,244.0,210.1,225.75,226.65,224.75,435.0,174.95,6208,1420465.1
2011-02-08,227.0,229.9,217.1,224.75,222.5,221.1,435.0,174.95,12938,2856739.05
2011-02-09,226.65,226.65,186.6,221.1,203.7,201.65,435.0,174.95,13740,2863128.8
2011-02-10,222.95,222.95,195.6,201.65,201.35,203.4,435.0,174.95,3205,648730.85
2011-02-11,219.75,219.75,204.15,203.4,212.2,213.1,435.0,174.95,37273,7831060.55
2011-02-14,233.8,233.8,216.0,213.1,225.1,226.7,435.0,174.95,4182,920486.65
2011-02-15,225.0,227.5,216.2,226.7,225.0,222.9,435.0,174.95,9462,2101488.3
2011-02-16,223.95,229.0,220.55,222.9,224.35,223.8,435.0,174.95,3529,794508.5
2011-02-17,223.0,238.5,223.0,223.8,235.1,237.4,435.0,174.95,40024,9386471.05
2011-02-18,240.0,244.0,225.2,237.4,227.1,227.0,435.0,174.95,14221,3386526.75
2011-02-21,230.0,248.9,222.0,227.0,247.0,238.35,435.0,174.95,13642,3190342.75
2011-02-22,235.0,244.0,231.2,238.35,232.0,234.85,435.0,174.95,10384,2476399.65
2011-02-23,224.0,235.0,224.0,234.85,233.0,231.55,435.0,174.95,8021,1848403.4
2011-02-24,231.0,231.0,214.05,231.55,216.0,216.55,435.0,174.95,6398,1412209.8
2011-02-25,223.9,223.9,205.3,216.55,211.95,213.6,435.0,174.95,8874,1889858.05
2011-02-28,221.0,221.0,211.1,213.6,218.0,215.3,435.0,174.95,7561,1629992.35
2011-03-01,214.0,237.0,214.0,215.3,231.1,231.55,435.0,174.95,22176,5056903.9
2011-03-03,229.0,239.4,221.2,231.55,224.2,226.0,435.0,174.95,18646,4297224.05
2011-03-04,228.0,228.35,221.0,226.0,221.1,222.05,435.0,174.95,4737,1063752.65
2011-03-07,210.25,224.95,210.0,222.05,217.6,217.95,435.0,174.95,9274,2015225.15
2011-03-08,218.7,221.7,210.5,217.95,211.05,211.6,435.0,174.95,10540,2244154.2
2011-03-09,213.0,218.75,210.2,211.6,213.0,213.2,435.0,174.95,8586,1841652.3
2011-03-10,204.25,212.05,184.1,213.2,188.2,188.7,435.0,174.95,131798,25622439.2
2011-03-11,188.7,199.5,177.85,188.7,181.0,181.0,435.0,174.95,75935,14031586.15
2011-03-14,184.95,193.9,182.4,181.0,190.0,190.75,435.0,174.95,24395,4633810.05
2011-03-15,186.0,188.0,180.0,190.75,182.95,182.45,435.0,174.95,6525,1199216.05
2011-03-16,189.95,190.8,185.0,182.45,187.8,189.3,435.0,174.95,9467,1787789.6
2011-03-17,186.0,190.0,182.1,189.3,183.95,183.7,435.0,174.95,7009,1297194.8
2011-03-18,183.35,186.85,174.05,183.7,175.95,176.05,435.0,174.05,18837,3348243.65
2011-03-21,175.0,179.5,171.9,176.05,175.6,176.2,435.0,171.9,5812,1018629.75
2011-03-22,178.95,189.0,175.95,176.2,181.2,182.05,435.0,171.9,6884,1271561.0
2011-03-23,181.0,185.6,177.1,182.05,177.1,177.45,435.0,171.9,13560,2434838.1
2011-03-24,179.35,183.0,179.35,177.45,181.0,181.0,435.0,171.9,5416,979986.95
2011-03-25,179.0,189.0,179.0,181.0,183.0,184.6,435.0,171.9,8931,1648191.55
2011-03-28,183.0,183.0,172.0,184.6,172.55,174.1,435.0,171.9,22813,4042844.95
2011-03-29,172.0,180.0,170.0,174.1,170.25,174.6,435.0,170.0,22439,3935869.95
2011-03-30,177.85,182.0,174.0,174.6,176.0,176.45,435.0,170.0,6761,1203687.5
2011-03-31,175.0,185.95,168.1,176.45,178.4,176.55,435.0,168.1,20638,3685687.2
2011-04-01,181.5,186.35,179.95,176.55,183.25,184.2,435.0,168.1,6141,1129807.05
2011-04-04,189.0,208.5,183.0,184.2,206.15,204.45,435.0,168.1,24561,4876041.95
2011-04-05,209.4,213.1,195.1,204.45,200.0,198.6,435.0,168.1,19782,4025310.5
2011-04-06,202.85,202.95,193.25,198.6,194.0,194.85,435.0,168.1,6072,1192209.3
2011-04-07,191.2,202.1,190.5,194.85,194.2,194.45,435.0,168.1,16853,3292465.7
2011-04-08,194.25,196.0,191.55,194.45,191.7,192.15,435.0,168.1,5533,1069611.1
2011-04-11,190.05,194.35,184.05,192.15,186.2,186.55,435.0,168.1,3951,748504.6
2011-04-13,190.55,190.55,180.0,186.55,189.0,188.75,435.0,168.1,6628,1240040.6
2011-04-15,184.3,188.0,181.05,188.75,183.0,184.1,435.0,168.1,3964,731893.75
2011-04-18,184.0,196.0,180.1,184.1,180.1,181.4,435.0,168.1,9148,1708933.15
2011-04-19,180.0,186.85,180.0,181.4,182.3,181.35,435.0,168.1,7615,1388507.8
2011-04-20,180.0,193.75,180.0,181.35,188.5,190.15,435.0,168.1,49114,9365920.8
2011-04-21,193.9,193.9,182.5,190.15,182.85,183.3,435.0,168.1,8213,1534648.7
2011-04-25,181.0,183.05,174.0,183.3,175.0,175.55,435.0,168.1,33885,6033798.95
2011-04-26,181.35,181.35,169.45,175.55,170.0,170.1,435.0,168.1,34696,5941481.65
2011-04-27,176.5,176.5,161.0,170.1,161.1,162.25,435.0,161.0,69823,11648029.4
2011-04-28,161.0,171.9,159.0,162.25,160.0,160.8,435.0,159.0,45697,7516172.4
2011-04-29,165.0,182.9,163.15,160.8,171.35,174.25,435.0,159.0,308370,54646174.1
2011-05-02,174.85,174.85,167.0,174.25,171.0,169.8,435.0,159.0,15872,2699088.9
2011-05-03,168.0,173.4,162.0,169.8,162.0,163.05,435.0,159.0,12778,2133660.35
2011-05-04,162.25,168.85,160.2,163.05,161.0,161.7,435.0,159.0,5194,842527.3
2011-05-05,168.0,168.0,157.25,161.7,158.5,160.15,435.0,157.25,8636,1392141.05
2011-05-06,168.0,171.8,159.0,160.15,167.25,166.25,435.0,157.25,18325,3043052.9
2011-05-09,169.0,191.75,166.55,166.25,186.8,187.15,435.0,157.25,109793,20268270.55
2011-05-10,187.1,200.95,186.2,187.15,200.9,199.55,435.0,157.25,144445,28092624.3
2011-05-11,183.6,215.9,183.6,199.55,197.05,195.6,435.0,157.25,240492,48748630.85
2011-05-12,195.4,199.8,188.15,195.6,199.0,197.6,435.0,157.25,42377,8348616.35
2011-05-13,197.6,211.4,195.15,197.6,208.45,207.05,435.0,157.25,90049,18811209.15
2011-05-16,207.0,213.8,197.5,207.05,202.5,202.15,435.0,157.25,74237,15467218.45
2011-05-17,205.45,210.0,198.0,202.15,210.0,208.1,435.0,157.25,97051,19739660.0
2011-05-18,211.0,214.0,206.0,208.1,208.1,209.3,435.0,157.25,104937,22027146.45
2011-05-19,207.0,213.4,207.0,209.3,208.1,210.2,435.0,157.25,106805,22355526.5
2011-05-20,213.95,218.6,208.55,210.2,215.0,215.6,435.0,157.25,122992,25988469.65
2011-05-23,215.5,215.5,206.0,215.6,208.25,209.2,435.0,157.25,103715,21847870.15
2011-05-24,208.05,215.0,198.0,209.2,211.0,211.0,435.0,157.25,104081,21765900.65
2011-05-25,209.15,214.0,209.1,211.0,209.5,210.0,435.0,157.25,121921,25626675.9
2011-05-26,212.85,217.0,207.15,210.0,215.5,214.5,435.0,157.25,157912,33938536.0
2011-05-27,216.3,221.9,216.3,214.5,219.95,218.4,435.0,157.25,49115,10732855.65
2011-05-30,219.85,224.95,214.45,218.4,214.55,216.45,435.0,157.25,21100,4596088.2
2011-05-31,215.0,237.7,208.75,216.45,226.0,234.7,435.0,157.25,110271,24779443.95
2011-06-01,233.0,239.0,221.05,234.7,223.0,223.3,435.0,157.25,149569,33575614.85
2011-06-02,217.0,226.05,217.0,223.3,218.75,220.0,435.0,157.25,126188,27820071.2
2011-06-03,218.0,233.4,218.0,220.0,232.0,227.7,328.6,157.25,116529,26021190.45
2011-06-06,227.85,234.0,226.1,227.7,230.4,232.0,328.6,157.25,27605,6339928.85
2011-06-07,230.0,236.0,230.0,232.0,235.0,233.9,328.6,157.25,62680,14474576.25
2011-06-08,232.8,241.35,232.8,233.9,240.0,239.7,328.6,157.25,37285,8864712.4
2011-06-09,240.5,245.0,239.4,239.7,242.2,244.0,328.6,157.25,43418,10454271.4
2011-06-10,244.05,244.9,235.05,244.0,243.0,244.0,328.6,157.25,39243,9426299.2
2011-06-13,233.0,241.95,233.0,244.0,241.05,240.6,328.6,157.25,18890,4537398.7
2011-06-14,241.0,245.95,241.0,240.6,244.0,244.3,328.6,157.25,32770,7975880.15
2011-06-15,244.5,245.0,238.0,244.3,238.0,238.85,328.6,157.25,18347,4439179.05
2011-06-16,237.0,239.85,226.15,238.85,227.05,228.3,328.6,157.25,21886,5162272.0
2011-06-17,232.9,234.9,217.0,228.3,219.0,222.95,328.6,157.25,19230,4329310.2
2011-06-20,222.0,222.0,200.1,222.95,217.0,215.6,328.6,157.25,51302,11092847.55
2011-06-21,219.0,222.8,213.85,215.6,216.1,216.85,328.6,157.25,76700,16546583.3
2011-06-22,217.0,222.4,214.0,216.85,215.05,214.35,328.6,157.25,88734,19162035.75
2011-06-23,211.55,229.8,211.0,214.35,228.95,227.9,328.6,157.25,38919,8752713.4
2011-06-24,222.1,245.0,222.1,227.9,241.5,241.15,328.6,157.25,60562,14449595.45
2011-06-27,239.0,246.85,237.0,241.15,245.05,244.05,328.6,157.25,27556,6692237.55
2011-06-28,246.95,249.05,233.8,244.05,249.0,246.3,328.6,157.25,55032,13488699.35
2011-06-29,246.0,256.0,243.0,246.3,254.0,254.35,328.6,157.25,58811,14732644.05
2011-06-30,252.0,259.95,248.0,254.35,259.0,257.6,328.6,157.25,105992,27079291.05
2011-07-01,253.05,264.95,253.0,257.6,260.1,260.55,328.6,157.25,34876,9105637.35
2011-07-04,262.5,263.5,258.55,260.55,258.55,261.25,328.6,157.25,30373,7957596.4
2011-07-05,257.1,263.5,253.05,261.25,259.7,259.25,328.6,157.25,33533,8749367.25
2011-07-06,260.5,262.05,258.0,259.25,261.25,260.85,328.6,157.25,39934,10401564.05
2011-07-07,261.65,268.0,261.0,260.85,264.25,264.3,328.6,157.25,41885,11080330.9
2011-07-08,266.5,287.0,264.25,264.3,285.0,281.4,328.6,157.25,121707,33632777.35
2011-07-11,285.0,288.9,265.1,281.4,270.0,270.5,328.6,157.25,46326,12807736.55
2011-07-12,263.0,272.0,263.0,270.5,269.0,269.25,328.6,157.25,35188,9465141.25
2011-07-13,274.5,274.9,265.2,269.25,265.55,267.5,328.6,157.25,26417,7181437.3
2011-07-14,265.8,276.9,262.0,267.5,267.75,270.2,328.6,157.25,33646,9148890.7
2011-07-15,270.0,284.35,266.3,270.2,269.4,271.2,328.6,157.25,37166,10102223.4
2011-07-18,272.0,276.0,265.1,271.2,271.5,272.35,328.6,157.25,33448,9096124.55
2011-07-19,273.0,279.7,269.75,272.35,270.05,270.15,328.6,157.25,36574,9997289.1
2011-07-20,269.9,272.85,251.75,270.15,266.45,267.55,328.6,157.25,30127,8003292.35
2011-07-21,269.0,270.05,264.0,267.55,267.2,268.3,328.6,157.25,28806,7727395.4
2011-07-22,268.0,272.0,268.0,268.3,270.0,270.25,328.6,157.25,32230,8706548.2
2011-07-25,270.0,271.8,266.05,270.25,269.0,269.0,328.6,157.25,38400,10328391.4
2011-07-26,269.1,272.0,256.7,269.0,264.05,261.55,328.6,157.25,32797,8739273.25
2011-07-27,263.0,272.5,257.0,261.55,271.0,269.55,328.6,157.25,39505,10339560.25
2011-07-28,268.5,269.0,256.15,269.55,256.15,260.5,328.6,157.25,34922,9259699.65
2011-07-29,263.1,265.6,252.2,260.5,253.05,258.25,328.6,157.25,29264,7701793.65
2011-08-01,261.0,264.7,255.0,258.25,261.0,261.55,328.6,157.25,33047,8605195.95
2011-08-02,262.0,267.45,255.05,261.55,259.0,259.05,328.6,157.25,35176,9138907.6
2011-08-03,252.15,260.0,251.85,259.05,256.0,254.15,328.6,157.25,33413,8578063.6
2011-08-04,260.0,264.95,249.95,254.15,259.5,260.65,328.6,157.25,37586,9758615.8
2011-08-05,250.0,257.4,243.0,260.65,246.5,248.65,328.6,157.25,40210,10130492.55
2011-08-08,243.0,244.85,230.0,248.65,237.0,238.85,328.6,157.25,4712,1130450.4
2011-08-09,251.0,251.0,231.0,238.85,242.0,241.2,328.6,157.25,5297,1254927.4
2011-08-10,265.25,265.25,236.2,241.2,237.05,239.5,328.6,157.25,15350,3795708.0
2011-08-11,246.95,246.95,236.0,239.5,243.75,238.2,328.6,157.25,1019,245319.65
2011-08-12,237.0,241.95,231.2,238.2,235.0,233.5,328.6,157.25,20716,4852260.7
2011-08-16,230.0,236.95,222.0,233.5,230.2,232.15,328.6,157.25,11361,2650547.35
2011-08-17,230.0,237.0,221.5,232.15,228.0,228.0,328.6,157.25,17727,4080717.95
2011-08-18,226.0,227.0,211.0,228.0,218.0,217.75,328.6,157.25,17082,3770893.25
2011-08-19,216.0,216.0,206.9,217.75,213.0,210.85,328.6,157.25,3611,758852.95
2011-08-22,201.25,220.0,201.25,210.85,215.0,213.6,328.6,157.25,1030,218769.7
2011-08-23,204.1,217.9,204.1,213.6,215.0,215.9,328.6,157.25,9599,2072436.3
2011-08-24,241.0,241.0,208.0,215.9,208.1,209.35,328.6,157.25,1423,303340.5
2011-08-25,210.0,210.0,207.0,209.35,210.0,209.95,328.6,157.25,2395,502044.55
2011-08-26,214.85,214.85,195.55,209.95,196.0,199.0,328.6,157.25,1520,305169.0
2011-08-29,199.8,209.95,197.05,199.0,198.1,199.95,328.6,157.25,17650,3559151.15
2011-08-30,200.0,209.0,195.35,199.95,203.15,206.2,328.6,157.25,14804,2986022.45
2011-09-02,206.2,214.85,199.0,206.2,199.0,199.15,328.6,157.25,1313,266134.5
2011-09-05,197.0,200.95,195.35,199.15,198.0,197.85,328.6,157.25,4512,888037.5
2011-09-06,195.05,195.15,190.0,197.85,194.8,194.1,328.6,157.25,2466,474021.7
2011-09-07,208.5,232.3,196.35,194.1,223.5,224.9,328.6,157.25,56554,12474404.9
2011-09-08,228.0,228.95,220.0,224.9,220.65,222.75,328.6,157.25,11425,2541565.4
2011-09-09,219.5,226.95,216.25,222.75,219.5,220.75,328.6,157.25,10669,2359999.5
2011-09-12,224.0,224.0,205.6,220.75,207.0,209.4,328.6,157.25,1286,270736.2
2011-09-13,209.0,212.25,200.0,209.4,203.75,202.7,328.6,157.25,2671,547897.0
2011-09-14,209.6,210.0,205.65,202.7,206.0,206.8,328.6,157.25,1628,338122.85
2011-09-15,205.0,209.8,205.0,206.8,208.85,207.75,328.6,157.25,1231,255585.55
2011-09-16,210.0,223.4,201.15,207.75,216.0,219.9,328.6,157.25,12799,2776034.05
2011-09-19,227.75,227.75,214.1,219.9,216.95,215.5,328.6,157.25,395,86005.5
2011-09-20,217.0,221.0,210.1,215.5,217.9,216.75,328.6,157.25,756,164012.55
2011-09-21,220.0,220.95,216.2,216.75,218.95,218.95,328.6,157.25,1443,316902.05
2011-09-22,215.0,215.0,205.0,218.95,207.5,207.35,328.6,157.25,1151,241737.85
2011-09-23,214.7,214.7,205.3,207.35,208.5,208.8,328.6,157.25,12173,2545623.1
2011-09-26,205.0,205.0,199.05,208.8,200.0,201.05,328.6,157.25,3286,659777.7
2011-09-27,207.0,216.5,197.0,201.05,211.5,214.9,328.6,157.25,22153,4698571.5
2011-09-28,220.0,220.0,207.55,214.9,207.8,207.95,328.6,157.25,902,188380.7
2011-09-29,212.0,217.4,202.05,207.95,204.45,204.05,328.6,157.25,598,124809.55
2011-09-30,200.0,204.0,195.0,204.05,200.95,201.15,328.6,157.25,1071,215854.45
2011-10-03,191.15,204.0,191.15,201.15,201.0,199.2,328.6,157.25,503,100647.35
2011-10-04,197.35,203.95,196.6,199.2,196.6,198.45,328.6,157.25,573,115113.75
2011-10-05,198.0,201.75,197.05,198.45,198.1,199.25,328.6,157.25,282,56305.25
2011-10-07,201.05,208.95,196.05,199.25,198.0,197.6,328.6,157.25,765,154639.3
2011-10-10,194.0,204.0,194.0,197.6,200.1,200.1,328.6,157.25,828,164417.1
2011-10-11,222.0,222.0,196.05,200.1,196.1,196.3,328.6,157.25,1132,227214.25
2011-10-12,194.0,203.65,191.0,196.3,203.65,200.85,328.6,157.25,2301,454488.05
2011-10-13,193.0,201.0,193.0,200.85,199.0,200.8,328.6,157.25,1298,258362.75
2011-10-14,192.6,199.65,192.6,200.8,195.95,195.45,328.6,157.25,2233,436010.3
2011-10-17,198.0,198.95,193.05,195.45,196.75,196.9,328.6,157.25,3795,745951.5
2011-10-18,196.0,197.95,192.55,196.9,193.1,193.2,328.6,157.25,3075,602233.05
2011-10-19,194.0,199.9,194.0,193.2,198.5,198.6,328.6,157.25,5190,1025555.55
2011-10-20,196.75,200.0,196.75,198.6,198.0,198.0,328.6,157.25,344,68012.7
2011-10-21,205.0,205.0,196.5,198.0,197.1,197.4,328.6,157.25,950,189571.2
2011-10-24,198.0,219.95,193.55,197.4,198.0,194.5,328.6,157.25,1274,253903.95
2011-10-25,191.5,197.1,190.55,194.5,190.55,192.05,328.6,157.25,8947,1760598.15
2011-10-26,199.0,199.0,191.1,192.05,191.1,193.9,328.6,157.25,311,60339.15
2011-10-28,197.0,198.65,195.2,193.9,198.55,198.55,328.6,157.25,219,43165.3
2011-10-31,195.0,198.9,193.55,198.55,196.0,196.9,328.6,157.25,11756,2308890.35
2011-11-01,196.0,197.95,193.25,196.9,196.55,194.2,328.6,157.25,296,57983.1
2011-11-02,192.55,197.0,192.55,194.2,193.55,194.0,328.6,157.25,3260,639492.25
2011-11-03,196.95,197.0,190.55,194.0,190.55,191.7,328.6,157.25,462,89889.95
2011-11-04,190.55,196.95,190.55,191.7,193.2,193.0,328.6,157.25,1334,257898.4
2011-11-08,203.0,203.0,191.1,193.0,195.0,195.0,328.6,157.25,12964,2532361.55
2011-11-09,195.0,199.65,189.0,195.0,191.0,191.1,328.6,157.25,2021,391369.2
2011-11-11,191.0,192.0,167.55,191.1,188.0,181.35,328.6,157.25,8190,1482377.85
2011-11-14,189.0,195.0,175.6,181.35,182.95,180.2,328.6,157.25,2907,525905.15
2011-11-15,182.95,183.45,171.0,180.2,171.0,173.3,328.6,157.25,1044,185403.35
2011-11-16,170.05,176.95,165.45,173.3,170.0,172.35,328.6,157.25,3932,674725.35
2011-11-17,169.0,169.0,161.0,172.35,163.0,162.35,328.6,157.25,1776,292686.45
2011-11-18,160.2,163.9,148.05,162.35,154.9,152.95,328.6,148.05,5243,804301.55
2011-11-21,156.0,159.6,147.0,152.95,150.5,151.65,328.6,147.0,2562,394764.75
2011-11-22,145.6,152.7,138.0,151.65,138.0,139.5,328.6,138.0,13093,1865593.4
2011-11-23,138.5,143.65,138.05,139.5,138.3,138.3,328.6,138.0,5852,824818.1
2011-11-24,152.95,152.95,138.0,138.3,138.5,140.35,328.6,138.0,3314,461920.3
2011-11-25,140.0,144.15,136.0,140.35,140.0,139.05,328.6,136.0,1122,156999.05
2011-11-28,142.0,145.95,138.0,139.05,141.5,142.15,328.6,136.0,2603,371968.7
2011-11-29,141.25,143.85,138.05,142.15,139.55,139.85,328.6,136.0,11311,1590376.5
2011-11-30,139.5,149.5,139.5,139.85,141.0,142.2,328.6,136.0,558,79851.6
2011-12-01,142.75,159.8,142.75,142.2,152.95,151.25,328.6,136.0,2099,322925.6
2011-12-02,151.0,151.0,144.4,151.25,145.05,147.45,328.6,136.0,886,130816.5
2011-12-05,149.0,151.7,147.6,147.45,147.75,149.3,328.6,136.0,203,30312.05
2011-12-07,153.95,154.0,149.0,149.3,152.0,150.6,328.6,136.0,1412,212550.05
2011-12-08,152.0,154.4,148.5,150.6,148.5,148.95,328.6,136.0,1064,159462.55
2011-12-09,150.5,150.5,141.15,148.95,146.55,145.85,328.6,136.0,1548,225434.7
2011-12-12,146.4,146.55,138.25,145.85,139.5,140.85,328.6,136.0,2121,304151.6
2011-12-13,138.0,140.0,130.3,140.85,135.1,138.0,328.6,130.3,2248,303102.85
2011-12-14,144.0,144.0,138.0,138.0,142.0,142.0,328.6,130.3,432,60537.0
2011-12-15,142.45,144.95,133.45,142.0,139.1,138.15,328.6,130.3,8155,1139693.05
2011-12-16,137.05,145.0,134.1,138.15,139.0,138.75,328.6,130.3,2604,361985.7
2011-12-19,137.0,142.5,126.1,138.75,131.5,130.65,328.6,126.1,2136,280487.7
2011-12-20,132.0,149.5,112.1,130.65,122.8,123.35,328.6,112.1,7821,928828.75
2011-12-21,139.9,139.9,120.05,123.35,122.0,122.3,328.6,112.1,2257,283783.3
2011-12-22,131.85,131.85,124.5,122.3,129.0,128.6,328.6,112.1,618,79132.3
2011-12-23,134.95,139.7,130.0,128.6,130.0,133.05,328.6,112.1,997,135472.6
2011-12-26,140.0,140.0,131.75,133.05,135.0,133.6,328.6,112.1,251,33739.85
2011-12-27,137.0,140.0,132.0,133.6,132.0,135.4,328.6,112.1,1014,138902.7
2011-12-28,132.05,138.0,130.35,135.4,133.0,133.65,328.6,112.1,142,19180.3
2011-12-29,149.85,149.85,128.3,133.65,129.0,129.5,328.6,112.1,433,56087.4
2011-12-30,127.0,140.95,123.15,129.5,124.0,124.9,328.6,112.1,838,106442.8
2012-01-02,124.9,129.5,120.1,124.9,121.6,123.65,328.6,112.1,1234,154776.75
2012-01-03,130.5,133.0,120.0,123.65,130.05,131.45,328.6,112.1,2179,283561.35
2012-01-04,133.5,134.9,124.0,131.45,129.6,126.95,328.6,112.1,494,63749.6
2012-01-05,125.0,131.0,121.9,126.95,129.9,128.5,328.6,112.1,1038,135169.9
2012-01-06,128.5,130.5,123.05,128.5,126.0,127.45,328.6,112.1,333,42522.3
2012-01-07,126.0,132.5,122.0,127.45,132.5,132.5,328.6,112.1,10,1284.7
2012-01-09,130.0,132.0,124.3,132.5,132.0,128.45,288.9,112.1,1810,235570.9
2012-01-10,133.0,135.7,128.35,128.45,135.7,134.15,288.9,112.1,1173,157750.85
2012-01-11,132.0,139.0,131.6,134.15,137.0,135.45,288.9,112.1,702,95414.45
2012-01-12,140.95,141.95,136.0,135.45,139.9,139.9,288.9,112.1,1124,155105.15
2012-01-13,142.0,155.0,142.0,139.9,150.0,148.65,288.9,112.1,3335,496225.8
2012-01-16,156.95,159.0,153.1,148.65,159.0,155.6,288.9,112.1,1154,179668.85
2012-01-17,168.0,168.0,155.05,155.6,158.15,158.15,288.9,112.1,516,82753.0
2012-01-18,155.1,157.75,151.0,158.15,156.9,156.8,288.9,112.1,875,136652.3
2012-01-19,155.0,155.0,148.0,156.8,148.1,149.7,288.9,112.1,1064,160914.4
2012-01-20,148.0,151.95,144.65,149.7,151.0,147.6,288.9,112.1,397,58483.55
2012-01-23,145.0,155.95,142.0,147.6,142.0,144.0,288.9,112.1,984,141743.8
2012-01-24,142.0,142.0,136.55,144.0,136.7,138.1,288.9,112.1,3406,474338.4
2012-01-25,137.2,144.7,136.0,138.1,136.0,137.7,288.9,112.1,1965,271194.85
2012-01-27,138.9,140.0,136.95,137.7,137.9,137.9,288.9,112.1,1705,235379.7
2012-01-30,136.25,136.25,133.0,137.9,134.05,134.05,288.9,112.1,65,8830.35
2012-01-31,135.0,140.0,133.0,134.05,135.0,137.3,288.9,112.1,1811,247921.25
2012-02-01,139.9,142.9,136.6,137.3,138.5,138.8,288.9,112.1,3250,451907.45
2012-02-02,137.2,144.95,136.1,138.8,137.0,137.3,288.9,112.1,1933,267540.8
2012-02-03,141.9,141.9,135.0,137.3,137.0,138.45,288.9,112.1,4871,671902.65
2012-02-06,139.95,145.0,138.2,138.45,143.35,141.7,288.9,112.1,7881,1107652.4
2012-02-07,140.0,142.0,139.05,141.7,140.1,140.15,288.9,112.1,453,63782.55
2012-02-08,143.9,143.9,135.55,140.15,141.3,141.3,288.9,112.1,989,138214.3
2012-02-09,143.9,143.9,137.6,141.3,140.5,143.65,288.9,112.1,641,90781.65
2012-02-10,143.85,146.95,140.55,143.65,143.9,142.75,288.9,112.1,1209,172932.95
2012-02-13,142.5,150.0,137.0,142.75,149.15,147.65,288.9,112.1,740,108131.05
2012-02-14,145.0,148.0,142.7,147.65,147.95,146.25,288.9,112.1,436,63284.2
2012-02-15,143.0,151.95,126.0,146.25,137.15,137.85,288.9,112.1,19754,2703572.4
2012-02-16,138.7,142.15,136.25,137.85,139.15,137.15,288.9,112.1,624,86377.5
2012-02-17,136.15,139.3,134.15,137.15,137.0,137.4,288.9,112.1,2577,353930.6
2012-02-21,137.4,140.0,135.6,137.4,135.85,137.3,288.9,112.1,1610,221938.95
2012-02-22,137.4,138.55,133.5,137.3,137.0,136.0,288.9,112.1,1815,246330.85
2012-02-23,135.0,138.85,135.0,136.0,136.0,136.35,288.9,112.1,1414,192560.4
2012-02-24,139.9,139.9,131.0,136.35,132.0,133.15,288.9,112.1,2543,341024.6
