date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-08-07,451.9,457.35,447.3,451.9,452.3,454.35,859.85,345.3,67716,30584984.4
2023-08-08,452.25,458.4,449.5,454.35,457.0,455.35,859.85,345.3,85158,38540868.45
2023-08-09,458.0,459.2,445.5,455.35,451.35,450.8,859.85,345.3,104754,47189065.25
2023-08-10,451.0,455.15,446.4,450.8,453.0,449.35,859.85,345.3,50830,22859933.85
2023-08-11,449.35,452.2,441.0,449.35,446.0,444.85,859.85,345.3,62103,27656586.65
2023-08-14,440.0,444.5,432.0,444.85,439.95,440.95,859.85,345.3,54456,23832333.15
2023-08-16,444.8,444.8,431.5,440.95,435.0,435.85,859.85,345.3,35771,15626740.95
2023-08-17,441.0,450.0,435.45,435.85,437.8,438.9,859.85,345.3,68319,30227601.5
2023-08-18,439.0,447.0,428.05,438.9,434.5,433.2,859.85,345.3,67618,29604631.8
2023-08-21,430.65,445.0,428.25,433.2,445.0,442.85,850.0,345.3,77107,33764372.85
2023-08-22,445.0,455.0,438.1,442.85,448.2,451.1,850.0,345.3,97556,43673853.0
2023-08-23,454.8,457.6,442.9,451.1,445.45,446.05,850.0,345.3,37806,16898520.05
2023-08-24,447.6,448.1,441.0,446.05,443.85,446.65,850.0,345.3,29406,13079700.15
2023-08-25,446.65,452.7,440.25,446.65,448.0,450.15,850.0,345.3,65285,29196468.55
2023-08-28,454.4,455.45,445.8,450.15,450.1,453.75,810.95,345.3,65914,29832393.05
2023-08-29,454.0,481.95,451.3,453.75,479.5,478.4,810.95,345.3,405258,192082958.55
2023-08-30,484.4,490.0,478.55,478.4,489.6,487.0,810.95,345.3,173511,84040319.65
2023-08-31,490.4,496.9,485.35,487.0,495.6,494.25,810.95,345.3,150589,74113802.5
2023-09-01,492.0,495.0,480.65,494.25,490.0,489.75,810.95,345.3,93056,45417847.75
2023-09-04,499.0,499.0,476.05,489.75,491.4,489.55,810.95,345.3,83447,40532691.7
2023-09-05,491.0,493.85,482.7,489.55,484.95,485.75,810.95,345.3,41256,20103550.85
2023-09-06,489.9,490.0,474.75,485.75,476.5,480.25,810.95,345.3,68598,32927353.3
2023-09-07,480.0,490.05,473.05,480.25,485.5,485.2,810.95,345.3,64435,31006188.5
2023-09-08,489.7,493.6,483.15,485.2,492.0,490.45,810.95,345.3,60479,29529720.5
2023-09-11,492.0,495.0,475.55,490.45,483.1,481.0,800.0,345.3,77492,37509813.95
2023-09-12,481.05,486.3,451.0,481.0,453.4,455.6,800.0,345.3,144277,66721435.65
2023-09-13,452.0,474.0,452.0,455.6,467.1,470.25,800.0,345.3,110158,51168701.6
2023-09-14,476.95,502.9,467.6,470.25,489.0,487.9,800.0,345.3,268630,132078202.4
2023-09-15,485.8,495.0,484.85,487.9,487.15,488.9,800.0,345.3,79951,39189794.15
2023-09-18,481.0,496.0,421.0,488.9,492.0,491.7,800.0,345.3,120946,58191977.3
2023-09-20,479.9,492.6,473.5,491.7,476.0,479.35,800.0,345.3,83112,39910017.9
2023-09-21,479.5,480.0,469.0,479.35,470.25,471.45,800.0,345.3,42480,20139811.05
2023-09-22,471.0,475.75,455.7,471.45,464.85,466.9,800.0,345.3,108669,50321813.7
2023-09-25,468.9,477.0,463.3,466.9,475.95,470.8,800.0,345.3,46625,21971888.95
2023-09-26,471.65,475.1,465.0,470.8,468.9,467.8,800.0,345.3,45780,21469247.5
2023-09-27,470.0,482.9,466.1,467.8,480.0,478.7,800.0,345.3,51721,24594755.65
2023-09-28,483.5,483.5,465.9,478.7,468.95,468.15,800.0,345.3,46404,21913158.5
2023-09-29,468.15,481.0,467.85,468.15,478.85,478.2,800.0,345.3,38699,18399494.2
2023-10-03,482.85,499.0,478.5,478.2,495.25,497.35,800.0,345.3,175108,86227701.45
2023-10-04,498.9,519.0,486.8,497.35,502.0,503.05,800.0,345.3,372943,189213757.45
2023-10-05,509.65,535.1,505.4,503.05,523.0,522.35,800.0,345.3,502611,262802162.7
2023-10-06,524.95,535.4,519.0,522.35,522.05,524.4,800.0,345.3,204804,107732388.95
2023-10-09,523.8,533.3,512.0,524.4,513.2,518.5,800.0,345.3,188430,98820407.35
2023-10-10,518.45,537.0,518.45,518.5,533.5,533.0,800.0,345.3,78894,41738647.5
2023-10-11,535.4,542.5,526.85,533.0,536.75,539.55,800.0,345.3,147054,78955027.45
2023-10-12,534.95,548.0,534.95,539.55,537.0,537.5,800.0,345.3,80589,43703871.5
2023-10-13,537.8,547.0,535.9,537.5,540.0,542.85,800.0,345.3,67967,36866101.85
2023-10-16,544.15,577.0,543.15,542.85,555.0,554.65,800.0,345.3,295936,166290068.1
2023-10-17,558.45,576.8,555.8,554.65,564.0,566.35,800.0,345.3,235555,134175835.5
2023-10-18,565.5,618.0,561.55,566.35,592.0,593.1,800.0,345.3,895330,534684345.05
2023-10-19,592.9,604.1,578.9,593.1,600.0,599.75,800.0,345.3,182238,109127505.95
2023-10-20,597.8,604.9,565.0,599.75,568.0,570.95,800.0,345.3,202551,117295978.75
2023-10-23,577.95,579.55,542.3,570.95,550.0,549.55,800.0,345.3,128172,72100932.05
2023-10-25,551.0,563.2,541.0,549.55,555.0,554.25,800.0,345.3,96132,53111399.0
2023-10-26,561.0,561.0,531.85,554.25,555.0,550.35,800.0,345.3,99466,54295653.3
2023-10-27,554.85,576.35,554.85,550.35,563.0,562.8,800.0,345.3,111658,63332281.95
2023-10-30,574.0,577.5,557.1,562.8,570.95,573.75,800.0,345.3,105329,60011124.3
2023-10-31,579.0,597.15,569.0,573.75,574.0,573.0,800.0,345.3,126280,73850186.45
2023-11-01,571.65,584.0,560.0,573.0,566.4,564.55,800.0,345.3,63283,36266104.3
2023-11-02,570.5,577.25,563.15,564.55,574.25,571.0,800.0,345.3,52430,29875323.7
2023-11-03,576.65,579.75,560.55,571.0,571.9,566.95,800.0,345.3,33024,18823035.3
2023-11-06,571.9,599.9,571.5,566.95,577.0,576.85,800.0,345.3,167625,98195562.15
2023-11-07,577.35,587.3,567.1,576.85,580.2,580.05,800.0,345.3,100170,57985037.45
2023-11-08,581.0,598.0,577.0,580.05,577.0,578.85,800.0,345.3,60788,35504983.25
2023-11-09,579.0,582.85,564.4,578.85,566.65,567.7,800.0,345.3,43212,24696948.7
2023-11-10,567.7,578.65,563.3,567.7,568.6,572.65,800.0,345.3,30747,17496289.05
2023-11-12,578.95,585.0,568.0,572.65,572.2,568.85,800.0,345.3,21032,12033109.9
2023-11-13,566.0,580.0,564.1,568.85,568.0,567.9,800.0,345.3,48682,27841611.7
2023-11-15,562.1,574.0,557.85,567.9,570.0,570.9,800.0,345.3,85232,48319144.45
2023-11-16,574.0,575.0,562.0,570.9,563.0,563.8,800.0,345.3,58247,33024529.4
2023-11-17,563.8,572.0,558.0,563.8,561.0,562.4,800.0,345.3,91216,51551805.15
2023-11-20,564.5,569.1,551.45,562.4,560.0,560.3,800.0,345.3,152816,85783368.35
2023-11-21,560.3,566.0,551.1,560.3,554.2,556.2,800.0,345.3,50105,28096230.55
2023-11-22,555.0,564.3,546.0,556.2,559.0,558.8,800.0,345.3,87616,48766772.7
2023-11-23,559.95,563.7,547.5,558.8,550.45,552.0,800.0,345.3,39952,22098921.7
2023-11-24,552.0,562.4,552.0,552.0,560.5,556.75,800.0,345.3,58136,32452626.85
2023-11-28,560.0,571.9,560.0,556.75,565.0,563.75,800.0,345.3,103528,58445570.9
2023-11-29,565.0,566.0,556.8,563.75,562.45,560.4,800.0,345.3,62279,34958205.5
2023-11-30,564.5,567.0,559.0,560.4,565.0,565.05,800.0,345.3,112886,63731920.5
2023-12-01,565.0,571.5,556.1,565.05,562.0,563.35,800.0,345.3,102909,58095172.35
2023-12-04,569.0,580.0,565.95,563.35,570.0,568.15,800.0,345.3,86997,49849706.35
2023-12-05,568.15,572.0,559.0,568.15,567.0,564.8,800.0,345.3,60189,34210255.4
2023-12-06,565.9,566.8,554.05,564.8,556.1,558.35,800.0,345.3,79407,44475128.1
2023-12-07,558.5,564.7,556.1,558.35,556.5,558.65,800.0,345.3,62925,35253233.9
2023-12-08,560.0,561.0,551.5,558.65,554.75,555.25,800.0,345.3,47728,26537473.2
2023-12-11,554.5,559.75,551.0,555.25,559.0,557.1,800.0,345.3,48539,26958000.95
2023-12-12,561.2,561.2,545.0,557.1,548.95,548.4,800.0,345.3,75359,41529831.55
2023-12-13,550.0,563.85,544.35,548.4,563.0,562.6,800.0,345.3,64160,35640339.2
2023-12-14,565.0,566.0,552.5,562.6,554.0,555.8,800.0,345.3,30305,16985892.6
2023-12-15,557.7,565.25,549.5,555.8,554.4,551.75,800.0,345.3,80882,45190373.85
2023-12-18,563.65,565.0,552.05,551.75,562.25,561.9,800.0,345.3,108463,60768421.25
2023-12-19,564.0,569.1,550.0,561.9,559.95,558.6,800.0,345.3,166442,93799844.55
2023-12-20,561.4,565.9,545.0,558.6,547.95,549.25,800.0,345.3,135969,75867418.7
2023-12-21,545.05,555.6,536.1,549.25,543.15,544.7,800.0,345.3,66719,36419698.25
2023-12-22,547.4,564.0,547.4,544.7,562.25,558.7,800.0,345.3,60027,33491453.4
2023-12-26,561.5,565.0,550.1,558.7,553.85,553.95,800.0,345.3,26886,15005027.5
2023-12-27,553.95,556.75,546.2,553.95,551.8,550.25,800.0,345.3,55900,30830564.5
2023-12-28,551.8,563.0,549.6,550.25,554.1,558.75,800.0,345.3,92720,51832711.65
2023-12-29,558.7,562.75,555.85,558.75,560.0,559.6,800.0,345.3,66432,37174266.6
2024-01-01,561.0,561.0,553.0,559.6,557.0,556.5,800.0,345.3,38797,21589579.0
2024-01-02,556.5,560.55,546.2,556.5,547.05,547.5,800.0,345.3,53624,29494406.85
2024-01-03,553.15,560.5,547.85,547.5,560.0,559.6,800.0,345.3,102362,57115927.15
2024-01-04,560.0,561.0,550.0,559.6,555.0,557.4,800.0,345.3,132073,73722292.75
2024-01-05,560.2,564.55,553.0,557.4,560.0,559.5,800.0,345.3,71657,39997803.55
2024-01-08,560.0,562.3,546.5,559.5,557.8,553.7,618.0,345.3,81494,44980666.4
2024-01-09,556.5,558.75,548.0,553.7,548.25,551.15,618.0,345.3,43380,24001794.0
2024-01-10,551.15,560.0,543.0,551.15,557.0,557.65,618.0,345.3,61291,33858691.1
2024-01-11,559.8,560.5,551.5,557.65,560.0,559.15,618.0,345.3,113104,62983387.05
2024-01-12,559.95,560.3,545.0,559.15,558.25,556.55,618.0,345.3,83994,46880625.55
2024-01-15,559.5,560.05,552.15,556.55,556.0,555.75,618.0,345.3,114113,63639386.3
2024-01-16,555.75,560.5,546.3,555.75,548.8,549.15,618.0,345.3,100222,55489093.15
2024-01-17,549.15,557.65,545.0,549.15,549.9,548.1,618.0,345.3,65837,36290683.8
2024-01-18,547.8,553.8,524.35,548.1,542.0,537.55,618.0,345.3,174991,94254814.1
2024-01-19,525.0,555.0,521.25,537.55,553.0,550.3,618.0,345.3,239235,129420843.65
2024-01-20,554.4,554.4,537.5,550.3,548.5,541.7,618.0,345.3,27904,15222293.2
2024-01-23,547.95,549.4,533.25,541.7,545.0,540.85,618.0,345.3,107590,58136907.35
2024-01-24,536.2,557.4,536.2,540.85,550.0,552.05,618.0,345.3,128166,70790146.2
2024-01-25,558.0,596.85,553.4,552.05,567.0,567.95,618.0,345.3,366773,211953056.75
2024-01-29,570.0,592.5,569.0,567.95,585.0,584.35,618.0,345.3,151317,88452723.15
2024-01-30,585.7,612.0,585.05,584.35,591.15,594.25,618.0,345.3,251318,150798719.45
2024-01-31,594.55,609.8,578.0,594.25,600.5,600.95,618.0,345.3,161623,97189780.25
2024-02-01,604.4,607.8,592.1,600.95,600.05,604.8,618.0,345.3,98684,59505450.25
2024-02-02,604.5,626.85,601.0,604.8,626.0,621.65,626.85,345.3,271030,167063436.05
2024-02-05,639.0,663.95,610.0,621.65,646.1,646.15,663.95,351.0,234865,151753965.35
2024-02-06,647.75,660.0,630.0,646.15,631.25,638.55,663.95,351.0,164887,105458322.35
2024-02-07,641.25,646.0,636.15,638.55,636.25,638.6,663.95,351.0,136399,87304070.45
2024-02-08,639.8,642.95,616.0,638.6,624.95,628.5,663.95,351.0,70939,44915776.3
2024-02-09,626.9,632.2,611.65,628.5,624.7,624.2,663.95,351.0,117214,72789012.7
2024-02-12,623.7,628.9,596.0,624.2,596.0,600.5,663.95,351.0,78070,47723799.65
2024-02-13,600.4,628.85,584.95,600.5,626.0,625.65,663.95,351.0,128238,78257711.15
2024-02-14,622.1,625.65,600.55,625.65,605.0,606.8,663.95,351.0,72521,44329189.2
2024-02-15,611.9,641.85,610.45,606.8,638.45,636.95,663.95,351.0,100604,63637520.55
2024-02-16,639.15,668.95,634.5,636.95,654.0,647.5,668.95,351.0,201370,131533453.95
2024-02-19,654.95,744.0,653.65,647.5,735.0,732.9,744.0,351.0,857376,620431232.35
2024-02-20,738.0,758.5,725.0,732.9,727.85,734.7,758.5,351.0,337143,250864604.35
2024-02-21,731.95,753.4,721.05,734.7,722.4,726.55,758.5,351.0,197845,146315531.0
2024-02-22,726.6,746.9,722.0,726.55,729.0,726.25,758.5,351.0,142089,103745014.05
2024-02-23,728.8,756.0,711.55,726.25,746.0,752.4,758.5,351.0,130575,95859608.95
2024-02-26,752.4,765.0,745.0,752.4,752.0,748.9,765.0,351.0,122497,92758597.35
2024-02-27,750.0,772.5,748.6,748.9,761.55,765.75,772.5,351.0,128255,97813567.1
2024-02-28,765.75,783.0,727.75,765.75,728.2,731.4,783.0,351.0,150959,113550521.1
2024-02-29,729.45,759.75,714.15,731.4,731.5,729.9,783.0,351.0,189821,139215053.8
2024-03-01,731.0,757.8,718.1,729.9,725.0,723.85,783.0,351.0,176670,129985482.05
2024-03-02,718.0,730.95,716.0,723.85,719.0,718.3,783.0,351.0,12353,8881021.9
2024-03-04,725.8,731.0,707.55,718.3,711.0,714.35,783.0,351.0,109112,78196496.8
2024-03-05,707.0,724.0,695.6,714.35,710.0,714.55,783.0,351.0,123962,88190154.15
2024-03-06,713.8,713.8,668.6,714.55,688.05,688.6,783.0,351.0,223715,153589181.2
2024-03-07,684.45,702.25,664.0,688.6,670.3,674.5,783.0,351.0,147827,101269000.3
2024-03-11,672.4,673.95,631.2,674.5,660.45,660.45,783.0,351.0,194766,127132757.4
2024-03-12,662.7,685.25,650.05,660.45,651.0,652.9,783.0,351.0,170080,113069354.2
2024-03-13,642.35,659.7,593.4,652.9,600.0,597.75,783.0,351.0,283814,174941872.35
2024-03-14,594.7,640.0,586.5,597.75,634.15,628.55,783.0,351.0,169506,104242079.5
2024-03-15,630.0,663.0,589.85,628.55,663.0,604.1,783.0,351.0,1981210,1198502406.9
2024-03-18,630.95,644.85,607.05,604.1,612.65,614.45,783.0,351.0,81572,50674539.55
2024-03-19,614.0,619.35,595.4,614.45,600.0,599.2,783.0,351.0,58593,35537128.8
2024-03-20,600.0,605.65,589.55,599.2,594.6,597.2,783.0,351.0,86464,51646554.85
2024-03-21,597.05,618.0,597.0,597.2,615.8,613.9,783.0,351.0,56360,34357081.15
2024-03-22,613.95,624.4,608.5,613.9,615.0,620.0,783.0,351.0,61680,38086072.7
2024-03-26,619.5,625.0,610.1,620.0,617.0,615.9,783.0,354.15,45362,28051449.35
2024-03-27,618.7,624.8,600.35,615.9,610.0,608.1,783.0,354.15,174372,106503942.65
2024-03-28,615.0,635.05,615.0,608.1,623.0,624.45,783.0,354.15,55108,34451984.75
2024-04-01,632.45,656.55,631.75,624.45,654.1,652.85,783.0,354.55,73695,47634138.6
2024-04-02,660.3,670.4,652.3,652.85,659.0,661.45,783.0,354.55,53853,35486225.9
2024-04-03,661.45,677.0,659.25,661.45,677.0,674.7,783.0,354.55,33671,22515429.35
2024-04-04,681.45,681.6,655.0,674.7,670.0,676.05,783.0,354.55,57326,38557512.1
2024-04-05,676.05,681.15,661.7,676.05,667.25,668.35,783.0,354.55,21858,14636074.05
2024-04-08,670.0,671.9,652.0,668.35,659.9,657.15,783.0,354.55,35279,23375818.85
2024-04-09,655.1,660.55,636.55,657.15,640.0,640.35,783.0,354.55,38693,25015032.8
2024-04-10,643.7,649.75,629.0,640.35,641.95,641.7,783.0,354.55,36022,23062194.4
2024-04-12,636.85,663.0,635.05,641.7,658.0,643.45,783.0,354.55,60110,39047206.75
2024-04-15,640.0,652.0,622.9,643.45,638.8,638.75,783.0,354.55,31032,19822306.95
2024-04-16,638.75,646.7,632.45,638.75,643.0,640.2,783.0,354.55,23541,15065056.35
2024-04-18,639.1,649.0,625.1,640.2,635.05,633.45,783.0,354.55,36590,23432461.95
2024-04-19,625.0,649.0,622.55,633.45,640.0,640.75,783.0,354.55,61860,39672631.95
2024-04-22,644.1,652.8,630.0,640.75,649.0,651.5,783.0,354.55,40211,25999980.35
2024-04-23,648.0,659.2,639.95,651.5,643.0,644.0,783.0,354.55,44200,28627816.5
2024-04-24,653.65,653.65,627.5,644.0,643.0,644.0,783.0,354.55,88013,56711016.8
2024-04-25,650.0,730.0,628.0,644.0,707.0,690.75,783.0,354.55,540138,360760390.85
2024-04-26,698.0,703.45,666.0,690.75,686.0,691.55,783.0,354.55,189056,129309949.0
2024-04-29,687.05,690.25,669.0,691.55,670.5,671.7,783.0,354.55,83181,56255446.7
2024-04-30,671.7,693.95,664.05,671.7,681.0,683.8,783.0,354.55,101047,68691680.0
2024-05-02,681.9,681.9,665.0,683.8,671.95,672.05,783.0,354.55,42276,28390637.0
2024-05-03,674.7,685.0,670.7,672.05,682.0,680.95,783.0,354.55,54214,36783487.7
2024-05-06,680.95,705.0,672.35,680.95,691.5,687.5,783.0,354.55,130736,90215108.8
2024-05-07,687.5,701.35,673.0,687.5,681.0,676.65,783.0,354.55,106356,72502094.3
2024-05-08,675.8,698.0,673.55,676.65,695.8,691.75,783.0,354.55,82721,57121545.4
2024-05-09,695.0,695.0,673.55,691.75,691.75,689.45,783.0,354.55,90856,62465614.25
2024-05-10,691.55,720.0,679.05,689.45,719.95,718.05,783.0,354.55,181325,127918868.7
2024-05-13,725.0,725.0,691.0,718.05,724.0,719.1,783.0,354.55,143770,102471625.35
2024-05-14,721.25,723.95,693.85,719.1,697.65,699.4,783.0,354.55,101984,72432444.9
2024-05-15,701.95,702.0,680.5,699.4,690.0,692.4,783.0,354.55,87276,60188837.55
2024-05-16,686.1,700.0,685.0,692.4,689.0,687.1,783.0,354.55,60606,41826099.05
2024-05-17,687.15,709.2,687.15,687.1,697.8,698.25,783.0,354.55,53122,37291925.4
2024-05-18,698.25,704.9,693.0,698.25,697.0,694.9,783.0,354.55,6035,4210506.9
2024-05-21,694.9,699.3,663.65,694.9,693.05,693.05,783.0,354.55,62110,42696101.8
2024-05-22,695.0,695.45,683.65,693.05,687.0,686.0,783.0,354.55,26210,18023515.1
2024-05-23,689.45,694.0,679.8,686.0,694.0,689.8,783.0,354.55,27882,19134051.3
2024-05-24,693.0,693.0,672.0,689.8,690.0,690.55,783.0,354.55,46706,32028430.0
2024-05-27,690.55,692.7,674.25,690.55,680.0,678.1,783.0,355.0,70371,47804763.0
2024-05-28,681.7,683.95,656.1,678.1,663.2,668.55,783.0,355.0,69358,46543308.8
2024-05-29,658.5,671.05,645.0,668.55,661.0,658.0,783.0,355.0,22161,14675456.6
2024-05-30,661.5,664.45,652.0,658.0,655.7,653.35,783.0,355.0,23150,15171459.0
2024-05-31,653.35,670.0,647.65,653.35,653.05,650.2,783.0,355.0,70724,45983751.85
2024-06-03,657.25,670.85,652.1,650.2,665.05,660.3,783.0,357.05,55854,36804195.95
2024-06-04,660.3,661.55,623.85,660.3,646.0,646.5,783.0,357.05,155792,100627676.65
2024-06-05,649.9,656.3,632.8,646.5,650.0,651.5,783.0,357.05,22898,14806894.05
2024-06-06,651.55,695.45,651.55,651.5,690.0,690.75,783.0,357.05,78474,53686433.15
2024-06-07,694.4,714.85,680.25,690.75,702.75,704.8,783.0,357.05,104565,73296248.3
2024-06-10,700.0,715.0,680.0,704.8,702.0,704.7,783.0,372.0,73785,51742174.75
2024-06-11,709.9,754.9,684.2,704.7,747.0,746.6,783.0,372.0,336072,248026602.1
2024-06-12,749.2,754.9,727.05,746.6,737.5,731.15,783.0,372.0,118830,88221277.6
2024-06-13,734.75,741.35,730.45,731.15,738.0,735.75,783.0,372.0,42663,31400412.65
2024-06-14,739.0,744.0,725.6,735.75,734.9,738.25,783.0,372.0,78680,57867564.95
2024-06-18,736.9,736.9,724.1,738.25,726.7,726.85,783.0,409.0,66622,48556069.7
2024-06-19,732.3,762.95,718.9,726.85,761.95,760.0,783.0,409.0,253613,189286431.2
2024-06-20,753.0,820.8,750.0,760.0,800.0,795.75,820.8,409.0,500502,396439809.55
2024-06-21,804.9,812.0,790.0,795.75,795.0,797.65,820.8,409.0,144969,116090947.8
2024-06-24,800.25,819.0,773.55,797.65,790.7,792.2,820.8,409.0,191522,153209061.1
2024-06-25,794.75,797.3,775.0,792.2,775.5,776.1,820.8,409.0,51116,40018418.5
2024-06-26,775.0,788.3,770.4,776.1,783.0,782.55,820.8,409.0,55850,43626025.75
2024-06-27,774.0,788.95,752.2,782.55,780.7,774.9,820.8,409.0,109336,84912919.1
2024-06-28,775.0,776.45,755.75,774.9,765.0,765.15,820.8,409.0,71831,54878385.85
2024-07-01,769.15,786.55,749.0,765.15,772.0,775.1,820.8,409.0,86833,67240356.85
2024-07-02,782.5,784.9,760.0,775.1,781.2,781.15,820.8,409.0,51276,39947459.75
2024-07-03,787.1,793.3,768.0,781.15,786.0,788.0,820.8,409.0,60552,47577776.45
2024-07-04,789.9,793.75,770.15,788.0,784.85,785.3,820.8,409.0,40799,32040471.5
2024-07-05,780.0,855.85,780.0,785.3,854.0,848.7,855.85,409.0,569235,477889050.1
2024-07-08,856.0,875.0,850.0,848.7,875.0,866.1,875.0,409.0,189942,163510346.0
2024-07-09,876.25,888.0,865.0,866.1,874.8,873.5,888.0,409.0,148013,129616274.65
2024-07-10,873.6,885.0,852.1,873.5,880.0,881.3,888.0,409.0,204782,176972063.6
2024-07-11,877.0,909.9,872.85,881.3,880.4,878.85,909.9,409.0,233516,207512709.45
2024-07-12,880.0,883.5,861.15,878.85,861.4,864.95,909.9,409.0,82770,71931469.2
2024-07-15,865.0,869.0,852.1,864.95,854.0,853.95,909.9,409.0,147516,127136929.3
2024-07-16,860.7,926.6,860.7,853.95,906.95,900.15,926.6,409.0,544677,493191511.65
2024-07-18,907.0,912.0,881.0,900.15,902.2,901.75,926.6,409.0,145835,131270130.4
2024-07-19,898.0,903.55,861.0,901.75,886.05,892.1,926.6,409.0,177554,157096388.55
2024-07-22,855.55,895.35,855.55,892.1,881.5,878.55,926.6,409.0,115341,101326634.75
2024-07-23,883.85,904.8,842.3,878.55,884.0,889.0,926.6,409.0,113335,100139414.4
2024-07-24,889.0,899.0,879.9,889.0,891.9,887.7,926.6,409.0,41435,36905549.45
2024-07-25,887.0,899.5,870.05,887.7,875.45,872.8,926.6,409.0,111513,98522036.8
2024-07-26,879.0,893.0,863.55,872.8,873.0,872.35,926.6,409.0,49051,43067756.35
2024-07-29,874.0,890.65,864.15,872.35,868.0,866.3,926.6,421.0,45129,39498886.95
2024-07-30,866.35,887.0,866.3,866.3,879.0,876.45,926.6,421.0,31278,27491050.75
2024-07-31,868.5,873.8,851.25,876.45,856.0,857.1,926.6,421.0,51609,44566298.65
2024-08-01,857.1,874.55,854.95,857.1,856.3,863.35,926.6,421.0,40471,35030036.65
2024-08-02,861.1,869.35,845.0,863.35,859.0,854.45,926.6,421.0,64265,55025762.8
2024-08-05,812.0,840.0,801.0,854.45,813.0,808.5,926.6,421.0,78451,63989305.5
2024-08-06,809.0,835.25,785.0,808.5,785.3,791.5,926.6,421.0,91353,74059843.9
2024-08-07,795.7,833.0,795.7,791.5,833.0,824.15,926.6,421.0,144502,117351806.4
2024-08-08,834.4,839.0,805.0,824.15,815.0,809.45,926.6,421.0,24767,20245170.4
2024-08-09,822.35,842.45,800.6,809.45,835.0,816.65,926.6,421.0,322035,261450391.55
2024-08-12,825.5,837.0,816.95,816.65,831.7,831.1,926.6,421.0,34120,28300624.1
2024-08-13,876.0,888.65,845.0,831.1,850.0,849.8,926.6,421.0,264920,230018152.3
2024-08-14,851.95,858.15,821.15,849.8,828.8,829.05,926.6,421.0,83550,69957572.8
2024-08-16,843.0,860.9,826.15,829.05,859.9,859.1,926.6,421.0,48760,41225860.8
2024-08-19,872.45,899.0,861.05,859.1,888.0,894.65,926.6,421.0,105905,93822164.4
2024-08-20,899.0,899.0,876.0,894.65,890.0,890.25,926.6,421.0,46801,41401140.45
2024-08-21,890.25,902.0,883.0,890.25,890.0,889.25,926.6,421.0,56872,50830617.45
2024-08-22,896.9,899.0,880.35,889.25,882.7,883.05,926.6,421.0,32467,28819130.75
2024-08-23,887.7,890.05,861.1,883.05,876.0,870.85,926.6,421.0,34579,30292292.35
2024-08-26,880.0,880.0,846.7,870.85,861.0,860.55,926.6,421.0,99098,85657050.1
2024-08-27,865.65,901.0,865.65,860.55,886.0,887.85,926.6,421.0,95151,84583761.8
2024-08-28,898.0,898.0,865.1,887.85,873.95,875.15,926.6,421.0,36539,32040305.0
2024-08-29,861.0,873.0,857.55,875.15,865.95,867.6,926.6,421.0,39536,34182818.7
2024-08-30,871.95,875.5,857.05,867.6,859.9,859.7,926.6,421.0,32049,27645203.05
2024-09-02,863.7,879.55,855.0,859.7,862.7,857.9,926.6,421.0,32757,28325150.25
2024-09-03,857.2,893.9,857.2,857.9,878.65,879.1,926.6,421.0,164525,145042186.85
2024-09-04,878.75,887.0,866.55,879.1,882.9,880.45,926.6,421.0,20990,18463817.0
2024-09-05,894.0,910.0,859.6,880.45,865.05,863.5,926.6,421.0,165895,147374906.8
2024-09-06,866.5,889.9,865.0,863.5,880.4,875.8,926.6,421.0,62395,54747484.0
2024-09-09,875.8,875.8,846.3,875.8,861.5,857.95,926.6,421.0,142461,122670850.5
2024-09-10,862.5,868.95,850.0,857.95,852.6,854.7,926.6,421.0,73751,63216220.0
2024-09-11,856.55,871.65,851.0,854.7,861.0,855.8,926.6,421.0,93478,80164899.1
2024-09-12,860.3,862.5,851.0,855.8,857.9,855.2,926.6,421.0,33113,28352678.2
2024-09-13,855.0,860.6,851.65,855.2,855.0,855.85,926.6,421.0,32718,28020375.6
2024-09-16,855.85,875.0,854.95,855.85,874.9,872.15,926.6,421.0,63556,54969967.35
2024-09-17,876.7,884.4,870.1,872.15,877.9,877.4,926.6,421.0,38317,33613804.4
2024-09-18,883.0,891.0,870.1,877.4,874.95,885.0,926.6,421.0,62432,54931124.85
2024-09-19,888.0,899.0,870.1,885.0,890.0,885.75,926.6,421.0,70823,62402167.45
2024-09-20,888.0,895.0,870.1,885.75,893.0,887.9,926.6,421.0,117809,104128754.55
2024-09-23,899.5,901.0,860.0,887.9,866.0,866.45,926.6,463.3,303155,265939573.8
2024-09-24,864.4,874.9,862.7,866.45,870.0,868.7,926.6,463.3,37442,32489230.05
2024-09-25,872.9,880.0,864.9,868.7,872.55,877.35,926.6,463.3,52108,45445123.4
2024-09-26,877.35,883.5,864.6,877.35,867.45,866.6,926.6,463.3,40427,35086570.25
2024-09-27,874.75,882.75,869.65,866.6,877.8,875.0,926.6,463.3,52471,45940960.75
2024-09-30,880.9,885.1,863.05,875.0,866.8,866.7,926.6,478.5,51533,44785218.95
2024-10-01,867.55,875.45,864.8,866.7,869.0,872.0,926.6,478.5,26949,23430229.7
2024-10-03,872.0,878.45,832.55,872.0,833.0,837.1,926.6,478.5,51709,43931402.5
2024-10-04,842.1,848.0,825.15,837.1,830.1,828.8,926.6,478.5,32553,27181401.8
2024-10-07,828.8,830.8,776.0,828.8,778.6,781.8,926.6,512.0,46657,37241170.8
