date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-01-06,115.95,116.95,111.0,113.05,115.0,113.3,151.0,67.55,32348,3672374.35
2021-01-07,116.45,117.2,111.6,113.3,113.9,114.4,151.0,67.55,45454,5223210.65
2021-01-08,116.95,116.95,111.95,114.4,113.45,114.0,151.0,67.55,95825,10944923.1
2021-01-11,114.05,119.25,114.0,114.0,117.5,117.4,151.0,67.55,88667,10361016.15
2021-01-12,117.4,119.75,114.1,117.4,114.55,115.15,151.0,67.55,19241,2250662.2
2021-01-13,116.5,118.2,112.1,115.15,118.0,115.9,151.0,67.55,57751,6715067.0
2021-01-14,118.0,118.0,114.8,115.9,114.8,115.6,151.0,67.55,27513,3199387.45
2021-01-15,115.65,117.2,112.0,115.6,113.0,112.6,151.0,67.55,19248,2209498.25
2021-01-18,118.0,118.0,110.2,112.6,111.0,112.45,151.0,67.55,26626,2991129.4
2021-01-19,113.05,113.05,106.9,112.45,112.5,110.85,151.0,67.55,24691,2769166.05
2021-01-20,110.8,112.8,107.65,110.85,112.0,109.15,151.0,67.55,11106,1232554.0
2021-01-21,111.95,113.4,106.0,109.15,107.0,106.95,151.0,67.55,152946,16762543.75
2021-01-22,107.05,108.6,104.2,106.95,106.4,104.95,151.0,67.55,14336,1523390.7
2021-01-25,109.0,109.0,101.0,104.95,105.2,102.1,151.0,67.55,15150,1585283.0
2021-01-27,104.65,114.4,102.15,102.1,110.5,108.95,151.0,67.55,23243,2504057.3
2021-01-28,113.5,113.5,105.05,108.95,110.0,108.7,151.0,67.55,13117,1425561.5
2021-01-29,111.0,111.0,105.05,108.7,107.6,105.55,151.0,67.55,12736,1365027.75
2021-02-01,105.55,111.75,90.55,105.55,105.05,105.25,151.0,67.55,11007,1132528.5
2021-02-02,104.7,109.5,103.1,105.25,103.1,104.6,151.0,67.55,25209,2672556.85
2021-02-03,105.95,111.05,103.25,104.6,106.1,106.2,151.0,67.55,16993,1805535.05
2021-02-04,108.55,109.55,103.25,106.2,103.6,104.0,151.0,67.55,20121,2154569.25
2021-02-05,105.5,108.0,104.0,104.0,104.0,104.65,151.0,67.55,22981,2455015.9
2021-02-08,108.45,113.65,101.95,104.65,111.0,111.95,151.0,67.55,47057,5121219.65
2021-02-09,113.25,113.9,108.1,111.95,108.3,108.3,151.0,67.55,27166,3051695.2
2021-02-10,113.5,113.5,106.5,108.3,107.05,107.9,151.0,67.55,49352,5350926.55
2021-02-11,107.0,112.0,104.75,107.9,110.4,109.7,151.0,67.55,12656,1369081.95
2021-02-12,112.8,112.8,105.3,109.7,105.55,106.35,151.0,67.55,34687,3725484.2
2021-02-15,108.55,108.7,103.8,106.35,104.0,104.7,151.0,67.55,64691,6957148.45
2021-02-16,107.9,107.9,103.0,104.7,103.0,104.35,151.0,67.55,40499,4248389.75
2021-02-17,105.0,105.35,103.45,104.35,105.0,104.25,151.0,67.55,25529,2672459.45
2021-02-18,106.7,106.75,104.4,104.25,105.1,104.9,151.0,67.55,23906,2512043.5
2021-02-19,103.0,108.35,103.0,104.9,105.6,104.2,151.0,67.55,59476,6199069.45
2021-02-22,104.35,104.35,85.35,104.2,102.4,101.05,151.0,67.55,10728,1064498.9
2021-02-23,102.95,108.0,101.5,101.05,108.0,105.6,151.0,67.55,7218,741989.2
2021-02-24,108.4,108.5,101.0,105.6,105.45,104.15,151.0,67.55,6554,691585.9
2021-02-25,105.0,106.5,103.25,104.15,105.0,103.4,151.0,67.55,5099,536067.55
2021-02-26,103.25,124.05,102.95,103.4,110.0,113.0,151.0,67.55,173395,20419087.65
2021-03-01,113.3,117.7,106.1,113.0,106.95,107.7,151.0,67.55,21430,2373924.35
2021-03-02,107.7,121.8,88.35,107.7,107.7,108.0,151.0,67.55,22984,2494591.0
2021-03-03,107.55,116.0,104.1,108.0,110.0,112.15,151.0,67.55,39661,4431850.1
2021-03-04,110.0,113.5,109.05,112.15,110.35,111.6,151.0,67.55,10841,1198251.55
2021-03-05,113.95,114.0,110.2,111.6,111.0,111.0,151.0,67.55,15461,1725542.3
2021-03-08,110.3,112.25,107.1,111.0,112.0,110.6,151.0,67.55,13851,1518417.15
2021-03-09,111.15,111.55,106.5,110.6,106.5,107.45,151.0,67.55,11507,1256080.8
2021-03-10,110.9,117.0,104.0,107.45,108.1,108.95,151.0,67.55,13871,1514426.65
2021-03-12,106.1,114.25,106.1,108.95,110.85,109.95,151.0,67.55,7504,822864.95
2021-03-15,109.6,109.75,105.25,109.95,105.85,105.85,151.0,67.55,8943,961636.3
2021-03-16,108.45,108.5,103.35,105.85,106.5,105.5,151.0,67.55,11479,1216145.05
2021-03-17,105.5,107.5,105.15,105.5,105.95,105.9,151.0,67.55,9015,959398.7
2021-03-18,108.05,109.5,101.1,105.9,101.1,101.95,151.0,67.55,14710,1534844.35
2021-03-19,104.75,104.8,101.0,101.95,101.0,102.95,151.0,67.55,17552,1797534.5
2021-03-22,103.85,103.9,101.0,102.95,101.0,101.05,151.0,67.55,10582,1081089.35
2021-03-23,102.95,105.8,101.6,101.05,104.5,104.95,151.0,67.55,10318,1074523.75
2021-03-24,105.0,105.85,101.25,104.95,101.25,101.55,151.0,67.55,6834,710473.65
2021-03-25,103.0,120.0,96.6,101.55,100.0,101.65,151.0,67.55,127459,14023644.35
2021-03-26,102.0,106.0,102.0,101.65,105.0,104.15,151.0,67.55,72128,7425990.65
2021-03-30,103.0,105.0,101.0,104.15,105.0,103.05,151.0,67.55,16606,1693156.9
2021-03-31,104.6,106.05,101.0,103.05,105.7,103.75,151.0,67.55,26205,2687566.75
2021-04-01,105.75,105.75,102.65,103.75,103.0,103.3,151.0,67.55,13352,1387463.6
2021-04-05,101.15,105.65,101.15,103.3,103.0,102.6,151.0,67.55,5856,602841.35
2021-04-06,102.0,106.0,101.1,102.6,105.5,103.5,151.0,67.55,20939,2163967.75
2021-04-07,105.7,105.7,101.2,103.5,102.8,101.65,151.0,67.55,39276,4017618.85
2021-04-08,103.6,104.4,101.8,101.65,102.25,102.95,151.0,67.55,9872,1019805.95
2021-04-09,103.5,104.0,101.5,102.95,104.0,103.25,151.0,67.55,8869,912746.7
2021-04-12,103.25,105.5,98.5,103.25,99.25,99.25,151.0,67.55,21740,2194036.5
2021-04-13,101.0,102.75,100.0,99.25,100.0,100.55,151.0,67.55,6856,696827.1
2021-04-15,102.35,102.85,99.9,100.55,99.9,100.45,151.0,67.55,7072,716254.0
2021-04-16,103.95,104.0,101.0,100.45,101.0,101.65,151.0,67.55,10106,1031394.7
2021-04-19,101.0,101.25,100.1,101.65,100.1,100.2,151.0,68.5,14247,1435962.95
2021-04-20,101.5,104.2,94.5,100.2,104.0,97.1,151.0,68.5,13212,1321634.0
2021-04-22,104.0,104.95,100.2,97.1,100.55,101.25,151.0,68.5,10650,1093527.05
2021-04-23,101.75,101.85,99.8,101.25,99.8,100.0,151.0,68.5,8986,904939.0
2021-04-26,102.0,102.0,99.5,100.0,99.5,99.85,151.0,68.5,10831,1095708.4
2021-04-27,100.15,102.95,99.9,99.85,101.2,101.35,151.0,68.5,9584,974547.4
2021-04-28,101.35,102.05,100.0,101.35,102.0,100.8,151.0,68.5,16442,1657589.85
2021-04-29,101.95,102.0,99.9,100.8,100.0,100.0,151.0,68.5,16703,1676516.8
2021-04-30,101.6,101.9,99.05,100.0,99.5,100.2,151.0,68.5,18228,1826468.8
2021-05-03,101.75,102.35,96.5,100.2,100.0,98.25,151.0,68.5,35360,3560686.65
2021-05-04,102.0,102.0,94.1,98.25,94.5,95.75,151.0,68.5,18328,1785395.65
2021-05-05,95.75,97.65,94.0,95.75,96.85,95.1,151.0,68.5,18493,1774730.6
2021-05-06,96.95,97.5,92.05,95.1,95.6,94.0,151.0,68.5,70652,6664689.15
2021-05-07,94.95,95.0,91.55,94.0,94.0,93.55,151.0,68.5,15227,1427750.65
2021-05-10,94.0,94.6,92.05,93.55,92.3,92.55,151.0,68.5,37367,3473286.9
2021-05-11,92.9,93.9,91.0,92.55,91.0,91.35,151.0,68.5,42620,3966801.45
2021-05-12,92.55,102.0,91.6,91.35,93.25,94.3,151.0,68.5,64958,6237675.4
2021-05-14,95.0,96.75,90.05,94.3,90.1,92.85,151.0,68.5,64119,5990400.95
2021-05-17,93.5,94.7,89.95,92.85,90.4,90.15,151.0,68.5,44348,4048983.45
2021-05-18,92.95,92.95,84.9,90.15,85.1,86.85,151.0,68.5,44122,3900655.75
2021-05-19,90.75,90.75,85.0,86.85,85.45,85.45,151.0,68.5,53816,4681966.55
2021-05-20,87.0,89.6,83.9,85.45,84.1,84.15,151.0,68.5,64785,5596635.45
2021-05-21,87.7,87.7,85.0,84.15,87.3,86.7,151.0,68.5,20527,1762759.1
2021-05-24,87.95,103.95,86.3,86.7,89.9,91.65,151.0,68.5,228168,21819264.2
2021-05-25,94.2,97.15,88.85,91.65,89.1,89.6,151.0,68.5,55839,5148168.35
2021-05-26,91.75,95.5,89.0,89.6,89.5,90.7,151.0,68.5,71414,6525038.6
2021-05-27,90.7,92.7,85.05,90.7,91.0,90.55,151.0,68.5,50880,4583032.15
2021-05-28,92.0,92.4,85.55,90.55,86.05,87.85,151.0,68.5,76135,6778023.4
2021-05-31,88.7,88.8,85.05,87.85,85.2,85.55,151.0,68.5,57728,5009022.6
2021-06-01,86.25,89.5,85.0,85.55,85.25,85.45,151.0,68.5,74322,6423355.4
2021-06-02,88.0,88.0,85.05,85.45,85.3,85.5,151.0,68.5,41950,3611710.45
2021-06-03,86.05,88.75,84.05,85.5,84.6,84.75,151.0,68.5,116538,10076570.6
2021-06-04,86.8,87.0,84.0,84.75,84.0,84.1,151.0,68.5,88103,7500135.75
2021-06-07,85.05,96.4,85.0,84.1,89.15,89.5,151.0,69.1,333586,30384719.7
2021-06-08,90.05,107.4,90.05,89.5,99.05,100.4,151.0,69.1,936257,94746747.75
2021-06-09,100.0,103.5,93.65,100.4,94.8,94.75,151.0,69.1,321689,31784998.45
2021-06-10,95.0,98.95,92.85,94.75,92.95,93.7,151.0,69.1,151994,14502987.55
2021-06-11,94.5,95.85,90.7,93.7,91.45,91.9,151.0,69.1,110609,10328520.1
2021-06-14,93.0,93.9,89.7,91.9,89.9,90.4,151.0,69.1,117166,10739075.4
2021-06-15,90.4,105.0,90.25,90.4,99.7,99.3,151.0,69.1,547119,54441268.9
2021-06-16,102.0,104.0,93.1,99.3,93.9,94.85,151.0,69.1,269942,26529016.8
2021-06-17,92.15,96.55,91.9,94.85,92.45,92.55,151.0,69.1,141791,13313693.95
2021-06-18,95.0,95.0,90.25,92.55,91.15,91.3,151.0,69.1,110573,10158788.4
2021-06-21,96.75,105.7,95.05,91.3,97.2,98.15,151.0,69.1,541482,54868106.95
2021-06-22,99.45,117.75,98.65,98.15,117.75,117.55,151.0,69.1,1012222,109532559.4
2021-06-23,134.7,141.05,127.05,117.55,141.05,141.05,151.0,69.1,1679773,231051939.35
2021-06-24,150.95,155.15,131.2,141.05,140.0,139.7,155.15,69.1,1607054,239702841.7
2021-06-25,140.0,140.0,132.3,139.7,133.6,133.85,155.15,69.1,195972,26408000.55
2021-06-28,137.85,147.2,134.0,133.85,147.2,147.2,155.15,69.1,203973,29001799.4
2021-06-29,161.9,161.9,161.9,147.2,161.9,161.9,161.9,69.1,85713,13876934.7
2021-06-30,178.05,178.05,178.05,161.9,178.05,178.05,178.05,69.1,33123,5897550.15
2021-07-01,186.95,186.95,186.95,178.05,186.95,186.95,186.95,69.1,34727,6492212.65
2021-07-02,196.25,196.25,177.65,186.95,196.25,196.25,196.25,69.1,865747,163703335.05
2021-07-05,202.25,202.25,186.45,196.25,186.5,190.05,202.25,69.1,389496,74879618.7
2021-07-06,184.15,188.65,180.55,190.05,180.55,180.55,202.25,69.1,191424,34673020.5
2021-07-07,184.2,189.55,172.3,180.55,189.55,189.55,202.25,69.1,134899,24357270.55
2021-07-08,195.7,199.0,182.15,189.55,199.0,198.75,202.25,69.1,262874,51140727.9
2021-07-09,203.0,208.65,201.0,198.75,208.65,208.65,208.65,69.1,290169,60263809.95
2021-07-12,219.05,219.05,212.9,208.65,219.05,219.05,219.05,71.45,118042,25837093.7
2021-07-13,230.0,230.0,230.0,219.05,230.0,230.0,230.0,71.45,64553,14847190.0
2021-07-14,240.95,241.5,218.5,230.0,218.5,218.5,241.5,71.45,269326,63842339.2
2021-07-15,207.6,229.4,207.6,218.5,229.4,229.4,241.5,71.45,227591,50102045.4
2021-07-16,235.0,235.0,217.95,229.4,217.95,217.95,241.5,71.45,173529,38376909.05
2021-07-19,207.1,215.0,207.1,217.95,207.1,207.1,241.5,83.0,147254,30721266.1
2021-10-12,263.85,263.85,263.85,251.3,263.85,263.85,263.85,83.9,12454,3285987.9
2021-10-13,277.0,277.0,277.0,263.85,277.0,277.0,277.0,83.9,12822,3551694.0
2021-10-14,290.85,290.85,290.85,277.0,290.85,290.85,290.85,83.9,20632,6000817.2
2021-10-18,305.35,305.35,305.35,290.85,305.35,305.35,305.35,83.9,12488,3813210.8
2021-10-19,320.6,320.6,291.15,305.35,310.0,317.75,320.6,83.9,340218,108348434.35
2021-10-20,325.0,328.55,301.9,317.75,312.0,309.5,328.55,83.9,53945,16665585.8
2021-10-21,309.0,324.95,294.05,309.5,294.05,294.1,328.55,83.9,77926,23764255.0
2021-10-22,290.0,308.8,282.05,294.1,302.75,298.65,328.55,83.9,53809,16236958.65
2021-10-25,313.55,313.55,313.55,298.65,313.55,313.55,328.55,83.9,40918,12829838.9
2021-10-26,329.2,329.2,329.2,313.55,329.2,329.2,329.2,83.9,10965,3609678.0
2021-10-27,345.65,345.65,345.65,329.2,345.65,345.65,345.65,83.9,89176,30823684.4
2021-10-28,362.9,362.9,335.1,345.65,348.0,350.3,362.9,83.9,247233,87484214.65
2021-10-29,340.0,367.8,333.0,350.3,367.8,367.8,367.8,83.9,65882,23454653.15
2021-11-01,386.15,386.15,369.5,367.8,386.15,386.15,386.15,83.9,34337,13256915.6
2021-11-02,405.45,405.45,405.45,386.15,405.45,405.45,405.45,83.9,35652,14455103.4
2021-11-03,422.95,422.95,385.2,405.45,385.2,385.2,422.95,83.9,105574,41862727.3
2022-01-04,496.05,496.15,473.0,472.55,496.15,496.15,496.15,83.9,38061,18859771.0
2022-01-05,518.0,520.95,508.0,496.15,520.95,520.95,520.95,83.9,54961,28455199.75
2022-01-06,546.95,546.95,546.95,520.95,546.95,546.95,546.95,83.9,47215,25824244.25
2022-01-07,574.25,574.25,546.95,546.95,574.25,574.25,574.25,83.9,82336,47162911.95
2022-01-10,602.95,602.95,578.4,574.25,585.0,589.6,602.95,83.9,161345,96320600.3
2022-01-11,614.95,619.05,596.65,589.6,619.05,619.05,619.05,83.9,119680,73270967.45
2022-01-12,650.0,650.0,626.0,619.05,650.0,650.0,650.0,83.9,150500,97400516.4
2022-01-13,677.0,682.5,617.5,650.0,682.45,676.65,682.5,83.9,206428,135487914.1
2022-01-14,699.9,704.9,665.0,676.65,669.45,668.0,704.9,83.9,78699,54048389.85
2022-01-17,670.0,685.0,634.6,668.0,673.05,671.15,704.9,83.9,107842,70584320.15
2022-01-18,679.0,704.7,642.55,671.15,695.1,700.0,704.9,83.9,130646,89661753.85
2022-01-19,712.0,731.95,673.05,700.0,726.1,723.25,731.95,83.9,86065,61277281.8
2022-01-20,734.9,743.95,700.0,723.25,700.1,705.05,743.95,83.9,33969,24454100.8
2022-01-21,695.0,725.0,678.2,705.05,686.5,688.5,743.95,83.9,88066,62251834.55
2022-01-24,697.0,704.7,654.1,688.5,654.1,654.1,743.95,83.9,107109,70693544.6
2022-01-25,621.4,666.0,621.4,654.1,662.0,655.45,743.95,83.9,124845,78082417.0
2022-01-27,655.45,688.2,637.5,655.45,682.0,687.35,743.95,83.9,122538,82416212.7
2022-01-28,687.0,706.7,666.0,687.35,670.0,670.1,743.95,83.9,31122,21475011.4
2022-01-31,685.0,687.0,637.0,670.1,658.0,643.3,743.95,83.9,33348,21804413.95
2022-02-01,637.0,657.7,612.55,643.3,640.0,645.55,743.95,83.9,70266,43988151.45
2022-02-02,658.5,659.0,616.15,645.55,618.0,618.9,743.95,83.9,17130,10803876.3
2022-02-03,607.2,621.95,596.2,618.9,600.0,603.0,743.95,83.9,53804,32606605.4
2022-02-04,592.0,632.7,591.95,603.0,615.0,616.4,743.95,83.9,34717,21514919.4
2022-02-07,625.0,629.9,596.25,616.4,596.5,601.5,743.95,83.9,15116,9236490.65
2022-02-08,604.95,616.0,590.0,601.5,614.5,612.55,743.95,83.9,25399,15317513.75
2022-02-09,616.95,643.15,606.5,612.55,613.0,615.75,743.95,83.9,32071,20166733.05
2022-02-10,615.0,646.0,612.0,615.75,635.0,635.1,743.95,83.9,31990,20366210.7
2022-02-11,665.6,665.6,615.1,635.1,620.0,624.15,743.95,83.9,26679,17145107.05
2022-02-14,592.95,624.2,592.95,624.15,592.95,596.95,743.95,83.9,67064,40424563.5
2022-02-15,597.0,610.0,568.1,596.95,581.0,591.25,743.95,83.9,39149,22523304.75
2022-02-16,615.0,617.0,582.0,591.25,585.0,585.1,743.95,83.9,28172,16767283.1
2022-02-17,588.0,598.0,575.95,585.1,591.45,585.3,743.95,83.9,18075,10552154.95
2022-02-18,579.0,608.0,573.3,585.3,607.0,590.7,743.95,83.9,8298,4839285.7
2022-02-21,599.8,607.0,561.2,590.7,561.2,561.6,743.95,83.9,19149,11078909.15
2022-02-22,533.55,558.0,533.55,561.6,545.3,545.65,743.95,83.9,97061,51947993.95
2022-02-23,540.0,572.9,537.0,545.65,558.0,555.1,743.95,83.9,28252,15621980.3
2022-02-24,555.0,555.0,527.35,555.1,527.35,528.2,743.95,83.9,48797,25939761.55
2022-02-25,554.0,554.6,530.0,528.2,535.0,547.45,743.95,83.9,15416,8458088.7
2022-02-28,547.0,573.9,527.2,547.45,553.1,559.35,743.95,83.9,9740,5368476.75
2022-03-02,582.95,587.3,565.0,559.35,587.3,581.6,743.95,83.9,26137,15114962.15
2022-03-03,607.5,607.5,555.2,581.6,580.0,571.05,743.95,83.9,23440,13766225.2
2022-03-04,552.0,587.9,552.0,571.05,578.05,580.65,743.95,83.9,18331,10630559.7
2022-03-07,574.0,574.0,552.1,580.65,562.95,558.55,743.95,83.9,13572,7600131.55
2022-03-08,569.95,578.15,560.05,558.55,570.0,566.1,743.95,83.9,8716,4967551.95
2022-03-09,563.5,594.4,563.5,566.1,593.8,593.6,743.95,83.9,59648,35198198.55
2022-03-10,610.0,618.7,578.7,593.6,580.0,581.85,743.95,83.9,27653,16684512.85
2022-03-11,580.0,610.9,575.0,581.85,610.9,610.0,743.95,83.9,31976,19202088.0
2022-03-14,611.1,616.55,582.85,610.0,592.0,593.75,743.95,83.9,16660,9921864.5
2022-03-15,599.6,599.6,585.0,593.75,590.0,590.75,743.95,83.9,7267,4295163.75
2022-03-16,580.0,600.0,580.0,590.75,591.0,591.15,743.95,83.9,8174,4841851.5
2022-03-17,614.9,620.7,593.65,591.15,620.7,620.7,743.95,83.9,37181,22860363.85
2022-03-21,644.0,651.7,640.15,620.7,641.0,645.0,743.95,83.9,54302,35279876.5
2022-03-22,649.8,677.25,633.75,645.0,677.25,677.25,743.95,83.9,45660,30440301.75
2022-03-23,695.0,711.1,689.55,677.25,711.1,711.1,743.95,83.9,112115,79367125.6
2022-03-24,735.0,735.0,675.55,711.1,675.55,675.55,743.95,83.9,53068,37236669.1
2022-03-25,650.05,704.8,650.05,675.55,704.7,697.35,743.95,83.9,71870,49401542.9
2022-03-28,715.0,722.0,705.05,697.35,717.0,714.1,743.95,83.9,52135,37114515.55
2022-03-29,714.4,722.0,699.65,714.1,717.7,710.5,743.95,83.9,54598,38801585.45
2022-03-30,690.25,746.0,690.25,710.5,746.0,746.0,746.0,83.9,98779,73067642.65
2022-03-31,764.0,764.0,720.0,746.0,736.0,723.0,764.0,83.9,33617,25015735.0
2022-04-01,746.8,746.8,711.6,723.0,724.1,718.7,764.0,83.9,12852,9281832.6
2022-04-04,743.9,744.0,691.75,718.7,708.0,700.7,764.0,83.9,33074,23847199.1
2022-04-05,710.5,722.35,690.0,700.7,701.95,696.9,764.0,83.9,11134,7871919.65
2022-04-06,718.0,718.0,675.0,696.9,680.0,682.0,764.0,83.9,15835,10898103.3
2022-04-07,682.5,695.7,651.0,682.0,659.0,657.5,764.0,83.9,21048,14008139.95
2022-04-08,655.0,665.2,631.0,657.5,639.0,639.7,764.0,83.9,12636,8199550.35
2022-04-11,646.0,662.8,620.45,639.7,636.0,643.95,764.0,83.9,24795,16079980.25
2022-04-12,640.0,641.0,611.8,643.95,637.0,634.1,764.0,83.9,30943,19231857.2
2022-04-13,652.0,665.8,640.0,634.1,665.8,665.35,764.0,83.9,20386,13446043.85
2022-04-18,669.9,669.9,650.25,665.35,650.25,653.75,764.0,83.9,14186,9364912.35
2022-04-19,684.0,686.4,660.05,653.75,669.95,674.9,764.0,83.9,60583,41426888.15
2022-04-20,680.0,687.95,668.05,674.9,683.0,677.85,764.0,83.9,14924,10155338.05
2022-04-21,695.0,699.95,669.95,677.85,675.0,673.8,764.0,83.9,11510,7793544.85
2022-04-22,678.5,679.95,662.55,673.8,665.0,670.05,764.0,83.9,13417,9005611.85
2022-04-25,665.0,684.8,636.55,670.05,642.5,644.65,764.0,83.9,30979,20611237.9
2022-04-26,660.0,660.95,620.0,644.65,633.0,628.2,764.0,83.9,16822,10827810.7
2022-04-27,621.0,639.6,596.8,628.2,619.9,615.0,764.0,83.9,20247,12376219.95
2022-04-28,624.25,632.05,610.55,615.0,622.0,619.05,764.0,83.9,10648,6635416.0
2022-04-29,625.2,645.0,610.0,619.05,620.0,622.5,764.0,83.9,10360,6570106.0
2022-05-02,619.85,650.0,595.0,622.5,632.0,634.15,764.0,83.9,18910,11673908.25
2022-05-04,634.0,665.85,602.45,634.15,615.0,613.05,764.0,83.9,27789,17453253.1
2022-05-05,593.0,625.0,593.0,613.05,614.0,605.55,764.0,83.9,10467,6363825.75
2022-05-06,605.55,625.0,580.0,605.55,619.9,607.7,764.0,83.9,25465,15115892.05
2022-05-09,591.0,619.95,580.2,607.7,583.0,582.9,764.0,83.9,11988,7095782.15
2022-05-10,582.9,597.45,553.85,582.9,564.9,564.5,764.0,83.9,14284,8164894.1
2022-05-11,543.0,564.5,536.3,564.5,536.3,536.3,764.0,83.9,10701,5753020.85
2022-05-12,509.5,543.95,509.5,536.3,520.05,511.15,764.0,83.9,103442,52835342.6
2022-05-13,536.0,536.7,492.55,511.15,500.0,502.95,764.0,83.9,18497,9671619.4
2022-05-16,490.0,518.05,489.4,502.95,511.7,511.7,764.0,83.9,8176,4111463.75
2022-05-17,526.6,537.25,519.85,511.7,537.25,537.25,764.0,83.9,10248,5479062.55
2022-05-18,558.0,564.1,541.0,537.25,564.1,563.35,764.0,83.9,15432,8626583.65
2022-05-19,559.9,574.75,538.25,563.35,545.0,545.2,764.0,83.9,16041,8903885.5
2022-05-20,559.7,569.9,550.8,545.2,569.9,567.5,764.0,83.9,2876,1612469.2
2022-05-23,579.8,579.8,539.15,567.5,539.15,539.15,764.0,84.0,9266,5101180.05
2022-05-24,512.6,512.6,512.2,539.15,512.2,512.2,764.0,84.0,2228,1141526.8
2022-05-25,486.6,500.0,486.6,512.2,491.0,490.55,764.0,84.0,72107,35148390.6
2022-05-26,495.0,508.0,466.05,490.55,470.0,471.75,764.0,84.0,23304,11179625.95
2022-05-27,484.0,484.0,472.0,471.75,482.2,480.65,764.0,84.0,10416,4986315.95
2022-05-30,480.1,504.65,480.1,480.65,504.65,504.65,764.0,84.0,10245,5116505.5
2022-05-31,529.85,529.85,513.4,504.65,517.4,519.05,764.0,84.0,17440,9125801.6
2022-06-01,521.05,533.9,514.95,519.05,530.0,526.55,764.0,84.0,8110,4263644.05
2022-06-02,535.0,552.85,527.1,526.55,552.65,552.65,764.0,84.0,62605,34556560.85
2022-06-03,564.0,564.0,525.05,552.65,525.05,525.05,764.0,84.0,11043,5982291.45
2022-06-06,530.0,530.0,500.1,525.05,505.0,506.7,764.0,85.0,8532,4342612.05
2022-06-07,510.05,511.15,488.85,506.7,500.0,498.45,764.0,85.0,6273,3126890.85
2022-06-08,498.0,519.65,491.55,498.45,507.0,510.3,764.0,85.0,5741,2885953.95
2022-06-09,516.0,528.45,501.65,510.3,528.0,523.85,764.0,85.0,5303,2713256.45
2022-06-10,523.85,528.45,515.1,523.85,516.3,520.4,764.0,85.0,3757,1965684.4
2022-06-13,510.05,518.05,494.4,520.4,499.0,503.6,764.0,89.7,7960,3991192.05
2022-06-14,513.7,528.75,485.75,503.6,518.8,517.5,764.0,89.7,17635,9134160.5
2022-06-15,507.15,530.0,507.15,517.5,520.0,517.1,764.0,89.7,2753,1415594.6
2022-06-16,513.3,538.85,495.75,517.1,496.25,496.8,764.0,89.7,4128,2082155.45
2022-06-17,495.7,500.0,480.75,496.8,500.0,493.45,764.0,89.7,7253,3538180.45
2022-06-20,513.0,513.0,470.05,493.45,484.7,479.8,764.0,95.05,9867,4678697.9
2022-06-21,487.75,503.75,469.9,479.8,503.75,503.6,764.0,95.05,13840,6893658.35
2022-06-22,506.1,515.15,493.0,503.6,503.0,509.2,764.0,95.05,5303,2677769.65
2022-06-23,507.1,527.5,503.05,509.2,525.2,519.9,764.0,95.05,5815,3031166.8
2022-06-24,529.35,545.85,520.2,519.9,545.85,542.7,764.0,95.05,11342,6063228.65
2022-06-27,567.5,567.5,530.0,542.7,542.0,545.0,764.0,134.0,3173,1746759.7
2022-06-28,527.5,545.0,527.5,545.0,545.0,544.25,764.0,134.0,50371,27051145.8
2022-06-29,540.45,562.95,535.45,544.25,536.5,539.95,764.0,134.0,1363,737581.1
2022-06-30,541.75,551.9,526.1,539.95,526.1,531.1,764.0,134.0,1428,767353.95
2022-07-01,547.7,547.7,518.0,531.1,518.5,519.55,764.0,134.0,3503,1823217.15
2022-07-04,525.7,529.15,493.6,519.55,505.0,505.2,764.0,172.3,25880,12984472.8
2022-07-05,512.0,522.25,482.75,505.2,490.0,491.05,764.0,172.3,9811,4871201.25
2022-07-06,482.1,513.0,470.15,491.05,512.8,509.75,764.0,172.3,7633,3813736.25
2022-07-07,511.1,524.4,511.0,509.75,519.7,517.95,764.0,172.3,3449,1789881.1
2022-07-08,534.0,534.0,520.5,517.95,528.0,527.95,764.0,172.3,2455,1291555.0
2022-07-11,530.0,545.0,515.05,527.95,537.5,542.6,764.0,207.1,4420,2351564.65
2022-07-12,542.5,542.5,525.0,542.6,530.0,528.4,764.0,207.1,1070,569869.5
2022-07-13,549.9,549.9,508.0,528.4,536.0,529.25,764.0,207.1,2412,1271037.6
2022-07-14,531.05,531.05,505.75,529.25,510.0,512.6,764.0,207.1,7790,4027060.15
2022-07-15,515.85,524.95,514.95,512.6,524.9,522.7,764.0,207.1,1446,749826.45
2022-07-18,534.0,534.0,515.0,522.7,524.2,524.4,764.0,207.1,3974,2086636.8
2022-07-19,525.0,532.8,515.0,524.4,526.85,520.3,764.0,207.1,8148,4236789.5
2022-07-20,522.0,539.8,518.05,520.3,525.0,522.95,764.0,207.1,5953,3116460.45
2022-07-21,525.05,525.05,519.0,522.95,521.15,522.0,764.0,207.1,1585,827268.3
2022-07-22,524.55,525.0,496.0,522.0,504.0,502.05,764.0,207.1,10686,5427301.05
2022-07-25,502.0,514.3,502.0,502.05,510.0,507.0,764.0,263.85,2187,1110730.35
2022-07-26,501.3,513.0,499.95,507.0,502.45,503.15,764.0,263.85,2352,1182384.55
2022-07-27,503.0,505.0,495.55,503.15,496.0,497.35,764.0,263.85,5505,2752144.15
2022-07-28,495.55,509.3,490.0,497.35,499.95,497.15,764.0,263.85,6136,3084053.45
2022-07-29,500.1,514.9,478.35,497.15,478.35,482.45,764.0,263.85,14587,7199494.9
