date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-15,69.9,69.9,65.55,70.3,66.35,66.3,76.7,27.15,48109,3228938.05
2021-11-16,66.5,68.0,64.05,66.3,66.05,66.15,76.7,27.15,29645,1960043.25
2021-11-17,66.15,72.25,65.65,66.15,69.95,69.15,76.7,27.15,83600,5791933.8
2021-11-18,69.95,70.95,67.85,69.15,69.55,69.35,76.7,27.15,21776,1504468.6
2021-11-22,69.35,70.0,65.05,69.35,65.55,66.05,76.7,27.15,20204,1355515.65
2021-11-23,65.55,67.9,63.05,66.05,66.45,66.85,76.7,27.15,11702,773408.5
2021-11-24,72.3,72.3,65.3,66.85,65.55,66.8,76.7,27.15,15856,1072403.9
2021-11-25,65.25,69.0,65.25,66.8,66.9,66.45,76.7,27.15,25835,1718521.35
2021-11-26,66.9,68.75,65.0,66.45,65.0,65.65,76.7,27.15,49000,3268888.3
2021-11-29,63.6,64.95,61.35,65.65,61.9,62.55,76.7,27.15,16172,1019220.1
2021-11-30,61.9,64.85,61.0,62.55,64.45,64.15,76.7,27.15,14532,929052.55
2021-12-01,65.45,65.45,62.5,64.15,62.75,63.1,76.7,27.15,5905,376755.85
2021-12-02,63.1,64.65,62.0,63.1,62.05,62.65,76.7,27.15,8400,529755.65
2021-12-03,63.9,64.9,58.35,62.65,60.8,60.6,76.7,27.15,23329,1423411.45
2021-12-06,60.6,62.95,60.6,60.6,61.2,61.1,76.7,27.15,7349,454993.2
2021-12-07,63.35,66.75,60.15,61.1,61.6,62.05,76.7,27.15,47252,3017836.45
2021-12-08,62.0,64.95,62.0,62.05,63.5,63.1,76.7,27.15,12066,766861.4
2021-12-09,64.0,65.95,63.6,63.1,64.35,64.05,76.7,27.15,83129,5346429.05
2021-12-10,64.2,65.5,63.65,64.05,64.2,64.25,76.7,27.15,12291,793852.55
2021-12-13,66.95,74.9,64.0,64.25,64.2,64.35,76.7,27.15,62243,4031336.35
2021-12-14,67.9,70.75,67.0,64.35,67.0,67.6,76.7,27.15,50498,3463694.8
2021-12-15,68.0,69.25,65.25,67.6,65.25,66.55,76.7,27.15,12768,851593.85
2021-12-16,66.55,67.25,63.8,66.55,67.0,66.05,76.7,27.15,10654,698658.0
2021-12-17,67.0,67.0,63.0,66.05,64.5,64.2,76.7,27.15,10079,643754.6
2021-12-20,64.2,65.65,61.0,64.2,62.0,61.7,76.7,27.15,7459,466334.15
2021-12-21,61.1,64.15,61.0,61.7,61.0,61.05,76.7,27.15,9778,604841.1
2021-12-22,62.95,63.0,60.0,61.05,62.95,61.35,76.7,27.15,10070,620186.15
2021-12-23,62.0,63.0,60.8,61.35,60.85,61.55,76.7,27.15,6414,396796.15
2021-12-24,63.9,63.95,61.1,61.55,63.0,62.75,76.7,27.15,8157,509284.4
2021-12-27,62.85,63.9,62.75,62.75,63.85,63.6,76.7,27.15,4628,292429.85
2021-12-28,63.6,67.0,63.6,63.6,64.5,64.7,76.7,27.15,6352,414533.15
2021-12-29,64.0,65.0,63.0,64.7,63.0,63.7,76.7,27.15,1915,122538.4
2021-12-30,64.0,66.25,62.55,63.7,66.0,65.05,76.7,27.15,6521,419711.0
2021-12-31,64.5,65.85,62.1,65.05,63.9,63.15,76.7,27.15,3678,235606.05
2022-01-03,65.4,67.95,63.5,63.15,66.45,67.05,76.7,27.15,54121,3587397.75
2022-01-04,69.5,74.9,67.25,67.05,68.6,68.6,76.7,27.15,314006,22461685.25
2022-01-05,68.25,70.4,66.7,68.6,67.5,68.0,76.7,27.15,20545,1401278.45
2022-01-06,68.0,71.0,66.45,68.0,69.6,69.65,76.7,27.15,31328,2172161.6
2022-01-07,72.5,72.5,67.3,69.65,70.0,69.35,76.7,27.15,14940,1038505.85
2022-01-10,70.0,70.05,68.0,69.35,68.0,68.3,76.7,27.15,8391,574598.55
2022-01-11,67.8,69.9,67.0,68.3,67.9,67.15,76.7,27.15,20274,1372443.45
2022-01-12,67.9,73.35,66.55,67.15,71.0,71.1,76.7,27.15,100774,7166513.45
2022-01-13,73.5,85.3,72.6,71.1,85.3,85.3,85.3,27.15,914269,74392990.45
2022-01-14,90.0,98.0,87.45,85.3,90.1,91.95,98.0,27.15,1186257,110732007.55
2022-01-17,91.9,91.9,85.5,91.95,86.35,86.15,98.0,27.15,140359,12245269.7
2022-01-18,85.25,87.85,81.0,86.15,81.15,82.05,98.0,27.15,69065,5786025.75
2022-01-19,82.05,84.6,79.0,82.05,80.8,80.3,98.0,27.15,32135,2623092.95
2022-01-20,80.1,83.8,80.05,80.3,82.6,82.15,98.0,27.15,24721,2024743.1
2022-01-21,82.85,83.35,76.35,82.15,78.4,77.35,98.0,27.15,42542,3388270.5
2022-01-24,78.0,81.6,72.0,77.35,81.6,77.55,98.0,27.15,51497,3910323.35
2022-01-25,80.9,81.05,75.35,77.55,79.8,79.6,98.0,27.15,63400,5018059.45
2022-01-27,78.0,79.15,74.6,79.6,76.8,76.35,98.0,27.15,26738,2046326.9
2022-01-28,76.4,80.75,75.35,76.35,77.7,77.0,98.0,27.15,40031,3139195.65
2022-01-31,79.8,79.8,77.2,77.0,77.95,77.85,98.0,27.15,13941,1084191.85
2022-02-01,78.65,80.05,73.35,77.85,73.8,75.75,98.0,27.15,18343,1417268.1
2022-02-02,77.8,77.9,75.8,75.75,77.5,76.5,98.0,27.15,11844,905434.7
2022-02-03,76.5,77.65,72.2,76.5,73.5,73.35,98.0,27.15,32442,2399736.5
2022-02-04,72.8,88.0,72.25,73.35,88.0,88.0,98.0,27.15,417957,35242717.3
2022-02-07,96.5,99.5,88.0,88.0,90.0,90.45,99.5,36.55,539506,50124619.95
2022-02-08,91.45,91.45,83.05,90.45,84.15,84.05,99.5,36.55,77216,6668710.2
2022-02-09,83.25,84.95,80.15,84.05,81.95,81.15,99.5,36.55,40424,3332294.5
2022-02-10,80.0,90.8,78.85,81.15,81.3,83.05,99.5,36.55,259493,22473806.75
2022-02-11,80.35,85.0,76.85,83.05,82.8,81.8,99.5,36.55,50226,4056760.15
2022-02-14,81.0,81.45,77.5,81.8,78.4,78.65,99.5,37.15,28118,2242789.15
2022-02-15,81.9,83.55,73.1,78.65,80.9,81.9,99.5,37.15,41890,3296372.45
2022-02-16,82.0,90.0,81.9,81.9,86.1,86.0,99.5,37.15,137596,11894883.55
2022-02-17,89.0,103.2,82.55,86.0,103.2,103.2,103.2,37.15,1373146,139493228.75
2022-02-18,106.0,112.8,95.35,103.2,101.0,101.0,112.8,37.15,2355051,244769390.8
2022-02-21,103.9,111.65,97.85,101.0,98.0,101.2,112.8,37.15,913185,95071402.5
2022-02-22,103.0,113.7,98.0,101.2,100.55,102.15,113.7,37.15,1218129,128261802.0
2022-02-23,105.0,121.75,95.55,102.15,96.0,97.8,121.75,37.15,1751994,193864856.8
2022-02-24,93.0,94.5,78.25,97.8,80.5,79.85,121.75,37.15,528188,45316780.35
2022-02-25,85.0,93.3,85.0,79.85,91.45,90.6,121.75,37.15,238676,21494670.75
2022-02-28,86.5,94.6,85.55,90.6,90.2,89.55,121.75,37.15,122995,11142488.7
2022-03-02,90.2,92.3,88.1,89.55,89.9,89.9,121.75,37.15,92849,8387394.6
2022-03-03,92.5,92.8,87.1,89.9,87.75,87.7,121.75,37.15,51458,4603133.6
2022-03-04,87.8,89.7,84.5,87.7,87.9,87.7,121.75,37.15,64589,5586285.5
2022-03-07,85.95,86.9,77.55,87.7,80.3,79.65,121.75,37.15,183120,14809629.25
2022-03-08,82.2,89.95,79.8,79.65,88.45,88.45,121.75,37.15,181319,15600950.65
2022-03-09,91.4,92.45,86.3,88.45,86.9,87.15,121.75,37.15,72982,6485686.7
2022-03-10,90.0,91.95,87.15,87.15,87.15,87.95,121.75,37.15,57105,5118905.65
2022-03-11,89.6,90.95,87.15,87.95,87.3,88.15,121.75,37.15,71746,6414120.55
2022-03-14,88.15,90.85,86.4,88.15,87.45,86.95,121.75,37.15,60672,5371330.35
2022-03-15,89.0,89.0,82.55,86.95,84.25,84.85,121.75,37.15,88803,7616404.3
2022-03-16,86.15,95.0,83.5,84.85,91.5,89.35,121.75,37.15,238486,21197584.05
2022-03-17,92.0,94.65,90.0,89.35,91.0,91.05,121.75,37.15,115205,10653829.8
2022-03-21,92.95,93.65,88.75,91.05,89.0,89.15,121.75,37.15,43312,3913161.85
2022-03-22,90.7,91.6,86.25,89.15,90.5,90.55,121.75,37.15,36323,3236529.25
2022-03-23,91.0,91.5,87.8,90.55,88.0,88.55,121.75,37.15,22961,2049857.7
2022-03-24,89.0,89.6,87.05,88.55,87.5,87.65,121.75,37.15,54030,4761844.55
2022-03-25,89.0,90.0,87.0,87.65,87.1,87.65,121.75,37.15,29353,2594625.45
2022-03-28,88.0,89.85,85.55,87.65,86.0,86.1,121.75,37.15,114720,9917906.2
2022-03-29,89.65,89.65,83.05,86.1,84.35,84.25,121.75,37.15,26441,2274531.8
2022-03-30,87.9,87.9,84.0,84.25,85.35,85.6,121.75,37.15,30970,2637580.05
2022-03-31,85.5,87.5,84.05,85.6,85.8,84.9,121.75,37.15,24048,2051613.55
2022-04-01,86.0,86.0,84.05,84.9,86.0,85.45,121.75,37.15,18113,1541981.85
2022-04-04,88.25,89.0,85.25,85.45,86.5,87.25,121.75,37.15,25545,2216118.05
2022-04-05,87.9,88.45,84.85,87.25,85.0,86.05,121.75,37.15,31205,2701668.2
2022-04-06,84.1,86.95,81.65,86.05,84.5,84.15,121.75,37.15,47028,3976524.2
2022-04-07,84.25,86.0,83.5,84.15,84.9,84.95,121.75,37.15,35452,2998388.85
2022-04-08,85.6,97.6,84.8,84.95,91.4,91.25,121.75,37.15,272429,25152653.25
2022-04-11,94.85,94.85,89.7,91.25,90.5,90.5,121.75,37.15,61703,5649805.9
2022-04-12,88.15,91.1,87.05,90.5,87.7,88.55,121.75,37.15,26073,2306240.1
2022-04-13,88.5,94.0,87.0,88.55,89.1,89.3,121.75,37.15,43000,3914942.4
2022-04-18,90.0,90.0,86.85,89.3,87.25,87.45,121.75,37.15,21540,1888883.7
2022-04-19,88.9,91.45,85.1,87.45,85.55,87.85,121.75,37.15,45780,4064080.1
2022-04-20,88.95,89.0,87.0,87.85,87.0,87.3,121.75,37.15,6525,572253.4
2022-04-21,87.3,88.75,86.9,87.3,87.05,87.3,121.75,37.15,10274,901905.0
2022-04-22,85.2,88.8,85.2,87.3,86.9,86.35,121.75,37.15,16025,1395034.65
2022-04-25,86.35,86.35,83.35,86.35,85.3,85.6,121.75,37.15,12264,1047708.8
2022-04-26,87.85,87.85,85.0,85.6,85.05,85.4,121.75,37.15,14834,1277365.35
2022-04-27,83.15,91.65,83.15,85.4,87.1,87.05,121.75,37.15,101803,8847427.6
2022-04-28,86.25,88.95,83.2,87.05,83.25,84.4,121.75,37.15,17379,1490184.4
2022-04-29,86.65,87.05,82.5,84.4,86.45,84.2,121.75,37.15,32922,2775917.75
2022-05-02,84.0,84.0,78.35,84.2,78.35,81.85,121.75,38.0,13579,1116642.85
2022-05-04,81.85,83.45,80.5,81.85,82.2,81.15,121.75,38.0,13106,1070508.7
2022-05-05,81.7,84.8,80.0,81.15,80.95,80.75,121.75,38.0,15131,1236476.7
2022-05-06,77.1,80.8,75.25,80.75,78.65,78.0,121.75,38.0,32861,2548596.2
2022-05-09,77.5,77.5,73.0,78.0,73.0,73.5,121.75,38.0,15507,1156746.9
2022-05-10,76.9,76.9,72.2,73.5,73.95,73.3,121.75,38.0,13402,1005932.75
2022-05-11,72.25,74.8,70.05,73.3,71.7,71.6,121.75,38.0,8775,631664.15
2022-05-12,71.5,72.95,66.5,71.6,72.05,72.6,121.75,38.0,79177,5627747.95
2022-05-13,77.65,77.65,70.55,72.6,73.75,72.2,121.75,38.0,22588,1633450.8
2022-05-16,72.2,75.9,70.1,72.2,70.95,70.65,121.75,38.0,15849,1141043.05
2022-05-17,72.9,75.0,70.3,70.65,72.0,72.4,121.75,38.0,87907,6296041.85
2022-05-18,74.9,76.2,71.55,72.4,75.4,74.85,121.75,38.0,29383,2168887.55
2022-05-19,73.5,78.0,71.65,74.85,74.8,72.65,121.75,38.0,40998,3045765.9
2022-05-20,76.2,79.05,60.95,72.65,73.85,73.9,121.75,38.0,162261,12327393.35
2022-05-23,75.95,75.95,73.55,73.9,73.6,73.75,121.75,38.0,8835,660522.2
2022-05-24,73.25,74.45,71.0,73.75,71.5,71.8,121.75,38.0,24957,1815041.55
2022-05-25,71.55,80.0,70.35,71.8,76.75,77.1,121.75,38.0,240348,18544726.95
2022-05-26,78.65,78.65,72.5,77.1,72.6,73.1,121.75,38.0,26623,1984345.05
2022-05-27,73.8,75.0,72.1,73.1,73.1,73.6,121.75,38.0,15505,1138525.8
2022-05-30,74.0,75.0,73.25,73.6,74.4,73.85,121.75,38.0,4889,363014.85
2022-05-31,73.0,76.6,70.55,73.85,75.3,75.0,121.75,38.0,22525,1681558.25
2022-06-01,76.0,76.0,71.4,75.0,71.95,72.2,121.75,38.0,24231,1771967.6
2022-06-02,71.5,73.5,71.5,72.2,73.35,73.1,121.75,38.0,3455,252192.65
2022-06-03,74.5,74.5,70.5,73.1,71.2,71.25,121.75,38.0,6303,454284.7
2022-06-06,72.4,72.7,70.55,71.25,71.05,71.3,121.75,38.0,7456,533142.6
2022-06-07,71.3,74.0,68.35,71.3,73.9,72.15,121.75,38.0,17562,1252449.55
2022-06-08,73.4,73.4,69.0,72.15,69.15,69.5,121.75,38.0,18151,1270720.2
2022-06-09,70.0,70.65,69.5,69.5,70.0,69.85,121.75,38.0,3939,275281.3
2022-06-10,69.5,70.0,68.3,69.85,68.3,68.65,121.75,38.0,5134,354215.65
2022-06-13,68.3,68.6,66.5,68.65,67.0,67.05,121.75,38.0,8498,570921.5
2022-06-14,67.0,68.8,65.2,67.05,68.8,68.55,121.75,38.0,3695,250325.15
2022-06-15,69.8,69.85,68.8,68.55,69.85,69.8,121.75,38.0,4144,288335.8
2022-06-16,69.05,72.2,66.7,69.8,70.0,68.65,121.75,38.0,11105,770700.85
2022-06-17,69.95,71.05,67.2,68.65,70.0,69.9,121.75,38.0,39148,2710793.0
2022-06-20,71.3,71.3,65.35,69.9,67.55,68.55,121.75,39.3,26785,1825088.1
2022-06-21,67.7,69.75,64.35,68.55,64.8,64.9,121.75,39.3,25569,1686318.05
2022-06-22,64.05,65.8,63.3,64.9,64.95,65.0,121.75,39.3,4868,315210.3
2022-06-23,66.0,66.0,61.55,65.0,62.15,62.8,121.75,39.3,4962,314337.55
2022-06-24,66.0,66.0,62.2,62.8,63.0,62.9,121.75,39.3,11439,733232.05
2022-06-27,64.0,64.75,62.0,62.9,62.0,62.1,121.75,40.25,8828,555485.6
2022-06-28,60.9,74.5,60.9,62.1,67.5,68.55,121.75,40.25,405578,29125655.6
2022-06-29,67.9,67.95,65.5,68.55,65.5,65.85,121.75,40.25,27282,1809795.35
2022-06-30,66.2,67.0,65.0,65.85,65.0,65.4,121.75,40.25,15504,1024885.2
2022-07-01,65.0,66.0,63.0,65.4,65.0,64.45,121.75,40.25,50855,3308166.45
2022-07-04,65.6,66.35,63.0,64.45,63.8,64.3,121.75,40.25,9813,639511.95
2022-07-05,64.3,65.95,63.55,64.3,65.0,64.85,121.75,40.25,8663,563580.95
2022-07-06,64.0,64.9,57.35,64.85,60.6,61.25,121.75,40.25,61216,3719842.0
2022-07-07,63.0,63.5,61.25,61.25,61.5,61.9,121.75,40.25,13059,816172.2
2022-07-08,63.05,63.8,62.0,61.9,62.75,62.8,121.75,40.25,3068,192449.1
2022-07-11,66.7,66.7,62.1,62.8,63.4,63.5,121.75,40.25,12236,778332.6
2022-07-12,63.9,65.9,63.3,63.5,63.3,63.85,121.75,40.25,180066,11755183.6
2022-07-13,64.9,64.9,62.9,63.85,63.35,63.7,121.75,40.25,8538,545035.8
2022-07-14,63.7,64.45,62.55,63.7,63.0,62.85,121.75,40.25,11438,723594.1
2022-07-15,63.85,63.9,61.5,62.85,61.55,62.1,121.75,40.25,6389,397905.05
2022-07-18,62.1,67.5,61.55,62.1,66.0,65.75,121.75,40.25,81973,5332156.35
2022-07-19,65.9,73.75,64.05,65.75,69.6,70.1,121.75,40.25,271562,19263398.25
2022-07-20,72.6,72.6,68.1,70.1,69.4,68.7,121.75,40.25,30554,2144246.95
2022-07-21,69.85,70.05,67.95,68.7,68.6,68.75,121.75,40.25,9634,667537.3
2022-07-22,68.75,71.45,68.05,68.75,68.45,68.75,121.75,40.25,19186,1341048.0
2022-07-25,66.75,69.25,66.5,68.75,66.55,67.1,121.75,40.25,19732,1337279.7
2022-07-26,67.1,69.25,66.0,67.1,67.0,66.7,121.75,40.25,9396,632826.25
2022-07-27,68.4,68.4,65.7,66.7,65.7,66.15,121.75,40.25,12249,817091.2
2022-07-28,67.4,67.4,65.4,66.15,66.4,66.2,121.75,40.25,7154,477103.15
2022-07-29,65.55,67.5,65.55,66.2,66.9,66.65,121.75,40.25,7686,514879.9
2022-08-01,66.05,71.35,66.05,66.65,67.3,67.65,121.75,40.25,28367,1951245.55
2022-08-02,68.35,81.15,68.1,67.65,75.65,76.65,121.75,40.25,499794,38900919.05
2022-08-03,76.6,87.95,74.6,76.65,84.0,83.75,121.75,40.25,636989,53404554.3
2022-08-04,85.0,91.6,83.75,83.75,85.05,84.9,121.75,40.25,365692,32101052.5
2022-08-05,86.2,86.2,80.0,84.9,80.0,80.9,121.75,40.25,89750,7440221.3
2022-08-08,79.15,85.5,77.5,80.9,82.05,82.85,121.75,40.25,107362,8842354.75
2022-08-10,84.0,84.0,78.5,82.85,80.5,80.5,121.75,40.25,92940,7501161.6
2022-08-11,80.0,82.65,79.9,80.5,80.6,81.05,121.75,40.25,16692,1356132.8
2022-08-12,80.1,85.9,79.25,81.05,82.15,83.0,121.75,40.25,59735,4937030.95
2022-08-16,81.1,85.5,78.65,83.0,84.3,84.25,121.75,40.25,114601,9529293.6
2022-08-17,84.95,89.9,82.25,84.25,88.5,88.25,121.75,40.25,234711,20591428.8
2022-08-18,88.5,91.25,85.95,88.25,87.1,86.75,121.75,40.25,186233,16605883.9
2022-08-19,86.3,88.0,83.4,86.75,84.0,84.5,121.75,40.25,46560,3990229.0
2022-08-22,84.5,85.65,81.55,84.5,82.4,82.15,121.75,40.25,22877,1888461.2
2022-08-23,82.15,85.45,81.05,82.15,84.0,83.9,121.75,40.25,24439,2047877.9
2022-08-24,85.45,85.45,81.15,83.9,81.75,82.0,121.75,40.25,24258,2010979.0
2022-08-25,83.65,83.75,82.65,82.0,83.25,83.5,121.75,40.25,21463,1787761.0
2022-08-26,83.5,84.25,82.05,83.5,83.0,82.55,121.75,40.25,22485,1868426.25
2022-08-29,82.0,84.0,79.8,82.55,81.4,82.4,121.75,43.4,29990,2470509.6
2022-08-30,81.05,83.45,81.05,82.4,82.0,81.75,121.75,43.4,11795,968269.45
2022-09-01,81.0,82.95,80.5,81.75,82.7,81.35,121.75,43.4,11138,908929.95
2022-09-02,83.4,83.4,79.6,81.35,80.0,80.65,121.75,43.4,9858,800582.15
2022-09-05,81.05,83.95,75.55,80.65,77.95,78.65,121.75,43.4,70235,5636458.35
2022-09-06,78.65,80.1,77.0,78.65,77.8,77.45,121.75,43.4,17546,1375789.15
2022-09-07,77.45,79.9,77.15,77.45,78.55,79.0,121.75,43.4,21442,1687479.0
2022-09-08,80.45,80.45,79.5,79.0,79.5,79.5,121.75,43.4,6662,531844.2
2022-09-09,82.2,83.0,76.15,79.5,80.2,79.45,121.75,43.4,40261,3207657.4
2022-09-12,80.9,80.9,77.15,79.45,78.5,78.05,121.75,43.4,30632,2414519.45
2022-09-13,79.75,80.5,78.5,78.05,79.0,79.15,121.75,43.4,22957,1832335.25
2022-09-14,78.8,82.0,78.1,79.15,80.5,79.7,121.75,43.4,25709,2062550.0
2022-09-15,81.35,81.75,79.7,79.7,80.0,80.3,121.75,43.4,14737,1189251.7
2022-09-16,80.9,81.0,78.4,80.3,79.9,79.1,121.75,43.4,9692,773866.95
2022-09-19,78.0,79.7,77.8,79.1,78.85,78.85,121.75,43.4,5307,418750.65
2022-09-20,78.8,79.2,77.1,78.85,77.15,77.5,121.75,43.4,6960,541764.0
2022-09-21,77.5,77.9,75.5,77.5,76.9,76.7,121.75,43.4,5757,442381.2
2022-09-22,76.0,78.15,75.35,76.7,76.75,76.55,121.75,43.4,8752,671926.95
2022-09-23,76.0,77.9,75.0,76.55,77.45,76.45,121.75,43.4,5376,410871.55
2022-09-26,74.3,75.0,69.0,76.45,69.1,69.7,121.75,43.4,15717,1136169.0
2022-09-27,71.8,72.95,70.1,69.7,72.5,72.65,121.75,43.4,6645,475489.15
2022-09-28,74.0,74.0,71.35,72.65,72.15,72.8,121.75,43.4,7909,571575.5
2022-09-29,72.9,74.6,72.2,72.8,72.2,72.55,121.75,43.4,3792,276928.05
2022-09-30,73.45,75.4,72.05,72.55,75.0,74.55,121.75,43.4,6736,500502.6
2022-10-03,75.0,75.0,70.55,74.55,72.6,71.6,121.75,43.65,5628,410362.1
2022-10-04,74.8,74.85,72.0,71.6,73.4,72.7,121.75,43.65,4947,360757.0
2022-10-06,75.3,75.3,72.15,72.7,73.05,72.9,121.75,43.65,2378,173890.55
2022-10-07,72.9,75.5,71.7,72.9,75.35,75.15,121.75,43.65,10894,814752.35
2022-10-10,74.95,78.75,73.65,75.15,77.9,77.1,121.75,46.1,16002,1235189.6
2022-10-11,77.2,79.9,73.55,77.1,76.2,77.05,121.75,46.1,29104,2246690.65
2022-10-12,76.3,78.25,74.85,77.05,77.4,77.2,121.75,46.1,4944,378444.7
2022-10-13,78.3,79.0,76.2,77.2,76.2,76.5,121.75,46.1,12935,1008922.05
2022-10-14,78.2,78.2,75.0,76.5,77.0,76.6,121.75,46.1,6147,471497.4
2022-10-17,77.4,77.4,73.65,76.6,74.5,74.9,121.75,49.5,3604,272057.5
2022-10-18,76.9,76.9,73.4,74.9,74.0,73.85,121.75,49.5,4528,336724.9
2022-10-19,73.4,74.75,73.0,73.85,73.0,73.1,121.75,49.5,12657,932111.55
2022-10-20,73.95,75.0,72.2,73.1,73.85,73.7,121.75,49.5,6588,485086.0
2022-10-21,74.35,74.35,72.6,73.7,73.35,73.2,121.75,49.5,2020,148960.25
2022-10-24,72.55,76.4,72.55,73.2,74.0,73.25,121.75,55.05,3924,289944.7
2022-10-25,72.65,74.35,70.45,73.25,71.8,71.35,121.75,55.05,6538,467063.65
2022-10-27,71.4,75.0,69.6,71.35,71.0,71.15,121.75,55.05,13616,986004.35
2022-10-28,72.35,73.45,68.65,71.15,69.0,69.65,121.75,55.05,16629,1164147.4
2022-10-31,69.4,71.45,65.55,69.65,66.75,66.7,121.75,57.35,20015,1350379.7
2022-11-01,68.4,80.0,67.6,66.7,80.0,80.0,121.75,57.35,146341,11400685.15
2022-11-02,85.9,86.8,75.45,80.0,75.5,76.3,121.75,57.35,180465,14624676.05
2022-11-03,77.0,83.7,77.0,76.3,79.15,79.75,121.75,57.35,97180,7855430.6
2022-11-04,80.0,83.0,78.0,79.75,78.25,78.2,121.75,57.35,20170,1600580.1
2022-11-07,79.0,79.0,77.5,78.2,77.8,78.0,121.75,57.35,7918,620975.75
2022-11-09,77.0,82.85,76.55,78.0,79.4,79.6,121.75,57.35,168921,13583896.2
2022-11-10,80.0,81.0,78.5,79.6,78.5,79.2,121.75,57.35,13155,1050359.2
2022-11-11,81.0,81.0,77.45,79.2,79.8,79.4,121.75,57.35,15315,1221270.1
2022-11-14,79.8,80.95,78.5,79.4,78.55,78.5,121.75,57.35,10771,855703.05
2022-11-15,78.15,78.5,77.0,78.5,77.05,77.2,121.75,57.35,7152,555309.65
2022-11-16,78.0,78.0,76.5,77.2,76.55,76.65,121.75,57.35,5406,416822.6
2022-11-17,76.0,78.0,75.65,76.65,76.0,76.25,121.75,57.35,4883,377169.4
2022-11-18,76.3,76.95,75.5,76.25,76.3,76.05,121.75,57.35,5925,451511.2
2022-11-21,76.05,76.05,72.1,76.05,74.0,73.2,121.75,57.35,7089,523833.8
2022-11-22,75.7,75.7,72.15,73.2,73.0,73.5,121.75,57.35,5860,432374.25
2022-11-23,76.8,88.15,75.8,73.5,77.15,78.3,121.75,57.35,374356,31351928.0
2022-11-24,79.0,79.3,77.1,78.3,77.1,77.45,121.75,57.35,11009,861330.8
2022-11-25,78.0,78.8,77.05,77.45,78.0,77.8,121.75,57.35,7636,594688.1
2022-11-28,77.8,79.15,77.8,77.8,78.5,78.55,121.75,57.35,7076,556443.55
2022-11-29,78.0,79.0,77.0,78.55,77.0,77.05,121.75,57.35,8854,686899.7
2022-11-30,77.3,80.0,77.3,77.05,80.0,78.9,121.75,57.35,13358,1051227.5
2022-12-01,80.0,83.5,79.9,78.9,80.5,80.5,121.75,57.35,26274,2137193.25
2022-12-02,80.55,82.0,77.4,80.5,77.6,77.8,121.75,57.35,27222,2152539.35
2022-12-05,80.75,80.75,78.15,77.8,79.0,78.8,121.75,57.35,4132,325652.95
2022-12-06,78.0,94.55,77.0,78.8,94.55,94.55,121.75,57.35,1747093,163964331.95
2022-12-07,97.0,102.7,90.65,94.55,91.0,93.35,121.75,57.35,1130982,109339526.1
2022-12-08,92.3,97.5,91.95,93.35,95.85,96.6,121.75,57.35,429612,40885414.75
2022-12-09,97.0,101.0,92.6,96.6,97.8,97.6,121.75,57.35,345045,33727966.85
2022-12-12,98.5,105.5,98.15,97.6,103.4,103.0,121.75,57.35,623697,63980662.25
2022-12-13,103.75,106.8,101.85,103.0,103.6,103.55,121.75,57.35,217803,22704536.25
2022-12-14,104.0,120.7,101.05,103.55,112.25,113.25,121.75,57.35,839730,91594472.05
2022-12-15,115.0,117.0,102.0,113.25,103.0,102.95,121.75,57.35,318337,34332809.65
2022-12-16,102.3,110.0,101.0,102.95,109.0,107.9,121.75,57.35,204249,21596656.5
2022-12-19,108.95,111.0,98.6,107.9,100.9,101.2,121.75,57.35,197320,20175325.85
2022-12-20,102.5,102.5,97.1,101.2,99.0,98.6,121.75,57.35,41646,4132692.7
2022-12-21,98.4,101.0,86.0,98.6,87.8,87.4,121.75,57.35,400735,36737279.6
2022-12-22,88.0,89.95,79.75,87.4,82.05,82.5,121.75,57.35,249685,20595691.1
2022-12-23,79.6,87.0,75.0,82.5,85.3,84.35,121.75,57.35,993975,79659203.15
2022-12-26,82.2,88.65,82.2,84.35,86.5,86.05,121.75,57.35,104331,8970260.15
2022-12-27,88.0,90.5,87.0,86.05,88.0,87.7,121.75,57.35,67819,6018153.4
2022-12-28,90.85,91.75,88.1,87.7,88.3,89.15,121.75,57.35,55666,5022141.15
2022-12-29,89.7,92.0,88.8,89.15,90.8,91.15,121.75,57.35,46039,4183476.1
2022-12-30,93.9,95.6,91.8,91.15,94.5,94.5,121.75,57.35,66476,6244391.15
2023-01-02,96.4,100.5,95.5,94.5,97.55,97.85,121.75,57.35,168273,16530624.4
2023-01-03,98.25,100.9,95.8,97.85,97.15,98.6,121.75,57.35,91954,9057387.35
2023-01-04,98.0,108.7,98.0,98.6,104.6,103.9,121.75,57.35,440640,46208725.55
2023-01-05,104.85,106.8,100.0,103.9,102.55,102.7,121.75,57.35,192524,19879336.6
2023-01-06,104.95,120.0,102.0,102.7,102.0,102.6,121.75,57.35,168972,17828333.1
2023-01-09,102.5,103.85,97.35,102.6,98.1,98.7,121.75,57.35,46230,4644505.05
2023-01-10,98.0,99.25,95.1,98.7,96.8,95.9,121.75,57.35,43934,4256180.6
2023-01-11,96.4,99.0,92.25,95.9,98.0,97.8,121.75,57.35,215064,20597685.55
2023-01-12,97.5,100.0,95.65,97.8,98.3,97.95,121.75,57.35,145375,14264402.15
2023-01-13,99.95,99.95,96.0,97.95,96.2,96.8,121.75,57.35,20013,1957277.5
