date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-10-30,181.0,190.2,181.0,185.0,181.0,181.05,579.5,166.3,1879,349177.1
2018-10-31,182.1,184.0,180.5,181.05,184.0,182.4,579.5,166.3,1128,205502.6
2018-11-01,184.0,199.9,184.0,182.4,197.0,197.1,579.5,166.3,5132,1004706.6
2018-11-02,201.0,201.0,189.0,197.1,189.0,189.0,579.5,166.3,3082,597400.1
2018-11-05,200.0,200.0,189.5,189.0,197.75,197.5,579.5,166.3,260,51278.75
2018-11-06,197.5,197.5,192.0,197.5,195.0,195.0,579.5,166.3,313,60651.5
2018-11-07,196.8,198.0,196.8,195.0,197.95,198.0,579.5,166.3,80,15838.55
2018-11-09,198.0,198.0,193.0,198.0,193.0,193.0,579.5,166.3,6106,1195224.4
2018-11-12,197.95,197.95,185.0,193.0,186.0,187.8,579.5,166.3,2830,553995.8
2018-11-13,181.0,189.95,181.0,187.8,184.0,184.0,579.5,166.3,1162,216213.5
2018-11-14,184.8,186.0,177.0,184.0,181.9,181.8,579.5,166.3,1669,302337.2
2018-11-15,182.8,184.8,178.1,181.8,182.45,181.95,579.5,166.3,1329,240145.9
2018-11-16,185.7,190.95,181.2,181.95,185.75,185.75,579.5,166.3,2088,388194.65
2018-11-19,179.05,189.5,179.05,185.75,189.5,189.45,579.5,166.3,557,103756.15
2018-11-20,185.95,191.85,185.95,189.45,189.0,189.6,579.5,166.3,60,11192.25
2018-11-21,191.8,191.8,190.75,189.6,190.75,190.75,579.5,166.3,2,382.55
2018-11-22,185.0,190.0,181.0,190.75,188.7,181.7,579.5,166.3,1219,223454.15
2018-11-26,185.0,185.0,180.55,181.7,185.0,185.0,579.5,166.3,71,13112.5
2018-11-27,192.75,192.75,180.0,185.0,182.9,182.15,579.5,166.3,536,98159.8
2018-11-28,177.35,188.0,177.35,182.15,180.0,180.0,579.5,166.3,733,131357.35
2018-11-29,188.95,188.95,176.0,180.0,178.0,178.0,579.5,166.3,919,162637.6
2018-11-30,178.0,184.95,175.65,178.0,175.65,177.1,579.5,166.3,490,87165.6
2018-12-03,182.0,182.0,177.1,177.1,177.1,177.15,579.5,166.3,40,7207.5
2018-12-04,178.05,179.85,175.0,177.15,175.15,177.4,579.5,166.3,438,77738.6
2018-12-05,178.0,179.2,170.05,177.4,179.2,175.3,579.5,166.3,825,143316.25
2018-12-06,175.0,185.0,170.0,175.3,170.0,171.1,579.5,166.3,3820,676477.3
2018-12-07,172.0,177.9,165.25,171.1,165.7,165.9,579.5,165.25,1275,216955.75
2018-12-10,166.0,185.8,162.15,165.9,175.0,173.1,579.5,162.15,2636,457567.5
2018-12-11,185.2,203.0,172.0,173.1,179.0,179.0,579.5,162.15,935,165576.8
2018-12-12,173.0,179.0,169.05,179.0,173.9,173.15,579.5,162.15,1668,290081.45
2018-12-13,178.5,179.0,173.0,173.15,177.95,175.95,579.5,162.15,1220,213527.5
2018-12-14,176.8,179.0,176.0,175.95,176.0,176.0,579.5,162.15,204,36293.85
2018-12-17,176.0,177.95,173.0,176.0,177.95,177.95,579.5,162.15,382,66552.95
2018-12-18,176.0,176.0,172.1,177.95,172.1,173.3,579.5,162.15,83,14533.8
2018-12-19,176.0,178.0,172.15,173.3,177.0,177.0,579.5,162.15,407,71599.9
2018-12-20,177.95,177.95,173.1,177.0,177.5,177.5,579.5,162.15,97,17180.75
2018-12-21,174.0,176.0,170.5,177.5,176.0,176.0,579.5,162.15,289,50411.5
2018-12-24,176.0,176.0,173.05,176.0,176.0,176.0,579.5,162.15,129,22636.15
2018-12-26,168.0,173.05,168.0,176.0,170.2,171.7,579.5,162.15,78,13292.2
2018-12-27,177.0,177.0,177.0,171.7,177.0,177.0,579.5,162.15,10,1770.0
2018-12-28,170.0,176.95,165.25,177.0,174.0,173.85,579.5,162.15,1506,252990.2
2018-12-31,174.0,177.9,171.0,173.85,171.0,171.0,568.7,162.15,207,35523.75
2019-01-01,175.8,176.8,168.05,171.0,169.0,169.2,568.7,162.15,1822,310247.65
2019-01-02,171.0,175.95,171.0,169.2,175.95,175.0,568.7,162.15,57,9952.05
2019-01-03,173.0,175.55,167.5,175.0,167.55,168.1,568.7,162.15,4035,680555.7
2019-01-04,170.0,170.0,167.5,168.1,168.85,168.25,568.7,162.15,132,22297.4
2019-01-07,172.8,173.8,172.0,168.25,172.0,172.0,568.7,162.15,16,2765.4
2019-01-08,170.25,171.5,161.0,172.0,164.0,166.1,568.7,161.0,4245,706740.2
2019-01-09,164.0,168.0,164.0,166.1,168.0,168.0,568.7,161.0,218,36584.0
2019-01-10,168.0,170.0,165.0,168.0,170.0,169.9,568.7,161.0,649,108350.5
2019-01-11,170.0,170.0,165.95,169.9,166.0,166.2,568.7,161.0,82,13665.3
2019-01-14,168.9,169.95,163.0,166.2,169.95,169.95,542.0,161.0,423,70023.85
2019-01-15,169.95,169.95,166.0,169.95,166.5,167.05,542.0,161.0,3060,510005.5
2019-01-16,167.0,169.0,167.0,167.05,168.5,168.5,542.0,161.0,6577,1106463.5
2019-01-17,169.95,170.25,160.95,168.5,165.0,165.6,542.0,160.95,1482,249776.45
2019-01-18,166.0,169.5,164.0,165.6,166.0,165.95,542.0,160.95,552,92052.6
2019-01-21,162.25,165.0,161.6,165.95,161.6,162.55,542.0,160.95,723,118129.3
2019-01-22,163.0,169.95,162.0,162.55,162.0,162.0,542.0,160.95,709,116904.15
2019-01-23,162.0,167.0,156.2,162.0,164.0,161.5,542.0,156.2,6959,1119578.8
2019-01-24,162.95,163.0,159.35,161.5,163.0,163.0,542.0,156.2,108,17595.15
2019-01-25,167.0,168.0,155.05,163.0,156.1,156.1,542.0,155.05,843,134507.05
2019-01-28,157.0,157.0,150.05,156.1,151.0,151.0,542.0,150.05,692,105851.85
2019-01-29,148.4,156.0,148.0,151.0,149.0,149.0,542.0,148.0,1425,211714.7
2019-01-30,150.0,158.0,146.0,149.0,146.0,153.25,542.0,146.0,683,105054.65
2019-01-31,155.6,157.0,154.1,153.25,157.0,157.0,542.0,146.0,1442,225954.1
2019-02-01,157.0,157.0,150.0,157.0,152.0,154.9,542.0,146.0,1067,166278.85
2019-02-04,151.3,155.1,147.9,154.9,148.05,148.55,456.0,146.0,9287,1404174.15
2019-02-05,147.5,154.0,144.0,148.55,152.0,153.95,456.0,144.0,2131,321706.95
2019-02-06,152.0,155.0,147.05,153.95,148.55,150.1,456.0,144.0,5701,872818.85
2019-02-07,152.35,153.95,151.0,150.1,153.95,153.95,456.0,144.0,421,63982.2
2019-02-08,154.0,154.0,147.1,153.95,152.95,152.9,456.0,144.0,2431,368245.85
2019-02-11,153.5,153.5,148.0,152.9,152.45,152.45,456.0,144.0,279,42157.7
2019-02-12,151.95,152.0,150.05,152.45,152.0,152.0,456.0,144.0,1407,213501.0
2019-02-13,151.95,152.0,148.0,152.0,152.0,150.95,456.0,144.0,1216,182404.35
2019-02-14,152.0,152.0,152.0,150.95,152.0,152.0,456.0,144.0,130,19760.0
2019-02-15,149.95,149.95,149.0,152.0,149.0,149.0,456.0,144.0,68,10161.0
2019-02-18,151.95,152.0,144.65,149.0,146.9,146.75,441.0,144.0,3495,522632.65
2019-02-19,151.85,151.9,145.05,146.75,145.15,145.3,441.0,144.0,721,106847.05
2019-02-20,145.5,149.0,143.05,145.3,147.9,144.05,441.0,143.05,244,35805.35
2019-02-21,148.95,149.0,147.9,144.05,147.9,147.95,441.0,143.05,4058,601585.9
2019-02-22,147.95,149.45,145.35,147.95,147.35,148.0,441.0,143.05,421,62049.6
2019-02-25,148.9,150.0,148.05,148.0,148.05,148.25,429.45,143.05,3021,451017.45
2019-02-26,148.25,148.5,145.25,148.25,145.25,146.15,429.45,143.05,641,94217.0
2019-02-27,148.0,149.0,146.0,146.15,147.0,147.0,429.45,143.05,457,67634.2
2019-02-28,147.5,147.5,144.0,147.0,147.0,147.0,429.45,143.05,434,63742.25
2019-03-01,148.0,155.0,148.0,147.0,153.0,152.95,429.45,143.05,14173,2140860.5
2019-03-05,149.0,177.0,149.0,152.95,173.0,174.45,425.0,143.05,43010,7066866.2
2019-03-06,175.45,175.45,170.0,174.45,170.1,172.15,425.0,143.05,1725,300861.75
2019-03-07,175.0,182.8,170.6,172.15,170.6,174.15,425.0,143.05,3999,697342.2
2019-03-08,171.65,173.0,171.65,174.15,171.65,172.4,425.0,143.05,2219,383062.45
2019-03-11,175.55,182.0,174.5,172.4,179.0,179.0,425.0,143.05,8352,1477211.2
2019-03-12,177.3,181.85,176.35,179.0,179.4,178.75,425.0,143.05,996,177956.25
2019-03-13,179.0,179.0,170.85,178.75,174.5,174.5,425.0,143.05,1005,178193.6
2019-03-14,173.0,179.5,173.0,174.5,176.0,176.4,425.0,143.05,333,58713.1
2019-03-15,180.0,180.0,176.0,176.4,177.25,177.25,425.0,143.05,5747,1028006.5
2019-03-18,178.05,178.95,175.3,177.25,178.95,178.05,409.0,143.05,3765,665397.2
2019-03-19,179.25,187.0,176.5,178.05,180.0,181.15,409.0,143.05,5355,968626.05
2019-03-20,180.0,183.75,172.1,181.15,173.1,176.75,409.0,143.05,660,117539.35
2019-03-22,179.95,180.05,171.0,176.75,171.0,171.8,409.0,143.05,559,96994.7
2019-03-25,175.0,175.0,164.0,171.8,169.0,168.5,409.0,143.05,859,142725.5
2019-03-26,175.0,177.85,169.0,168.5,173.0,173.0,409.0,143.05,355,60976.05
2019-03-27,180.0,180.0,156.95,173.0,168.0,168.95,409.0,143.05,3525,580225.45
2019-03-28,168.0,180.0,168.0,168.95,169.0,169.0,409.0,143.05,3412,600910.85
2019-03-29,176.0,178.95,166.1,169.0,166.8,168.3,409.0,143.05,572,97625.75
2019-04-01,179.0,179.85,170.0,168.3,178.0,177.75,409.0,143.05,671,119358.65
2019-04-02,174.0,180.4,172.0,177.75,179.95,179.35,409.0,143.05,2299,413346.5
2019-04-03,175.0,175.0,166.0,179.35,170.5,167.6,409.0,143.05,936,161024.8
2019-04-04,168.05,175.0,168.05,167.6,171.9,171.7,409.0,143.05,397,68600.25
2019-04-05,172.0,172.0,170.0,171.7,171.0,171.0,409.0,143.05,2622,446688.0
2019-04-08,174.3,179.3,169.0,171.0,169.0,169.65,408.0,143.05,6144,1046377.55
2019-04-09,166.05,169.65,164.95,169.65,167.3,168.25,408.0,143.05,1875,309657.2
2019-04-10,170.0,170.0,164.65,168.25,165.0,165.05,408.0,143.05,5733,959717.4
2019-04-11,167.0,167.0,162.0,165.05,165.85,165.25,408.0,143.05,670,110070.0
2019-04-12,166.95,167.0,163.0,165.25,165.0,163.5,408.0,143.05,363,59364.9
2019-04-15,163.1,169.0,163.1,163.5,165.0,166.8,405.0,143.05,923,153987.4
2019-04-16,166.85,169.3,165.0,166.8,165.0,165.95,405.0,143.05,430,71088.4
2019-04-18,164.05,165.0,156.95,165.95,160.0,159.45,405.0,143.05,838,135045.0
2019-04-22,161.8,164.9,154.05,159.45,156.15,159.5,399.95,143.05,1232,199031.0
2019-04-23,160.1,160.1,158.0,159.5,160.0,160.0,399.95,143.05,566,89960.1
2019-04-24,160.0,160.0,151.95,160.0,152.0,152.9,399.95,143.05,2393,370789.1
2019-04-25,155.2,159.9,152.2,152.9,156.0,157.85,399.95,143.05,1202,187402.25
2019-04-26,156.05,160.2,152.2,157.85,152.25,157.55,399.95,143.05,3373,535145.15
2019-04-30,154.0,155.0,151.0,157.55,152.1,153.3,399.95,143.05,1218,186473.0
2019-05-02,150.55,155.0,150.5,153.3,151.0,150.85,399.95,143.05,554,85365.75
2019-05-03,153.1,153.5,150.0,150.85,150.0,150.0,399.95,143.05,1066,161112.45
2019-05-06,152.3,152.3,148.0,150.0,151.0,151.0,399.95,143.05,1332,199983.0
2019-05-07,151.95,151.95,148.55,151.0,148.55,148.55,399.95,143.05,111,16746.0
2019-05-08,148.55,150.0,146.95,148.55,147.5,147.5,399.95,143.05,1766,259958.7
2019-05-09,143.95,148.7,142.55,147.5,148.0,148.0,399.95,142.55,2971,437649.2
2019-05-10,149.0,150.0,147.95,148.0,148.0,148.0,399.95,142.55,2040,303522.0
2019-05-13,146.0,148.0,146.0,148.0,147.0,147.0,399.95,142.55,1519,223298.0
2019-05-14,145.0,150.0,141.65,147.0,149.95,149.05,399.95,141.65,1921,283619.65
2019-05-15,145.3,148.9,133.6,149.05,148.0,140.55,399.95,133.6,1642,232109.65
2019-05-16,142.7,148.6,142.7,140.55,147.75,147.9,399.95,133.6,782,113724.7
2019-05-17,147.0,148.5,144.0,147.9,147.75,147.75,399.95,133.6,1866,274385.0
2019-05-20,147.95,154.0,147.9,147.75,148.1,149.4,362.0,133.6,1153,172480.3
2019-05-21,149.9,154.0,141.7,149.4,145.0,144.25,362.0,133.6,3319,493133.75
2019-05-22,146.4,149.95,144.0,144.25,144.0,144.1,362.0,133.6,1539,225583.45
2019-05-23,154.0,154.0,141.65,144.1,150.0,148.55,362.0,133.6,2782,411244.25
2019-05-24,149.95,154.0,148.0,148.55,153.95,153.0,362.0,133.6,1947,295390.15
2019-05-27,143.95,157.0,143.95,153.0,155.0,154.8,362.0,133.6,3859,590801.3
2019-05-28,154.0,164.0,147.1,154.8,160.0,161.95,362.0,133.6,6035,966978.8
2019-05-29,160.0,162.9,160.0,161.95,160.0,160.0,362.0,133.6,1590,255639.7
2019-05-30,160.0,161.85,157.1,160.0,158.25,160.15,362.0,133.6,3778,605096.65
2019-05-31,156.5,160.0,155.0,160.15,155.25,155.6,362.0,133.6,1976,310771.0
2019-06-03,153.05,155.15,150.3,155.6,150.3,151.8,334.0,133.6,2466,377959.55
2019-06-04,152.0,153.05,147.3,151.8,150.1,150.5,334.0,133.6,2765,415971.9
2019-06-06,153.95,153.95,147.0,150.5,150.0,150.0,334.0,133.6,3309,495721.5
2019-06-07,152.95,152.95,148.0,150.0,152.0,151.85,334.0,133.6,3615,545726.5
2019-06-10,158.0,158.0,150.0,151.85,150.0,150.05,334.0,133.6,1386,209597.1
2019-06-11,154.9,154.9,148.0,150.05,148.0,148.0,334.0,133.6,1114,166739.25
2019-06-12,150.0,151.95,145.0,148.0,145.0,147.15,334.0,133.6,2544,374058.55
2019-06-13,147.05,153.95,147.0,147.15,153.8,153.8,334.0,133.6,4540,685752.0
2019-06-14,148.9,152.85,145.0,153.8,151.95,150.9,334.0,133.6,3537,526305.25
2019-06-17,150.25,150.9,143.1,150.9,148.25,147.3,334.0,133.6,1513,223748.5
2019-06-18,143.65,150.95,142.1,147.3,146.0,146.8,334.0,133.6,2088,309671.45
2019-06-19,142.0,149.95,142.0,146.8,147.0,148.6,334.0,133.6,3527,519130.95
2019-06-20,142.05,149.9,142.05,148.6,143.0,144.35,334.0,133.6,1896,273569.9
2019-06-21,142.25,150.0,142.25,144.35,146.9,149.2,334.0,133.6,4771,711995.75
2019-06-24,148.0,156.95,148.0,149.2,150.95,150.95,295.0,133.6,141,21327.4
2019-06-25,145.0,154.95,144.0,150.95,150.95,149.45,295.0,133.6,1618,239801.85
2019-06-26,142.1,150.0,142.1,149.45,148.75,148.15,295.0,133.6,2992,443917.95
2019-06-27,142.1,148.0,142.1,148.15,143.5,144.6,295.0,133.6,2098,305369.5
2019-06-28,143.15,149.9,143.15,144.6,145.5,146.0,295.0,133.6,2110,307187.2
2019-07-01,142.0,147.0,141.95,146.0,147.0,143.4,284.95,133.6,1876,269566.0
2019-07-02,143.0,147.0,143.0,143.4,144.0,144.0,284.95,133.6,637,91830.75
2019-07-03,142.1,145.7,142.1,144.0,144.0,145.3,284.95,133.6,211,30614.0
2019-07-04,143.2,148.95,143.2,145.3,143.55,143.6,284.95,133.6,1465,211304.15
2019-07-05,141.25,149.95,138.0,143.6,141.0,143.9,284.95,133.6,2965,426120.5
2019-07-08,138.0,146.6,135.5,143.9,135.5,141.45,269.85,133.6,2722,388282.05
2019-07-09,135.0,148.4,135.0,141.45,144.95,143.55,269.85,133.6,1919,271952.8
2019-07-10,136.2,145.0,136.2,143.55,143.0,143.0,269.85,133.6,411,59215.0
2019-07-11,137.25,146.6,137.25,143.0,145.0,145.0,269.85,133.6,150,21448.1
2019-07-12,141.6,145.0,137.0,145.0,142.7,140.5,269.85,133.6,1595,225930.6
2019-07-15,135.6,150.0,135.6,140.5,142.0,142.65,269.85,133.6,895,131377.25
2019-07-16,137.9,145.0,137.9,142.65,144.0,143.7,269.85,133.6,1193,171784.55
2019-07-17,140.0,149.0,140.0,143.7,148.0,147.7,269.85,133.6,3067,452929.4
2019-07-18,142.5,147.0,142.5,147.7,146.0,145.7,269.85,133.6,1818,264122.45
2019-07-19,141.6,145.7,141.6,145.7,144.9,144.8,269.85,133.6,31,4475.5
2019-07-22,145.0,145.0,140.0,144.8,144.0,144.0,269.85,133.6,843,121387.1
2019-07-23,145.0,145.0,133.95,144.0,144.85,144.9,269.85,133.6,1508,214835.75
2019-07-24,141.25,146.0,140.0,144.9,145.9,145.9,269.85,133.6,824,116443.75
2019-07-25,141.3,144.8,136.05,145.9,136.05,136.55,269.85,133.6,1787,247954.85
2019-07-26,132.0,142.0,132.0,136.55,135.25,140.1,269.85,132.0,1544,215292.15
2019-07-29,140.25,140.25,135.05,140.1,136.0,138.15,269.85,132.0,389,53825.95
2019-07-30,140.25,140.25,135.0,138.15,136.0,135.65,269.85,132.0,727,98628.65
2019-07-31,130.6,138.5,125.0,135.65,125.65,128.6,269.85,125.0,1470,190142.55
2019-08-01,123.1,130.0,123.1,128.6,125.75,126.95,269.85,123.1,160,20119.35
2019-08-02,130.0,139.9,130.0,126.95,133.0,133.45,269.85,123.1,278,36450.85
2019-08-05,130.0,130.0,121.3,133.45,125.0,127.4,257.0,121.3,1410,180385.7
2019-08-06,130.0,132.0,126.8,127.4,129.9,129.9,257.0,121.3,15162,1961103.4
2019-08-07,134.0,149.4,128.5,129.9,146.95,144.0,257.0,121.3,16210,2171668.85
2019-08-08,145.0,150.0,132.05,144.0,132.7,136.5,257.0,121.3,1476,205344.5
2019-08-09,133.0,141.95,133.0,136.5,136.0,137.05,257.0,121.3,721,99806.65
2019-08-13,137.0,137.0,136.0,137.05,137.0,137.0,257.0,121.3,50,6825.0
2019-08-14,139.4,140.0,139.4,137.0,140.0,140.0,257.0,121.3,16,2231.6
2019-08-16,140.0,140.0,138.0,140.0,139.95,139.3,257.0,121.3,415,58089.15
2019-08-19,145.0,145.0,134.6,139.3,139.5,135.9,257.0,121.3,1358,188049.9
2019-08-20,139.9,139.9,134.05,135.9,134.05,134.5,257.0,121.3,819,109877.1
2019-08-21,149.3,149.3,128.0,134.5,128.0,131.4,257.0,121.3,173,23071.3
2019-08-22,131.0,137.85,124.0,131.4,131.1,131.25,257.0,121.3,2775,362728.4
2019-08-23,130.1,139.9,130.0,131.25,132.1,132.15,257.0,121.3,434,57012.25
2019-08-26,135.8,139.0,133.0,132.15,139.0,139.0,257.0,121.3,50,6918.6
2019-08-27,150.0,154.5,133.2,139.0,136.55,136.05,257.0,121.3,251,34971.7
2019-08-28,135.25,137.75,135.2,136.05,137.75,137.35,257.0,121.3,1094,148019.6
2019-08-29,135.0,137.7,133.9,137.35,137.7,137.7,257.0,121.3,636,85854.7
2019-08-30,137.7,144.9,135.3,137.7,139.95,139.95,257.0,121.3,52,7247.05
2019-09-03,139.0,139.9,132.2,139.95,139.85,139.85,251.0,121.3,671,92179.55
2019-09-04,136.15,138.45,132.95,139.85,137.95,137.95,251.0,121.3,562,75977.1
2019-09-05,138.9,138.9,138.0,137.95,138.0,138.0,251.0,121.3,2,276.9
2019-09-06,131.4,143.0,131.1,138.0,138.0,135.3,251.0,121.3,3363,448789.35
2019-09-09,142.0,144.9,135.0,135.3,135.55,135.6,239.85,121.3,294,40537.3
2019-09-11,143.0,143.0,135.5,135.6,141.0,141.0,239.85,121.3,3215,446964.0
2019-09-12,137.55,144.9,133.6,141.0,135.0,135.3,239.85,121.3,237,32776.8
2019-09-13,145.0,145.0,136.6,135.3,139.75,139.75,239.85,121.3,117,16327.0
2019-09-16,142.1,145.0,134.6,139.75,141.0,141.0,232.0,121.3,186,25899.95
2019-09-17,137.0,141.85,137.0,141.0,137.0,137.0,232.0,121.3,2629,366101.75
2019-09-18,145.0,145.0,139.75,137.0,141.0,141.05,232.0,121.3,1977,279610.1
2019-09-19,147.0,147.0,136.0,141.05,136.0,136.6,232.0,121.3,2201,312972.25
2019-09-20,134.15,139.95,131.5,136.6,139.95,139.95,232.0,121.3,2148,294373.6
2019-09-23,137.0,148.0,131.95,139.95,135.0,135.15,214.8,121.3,1273,172072.6
2019-09-24,133.2,140.3,133.2,135.15,135.1,135.35,214.8,121.3,374,51054.75
2019-09-25,140.3,140.3,135.0,135.35,138.95,137.95,214.8,121.3,164,22856.8
2019-09-26,135.6,144.5,112.6,137.95,128.5,127.45,214.8,112.6,9583,1227579.0
2019-09-27,134.5,135.0,126.2,127.45,134.0,133.85,214.8,112.6,1716,229575.1
2019-09-30,127.65,139.8,127.65,133.85,130.05,130.1,204.35,112.6,579,78906.6
2019-10-01,135.0,139.9,130.7,130.1,130.75,130.75,204.35,112.6,930,121875.85
2019-10-03,127.05,138.45,121.5,130.75,132.2,132.2,204.35,112.6,1755,234135.95
2019-10-04,140.0,140.0,129.5,132.2,133.9,133.05,204.35,112.6,2230,296331.8
2019-10-07,131.5,134.7,131.5,133.05,134.7,134.6,203.0,112.6,1064,139926.1
2019-10-09,130.3,135.8,127.2,134.6,132.5,133.2,203.0,112.6,2044,270418.85
2019-10-10,142.0,142.0,130.0,133.2,135.0,135.0,203.0,112.6,3825,502707.45
2019-10-11,135.0,135.0,130.65,135.0,130.75,130.75,203.0,112.6,120,15722.25
2019-10-14,135.05,135.05,135.0,130.75,135.0,135.0,203.0,112.6,1324,178740.25
2019-10-15,135.1,136.5,135.1,135.0,136.5,136.5,203.0,112.6,1435,195633.0
2019-10-16,131.65,136.65,131.5,136.5,135.0,135.0,203.0,112.6,527,70302.1
2019-10-17,133.0,140.0,133.0,135.0,140.0,140.0,203.0,112.6,108,14385.0
2019-10-18,135.0,139.5,132.7,140.0,133.0,133.0,203.0,112.6,439,58392.7
2019-10-22,136.35,144.9,136.35,133.0,136.35,137.75,203.0,112.6,2678,369704.3
2019-10-23,138.0,138.0,133.55,137.75,138.0,138.0,203.0,112.6,302,40995.85
2019-10-24,138.95,139.9,136.55,138.0,136.55,136.55,203.0,112.6,76,10418.05
2019-10-25,139.85,140.0,135.0,136.55,138.0,138.0,203.0,112.6,1175,163423.75
2019-10-27,140.7,144.0,136.05,138.0,144.0,139.4,203.0,112.6,1000,139586.8
2019-10-29,143.0,143.25,135.3,139.4,140.0,138.95,203.0,112.6,148,20864.0
2019-10-30,140.25,140.25,135.65,138.95,140.0,140.0,203.0,112.6,1047,146542.9
2019-10-31,140.0,149.75,140.0,140.0,143.0,143.0,203.0,112.6,2978,428646.15
2019-11-01,144.0,148.95,144.0,143.0,146.0,146.0,203.0,112.6,2457,356752.75
2019-11-04,142.05,146.0,142.0,146.0,146.0,146.0,203.0,112.6,2923,422437.85
2019-11-05,144.0,146.0,137.55,146.0,145.7,144.0,203.0,112.6,5941,850756.1
2019-11-06,148.0,149.0,138.05,144.0,144.0,144.35,203.0,112.6,1264,182474.55
2019-11-07,144.85,149.0,140.05,144.35,144.0,144.0,203.0,112.6,3724,543657.05
2019-11-08,144.0,148.0,144.0,144.0,144.0,144.0,203.0,112.6,498,71732.1
2019-11-11,144.0,148.7,144.0,144.0,146.0,148.3,203.0,112.6,1157,168611.1
2019-11-13,145.0,148.95,137.0,148.3,145.0,144.5,203.0,112.6,3012,430927.25
2019-11-14,142.0,144.95,135.05,144.5,140.0,140.0,203.0,112.6,604,84549.6
2019-11-15,139.95,150.0,137.0,140.0,137.0,137.15,203.0,112.6,2121,308908.95
2019-11-18,137.0,144.5,136.0,137.15,144.2,144.0,203.0,112.6,4059,567512.6
2019-11-19,145.0,149.45,144.0,144.0,145.0,144.35,203.0,112.6,56,8127.9
2019-11-20,144.55,144.55,135.7,144.35,140.0,139.85,203.0,112.6,1331,186403.8
2019-11-21,135.05,142.45,125.65,139.85,141.5,141.4,203.0,112.6,455,60838.5
2019-11-22,139.95,142.8,138.0,141.4,142.8,140.95,203.0,112.6,1420,198589.8
2019-11-25,140.95,143.8,137.0,140.95,137.0,138.0,203.0,112.6,2430,337280.2
2019-11-26,139.0,144.0,135.0,138.0,140.0,139.25,203.0,112.6,2428,338264.0
2019-11-27,147.5,147.5,141.5,139.25,142.0,142.0,203.0,112.6,6086,872619.6
2019-11-28,149.9,149.9,135.05,142.0,140.0,140.0,203.0,112.6,3307,463018.15
2019-11-29,142.0,149.8,142.0,140.0,143.85,143.45,203.0,112.6,283,40472.2
2019-12-02,139.95,146.0,139.1,143.45,143.0,141.85,203.0,112.6,7673,1093444.95
2019-12-03,164.0,164.0,139.9,141.85,140.0,140.0,203.0,112.6,3997,564801.6
2019-12-04,145.25,145.25,140.0,140.0,144.4,144.4,203.0,112.6,2461,350950.45
2019-12-05,140.0,152.0,140.0,144.4,147.0,147.0,203.0,112.6,10280,1506401.7
2019-12-06,146.7,146.7,137.0,147.0,137.0,137.65,203.0,112.6,502,70855.45
2019-12-09,149.5,149.5,139.0,137.65,139.0,141.3,203.0,112.6,330,46383.5
2019-12-10,144.9,144.9,136.0,141.3,138.65,137.5,203.0,112.6,996,136956.1
2019-12-11,144.5,144.5,136.0,137.5,136.3,136.85,203.0,112.6,869,121357.35
2019-12-12,155.0,155.0,128.95,136.85,138.5,138.5,203.0,112.6,3843,533723.35
2019-12-13,144.9,145.1,138.5,138.5,143.25,143.55,203.0,112.6,3295,473687.75
2019-12-16,144.75,144.75,135.0,143.55,135.0,136.55,187.0,112.6,5921,838961.4
2019-12-17,140.25,141.95,137.1,136.55,137.15,138.9,187.0,112.6,2887,400298.5
2019-12-18,143.4,143.4,135.7,138.9,137.1,137.95,187.0,112.6,333,45875.45
2019-12-19,143.0,143.0,134.4,137.95,134.4,135.25,187.0,112.6,1931,263110.3
2019-12-20,140.5,140.5,132.7,135.25,132.7,135.55,187.0,112.6,235,31888.75
2019-12-23,136.0,141.15,136.0,135.55,139.9,139.45,187.0,112.6,263,36334.8
2019-12-24,139.85,139.85,136.0,139.45,138.0,138.0,187.0,112.6,121,16600.3
2019-12-26,137.9,140.0,137.9,138.0,137.9,139.55,187.0,112.6,666,92377.25
2019-12-27,143.0,143.0,132.25,139.55,135.5,135.95,187.0,112.6,1782,243058.5
2019-12-30,136.0,139.5,133.1,135.95,139.0,138.55,187.0,112.6,1288,178190.3
2019-12-31,138.95,141.5,138.95,138.55,138.95,138.95,187.0,112.6,415,57694.25
2020-01-01,141.45,142.0,138.9,138.95,142.0,142.0,187.0,112.6,145,20252.05
2020-01-02,142.0,149.95,139.2,142.0,146.1,146.1,187.0,112.6,2469,359486.65
2020-01-03,152.0,152.0,144.0,146.1,144.7,145.2,187.0,112.6,955,140609.9
2020-01-06,147.75,147.75,140.0,145.2,141.0,142.45,187.0,112.6,1210,170911.2
2020-01-07,145.0,147.0,141.0,142.45,144.0,144.0,187.0,112.6,245,34898.0
2020-01-08,143.0,143.0,135.2,144.0,142.45,140.3,187.0,112.6,309,43418.85
2020-01-09,140.0,148.0,135.15,140.3,145.0,145.0,187.0,112.6,2046,296644.05
2020-01-10,145.0,150.0,141.5,145.0,148.9,148.85,187.0,112.6,1136,168551.85
2020-01-13,145.05,150.0,143.0,148.85,148.9,148.9,187.0,112.6,4823,709371.25
2020-01-14,150.0,155.5,150.0,148.9,154.0,152.65,187.0,112.6,2384,359894.2
2020-01-15,150.0,158.0,146.1,152.65,158.0,157.95,187.0,112.6,2390,372906.4
2020-01-16,155.0,159.0,151.05,157.95,155.7,155.8,187.0,112.6,285,43991.15
