date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-12-19,1068.07,1069.8,1068.07,1067.75,1069.8,1069.7,1262.6,1002.0,6201,6627650.12
2023-12-20,1069.99,1072.99,1069.95,1069.7,1070.5,1070.63,1262.6,1002.0,1862,1993194.85
2023-12-21,1068.96,1073.99,1068.95,1070.63,1071.11,1071.11,1262.6,1002.0,1263,1352705.6
2023-12-22,1092.53,1092.53,1053.01,1071.11,1075.89,1075.87,1262.6,1002.0,4622,4971591.17
2023-12-26,1043.6,1073.99,1043.6,1075.87,1071.11,1073.71,1262.6,1002.1,3232,3468217.04
2023-12-27,1073.71,1074.97,1072.01,1073.71,1073.0,1072.84,1262.6,1002.1,935,1002959.52
2023-12-28,1074.99,1074.99,1071.5,1072.84,1072.5,1072.5,1262.6,1002.1,2244,2407449.11
2023-12-29,1075.95,1075.95,1072.5,1072.5,1075.54,1072.86,1262.6,1002.1,3270,3512700.61
2024-01-01,1074.99,1075.94,1072.11,1072.86,1075.93,1075.93,1262.6,1004.0,3851,4139663.46
2024-01-02,1075.99,1075.99,1072.07,1075.93,1075.92,1074.88,1262.6,1004.0,3029,3254443.35
2024-01-03,1074.0,1078.0,1074.0,1074.88,1077.5,1077.4,1262.6,1004.0,4633,4984800.64
2024-01-04,1099.0,1099.0,858.69,1077.4,1077.9,1077.74,1262.6,858.69,2563,2753020.01
2024-01-05,1076.99,1077.99,1074.66,1077.74,1077.99,1077.99,1262.6,858.69,2736,2949240.88
2024-01-08,1077.0,1077.0,1073.06,1077.99,1074.12,1074.76,1262.6,858.69,5230,5623513.37
2024-01-09,1076.49,1077.95,1074.05,1074.76,1075.51,1077.76,1262.6,858.69,2570,2768844.82
2024-01-10,1076.98,1076.98,1074.55,1077.76,1076.97,1076.3,1262.6,858.69,824,886495.57
2024-01-11,1076.29,1079.0,1074.06,1076.3,1075.05,1075.05,1262.6,858.69,5869,6317398.57
2024-01-12,1077.99,1078.0,1075.23,1075.05,1076.99,1076.99,1262.6,858.69,1890,2035483.63
2024-01-15,1078.0,1078.0,1074.09,1076.99,1077.99,1075.29,1262.6,858.69,1786,1920583.44
2024-01-16,1078.99,1078.99,1075.06,1075.29,1077.5,1077.53,1262.6,858.69,712,767328.58
2024-01-17,1076.01,1077.0,1075.06,1077.53,1075.32,1075.54,1262.6,858.69,838,901926.37
2024-01-18,1075.33,1079.5,1075.33,1075.54,1079.49,1079.49,1262.6,858.69,775,835294.42
2024-01-19,1079.48,1080.99,1076.51,1079.49,1079.99,1079.91,1262.6,858.69,4464,4817928.08
2024-01-20,1081.0,1082.0,1077.06,1079.91,1078.02,1078.43,1262.6,858.69,2508,2707567.85
2024-01-23,1078.43,1081.01,1077.07,1078.43,1077.07,1077.74,1262.6,858.69,1184,1278418.9
2024-01-24,1078.07,1081.98,1077.08,1077.74,1078.26,1080.91,1262.6,858.69,2587,2791269.58
2024-01-25,1080.0,1084.0,1078.06,1080.91,1080.9,1083.87,1262.6,858.69,18540,20079631.21
2024-01-29,1083.0,1084.0,1079.09,1083.87,1082.81,1082.69,1262.6,858.69,7974,8624306.85
2024-01-30,1084.0,1084.95,1081.51,1082.69,1084.9,1084.06,1262.6,858.69,3648,3953979.19
2024-01-31,1082.99,1084.89,1081.0,1084.06,1084.89,1084.87,1262.6,858.69,6782,7343303.01
2024-02-01,1117.4,1117.4,1082.07,1084.87,1084.02,1084.51,1262.6,858.69,3617,3922743.26
2024-02-02,1087.06,1091.99,1087.06,1084.51,1091.92,1091.91,1262.6,858.69,1108,1207811.09
2024-02-05,1089.21,1094.0,1089.21,1091.91,1093.8,1093.77,1262.6,858.69,3354,3665314.67
2024-02-06,1091.07,1096.0,1091.07,1093.77,1092.57,1094.39,1262.6,858.69,1773,1939562.47
2024-02-07,1093.02,1094.99,1092.0,1094.39,1092.81,1094.92,1262.6,858.69,4429,4846462.67
2024-02-08,1092.0,1116.71,1091.1,1094.92,1100.0,1100.37,1262.6,858.69,9392,10331577.73
2024-02-09,1091.11,1099.99,1091.11,1100.37,1097.0,1097.0,1262.6,858.69,3331,3650876.78
2024-02-12,1093.06,1099.0,1093.06,1097.0,1096.97,1096.97,1262.6,858.69,6950,7623105.91
2024-02-13,1097.0,1097.0,1094.36,1096.97,1094.7,1094.98,1262.6,858.69,4561,4994789.33
2024-02-14,1096.0,1097.0,1090.15,1094.98,1090.19,1091.73,1262.6,858.69,9865,10779911.48
2024-02-15,1093.01,1095.99,1091.55,1091.73,1095.0,1095.0,1262.6,858.69,4530,4959387.22
2024-02-16,1096.0,1096.5,1092.51,1095.0,1094.0,1093.5,1262.6,858.69,598,654251.24
2024-02-19,1096.0,1096.99,1093.52,1093.5,1095.01,1095.01,1262.6,858.69,1329,1456435.5
2024-02-20,1093.11,1097.0,1093.06,1095.01,1093.1,1094.47,1262.6,858.69,991,1084651.26
2024-02-21,1094.48,1099.0,1094.48,1094.47,1099.0,1098.98,1262.6,858.69,1081,1185367.29
2024-02-22,1098.99,1099.0,1095.09,1098.98,1095.33,1095.36,1262.6,858.69,3156,3458305.1
2024-02-23,1095.51,1099.99,1095.5,1095.36,1096.02,1096.02,1262.6,858.69,2878,3161216.75
2024-02-26,1099.99,1101.99,1097.07,1096.02,1097.11,1098.31,1262.6,858.69,5579,6141087.42
2024-02-27,1100.95,1100.99,1098.2,1098.31,1098.33,1100.88,1262.6,858.69,1040,1144584.11
2024-02-28,1100.0,1102.0,1098.0,1100.88,1098.12,1098.3,1262.6,858.69,3599,3959576.77
2024-02-29,1065.35,1101.99,1065.35,1098.3,1101.89,1101.7,1262.6,858.69,3992,4391686.29
2024-03-01,1101.99,1104.74,1100.0,1101.7,1103.49,1102.97,1262.6,858.69,4705,5187439.45
2024-03-02,1102.0,1102.0,1102.0,1102.97,1102.0,1102.0,1262.6,858.69,97,106894.0
2024-03-04,1102.0,1102.99,1098.12,1102.0,1101.0,1101.96,1262.6,858.69,4794,5278363.01
2024-03-05,1102.0,1103.0,1098.5,1101.96,1101.5,1100.19,1262.6,858.69,2628,2894098.07
2024-03-06,1099.01,1102.0,1099.01,1100.19,1102.0,1101.81,1262.6,858.69,3682,4056407.19
2024-03-07,1101.0,1103.0,1099.12,1101.81,1101.97,1101.93,1262.6,858.69,1150,1266983.23
2024-03-11,1099.07,1102.99,1099.07,1101.93,1101.41,1102.12,1262.6,858.69,1742,1917728.14
2024-03-12,1103.99,1105.07,1101.48,1102.12,1102.5,1103.88,1262.6,858.69,1575,1739843.29
2024-03-13,1102.07,1106.0,1102.07,1103.88,1102.25,1102.73,1262.6,858.69,915,1010007.2
2024-03-14,1102.07,1106.0,1102.07,1102.73,1104.99,1104.96,1262.6,858.69,2362,2608816.83
2024-03-15,1102.07,1106.0,1102.07,1104.96,1105.99,1105.97,1262.6,858.69,2877,3181401.5
2024-03-18,1103.07,1108.0,1103.07,1105.97,1108.0,1104.5,1262.6,858.69,7598,8402343.52
2024-03-19,1099.51,1108.0,1099.5,1104.5,1104.62,1107.75,1262.6,858.69,1625,1792552.95
2024-03-20,1104.07,1108.99,1104.06,1107.75,1105.0,1105.15,1262.6,858.69,11999,13275871.62
2024-03-21,1104.51,1107.0,1103.06,1105.15,1106.82,1106.28,1262.6,858.69,2205,2437712.85
2024-03-22,1106.5,1108.99,1104.07,1106.28,1108.58,1107.76,1262.6,858.69,3015,3339109.47
2024-03-26,1107.76,1108.98,1104.07,1107.76,1108.98,1108.77,1262.6,858.69,1407,1559004.24
2024-03-27,1128.0,1128.0,1105.11,1108.77,1108.0,1108.17,1262.6,858.69,30233,33508321.34
2024-03-28,1103.07,1111.0,1103.04,1108.17,1111.0,1110.44,1262.6,858.69,9228,10216981.03
2024-04-01,1110.44,1110.99,1105.0,1110.44,1110.99,1110.03,1262.6,858.69,7031,7802247.56
2024-04-02,1107.41,1111.0,1107.41,1110.03,1111.0,1110.06,1262.6,858.69,3776,4191439.95
2024-04-03,1107.07,1201.01,1107.07,1110.06,1201.01,1156.57,1262.6,858.69,10732,12393042.52
2024-04-04,1150.0,1150.0,1107.13,1156.57,1116.99,1117.17,1262.6,858.69,10702,11952671.96
2024-04-05,1135.0,1135.0,1107.1,1117.17,1108.0,1112.26,1262.6,858.69,12047,13418561.75
2024-04-08,1114.01,1114.01,1107.14,1112.26,1107.18,1108.03,1262.6,858.69,16545,18340919.92
2024-04-09,1110.99,1111.0,1108.04,1108.03,1109.97,1109.8,1262.6,858.69,1071,1188326.98
2024-04-10,1143.1,1143.1,1107.33,1109.8,1118.4,1113.95,1262.6,858.69,17467,19455578.76
2024-04-12,1112.0,1114.99,1107.99,1113.95,1109.0,1109.98,1262.6,858.69,7480,8300298.97
2024-04-15,1107.0,1115.01,1105.01,1109.98,1108.0,1108.1,1262.6,858.69,11408,12665876.64
2024-04-16,1105.66,1109.0,1105.66,1108.1,1108.99,1108.73,1262.6,858.69,14218,15758233.35
2024-04-18,1127.0,1127.0,1105.06,1108.73,1105.25,1105.71,1262.6,858.69,7609,8422475.9
2024-04-19,1105.07,1107.0,1105.07,1105.71,1106.0,1106.21,1262.6,858.69,3508,3881915.81
2024-04-22,1105.76,1109.98,1103.07,1106.21,1103.07,1107.35,1262.6,858.69,17579,19464128.0
2024-04-23,1107.99,1108.79,1105.0,1107.35,1106.52,1106.67,1262.6,858.69,10330,11439369.56
2024-04-24,1106.67,1110.0,1106.51,1106.67,1108.85,1109.51,1262.6,858.69,13244,14688528.09
2024-04-25,1142.8,1142.8,1107.0,1109.51,1109.98,1109.87,1262.6,858.69,10807,11985670.17
2024-04-26,1108.99,1111.93,1106.52,1109.87,1111.93,1111.09,1262.6,858.69,5335,5919612.99
2024-04-29,1106.53,1114.99,1105.21,1111.09,1114.5,1110.75,1262.6,858.69,17383,19280111.88
2024-04-30,1108.22,1109.9,1104.05,1110.75,1106.0,1107.38,1262.6,858.69,16589,18370492.31
2024-05-02,1140.6,1140.6,1106.86,1107.38,1110.24,1109.39,1262.6,858.69,2659,2947098.13
2024-05-03,1108.07,1111.0,1107.13,1109.39,1109.01,1110.37,1262.6,858.69,56815,63063015.65
2024-05-06,1109.01,1118.84,1109.0,1110.37,1111.0,1111.02,1262.6,858.69,49914,55454165.1
2024-05-07,1131.0,1131.0,1108.0,1111.02,1111.0,1110.76,1262.6,858.69,48909,54322214.1
2024-05-08,1110.5,1111.99,1109.11,1110.76,1111.99,1111.98,1262.6,858.69,2596,2881822.63
2024-05-09,1111.01,1111.99,1108.13,1111.98,1109.01,1111.2,1262.6,858.69,67592,75115347.59
2024-05-10,1109.07,1113.99,1109.07,1111.2,1110.12,1110.11,1262.6,858.69,689,766049.53
2024-05-13,1110.05,1112.0,1108.1,1110.11,1112.0,1111.79,1262.6,858.69,3395,3769947.22
2024-05-14,1111.99,1112.0,1111.01,1111.79,1111.5,1111.83,1262.6,858.69,1375,1528379.76
2024-05-15,1111.06,1114.99,1110.0,1111.83,1113.49,1113.49,1262.6,858.69,524,582064.35
2024-05-16,1120.0,1125.0,1112.05,1113.49,1114.1,1114.93,1262.6,858.69,2489,2775820.84
2024-05-17,1111.57,1116.0,1111.55,1114.93,1115.8,1115.34,1262.6,858.69,1713,1909187.58
2024-05-18,1112.06,1115.99,1112.05,1115.34,1115.1,1115.1,1262.6,858.69,1344,1496971.07
2024-05-21,1115.09,1115.09,1110.2,1115.1,1110.28,1110.48,1262.6,858.69,8402,9340397.25
2024-05-22,1113.05,1116.99,1112.1,1110.48,1115.0,1115.0,1262.6,858.69,395,439596.02
2024-05-23,1115.05,1118.96,1114.03,1115.0,1117.49,1114.61,1262.6,858.69,6562,7319076.62
2024-05-24,1115.05,1118.99,1115.05,1114.61,1116.0,1118.81,1262.6,858.69,2885,3222092.02
2024-05-27,1116.06,1120.0,1116.05,1118.81,1116.52,1117.07,1262.6,858.69,497,555069.66
2024-05-28,1117.05,1200.0,1117.05,1117.07,1118.01,1122.66,1262.6,858.69,17751,20097440.21
2024-05-29,1118.02,1121.99,1118.02,1122.66,1118.15,1118.64,1262.6,858.69,709,793244.07
2024-05-30,1120.99,1120.99,1116.05,1118.64,1119.98,1116.92,1262.6,858.69,5949,6644861.77
2024-05-31,1120.99,1120.99,1117.07,1116.92,1117.14,1117.68,1262.6,858.69,1865,2084730.45
2024-06-03,1118.05,1122.0,1118.05,1117.68,1118.13,1118.29,1262.6,858.69,4251,4760266.41
2024-06-04,1124.0,1124.0,1117.05,1118.29,1117.06,1117.24,1262.6,858.69,10781,12064310.01
2024-06-05,1115.06,1117.98,1112.1,1117.24,1112.1,1112.89,1262.6,858.69,10368,11546213.89
2024-06-06,1112.89,1131.0,1112.89,1112.89,1119.0,1119.0,1262.6,858.69,6120,6842823.46
2024-06-07,1117.51,1121.0,1116.06,1119.0,1117.03,1118.83,1262.6,858.69,3022,3382822.05
2024-06-10,1125.0,1125.0,1101.01,1118.83,1117.0,1120.4,1262.6,858.69,3154,3531873.3
2024-06-11,1117.52,1120.95,1117.52,1120.4,1119.01,1119.76,1262.6,858.69,1466,1641470.53
2024-06-12,1121.0,1121.0,1117.06,1119.76,1121.0,1117.73,1262.6,858.69,903,1011179.94
2024-06-13,1118.02,1120.99,1118.01,1117.73,1118.12,1118.13,1262.6,858.69,1121,1253891.66
2024-06-14,1119.9,1122.0,1118.01,1118.13,1118.66,1118.38,1262.6,858.69,2595,2905635.2
2024-06-18,1119.04,1123.95,1119.04,1118.38,1123.95,1123.91,1262.6,858.69,2787,3124282.59
2024-06-19,1120.02,1123.99,1120.01,1123.91,1121.0,1120.83,1262.6,858.69,3808,4270692.67
2024-06-20,1122.01,1125.0,1121.01,1120.83,1121.8,1123.14,1262.6,858.69,1013,1137939.77
2024-06-21,1123.02,1127.0,1123.02,1123.14,1124.5,1126.75,1262.6,858.69,1008,1134658.73
2024-06-24,1123.02,1127.0,1123.02,1126.75,1123.5,1124.97,1262.6,858.69,1524,1714081.66
2024-06-25,1124.02,1129.0,1124.02,1124.97,1125.0,1127.97,1262.6,858.69,3426,3858186.31
2024-06-26,1127.0,1128.05,1124.05,1127.97,1124.92,1124.93,1262.6,858.69,7057,7950173.3
2024-06-27,1126.5,1127.97,1125.0,1124.93,1125.56,1127.24,1262.6,858.69,1323,1490873.91
2024-06-28,1161.05,1161.05,1126.0,1127.24,1127.58,1128.2,1262.6,858.69,2185,2466221.01
2024-07-01,1126.0,1129.0,1126.0,1128.2,1128.94,1128.41,1262.6,858.69,2964,3343869.98
2024-07-02,1126.01,1130.49,1126.01,1128.41,1129.95,1130.28,1262.6,858.69,1346,1519227.94
2024-07-03,1129.51,1130.3,1126.5,1130.28,1126.9,1127.8,1262.6,858.69,2227,2511743.51
2024-07-04,1135.0,1135.0,1126.05,1127.8,1126.05,1129.57,1262.6,858.69,1595,1800673.01
2024-07-05,1128.01,1132.0,1126.25,1129.57,1131.0,1131.49,1262.6,858.69,2893,3271122.44
2024-07-08,1126.99,1132.0,1126.99,1131.49,1131.97,1131.35,1262.6,858.69,1268,1433057.96
2024-07-09,1128.01,1132.0,1128.01,1131.35,1130.0,1130.7,1262.6,858.69,6666,7535312.21
2024-07-10,1116.0,1141.35,1116.0,1130.7,1130.0,1130.89,1262.6,858.69,2052,2322061.91
2024-07-11,1130.9,1130.9,1128.06,1130.89,1129.9,1129.79,1262.6,858.69,2974,3359288.78
2024-07-12,1163.7,1163.7,1128.0,1129.79,1131.5,1130.52,1262.6,858.69,5400,6098344.68
2024-07-15,1135.0,1135.0,1129.0,1130.52,1130.0,1130.12,1262.6,858.69,5364,6064788.37
2024-07-16,1130.75,1132.0,1128.0,1130.12,1129.0,1129.03,1262.6,858.69,6460,7294262.94
2024-07-18,1130.0,1131.99,1127.01,1129.03,1130.17,1130.18,1262.6,858.69,4488,5070311.61
2024-07-19,1129.99,1130.4,1128.0,1130.18,1129.9,1129.38,1262.6,858.69,2367,2672832.64
2024-07-22,1130.0,1156.01,1129.0,1129.38,1133.6,1132.28,1262.6,858.69,9990,11321780.67
2024-07-23,1132.28,1136.99,1128.0,1132.28,1130.0,1129.23,1262.6,858.69,2170,2452441.92
2024-07-24,1127.31,1132.4,1127.0,1129.23,1131.0,1131.0,1262.6,858.69,24750,27981861.42
2024-07-25,1124.99,1134.0,1124.99,1131.0,1131.0,1130.52,1262.6,858.69,2076,2346366.44
2024-07-26,1130.53,1132.0,1130.0,1130.52,1130.0,1130.29,1262.6,858.69,12819,14487239.2
2024-07-29,1135.0,1139.89,1119.99,1130.29,1133.0,1133.23,1262.6,858.69,23850,27018783.26
2024-07-30,1132.99,1137.0,1129.99,1133.23,1130.0,1133.2,1262.6,858.69,5542,6282668.19
2024-07-31,1130.0,1136.95,1129.99,1133.2,1133.0,1133.54,1262.6,858.69,1513,1714642.61
2024-08-01,1132.01,1137.0,1132.0,1133.54,1134.98,1133.35,1262.6,858.69,13656,15476419.79
2024-08-02,1132.99,1136.0,1132.99,1133.35,1133.3,1133.3,1262.6,858.69,5957,6754731.53
2024-08-05,1133.3,1139.0,1121.0,1133.3,1133.5,1133.63,1262.6,858.69,11901,13499734.38
2024-08-06,1138.99,1138.99,1133.5,1133.63,1136.97,1136.98,1262.6,858.69,3630,4117097.37
2024-08-07,1135.0,1170.01,1133.51,1136.98,1142.0,1142.41,1262.6,858.69,13991,16024071.6
2024-08-08,1139.0,1146.89,1133.11,1142.41,1135.0,1138.66,1262.6,858.69,13085,14857679.73
2024-08-09,1140.01,1143.01,1134.0,1138.66,1136.0,1136.27,1262.6,858.69,3318,3777250.05
2024-08-12,1136.11,1138.99,1131.23,1136.27,1137.5,1137.93,1262.6,858.69,844,959323.23
2024-08-13,1135.0,1148.99,1135.0,1137.93,1136.08,1139.58,1262.6,858.69,1415,1617236.44
2024-08-14,1136.01,1149.9,1136.01,1139.58,1144.0,1145.84,1262.6,858.69,2935,3362585.59
2024-08-16,1139.0,1180.0,1139.0,1145.84,1147.52,1147.95,1262.6,858.69,4525,5203688.92
2024-08-19,1155.01,1172.24,1130.26,1147.95,1137.01,1144.44,1262.6,858.69,5664,6524571.31
2024-08-20,1152.55,1153.0,1135.05,1144.44,1145.0,1145.15,1262.6,858.69,1109,1270281.76
2024-08-21,1145.6,1150.0,1140.0,1145.15,1144.25,1144.43,1262.6,858.69,1556,1781342.59
2024-08-22,1149.99,1149.99,1135.15,1144.43,1145.0,1144.98,1262.6,858.69,2201,2514869.03
2024-08-23,1145.01,1154.99,1144.0,1144.98,1145.0,1145.34,1262.6,858.69,1279,1467617.44
2024-08-26,1145.35,1158.79,1145.34,1145.34,1146.1,1146.98,1262.6,858.69,1371,1575323.54
2024-08-27,1135.01,1158.0,1135.01,1146.98,1150.0,1153.19,1262.6,858.69,1905,2193799.28
2024-08-28,1155.0,1156.5,1150.0,1153.19,1153.51,1154.09,1262.6,858.69,2046,2358543.17
2024-08-29,1156.01,1160.0,1145.01,1154.09,1147.0,1146.98,1262.6,858.69,13274,15263672.57
2024-08-30,1156.0,1156.0,1145.01,1146.98,1148.0,1147.56,1262.6,858.69,3684,4235209.97
2024-09-02,1155.0,1155.0,1145.1,1147.56,1146.0,1145.43,1262.6,858.69,2534,2905013.15
2024-09-03,1150.0,1150.0,1138.01,1145.43,1145.2,1147.76,1262.6,858.69,3853,4414820.44
2024-09-04,1145.5,1148.99,1144.52,1147.76,1148.0,1147.99,1262.6,858.69,5849,6704007.22
2024-09-05,1145.33,1148.97,1145.32,1147.99,1148.0,1148.0,1262.6,858.69,5142,5893202.52
2024-09-06,1148.0,1151.94,1146.5,1148.0,1151.94,1147.0,1262.6,858.69,9437,10825783.57
2024-09-09,1147.0,1150.0,1147.0,1147.0,1147.66,1147.73,1262.6,858.69,3281,3765659.47
2024-09-10,1147.73,1149.99,1147.51,1147.73,1149.98,1147.84,1262.6,858.69,3531,4054419.18
2024-09-11,1147.84,1151.49,1147.51,1147.84,1147.55,1147.72,1262.6,858.69,1812,2081818.49
2024-09-12,1148.46,1151.99,1148.45,1147.72,1149.01,1150.81,1262.6,858.69,2647,3042402.75
2024-09-13,1150.01,1153.99,1149.5,1150.81,1151.01,1151.66,1262.6,858.69,2136,2459332.07
2024-09-16,1151.68,1155.48,1151.51,1151.66,1152.01,1152.03,1262.6,858.69,2874,3311450.49
2024-09-17,1153.02,1158.36,1153.01,1152.03,1157.0,1153.36,1262.6,858.69,3184,3677969.07
2024-09-18,1149.93,1156.96,1149.93,1153.36,1152.26,1153.18,1262.6,858.69,4870,5615127.14
2024-09-19,1154.01,1157.0,1153.26,1153.18,1157.0,1156.36,1262.6,858.69,3027,3498874.15
2024-09-20,1156.37,1159.0,1154.55,1156.36,1159.0,1159.0,1262.6,858.69,2090,2420421.73
2024-09-23,1153.94,1163.0,1153.94,1159.0,1157.01,1158.4,1262.6,858.69,1281,1486136.34
2024-09-24,1160.0,1162.39,1156.63,1158.4,1157.0,1158.05,1262.6,858.69,3197,3700510.68
2024-09-25,1158.52,1162.99,1158.52,1158.05,1159.14,1159.15,1262.6,858.69,3660,4247658.69
2024-09-26,1159.15,1162.8,1159.15,1159.15,1161.7,1162.24,1262.6,858.69,1397,1622010.67
2024-09-27,1164.99,1191.0,1160.11,1162.24,1191.0,1165.07,1262.6,858.69,3774,4391231.21
2024-09-30,1166.94,1166.95,1161.14,1165.07,1162.25,1162.68,1262.6,858.69,5757,6693535.83
2024-10-01,1162.68,1175.0,1162.25,1162.68,1163.15,1166.51,1262.6,858.69,2918,3402207.97
2024-10-03,1166.7,1189.0,1163.21,1166.51,1166.0,1167.22,1262.6,858.69,4388,5121934.68
2024-10-04,1167.22,1169.85,1162.29,1167.22,1168.99,1169.01,1262.6,858.69,3866,4516372.72
2024-10-07,1168.59,1168.6,1160.0,1169.01,1160.0,1161.2,1262.6,858.69,8648,10062445.84
2024-10-08,1161.47,1163.46,1161.47,1161.2,1163.43,1163.43,1262.6,858.69,7096,8246165.15
2024-10-09,1163.5,1167.98,1163.0,1163.43,1163.51,1163.6,1262.6,858.69,7356,8559533.16
2024-10-10,1164.06,1169.0,1164.05,1163.6,1165.27,1165.7,1262.6,858.69,854,996569.4
2024-10-11,1170.52,1170.52,1165.26,1165.7,1169.01,1169.25,1262.6,858.69,1121,1310782.14
2024-10-14,1167.99,1170.84,1167.0,1169.25,1167.0,1167.47,1201.01,858.69,2811,3287590.49
2024-10-15,1166.01,1183.7,1166.0,1167.47,1166.15,1171.22,1201.01,858.69,4638,5414265.3
2024-10-16,1171.09,1171.5,1166.5,1171.22,1171.5,1166.97,1201.01,858.69,1788,2088465.86
2024-10-17,1202.0,1202.0,1167.02,1166.97,1170.97,1170.93,1202.0,858.69,2634,3082208.3
2024-10-18,1170.0,1171.0,1167.0,1170.93,1168.0,1168.2,1202.0,858.69,3794,4431671.3
2024-10-21,1203.25,1203.25,1166.03,1168.2,1166.75,1166.77,1203.25,858.69,6247,7289732.26
2024-10-22,1165.01,1170.81,1165.01,1166.77,1166.51,1166.51,1203.25,858.69,1861,2171174.66
2024-10-23,1167.01,1171.21,1166.8,1166.51,1169.99,1169.94,1203.25,858.69,1105,1291321.55
2024-10-24,1165.01,1189.0,1165.01,1169.94,1169.6,1178.69,1203.25,858.69,5131,6011601.12
2024-10-25,1171.99,1172.83,1167.19,1178.69,1168.15,1169.0,1203.25,858.69,2085,2439074.7
2024-10-28,1167.75,1170.99,1165.0,1169.0,1168.0,1168.01,1203.25,858.69,5224,6099627.12
2024-10-29,1165.0,1169.98,1165.0,1168.01,1167.65,1167.66,1203.25,858.69,2859,3339278.57
2024-10-30,1167.67,1171.99,1167.01,1167.66,1167.32,1168.04,1203.25,858.69,5791,6761597.48
2024-10-31,1172.49,1172.5,1167.51,1168.04,1168.02,1169.68,1203.25,858.69,1206,1410609.55
2024-11-01,1169.69,1169.69,1166.0,1169.68,1167.5,1167.34,1203.25,858.69,2017,2354279.48
2024-11-04,1170.0,1172.28,1165.28,1167.34,1169.87,1167.54,1203.25,858.69,4093,4781596.03
2024-11-05,1167.54,1171.39,1167.06,1167.54,1167.51,1167.69,1203.25,858.69,4762,5560050.12
2024-11-06,1167.5,1169.94,1166.51,1167.69,1169.94,1169.08,1203.25,858.69,3367,3932433.4
2024-11-07,1169.08,1171.86,1167.06,1169.08,1168.51,1168.72,1203.25,858.69,1894,2213454.76
2024-11-08,1168.73,1170.99,1167.49,1168.72,1169.94,1169.88,1203.25,858.69,5629,6581638.36
2024-11-11,1170.0,1171.49,1169.5,1169.88,1171.0,1171.0,1203.25,858.69,8851,10355511.93
2024-11-12,1170.33,1171.79,1170.02,1171.0,1171.79,1171.68,1203.25,858.69,6947,8132789.34
2024-11-13,1171.68,1173.99,1169.25,1171.68,1170.02,1170.15,1203.25,858.69,6396,7490201.56
2024-11-14,1170.21,1172.99,1170.2,1170.15,1172.99,1172.07,1203.25,858.69,3265,3822976.29
2024-11-18,1188.0,1188.0,1147.84,1172.07,1170.41,1170.45,1203.25,858.69,6916,8096736.76
2024-11-19,1170.66,1175.0,1170.65,1170.45,1172.0,1172.13,1203.25,858.69,4552,5333330.86
2024-11-21,1172.01,1176.6,1171.0,1172.13,1172.25,1173.14,1203.25,858.69,8544,10033998.23
2024-11-22,1173.14,1175.8,1171.52,1173.14,1172.17,1172.78,1203.25,858.69,4404,5164587.3
2024-11-25,1171.01,1174.1,1171.01,1172.78,1171.12,1171.2,1203.25,858.69,2594,3039265.79
2024-11-26,1172.21,1173.99,1171.01,1171.2,1172.54,1172.5,1203.25,858.69,1638,1919462.61
2024-11-27,1174.24,1174.24,1169.57,1172.5,1170.5,1171.79,1203.25,858.69,2869,3361202.03
2024-11-28,1174.91,1174.91,1170.46,1171.79,1170.48,1170.48,1203.25,858.69,4688,5489325.0
2024-11-29,1170.49,1175.3,1169.66,1170.48,1170.8,1174.43,1203.25,858.69,2021,2371979.5
2024-12-02,1174.99,1177.04,1171.6,1174.43,1177.0,1174.34,1203.25,858.69,10188,11970905.72
2024-12-03,1173.17,1177.07,1173.17,1174.34,1175.45,1175.61,1203.25,858.69,7861,9251568.04
2024-12-04,1178.16,1178.17,1173.32,1175.61,1178.0,1175.58,1203.25,858.69,4340,5101369.32
2024-12-05,1175.58,1179.16,1175.0,1175.58,1176.3,1176.35,1203.25,858.69,1476,1736501.15
2024-12-06,1177.2,1179.0,1175.21,1176.35,1178.5,1177.3,1203.25,858.69,2889,3403844.6
2024-12-09,1180.81,1180.81,1175.0,1177.3,1176.96,1176.74,1203.25,858.69,3263,3839514.55
2024-12-10,1176.74,1178.49,1176.06,1176.74,1176.5,1176.15,1203.25,858.69,1387,1632005.94
2024-12-11,1178.44,1178.44,1176.76,1176.15,1177.97,1177.09,1203.25,858.69,2217,2609294.66
2024-12-12,1178.89,1178.89,1176.55,1177.09,1177.01,1177.58,1203.25,858.69,730,859826.25
2024-12-13,1177.58,1180.0,1177.58,1177.58,1179.98,1179.97,1203.25,858.69,655,772313.7
2024-12-16,1180.5,1184.23,1178.57,1179.97,1179.02,1179.07,1203.25,858.69,3326,3923647.67
2024-12-17,1183.05,1183.05,1179.08,1179.07,1182.99,1182.86,1203.25,858.69,1104,1304156.24
2024-12-18,1182.64,1182.64,1179.01,1182.86,1179.01,1179.59,1203.25,858.69,5363,6325762.21
2024-12-19,1178.99,1179.0,1175.09,1179.59,1178.0,1178.2,1203.25,858.69,830,977494.69
2024-12-20,1178.21,1179.55,1174.4,1178.2,1179.5,1178.08,1203.25,858.69,12377,14577364.94
2024-12-23,1178.51,1182.83,1178.51,1178.08,1178.51,1178.52,1203.25,858.69,3231,3810511.41
2024-12-24,1178.46,1184.95,1178.46,1178.52,1179.7,1181.75,1203.25,858.69,1460,1728044.97
2024-12-26,1180.99,1180.99,1177.78,1181.75,1179.26,1179.26,1203.25,858.69,2811,3315992.15
