date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-09,53.0,60.9,53.0,52.7,59.3,59.4,699.8,37.1,285412,16421614.55
2020-12-10,61.95,61.95,55.0,59.4,55.75,56.2,699.8,37.1,96551,5466325.25
2020-12-11,56.75,57.0,53.1,56.2,53.75,53.6,699.8,37.1,28796,1576383.25
2020-12-14,53.9,53.9,51.45,53.6,52.1,52.35,699.8,37.1,23943,1256516.9
2020-12-15,54.0,54.0,51.2,52.35,53.0,52.7,699.8,37.1,18507,968052.65
2020-12-16,53.6,59.0,52.75,52.7,57.6,57.6,699.8,37.1,122143,6970142.5
2020-12-17,57.05,59.0,54.0,57.6,57.1,57.9,699.8,37.1,38616,2183127.0
2020-12-18,58.45,58.45,54.0,57.9,54.15,54.3,699.8,37.1,48734,2678380.35
2020-12-21,55.3,56.5,47.1,54.3,51.6,50.4,699.8,37.1,26699,1435897.8
2020-12-22,50.75,53.9,48.0,50.4,50.35,50.35,699.8,37.1,23263,1153307.05
2020-12-23,50.55,52.15,50.25,50.35,50.5,50.8,699.8,37.1,12882,659840.15
2020-12-24,52.25,52.4,50.35,50.8,50.95,50.9,699.8,37.1,12815,655854.3
2020-12-28,51.55,53.0,50.0,50.9,51.7,51.15,699.8,37.1,20621,1072458.1
2020-12-29,51.15,52.7,50.25,51.15,50.45,50.7,699.8,37.1,11659,597815.15
2020-12-30,50.75,51.65,48.8,50.7,49.5,49.7,699.8,37.1,13518,668406.8
2020-12-31,51.45,57.6,49.1,49.7,56.0,55.75,699.8,37.1,69790,3745953.7
2021-01-01,56.0,56.8,53.15,55.75,54.5,54.25,699.8,37.1,19361,1060502.8
2021-01-04,56.0,56.0,53.35,54.25,55.7,54.95,699.8,37.1,24859,1356857.75
2021-01-05,54.9,56.5,54.15,54.95,55.35,55.7,699.8,37.1,31087,1727257.3
2021-01-06,55.75,57.3,54.95,55.7,55.8,55.85,699.8,37.1,25539,1437132.65
2021-01-07,55.05,57.0,55.05,55.85,55.6,55.75,699.8,37.1,13780,772915.35
2021-01-08,55.35,56.7,52.25,55.75,54.15,54.6,699.8,37.1,14360,791970.15
2021-01-11,52.65,57.0,52.65,54.6,55.35,55.6,699.8,37.1,24887,1388557.15
2021-01-12,55.6,56.95,54.3,55.6,55.1,55.75,699.8,37.1,23214,1296766.7
2021-01-13,55.9,56.5,54.4,55.75,55.0,54.95,699.8,37.1,16892,935640.15
2021-01-14,55.95,56.55,54.7,54.95,55.0,55.7,699.8,37.1,7086,394877.45
2021-01-15,53.1,55.45,53.1,55.7,53.55,53.9,699.8,37.1,7815,423017.6
2021-01-18,55.95,55.95,51.1,53.9,53.0,53.1,699.8,37.1,14907,792489.3
2021-01-19,53.25,54.5,52.6,53.1,54.5,53.8,699.8,37.1,9490,507524.85
2021-01-20,54.45,58.0,53.1,53.8,56.9,56.3,699.8,37.1,49930,2797350.85
2021-01-21,56.85,58.1,53.6,56.3,53.6,53.85,699.8,37.1,15782,866143.8
2021-01-22,53.9,53.9,50.0,53.85,52.0,52.25,699.8,37.1,30741,1591577.2
2021-01-25,54.65,54.7,50.9,52.25,54.0,52.4,699.8,37.1,34817,1817930.05
2021-01-27,54.25,54.25,47.45,52.4,51.5,50.8,699.8,37.1,8619,441605.7
2021-01-28,50.8,52.15,49.4,50.8,50.75,50.45,699.8,37.1,17703,896850.75
2021-01-29,50.05,52.05,49.3,50.45,49.5,50.4,699.8,37.1,14698,742312.25
2021-02-01,51.0,51.0,50.0,50.4,50.0,50.4,699.8,37.1,25593,1290343.2
2021-02-02,51.35,52.0,49.0,50.4,50.1,50.2,699.8,37.1,14724,745243.65
2021-02-03,51.4,60.2,50.7,50.2,60.2,60.2,699.8,37.1,175396,10168685.0
2021-02-04,62.0,62.8,57.0,60.2,57.9,58.35,699.8,37.1,157661,9326256.25
2021-02-05,58.55,59.9,57.0,58.35,58.35,59.15,699.8,37.1,97186,5693368.55
2021-02-08,59.15,61.4,57.1,59.15,57.75,57.65,699.8,37.1,42549,2501045.95
2021-02-09,57.65,58.35,56.1,57.65,58.0,57.85,699.8,37.1,63203,3623463.5
2021-02-10,58.25,59.0,57.3,57.85,58.4,58.3,699.8,37.1,47332,2760396.05
2021-02-11,58.55,59.8,55.1,58.3,57.65,58.05,699.8,37.1,65615,3756695.95
2021-02-12,57.0,57.0,54.5,58.05,55.8,55.6,699.8,37.1,48090,2661409.2
2021-02-15,57.5,57.5,49.8,55.6,52.0,51.4,699.8,37.1,139989,7304639.6
2021-02-16,51.45,53.3,50.1,51.4,50.95,50.85,699.8,37.1,81574,4181134.1
2021-02-17,50.85,52.6,50.1,50.85,52.0,52.3,699.8,37.1,18030,930565.6
2021-02-18,53.35,53.45,51.6,52.3,52.05,52.5,699.8,37.1,42910,2269541.85
2021-02-19,53.25,53.55,52.0,52.5,52.2,52.6,699.8,37.1,13253,701144.0
2021-02-22,52.6,52.65,51.15,52.6,51.3,51.35,699.8,37.1,6833,354129.65
2021-02-23,52.75,52.75,49.75,51.35,51.8,52.15,699.8,37.1,15592,796924.95
2021-02-24,53.3,55.0,52.25,52.15,53.0,53.15,699.8,37.1,26142,1389103.4
2021-02-25,53.55,54.0,53.3,53.15,53.95,53.8,699.8,37.1,16967,910169.95
2021-02-26,54.4,54.4,51.55,53.8,52.9,52.25,699.8,37.1,12825,678146.5
2021-03-01,53.7,54.45,52.65,52.25,53.65,53.85,699.8,37.1,56199,3002211.25
2021-03-02,53.1,59.95,53.0,53.85,56.8,57.05,699.8,37.1,169728,9623223.15
2021-03-03,57.05,68.45,57.05,57.05,68.45,68.45,699.8,37.1,449598,28983271.1
2021-03-04,68.4,68.4,63.4,68.45,66.0,66.05,699.8,37.1,445417,29666847.35
2021-03-05,65.8,66.0,62.0,66.05,62.2,62.3,699.8,37.1,66786,4246205.5
2021-03-08,62.2,64.95,62.0,62.3,62.0,62.25,699.8,37.1,17580,1109671.85
2021-03-09,64.5,64.5,59.4,62.25,59.4,59.95,699.8,37.1,28685,1748579.15
2021-03-10,60.95,71.9,59.05,59.95,71.7,70.35,699.8,37.1,175426,11955611.05
2021-03-12,73.4,81.0,70.85,70.35,75.95,75.35,699.8,37.1,312719,23602458.85
2021-03-15,73.25,76.95,73.25,75.35,73.75,74.3,699.8,37.1,53220,3978380.05
2021-03-16,75.95,82.0,65.25,74.3,71.1,74.9,699.8,37.1,192663,15144233.25
2021-03-17,73.7,77.8,72.15,74.9,76.95,75.1,699.8,37.1,78674,5922597.05
2021-03-18,77.0,77.95,70.25,75.1,71.55,71.6,699.8,37.1,38337,2839257.95
2021-03-19,71.0,72.7,67.35,71.6,72.65,71.75,699.8,37.1,32787,2293770.45
2021-03-22,71.75,74.8,66.6,71.75,69.5,69.95,699.8,37.1,25348,1804257.0
2021-03-23,69.5,72.5,68.45,69.95,69.55,69.6,699.8,37.1,23707,1653880.2
2021-03-24,72.0,74.0,67.4,69.6,68.55,68.55,699.8,37.1,29438,2059500.5
2021-03-25,71.0,71.0,62.7,68.55,64.3,64.2,699.8,37.1,26805,1757359.45
2021-03-26,65.0,71.6,64.0,64.2,70.0,69.25,699.8,37.1,66382,4515957.0
2021-03-30,70.0,71.7,65.4,69.25,66.0,67.55,699.8,37.1,41664,2941402.6
2021-03-31,69.95,69.95,66.5,67.55,66.7,67.5,699.8,37.1,36329,2431861.05
2021-04-01,68.2,70.0,67.0,67.5,69.0,68.3,699.8,37.1,62151,4260577.2
2021-04-05,67.3,69.25,64.1,68.3,65.85,65.5,699.8,37.1,37122,2502299.6
2021-04-06,65.55,66.8,61.65,65.5,65.0,65.1,699.8,37.1,43940,2871096.9
2021-04-07,65.5,67.05,63.2,65.1,64.05,64.55,699.8,37.1,43908,2875151.9
2021-04-08,65.15,66.75,61.7,64.55,62.0,63.1,699.8,37.1,56862,3711539.75
2021-04-09,64.1,67.5,64.05,63.1,65.6,66.7,699.8,37.1,77736,5111369.6
2021-04-12,63.0,65.5,62.0,66.7,62.9,62.9,699.8,37.1,65272,4110690.65
2021-04-13,62.85,65.0,62.8,62.9,64.5,64.45,699.8,37.1,32607,2066841.6
2021-04-15,64.95,65.0,61.1,64.45,61.5,61.7,699.8,37.1,42547,2712373.8
2021-04-16,63.0,63.4,62.15,61.7,63.4,63.25,699.8,37.1,34825,2182084.15
2021-04-19,60.8,62.25,59.15,63.25,61.75,61.25,699.8,37.1,53213,3212367.3
2021-04-20,61.8,63.35,59.35,61.25,60.5,60.5,699.8,37.1,33885,2099691.3
2021-04-22,63.0,63.0,59.15,60.5,61.0,60.25,699.8,37.1,36894,2236728.75
2021-04-23,59.35,62.4,59.15,60.25,62.4,61.35,699.8,37.1,45764,2759361.55
2021-04-26,60.9,61.2,60.2,61.35,60.4,60.6,699.8,37.1,39360,2391761.15
2021-04-27,60.65,62.75,59.4,60.6,61.05,61.3,699.8,37.1,52763,3225222.95
2021-04-28,62.8,64.4,62.05,61.3,64.25,63.55,699.8,37.1,60314,3794576.8
2021-04-29,63.65,65.65,63.5,63.55,64.35,64.8,699.8,37.1,68985,4446531.0
2021-04-30,65.4,68.7,63.05,64.8,64.0,64.15,699.8,37.1,40570,2647194.6
2021-05-03,63.85,64.0,61.0,64.15,63.0,63.15,699.8,37.1,40747,2582902.7
2021-05-04,62.05,75.0,62.05,63.15,72.0,71.2,699.8,37.1,167776,11881056.85
2021-05-05,79.9,79.9,69.9,71.2,70.45,70.6,699.8,37.1,130053,9746396.55
2021-05-06,71.5,72.45,68.15,70.6,68.35,68.55,699.8,37.1,51316,3621186.55
2021-05-07,68.55,70.15,67.55,68.55,68.0,68.25,699.8,37.1,83472,5753721.55
2021-05-10,69.0,69.05,67.0,68.25,68.3,67.7,699.8,37.1,50493,3449682.6
2021-05-11,67.5,69.9,66.75,67.7,67.3,67.25,699.8,37.1,49454,3351234.8
2021-05-12,67.55,69.35,67.05,67.25,67.75,67.7,699.8,37.1,43293,2931444.55
2021-05-14,66.0,68.35,64.5,67.7,67.9,66.2,699.8,37.1,43667,2906786.7
2021-05-17,65.0,68.15,65.0,66.2,66.9,66.65,699.8,37.1,41514,2787478.2
2021-05-18,66.6,67.9,65.0,66.65,65.5,65.75,699.8,37.1,49981,3311375.7
2021-05-19,65.7,66.2,65.0,65.75,65.95,65.55,699.8,37.1,42163,2769765.65
2021-05-20,65.3,68.0,64.25,65.55,66.0,66.05,699.8,37.1,61454,4130228.5
2021-05-21,67.0,67.45,65.1,66.05,65.2,65.25,699.8,37.1,39308,2611817.85
2021-05-24,65.05,67.1,63.5,65.25,64.85,64.6,699.8,37.1,36341,2370685.45
2021-05-25,66.0,68.0,64.5,64.6,64.5,64.8,699.8,37.1,47093,3082354.65
2021-05-26,64.0,64.8,63.9,64.8,64.5,64.35,699.8,37.1,38136,2460029.9
2021-05-27,66.5,71.3,64.1,64.35,67.5,67.7,699.8,37.1,224731,15304377.3
2021-05-28,68.45,68.75,65.65,67.7,67.25,67.25,699.8,37.1,68702,4637970.0
2021-05-31,67.1,67.35,65.25,67.25,66.6,66.6,699.8,37.1,65534,4359508.0
2021-06-01,67.7,68.3,65.6,66.6,66.0,66.35,699.8,37.1,50577,3401541.75
2021-06-02,66.0,71.7,65.65,66.35,69.2,69.25,699.8,37.1,200230,13902231.45
2021-06-03,70.7,71.7,68.65,69.25,70.55,70.6,699.8,37.1,142631,10048280.3
2021-06-04,71.45,71.45,69.25,70.6,70.35,69.75,699.8,37.1,75127,5301087.95
2021-06-07,71.25,72.0,68.6,69.75,70.7,70.85,699.8,37.1,120376,8507522.5
2021-06-08,70.2,70.6,69.25,70.85,70.0,69.8,699.8,37.1,46067,3231596.7
2021-06-09,69.8,73.0,68.5,69.8,68.6,69.1,699.8,37.1,96373,6817025.8
2021-06-10,70.0,72.0,69.95,69.1,71.0,70.8,699.8,37.1,57597,4093960.1
2021-06-11,71.8,72.5,70.35,70.8,70.95,70.75,699.8,37.1,40573,2898839.9
2021-06-14,72.25,72.25,69.1,70.75,69.9,69.85,699.8,37.1,63579,4463370.65
2021-06-15,69.85,74.7,69.85,69.85,74.5,74.05,699.8,37.1,160224,11644152.85
2021-06-16,74.9,75.6,71.95,74.05,73.1,72.55,699.8,37.1,162948,12114628.35
2021-06-17,71.2,73.7,71.0,72.55,71.05,71.55,699.8,37.1,55955,4040432.45
2021-06-18,72.5,73.45,67.7,71.55,70.0,69.85,699.8,37.1,113127,7999908.6
2021-06-21,69.95,74.0,66.3,69.85,71.0,70.65,699.8,37.1,137080,9587829.6
2021-06-22,73.25,77.6,70.6,70.65,71.6,71.8,699.8,37.1,268590,19720609.95
2021-06-23,72.45,76.0,72.2,71.8,74.0,73.55,699.8,37.1,106339,7857368.4
2021-06-24,74.5,74.75,72.45,73.55,74.7,73.75,699.8,37.1,50338,3714234.1
2021-06-25,74.8,74.8,71.0,73.75,71.8,71.95,699.8,37.1,52469,3846413.0
2021-06-28,71.95,73.55,71.1,71.95,72.5,72.7,699.8,37.1,43780,3177713.15
2021-06-29,72.05,72.5,71.5,72.7,72.0,71.55,699.8,37.1,41512,2987725.6
2021-06-30,71.0,77.0,70.7,71.55,76.5,76.55,699.8,37.1,279241,21004822.55
2021-07-01,76.55,77.0,70.5,76.55,71.35,71.05,699.8,37.1,168356,12476265.35
2021-07-02,72.5,72.85,70.25,71.05,71.45,71.5,699.8,37.1,68177,4861935.8
2021-07-05,72.7,74.85,71.55,71.5,73.55,73.65,699.8,37.1,175077,12885835.95
2021-07-06,74.25,74.7,72.55,73.65,72.55,72.95,699.8,37.1,73257,5427635.5
2021-07-07,74.4,86.8,74.15,72.95,78.95,79.85,699.8,37.1,1588625,128993227.15
2021-07-08,79.85,86.15,76.1,79.85,84.2,83.55,699.8,37.1,761184,62461245.55
2021-07-09,83.55,84.95,81.0,83.55,81.0,81.45,699.8,37.1,203306,16846445.65
2021-07-12,82.9,82.9,80.35,81.45,81.75,81.4,699.8,37.1,80119,6551007.5
2021-07-13,82.0,83.7,80.85,81.4,81.75,81.2,699.8,37.1,79071,6515871.0
2021-07-14,82.3,82.45,80.5,81.2,81.2,81.05,699.8,37.1,59822,4880135.15
2021-07-15,82.4,82.4,78.5,81.05,79.7,79.4,699.8,37.1,69781,5633805.35
2021-07-16,80.0,81.35,78.1,79.4,79.0,79.3,699.8,37.1,64117,5134922.05
2021-07-19,79.2,79.2,76.3,79.3,78.9,78.4,86.8,37.1,69172,5383624.25
2021-07-20,79.1,79.1,75.75,78.4,77.0,77.05,86.8,37.1,23023,1782413.4
2021-07-22,78.55,78.6,75.0,77.05,75.5,75.5,86.8,37.1,83551,6395853.35
2021-07-23,76.85,90.6,76.25,75.5,83.8,83.1,90.6,37.1,540519,45650631.2
2021-07-26,84.7,86.0,82.45,83.1,83.95,83.55,90.6,37.1,111128,9394594.6
2021-07-27,85.45,94.2,83.85,83.55,90.0,90.9,94.2,37.1,908373,82183132.7
2021-07-28,92.0,95.6,87.2,90.9,93.3,93.25,95.6,37.1,277695,25446202.85
2021-07-29,92.55,95.75,92.55,93.25,94.0,93.95,95.75,37.1,326550,30941012.8
2021-07-30,95.0,98.9,92.0,93.95,93.0,92.35,98.9,37.1,248844,23649687.65
2021-08-02,94.05,97.8,91.65,92.35,93.85,94.55,98.9,37.1,175263,16581303.9
2021-08-03,94.6,96.4,86.45,94.55,89.0,88.65,98.9,37.1,203120,18437680.9
2021-08-04,89.45,92.4,88.0,88.65,89.0,88.6,98.9,37.1,97189,8764087.05
2021-08-05,89.0,91.9,84.7,88.6,88.8,88.9,98.9,37.1,133331,11809763.5
2021-08-06,89.05,92.8,87.65,88.9,88.35,88.35,98.9,37.1,50382,4515874.25
2021-08-09,88.7,99.7,88.4,88.35,95.9,96.4,99.7,37.1,656471,62277769.05
2021-08-10,95.7,103.95,86.25,96.4,87.05,87.85,103.95,37.1,447261,41838151.65
2021-08-11,88.8,94.0,81.85,87.85,92.0,92.0,103.95,37.1,228703,20347497.75
2021-08-12,93.4,95.65,89.05,92.0,91.85,91.5,103.95,37.1,97000,8948924.95
2021-08-13,86.9,88.0,82.0,91.5,83.35,82.95,103.95,37.1,423007,35740617.55
2021-08-16,83.85,85.0,81.45,82.95,83.1,84.25,103.95,37.1,115186,9600583.4
2021-08-17,84.25,85.2,80.7,84.25,81.75,81.7,103.95,37.1,58572,4850140.45
2021-08-18,81.0,82.95,78.0,81.7,79.95,79.1,103.95,37.1,37007,2965869.35
2021-08-20,80.7,83.0,78.6,79.1,82.4,82.05,103.95,37.1,125105,10246107.45
2021-08-23,81.05,86.95,75.35,82.05,77.45,76.25,103.95,37.1,92745,7497894.65
2021-08-24,76.1,79.9,76.1,76.25,78.2,79.15,103.95,37.1,28668,2241536.55
2021-08-25,79.8,81.5,78.3,79.15,78.3,79.75,103.95,37.1,23697,1898723.95
2021-08-26,79.55,80.65,77.35,79.75,78.0,77.85,103.95,37.1,18841,1476863.85
2021-08-27,78.05,93.4,77.3,77.85,81.9,82.05,103.95,37.1,167391,14393820.4
2021-08-30,82.85,84.4,78.5,82.05,78.85,79.0,103.95,37.1,96441,7781157.95
2021-08-31,79.0,81.0,78.3,79.0,78.55,79.0,103.95,37.1,37904,3022796.65
2021-09-01,80.8,80.8,78.5,79.0,79.0,78.7,103.95,37.1,31642,2507501.75
2021-09-02,78.35,84.6,78.35,78.7,80.2,80.1,103.95,37.1,70900,5786821.5
2021-09-03,80.25,81.95,79.0,80.1,80.0,79.45,103.95,37.1,22665,1815556.15
2021-09-06,79.0,81.35,79.0,79.45,79.65,80.1,103.95,37.1,14812,1187914.4
2021-09-07,81.2,81.2,78.9,80.1,79.85,79.4,103.95,37.1,24248,1926192.45
2021-09-08,79.6,80.75,75.85,79.4,79.0,78.6,103.95,37.1,38750,3060715.15
2021-09-09,78.65,80.0,77.2,78.6,77.25,77.95,103.95,37.1,57639,4508172.15
2021-09-13,77.95,80.9,76.65,77.95,77.0,77.15,103.95,37.1,31418,2433399.4
2021-09-14,77.15,81.75,74.15,77.15,75.35,75.3,103.95,37.1,169780,13161729.85
2021-09-15,76.85,76.9,75.0,75.3,76.7,76.45,103.95,37.1,31398,2393652.3
2021-09-16,77.35,77.9,75.5,76.45,76.45,76.2,103.95,37.1,24706,1890732.25
2021-09-17,76.2,77.45,73.35,76.2,75.0,74.85,103.95,37.1,29746,2243378.05
2021-09-20,74.8,75.8,72.3,74.85,72.3,72.8,103.95,37.1,28114,2078982.65
2021-09-21,73.9,74.95,72.0,72.8,72.55,72.75,103.95,37.1,14855,1081708.65
2021-09-22,74.75,74.75,72.4,72.75,72.5,73.05,103.95,37.1,22669,1665277.9
2021-09-23,74.4,74.7,72.5,73.05,73.5,73.15,103.95,37.1,27749,2035177.9
2021-09-24,73.15,74.0,72.5,73.15,72.5,72.8,103.95,37.1,12679,926698.5
2021-09-27,82.0,82.0,72.2,72.8,76.0,76.4,103.95,37.1,363584,28332233.3
2021-09-28,76.4,76.8,73.1,76.4,74.95,74.4,103.95,37.1,33921,2528503.3
2021-09-29,75.4,81.5,74.05,74.4,77.8,79.0,103.95,37.1,118595,9276602.1
2021-09-30,80.0,84.9,78.0,79.0,80.9,80.45,103.95,37.1,501008,40650691.8
2021-10-01,80.45,80.85,78.25,80.45,79.5,79.2,103.95,37.1,17460,1385328.85
2021-10-04,81.9,87.4,76.55,79.2,82.4,84.7,103.95,37.1,233017,19153708.15
2021-10-05,84.35,93.0,81.3,84.7,88.95,89.85,103.95,37.1,427567,37445554.6
2021-10-06,89.85,94.5,85.0,89.85,85.0,85.7,103.95,37.1,180621,16157143.2
2021-10-07,85.7,88.05,83.15,85.7,83.95,84.35,103.95,37.1,59483,5087589.6
2021-10-08,84.0,86.95,83.55,84.35,83.55,84.35,103.95,37.1,41345,3516793.7
2021-10-11,84.0,87.85,82.5,84.35,83.35,83.4,103.95,37.1,26557,2240542.75
2021-10-12,83.45,85.45,82.2,83.4,82.5,82.6,103.95,37.1,45451,3791480.95
2021-10-13,83.2,83.9,77.4,82.6,79.25,79.5,103.95,37.1,89446,7214742.95
2021-10-14,80.9,81.45,78.6,79.5,79.6,79.35,103.95,37.1,32859,2622282.85
2021-10-18,79.35,82.4,78.8,79.35,79.9,79.45,103.95,37.1,152054,12197431.45
2021-10-19,81.0,81.0,77.65,79.45,78.85,78.3,103.95,37.1,128446,10161469.4
2021-10-20,79.0,79.3,75.25,78.3,76.05,75.95,103.95,37.1,138139,10737150.8
2021-10-21,75.95,78.25,75.95,75.95,77.9,76.65,103.95,37.1,123366,9511932.0
2021-10-22,76.55,77.95,74.5,76.65,76.95,75.95,103.95,37.1,81928,6304641.9
2021-10-25,75.9,76.95,74.1,75.95,75.85,75.45,103.95,37.1,53368,4033120.9
2021-10-26,76.75,76.75,75.2,75.45,75.95,75.75,103.95,37.1,42091,3191092.8
2021-10-27,76.1,81.75,74.8,75.75,80.1,79.2,103.95,37.1,259520,20216204.85
2021-10-28,81.55,82.55,77.0,79.2,78.9,78.7,103.95,37.1,78378,6262180.7
2021-10-29,79.25,87.8,77.5,78.7,83.05,85.7,103.95,37.1,320551,27014688.55
2021-11-01,85.5,93.7,83.1,85.7,87.6,89.25,103.95,37.1,529106,46577735.7
2021-11-02,88.6,89.4,84.5,89.25,84.5,85.45,103.95,37.1,108941,9465947.7
2021-11-03,86.25,87.65,82.25,85.45,82.9,82.75,103.95,37.1,21086,1777891.85
2021-11-04,84.0,88.0,83.0,82.75,86.15,85.8,103.95,37.1,32460,2826821.1
2021-11-08,87.0,87.2,84.55,85.8,85.8,84.95,103.95,37.1,116051,9938100.0
2021-11-09,84.75,86.75,84.15,84.95,85.4,85.05,103.95,37.1,122270,10465848.95
2021-11-10,85.7,86.3,83.75,85.05,84.35,84.45,103.95,37.1,90895,7748789.05
2021-11-11,84.0,85.15,82.25,84.45,82.25,82.9,103.95,37.1,72695,6124502.35
2021-11-12,84.7,89.0,83.5,82.9,84.95,86.1,103.95,37.1,149152,12671877.8
2021-11-15,87.35,87.35,78.8,86.1,80.0,80.05,103.95,40.0,102513,8464881.9
2021-11-16,81.45,81.9,80.15,80.05,81.05,81.5,103.95,40.0,85569,6946338.5
2021-11-17,81.6,86.8,80.55,81.5,81.2,81.8,103.95,40.0,231676,19292112.2
2021-11-18,83.0,84.4,80.7,81.8,84.1,83.1,103.95,40.0,39101,3233765.3
2021-11-22,84.75,84.75,79.1,83.1,80.65,79.9,103.95,41.15,39594,3220698.95
2021-11-23,80.0,82.45,78.85,79.9,80.5,80.25,103.95,41.15,35820,2899129.6
2021-11-24,81.4,85.0,81.05,80.25,81.1,81.9,103.95,41.15,73385,6076135.35
2021-11-25,81.95,84.5,80.25,81.9,82.5,82.5,103.95,41.15,15981,1315251.9
2021-11-26,83.6,83.6,79.9,82.5,81.05,81.3,103.95,41.15,61330,4993956.6
2021-11-29,82.0,84.0,78.0,81.3,80.4,81.3,103.95,42.6,29931,2414969.35
2021-11-30,82.5,83.15,79.5,81.3,79.5,79.9,103.95,42.6,13315,1081496.7
2021-12-01,81.5,83.9,81.0,79.9,81.1,81.7,103.95,42.6,12491,1022880.6
2021-12-02,82.0,82.8,80.5,81.7,80.6,81.1,103.95,42.6,7993,651584.4
2021-12-03,81.9,82.6,79.6,81.1,79.7,80.1,103.95,42.6,20181,1628401.65
2021-12-06,81.5,83.9,80.35,80.1,81.3,81.7,103.95,44.05,95783,7841807.8
2021-12-07,81.2,90.0,81.2,81.7,86.9,88.2,103.95,44.05,254651,21888065.85
2021-12-08,89.0,96.5,85.7,88.2,90.7,91.55,103.95,44.05,212424,18923918.75
2021-12-09,90.0,91.95,86.2,91.55,87.25,87.05,103.95,44.05,92626,8215548.25
2021-12-10,87.5,89.0,86.5,87.05,88.7,88.5,103.95,44.05,67374,5910973.8
2021-12-13,88.5,91.8,86.05,88.5,86.05,86.4,103.95,47.1,81729,7230560.35
2021-12-14,88.0,88.75,86.05,86.4,86.05,86.8,103.95,47.1,37753,3281270.25
2021-12-15,88.0,88.0,86.0,86.8,86.2,87.0,103.95,47.1,36470,3173724.7
2021-12-16,88.0,89.9,85.35,87.0,86.3,86.15,103.95,47.1,44744,3925013.1
2021-12-17,87.8,87.8,82.8,86.15,84.0,84.1,103.95,47.1,50894,4278122.95
2021-12-20,84.0,84.9,80.0,84.1,82.3,83.3,103.95,47.1,72511,5915305.8
2021-12-21,84.35,85.15,82.3,83.3,82.4,82.75,103.95,47.1,13896,1159594.8
2021-12-22,81.45,84.55,81.45,82.75,81.5,81.85,103.95,47.1,32731,2695145.25
2021-12-23,84.3,84.35,80.75,81.85,80.75,81.4,103.95,47.1,49706,4090989.45
2021-12-24,82.9,82.9,76.2,81.4,78.0,77.85,103.95,47.1,63310,5026666.65
2021-12-27,80.0,80.0,77.55,77.85,79.95,79.65,103.95,47.45,15154,1197030.8
2021-12-28,80.45,83.7,79.0,79.65,79.4,79.3,103.95,47.45,79988,6422735.5
2021-12-29,79.65,80.75,78.5,79.3,78.5,79.15,103.95,47.45,29199,2313581.85
2021-12-30,79.95,80.8,77.5,79.15,79.3,78.75,103.95,47.45,29637,2340877.95
2021-12-31,79.65,80.1,77.25,78.75,78.8,78.95,103.95,47.45,26824,2117907.3
2022-01-03,79.8,82.8,79.8,78.95,82.4,81.8,103.95,47.45,39956,3241830.35
2022-01-04,82.4,87.4,81.45,81.8,84.5,84.55,103.95,47.45,77625,6538861.2
2022-01-05,84.55,89.0,83.15,84.55,87.0,86.25,103.95,47.45,96714,8388282.5
2022-01-06,85.8,88.0,83.4,86.25,88.0,87.55,103.95,47.45,66663,5755484.0
2022-01-07,88.25,92.9,84.4,87.55,85.45,85.25,103.95,47.45,351851,31170209.35
2022-01-10,87.0,93.0,85.4,85.25,87.15,87.25,103.95,47.45,176179,15681847.2
2022-01-11,87.25,88.95,86.05,87.25,86.2,86.7,103.95,47.45,84758,7389699.5
2022-01-12,87.0,93.0,85.4,86.7,87.1,86.75,103.95,47.45,421881,38003346.35
2022-01-13,87.75,89.0,82.5,86.75,83.6,84.3,103.95,47.45,75921,6569752.65
2022-01-14,83.0,90.95,82.9,84.3,88.1,88.15,103.95,47.45,84431,7364465.65
2022-01-17,89.9,94.45,88.05,88.15,90.7,91.5,103.95,47.45,293348,26521482.45
2022-01-18,92.95,95.0,88.7,91.5,90.9,91.35,103.95,47.45,86172,7866843.0
2022-01-19,90.35,91.2,85.3,91.35,86.0,87.25,103.95,47.45,48483,4300771.0
2022-01-20,87.95,88.9,86.4,87.25,87.5,87.3,103.95,47.45,37137,3255594.05
2022-01-21,85.1,87.25,85.1,87.3,85.75,86.1,103.95,47.45,31092,2684534.05
2022-01-24,85.75,86.85,82.3,86.1,83.5,83.8,103.95,47.45,49191,4180232.65
2022-01-25,87.2,87.2,77.5,83.8,82.8,83.6,103.95,47.45,45046,3734929.5
2022-01-27,83.0,87.8,81.95,83.6,85.4,84.5,103.95,47.45,28579,2391588.0
2022-01-28,86.85,89.4,83.7,84.5,84.1,84.6,103.95,47.45,49365,4271039.05
2022-01-31,85.05,88.75,83.55,84.6,84.0,84.65,103.95,49.0,66569,5764372.15
2022-02-01,85.0,87.4,83.7,84.65,84.9,84.8,103.95,49.0,31266,2672795.4
2022-02-02,86.5,91.0,85.0,84.8,87.05,86.95,103.95,49.0,241250,21043225.05
2022-02-03,87.95,91.8,85.2,86.95,90.7,90.0,103.95,49.0,188434,16791068.55
2022-02-04,90.95,108.0,89.45,90.0,93.2,94.05,108.0,49.0,1915085,187526604.05
2022-02-07,94.7,99.4,90.15,94.05,91.9,91.7,108.0,49.75,278218,26007267.55
2022-02-08,92.7,92.7,88.45,91.7,90.0,90.6,108.0,49.75,73477,6664525.7
2022-02-09,92.0,96.7,90.45,90.6,93.05,94.6,108.0,49.75,255930,23996840.85
