date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-07,626.5,630.7,621.25,627.9,622.25,622.6,754.25,530.05,711064,444600693.65
2023-07-10,623.0,623.7,617.0,622.6,618.55,618.55,754.25,530.05,791576,490399725.95
2023-07-11,623.0,629.9,620.6,618.55,621.9,621.8,754.25,530.05,608461,379681031.1
2023-07-12,623.1,624.0,618.0,621.8,620.1,620.45,754.25,530.05,523272,324619947.15
2023-07-13,621.0,624.4,614.25,620.45,616.0,615.7,754.25,530.05,802085,497411575.35
2023-07-14,616.85,620.0,615.8,615.7,620.0,618.7,754.25,530.05,534996,330652703.95
2023-07-17,617.5,625.0,617.5,618.7,621.0,620.9,754.25,530.05,711158,442053903.0
2023-07-18,624.0,625.95,618.0,620.9,622.1,620.7,754.25,530.05,701393,435991743.1
2023-07-19,621.9,623.4,619.5,620.7,620.2,620.35,754.25,530.05,501945,311492472.9
2023-07-20,621.5,629.45,619.05,620.35,628.5,628.25,754.25,530.05,1166529,730474460.5
2023-07-21,626.75,642.9,623.5,628.25,636.3,635.75,754.25,530.05,2019022,1283900584.85
2023-07-24,635.75,640.0,625.0,635.75,625.6,626.65,754.25,530.05,927514,587006286.25
2023-07-25,626.75,630.8,621.05,626.65,622.75,623.05,754.25,530.05,671845,419852309.8
2023-07-26,624.6,630.6,623.8,623.05,628.25,627.95,754.25,530.05,651954,409145229.9
2023-07-27,627.9,635.3,627.9,627.95,630.85,630.25,754.25,530.05,705149,444733350.15
2023-07-28,630.0,633.45,624.5,630.25,627.4,626.75,754.25,530.05,646004,405517235.65
2023-07-31,627.0,641.4,627.0,626.75,639.45,639.95,754.25,530.05,1469797,935257175.15
2023-08-01,644.0,650.7,640.0,639.95,646.7,647.25,754.25,530.05,1987633,1285211208.9
2023-08-02,648.0,659.75,634.0,647.25,641.3,641.25,754.25,530.05,2568000,1662628198.25
2023-08-03,641.3,648.95,641.0,641.25,644.9,644.55,754.25,530.05,1008085,649734938.85
2023-08-04,646.15,665.0,646.15,644.55,658.7,658.5,754.25,530.05,2593055,1706679127.1
2023-08-07,659.1,664.9,653.05,658.5,655.15,655.55,754.25,530.05,1110788,731508089.6
2023-08-08,655.95,659.15,640.55,655.55,643.0,643.65,754.25,530.05,1157301,748484321.45
2023-08-09,645.3,647.0,641.0,643.65,643.8,643.95,754.25,530.05,672748,433637120.9
2023-08-10,645.5,649.0,639.7,643.95,641.6,641.7,754.25,530.05,634420,408833985.65
2023-08-11,666.0,679.0,655.1,641.7,660.0,659.85,754.25,530.05,5254644,3489845153.05
2023-08-14,660.0,661.35,648.05,659.85,654.75,655.8,754.25,530.05,1215416,795283626.2
2023-08-16,654.5,654.5,648.35,655.8,648.95,649.25,754.25,530.05,701542,456628043.65
2023-08-17,650.45,662.0,650.0,649.25,659.05,659.65,754.25,530.05,1191732,784350829.4
2023-08-18,659.4,661.0,650.0,659.65,650.55,650.8,754.25,530.05,752476,492110034.3
2023-08-21,651.1,655.85,650.5,650.8,653.2,652.15,754.25,530.05,566994,370001928.05
2023-08-22,653.8,667.05,652.15,652.15,663.25,663.9,754.25,530.05,1786271,1183015606.75
2023-08-23,665.7,667.9,658.0,663.9,658.8,658.65,754.25,530.05,813337,538231735.1
2023-08-24,660.65,666.15,654.0,658.65,655.3,655.5,754.25,530.05,606670,400671194.15
2023-08-25,654.0,657.8,645.0,655.5,648.35,648.35,754.25,530.05,698906,454431198.65
2023-08-28,649.75,657.45,649.15,648.35,655.0,655.2,754.25,530.05,731456,478202725.8
2023-08-29,655.2,660.5,650.5,655.2,652.0,651.9,754.25,530.05,489634,320856889.75
2023-08-30,654.0,655.85,650.25,651.9,651.0,651.05,754.25,530.05,574588,375601289.0
2023-08-31,651.35,655.45,643.05,651.05,646.85,645.3,754.25,530.05,710410,462131573.05
2023-09-01,645.3,649.4,645.05,645.3,645.6,645.75,754.25,530.05,793487,513225110.1
2023-09-04,647.0,664.0,647.0,645.75,657.55,658.6,754.25,530.05,2492988,1643314270.8
2023-09-05,660.0,669.05,659.1,658.6,660.3,660.0,754.25,530.05,1878186,1247527659.5
2023-09-06,661.85,691.0,661.15,660.0,677.5,678.0,754.25,530.05,5680338,3867607880.45
2023-09-07,680.2,686.8,674.6,678.0,676.2,676.1,754.25,530.05,1684464,1145410972.4
2023-09-08,684.0,684.8,673.2,676.1,674.5,674.15,754.25,530.05,1578942,1069372952.95
2023-09-11,677.65,684.9,675.95,674.15,679.55,679.05,754.25,530.05,1592447,1083195286.85
2023-09-12,683.4,683.4,658.45,679.05,659.0,659.65,754.25,530.05,1594449,1061071715.35
2023-09-13,660.05,666.95,654.55,659.65,659.0,659.3,754.25,530.05,890096,586890489.8
2023-09-14,662.95,666.0,659.4,659.3,661.0,660.8,754.25,530.05,847932,561368212.25
2023-09-15,662.55,671.3,658.6,660.8,668.4,667.5,754.25,530.05,1743786,1159461384.75
2023-09-18,667.5,671.8,661.7,667.5,663.0,663.7,754.25,530.05,732801,488912610.35
2023-09-20,660.0,665.85,653.1,663.7,655.5,655.65,754.25,530.05,1074642,707710690.9
2023-09-21,655.45,659.55,654.0,655.65,654.45,654.55,754.25,530.05,652802,428669876.25
2023-09-22,655.95,659.8,649.0,654.55,652.5,651.3,754.25,530.05,695541,454854464.75
2023-09-25,650.0,653.0,645.5,651.3,647.0,646.65,754.25,530.05,651991,422983759.45
2023-09-26,647.85,649.85,644.0,646.65,645.0,644.95,754.25,530.05,414742,268188276.95
2023-09-27,645.0,649.85,644.0,644.95,645.2,644.95,754.25,530.05,531459,343162046.55
2023-09-28,646.0,652.0,643.05,644.95,649.6,650.3,754.25,530.05,923774,598917773.2
2023-09-29,650.3,652.85,646.85,650.3,650.5,649.75,754.25,530.05,873339,566924152.85
2023-10-03,648.1,649.55,644.5,649.75,645.0,645.35,754.25,530.05,470219,303609705.95
2023-10-04,643.0,644.0,634.05,645.35,637.7,637.45,754.25,530.05,694550,443850186.95
2023-10-05,639.1,642.0,636.5,637.45,637.25,637.75,754.25,530.05,396155,253257343.3
2023-10-06,638.05,646.0,638.05,637.75,643.35,644.35,754.25,530.05,626615,403594403.25
2023-10-09,639.2,639.25,630.1,644.35,635.0,635.3,754.25,530.05,718556,456117163.95
2023-10-10,635.35,640.95,634.7,635.3,634.95,635.5,754.25,530.05,481417,306920115.35
2023-10-11,638.1,642.0,636.6,635.5,637.0,637.35,754.25,530.05,653919,418113077.45
2023-10-12,638.0,644.2,636.2,637.35,637.0,637.3,754.25,530.05,1325826,846675849.2
2023-10-13,636.0,639.0,634.0,637.3,634.4,634.65,754.25,530.05,615655,391616608.45
2023-10-16,634.65,640.7,634.65,634.65,639.15,637.15,754.25,530.05,1139234,727205803.55
2023-10-17,639.35,651.85,639.25,637.15,648.0,649.2,754.25,530.05,1103994,714970567.45
2023-10-18,649.2,651.0,634.5,649.2,635.45,636.6,754.25,530.05,875559,561068624.7
2023-10-19,634.5,641.0,632.6,636.6,635.25,634.7,754.25,530.05,657460,417969104.05
2023-10-20,634.45,637.8,633.8,634.7,635.5,634.95,754.25,530.05,654219,415573745.35
2023-10-23,634.95,636.7,615.15,634.95,616.55,617.45,754.25,530.05,1105408,687830885.3
2023-10-25,620.0,623.6,608.55,617.45,613.5,611.05,754.25,530.05,1094888,674078138.35
2023-10-26,609.85,612.5,597.35,611.05,605.75,605.0,754.25,530.05,1084441,655147698.8
2023-10-27,608.0,612.75,606.1,605.0,606.3,606.65,754.25,530.05,617526,375992028.05
2023-10-30,606.6,609.15,602.65,606.65,604.5,604.2,754.25,530.05,465617,281806377.4
2023-10-31,606.5,609.55,600.2,604.2,602.65,602.25,754.25,530.05,536471,323973449.55
2023-11-01,603.85,607.85,599.0,602.25,599.95,600.0,754.25,530.05,549716,331335789.3
2023-11-02,603.8,609.05,602.3,600.0,605.8,606.25,754.25,530.05,741948,449301429.85
2023-11-03,608.0,610.3,607.0,606.25,607.3,608.05,754.25,530.05,418848,254934073.75
2023-11-06,609.9,613.9,609.5,608.05,611.2,611.4,754.25,530.05,580132,354975941.8
2023-11-07,612.0,613.9,610.15,611.4,610.4,610.8,754.25,530.05,453744,277501776.9
2023-11-08,612.0,615.55,611.0,610.8,613.4,613.35,754.25,530.05,744275,456579117.5
2023-11-09,614.0,617.2,613.4,613.35,614.25,614.8,754.25,530.05,393625,242283701.45
2023-11-10,614.25,619.6,608.1,614.8,609.8,610.25,754.25,530.05,671906,412402370.9
2023-11-12,609.5,610.0,607.0,610.25,608.0,607.85,754.25,530.05,455277,276973432.85
2023-11-13,605.0,606.5,598.25,607.85,606.0,605.55,754.25,530.05,1079051,650920093.3
2023-11-15,607.2,611.0,606.1,605.55,607.5,606.8,754.25,530.05,840602,510515941.45
2023-11-16,607.85,612.9,604.25,606.8,608.6,609.3,754.25,530.05,1367472,832617512.15
2023-11-17,609.3,618.8,608.75,609.3,613.7,614.65,754.25,530.05,1177051,722923581.5
2023-11-20,614.65,615.8,609.95,614.65,612.1,612.0,754.25,530.05,502409,307673907.3
2023-11-21,613.0,615.7,610.0,612.0,610.6,610.9,754.25,530.05,718571,440134451.45
2023-11-22,611.0,613.15,607.7,610.9,607.8,608.75,754.25,530.05,600947,366626749.3
2023-11-23,609.25,628.0,608.0,608.75,624.0,617.7,754.25,530.05,736051,452075915.25
2023-11-24,620.95,682.0,620.55,617.7,677.7,677.65,754.25,530.05,18997036,12654015449.8
2023-11-28,681.0,694.5,671.1,677.65,672.15,674.3,754.25,530.05,8034353,5489112469.3
2023-11-29,677.0,692.0,672.05,674.3,678.0,680.9,754.25,530.05,3497491,2384255017.05
2023-11-30,682.0,699.0,677.0,680.9,678.5,679.5,754.25,530.05,4305902,2959891250.55
2023-12-01,685.0,687.4,667.15,679.5,669.5,670.9,754.25,530.05,1616633,1097017860.2
2023-12-04,680.0,727.7,680.0,670.9,717.05,719.0,754.25,530.05,13408726,9481077146.75
2023-12-05,720.0,726.9,702.6,719.0,713.05,714.05,754.25,530.05,5078973,3632059169.55
2023-12-06,719.95,750.8,714.0,714.05,746.0,746.0,754.25,530.05,9601936,7116169995.35
2023-12-07,747.9,800.0,736.9,746.0,785.15,785.45,800.0,530.05,15595341,12164853357.05
2023-12-08,790.0,803.4,770.0,785.45,772.8,772.45,803.4,530.05,6927164,5455164853.3
2023-12-11,775.0,783.65,768.0,772.45,769.65,770.95,803.4,530.05,2160731,1677221320.1
2023-12-12,770.0,799.0,770.0,770.95,795.25,791.75,803.4,530.05,5822501,4591885088.1
2023-12-13,795.5,810.75,795.5,791.75,804.15,805.05,810.75,530.05,5973611,4800723049.75
2023-12-14,811.0,820.0,807.2,805.05,812.65,815.25,820.0,530.05,4007659,3264958327.85
2023-12-15,816.0,818.9,792.0,815.25,794.5,796.15,820.0,530.05,2964146,2375432897.65
2023-12-18,798.0,810.9,793.45,796.15,800.5,801.65,820.0,530.05,2171792,1743311502.7
2023-12-19,803.25,806.7,792.0,801.65,794.7,794.05,820.0,530.05,1396214,1113016194.4
2023-12-20,798.0,809.5,755.1,794.05,763.0,761.25,820.0,530.05,2897254,2268042705.75
2023-12-21,752.85,768.85,746.3,761.25,766.8,764.5,820.0,530.05,2869747,2180554788.3
2023-12-22,807.0,821.0,788.85,764.5,792.2,792.8,821.0,530.05,10836454,8717390628.4
2023-12-26,795.0,798.6,780.0,792.8,782.05,781.3,821.0,530.05,1907597,1500521478.8
2023-12-27,785.0,825.95,784.05,781.3,819.8,821.4,825.95,530.05,10656808,8632089450.9
2023-12-28,822.0,836.75,806.6,821.4,831.0,826.9,836.75,530.05,7403621,6103688351.2
2023-12-29,827.55,843.9,822.6,826.9,828.55,832.5,843.9,530.05,4195993,3494741538.9
2024-01-01,831.5,864.0,831.0,832.5,857.0,858.75,864.0,530.05,6424762,5476194472.1
2024-01-02,853.8,856.9,836.0,858.75,838.0,837.7,864.0,530.05,3672560,3101836402.45
2024-01-03,837.7,853.3,836.1,837.7,838.2,838.75,864.0,530.05,3684845,3108019015.65
2024-01-04,837.0,845.9,833.0,838.75,835.1,835.25,864.0,530.05,2024609,1699202438.5
2024-01-05,836.6,860.95,836.6,835.25,845.0,844.4,864.0,530.05,4193233,3562804690.5
2024-01-08,845.0,848.9,819.3,844.4,824.0,823.85,864.0,530.05,2265484,1885293770.85
2024-01-09,829.1,837.85,828.5,823.85,835.0,832.45,864.0,530.05,1408365,1172133874.75
2024-01-10,835.0,850.95,835.0,832.45,837.5,838.6,864.0,530.05,2639631,2223174574.9
2024-01-11,841.0,850.0,831.0,838.6,833.55,834.0,864.0,530.05,1576154,1322310462.95
2024-01-12,830.0,838.0,827.0,834.0,828.0,829.3,864.0,530.05,1800261,1495647067.15
2024-01-15,847.0,862.4,841.95,829.3,854.9,854.8,864.0,530.05,4450802,3798518182.6
2024-01-16,856.0,900.0,850.0,854.8,893.5,892.55,900.0,530.05,12525303,11112972339.15
2024-01-17,882.0,918.45,874.0,892.55,888.0,887.5,918.45,530.05,9015612,8118519148.9
2024-01-18,890.0,907.0,867.05,887.5,900.0,901.2,918.45,530.05,4546830,4045868186.45
2024-01-19,909.0,915.0,898.0,901.2,901.85,901.9,918.45,530.05,3328849,3016164061.7
2024-01-20,908.0,948.45,906.2,901.9,942.5,936.85,948.45,530.05,7489946,6963695300.0
2024-01-23,943.95,950.05,869.2,936.85,874.0,875.25,950.05,530.05,5296256,4796987845.85
2024-01-24,878.2,924.0,866.0,875.25,916.4,907.2,950.05,530.05,3503761,3124933284.75
2024-01-25,915.0,923.9,899.1,907.2,906.5,903.5,950.05,530.05,2629355,2389891397.7
2024-01-29,910.0,931.9,903.6,903.5,915.0,915.6,950.05,530.05,3792964,3485906735.55
2024-01-30,922.5,955.0,917.55,915.6,933.0,932.9,955.0,530.05,9707445,9160848594.5
2024-01-31,938.15,971.9,936.75,932.9,949.65,949.75,971.9,530.05,7726332,7396767704.45
2024-02-01,956.9,964.0,926.0,949.75,936.95,937.0,971.9,530.05,3463799,3272747857.85
2024-02-02,942.85,955.15,937.0,937.0,948.0,945.45,971.9,530.05,4534536,4300279271.2
2024-02-05,956.5,1028.0,955.0,945.45,995.75,998.85,1028.0,530.05,17219410,17167628616.7
2024-02-06,1014.05,1033.0,990.25,998.85,1022.65,1025.85,1033.0,530.05,7368232,7463810643.9
2024-02-07,1031.05,1050.0,1014.1,1025.85,1049.9,1044.45,1050.0,530.05,7354236,7614272911.6
2024-02-08,1073.9,1145.0,1071.0,1044.45,1112.0,1105.25,1145.0,530.05,22872046,25370359197.15
2024-02-09,1152.0,1175.0,1067.0,1105.25,1084.0,1080.85,1175.0,530.05,21551992,24003279940.3
2024-02-12,1112.05,1125.0,1010.1,1080.85,1024.0,1022.45,1175.0,530.05,11741691,12590329216.1
2024-02-13,1029.75,1043.3,979.95,1022.45,1014.0,1011.45,1175.0,530.05,8474155,8519160279.95
2024-02-14,1000.0,1078.5,990.0,1011.45,1077.0,1070.5,1175.0,530.05,9358003,9763463529.45
2024-02-15,1082.0,1086.9,1049.05,1070.5,1061.0,1056.1,1175.0,530.05,5013229,5366874130.65
2024-02-16,1062.0,1067.55,1030.1,1056.1,1039.9,1039.85,1175.0,530.05,5404201,5628721403.35
2024-02-19,1080.0,1092.0,1050.0,1039.85,1054.0,1052.2,1175.0,530.05,6832181,7264249706.8
2024-02-20,1055.0,1056.4,1036.05,1052.2,1040.0,1042.15,1175.0,530.05,3173173,3311049872.7
2024-02-21,1044.0,1054.75,1027.7,1042.15,1041.0,1039.55,1175.0,530.05,3929842,4097298150.45
2024-02-22,1041.45,1070.0,1032.05,1039.55,1060.75,1064.4,1175.0,530.05,5132257,5408012733.45
2024-02-23,1062.05,1082.0,1048.05,1064.4,1066.55,1066.5,1175.0,530.05,4331573,4622905856.5
2024-02-26,1066.5,1075.7,1036.4,1066.5,1041.5,1041.15,1175.0,530.05,2958776,3115223282.85
2024-02-27,1044.0,1068.0,1037.1,1041.15,1042.0,1040.2,1175.0,530.05,3772686,3967446263.15
2024-02-28,1046.2,1052.9,1003.8,1040.2,1007.45,1006.95,1175.0,530.05,3573062,3652892079.55
2024-02-29,1012.0,1027.0,997.1,1006.95,1025.5,1022.8,1175.0,530.05,3013025,3055493921.55
2024-03-01,1027.2,1040.95,1025.1,1022.8,1029.9,1029.7,1175.0,530.05,2087742,2154643310.4
2024-03-02,1031.9,1039.95,1028.65,1029.7,1034.6,1036.25,1175.0,530.05,326924,338240850.1
2024-03-04,1037.0,1049.0,1021.2,1036.25,1034.0,1036.9,1175.0,530.05,2450117,2536199799.75
2024-03-05,1037.4,1045.85,1023.9,1036.9,1028.4,1027.25,1175.0,530.05,2024712,2097145808.2
2024-03-06,1030.0,1034.95,998.25,1027.25,1011.5,1010.3,1175.0,530.05,2542290,2570287491.35
2024-03-07,1012.0,1034.0,1007.0,1010.3,1025.5,1024.8,1175.0,530.05,1822489,1856002146.0
2024-03-11,1035.0,1045.0,1006.05,1024.8,1012.0,1011.9,1175.0,530.05,2777683,2855186919.45
2024-03-12,1016.9,1018.9,980.55,1011.9,989.0,986.25,1175.0,530.05,2878325,2862945952.0
2024-03-13,990.45,994.95,900.0,986.25,909.75,909.75,1175.0,530.05,6431249,6023890401.1
2024-03-14,910.0,962.35,901.05,909.75,961.0,958.5,1175.0,530.05,4958488,4644043190.2
2024-03-15,957.0,969.7,918.95,958.5,926.0,925.15,1175.0,530.05,3560100,3333150441.55
2024-03-18,916.5,934.0,902.0,925.15,904.4,904.4,1175.0,530.05,3765432,3437185045.45
2024-03-19,905.0,918.75,875.65,904.4,879.85,879.55,1175.0,530.05,4240551,3790710751.25
2024-03-20,885.9,894.8,865.0,879.55,868.95,866.9,1175.0,530.05,4003650,3500164869.4
2024-03-21,882.0,909.55,877.5,866.9,901.25,901.8,1175.0,530.05,6292495,5640739219.75
2024-03-22,905.0,909.0,888.5,901.8,906.0,906.35,1175.0,530.05,4895634,4404301682.5
2024-03-26,909.1,918.0,892.2,906.35,899.95,897.45,1175.0,530.05,3883441,3528276084.5
2024-03-27,900.95,913.0,888.95,897.45,893.05,892.5,1175.0,530.05,7788410,6996228871.6
2024-03-28,902.65,928.0,901.75,892.5,917.0,916.15,1175.0,530.05,4191452,3845051437.8
2024-04-01,925.0,984.45,924.0,916.15,971.95,970.6,1175.0,537.6,4863536,4630723067.45
2024-04-02,972.65,1001.8,961.3,970.6,996.5,998.4,1175.0,537.6,5922613,5831144922.75
2024-04-03,995.0,1016.0,990.0,998.4,999.0,997.75,1175.0,537.6,4112423,4131849132.8
2024-04-04,1003.8,1016.35,991.95,997.75,1007.0,1006.55,1175.0,537.6,3198816,3215570532.25
2024-04-05,1006.0,1011.6,990.05,1006.55,992.0,992.75,1175.0,537.6,2430940,2426934049.75
2024-04-08,998.0,1007.0,993.05,992.75,995.5,996.7,1175.0,543.0,1512582,1510243378.8
2024-04-09,997.3,1014.9,974.3,996.7,977.0,979.25,1175.0,543.0,3349559,3328474138.0
2024-04-10,982.8,989.8,974.0,979.25,977.0,976.95,1175.0,543.0,2414938,2366644328.55
2024-04-12,976.0,981.95,968.0,976.95,972.8,970.95,1175.0,543.0,1850855,1804788688.65
2024-04-15,956.05,974.0,932.05,970.95,964.0,961.55,1175.0,543.0,2950660,2822910087.85
2024-04-16,954.95,984.3,944.4,961.55,976.05,975.9,1175.0,543.0,2226633,2168138836.1
2024-04-18,980.05,986.0,958.0,975.9,963.45,961.05,1175.0,543.0,1943056,1888650042.9
2024-04-19,952.85,977.0,948.65,961.05,972.6,973.3,1175.0,543.0,2273800,2200122594.2
2024-04-22,978.6,983.8,972.0,973.3,976.9,974.6,1175.0,543.0,1310535,1281144796.65
2024-04-23,979.45,1008.7,977.0,974.6,985.7,986.1,1175.0,543.0,4958541,4931120922.45
2024-04-24,991.95,1010.0,988.45,986.1,993.0,990.75,1175.0,543.0,2492259,2487397561.1
2024-04-25,995.0,995.2,979.45,990.75,985.0,984.5,1175.0,543.0,1754417,1727239785.2
2024-04-26,989.0,1005.5,982.0,984.5,988.0,988.05,1175.0,543.0,3359199,3333676787.15
2024-04-29,994.0,994.0,977.6,988.05,981.15,980.2,1175.0,549.1,2000595,1965890404.05
2024-04-30,985.15,991.0,975.55,980.2,980.0,978.25,1175.0,549.1,1883464,1848375943.35
2024-05-02,982.9,1009.8,980.7,978.25,999.05,999.15,1175.0,549.1,4961650,4960969276.95
2024-05-03,1003.8,1004.0,970.55,999.15,979.05,979.15,1175.0,549.1,2207262,2176730017.05
2024-05-06,982.8,984.9,929.65,979.15,935.95,934.0,1175.0,555.1,3714064,3520114783.65
2024-05-07,938.0,946.0,912.25,934.0,923.45,921.65,1175.0,555.1,2154627,2000013408.85
2024-05-08,923.0,936.95,920.6,921.65,931.45,929.85,1175.0,555.1,1315309,1222253686.1
2024-05-09,931.95,934.2,898.7,929.85,903.75,902.15,1175.0,555.1,1510223,1379580634.65
2024-05-10,920.0,934.9,902.15,902.15,911.3,910.95,1175.0,555.1,2853402,2611971276.45
2024-05-13,910.9,912.65,888.6,910.95,894.0,891.7,1175.0,561.2,2065788,1847626203.55
2024-05-14,896.65,936.35,896.0,891.7,934.1,931.0,1175.0,561.2,1922026,1764874344.9
2024-05-15,934.0,999.35,932.55,931.0,994.5,990.0,1175.0,561.2,7637335,7423605662.7
2024-05-16,1000.0,1000.95,967.2,990.0,972.2,973.5,1175.0,561.2,2292001,2241548810.1
2024-05-17,974.7,979.0,965.2,973.5,970.3,970.4,1175.0,561.2,1524382,1480161444.1
2024-05-18,974.65,980.1,970.95,970.4,974.0,974.4,1175.0,561.2,265208,258675733.3
2024-05-21,977.05,1033.8,975.0,974.4,1024.0,1023.7,1175.0,566.7,6323927,6366467708.1
2024-05-22,1031.0,1066.75,1031.0,1023.7,1052.5,1055.45,1175.0,566.7,7658810,8033506326.8
2024-05-23,1056.0,1059.0,1028.5,1055.45,1029.45,1031.2,1175.0,566.7,2389235,2478951085.3
2024-05-24,1033.0,1052.3,1013.35,1031.2,1027.0,1029.75,1175.0,566.7,3747892,3864240646.05
2024-05-27,1035.0,1054.0,1024.05,1029.75,1037.65,1036.05,1175.0,593.0,3168271,3293883716.45
2024-05-28,1054.7,1062.45,1011.65,1036.05,1014.0,1016.0,1175.0,593.0,6525071,6737491820.45
2024-05-29,1010.0,1024.4,993.0,1016.0,995.5,998.3,1175.0,593.0,2716582,2740558707.85
2024-05-30,996.5,1008.0,989.0,998.3,993.0,993.3,1175.0,593.0,1863884,1861760064.7
2024-05-31,997.95,1018.0,992.75,993.3,1012.0,1012.7,1175.0,593.0,3432527,3460210461.25
2024-06-03,1058.35,1078.8,1032.25,1012.7,1065.9,1067.65,1175.0,595.05,8680378,9151017101.35
2024-06-04,1052.0,1052.0,880.05,1067.65,934.0,927.85,1175.0,595.05,11529105,11124092049.15
2024-06-05,946.0,948.0,901.0,927.85,938.95,941.4,1175.0,595.05,3835996,3569980944.85
2024-06-06,954.8,993.85,954.4,941.4,985.0,980.8,1175.0,595.05,3548002,3478158902.0
2024-06-07,983.0,997.75,976.45,980.8,996.0,994.2,1175.0,595.05,2201013,2180562341.6
2024-06-10,1001.0,1007.95,992.0,994.2,997.35,997.4,1175.0,595.05,2211500,2213599545.35
2024-06-11,999.0,1020.95,992.1,997.4,1006.5,1006.7,1175.0,595.05,2965921,2983022706.9
2024-06-12,1010.0,1016.8,996.05,1006.7,999.0,998.45,1175.0,595.05,2320470,2334453576.05
2024-06-13,1004.0,1013.45,995.5,998.45,1003.0,1002.3,1175.0,595.05,1570380,1575023920.35
2024-06-14,1005.8,1071.7,1002.45,1002.3,1061.85,1066.85,1175.0,595.05,12499063,13098330023.1
2024-06-18,1066.85,1085.0,1051.4,1066.85,1057.0,1056.5,1175.0,597.35,4276266,4552225255.25
2024-06-19,1061.0,1063.85,1023.45,1056.5,1032.75,1031.5,1175.0,597.35,3184916,3298333288.15
2024-06-20,1033.45,1041.0,1025.0,1031.5,1028.1,1027.4,1175.0,597.35,1930583,1991113533.1
2024-06-21,1031.4,1045.8,1015.05,1027.4,1025.0,1023.95,1175.0,597.35,2488419,2555842529.8
2024-06-24,1018.75,1028.3,1005.0,1023.95,1016.0,1015.45,1175.0,597.35,1521674,1547394251.5
2024-06-25,1023.0,1023.25,1005.75,1015.45,1008.0,1007.65,1175.0,597.35,1268764,1284711826.2
2024-06-26,1008.0,1023.8,999.2,1007.65,1001.0,1001.4,1175.0,597.35,1850138,1864623161.25
2024-06-27,1003.55,1017.4,988.05,1001.4,993.0,991.75,1175.0,597.35,2516238,2517300929.8
2024-06-28,998.0,1014.0,985.2,991.75,992.0,988.75,1175.0,597.35,2730672,2725544656.1
2024-07-01,995.0,1006.1,990.1,988.75,995.0,996.35,1175.0,597.35,1804287,1802372637.1
2024-07-02,998.0,999.7,982.2,996.35,986.0,985.45,1175.0,597.35,1535205,1518947685.05
2024-07-03,985.45,993.4,985.45,985.45,988.95,988.2,1175.0,597.35,1128509,1116621761.9
2024-07-04,991.0,1024.5,991.0,988.2,1010.3,1010.2,1175.0,597.35,3904568,3951187349.35
2024-07-05,1010.2,1024.2,1003.8,1010.2,1014.55,1015.65,1175.0,597.35,2331848,2362181157.7
2024-07-08,1017.0,1026.4,999.1,1015.65,1012.0,1013.35,1175.0,597.35,2355243,2388699830.0
2024-07-09,1014.5,1042.0,1008.2,1013.35,1033.1,1032.35,1175.0,597.35,6941750,7099164103.75
2024-07-10,1032.95,1062.0,1016.0,1032.35,1047.8,1049.5,1175.0,597.35,7415472,7730924196.9
2024-07-11,1052.95,1062.9,1039.2,1049.5,1058.0,1057.35,1175.0,597.35,3411317,3586494398.3
2024-07-12,1065.0,1065.95,1045.6,1057.35,1052.0,1051.55,1175.0,597.35,2662257,2812016116.05
2024-07-15,1055.0,1067.0,1038.6,1051.55,1058.0,1060.3,1175.0,597.35,2971983,3142882410.75
2024-07-16,1065.0,1117.8,1058.2,1060.3,1105.95,1108.45,1175.0,597.35,14185936,15597629014.6
2024-07-18,1109.0,1130.0,1088.3,1108.45,1106.65,1109.65,1175.0,597.35,7475945,8307015853.3
2024-07-19,1106.0,1118.7,1063.35,1109.65,1107.0,1108.25,1175.0,597.35,5579511,6091252556.75
2024-07-22,1100.0,1146.4,1090.0,1108.25,1121.0,1123.7,1175.0,597.35,6769614,7667311536.7
2024-07-23,1130.45,1143.7,1044.5,1123.7,1085.0,1086.65,1175.0,597.35,6560323,7272694175.25
2024-07-24,1090.0,1170.0,1088.15,1086.65,1155.0,1160.55,1175.0,597.35,7850480,8946398950.95
2024-07-25,1140.0,1173.0,1130.0,1160.55,1159.2,1160.9,1175.0,597.35,5527885,6406748175.6
2024-07-26,1165.0,1197.0,1151.05,1160.9,1190.0,1184.35,1197.0,597.35,7729718,9120153632.65
2024-07-29,1194.65,1197.0,1165.3,1184.35,1180.1,1173.6,1197.0,597.35,3020820,3554330223.9
2024-07-30,1173.6,1192.45,1163.8,1173.6,1187.0,1188.1,1197.0,597.35,3011688,3551875622.75
2024-07-31,1188.1,1193.5,1168.85,1188.1,1176.0,1176.1,1197.0,597.35,3126309,3682070754.85
2024-08-01,1183.15,1222.0,1176.05,1176.1,1179.0,1179.15,1222.0,597.35,6938545,8353174307.75
2024-08-02,1172.05,1191.0,1160.0,1179.15,1182.7,1179.55,1222.0,597.35,3057586,3597531013.1
2024-08-05,1154.0,1154.0,1087.0,1179.55,1109.0,1107.65,1222.0,597.35,5878903,6559308823.4
2024-08-06,1120.0,1136.9,1076.2,1107.65,1084.8,1079.55,1222.0,597.35,3343418,3699288150.95
2024-08-07,1115.0,1127.8,1084.75,1079.55,1124.0,1123.55,1222.0,597.35,2488460,2767186748.6
2024-08-08,1126.0,1148.4,1118.9,1123.55,1124.0,1125.6,1222.0,597.35,2615890,2964119380.3
