date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2004-01-14,5.65,5.7,5.25,5.35,5.4,5.45,7.55,2.7,17327,94267.05
2004-01-15,5.25,5.5,5.15,5.45,5.3,5.3,7.55,2.7,5510,29361.15
2004-01-16,5.0,5.6,4.9,5.3,4.95,4.95,7.55,2.7,10680,53899.85
2004-01-19,4.65,5.0,4.55,4.95,4.9,4.9,7.55,2.7,7828,37450.65
2004-01-20,5.3,5.35,4.85,4.9,4.85,4.85,7.55,2.7,9290,47537.5
2004-01-21,4.45,4.95,4.4,4.85,4.4,4.4,7.55,2.7,5081,22602.1
2004-01-22,4.1,4.3,4.0,4.4,4.0,4.05,7.55,2.7,6200,25595.0
2004-01-23,4.0,4.5,4.0,4.05,4.5,4.2,7.55,2.7,8384,34941.65
2004-01-27,4.55,4.65,4.15,4.2,4.6,4.6,7.55,2.7,13555,59770.05
2004-01-28,4.25,4.95,4.25,4.6,4.55,4.5,7.55,2.7,12333,56368.65
2004-01-29,4.75,4.75,4.1,4.5,4.3,4.3,7.55,2.7,8561,36592.25
2004-01-30,4.4,4.45,4.0,4.3,4.2,4.1,7.55,2.7,9933,40974.1
2004-02-03,4.3,4.3,3.7,4.1,3.7,3.7,7.55,2.7,4801,18549.15
2004-02-04,3.75,3.95,3.45,3.7,3.9,3.75,7.55,2.7,8506,31284.6
2004-02-05,3.95,3.95,3.65,3.75,3.65,3.75,7.55,2.7,3524,13377.85
2004-02-06,3.6,3.9,3.6,3.75,3.65,3.65,7.55,2.7,2100,7885.0
2004-02-09,3.8,3.9,3.65,3.65,3.9,3.9,7.55,2.7,6024,22561.2
2004-02-10,3.8,3.8,3.8,3.9,3.8,3.8,7.55,2.7,3730,14174.0
2004-02-11,3.6,3.9,3.6,3.8,3.85,3.7,7.55,2.7,4025,14965.25
2004-02-12,3.7,3.85,3.7,3.7,3.7,3.7,7.55,2.7,1048,3907.6
2004-02-13,3.7,4.0,3.7,3.7,4.0,4.0,7.55,2.7,4435,17304.4
2004-02-16,3.65,4.3,3.65,4.0,3.95,3.95,7.55,2.7,9310,36809.1
2004-02-17,4.2,4.2,3.9,3.95,4.0,4.0,7.55,2.7,19557,78046.75
2004-02-18,4.4,4.4,3.85,4.0,3.95,3.9,7.55,2.7,7738,30728.6
2004-02-19,4.25,4.25,3.75,3.9,3.95,3.85,7.55,2.7,524,2026.2
2004-02-20,3.9,4.0,3.75,3.85,4.0,4.0,7.55,2.7,1849,7090.0
2004-02-23,3.7,3.9,3.65,4.0,3.8,3.8,7.55,2.7,1802,6712.75
2004-02-24,4.0,4.0,3.65,3.8,3.85,3.85,7.55,2.7,2900,10933.75
2004-02-25,3.6,3.95,3.6,3.85,3.75,3.75,7.55,2.7,8834,33710.9
2004-02-26,3.8,4.0,3.7,3.75,3.9,3.85,7.55,2.7,1717,6529.65
2004-02-27,3.9,4.0,3.8,3.85,4.0,3.95,7.55,2.7,6900,26820.4
2004-03-01,3.85,3.9,3.65,3.95,3.7,3.7,7.55,2.7,5900,22169.5
2004-03-03,3.9,4.0,3.7,3.7,3.7,3.7,7.55,2.7,3225,12251.25
2004-03-04,3.65,3.8,3.65,3.7,3.65,3.65,7.55,2.7,918,3365.7
2004-03-05,3.6,3.9,3.5,3.65,3.55,3.55,7.55,2.7,5860,20668.55
2004-03-08,3.5,3.7,3.5,3.55,3.6,3.6,7.55,2.7,3361,12098.35
2004-03-09,3.5,3.5,3.45,3.6,3.45,3.5,7.55,2.7,1975,6898.75
2004-03-10,3.45,3.45,3.2,3.5,3.4,3.3,7.55,2.7,7474,24951.8
2004-03-11,3.5,3.5,3.25,3.3,3.25,3.35,7.55,2.7,4302,14613.8
2004-03-12,3.25,3.3,3.25,3.35,3.25,3.25,7.55,2.7,2000,6525.0
2004-03-15,3.25,3.35,3.1,3.25,3.15,3.15,7.55,2.7,4560,14384.5
2004-03-16,3.0,3.15,2.9,3.15,2.9,2.9,7.55,2.7,8757,25741.35
2004-03-17,3.15,3.15,3.1,2.9,3.1,3.1,7.55,2.7,2000,6250.0
2004-03-18,3.0,3.0,3.0,3.1,3.0,3.0,7.55,2.7,212,636.0
2004-03-19,2.9,3.05,2.9,3.0,3.05,3.05,7.55,2.7,3625,10761.25
2004-03-22,3.1,3.35,2.85,3.05,2.85,2.85,7.55,2.7,12845,39064.0
2004-03-23,3.0,3.0,2.85,2.85,3.0,3.0,7.55,2.7,5123,15239.3
2004-03-24,2.8,3.25,2.8,3.0,3.15,3.15,7.55,2.7,3424,10367.8
2004-03-25,3.25,3.3,3.0,3.15,3.25,3.25,7.55,2.7,2675,8705.45
2004-03-26,3.1,3.35,2.95,3.25,2.95,2.95,7.55,2.7,4587,13689.65
2004-03-29,3.0,3.25,2.95,2.95,3.2,3.2,7.55,2.7,1237,3911.8
2004-03-30,3.3,3.5,3.05,3.2,3.35,3.35,7.55,2.7,4179,13776.8
2004-03-31,3.45,3.6,3.15,3.35,3.55,3.55,7.55,2.7,2625,8711.45
2004-04-01,3.75,3.9,3.3,3.55,3.85,3.85,7.55,2.7,9251,33599.15
2004-04-02,3.7,4.05,3.6,3.85,4.05,3.9,7.55,2.7,7637,29925.35
2004-04-05,4.0,4.25,3.7,3.9,3.85,3.85,7.55,2.7,4048,16059.55
2004-04-06,4.15,4.15,3.65,3.85,4.0,4.0,7.55,2.7,3135,12133.25
2004-04-07,4.0,4.0,3.6,4.0,3.8,3.8,7.55,2.7,7760,28337.55
2004-04-08,3.8,4.15,3.45,3.8,3.5,3.5,7.55,2.7,13433,47536.2
2004-04-12,3.55,3.65,3.35,3.5,3.65,3.5,7.55,2.7,5566,19330.1
2004-04-13,3.65,3.7,3.65,3.5,3.7,3.65,7.55,2.7,400,1470.0
2004-04-15,3.8,4.0,3.55,3.65,3.55,3.55,7.55,2.7,5955,22858.25
2004-04-16,3.5,3.8,3.5,3.55,3.75,3.75,7.55,2.7,4901,17913.7
2004-04-17,3.5,3.75,3.4,3.75,3.4,3.4,7.55,2.7,5151,17940.5
2004-04-19,3.35,3.75,3.35,3.4,3.5,3.5,7.55,2.7,8724,30587.55
2004-04-20,3.65,3.7,3.65,3.5,3.7,3.7,7.55,2.7,1000,3690.0
2004-04-21,3.5,3.9,3.5,3.7,3.8,3.8,7.55,2.7,2425,9134.5
2004-04-22,3.6,4.0,3.6,3.8,3.95,3.8,7.55,2.7,6800,26125.25
2004-04-23,3.85,4.0,3.6,3.8,3.9,3.9,7.55,2.7,3698,14392.4
2004-04-27,3.85,3.9,3.6,3.9,3.9,3.9,7.55,2.7,901,3323.9
2004-04-28,3.6,3.75,3.55,3.9,3.75,3.75,7.55,2.7,1400,5045.0
2004-04-29,3.45,3.9,3.4,3.75,3.6,3.6,7.55,2.7,8841,30683.45
2004-04-30,3.9,4.0,3.6,3.6,3.7,3.8,7.55,2.7,5658,21960.3
2004-05-03,3.95,4.0,3.75,3.8,3.95,3.95,7.55,2.7,4881,18759.35
2004-05-04,3.9,4.1,3.85,3.95,3.95,3.95,7.55,2.7,3458,13411.8
2004-05-05,4.0,4.2,3.75,3.95,3.85,3.85,7.55,2.7,11650,43824.25
2004-05-06,3.8,3.8,3.65,3.85,3.8,3.8,7.55,2.7,5073,19039.2
2004-05-07,3.9,3.9,3.75,3.8,3.75,3.75,7.55,2.7,8008,30551.75
2004-05-10,3.75,3.9,3.4,3.75,3.65,3.5,7.55,2.7,22372,78482.05
2004-05-11,3.85,3.85,3.4,3.5,3.7,3.7,7.55,2.7,3329,12148.35
2004-05-12,3.5,3.75,3.5,3.7,3.75,3.75,7.55,2.7,6792,24946.0
2004-05-13,3.8,4.0,3.4,3.75,3.45,3.45,7.55,2.7,29154,107563.1
2004-05-14,3.7,3.75,3.45,3.45,3.7,3.7,7.55,2.7,2130,7786.0
2004-05-17,3.35,3.7,3.35,3.7,3.7,3.7,7.55,2.7,11117,38872.9
2004-05-18,3.35,3.65,3.35,3.7,3.65,3.65,7.55,2.7,1360,4856.0
2004-05-19,3.55,3.65,3.5,3.65,3.5,3.5,7.55,2.7,4150,14722.5
2004-05-20,3.25,3.6,3.25,3.5,3.6,3.6,7.55,2.7,4817,16033.35
2004-05-21,3.35,3.6,3.35,3.6,3.6,3.55,7.55,2.7,725,2573.75
2004-05-24,3.65,3.65,3.25,3.55,3.25,3.35,7.55,2.7,2001,6718.65
2004-05-25,3.25,3.25,3.25,3.35,3.25,3.25,7.55,2.7,1074,3490.5
2004-05-26,3.25,3.45,3.25,3.25,3.25,3.25,7.55,2.7,4920,16391.8
2004-05-27,3.5,3.7,3.45,3.25,3.65,3.55,7.55,2.7,13124,46088.85
2004-05-28,3.75,4.2,3.6,3.55,3.65,3.65,7.55,2.7,31725,124615.1
2004-05-31,4.2,4.2,3.5,3.65,3.9,3.9,7.55,2.7,1316,4808.5
2004-06-01,3.5,3.85,3.2,3.9,3.6,3.6,7.55,2.7,7402,25213.4
2004-06-02,3.7,3.7,3.5,3.6,3.5,3.55,7.55,2.7,4700,17074.95
2004-06-03,3.8,3.8,3.25,3.55,3.35,3.35,7.55,2.7,424,1437.55
2004-06-04,3.95,3.95,3.25,3.35,3.6,3.6,7.55,2.7,5903,20065.1
2004-06-08,3.5,3.5,3.25,3.6,3.3,3.3,7.55,2.7,5700,18860.0
2004-06-09,2.95,3.65,2.95,3.3,3.3,3.3,7.55,2.7,625,1896.25
2004-06-10,3.6,3.65,3.35,3.3,3.35,3.35,7.55,2.7,1300,4587.5
2004-06-11,3.3,3.55,3.25,3.35,3.25,3.3,7.55,2.7,5400,17760.0
2004-06-14,3.8,3.8,3.55,3.3,3.6,3.6,7.55,2.7,1025,3685.0
2004-06-15,3.8,3.8,3.35,3.6,3.35,3.35,7.55,2.7,640,2161.0
2004-06-16,4.0,4.0,3.25,3.35,3.25,3.25,7.55,2.7,382,1260.25
2004-06-17,3.5,3.6,3.3,3.25,3.6,3.6,7.55,2.7,1123,3913.4
2004-06-18,3.2,3.65,3.2,3.6,3.3,3.3,7.55,2.7,874,3019.2
2004-06-21,3.8,3.8,3.5,3.3,3.65,3.65,7.55,2.7,2328,8237.05
2004-06-22,3.3,3.3,3.3,3.65,3.3,3.3,7.55,2.7,100,330.0
2004-06-23,3.3,3.3,3.25,3.3,3.25,3.25,7.55,2.7,1000,3275.0
2004-06-24,3.3,3.3,3.15,3.25,3.3,3.3,7.55,2.7,1498,4783.6
2004-06-25,4.0,4.0,3.0,3.3,3.55,3.55,7.55,2.7,4050,12463.75
2004-06-28,3.35,3.45,3.35,3.55,3.45,3.35,7.55,2.7,2048,6865.6
2004-06-29,3.65,3.65,3.3,3.35,3.5,3.5,7.55,2.7,1174,4037.95
2004-06-30,4.1,4.1,3.2,3.5,3.2,3.2,7.55,2.7,6550,22125.0
2004-07-01,3.55,3.55,3.3,3.2,3.3,3.35,7.55,2.7,3143,10870.1
2004-07-02,3.4,3.65,3.2,3.35,3.6,3.6,7.55,2.7,390,1363.4
2004-07-05,3.35,3.5,3.35,3.6,3.5,3.5,7.55,2.7,103,348.8
2004-07-07,3.45,3.75,3.35,3.5,3.7,3.6,7.55,2.7,2850,9932.6
2004-07-08,3.85,3.85,3.3,3.6,3.3,3.3,7.55,2.7,1200,4095.0
2004-07-09,3.25,3.25,3.25,3.3,3.25,3.25,7.55,2.7,104,338.0
2004-07-12,3.25,3.85,3.25,3.25,3.65,3.65,7.55,2.7,6450,22312.5
2004-07-13,3.5,4.15,3.5,3.65,3.65,3.6,7.55,2.7,13922,49201.85
2004-07-14,3.8,3.8,3.6,3.6,3.75,3.75,7.55,2.7,7200,26374.95
2004-07-15,4.4,4.4,3.6,3.75,4.0,4.0,7.55,2.7,28124,112314.5
2004-07-16,4.75,4.75,4.0,4.0,4.05,4.05,7.55,2.7,8305,33758.0
2004-07-19,4.0,4.4,3.85,4.05,4.3,4.05,7.55,2.7,9276,37450.6
2004-07-20,3.75,4.4,3.75,4.05,4.25,4.2,7.55,2.7,8245,34006.4
2004-07-21,4.2,4.2,3.9,4.2,4.15,4.15,7.55,2.7,800,3200.0
2004-07-22,4.2,4.7,3.65,4.15,3.9,3.9,7.55,2.7,4539,18050.2
2004-07-23,4.65,4.65,3.15,3.9,3.8,3.8,7.55,2.7,22027,78933.8
2004-07-26,3.9,4.05,3.9,3.8,4.0,4.0,7.55,2.7,12501,50032.85
2004-07-27,4.0,4.0,3.7,4.0,3.9,3.9,7.55,2.7,7123,27945.0
2004-07-28,3.8,3.95,3.65,3.9,3.95,3.95,7.55,2.7,1675,6217.5
2004-07-29,4.25,4.25,3.55,3.95,3.85,3.85,7.55,2.7,3274,12847.55
2004-07-30,3.6,3.9,3.6,3.85,3.8,3.8,7.55,2.7,4000,15059.8
2004-08-02,4.0,4.15,3.6,3.8,4.0,4.0,7.55,2.7,3257,12759.1
2004-08-03,3.75,4.0,3.75,4.0,3.9,3.9,7.55,2.7,1244,4841.6
2004-08-04,3.7,4.05,3.7,3.9,3.9,3.9,7.55,2.7,2249,8988.8
2004-08-05,4.2,4.2,3.7,3.9,4.0,3.8,7.55,2.7,6986,27198.9
2004-08-06,4.0,4.1,3.8,3.8,3.9,3.9,7.55,2.7,1896,7462.9
2004-08-09,4.0,4.0,3.8,3.9,3.8,3.8,7.55,2.7,3630,14305.55
2004-08-10,3.8,4.0,3.7,3.8,3.85,3.85,7.55,2.7,13560,51159.95
2004-08-11,3.75,3.75,3.75,3.85,3.75,3.75,7.55,2.7,2094,7852.5
2004-08-12,3.7,3.7,3.5,3.75,3.6,3.6,7.55,2.7,8098,29207.8
2004-08-13,3.55,3.7,3.55,3.6,3.55,3.55,7.55,2.7,2599,9293.95
2004-08-16,3.85,3.9,3.45,3.55,3.45,3.5,7.55,2.7,21400,77562.5
2004-08-17,3.45,3.65,3.4,3.5,3.6,3.6,7.55,2.7,14012,48755.85
2004-08-18,3.5,3.6,3.3,3.6,3.3,3.4,7.55,2.7,11595,39625.1
2004-08-19,3.4,3.4,3.4,3.4,3.4,3.4,7.55,2.7,500,1700.0
2004-08-20,3.3,3.75,3.3,3.4,3.75,3.7,7.55,2.7,9384,34016.45
2004-08-23,3.6,4.05,3.6,3.7,4.0,4.0,7.55,2.7,17477,68593.2
2004-08-24,4.25,4.25,3.75,4.0,4.0,3.9,7.55,2.7,10243,40597.05
2004-08-25,3.9,4.05,3.8,3.9,3.95,3.95,7.55,2.7,6380,25264.0
2004-08-26,3.95,4.0,3.8,3.95,3.8,3.8,7.55,2.7,1625,6390.3
2004-08-27,4.0,4.0,3.8,3.8,3.95,3.95,7.55,2.7,12374,48500.25
2004-08-30,4.05,4.35,4.05,3.95,4.35,4.35,7.55,2.7,26086,110850.65
2004-08-31,4.5,4.5,4.1,4.35,4.4,4.45,7.55,2.7,30642,132558.7
2004-09-01,4.85,4.85,4.35,4.45,4.55,4.55,7.55,2.7,19248,89357.6
2004-09-02,4.8,4.85,4.65,4.55,4.8,4.8,7.55,2.7,27671,132535.45
2004-09-03,4.85,5.05,4.85,4.8,5.05,5.05,7.55,2.7,58807,292293.75
2004-09-06,5.3,5.3,5.3,5.05,5.3,5.3,7.55,2.7,9822,52056.6
2004-09-07,5.6,5.6,5.6,5.3,5.6,5.6,7.55,2.7,12883,72144.8
2004-09-08,5.9,5.9,5.9,5.6,5.9,5.9,7.55,2.7,4310,25429.0
2004-09-09,6.2,6.2,5.7,5.9,6.2,6.2,7.55,2.7,181201,1117298.05
2004-09-10,6.5,7.15,6.1,6.2,6.4,6.55,7.55,2.7,197886,1340679.2
2004-09-13,6.4,7.0,6.1,6.55,6.15,6.2,7.55,2.7,85476,569387.6
2004-09-14,6.05,6.1,5.3,6.2,5.85,5.8,7.55,2.7,57647,333057.3
2004-09-15,5.65,6.0,5.6,5.8,5.95,5.9,7.55,2.7,60184,349919.7
2004-09-16,6.0,6.0,5.65,5.9,5.8,5.8,7.55,2.7,20898,121816.9
2004-09-17,5.75,6.1,5.75,5.8,6.0,5.95,7.55,2.7,43082,255762.6
2004-09-20,6.0,6.0,5.75,5.95,5.85,5.85,7.55,2.7,14395,85323.5
2004-09-21,6.0,6.1,5.75,5.85,5.85,5.85,7.55,2.7,16170,95033.6
2004-09-22,5.6,5.75,5.6,5.85,5.6,5.6,7.55,2.7,4720,26685.5
2004-09-23,5.9,5.95,5.5,5.6,5.5,5.55,7.55,2.7,13600,77968.0
2004-09-24,5.75,5.8,5.6,5.55,5.8,5.75,7.55,2.7,13403,76630.65
2004-09-27,5.9,6.15,5.9,5.75,6.1,6.05,7.55,2.7,35744,214474.8
2004-09-28,6.15,6.15,5.9,6.05,6.1,6.1,7.55,2.7,23372,141640.9
2004-09-29,6.15,6.45,6.15,6.1,6.25,6.3,7.55,2.7,33745,210701.15
2004-09-30,6.45,7.6,6.3,6.3,7.6,7.55,7.55,2.7,246794,1809221.1
2004-10-01,8.1,8.9,7.8,7.55,8.75,8.7,7.6,2.7,305988,2598613.25
2004-10-04,8.5,8.55,7.85,8.7,7.85,7.85,8.9,2.7,53344,427161.4
2004-10-05,7.5,7.5,7.1,7.85,7.1,7.1,8.9,2.7,45466,323925.3
2004-10-06,6.6,7.4,6.45,7.1,6.95,6.85,8.9,2.7,127814,890079.35
2004-12-06,7.55,8.4,7.55,7.75,8.15,8.15,9.15,2.8,41395,338822.15
2004-12-07,7.9,8.2,7.9,8.15,8.1,8.05,9.15,2.8,13069,104452.0
2004-12-08,8.0,8.35,8.0,8.05,8.0,8.0,9.15,2.8,37894,307902.4
2004-12-09,8.1,8.3,7.6,8.0,7.8,7.9,9.15,2.8,24794,195329.2
2004-12-10,8.45,8.45,8.0,7.9,8.15,8.25,9.15,2.8,31395,257452.85
2004-12-13,8.35,9.5,8.35,8.25,9.0,9.05,9.15,2.8,138041,1253327.75
2004-12-14,9.7,9.7,8.9,9.05,8.9,9.0,9.5,2.8,70149,642513.45
2004-12-15,9.5,9.7,8.8,9.0,8.8,8.95,9.7,2.8,88657,813797.25
2004-12-16,9.35,9.85,8.7,8.95,9.4,9.5,9.7,2.8,186392,1761160.8
2004-12-17,9.8,10.6,9.75,9.5,9.75,9.85,9.85,2.8,184086,1875855.2
2004-12-20,10.5,11.85,10.45,9.85,11.85,11.85,10.6,2.8,401244,4510691.35
2004-12-21,12.45,14.25,12.45,11.85,14.25,14.25,11.85,2.8,240811,3391704.9
2004-12-22,15.4,15.7,13.05,14.25,13.65,13.5,14.25,2.8,626119,8970249.9
2004-12-23,13.85,14.0,12.75,13.5,13.5,13.6,15.7,2.8,195074,2635498.3
2004-12-24,14.0,14.0,13.25,13.6,13.25,13.35,15.7,2.8,115939,1571171.65
2004-12-27,13.9,13.9,13.2,13.35,13.6,13.55,15.7,2.8,70021,951935.8
2004-12-28,13.6,14.4,13.1,13.55,13.2,13.3,15.7,2.8,130616,1782877.6
2004-12-29,12.85,14.65,12.85,13.3,14.65,14.65,15.7,2.8,233832,3292175.55
2004-12-30,15.25,16.15,15.0,14.65,16.15,16.1,15.7,2.8,365692,5830112.15
2004-12-31,16.65,16.65,15.5,16.1,15.5,15.6,16.15,2.8,170193,2687552.65
2005-01-03,15.7,15.75,14.55,15.6,15.0,15.05,16.65,2.8,69537,1044207.05
2005-01-04,15.25,16.2,14.8,15.05,15.6,15.5,16.65,2.8,154974,2404762.1
2005-01-05,15.5,16.2,13.95,15.5,13.95,14.05,16.65,2.8,131347,1925540.75
2005-01-06,13.0,13.95,12.7,14.05,13.85,13.5,16.65,2.8,68212,921219.55
2005-01-07,14.0,14.4,13.75,13.5,14.0,14.2,16.65,2.8,27736,387791.5
2005-01-10,15.15,15.15,13.7,14.2,14.0,14.1,16.65,2.8,59402,848020.65
2005-01-11,14.05,14.25,12.7,14.1,12.7,12.8,16.65,2.8,33723,452136.05
2005-01-12,12.7,12.7,11.55,12.8,11.55,11.55,16.65,2.8,59001,700462.5
2005-01-13,12.35,12.35,11.2,11.55,12.05,12.2,16.65,2.8,24599,295888.35
2005-01-14,12.65,12.65,11.9,12.2,12.1,12.15,16.65,2.8,47526,578726.65
2005-01-17,12.0,12.0,11.1,12.15,11.65,11.25,16.65,2.8,18975,218275.05
2005-01-18,11.5,11.6,11.3,11.25,11.4,11.5,16.65,2.8,12174,139669.0
2005-01-19,11.6,12.0,11.5,11.5,11.6,11.55,16.65,2.8,8765,102431.65
2005-01-20,11.5,11.5,11.2,11.55,11.5,11.5,16.65,2.8,8468,96490.2
2005-01-24,11.15,11.35,11.05,11.5,11.05,11.1,16.65,2.8,5469,61070.55
2005-01-25,10.85,11.2,10.6,11.1,10.8,10.9,16.65,2.8,17491,188824.35
2005-01-27,10.5,11.45,10.5,10.9,11.45,11.45,16.65,2.8,10006,113103.95
2005-01-28,11.85,12.05,11.1,11.45,12.05,12.05,16.65,2.8,31169,371614.45
2005-01-31,12.25,12.65,12.25,12.05,12.65,12.65,16.65,2.8,14923,188223.45
2005-02-01,13.3,13.3,12.55,12.65,13.3,13.25,16.65,2.8,43534,570344.2
2005-02-02,13.4,13.9,13.0,13.25,13.25,13.2,16.65,2.8,59961,809729.6
2005-02-03,13.35,13.9,13.35,13.2,13.8,13.85,16.65,2.8,54842,757483.45
2005-02-04,13.9,14.15,13.35,13.85,13.9,13.9,16.65,2.8,58655,810094.0
2005-02-07,13.35,14.2,13.2,13.9,13.25,13.2,16.65,2.8,58697,791999.25
2005-02-08,13.0,13.85,12.75,13.2,13.0,12.85,16.65,2.8,72645,958856.4
2005-02-09,13.35,13.45,12.9,12.85,13.05,13.1,16.65,2.8,63715,838238.25
2005-02-10,13.5,13.65,12.55,13.1,12.95,12.95,16.65,2.8,53459,700765.1
2005-02-11,12.8,13.4,12.8,12.95,13.2,13.15,16.65,2.8,33114,435653.85
2005-02-14,13.5,14.5,13.0,13.15,14.5,14.5,16.65,2.8,221365,3107988.5
2005-02-15,14.9,15.0,13.55,14.5,14.1,13.95,16.65,2.8,148816,2122320.6
2005-02-16,14.0,14.0,13.15,13.95,13.15,13.2,16.65,2.8,54892,744329.75
2005-02-17,13.2,13.6,12.6,13.2,13.0,12.8,16.65,2.8,36604,478733.85
2005-02-18,13.0,14.0,13.0,12.8,13.6,13.6,16.65,2.8,70463,966384.85
2005-02-21,13.7,14.0,13.3,13.6,13.65,13.65,16.65,2.8,51374,706998.85
2005-02-22,14.9,14.9,13.3,13.65,13.3,13.45,16.65,2.8,28166,384229.95
2005-02-23,13.6,13.75,13.1,13.45,13.15,13.3,16.65,2.8,18714,251420.15
2005-02-24,13.5,13.8,13.1,13.3,13.3,13.25,16.65,2.8,29214,388968.35
2005-02-25,13.25,13.7,12.6,13.25,12.8,12.7,16.65,2.8,32725,421450.3
2005-02-28,12.75,13.0,12.4,12.7,12.6,12.6,16.65,2.8,15850,199919.25
2005-03-01,12.15,12.6,11.9,12.6,12.2,12.05,16.65,2.8,28012,341604.9
2005-03-02,12.5,12.5,11.9,12.05,12.3,12.15,16.65,2.8,16600,201902.3
2005-03-03,11.15,12.45,11.15,12.15,12.25,12.2,16.65,2.8,25236,308749.05
2005-03-04,12.3,12.65,12.25,12.2,12.65,12.55,16.65,2.8,39679,492164.95
2005-03-07,12.75,12.75,11.8,12.55,11.8,11.95,16.65,2.8,35490,433025.55
2005-03-08,11.7,12.25,11.65,11.95,11.65,11.8,16.65,2.8,28971,345644.85
2005-03-09,12.1,12.35,11.25,11.8,11.6,11.65,16.65,2.8,20673,240246.55
2005-03-10,11.5,11.85,11.4,11.65,11.65,11.6,16.65,2.8,12780,147761.75
2005-03-11,12.0,12.35,11.4,11.6,12.0,12.2,16.65,2.8,37942,460046.35
2005-03-14,12.55,12.55,11.75,12.2,12.2,12.2,16.65,2.8,52823,651607.6
2005-03-15,12.0,12.35,12.0,12.2,12.05,12.1,16.65,2.8,19785,240386.75
2005-03-16,12.1,12.35,11.95,12.1,12.3,12.2,16.65,2.8,27145,328323.2
2005-03-17,11.15,12.9,11.15,12.2,12.85,12.7,16.65,2.8,42945,535009.95
2005-03-18,13.0,13.2,11.6,12.7,12.75,13.0,16.65,2.8,46956,595383.8
2005-03-21,14.0,14.0,12.5,13.0,12.7,12.65,16.65,2.8,53873,690917.25
2005-03-22,13.2,13.2,12.35,12.65,12.85,12.7,16.65,2.8,29562,380382.0
2005-03-23,13.3,13.3,12.05,12.7,12.05,12.1,16.65,2.8,26609,327425.15
2005-03-24,12.9,12.9,11.9,12.1,12.45,12.1,16.65,2.8,27839,338574.5
2005-03-28,12.65,12.65,11.45,12.1,12.0,12.05,16.65,2.8,45259,543862.25
2005-03-29,12.05,12.2,11.75,12.05,11.75,11.8,16.65,2.95,33794,405860.15
2005-03-30,12.5,12.5,11.5,11.8,11.5,11.5,16.65,2.95,6152,71443.3
2005-03-31,12.1,12.15,11.8,11.5,12.0,11.9,16.65,2.95,5387,64605.65
2005-04-01,12.25,12.9,12.05,11.9,12.5,12.3,16.65,2.95,4819,59770.1
2005-04-04,12.35,12.6,12.1,12.3,12.1,12.1,16.65,2.95,4153,51213.6
2005-04-05,12.35,13.0,12.0,12.1,12.25,12.2,16.65,2.95,13457,168196.35
2005-04-06,12.3,12.7,12.2,12.2,12.4,12.4,16.65,2.95,11317,139688.65
2005-04-07,12.3,12.3,11.5,12.4,11.75,11.75,16.65,2.95,11263,134184.1
2005-04-08,12.3,12.3,11.75,11.75,12.0,11.9,16.65,2.95,11635,138801.4
2005-04-11,12.0,12.0,11.6,11.9,11.6,11.6,16.65,2.95,3701,43279.0
2005-04-12,12.0,12.0,11.6,11.6,11.8,11.8,16.65,2.95,5206,62401.3
2005-04-13,11.7,12.0,11.6,11.8,11.6,11.65,16.65,2.95,2801,32756.05
2005-04-15,11.0,11.5,10.9,11.65,11.1,11.1,16.65,2.95,5459,61208.2
2005-04-18,12.0,12.7,10.75,11.1,11.2,11.2,16.65,2.95,8624,95433.4
2005-04-19,11.95,11.95,11.0,11.2,11.2,11.4,16.65,2.95,15808,182807.7
2005-04-20,11.1,11.8,11.1,11.4,11.15,11.15,16.65,2.95,10024,112937.55
2005-04-21,11.25,11.3,10.8,11.15,10.85,10.9,16.65,2.95,12322,136682.1
2005-04-22,11.0,11.45,10.8,10.9,11.05,11.25,16.65,2.95,17921,200156.1
2005-04-25,10.9,11.55,10.85,11.25,11.4,11.4,16.65,2.95,14174,159328.35
2005-04-26,11.4,11.7,11.25,11.4,11.65,11.55,16.65,2.95,8726,99769.45
2005-04-27,11.05,11.65,11.05,11.55,11.15,11.4,16.65,2.95,5074,57904.6
2005-04-28,11.1,11.65,11.1,11.4,11.1,11.2,16.65,2.95,10768,122606.9
2005-04-29,11.6,13.2,11.6,11.2,12.1,12.15,16.65,2.95,49550,612507.0
2005-05-02,12.4,12.5,12.0,12.15,12.1,12.05,16.65,2.95,23590,288449.05
2005-05-03,12.0,12.15,12.0,12.05,12.0,12.0,16.65,2.95,9097,109409.15
2005-05-04,12.2,12.35,12.2,12.0,12.25,12.3,16.65,2.95,15323,187892.8
2005-05-05,11.8,12.6,11.8,12.3,12.1,12.1,16.65,2.95,17296,211284.45
2005-05-06,11.65,12.4,11.65,12.1,12.15,12.1,16.65,2.95,9089,109968.1
2005-05-09,12.5,12.5,12.0,12.1,12.0,12.0,16.65,2.95,6209,75383.0
2005-05-10,12.2,12.45,11.85,12.0,12.0,12.05,16.65,2.95,26856,326447.35
2005-05-11,11.9,12.25,11.9,12.05,12.1,12.1,16.65,2.95,19910,239588.0
2005-05-12,12.0,12.15,11.7,12.1,12.05,12.05,16.65,2.95,14025,168347.5
2005-05-13,12.05,12.5,11.95,12.05,12.35,12.3,16.65,2.95,30426,369451.7
2005-05-16,12.25,12.75,12.2,12.3,12.45,12.45,16.65,2.95,19145,239157.5
2005-05-17,12.9,12.9,12.3,12.45,12.3,12.3,16.65,2.95,4000,50030.0
