date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-24,480.9,480.9,425.05,454.2,430.0,430.05,733.4,352.75,1688,730748.15
2018-12-26,430.0,440.0,410.0,430.05,440.0,439.4,733.4,352.75,1161,493472.35
2018-12-27,439.4,443.95,430.0,439.4,430.0,431.95,733.4,352.75,826,359911.65
2018-12-28,425.05,437.0,421.6,431.95,421.6,425.4,733.4,352.75,656,281062.1
2018-12-31,443.95,443.95,427.0,425.4,433.0,432.55,730.0,352.75,507,220791.25
2019-01-01,456.85,456.85,426.0,432.55,435.0,428.4,730.0,352.75,673,289772.6
2019-01-02,431.5,448.2,414.2,428.4,415.0,418.85,730.0,352.75,2037,867081.2
2019-01-03,425.0,430.0,420.15,418.85,421.1,420.9,730.0,352.75,299,125928.5
2019-01-04,433.0,433.0,415.6,420.9,418.05,419.8,730.0,352.75,349,147276.85
2019-01-07,437.45,437.45,420.1,419.8,420.1,420.95,717.5,352.75,306,128923.1
2019-01-08,420.0,428.9,416.5,420.95,419.25,420.6,717.5,352.75,204,85831.75
2019-01-09,421.5,433.95,421.5,420.6,428.0,427.8,717.5,352.75,1811,775280.75
2019-01-10,433.95,433.95,425.1,427.8,428.0,428.05,717.5,352.75,699,298606.1
2019-01-11,432.0,457.5,432.0,428.05,438.2,439.7,717.5,352.75,1723,764885.75
2019-01-14,449.45,449.45,427.0,439.7,443.0,440.65,712.0,352.75,412,178771.1
2019-01-15,440.0,446.5,438.05,440.65,440.0,440.75,712.0,352.75,2681,1186023.5
2019-01-16,457.9,457.9,431.5,440.75,440.0,440.05,712.0,352.75,1166,514181.0
2019-01-17,459.0,459.0,423.1,440.05,423.1,427.9,712.0,352.75,2324,1011934.05
2019-01-18,439.0,439.0,422.0,427.9,422.0,422.3,712.0,352.75,412,175319.55
2019-01-21,422.3,431.0,410.0,422.3,420.0,420.05,711.9,352.75,938,392564.5
2019-01-22,435.0,435.0,415.0,420.05,425.0,425.0,711.9,352.75,624,262797.65
2019-01-23,429.4,429.4,411.1,425.0,412.0,412.2,711.9,352.75,1609,668159.5
2019-01-24,412.4,419.95,412.4,412.2,413.05,413.1,711.9,352.75,475,196859.75
2019-01-25,420.0,423.35,406.0,413.1,406.0,409.9,711.9,352.75,987,405964.7
2019-01-28,410.0,417.6,396.4,409.9,411.9,408.4,703.8,352.75,2269,926768.8
2019-01-29,410.0,415.0,410.0,408.4,410.0,410.0,703.8,352.75,1700,697310.3
2019-01-30,410.0,429.45,408.0,410.0,410.0,410.6,703.8,352.75,1721,713370.25
2019-01-31,411.6,423.0,411.6,410.6,413.0,413.0,703.8,352.75,103,42702.35
2019-02-01,413.0,431.0,410.0,413.0,416.2,418.9,703.8,352.75,2236,943999.95
2019-02-04,415.0,429.95,414.0,418.9,421.0,421.0,700.0,352.75,232,96834.25
2019-02-05,419.4,421.0,405.2,421.0,405.2,405.35,700.0,352.75,11171,4687912.1
2019-02-06,405.35,414.0,398.0,405.35,400.0,404.25,700.0,352.75,2696,1095011.95
2019-02-07,409.25,421.0,409.25,404.25,421.0,419.5,700.0,352.75,1449,602457.45
2019-02-08,412.05,425.95,402.55,419.5,405.5,407.6,700.0,352.75,1497,619677.5
2019-02-11,408.5,410.0,381.2,407.6,381.2,395.35,669.5,352.75,3003,1197181.15
2019-02-12,381.2,398.8,381.2,395.35,385.0,386.05,669.5,352.75,1851,718578.3
2019-02-13,385.6,386.0,364.9,386.05,375.0,375.0,669.5,352.75,3145,1172445.8
2019-02-14,371.1,377.0,363.8,375.0,370.0,370.15,669.5,352.75,1385,514945.35
2019-02-15,372.5,373.0,355.6,370.15,355.6,358.4,669.5,352.75,898,326308.35
2019-02-18,358.0,364.0,351.0,358.4,351.1,351.2,654.15,351.0,3267,1159397.0
2019-02-19,359.9,362.65,352.05,351.2,360.0,355.65,654.15,351.0,33216,11795416.45
2019-02-20,354.7,362.95,346.6,355.65,347.05,349.2,654.15,346.6,2208,774161.15
2019-02-21,354.15,370.95,348.5,349.2,368.95,369.0,654.15,346.6,1218,440440.4
2019-02-22,363.0,369.95,357.9,369.0,369.95,368.25,654.15,346.6,546,199915.8
2019-02-25,370.05,374.05,367.0,368.25,371.0,370.6,648.9,346.6,1501,556493.7
2019-02-26,365.8,368.8,352.05,370.6,364.1,365.05,648.9,346.6,577,208222.6
2019-02-27,364.15,385.0,364.1,365.05,382.85,378.5,648.9,346.6,2899,1090180.15
2019-02-28,378.35,378.35,360.15,378.5,368.85,363.65,648.9,346.6,820,301252.8
2019-03-01,372.35,372.35,363.7,363.65,370.0,368.1,648.9,346.6,415,152464.2
2019-03-05,369.0,410.0,369.0,368.1,381.3,388.05,645.5,346.6,1800,710447.25
2019-03-06,409.75,409.75,385.05,388.05,394.95,394.6,645.5,346.6,2396,956774.15
2019-03-07,397.95,405.0,386.55,394.6,399.9,394.3,645.5,346.6,717,283927.4
2019-03-08,406.0,406.0,390.05,394.3,399.2,399.25,645.5,346.6,411,163323.9
2019-03-11,404.95,418.85,395.0,399.25,399.05,400.0,634.95,346.6,1202,483794.55
2019-03-12,400.55,409.0,396.05,400.0,400.05,400.05,634.95,346.6,1599,639294.9
2019-03-13,414.95,414.95,385.2,400.05,385.75,390.05,634.95,346.6,1900,762401.55
2019-03-14,411.35,411.35,386.35,390.05,390.0,389.95,634.95,346.6,2302,906930.75
2019-03-15,390.05,400.0,382.65,389.95,385.0,384.6,634.95,346.6,4482,1743362.45
2019-03-18,394.85,394.85,367.0,384.6,372.0,376.3,634.95,346.6,10623,3987202.8
2019-03-19,372.95,384.75,372.95,376.3,378.1,379.5,634.95,346.6,374,142224.55
2019-03-20,384.95,392.0,372.75,379.5,387.0,386.9,634.95,346.6,630,242651.55
2019-03-22,398.15,398.15,370.6,386.9,371.25,377.5,634.95,346.6,1986,762183.85
2019-03-25,384.0,385.05,361.6,377.5,383.85,381.9,634.95,346.6,1753,652485.1
2019-03-26,387.95,387.95,371.3,381.9,384.9,382.8,634.95,346.6,1877,716240.05
2019-03-27,380.6,386.95,373.15,382.8,375.0,375.0,634.95,346.6,1627,613224.6
2019-03-28,385.0,385.0,355.0,375.0,360.0,360.5,634.95,346.6,8677,3161552.15
2019-03-29,363.95,375.95,363.1,360.5,368.5,367.55,634.95,346.6,7110,2610012.45
2019-04-01,368.45,441.05,368.45,367.55,441.05,441.05,634.95,346.6,12039,5089642.85
2019-04-02,462.0,474.85,409.5,441.05,420.2,421.35,634.95,346.6,22257,9943665.65
2019-04-03,420.0,431.0,412.9,421.35,423.0,423.6,634.95,346.6,2111,897485.4
2019-04-04,421.25,424.9,405.75,423.6,411.0,415.55,634.95,346.6,2244,929371.7
2019-04-05,420.65,420.65,403.0,415.55,403.0,405.65,634.95,346.6,1799,736977.1
2019-04-08,421.8,421.8,379.0,405.65,400.0,399.85,611.0,346.6,1631,651549.8
2019-04-09,395.05,401.35,384.2,399.85,390.0,388.8,611.0,346.6,1917,749965.5
2019-04-10,381.0,395.0,381.0,388.8,383.0,385.55,611.0,346.6,2816,1092760.8
2019-04-11,385.0,407.5,383.6,385.55,392.3,397.15,611.0,346.6,2564,1010018.85
2019-04-12,393.05,399.6,390.5,397.15,393.0,390.75,611.0,346.6,448,175591.05
2019-04-15,390.45,396.55,387.05,390.75,390.0,390.75,593.0,346.6,2403,942571.1
2019-04-16,396.55,396.55,387.95,390.75,390.0,390.0,593.0,346.6,3392,1327658.25
2019-04-18,395.9,397.05,384.05,390.0,394.85,394.55,593.0,346.6,2696,1055927.7
2019-04-22,396.95,398.95,380.0,394.55,386.0,388.5,584.35,346.6,1330,514592.7
2019-04-23,392.85,392.85,383.0,388.5,383.2,383.3,584.35,346.6,1828,706938.8
2019-04-24,383.55,414.0,383.5,383.3,410.05,411.5,584.35,346.6,2986,1194790.1
2019-04-25,407.7,409.0,395.8,411.5,405.7,403.75,584.35,346.6,749,303695.05
2019-04-26,405.25,405.25,392.0,403.75,403.9,396.2,584.35,346.6,511,205373.7
2019-04-30,401.85,401.85,387.25,396.2,387.25,389.15,584.35,346.6,816,320091.7
2019-05-02,396.95,396.95,380.8,389.15,381.65,383.55,584.35,346.6,659,255274.1
2019-05-03,389.3,394.95,383.0,383.55,393.35,390.65,584.35,346.6,364,142134.6
2019-05-06,393.95,395.0,373.2,390.65,379.5,379.3,584.35,346.6,2730,1038918.05
2019-05-07,384.7,389.9,367.1,379.3,389.9,383.45,584.35,346.6,4206,1586636.2
2019-05-08,388.9,388.9,363.0,383.45,374.0,368.5,584.35,346.6,3219,1194385.05
2019-05-09,373.9,373.9,353.5,368.5,355.0,354.7,584.35,346.6,4362,1572783.25
2019-05-10,353.05,373.0,353.05,354.7,372.7,369.05,584.35,346.6,1609,587869.3
2019-05-13,374.6,374.6,359.5,369.05,362.0,360.2,563.8,346.6,1233,445136.85
2019-05-14,365.6,379.9,362.05,360.2,374.8,373.9,563.8,346.6,890,330015.7
2019-05-15,378.5,378.5,357.9,373.9,360.0,359.9,563.8,346.6,1588,580778.4
2019-05-16,365.3,365.3,352.5,359.9,355.0,355.15,563.8,346.6,1249,443969.55
2019-05-17,359.0,369.85,359.0,355.15,360.0,365.15,563.8,346.6,1034,373346.8
2019-05-20,380.0,380.0,362.3,365.15,367.0,366.8,559.9,346.6,2205,807197.55
2019-05-21,366.7,366.8,360.2,366.8,360.2,361.3,559.9,346.6,1279,462814.75
2019-05-22,365.95,365.95,355.05,361.3,359.5,364.35,559.9,346.6,2936,1052432.75
2019-05-23,374.0,374.0,360.0,364.35,360.0,361.5,559.9,346.6,481,175786.8
2019-05-24,362.0,387.85,358.7,361.5,384.95,384.65,559.9,346.6,2534,955950.45
2019-05-27,384.0,384.0,377.0,384.65,378.0,379.15,547.6,346.6,2104,798488.6
2019-05-28,384.9,384.9,365.0,379.15,378.0,373.0,547.6,346.6,918,347721.0
2019-05-29,370.25,386.5,365.1,373.0,365.1,370.25,547.6,346.6,2061,768976.9
2019-05-30,388.95,399.0,365.0,370.25,394.1,395.0,547.6,346.6,4539,1772194.0
2019-05-31,385.0,400.0,375.05,395.0,376.25,379.65,547.6,346.6,11446,4371264.7
2019-06-03,380.0,380.0,372.65,379.65,374.5,374.8,538.9,346.6,1306,491633.3
2019-06-04,375.0,379.0,365.0,374.8,368.0,367.5,538.9,346.6,7828,2888259.1
2019-06-06,368.5,376.4,358.0,367.5,360.05,362.8,538.9,346.6,2078,755088.0
2019-06-07,365.0,369.8,358.3,362.8,360.05,362.55,538.9,346.6,393,142669.95
2019-06-10,370.0,370.0,356.5,362.55,359.0,359.0,523.7,346.6,951,344355.85
2019-06-11,356.05,367.0,349.55,359.0,359.95,354.95,523.7,346.6,2082,736871.0
2019-06-12,354.0,371.85,351.0,354.95,360.0,359.65,523.7,346.6,3126,1140725.9
2019-06-13,356.1,369.85,354.95,359.65,363.95,363.55,523.7,346.6,276,99319.45
2019-06-14,360.0,367.0,353.55,363.55,360.0,360.1,523.7,346.6,852,307761.75
2019-06-17,369.0,369.0,356.0,360.1,359.0,359.0,518.8,346.6,175,63346.45
2019-06-18,366.0,366.0,351.9,359.0,351.9,354.3,518.8,346.6,1133,401796.4
2019-06-19,355.9,355.9,330.0,354.3,334.9,335.0,518.8,330.0,3047,1050022.8
2019-06-20,339.95,344.0,323.05,335.0,343.55,338.8,518.8,323.05,1078,355746.75
2019-06-21,340.0,346.0,320.25,338.8,331.0,331.0,518.8,320.25,1704,558423.5
2019-06-24,345.55,345.55,331.15,331.0,338.0,338.0,518.8,320.25,871,294824.1
2019-06-25,335.0,348.5,330.15,338.0,330.15,330.5,518.8,320.25,867,288569.5
2019-06-26,324.05,345.3,324.05,330.5,332.5,332.55,518.8,320.25,944,318122.9
2019-06-27,332.0,347.85,329.0,332.55,338.75,336.15,518.8,320.25,1124,377560.7
2019-06-28,333.0,344.95,333.0,336.15,344.95,343.75,518.8,320.25,1900,644011.3
2019-07-01,350.5,350.5,337.55,343.75,339.0,340.25,518.8,320.25,631,215491.65
2019-07-02,349.9,349.9,335.0,340.25,349.5,347.95,518.8,320.25,458,157638.35
2019-07-03,350.25,350.25,334.15,347.95,337.0,339.6,518.8,320.25,1646,568711.65
2019-07-04,344.9,344.9,332.05,339.6,335.0,335.5,518.8,320.25,1228,413213.35
2019-07-05,335.25,344.9,330.0,335.5,337.6,333.95,518.8,320.25,568,190144.0
2019-07-08,334.0,337.9,322.0,333.95,325.0,325.95,518.8,320.25,524,171966.15
2019-07-09,325.05,339.45,325.05,325.95,326.75,326.75,518.8,320.25,1857,614397.35
2019-07-10,323.0,336.45,313.0,326.75,319.9,316.05,518.8,313.0,2514,816469.9
2019-07-11,316.05,333.9,316.05,316.05,325.05,325.2,518.8,313.0,626,203039.0
2019-07-12,325.0,334.9,325.0,325.2,330.05,330.45,518.8,313.0,578,189465.3
2019-07-15,333.9,335.0,325.05,330.45,331.0,331.0,518.8,313.0,187,61444.9
2019-07-16,337.5,337.5,325.0,331.0,327.0,327.0,518.8,313.0,67,21986.75
2019-07-17,330.75,330.75,317.6,327.0,329.95,327.85,518.8,313.0,8580,2824165.55
2019-07-18,330.75,330.75,321.0,327.85,321.0,321.0,518.8,313.0,561,180546.75
2019-07-19,322.0,322.0,304.0,321.0,312.1,312.75,518.8,304.0,1139,359350.75
2019-07-22,310.0,316.65,304.0,312.75,306.5,307.7,518.8,304.0,1920,589743.3
2019-07-23,314.0,314.0,302.5,307.7,311.5,310.95,518.8,302.5,1616,500903.9
2019-07-24,310.95,319.85,306.25,310.95,312.9,312.9,518.8,302.5,1183,367595.15
2019-07-25,312.9,324.4,308.0,312.9,308.0,308.0,518.8,302.5,900,280015.6
2019-07-26,308.0,316.25,308.0,308.0,316.25,314.95,518.8,302.5,34940,10832497.2
2019-07-29,320.45,320.45,311.2,314.95,312.0,312.1,518.8,302.5,147,46154.6
2019-07-30,313.0,315.0,307.5,312.1,314.8,312.6,518.8,302.5,1623,506001.75
2019-07-31,308.0,310.0,295.05,312.6,303.0,302.35,518.8,295.05,2114,640357.45
2019-08-01,302.35,307.95,290.0,302.35,294.3,296.2,518.8,290.0,1638,491141.55
2019-08-02,302.65,302.65,293.1,296.2,300.0,299.65,518.8,290.0,911,272220.95
2019-08-05,285.0,297.9,272.75,299.65,290.0,290.0,518.8,272.75,14665,4227835.35
2019-08-06,287.0,291.5,285.0,290.0,290.0,290.0,518.8,272.75,3124,905662.2
2019-08-07,285.1,299.95,285.1,290.0,295.0,292.5,518.8,272.75,7111,2091483.2
2019-08-08,302.0,302.0,277.05,292.5,294.95,285.95,518.8,272.75,2201,629402.85
2019-08-09,285.8,294.9,280.05,285.95,290.0,290.0,518.8,272.75,1262,367292.1
2019-08-13,301.8,301.8,284.5,290.0,289.95,289.0,518.8,272.75,4721,1386669.4
2019-08-14,281.0,294.95,281.0,289.0,288.0,284.95,518.8,272.75,2730,786788.4
2019-08-16,274.05,288.15,274.05,284.95,284.5,287.3,518.8,272.75,1006,287837.5
2019-08-19,286.0,292.05,284.65,287.3,290.0,290.1,518.8,272.75,2568,743754.55
2019-08-20,290.0,290.0,280.05,290.1,280.05,284.05,518.8,272.75,2984,859623.5
2019-08-21,280.0,284.05,280.0,284.05,280.1,280.55,518.8,272.75,2880,812622.0
2019-08-22,280.05,280.05,272.25,280.55,274.0,273.05,518.8,272.25,1614,447085.8
2019-08-23,272.0,279.7,272.0,273.05,279.5,276.65,518.8,272.0,1009,278680.65
2019-08-26,273.0,283.5,273.0,276.65,274.05,278.3,518.8,272.0,792,219752.45
2019-08-27,283.5,284.0,273.0,278.3,280.0,280.65,518.8,272.0,761,212655.1
2019-08-28,285.5,288.0,280.0,280.65,280.0,280.4,518.8,272.0,1566,443686.15
2019-08-29,283.3,283.3,273.3,280.4,275.35,275.35,518.8,272.0,909,252694.55
2019-08-30,276.0,283.95,275.5,275.35,277.5,276.95,518.8,272.0,2122,599940.95
2019-09-03,277.5,279.9,270.0,276.95,277.0,276.95,518.8,270.0,970,266444.65
2019-09-04,280.0,288.0,275.3,276.95,280.0,279.75,518.8,270.0,2089,586841.45
2019-09-05,278.0,278.9,268.0,279.75,268.05,272.05,518.8,268.0,975,268027.15
2019-09-06,272.95,283.85,267.05,272.05,279.9,276.3,518.8,267.05,931,256328.55
2019-09-09,283.95,283.95,273.0,276.3,278.75,278.95,518.8,267.05,2448,683937.1
2019-09-11,278.75,309.5,278.75,278.95,304.4,302.0,518.8,267.05,17990,5291914.4
2019-09-12,302.0,308.0,287.0,302.0,294.95,290.7,518.8,267.05,1639,488362.9
2019-09-13,299.85,303.75,292.15,290.7,293.55,293.6,518.8,267.05,599,176630.7
2019-09-16,293.5,299.95,286.6,293.6,299.95,299.45,518.8,267.05,2369,697988.85
2019-09-17,290.1,298.9,285.0,299.45,285.0,285.7,518.8,267.05,1296,375166.7
2019-09-18,287.0,298.45,284.1,285.7,290.0,289.75,518.8,267.05,724,208093.2
2019-09-19,292.0,294.85,282.0,289.75,288.0,283.75,518.8,267.05,1013,293011.9
2019-09-20,286.9,295.5,286.9,283.75,295.0,295.0,518.8,267.05,3185,931595.55
2019-09-23,303.95,310.0,297.0,295.0,303.0,301.85,518.8,267.05,4765,1438805.05
2019-09-24,299.0,309.95,298.0,301.85,300.0,301.1,518.8,267.05,1454,436319.2
2019-09-25,300.05,305.1,286.35,301.1,295.0,294.2,518.8,267.05,2954,886537.6
2019-09-26,295.5,303.85,287.0,294.2,287.0,289.8,518.8,267.05,1138,333495.1
2019-09-27,296.85,299.0,287.0,289.8,299.0,295.1,518.8,267.05,322,94154.2
2019-09-30,299.15,299.95,285.2,295.1,285.2,287.25,518.8,267.05,854,247998.05
2019-10-01,301.95,301.95,275.35,287.25,276.3,281.45,518.8,267.05,1288,370086.2
2019-10-03,278.5,292.45,277.3,281.45,282.6,283.55,518.8,267.05,1046,295304.45
2019-10-04,281.05,285.0,280.0,283.55,285.0,283.65,518.8,267.05,663,186912.1
2019-10-07,281.05,293.95,275.1,283.65,279.0,279.35,518.8,267.05,1066,298887.15
2019-10-09,298.0,298.0,270.05,279.35,270.1,273.55,518.8,267.05,2270,626281.45
2019-10-10,273.55,275.0,267.3,273.55,270.0,270.5,518.8,267.05,1106,299327.0
2019-10-11,271.0,271.0,255.65,270.5,256.5,257.3,518.8,255.65,5666,1474707.55
2019-10-14,255.0,260.0,248.0,257.3,257.0,257.0,518.8,248.0,7493,1904679.2
2019-10-15,255.05,264.0,252.55,257.0,257.15,257.55,518.8,248.0,2307,594352.55
2019-10-16,255.05,265.0,253.1,257.55,255.35,255.45,518.8,248.0,1001,257857.1
2019-10-17,254.25,255.8,243.55,255.45,254.85,249.1,518.8,243.55,4594,1142089.1
2019-10-18,250.15,258.7,241.6,249.1,241.75,242.55,518.8,241.6,11019,2706556.25
2019-10-22,244.55,249.8,238.1,242.55,239.95,238.4,518.8,238.1,6034,1456918.5
2019-10-23,240.0,248.5,225.0,238.4,237.0,236.75,518.8,225.0,6386,1482255.4
2019-10-24,234.0,263.0,234.0,236.75,250.0,249.8,518.8,225.0,6261,1542153.2
2019-10-25,249.8,262.0,249.8,249.8,258.9,257.4,518.8,225.0,5700,1460613.05
2019-10-27,256.2,265.0,256.15,257.4,260.0,263.2,518.8,225.0,1547,408226.8
2019-10-29,263.2,275.0,257.1,263.2,263.0,263.6,518.8,225.0,3302,882035.45
2019-10-30,262.0,281.5,256.2,263.6,272.65,273.3,518.8,225.0,1663,454474.15
2019-10-31,287.7,294.95,278.0,273.3,282.1,283.7,518.8,225.0,1559,442812.3
2019-11-01,285.0,289.95,280.0,283.7,280.0,280.3,518.8,225.0,3235,908910.95
2019-11-04,285.0,291.05,282.0,280.3,287.5,286.7,518.8,225.0,3703,1062120.5
2019-11-05,282.05,290.25,280.0,286.7,290.0,288.1,518.8,225.0,5373,1522868.15
2019-11-06,278.05,284.4,271.35,288.1,282.0,281.95,518.8,225.0,4100,1159118.9
2019-11-07,282.4,293.0,271.05,281.95,289.95,290.25,518.8,225.0,3810,1089015.55
2019-11-08,289.95,289.95,270.05,290.25,275.0,276.1,518.8,225.0,2355,657206.85
2019-11-11,270.05,289.5,270.05,276.1,289.5,286.5,480.9,225.0,2437,689547.5
2019-11-13,286.95,289.95,275.0,286.5,275.0,275.95,480.9,225.0,1765,498960.6
2019-11-14,278.65,284.35,278.2,275.95,278.2,278.2,480.9,225.0,1234,344463.6
2019-11-15,276.9,285.0,275.0,278.2,285.0,281.8,480.9,225.0,3010,838519.5
2019-11-18,273.5,289.0,273.5,281.8,280.0,280.05,480.9,225.0,1391,393047.95
2019-11-19,272.0,292.9,271.35,280.05,273.0,274.9,480.9,225.0,3170,884155.65
2019-11-20,286.95,286.95,265.0,274.9,269.9,269.0,480.9,225.0,1257,344194.85
2019-11-21,278.5,290.05,267.7,269.0,286.0,283.6,480.9,225.0,2147,598936.75
2019-11-22,272.15,280.05,256.2,283.6,260.0,260.6,480.9,225.0,4770,1272223.0
2019-11-25,276.35,278.9,256.6,260.6,270.55,271.1,480.9,225.0,2511,668845.05
2019-11-26,264.0,290.0,264.0,271.1,289.3,286.35,480.9,225.0,3597,1016410.55
2019-11-27,275.05,286.9,272.75,286.35,274.0,285.65,480.9,225.0,2516,712624.4
2019-11-28,280.0,288.95,280.0,285.65,280.0,280.45,480.9,225.0,753,212440.4
2019-11-29,286.8,286.8,277.0,280.45,278.0,278.0,480.9,225.0,849,238034.5
2019-12-02,294.75,294.75,263.0,278.0,264.0,265.7,480.9,225.0,1884,513754.55
2019-12-03,275.45,275.45,257.6,265.7,259.05,259.95,480.9,225.0,1698,444208.1
2019-12-04,260.0,264.85,258.0,259.95,261.0,260.05,480.9,225.0,1825,474271.95
2019-12-05,255.0,269.95,255.0,260.05,262.0,262.0,480.9,225.0,879,233318.3
2019-12-06,270.4,270.4,263.15,262.0,263.15,263.6,480.9,225.0,2814,745584.7
2019-12-09,258.55,272.9,258.55,263.6,261.35,261.4,480.9,225.0,349,92661.8
2019-12-10,261.6,272.95,257.05,261.4,260.05,263.65,480.9,225.0,3779,995538.65
2019-12-11,263.0,264.35,258.95,263.65,259.2,259.2,480.9,225.0,663,172998.85
2019-12-12,261.1,261.1,256.2,259.2,258.0,258.25,480.9,225.0,2045,528565.95
2019-12-13,258.15,271.5,258.0,258.25,265.0,265.0,480.9,225.0,1249,325408.75
2019-12-16,255.0,277.0,255.0,265.0,257.05,259.3,480.9,225.0,2099,545013.75
2019-12-17,258.0,263.95,256.35,259.3,259.95,259.95,480.9,225.0,3288,856127.7
2019-12-18,255.0,261.95,255.0,259.95,259.7,257.65,480.9,225.0,426,109709.35
2019-12-19,258.9,265.95,256.0,257.65,258.0,259.85,480.9,225.0,2715,704991.2
2019-12-20,259.95,259.95,245.05,259.85,245.6,249.35,480.9,225.0,4163,1047288.95
2019-12-23,257.9,257.9,246.1,249.35,250.0,250.0,480.9,225.0,6112,1527207.0
2019-12-24,250.0,278.0,250.0,250.0,264.9,263.35,480.9,225.0,4538,1200000.7
2019-12-26,254.05,265.9,254.0,263.35,260.5,260.5,480.9,225.0,695,180696.75
2019-12-27,265.95,275.0,260.1,260.5,264.9,264.4,480.9,225.0,1585,420901.7
2019-12-30,258.65,264.35,254.0,264.4,262.95,262.4,474.85,225.0,4675,1214469.85
2019-12-31,260.1,262.85,258.1,262.4,262.6,260.3,474.85,225.0,659,171601.2
2020-01-01,260.55,265.95,255.3,260.3,258.0,259.65,474.85,225.0,947,245558.6
2020-01-02,265.95,269.65,256.2,259.65,266.0,266.7,474.85,225.0,1525,401493.55
2020-01-03,262.0,273.0,252.25,266.7,260.1,261.2,474.85,225.0,5780,1523773.65
2020-01-06,260.55,260.55,254.1,261.2,259.4,256.65,474.85,225.0,3225,831844.5
2020-01-07,260.0,263.0,256.2,256.65,258.1,259.2,474.85,225.0,3830,995185.95
2020-01-08,252.5,265.95,252.5,259.2,258.25,259.3,474.85,225.0,5206,1353461.1
2020-01-09,260.0,264.75,256.5,259.3,256.5,259.1,474.85,225.0,18064,4691389.85
2020-01-10,262.85,262.85,257.8,259.1,257.8,258.25,474.85,225.0,7691,1998159.9
2020-01-13,258.6,283.5,258.55,258.25,280.0,278.55,474.85,225.0,11298,2980754.95
2020-01-14,278.55,297.9,274.05,278.55,285.0,290.15,474.85,225.0,3367,956993.9
2020-01-15,285.0,305.0,276.0,290.15,298.0,296.5,474.85,225.0,4086,1209289.95
2020-01-16,299.75,300.0,286.55,296.5,300.0,299.7,474.85,225.0,3026,899513.15
2020-01-17,295.0,297.0,292.55,299.7,297.0,294.9,474.85,225.0,2139,632260.35
2020-01-20,295.0,297.0,290.0,294.9,291.0,290.7,474.85,225.0,1520,443994.4
2020-01-21,284.9,308.7,266.65,290.7,291.0,290.75,474.85,225.0,48401,14020002.5
2020-01-22,290.95,300.0,281.35,290.75,300.0,297.05,474.85,225.0,8385,2443405.95
2020-01-23,290.05,294.0,287.1,297.05,291.0,291.0,474.85,225.0,6747,1961974.4
2020-01-24,287.6,291.0,282.15,291.0,291.0,286.8,474.85,225.0,5212,1496671.45
2020-01-27,285.0,289.6,285.0,286.8,287.0,285.45,474.85,225.0,4150,1186179.45
2020-01-28,285.45,298.0,280.0,285.45,295.0,295.0,474.85,225.0,5819,1692342.45
2020-01-29,293.95,298.0,293.95,295.0,298.0,295.85,474.85,225.0,3049,900371.75
2020-01-30,296.0,297.05,286.0,295.85,295.0,295.0,474.85,225.0,4063,1191761.55
2020-01-31,287.35,309.8,287.35,295.0,305.0,306.4,474.85,225.0,6347,1917849.7
2020-02-01,304.85,308.9,277.6,306.4,280.0,295.0,474.85,225.0,4956,1484877.55
2020-02-03,285.0,294.7,275.25,295.0,288.0,285.2,474.85,225.0,3751,1066141.6
2020-02-04,286.05,297.0,286.05,285.2,290.0,293.5,474.85,225.0,2189,634900.15
2020-02-05,295.05,298.0,284.95,293.5,298.0,297.15,474.85,225.0,2190,640346.95
2020-02-06,316.0,333.55,306.25,297.15,311.4,310.95,474.85,225.0,22906,7295938.9
2020-02-07,310.95,311.5,305.0,310.95,310.0,306.35,474.85,225.0,2819,869011.55
2020-02-10,310.1,321.95,304.2,306.35,308.4,309.65,474.85,225.0,3187,1005087.15
2020-02-11,314.0,314.0,296.0,309.65,297.6,297.8,474.85,225.0,17282,5191862.25
2020-02-12,297.0,300.95,288.0,297.8,295.05,294.55,474.85,225.0,6499,1923597.4
2020-02-13,285.0,289.95,273.2,294.55,284.0,286.0,474.85,225.0,5940,1683206.2
2020-02-14,289.0,296.75,286.0,286.0,291.5,291.45,474.85,225.0,3359,978735.25
2020-02-17,282.35,291.95,282.35,291.45,286.0,285.4,474.85,225.0,1208,346003.35
2020-02-18,283.0,290.0,276.1,285.4,278.0,277.75,474.85,225.0,7883,2209831.8
2020-02-19,277.0,288.7,271.05,277.75,285.0,282.0,474.85,225.0,6193,1726704.1
2020-02-19,277.0,288.7,271.05,277.75,285.0,282.0,474.85,225.0,6193,1726704.1
2020-02-19,277.0,288.7,271.05,277.75,285.0,282.0,474.85,225.0,6193,1726704.1
2020-02-19,277.0,288.7,271.05,277.75,285.0,282.0,474.85,225.0,6193,1726704.1
2020-02-20,280.05,295.0,280.05,282.0,295.0,287.0,474.85,225.0,2171,620214.75
2020-02-24,281.0,291.95,279.0,287.0,289.25,285.25,474.85,225.0,4143,1180721.2
2020-02-25,287.95,288.0,278.05,285.25,288.0,283.15,474.85,225.0,1572,445578.5
2020-02-26,281.25,283.55,271.1,283.15,275.0,275.55,474.85,225.0,3555,984932.7
2020-02-27,281.95,284.9,270.0,275.55,275.5,280.5,474.85,225.0,1014,282482.7
2020-02-28,272.1,284.8,250.0,280.5,280.0,268.05,474.85,225.0,15961,4272994.35
2020-03-02,269.0,276.0,251.25,268.05,254.55,258.95,474.85,225.0,3884,1037692.65
