date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-13,200.47,212.35,196.55,201.15,200.1,199.88,310.0,111.6,43890423,9012490270.1
2025-01-14,204.2,209.8,200.6,199.88,206.9,206.26,310.0,111.6,21359771,4392019818.66
2025-01-15,208.0,209.89,202.5,206.26,202.75,203.56,310.0,111.6,12280297,2527603457.32
2025-01-16,205.46,208.98,203.35,203.56,204.36,204.19,310.0,111.6,10658871,2194257361.37
2025-01-17,204.8,212.55,203.5,204.19,206.8,207.1,310.0,111.6,15014491,3125007691.01
2025-01-20,208.51,209.8,206.26,207.1,207.4,207.89,310.0,121.05,8490063,1765098407.32
2025-01-21,208.8,209.6,203.0,207.89,205.6,205.44,310.0,121.05,9153091,1881920719.99
2025-01-22,205.5,206.45,197.57,205.44,199.99,200.26,310.0,121.05,9878925,1977312236.74
2025-01-23,198.51,201.7,195.03,200.26,196.05,196.84,310.0,121.05,12827023,2539041980.23
2025-01-24,196.84,198.37,194.0,196.84,194.0,194.88,310.0,121.05,6815563,1336055184.9
2025-01-27,192.1,192.49,184.43,194.88,186.64,186.9,310.0,121.05,9542892,1787111208.36
2025-01-28,187.9,189.99,177.33,186.9,188.15,186.49,310.0,121.05,13364939,2459942035.86
2025-01-29,187.5,194.88,187.07,186.49,192.99,192.14,310.0,121.05,8533081,1639181525.79
2025-01-30,192.6,197.5,192.45,192.14,196.3,196.05,310.0,121.05,7011204,1370645999.36
2025-01-31,198.0,203.4,194.2,196.05,202.5,202.11,310.0,121.05,12036962,2406331594.35
2025-02-01,203.95,208.9,191.86,202.11,194.7,193.91,310.0,121.05,18276693,3676424667.45
2025-02-03,189.26,191.49,183.8,193.91,186.9,186.53,310.0,121.05,10238691,1907783007.84
2025-02-04,190.0,194.2,189.34,186.53,191.89,191.88,310.0,121.05,5492766,1054524620.7
2025-02-05,193.2,196.4,192.5,191.88,192.75,192.83,310.0,121.05,4292358,832462069.81
2025-02-06,193.39,193.9,188.05,192.83,188.7,188.58,310.0,121.05,4789911,908495974.61
2025-02-07,189.58,192.5,186.53,188.58,188.2,188.65,310.0,121.05,6614430,1251439177.28
2025-02-10,188.95,189.5,184.0,188.65,184.31,184.44,310.0,121.05,4184538,775961835.47
2025-02-11,184.0,184.45,175.41,184.44,176.4,176.49,310.0,121.05,6740799,1196328013.08
2025-02-12,175.0,175.9,164.85,176.49,175.0,174.51,310.0,121.05,12329378,2111768608.6
2025-02-13,175.23,180.9,174.99,174.51,176.67,177.06,310.0,121.05,6273935,1120897426.81
2025-02-14,177.1,178.23,167.4,177.06,167.51,168.16,310.0,121.05,7009023,1195060372.57
2025-02-17,164.89,170.66,161.87,168.16,166.6,165.48,310.0,121.05,10057327,1671809330.7
2025-02-18,166.4,166.98,159.0,165.48,160.2,160.91,310.0,121.05,7887434,1272926940.33
2025-02-19,159.68,171.36,157.05,160.91,169.95,170.2,310.0,121.05,10683483,1789351078.21
2025-02-20,171.0,175.6,170.61,170.2,173.25,173.75,310.0,121.05,10417876,1801831218.5
2025-02-21,173.6,187.7,172.8,173.75,176.0,177.34,310.0,121.05,34409096,6278063887.29
2025-02-24,174.9,175.6,171.12,177.34,171.99,172.01,310.0,121.05,7226968,1249957773.45
2025-02-25,173.75,178.45,172.81,172.01,173.09,173.55,310.0,121.05,9808750,1713631538.94
2025-02-27,173.55,174.5,165.5,173.55,165.78,166.51,310.0,121.05,5835588,986021889.18
2025-02-28,161.0,162.33,151.5,166.51,156.6,156.02,310.0,121.05,34288352,5341545298.54
2025-03-03,156.65,158.62,143.22,156.02,147.7,147.31,310.0,121.05,29097095,4296647229.83
2025-03-04,144.95,151.3,144.01,147.31,144.2,144.64,310.0,121.05,19899282,2924937412.02
2025-03-05,145.5,149.87,145.5,144.64,147.5,147.26,310.0,121.05,20624159,3044698066.86
2025-03-06,150.05,152.46,149.0,147.26,149.5,149.86,310.0,121.05,13411147,2020910412.38
2025-03-07,149.79,153.68,148.22,149.86,149.4,149.59,310.0,121.05,14291801,2158198599.1
2025-03-10,149.17,150.5,142.94,149.59,143.5,143.95,310.0,121.05,9928538,1457966710.91
2025-03-11,141.21,142.78,139.29,143.95,142.5,141.98,310.0,121.05,12514353,1766399019.78
2025-03-12,143.0,144.39,140.15,141.98,141.3,141.26,310.0,121.05,7642541,1083099458.18
2025-03-13,142.0,142.45,139.21,141.26,139.73,139.85,310.0,121.05,7255248,1020395659.04
2025-03-17,140.64,142.44,137.01,139.85,137.15,138.16,310.0,124.4,7494253,1048323562.83
2025-03-18,140.25,147.3,139.98,138.16,147.2,145.95,310.0,124.4,23100355,3326016083.9
2025-03-19,147.5,152.5,147.05,145.95,151.73,151.87,310.0,124.4,17305616,2600278823.59
2025-03-20,153.12,154.8,149.0,151.87,149.66,149.96,310.0,124.4,13546511,2047972120.74
2025-03-21,149.96,156.67,149.09,149.96,154.99,154.82,310.0,124.4,18386828,2831245777.83
2025-03-24,156.35,173.3,156.23,154.82,170.5,170.04,310.0,135.0,73222288,12272127608.7
2025-03-25,172.0,176.77,168.1,170.04,168.1,169.95,310.0,135.0,66572208,11512164227.7
2025-03-26,170.0,171.0,162.25,169.95,162.7,162.92,310.0,135.0,27974467,4669461675.5
2025-03-27,161.69,167.4,160.76,162.92,162.0,161.66,310.0,135.0,32379027,5310946433.27
2025-03-28,163.3,166.77,159.0,161.66,159.5,160.59,310.0,135.0,17484881,2857024217.38
2025-04-01,160.4,162.4,158.61,160.59,161.0,160.67,310.0,137.01,13301120,2132762707.51
2025-04-02,161.5,162.1,157.5,160.67,161.8,161.42,310.0,137.01,11792518,1886369878.67
2025-04-03,158.5,163.24,158.5,161.42,162.07,161.51,310.0,137.01,12848277,2077788659.81
2025-04-04,162.07,162.59,154.7,161.51,156.88,156.45,310.0,137.01,12607809,1987055473.94
2025-04-07,140.8,151.76,140.8,156.45,151.47,149.6,310.0,137.01,15255208,2240350119.92
2025-04-08,157.0,157.0,152.06,149.6,154.55,153.85,310.0,137.01,11480673,1772553979.33
2025-04-09,153.99,155.0,150.31,153.85,151.84,151.62,310.0,137.01,7522115,1143987417.5
2025-04-11,156.5,157.68,153.2,151.62,154.25,154.2,310.0,137.01,8443458,1304128125.48
2025-04-15,159.0,168.75,158.6,154.2,168.16,166.98,310.0,137.01,27595431,4503027822.32
2025-04-16,177.03,179.68,174.0,166.98,176.41,176.39,310.0,137.01,115506723,20431590519.92
2025-04-17,175.0,175.4,172.55,176.39,173.23,173.41,310.0,137.01,18860517,3278745281.86
2025-04-21,173.9,176.41,171.1,173.41,175.2,175.67,310.0,137.01,16273864,2832406992.98
2025-04-22,176.0,179.27,173.8,175.67,178.61,178.64,310.0,137.01,15586863,2762450555.94
2025-04-23,179.8,183.2,174.0,178.64,177.98,177.73,310.0,137.01,31057252,5536595235.51
2025-04-24,178.0,181.78,174.1,177.73,174.93,175.14,310.0,137.01,17775832,3177453807.48
2025-04-25,175.14,176.43,166.35,175.14,166.71,167.55,310.0,137.01,17407389,2953142964.99
2025-04-28,166.51,169.3,165.51,167.55,168.23,167.89,310.0,137.01,11231636,1883717557.37
2025-04-29,168.73,171.14,167.7,167.89,168.19,168.11,310.0,137.01,7079798,1198583741.16
2025-04-30,168.0,168.49,164.6,168.11,166.0,167.06,310.0,137.01,10981945,1830452445.36
2025-05-02,166.15,168.2,164.3,167.06,165.4,165.72,310.0,137.01,8363436,1391701625.22
2025-05-05,166.3,169.6,165.15,165.72,168.52,168.75,310.0,137.01,7919383,1323575435.22
2025-05-06,168.51,168.74,159.75,168.75,160.6,160.23,310.0,137.01,10925576,1780903971.84
2025-05-07,157.03,163.0,156.55,160.23,162.51,162.37,310.0,137.01,12392991,1990213654.76
2025-05-08,163.49,164.95,157.45,162.37,157.8,158.79,310.0,137.01,6856306,1111440326.83
2025-05-09,153.2,158.0,153.0,158.79,157.9,156.48,310.0,137.01,11637047,1803802460.23
2025-05-12,165.0,168.85,163.0,156.48,168.52,168.0,310.0,137.01,12043565,1999216873.62
2025-05-13,168.5,169.31,166.15,168.0,167.5,167.08,310.0,137.01,8514560,1428886323.07
2025-05-14,168.0,170.59,166.05,167.08,168.1,167.79,310.0,137.01,11858299,1990846241.48
2025-05-15,166.99,169.25,165.31,167.79,166.8,166.75,310.0,137.01,14774415,2464121699.69
2025-05-16,167.5,175.98,167.02,166.75,173.0,173.29,310.0,137.01,24274411,4188951984.39
2025-05-19,174.2,178.52,172.9,173.29,174.49,174.23,310.0,137.01,17216917,3027416794.07
2025-05-20,175.5,175.9,169.16,174.23,169.7,169.53,310.0,137.01,9069123,1555119236.61
2025-05-21,169.7,173.0,167.49,169.53,172.3,172.21,310.0,137.01,9749056,1667262041.43
2025-05-22,170.5,171.9,168.31,172.21,170.85,170.7,310.0,137.01,7076795,1204543546.1
2025-05-23,171.0,172.45,169.23,170.7,171.67,171.85,310.0,137.01,6901899,1181425620.11
2025-05-26,171.85,175.19,171.85,171.85,173.45,173.55,310.0,137.01,9838997,1707153418.05
2025-05-27,173.8,175.65,171.28,173.55,175.25,175.24,310.0,137.01,8393528,1459100439.67
2025-05-28,176.0,177.5,173.11,175.24,173.35,173.6,310.0,137.01,8484251,1485928218.3
2025-05-29,174.64,177.2,173.45,173.6,176.95,176.65,310.0,137.01,11420748,2009107315.23
2025-05-30,177.14,177.9,173.25,176.65,175.04,174.73,310.0,137.01,8450040,1480442019.32
2025-06-02,174.69,176.4,173.01,174.73,175.0,175.21,310.0,137.01,6894857,1207122502.01
2025-06-03,175.5,175.5,171.69,175.21,172.7,172.73,310.0,137.01,10167418,1758796342.03
2025-06-04,172.69,176.75,171.5,172.73,173.5,174.0,310.0,137.01,12917090,2254579919.18
2025-06-05,174.49,179.0,174.22,174.0,176.5,176.44,310.0,137.01,17252049,3051970670.68
2025-06-06,174.0,175.94,172.51,176.44,175.0,174.87,310.0,137.01,16430543,2864987177.33
2025-06-09,175.69,186.58,175.36,174.87,183.25,183.24,310.0,137.01,55881568,10212300083.72
2025-06-10,184.39,185.94,181.6,183.24,182.57,182.46,310.0,137.01,23494178,4311797650.38
2025-06-11,181.9,184.48,179.5,182.46,182.5,182.34,310.0,137.01,20354805,3707802781.97
2025-06-12,182.2,183.49,174.5,182.34,175.23,175.55,310.0,137.01,15247001,2719822104.39
2025-06-13,167.0,170.14,162.77,175.55,167.95,167.26,310.0,137.01,40050180,6715727919.79
