date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-09,525.0,539.15,515.0,527.35,516.0,518.2,669.85,391.0,5514,2888561.0
2022-11-10,511.0,514.95,462.55,518.2,474.6,474.75,669.85,391.0,20795,10215843.55
2022-11-11,472.05,485.4,465.05,474.75,480.0,472.5,669.85,391.0,60143,28682317.2
2022-11-14,479.55,533.9,468.0,472.5,495.1,499.65,656.0,391.0,56711,26967214.4
2022-11-15,504.9,504.9,480.0,499.65,487.95,482.8,656.0,391.0,1940,950642.9
2022-11-16,485.0,489.75,470.2,482.8,470.2,473.5,656.0,391.0,3091,1478739.65
2022-11-17,471.0,494.0,462.2,473.5,470.1,484.3,656.0,391.0,6813,3227093.95
2022-11-18,470.8,488.0,469.0,484.3,480.0,482.0,656.0,391.0,7404,3532707.75
2022-11-21,485.35,489.5,478.0,482.0,488.7,485.3,640.9,391.0,1653,800799.7
2022-11-22,479.9,489.9,462.5,485.3,482.0,480.1,640.9,391.0,3036,1446279.5
2022-11-23,487.25,564.0,482.3,480.1,490.0,490.15,640.9,391.0,237316,131516810.65
2022-11-24,504.9,508.0,492.0,490.15,500.0,499.1,640.9,391.0,8977,4480714.5
2022-11-25,495.2,502.35,494.65,499.1,499.6,499.7,640.9,391.0,2930,1463190.25
2022-11-28,507.75,507.75,494.0,499.7,502.9,498.05,624.0,391.0,8519,4255449.15
2022-11-29,498.0,514.0,492.85,498.05,505.0,504.55,624.0,391.0,5105,2543905.15
2022-11-30,505.5,510.35,487.75,504.55,502.0,506.2,624.0,391.0,11190,5584176.8
2022-12-01,510.0,513.75,501.3,506.2,501.3,502.85,624.0,391.0,4930,2511082.15
2022-12-02,498.05,506.0,497.5,502.85,500.0,500.1,624.0,391.0,5145,2582436.5
2022-12-05,500.25,511.95,500.0,500.1,505.0,507.55,624.0,391.0,9719,4892891.3
2022-12-06,514.75,516.0,500.5,507.55,500.65,502.65,624.0,391.0,7442,3767804.65
2022-12-07,500.2,509.0,500.2,502.65,500.4,500.7,624.0,391.0,5660,2849116.95
2022-12-08,507.15,507.65,497.75,500.7,500.05,499.9,624.0,391.0,5296,2652650.7
2022-12-09,496.4,507.0,482.0,499.9,500.0,497.05,624.0,391.0,7259,3592913.85
2022-12-12,504.45,506.95,487.0,497.05,494.0,489.85,624.0,391.0,3606,1781888.2
2022-12-13,497.15,504.0,486.7,489.85,499.0,499.7,624.0,391.0,3700,1829580.9
2022-12-14,492.25,569.0,490.5,499.7,536.0,543.35,624.0,391.0,81497,42504945.65
2022-12-15,536.0,541.55,520.55,543.35,524.5,525.4,624.0,391.0,1510,804254.85
2022-12-16,525.4,525.4,500.0,525.4,500.1,503.45,624.0,391.0,2164,1105997.75
2022-12-19,504.5,512.95,497.0,503.45,497.0,499.7,624.0,391.0,7071,3542593.4
2022-12-20,504.65,504.65,494.0,499.7,494.75,495.95,624.0,391.0,3946,1962487.15
2022-12-21,495.0,507.75,480.0,495.95,495.0,493.5,624.0,391.0,6406,3164012.65
2022-12-22,489.0,501.1,474.0,493.5,475.35,481.2,624.0,391.0,4607,2231875.65
2022-12-23,484.75,490.1,450.55,481.2,466.95,459.1,624.0,391.0,7763,3687673.95
2022-12-26,467.05,486.7,456.05,459.1,465.65,462.0,624.0,391.0,11344,5287867.75
2022-12-27,471.15,479.9,468.8,462.0,471.3,473.05,624.0,391.0,3380,1601951.25
2022-12-28,476.85,540.0,472.05,473.05,514.0,513.35,624.0,391.0,44011,22966093.25
2022-12-29,513.35,513.35,500.95,513.35,509.0,510.0,624.0,391.0,5955,3033931.3
2022-12-30,506.0,522.95,500.0,510.0,506.5,517.35,624.0,391.0,9637,4914507.3
2023-01-02,509.65,561.0,503.05,517.35,542.55,550.9,624.0,391.0,34537,18817894.95
2023-01-03,569.0,569.0,531.2,550.9,541.9,541.3,624.0,391.0,10158,5561262.1
2023-01-04,540.5,540.5,522.0,541.3,527.8,525.7,624.0,391.0,2812,1488608.2
2023-01-05,518.05,534.95,514.45,525.7,525.1,527.05,624.0,391.0,5357,2808392.45
2023-01-06,530.0,540.9,525.1,527.05,530.5,533.25,624.0,391.0,2568,1361710.2
2023-01-09,539.0,539.0,512.2,533.25,514.0,514.8,624.0,391.0,2504,1306804.15
2023-01-10,515.0,527.7,512.35,514.8,521.3,521.5,624.0,391.0,3206,1670372.05
2023-01-11,524.95,546.95,523.05,521.5,528.0,533.45,624.0,391.0,12215,6541269.65
2023-01-12,539.85,540.0,531.5,533.45,533.25,533.35,624.0,391.0,1826,978118.15
2023-01-13,527.8,538.0,527.3,533.35,536.15,535.35,624.0,391.0,2316,1231666.45
2023-01-16,534.75,544.95,531.25,535.35,531.25,532.0,620.0,391.0,2585,1379731.7
2023-01-17,531.5,534.4,493.65,532.0,530.0,531.05,620.0,391.0,11000,5679419.6
2023-01-18,535.0,535.0,525.0,531.05,528.0,529.65,620.0,391.0,1509,797308.6
2023-01-19,524.75,546.8,524.7,529.65,544.75,541.8,620.0,391.0,4647,2500345.45
2023-01-20,531.05,548.8,530.0,541.8,548.8,540.3,620.0,391.0,1780,950821.4
2023-01-23,536.1,545.55,532.5,540.3,535.4,537.4,620.0,391.0,2200,1185373.5
2023-01-24,526.0,547.95,526.0,537.4,547.95,538.2,620.0,391.0,4161,2229261.8
2023-01-25,532.3,539.0,532.3,538.2,539.0,537.1,620.0,391.0,2562,1370761.7
2023-01-27,539.0,555.8,535.0,537.1,540.0,544.3,620.0,391.0,9056,4908369.4
2023-01-30,537.25,544.75,535.0,544.3,541.8,540.8,620.0,391.0,1833,988949.95
2023-01-31,537.65,585.0,525.0,540.8,566.0,572.1,620.0,391.0,66481,36302487.9
2023-02-01,570.0,570.0,543.0,572.1,543.15,544.65,620.0,391.0,4068,2251662.8
2023-02-02,541.75,551.0,539.25,544.65,542.0,543.65,620.0,391.0,1569,853901.6
2023-02-03,541.5,545.35,535.0,543.65,545.05,544.25,620.0,391.0,2672,1446848.8
2023-02-06,538.0,556.45,538.0,544.25,551.55,553.65,620.0,391.0,1148,630235.4
2023-02-07,560.0,560.0,545.0,553.65,546.3,549.1,620.0,391.0,2193,1203806.65
2023-02-08,547.85,570.0,546.25,549.1,553.2,559.4,620.0,391.0,8829,4940690.7
2023-02-09,559.4,560.0,552.1,559.4,560.0,558.25,620.0,391.0,1612,895501.1
2023-02-10,554.85,562.4,553.75,558.25,562.0,559.3,620.0,391.0,1345,750302.6
2023-02-13,555.05,559.95,538.3,559.3,540.0,540.4,620.0,391.0,3380,1852722.65
2023-02-14,542.8,554.5,525.75,540.4,539.85,534.2,620.0,391.0,3074,1644115.5
2023-02-15,530.0,533.95,520.0,534.2,520.0,522.25,620.0,391.0,38481,20391043.15
2023-02-16,511.3,540.0,511.3,522.25,539.8,539.2,620.0,391.0,2942,1580728.05
2023-02-17,531.15,541.0,528.85,539.2,540.0,538.65,620.0,391.0,3214,1729395.5
2023-02-20,546.0,546.0,530.65,538.65,540.0,538.55,620.0,391.0,1477,795313.4
2023-02-21,540.0,540.0,532.9,538.55,540.0,539.25,620.0,391.0,1979,1067379.6
2023-02-22,532.3,540.0,528.85,539.25,537.0,532.4,620.0,391.0,3415,1828647.2
2023-02-23,490.0,540.0,490.0,532.4,539.7,538.9,620.0,391.0,1765,950816.7
2023-02-24,539.95,540.0,534.05,538.9,539.0,539.0,620.0,391.0,1249,673400.9
2023-02-27,539.0,540.0,535.0,539.0,539.4,539.75,620.0,391.0,2381,1284368.15
2023-02-28,541.3,546.0,535.25,539.75,540.0,539.75,620.0,391.0,3449,1862622.9
2023-03-01,533.55,540.0,533.2,539.75,539.75,539.7,620.0,391.0,1964,1056552.2
2023-03-02,536.0,536.05,509.55,539.7,516.9,516.25,620.0,391.0,12005,6247927.5
2023-03-03,519.95,529.9,512.1,516.25,526.0,527.25,620.0,391.0,3862,2022654.7
2023-03-06,527.95,539.7,523.55,527.25,529.0,526.5,620.0,391.0,5565,2951319.7
2023-03-08,529.0,534.75,522.55,526.5,522.55,530.7,620.0,391.0,1627,862026.35
2023-03-09,522.85,544.0,520.45,530.7,522.05,525.1,620.0,391.0,2376,1274101.95
2023-03-10,526.05,532.95,515.0,525.1,522.9,523.65,620.0,391.0,648,341156.6
2023-03-13,523.65,535.0,490.0,523.65,492.0,499.6,620.0,391.0,14519,7304171.3
2023-03-14,507.05,510.3,462.1,499.6,503.95,500.5,620.0,391.0,106376,49488623.25
2023-03-15,504.0,519.95,504.0,500.5,504.1,511.35,620.0,391.0,3836,1972949.1
2023-03-16,495.05,522.05,489.05,511.35,496.95,501.5,620.0,391.0,3532,1785954.0
2023-03-17,496.3,514.95,496.2,501.5,509.9,510.75,620.0,391.0,4390,2225521.9
2023-03-20,510.75,522.0,503.9,510.75,519.1,516.1,620.0,391.0,3015,1538657.3
2023-03-21,523.0,523.0,497.0,516.1,497.0,499.4,620.0,391.0,2180,1093764.25
2023-03-22,500.3,511.95,497.05,499.4,497.1,501.05,620.0,391.0,2118,1067006.1
2023-03-23,504.5,519.85,499.75,501.05,504.1,504.2,620.0,391.0,2726,1392293.5
2023-03-24,511.75,511.75,493.55,504.2,497.85,497.55,620.0,391.0,9491,4748443.65
2023-03-27,492.0,502.0,482.0,497.55,482.0,483.2,620.0,391.0,3084,1511136.1
2023-03-28,480.05,488.6,471.0,483.2,471.0,478.7,620.0,391.0,5448,2626895.4
2023-03-29,480.1,484.9,472.65,478.7,476.0,477.75,620.0,391.0,8833,4202932.5
2023-03-31,489.75,513.95,480.0,477.75,504.0,501.75,620.0,391.0,2348,1160917.85
2023-04-03,495.0,503.0,495.0,501.75,502.8,499.95,620.0,391.0,338,168768.55
2023-04-05,502.25,520.0,495.9,499.95,502.05,503.55,620.0,391.0,5179,2655560.05
2023-04-06,504.1,520.0,504.05,503.55,519.8,518.95,620.0,391.0,34205,17679972.25
2023-04-10,517.7,535.0,511.25,518.95,535.0,532.45,620.0,391.0,10291,5374375.1
2023-04-11,532.65,540.0,528.4,532.45,540.0,539.95,620.0,391.0,15720,8467387.0
2023-04-12,534.4,540.0,530.0,539.95,535.0,534.85,620.0,391.0,3590,1918670.05
2023-04-13,537.2,541.55,531.65,534.85,531.65,535.55,620.0,391.0,1536,826401.7
2023-04-17,531.8,536.75,524.05,535.55,526.0,525.75,620.0,391.0,999,528003.1
2023-04-18,526.75,544.9,526.75,525.75,538.8,538.7,620.0,391.0,5445,2924645.95
2023-04-19,542.8,542.8,532.05,538.7,538.4,538.7,620.0,391.0,1382,742334.4
2023-04-20,538.7,541.1,526.3,538.7,529.9,529.75,620.0,391.0,3412,1819373.2
2023-04-21,526.0,537.9,526.0,529.75,530.5,530.6,620.0,391.0,5235,2779228.05
2023-04-24,530.55,536.5,530.0,530.6,530.0,530.15,620.0,391.0,2499,1330807.3
2023-04-25,535.45,537.0,523.0,530.15,535.75,530.1,620.0,391.0,9186,4884488.5
2023-04-26,530.1,536.95,528.0,530.1,531.0,531.8,620.0,391.0,7499,3975639.3
2023-04-27,534.0,542.35,532.6,531.8,540.0,539.9,620.0,391.0,12232,6601128.4
2023-04-28,541.0,556.0,532.05,539.9,550.0,545.9,620.0,391.0,8222,4457372.55
2023-05-02,540.0,557.9,540.0,545.9,556.0,553.2,620.0,391.0,6387,3538923.7
2023-05-03,561.45,565.0,552.9,553.2,558.0,558.8,620.0,391.0,4406,2459071.55
2023-05-04,564.75,567.0,562.35,558.8,566.9,566.3,620.0,391.0,6693,3787551.15
2023-05-05,569.0,607.9,565.55,566.3,599.95,601.85,620.0,391.0,36736,21711373.0
2023-05-08,620.0,625.0,598.05,601.85,619.0,614.85,625.0,391.0,24346,14980897.9
2023-05-09,620.0,620.0,610.0,614.85,610.1,611.9,625.0,391.0,12390,7611068.6
2023-05-10,619.5,657.0,615.0,611.9,647.8,647.25,657.0,391.0,54102,34201282.3
2023-05-11,650.0,652.8,626.05,647.25,633.0,630.2,657.0,391.0,28360,17985000.5
2023-05-12,629.0,667.05,615.0,630.2,619.4,620.9,667.05,391.0,108560,70304746.1
2023-05-15,621.9,640.0,615.1,620.9,625.0,624.25,667.05,391.0,22461,14111598.15
2023-05-16,617.05,624.9,610.1,624.25,615.2,615.05,667.05,391.0,5614,3469581.0
2023-05-17,612.55,623.9,596.95,615.05,607.0,606.6,667.05,391.0,9004,5496922.1
2023-05-18,614.5,614.5,596.05,606.6,604.9,601.3,667.05,391.0,9049,5487200.0
2023-05-19,601.3,609.9,585.05,601.3,586.55,588.85,667.05,391.0,6772,4044955.9
2023-05-22,589.05,601.0,575.0,588.85,582.05,582.75,667.05,391.0,13979,8169919.15
2023-05-23,582.0,595.0,579.1,582.75,588.95,587.7,667.05,391.0,4267,2512029.8
2023-05-24,590.95,596.75,583.0,587.7,583.1,585.25,667.05,391.0,3808,2238478.1
2023-05-25,583.5,605.95,575.5,585.25,598.0,597.35,667.05,391.0,12630,7541928.1
2023-05-26,600.0,605.9,593.0,597.35,593.5,599.15,667.05,391.0,7056,4244940.75
2023-05-29,595.0,611.35,585.25,599.15,586.1,594.25,667.05,391.0,8694,5208027.9
2023-05-30,595.0,597.95,572.65,594.25,572.7,576.5,667.05,391.0,3205,1870728.5
2023-05-31,576.0,603.0,576.0,576.5,599.0,595.05,667.05,391.0,18496,11015147.0
2023-06-01,603.15,603.95,582.05,595.05,601.0,599.8,667.05,391.0,49351,29386818.85
2023-06-02,604.75,620.0,600.0,599.8,615.65,616.95,667.05,391.0,74435,45532989.5
2023-06-05,620.25,632.7,594.45,616.95,599.95,603.75,667.05,391.0,25234,15643888.2
2023-06-06,607.65,610.0,604.0,603.75,610.0,604.9,667.05,391.0,4086,2478298.95
2023-06-07,629.0,629.0,610.3,604.9,612.0,614.8,667.05,391.0,4186,2575273.25
2023-06-08,610.8,615.0,607.3,614.8,615.0,614.15,667.05,391.0,3972,2429920.0
2023-06-09,605.2,612.9,600.25,614.15,609.0,610.0,667.05,391.0,1861,1130500.7
2023-06-12,609.0,609.0,601.0,610.0,601.45,601.8,667.05,391.0,4493,2711808.65
2023-06-13,610.5,615.0,607.0,601.8,607.9,608.65,667.05,391.0,3838,2338186.85
2023-06-14,602.1,615.0,602.1,608.65,605.0,608.05,667.05,391.0,4563,2765100.35
2023-06-15,630.0,630.0,607.0,608.05,608.0,608.2,667.05,391.0,5281,3222001.7
2023-06-16,607.95,615.0,601.2,608.2,612.4,611.65,667.05,391.0,1756,1071614.25
2023-06-19,617.0,617.9,606.5,611.65,612.5,607.4,667.05,401.25,2198,1337897.85
2023-06-20,600.05,613.7,598.0,607.4,610.25,611.75,667.05,401.25,4651,2819730.5
2023-06-21,609.95,617.0,605.0,611.75,609.25,613.95,667.05,401.25,7476,4576738.85
2023-06-22,617.0,617.0,599.5,613.95,603.5,604.05,667.05,401.25,3941,2377008.15
2023-06-23,596.05,617.5,596.05,604.05,613.0,614.2,667.05,401.25,3650,2224787.5
2023-06-26,625.0,649.8,616.0,614.2,645.0,642.25,667.05,415.0,62126,39611039.65
2023-06-27,646.0,660.0,645.0,642.25,651.15,654.7,667.05,415.0,28714,18755941.25
2023-06-28,647.05,668.8,643.1,654.7,643.45,644.75,668.8,415.0,9168,5996373.95
2023-06-30,647.8,655.0,645.0,644.75,646.0,650.55,668.8,415.0,9051,5881243.9
2023-07-03,655.85,658.55,635.0,650.55,635.0,635.25,668.8,415.0,10121,6528426.45
2023-07-04,638.35,641.0,635.0,635.25,635.1,636.55,668.8,415.0,4280,2727387.8
2023-07-05,631.05,639.9,631.05,636.55,635.5,636.6,668.8,415.0,3587,2280726.95
2023-07-06,634.75,638.95,629.15,636.6,630.1,631.25,668.8,415.0,5773,3653827.45
2023-07-07,631.25,641.9,629.0,631.25,636.4,636.85,668.8,415.0,7161,4531136.0
2023-07-10,636.85,645.0,635.0,636.85,635.0,637.65,668.8,415.0,6909,4409724.65
2023-07-11,640.05,640.05,633.0,637.65,634.0,636.45,668.8,415.0,6227,3956089.05
2023-07-12,639.0,654.95,635.2,636.45,643.75,640.4,668.8,415.0,8877,5709588.55
2023-07-13,644.0,650.0,631.0,640.4,639.75,633.35,668.8,415.0,12244,7828492.6
2023-07-14,633.05,635.0,621.7,633.35,635.0,630.4,668.8,415.0,3577,2250822.35
2023-07-17,632.15,637.65,618.0,630.4,618.2,620.0,668.8,415.0,64943,40536954.7
2023-07-18,624.5,639.8,619.0,620.0,639.8,620.05,668.8,415.0,18466,11453948.7
2023-07-19,631.0,631.0,614.1,620.05,615.4,617.6,668.8,415.0,4693,2902441.65
2023-07-20,617.05,624.0,613.0,617.6,613.95,613.6,668.8,415.0,2763,1703731.05
2023-07-21,615.0,633.9,613.75,613.6,630.0,627.35,668.8,415.0,4183,2598395.9
2023-07-24,632.0,644.95,618.05,627.35,635.4,638.8,668.8,415.0,5497,3464349.85
2023-07-25,646.9,646.9,620.0,638.8,622.0,624.5,668.8,415.0,6955,4364824.8
2023-07-26,632.0,632.95,620.25,624.5,623.0,625.05,668.8,415.0,8334,5213638.7
2023-07-27,627.55,639.5,626.85,625.05,632.0,634.35,668.8,415.0,1668,1053916.3
2023-07-28,642.0,643.45,633.1,634.35,642.5,639.05,668.8,415.0,4770,3041426.5
2023-07-31,645.0,654.8,631.1,639.05,643.8,648.0,668.8,419.15,15281,9851451.0
2023-08-01,650.0,650.95,632.5,648.0,632.5,636.25,668.8,419.15,5852,3749224.15
2023-08-02,635.05,641.75,623.0,636.25,627.0,626.35,668.8,419.15,2508,1583226.9
2023-08-03,642.95,642.95,619.55,626.35,622.7,623.4,668.8,419.15,4925,3098197.8
2023-08-04,623.25,629.95,619.4,623.4,629.0,624.35,668.8,419.15,1839,1150368.35
2023-08-07,634.95,645.0,624.35,624.35,638.0,638.8,668.8,426.0,10958,7008482.4
2023-08-08,636.6,641.95,621.8,638.8,625.05,626.95,668.8,426.0,3565,2254709.25
2023-08-09,634.0,650.0,616.5,626.95,622.15,628.65,668.8,426.0,25516,16150035.4
2023-08-10,623.0,642.0,623.0,628.65,630.0,631.15,668.8,426.0,13155,8339272.25
2023-08-11,632.1,639.9,624.1,631.15,632.1,626.15,668.8,426.0,3654,2308572.4
2023-08-14,624.1,640.45,609.1,626.15,610.0,610.65,668.8,431.2,5722,3541043.0
2023-08-16,612.1,620.0,611.3,610.65,612.5,616.95,668.8,431.2,2953,1818593.85
2023-08-17,617.0,621.85,604.45,616.95,605.1,607.2,668.8,431.2,2464,1511841.9
2023-08-18,608.0,617.9,607.9,607.2,617.0,610.95,668.8,431.2,7769,4755965.65
2023-08-21,612.45,617.0,603.0,610.95,605.1,606.35,668.8,435.95,1622,986645.7
2023-08-22,612.35,727.6,612.35,606.35,727.6,727.6,727.6,435.95,385747,274186031.35
2023-08-23,774.6,784.55,732.35,727.6,745.5,744.25,784.55,435.95,189302,142967284.9
2023-08-24,749.8,758.0,710.0,744.25,714.6,714.45,784.55,435.95,38594,28242847.15
2023-08-25,715.25,775.0,705.0,714.45,770.2,762.65,784.55,435.95,55376,40867375.2
2023-08-28,783.95,790.2,743.55,762.65,766.0,773.7,790.2,450.55,52354,40228777.5
2023-08-29,770.0,770.0,745.0,773.7,745.0,749.75,790.2,450.55,10704,8101805.5
2023-08-30,751.4,770.0,751.0,749.75,759.95,756.55,790.2,450.55,9513,7224316.45
2023-08-31,760.0,778.0,745.0,756.55,770.0,769.75,790.2,450.55,20772,15771347.6
2023-09-01,777.95,777.95,749.0,769.75,750.5,752.15,790.2,450.55,4777,3629229.55
2023-09-04,790.0,790.0,737.2,752.15,748.0,749.95,790.2,450.55,18232,13669767.35
2023-09-05,757.15,774.0,730.9,749.95,734.0,734.25,790.2,450.55,15584,11661671.1
2023-09-06,731.3,740.0,706.0,734.25,713.75,719.7,790.2,450.55,13692,9874057.55
2023-09-07,729.0,788.4,707.1,719.7,763.0,761.85,790.2,450.55,65349,49566588.35
2023-09-08,777.6,800.3,751.0,761.85,751.5,752.55,800.3,450.55,67394,52090905.55
2023-09-11,755.8,759.5,730.5,752.55,730.5,736.2,800.3,450.55,12971,9688409.15
2023-09-12,738.5,745.8,702.2,736.2,706.0,706.65,800.3,450.55,20023,14289604.15
2023-09-13,707.0,737.05,698.1,706.65,729.8,728.45,800.3,450.55,11434,8208553.8
2023-09-14,722.05,747.0,717.1,728.45,720.0,719.7,800.3,450.55,12416,9049863.85
2023-09-15,726.4,744.95,724.1,719.7,740.0,732.0,800.3,450.55,25911,18969842.85
2023-09-18,743.0,743.0,720.0,732.0,725.65,726.1,800.3,450.55,4466,3248129.15
2023-09-20,725.0,740.1,717.1,726.1,721.15,721.4,800.3,450.55,6230,4533007.65
2023-09-21,729.9,729.9,716.65,721.4,722.7,717.7,800.3,450.55,4476,3228444.45
2023-09-22,707.35,719.95,703.5,717.7,710.2,710.15,800.3,450.55,10657,7561885.6
2023-09-25,719.8,730.0,705.15,710.15,715.0,711.25,800.3,450.55,10371,7432252.45
2023-09-26,714.65,730.0,711.9,711.25,730.0,724.25,800.3,450.55,11879,8556988.5
2023-09-27,728.7,729.8,715.5,724.25,715.5,716.7,800.3,450.55,3111,2242350.8
2023-09-28,716.3,730.0,715.05,716.7,730.0,729.45,800.3,450.55,3447,2490324.85
2023-09-29,736.0,764.7,722.0,729.45,730.1,737.25,800.3,450.55,24354,18013003.55
2023-10-03,729.9,734.95,720.1,737.25,732.75,732.25,800.3,450.55,7413,5416425.65
2023-10-04,735.4,740.0,716.65,732.25,716.65,717.4,800.3,450.55,7193,5244328.65
2023-10-05,724.35,730.95,705.0,717.4,706.0,712.55,800.3,450.55,10663,7645261.65
2023-10-06,709.95,718.0,706.65,712.55,710.1,709.2,800.3,450.55,9349,6631060.0
2023-10-09,705.2,712.45,702.7,709.2,704.0,703.9,800.3,450.55,5638,3977690.25
2023-10-10,707.35,721.95,706.7,703.9,718.0,717.2,800.3,450.55,4045,2898406.7
2023-10-11,718.35,737.0,713.2,717.2,714.25,715.7,800.3,450.55,21370,15618013.2
2023-10-12,717.25,720.75,715.15,715.7,715.25,716.2,800.3,450.55,3526,2525046.25
2023-10-13,722.9,728.9,715.1,716.2,720.0,719.25,800.3,450.55,6096,4380255.6
2023-10-16,719.65,747.7,719.4,719.25,731.4,728.9,800.3,450.55,10908,7978602.55
2023-10-17,740.0,770.0,726.05,728.9,766.0,755.35,800.3,450.55,34125,25567792.15
2023-10-18,768.0,816.0,754.95,755.35,807.95,806.5,816.0,450.55,126068,99554228.1
2023-10-19,814.0,822.1,779.35,806.5,794.9,795.1,822.1,450.55,42462,33896319.65
2023-10-20,781.1,794.1,756.65,795.1,756.65,764.65,822.1,450.55,17630,13701370.35
2023-10-23,751.0,767.2,710.0,764.65,734.8,719.75,822.1,450.55,34960,25700469.0
2023-10-25,725.0,734.0,681.15,719.75,681.15,691.35,822.1,450.55,23348,16391845.5
2023-10-26,687.1,697.95,663.05,691.35,680.0,679.7,822.1,450.55,19941,13610667.1
2023-10-27,680.0,714.0,680.0,679.7,691.1,694.35,822.1,450.55,48759,34151167.8
2023-10-30,699.75,699.9,676.65,694.35,676.65,678.9,822.1,450.55,6185,4236000.8
2023-10-31,689.7,695.0,677.15,678.9,685.0,683.75,822.1,450.55,16300,11156325.55
2023-11-01,690.55,692.1,672.0,683.75,679.85,679.95,822.1,450.55,16981,11579796.85
2023-11-02,690.0,695.0,673.0,679.95,678.95,681.5,822.1,450.55,33769,23133482.2
2023-11-03,682.15,705.8,672.0,681.5,684.35,685.1,822.1,450.55,9769,6660311.7
2023-11-06,687.15,696.95,684.0,685.1,684.0,687.65,822.1,450.55,5769,3977238.15
2023-11-07,685.05,690.0,678.1,687.65,685.9,684.55,822.1,450.55,2917,1998955.65
2023-11-08,674.3,700.0,672.0,684.55,677.0,681.6,822.1,450.55,14381,9828305.9
2023-11-09,695.0,695.0,675.0,681.6,687.75,688.45,822.1,450.55,4299,2939185.15
2023-11-10,694.2,694.2,683.7,688.45,685.0,692.25,822.1,450.55,7902,5431178.7
2023-11-12,694.1,715.0,690.45,692.25,700.0,703.65,822.1,450.55,4129,2901269.75
2023-11-13,708.7,710.8,680.0,703.65,683.95,681.05,822.1,450.55,7977,5490247.7
2023-11-15,687.85,687.85,674.0,681.05,675.15,676.1,822.1,450.55,13622,9225855.75
2023-11-16,675.9,682.95,674.65,676.1,676.0,676.3,822.1,450.55,6400,4337172.6
2023-11-17,680.0,690.0,678.0,676.3,679.2,679.85,822.1,450.55,2973,2029868.2
2023-11-20,689.0,689.0,680.0,679.85,680.0,680.25,822.1,450.55,1611,1099019.35
2023-11-21,681.1,695.0,680.0,680.25,690.1,690.6,822.1,450.55,6047,4152783.9
2023-11-22,692.0,707.7,677.0,690.6,680.0,681.7,822.1,450.55,19785,13616290.85
2023-11-23,683.65,696.65,681.1,681.7,686.1,691.05,822.1,450.55,1666,1143494.55
2023-11-24,685.05,690.4,680.0,691.05,680.0,680.9,822.1,450.55,4411,3016776.3
2023-11-28,680.0,699.0,680.0,680.9,687.85,684.7,822.1,450.55,3441,2357006.6
2023-11-29,687.9,689.4,684.0,684.7,684.0,684.2,822.1,450.55,2330,1597769.0
2023-11-30,683.0,693.0,682.0,684.2,683.6,689.2,822.1,450.55,4879,3351061.25
2023-12-01,691.9,697.6,684.3,689.2,685.2,686.45,822.1,450.55,8521,5881472.95
2023-12-04,694.0,704.8,676.95,686.45,687.95,686.65,822.1,450.55,4768,3263461.2
2023-12-05,686.75,689.9,679.1,686.65,682.6,683.85,822.1,450.55,4983,3405011.8
2023-12-06,684.05,691.4,682.6,683.85,688.0,688.8,822.1,450.55,3581,2456980.55
2023-12-07,689.1,696.35,686.1,688.8,690.55,691.35,822.1,450.55,6191,4279714.05
2023-12-08,691.7,694.8,682.6,691.35,685.15,685.65,822.1,450.55,1797,1235202.55
2023-12-11,692.45,698.75,680.6,685.65,680.6,680.95,822.1,450.55,5512,3787927.85
2023-12-12,692.0,692.0,682.0,680.95,685.0,684.4,822.1,450.55,7713,5293785.7
2023-12-13,691.15,692.0,680.6,684.4,681.95,681.3,822.1,450.55,2940,2006137.15
2023-12-14,684.85,684.9,677.6,681.3,677.7,678.1,822.1,450.55,4633,3149352.65
2023-12-15,681.15,692.5,655.6,678.1,689.5,689.4,822.1,450.55,15227,10343899.9
2023-12-18,691.0,693.0,672.6,689.4,686.3,676.6,822.1,450.55,5474,3730884.95
2023-12-19,677.25,680.0,650.1,676.6,667.5,668.4,822.1,450.55,16775,11158640.15
2023-12-20,662.0,675.05,655.0,668.4,656.0,656.1,822.1,450.55,7101,4702598.15
2023-12-21,657.0,657.0,649.05,656.1,652.0,653.55,822.1,450.55,5278,3439789.7
2023-12-22,655.55,656.95,647.05,653.55,653.5,652.5,822.1,450.55,2812,1836687.2
2023-12-26,652.5,720.0,652.5,652.5,718.95,702.45,822.1,456.05,10673,7316942.2
2023-12-27,702.45,721.5,697.05,702.45,703.2,709.1,822.1,456.05,15834,11294589.6
2023-12-28,701.8,716.95,690.75,709.1,715.0,714.8,822.1,456.05,13123,9272145.5
2023-12-29,701.3,720.0,689.8,714.8,715.0,715.1,822.1,456.05,17532,12462629.6
2024-01-01,719.55,724.4,695.95,715.1,702.0,699.5,822.1,462.1,7413,5280408.15
2024-01-02,693.0,710.05,681.2,699.5,698.4,692.9,822.1,462.1,5801,4041291.7
2024-01-03,691.15,768.9,691.0,692.9,757.0,757.7,822.1,462.1,106911,80084603.8
2024-01-04,775.0,780.6,737.9,757.7,740.3,742.35,822.1,462.1,45389,34024775.75
2024-01-05,746.1,751.3,735.0,742.35,749.9,748.15,822.1,462.1,9258,6883625.2
2024-01-08,751.9,751.9,725.65,748.15,733.0,730.25,822.1,462.1,10112,7407400.15
2024-01-09,732.7,765.55,732.7,730.25,740.0,744.6,822.1,462.1,14669,10978791.95
