date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-26,115.87,116.9,112.2,114.33,113.0,112.81,123.0,68.15,692296,78914024.67
2024-08-27,111.95,112.73,109.51,112.81,110.49,110.04,123.0,68.15,427326,47459805.18
2024-08-28,110.6,113.37,108.55,110.04,109.9,109.32,123.0,68.15,451234,50097011.39
2024-08-29,109.97,110.78,107.1,109.32,108.65,108.34,123.0,68.15,272926,29581388.55
2024-08-30,109.5,109.95,107.51,108.34,108.3,108.07,123.0,68.15,200797,21808121.96
2024-09-02,108.85,110.5,105.5,108.07,106.26,106.22,123.0,68.15,264548,28464760.94
2024-09-03,106.1,108.39,105.24,106.22,108.29,107.75,123.0,68.15,277299,29495445.68
2024-09-04,107.0,108.7,105.49,107.75,106.99,106.61,123.0,68.15,193753,20762871.23
2024-09-05,107.39,112.7,107.01,106.61,111.27,110.79,123.0,68.15,773983,85866457.3
2024-09-06,110.79,112.0,106.06,110.79,108.0,107.03,123.0,68.15,412741,44745033.77
2024-09-09,107.03,107.03,102.94,107.03,104.93,104.82,123.0,68.15,252926,26424737.03
2024-09-10,105.75,108.31,105.74,104.82,107.1,106.93,123.0,68.15,244119,26115346.63
2024-09-11,107.74,109.31,105.0,106.93,107.18,106.92,123.0,68.15,249595,26741421.02
2024-09-12,107.99,111.8,106.29,106.92,111.5,111.06,123.0,68.15,494320,54237224.64
2024-09-13,112.0,118.75,110.71,111.06,114.15,113.96,123.0,68.15,1529396,176068378.17
2024-09-16,114.89,115.29,110.03,113.96,110.9,111.03,123.0,68.15,394959,44203814.76
2024-09-17,111.9,111.9,107.2,111.03,108.0,108.5,123.0,68.15,332045,36135970.78
2024-09-18,109.6,109.6,105.52,108.5,107.5,107.42,123.0,68.15,361664,38640184.49
2024-09-19,108.74,108.74,102.15,107.42,104.0,103.34,123.0,68.15,410561,42695413.51
2024-09-20,104.45,105.89,103.71,103.34,105.5,104.89,123.0,68.15,214403,22509349.26
2024-09-23,105.2,106.33,103.7,104.89,104.6,104.09,123.0,68.15,229921,24090639.08
2024-09-24,104.3,107.0,104.0,104.09,104.14,104.11,123.0,68.15,246237,25896415.59
2024-09-25,104.26,105.0,101.1,104.11,103.0,101.7,123.0,68.15,419600,43198432.85
2024-09-26,102.06,104.41,98.6,101.7,100.4,99.93,123.0,68.15,377155,38144201.41
2024-09-27,99.98,101.69,99.8,99.93,101.0,100.74,123.0,68.15,281529,28351067.98
2024-09-30,101.7,102.99,99.01,100.74,102.69,102.54,123.0,68.15,295734,29725791.28
2024-10-01,102.99,103.2,100.06,102.54,100.99,101.28,123.0,68.15,165141,16746092.24
2024-10-03,97.7,101.78,97.7,101.28,99.1,99.44,123.0,68.15,222752,22126806.12
2024-10-04,99.75,100.95,98.0,99.44,98.5,98.29,123.0,68.15,189833,18815042.12
2024-10-07,99.75,99.76,91.6,98.29,94.47,94.09,123.0,68.15,381424,35867209.53
2024-10-08,92.6,94.7,91.5,94.09,93.95,93.32,123.0,68.15,251939,23523380.73
2024-10-09,94.97,97.59,94.81,93.32,95.5,95.26,123.0,68.15,167410,16090065.78
2024-10-10,96.24,96.24,94.62,95.26,95.39,95.2,123.0,68.15,68541,6527903.57
2024-10-11,95.3,97.5,94.74,95.2,96.0,96.2,123.0,68.15,125436,12078324.02
2024-10-14,96.97,97.85,95.6,96.2,97.0,96.62,123.0,68.15,98883,9554553.25
2024-10-15,96.65,97.29,94.5,96.62,96.18,96.52,123.0,68.15,149677,14393300.77
2024-10-16,95.55,96.9,94.0,96.52,94.55,94.44,123.0,68.15,145793,13852846.93
2024-10-17,94.85,95.34,92.7,94.44,94.8,93.12,123.0,68.15,92816,8675470.66
2024-10-18,92.98,93.9,90.6,93.12,93.5,92.29,123.0,68.15,224218,20639651.07
2024-10-21,93.2,93.87,88.1,92.29,88.45,88.94,123.0,68.15,246956,22225481.24
2024-10-22,89.95,89.95,85.0,88.94,86.0,85.75,123.0,68.15,251339,21849668.33
2024-10-23,85.75,88.49,84.07,85.75,86.49,86.69,123.0,68.15,185094,16055632.29
2024-10-24,93.4,93.4,87.57,86.69,89.39,88.99,123.0,68.15,281278,25100085.39
2024-10-25,88.1,89.0,83.15,88.99,89.0,86.73,123.0,68.15,332441,28250706.43
2024-10-28,88.0,89.99,85.2,86.73,86.1,87.43,123.0,68.15,253739,22196984.47
2024-10-29,87.94,91.5,86.3,87.43,90.68,90.11,123.0,68.15,179788,15878055.49
2024-10-30,95.0,108.13,94.0,90.11,103.25,105.13,123.0,68.15,4783490,498124596.88
2024-10-31,104.0,107.9,100.15,105.13,105.15,105.65,123.0,68.15,1150845,120354833.63
2024-11-01,105.7,107.75,103.4,105.65,104.69,104.89,123.0,68.15,210434,22174833.41
2024-11-04,105.0,105.0,99.2,104.89,100.15,100.34,123.0,68.15,337810,34122148.07
2024-11-05,99.75,103.19,98.46,100.34,101.19,101.11,123.0,68.15,250939,25332159.21
2024-11-06,101.5,103.39,100.21,101.11,102.66,102.56,123.0,68.15,189610,19382314.25
2024-11-07,103.25,104.89,99.0,102.56,100.0,99.74,123.0,68.15,447101,45302582.46
2024-11-08,100.0,100.01,97.8,99.74,98.4,98.27,123.0,68.15,143532,14203602.44
2024-11-11,98.0,98.0,95.27,98.27,95.5,95.69,123.0,68.15,149401,14425024.26
2024-11-12,95.95,97.79,92.5,95.69,93.35,94.16,123.0,68.15,149246,14294775.59
2024-11-13,94.4,95.39,91.0,94.16,92.75,91.89,123.0,68.15,172045,15935323.64
2024-11-14,92.5,95.37,91.55,91.89,93.61,93.96,123.0,68.15,134169,12550806.97
2024-11-18,94.15,94.84,91.04,93.96,92.7,92.46,123.0,68.15,109532,10123338.48
2024-11-19,92.7,95.9,90.1,92.46,92.0,92.09,123.0,68.15,108991,10213177.45
2024-11-21,91.95,91.95,86.6,92.09,88.8,88.34,123.0,68.15,151494,13607740.57
2024-11-22,88.62,90.29,88.15,88.34,89.45,89.28,123.0,68.15,112019,10001978.33
2024-11-25,90.0,92.9,90.0,89.28,91.78,91.13,123.0,68.15,116278,10639067.08
2024-11-26,92.64,93.88,91.41,91.13,93.59,93.32,123.0,68.15,90442,8394365.76
2024-11-27,94.0,96.02,92.27,93.32,95.67,95.25,123.0,68.15,180757,17024651.77
2024-11-28,95.49,99.69,94.01,95.25,94.89,94.58,123.0,68.15,255633,24732852.7
2024-11-29,95.4,96.8,94.58,94.58,96.73,96.34,123.0,68.15,82931,7934486.63
2024-12-02,96.85,100.0,96.0,96.34,99.86,99.62,123.0,68.15,319084,31610751.15
2024-12-03,98.71,107.75,98.71,99.62,106.6,106.64,123.0,68.15,702505,73518507.72
2024-12-04,108.0,112.0,106.69,106.64,108.52,109.24,123.0,68.15,836184,91738193.96
2024-12-05,108.79,108.79,105.6,109.24,106.7,106.37,123.0,68.15,298467,31977612.04
2024-12-06,107.3,109.2,104.61,106.37,106.62,107.03,123.0,68.15,392529,42156209.87
2024-12-09,107.84,112.37,106.8,107.03,110.55,110.74,123.0,68.15,628173,69525028.92
2024-12-10,112.0,114.5,110.11,110.74,112.06,112.36,123.0,68.15,599201,67353118.12
2024-12-11,112.85,115.79,110.53,112.36,111.3,111.21,123.0,68.15,478041,54181289.54
2024-12-12,111.98,112.75,108.03,111.21,108.81,109.18,123.0,68.15,323513,35566411.03
2024-12-13,108.7,111.88,105.21,109.18,109.71,110.75,123.0,68.15,346422,37457363.59
2024-12-16,111.8,114.89,111.0,110.75,112.2,112.71,123.0,68.15,293990,33131138.87
2024-12-17,113.34,116.25,110.61,112.71,112.56,113.03,123.0,68.15,443846,50421857.42
2024-12-18,112.85,113.85,109.11,113.03,111.2,109.82,123.0,68.15,193523,21540887.04
2024-12-19,107.0,113.79,106.65,109.82,111.75,110.45,123.0,68.15,350348,38888104.5
2024-12-20,110.2,112.13,105.05,110.45,105.5,105.62,123.0,68.15,224923,24346714.15
2024-12-23,107.19,108.6,104.56,105.62,106.84,106.59,123.0,68.15,193695,20617666.86
2024-12-24,107.19,108.45,104.1,106.59,104.26,104.58,123.0,68.15,178777,18942706.75
2024-12-26,104.5,105.39,101.32,104.58,102.5,101.79,123.0,68.15,140945,14480561.9
2024-12-27,102.0,102.98,101.2,101.79,101.9,101.67,123.0,68.15,80376,8188985.76
2024-12-30,101.67,101.89,98.71,101.67,100.0,99.62,123.0,68.15,157993,15829030.54
2024-12-31,98.4,101.9,98.4,99.62,100.21,100.19,123.0,68.15,167466,16784960.75
2025-01-01,101.7,102.54,99.7,100.19,99.71,100.24,123.0,68.15,209483,21155484.88
2025-01-02,100.3,103.39,99.11,100.24,100.04,99.97,123.0,68.15,214758,21561985.88
2025-01-03,101.45,101.45,99.03,99.97,99.5,99.79,123.0,68.15,198491,19906896.59
2025-01-06,99.79,100.39,93.5,99.79,93.99,94.1,123.0,68.15,301582,28894637.13
2025-01-07,95.49,97.92,94.68,94.1,94.86,95.32,123.0,68.15,288708,27632471.74
2025-01-08,95.32,96.85,91.1,95.32,91.95,91.8,123.0,68.15,502598,46349692.56
2025-01-09,92.3,94.12,91.25,91.8,91.85,91.54,123.0,68.15,158643,14627789.45
2025-01-10,92.45,92.45,88.32,91.54,90.7,91.4,123.0,68.15,194629,17559421.76
2025-01-13,91.88,91.88,88.0,91.4,89.35,88.67,123.0,68.15,214915,19025930.54
2025-01-14,89.44,92.4,88.1,88.67,91.0,90.55,123.0,68.15,129709,11588863.83
2025-01-15,91.99,94.0,90.11,90.55,92.55,92.74,123.0,68.15,181387,16696366.58
2025-01-16,93.55,97.5,92.81,92.74,97.4,96.79,123.0,68.15,202815,19304248.89
2025-01-17,97.39,98.59,95.1,96.79,96.01,96.11,123.0,68.15,151345,14590201.85
2025-01-20,96.1,98.25,95.41,96.11,96.55,97.15,123.0,68.15,104569,10167352.1
2025-01-21,97.15,99.4,95.15,97.15,95.15,96.17,123.0,68.15,111380,10825985.37
2025-01-22,97.35,97.35,91.25,96.17,92.35,92.87,123.0,68.15,123693,11502460.62
2025-01-23,92.01,94.74,91.84,92.87,92.5,93.41,123.0,68.15,73742,6925307.2
2025-01-24,93.78,94.64,90.49,93.41,90.9,90.79,123.0,68.15,135754,12428195.23
2025-01-27,90.01,90.16,86.75,90.79,87.5,87.19,123.0,68.15,164075,14431885.32
2025-01-28,88.5,89.99,86.51,87.19,88.0,88.7,123.0,68.15,205092,18008842.78
2025-01-29,88.11,94.2,88.0,88.7,93.0,93.48,123.0,68.15,127153,11674287.94
2025-01-30,93.7,94.55,90.55,93.48,91.46,91.34,123.0,68.15,87014,8072560.72
2025-01-31,91.8,94.35,90.0,91.34,93.91,93.7,123.0,68.15,139490,12871026.71
2025-02-01,93.95,96.48,91.71,93.7,95.16,94.99,123.0,68.15,125713,11902292.71
2025-02-03,95.0,100.0,88.5,94.99,89.6,89.63,123.0,68.15,699711,65523334.83
2025-02-04,89.63,91.99,89.32,89.63,89.71,90.05,123.0,68.15,153632,13857176.19
2025-02-05,90.79,92.25,90.16,90.05,91.5,91.54,123.0,68.15,122871,11193740.11
2025-02-06,92.9,92.9,88.4,91.54,89.02,88.86,123.0,68.15,128267,11533790.29
2025-02-07,89.85,89.9,86.6,88.86,89.4,87.83,123.0,68.15,141240,12410811.96
2025-02-10,89.1,89.4,86.95,87.83,89.4,87.44,123.0,68.15,80384,7012949.26
2025-02-11,88.75,88.75,86.8,87.44,87.1,87.33,123.0,68.15,109325,9529572.05
2025-02-12,86.6,88.01,82.08,87.33,84.58,85.16,123.0,68.15,274881,23478292.13
2025-02-13,85.01,86.3,83.11,85.16,83.5,84.08,123.0,68.15,88319,7462110.52
2025-02-14,84.51,85.09,76.55,84.08,79.99,79.78,123.0,68.15,298017,23860827.63
2025-02-17,79.0,81.5,78.0,79.78,80.5,80.61,123.0,68.15,210552,16863404.76
2025-02-18,81.49,81.49,78.51,80.61,79.89,79.55,123.0,68.15,118646,9412315.5
2025-02-19,79.0,81.81,78.78,79.55,80.4,80.36,123.0,68.15,264687,21430915.14
2025-02-20,79.15,81.81,77.4,80.36,78.26,78.24,123.0,68.15,246222,19565869.39
2025-02-21,78.48,81.72,75.05,78.24,75.6,75.7,123.0,68.15,372189,28716013.92
2025-02-24,75.1,76.45,72.99,75.7,74.88,74.54,123.0,68.15,162285,12176174.7
2025-02-25,74.0,77.4,74.0,74.54,76.55,76.79,123.0,68.15,185665,14146075.09
2025-02-27,77.5,77.5,75.39,76.79,76.69,76.56,123.0,68.15,181016,13842954.37
2025-02-28,76.0,76.64,73.4,76.56,76.2,74.59,123.0,68.15,136865,10200474.29
2025-03-03,74.6,75.8,72.51,74.59,74.06,74.16,123.0,68.15,247033,18258520.47
2025-03-04,72.75,76.95,71.53,74.16,76.8,76.43,123.0,68.15,181646,13644603.66
2025-03-05,75.3,80.3,75.3,76.43,79.98,79.56,123.0,68.15,232162,18282477.65
2025-03-06,79.85,83.78,79.85,79.56,81.51,81.92,123.0,68.15,197197,16221727.03
2025-03-07,82.1,85.21,81.11,81.92,83.35,83.25,123.0,68.15,151276,12705647.27
2025-03-10,82.2,84.0,78.29,83.25,78.35,78.86,123.0,68.15,85851,6950360.75
2025-03-11,77.7,78.19,75.27,78.86,76.95,76.97,123.0,68.15,136192,10500495.41
2025-03-12,77.36,77.69,75.42,76.97,75.52,75.97,123.0,68.15,238010,18069136.52
2025-03-13,76.35,76.49,72.66,75.97,73.7,73.64,123.0,68.15,145802,10856363.97
2025-03-17,73.6,76.63,73.6,73.64,76.6,75.73,123.0,68.15,124484,9343311.54
2025-03-18,76.11,78.0,75.15,75.73,77.78,77.36,123.0,68.15,155745,11966509.3
2025-03-19,77.8,79.44,76.61,77.36,77.6,77.33,123.0,68.15,164646,12818048.13
2025-03-20,78.5,79.64,77.3,77.33,79.0,77.79,123.0,68.15,143730,11269846.28
2025-03-21,78.64,79.5,77.57,77.79,78.65,78.48,123.0,68.15,106671,8370121.9
2025-03-24,79.85,80.43,78.51,78.48,78.75,78.86,123.0,68.15,143723,11406227.06
2025-03-25,78.92,80.39,75.5,78.86,75.5,75.98,123.0,68.15,147957,11409050.65
2025-03-26,75.8,77.1,73.0,75.98,73.6,73.74,123.0,68.15,203521,15245482.86
2025-03-27,73.8,74.95,72.0,73.74,72.65,72.31,123.0,68.15,249331,18219012.95
2025-03-28,73.01,75.89,71.81,72.31,72.28,72.43,123.0,68.15,157512,11546438.87
2025-04-01,71.52,75.95,71.52,72.43,75.06,75.43,123.0,68.15,78163,5831882.69
2025-04-02,75.9,75.9,73.7,75.43,75.5,75.44,123.0,68.15,66507,4979261.18
2025-04-03,75.44,79.9,75.44,75.44,79.3,78.75,123.0,68.15,231489,18140436.14
2025-04-04,79.2,80.1,75.0,78.75,75.31,75.53,123.0,68.15,128200,9862889.07
2025-04-07,65.0,73.5,65.0,75.53,72.99,72.55,123.0,65.0,198762,13957258.76
2025-04-08,73.65,74.5,72.61,72.55,73.4,73.4,123.0,65.0,128222,9421930.77
2025-04-09,73.4,75.4,72.71,73.4,75.0,74.63,123.0,65.0,65904,4882795.74
2025-04-11,76.48,80.0,74.42,74.63,78.7,78.85,123.0,65.0,147314,11395673.24
2025-04-15,79.0,81.6,78.84,78.85,80.2,80.11,123.0,65.0,162008,12946698.41
2025-04-16,80.88,81.44,78.7,80.11,79.3,78.96,123.0,65.0,81779,6514042.74
2025-04-17,79.8,81.29,79.08,78.96,80.24,80.56,123.0,65.0,94476,7600842.54
2025-04-21,81.63,84.19,81.3,80.56,82.41,82.82,123.0,65.0,159758,13287379.16
2025-04-22,82.41,84.86,82.41,82.82,84.04,83.88,123.0,65.0,93067,7797388.08
2025-04-23,85.0,87.8,84.48,83.88,86.5,86.72,123.0,65.0,233693,20188081.68
2025-04-24,85.1,87.49,84.07,86.72,84.51,84.64,123.0,65.0,96220,8265442.45
2025-04-25,84.11,85.83,80.32,84.64,81.35,81.12,123.0,65.0,103701,8502898.95
2025-04-28,81.12,82.48,80.5,81.12,82.36,81.87,123.0,65.0,162281,13263067.06
2025-04-29,82.5,83.67,79.67,81.87,81.0,80.82,123.0,65.0,75068,6102033.23
2025-04-30,80.0,81.09,79.01,80.82,79.01,79.32,123.0,65.0,66151,5288360.29
2025-05-02,78.11,82.5,78.11,79.32,81.5,81.45,123.0,65.0,95669,7731550.32
2025-05-05,81.51,90.1,80.11,81.45,87.9,87.87,123.0,65.0,1099398,95809637.64
2025-05-06,88.99,90.41,82.6,87.87,83.9,83.85,123.0,65.0,317922,27341710.65
2025-05-07,84.49,89.8,84.15,83.85,87.0,87.04,123.0,65.0,465035,40621037.55
2025-05-08,87.74,94.3,87.01,87.04,87.85,88.66,123.0,65.0,478106,43604846.5
2025-05-09,87.0,89.7,86.02,88.66,88.0,88.68,123.0,65.0,210944,18556440.36
2025-05-12,91.9,91.9,89.44,88.68,90.4,90.15,123.0,65.0,142570,12949854.29
2025-05-13,90.15,92.27,88.11,90.15,89.4,89.47,123.0,65.0,173703,15642360.38
2025-05-14,89.8,95.0,89.8,89.47,92.0,92.46,123.0,65.0,314237,29308384.3
2025-05-15,92.9,92.9,89.47,92.46,90.98,91.05,123.0,65.0,169781,15421327.27
2025-05-16,91.5,92.87,89.6,91.05,90.0,90.11,123.0,65.0,219671,19968672.94
2025-05-19,90.88,94.69,90.67,90.11,92.5,92.17,123.0,65.0,265032,24594702.56
2025-05-20,93.44,93.44,90.0,92.17,91.3,90.69,123.0,65.0,106980,9761571.1
2025-05-21,91.6,92.43,89.75,90.69,90.3,90.74,123.0,65.0,127601,11570989.12
2025-05-22,90.35,92.97,89.99,90.74,91.25,91.05,123.0,65.0,109992,10034955.74
2025-05-23,90.15,92.3,90.15,91.05,91.2,91.22,123.0,65.0,80817,7380291.05
2025-05-26,91.02,94.98,90.51,91.22,92.1,91.86,123.0,65.0,170975,15861129.36
2025-05-27,92.52,92.52,90.71,91.86,91.3,91.44,123.0,65.0,100601,9224515.63
2025-05-28,91.02,92.6,90.1,91.44,91.15,90.79,123.0,65.0,83412,7603131.78
2025-05-29,90.01,91.6,89.99,90.79,90.49,90.14,123.0,65.0,101352,9165649.91
2025-05-30,89.69,93.45,89.69,90.14,91.51,91.88,123.0,65.0,234250,21600236.26
2025-06-02,94.8,94.8,91.2,91.88,92.0,92.31,123.0,65.0,281130,26164187.73
2025-06-03,92.48,93.78,91.55,92.31,91.92,91.86,123.0,65.0,81179,7474114.02
2025-06-04,91.86,93.49,91.12,91.86,92.28,92.4,123.0,65.0,103718,9589811.36
2025-06-05,92.4,93.31,91.02,92.4,91.03,91.14,123.0,65.0,85232,7830716.89
2025-06-06,92.05,93.7,90.41,91.14,91.05,91.21,123.0,65.0,287275,26458428.08
2025-06-09,91.23,93.55,91.23,91.21,93.0,93.22,123.0,65.0,143596,13298950.79
2025-06-10,93.65,95.36,92.5,93.22,93.4,93.36,123.0,65.0,138199,12936704.99
2025-06-11,94.3,98.66,93.3,93.36,95.81,95.88,123.0,65.0,590466,57091158.54
2025-06-12,96.6,99.0,93.51,95.88,94.02,94.51,123.0,65.0,193953,18564759.34
2025-06-13,92.9,93.55,90.9,94.51,93.5,93.21,123.0,65.0,118168,10918228.58
