date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-10-03,1422.25,1479.0,1416.0,1421.05,1467.0,1471.45,1736.0,650.0,177165,256356858.7
2022-10-04,1495.0,1620.0,1476.4,1471.45,1575.05,1585.25,1736.0,650.0,378368,587789285.55
2022-10-06,1614.0,1639.4,1595.3,1585.25,1620.0,1626.7,1736.0,650.0,142108,230378621.15
2022-10-07,1626.0,1695.0,1613.4,1626.7,1660.95,1667.9,1736.0,650.0,213042,352929568.1
2022-10-10,1640.1,1684.8,1610.0,1667.9,1634.8,1633.35,1736.0,650.0,90003,148170114.65
2022-10-11,1639.1,1683.0,1565.0,1633.35,1585.0,1589.35,1736.0,650.0,146865,240114486.0
2022-10-12,1599.0,1612.0,1561.55,1589.35,1592.0,1603.05,1736.0,650.0,84503,133881154.15
2022-10-13,1601.95,1618.3,1576.75,1603.05,1586.2,1590.05,1736.0,650.0,48438,77369290.85
2022-10-14,1615.5,1633.3,1571.1,1590.05,1577.75,1579.95,1736.0,650.0,72492,116447155.25
2022-10-17,1579.7,1602.0,1431.05,1579.95,1510.5,1506.25,1736.0,650.0,350016,536394460.0
2022-10-18,1530.0,1553.9,1520.3,1506.25,1545.0,1543.2,1736.0,650.0,78377,120361414.9
2022-10-19,1557.0,1595.0,1556.65,1543.2,1565.0,1576.85,1736.0,650.0,93830,147946505.5
2022-10-20,1567.95,1605.0,1451.0,1576.85,1490.0,1491.8,1736.0,650.0,376344,571020153.25
2022-10-21,1508.0,1541.95,1440.0,1491.8,1448.8,1450.2,1736.0,650.0,206820,303377702.8
2022-10-24,1475.0,1479.75,1466.9,1450.2,1475.5,1473.65,1736.0,650.0,22088,32534416.55
2022-10-25,1473.65,1477.65,1437.0,1473.65,1440.0,1447.9,1736.0,650.0,64946,94008173.55
2022-10-27,1445.0,1466.3,1428.45,1447.9,1432.0,1435.65,1736.0,650.0,52671,75842361.65
2022-10-28,1442.5,1449.45,1400.1,1435.65,1405.0,1404.05,1736.0,650.0,84279,119118830.05
2022-10-31,1375.25,1390.0,1302.7,1404.05,1313.0,1314.55,1736.0,650.0,239256,319242089.45
2022-11-01,1309.0,1328.75,1290.0,1314.55,1300.0,1301.95,1736.0,650.0,101339,132559579.4
2022-11-02,1301.95,1323.4,1292.3,1301.95,1297.0,1298.1,1736.0,650.0,73871,96542878.05
2022-11-03,1295.0,1310.0,1290.05,1298.1,1302.9,1298.75,1736.0,650.0,76689,99612840.55
2022-11-04,1306.4,1314.55,1256.4,1298.75,1267.0,1269.6,1736.0,650.0,114765,146953614.25
2022-11-07,1264.5,1284.25,1224.0,1269.6,1229.0,1228.75,1736.0,650.0,158591,197244041.25
2022-11-09,1229.0,1271.95,1224.0,1228.75,1244.0,1234.8,1736.0,650.0,227972,283218291.35
2022-11-10,1238.0,1257.85,1216.15,1234.8,1253.65,1251.3,1736.0,650.0,86749,107599325.25
2022-11-11,1269.25,1296.75,1236.05,1251.3,1266.0,1259.1,1736.0,650.0,141512,179118421.35
2022-11-14,1260.0,1277.8,1240.0,1259.1,1241.0,1245.65,1736.0,650.0,110446,138260892.35
2022-11-15,1254.15,1273.0,1220.0,1245.65,1230.0,1230.75,1736.0,650.0,97511,121132573.35
2022-11-16,1242.0,1260.0,1207.0,1230.75,1250.8,1252.2,1736.0,650.0,182050,223534423.0
2022-11-17,1254.0,1279.95,1250.0,1252.2,1277.5,1273.35,1736.0,650.0,61568,77807883.45
2022-11-18,1273.0,1323.0,1273.0,1273.35,1321.0,1318.2,1736.0,650.0,118182,153970959.0
2022-11-21,1320.0,1330.0,1270.0,1318.2,1272.0,1278.7,1736.0,650.0,76545,99657482.8
2022-11-22,1281.0,1284.7,1233.0,1278.7,1245.0,1245.8,1736.0,650.0,83988,105289117.45
2022-11-23,1257.0,1273.5,1251.45,1245.8,1264.85,1266.1,1736.0,650.0,42110,53209927.4
2022-11-24,1280.0,1287.25,1251.0,1266.1,1253.0,1256.55,1736.0,650.0,38263,48342564.1
2022-11-25,1260.0,1264.0,1233.0,1256.55,1245.0,1249.65,1736.0,650.0,57002,71024754.3
2022-11-28,1249.0,1259.25,1230.0,1249.65,1236.05,1234.2,1736.0,650.0,52849,65508038.0
2022-11-29,1243.5,1264.35,1228.05,1234.2,1261.0,1259.95,1736.0,650.0,68452,85416165.9
2022-11-30,1268.6,1298.0,1254.0,1259.95,1284.85,1271.05,1736.0,650.0,255833,326172612.75
2022-12-01,1279.25,1292.15,1250.75,1271.05,1255.5,1254.8,1736.0,650.0,37799,47797938.85
2022-12-02,1251.0,1275.0,1241.25,1254.8,1252.0,1260.1,1736.0,650.0,35726,44734697.8
2022-12-05,1264.85,1267.0,1245.0,1260.1,1249.1,1250.25,1736.0,701.2,31539,39533922.25
2022-12-06,1254.0,1272.4,1233.3,1250.25,1243.0,1244.2,1736.0,701.2,55075,69021663.45
2022-12-07,1240.0,1248.2,1234.0,1244.2,1246.95,1243.7,1736.0,701.2,28032,34796036.2
2022-12-08,1248.9,1261.0,1240.0,1243.7,1247.95,1244.85,1736.0,701.2,19903,24864320.75
2022-12-09,1250.0,1257.9,1240.0,1244.85,1245.0,1247.8,1736.0,701.2,28976,36100877.95
2022-12-12,1250.0,1255.0,1235.0,1247.8,1241.0,1239.8,1736.0,701.2,26182,32536629.05
2022-12-13,1250.0,1258.95,1229.3,1239.8,1230.0,1232.5,1736.0,701.2,36694,45339485.4
2022-12-14,1233.0,1241.9,1223.0,1232.5,1225.85,1225.5,1736.0,701.2,22802,28036653.95
2022-12-15,1231.65,1240.0,1220.0,1225.5,1220.0,1224.1,1736.0,701.2,31646,38853905.8
2022-12-16,1237.25,1237.25,1208.65,1224.1,1217.75,1215.7,1736.0,701.2,32447,39487793.4
2022-12-19,1221.8,1221.8,1196.25,1215.7,1201.15,1203.55,1736.0,701.2,57214,68954528.4
2022-12-20,1209.55,1209.55,1192.5,1203.55,1202.0,1200.9,1736.0,701.2,47732,57213194.75
2022-12-21,1206.95,1230.0,1201.05,1200.9,1212.05,1210.85,1736.0,701.2,81372,99374557.05
2022-12-22,1215.0,1228.7,1197.15,1210.85,1220.6,1220.6,1736.0,701.2,67365,81759842.65
2022-12-23,1210.05,1231.05,1180.1,1220.6,1186.0,1194.0,1736.0,701.2,106776,128905085.6
2022-12-26,1199.9,1202.0,1176.3,1194.0,1190.55,1193.3,1736.0,740.05,50970,60734644.75
2022-12-27,1199.25,1212.2,1191.8,1193.3,1200.0,1202.5,1736.0,740.05,21215,25477803.85
2022-12-28,1208.5,1228.25,1199.1,1202.5,1227.0,1221.75,1736.0,740.05,23512,28582322.25
2022-12-29,1229.15,1250.0,1221.1,1221.75,1236.0,1235.65,1736.0,740.05,29609,36631796.35
2022-12-30,1240.0,1266.0,1230.25,1235.65,1249.0,1248.3,1736.0,740.05,59348,74068995.45
2023-01-02,1241.0,1259.0,1212.0,1248.3,1217.9,1215.15,1736.0,740.05,33428,40972362.55
2023-01-03,1219.0,1219.0,1185.2,1215.15,1198.25,1191.15,1736.0,740.05,54749,65696477.5
2023-01-04,1197.15,1199.95,1158.05,1191.15,1189.0,1185.45,1736.0,740.05,57695,67894869.3
2023-01-05,1191.4,1198.8,1177.8,1185.45,1181.0,1185.15,1736.0,740.05,16236,19298468.0
2023-01-06,1191.1,1210.55,1172.1,1185.15,1205.0,1201.8,1736.0,740.05,28603,33934298.3
2023-01-09,1207.85,1224.0,1198.55,1201.8,1208.0,1217.3,1736.0,740.05,31860,38662726.2
2023-01-10,1210.05,1221.8,1203.9,1217.3,1215.0,1217.35,1736.0,740.05,17993,21858853.45
2023-01-11,1223.45,1223.45,1190.0,1217.35,1190.05,1195.2,1736.0,740.05,27707,33600269.75
2023-01-12,1201.2,1206.4,1188.8,1195.2,1190.0,1192.5,1736.0,740.05,18217,21772709.8
2023-01-13,1198.5,1210.25,1192.15,1192.5,1195.0,1201.7,1736.0,740.05,15500,18605774.7
2023-01-16,1207.7,1211.7,1175.1,1201.7,1177.4,1184.4,1736.0,740.05,33258,39572558.05
2023-01-17,1181.1,1186.95,1169.0,1184.4,1176.85,1176.0,1736.0,740.05,31657,37235563.15
2023-01-18,1170.0,1221.0,1169.95,1176.0,1190.0,1196.35,1736.0,740.05,44705,53808804.85
2023-01-19,1173.15,1208.45,1130.0,1196.35,1144.0,1143.4,1736.0,740.05,97423,113292912.15
2023-01-20,1143.4,1143.4,1066.0,1143.4,1073.0,1076.65,1736.0,740.05,153701,167342811.0
2023-01-23,1082.05,1085.0,1041.1,1076.65,1042.1,1049.8,1736.0,740.05,61774,65184227.85
2023-01-24,1049.85,1072.0,1049.85,1049.8,1058.0,1061.25,1736.0,740.05,37981,40293453.05
2023-01-25,1054.05,1067.4,1030.0,1061.25,1031.0,1030.8,1736.0,740.05,74822,78150723.3
2023-01-27,1030.8,1037.25,1004.75,1030.8,1017.0,1014.0,1736.0,740.05,105203,107203210.75
2023-01-30,1011.0,1034.7,1001.2,1014.0,1030.0,1029.3,1736.0,740.05,74522,75912089.1
2023-01-31,1034.7,1049.0,1025.0,1029.3,1049.0,1044.5,1736.0,740.05,47419,49114423.7
2023-02-01,1045.6,1089.95,1010.55,1044.5,1030.0,1028.15,1736.0,740.05,80414,85608001.6
2023-02-02,1030.0,1064.7,1030.0,1028.15,1047.0,1048.7,1736.0,740.05,38379,40301838.8
2023-02-03,1052.95,1057.45,1016.05,1048.7,1034.0,1036.7,1736.0,740.05,35418,36559731.7
2023-02-06,1039.0,1040.0,1025.0,1036.7,1034.0,1035.2,1736.0,740.05,28476,29447604.75
2023-02-07,1040.3,1060.0,1038.05,1035.2,1050.0,1053.2,1736.0,740.05,21687,22760868.25
2023-02-08,1058.4,1078.0,1049.5,1053.2,1057.5,1061.8,1736.0,740.05,22338,23797014.65
2023-02-09,1067.4,1067.4,1041.05,1061.8,1050.0,1051.75,1736.0,740.05,22633,23754716.5
2023-02-10,1016.05,1063.75,1016.05,1051.75,1057.2,1060.25,1736.0,740.05,33789,35548485.2
2023-02-13,1060.25,1077.8,1060.0,1060.25,1060.0,1060.2,1736.0,740.05,27320,29097736.3
2023-02-14,1060.2,1060.2,1023.75,1060.2,1030.0,1026.45,1736.0,740.05,33587,34752041.7
2023-02-15,1026.0,1044.3,1022.0,1026.45,1034.65,1029.75,1736.0,740.05,28727,29704215.75
2023-02-16,1034.9,1050.0,1030.15,1029.75,1049.0,1047.25,1736.0,740.05,28849,30026081.15
2023-02-17,1052.5,1090.0,1051.4,1047.25,1071.0,1072.95,1736.0,740.05,42666,45881781.0
2023-02-20,1080.0,1080.0,1045.1,1072.95,1047.0,1048.8,1736.0,740.05,25696,27134130.4
2023-02-21,1054.0,1054.0,1034.0,1048.8,1038.7,1037.5,1736.0,740.05,19026,19839623.95
2023-02-22,1030.0,1037.35,1010.0,1037.5,1013.0,1012.9,1736.0,740.05,26972,27516413.95
2023-02-23,1017.75,1032.5,975.1,1012.9,1025.0,1023.45,1736.0,740.05,64873,65228818.7
2023-02-24,1028.6,1035.4,1015.3,1023.45,1026.05,1024.1,1736.0,740.05,15505,15887981.25
2023-02-27,1024.1,1026.35,1000.0,1024.1,1000.0,1001.0,1736.0,740.05,22156,22317953.6
2023-02-28,1005.0,1040.1,986.8,1001.0,1039.35,1023.15,1736.0,740.05,39421,39461976.45
2023-03-01,1023.15,1045.0,1008.2,1023.15,1012.0,1019.05,1736.0,740.05,26993,27741678.4
2023-03-02,1019.45,1043.0,1010.0,1019.05,1016.0,1014.1,1736.0,740.05,36692,37543182.0
2023-03-03,1024.25,1043.55,1012.0,1014.1,1028.0,1034.2,1736.0,740.05,30246,31125071.55
2023-03-06,1024.0,1047.55,1024.0,1034.2,1030.0,1032.9,1736.0,765.7,34448,35770158.7
2023-03-08,1037.0,1037.0,1020.0,1032.9,1024.0,1023.55,1736.0,765.7,12294,12656552.8
2023-03-09,1028.7,1049.45,1023.95,1023.55,1034.0,1036.0,1736.0,765.7,23846,24650939.8
2023-03-10,1032.2,1040.45,1024.0,1036.0,1025.0,1029.35,1736.0,765.7,13045,13461158.9
2023-03-13,1034.5,1034.5,978.0,1029.35,982.0,984.9,1736.0,890.05,66105,66180595.65
2023-03-14,988.0,990.1,958.0,984.9,963.0,965.0,1736.0,890.05,67633,65457395.55
2023-03-15,970.0,978.8,886.95,965.0,902.0,912.45,1736.0,886.95,99615,93565602.15
2023-03-16,904.2,909.0,883.7,912.45,895.0,890.55,1736.0,883.7,66959,59903047.85
2023-03-17,899.9,916.8,880.95,890.55,884.5,888.2,1736.0,880.95,49272,44319235.6
2023-03-20,870.0,887.6,852.25,888.2,861.25,861.45,1736.0,852.25,76198,65873996.55
2023-03-21,865.8,919.0,864.0,861.45,889.0,892.15,1736.0,852.25,113385,102179866.25
2023-03-22,896.65,913.45,890.0,892.15,893.05,893.5,1736.0,852.25,27749,24967023.65
2023-03-23,895.0,902.7,882.55,893.5,884.0,884.7,1736.0,852.25,18238,16246896.2
2023-03-24,884.7,895.4,858.85,884.7,868.1,868.45,1736.0,852.25,49033,42755487.55
2023-03-27,854.0,869.7,826.3,868.45,832.0,833.3,1736.0,826.3,59832,50505656.7
2023-03-28,833.0,838.95,815.0,833.3,815.65,817.0,1736.0,815.0,38706,31818990.45
2023-03-29,821.05,898.95,819.45,817.0,879.0,874.5,1736.0,815.0,104623,88542880.4
2023-03-31,884.0,954.7,879.05,874.5,942.0,943.65,1736.0,815.0,176402,163793473.45
2023-04-03,947.1,965.4,932.75,943.65,959.0,961.55,1736.0,815.0,48352,45986508.05
2023-04-05,971.4,977.7,948.25,961.55,954.95,954.6,1736.0,815.0,43001,41404604.45
2023-04-06,945.9,979.4,945.05,954.6,975.0,970.8,1736.0,815.0,36331,35218412.4
2023-04-10,970.0,989.0,958.2,970.8,965.0,965.2,1736.0,815.0,31750,30869704.2
2023-04-11,973.4,979.45,950.1,965.2,963.0,961.75,1736.0,815.0,29242,28169696.05
2023-04-12,952.0,996.85,952.0,961.75,977.0,978.8,1736.0,815.0,57008,55682761.85
2023-04-13,984.0,1042.0,978.8,978.8,1015.0,1012.15,1736.0,815.0,125364,127774904.7
2023-04-17,1014.95,1108.9,1010.4,1012.15,1074.0,1074.35,1736.0,815.0,248534,268176228.7
2023-04-18,1074.4,1100.55,1058.1,1074.35,1064.0,1067.65,1736.0,815.0,57237,62202399.15
2023-04-19,1065.0,1079.8,1035.0,1067.65,1048.0,1042.5,1736.0,815.0,47853,50301482.55
2023-04-20,1048.05,1078.0,1048.05,1042.5,1065.0,1061.4,1736.0,815.0,35799,38144478.15
2023-04-21,1061.4,1076.8,1035.2,1061.4,1050.0,1048.2,1736.0,815.0,30718,32332161.55
2023-04-24,1050.95,1070.0,1041.05,1048.2,1048.9,1049.2,1736.0,815.0,33757,35666908.1
2023-04-25,1050.0,1078.0,980.0,1049.2,988.95,990.65,1736.0,815.0,256258,258795865.3
2023-04-26,988.95,993.6,946.25,990.65,955.0,950.45,1736.0,815.0,106708,102584327.8
2023-04-27,950.5,976.15,946.05,950.45,956.0,955.85,1736.0,815.0,52042,50019844.55
2023-04-28,960.0,970.0,952.5,955.85,957.0,956.3,1736.0,815.0,28741,27641811.0
2023-05-02,942.35,961.95,935.0,956.3,940.0,942.55,1736.0,815.0,45674,43437288.05
2023-05-03,942.0,955.0,936.0,942.55,938.0,939.1,1736.0,815.0,37903,35741077.75
2023-05-04,946.0,979.9,938.2,939.1,968.5,966.05,1736.0,815.0,56172,53948421.2
2023-05-05,966.0,984.9,950.0,966.05,955.0,959.1,1736.0,815.0,28636,27787676.5
2023-05-08,966.75,977.05,952.95,959.1,955.1,961.0,1736.0,815.0,45074,43432399.1
2023-05-09,967.45,970.0,955.25,961.0,955.75,960.15,1736.0,815.0,27970,26923768.75
2023-05-10,960.15,969.4,953.5,960.15,959.0,960.4,1736.0,815.0,21900,21020433.05
2023-05-11,966.95,966.95,953.0,960.4,954.5,953.85,1736.0,815.0,22880,21907070.95
2023-05-12,954.0,960.95,950.0,953.85,951.3,955.0,1736.0,815.0,16601,15853234.25
2023-05-15,960.0,968.4,951.0,955.0,952.45,954.1,1736.0,815.0,22727,21802298.9
2023-05-16,957.0,964.95,953.0,954.1,953.1,953.75,1736.0,815.0,17964,17215886.5
2023-05-17,954.0,964.8,946.2,953.75,950.1,951.7,1736.0,815.0,27051,25823504.4
2023-05-18,955.0,956.9,940.0,951.7,940.0,941.25,1736.0,815.0,39399,37294588.2
2023-05-19,940.5,944.4,932.1,941.25,940.0,939.95,1736.0,815.0,29518,27694819.95
2023-05-22,939.95,943.9,905.25,939.95,924.2,921.4,1736.0,815.0,39052,36117513.4
2023-05-23,921.4,939.85,912.0,921.4,931.55,929.45,1736.0,815.0,23881,22205820.2
2023-05-24,932.0,936.9,916.9,929.45,926.0,922.2,1736.0,815.0,24659,22896145.5
2023-05-25,922.2,926.3,901.0,922.2,912.0,911.2,1736.0,815.0,43496,39692824.1
2023-05-26,913.5,940.0,905.45,911.2,930.0,928.6,1736.0,815.0,38750,35856835.6
2023-05-29,936.9,945.0,925.0,928.6,927.9,928.35,1736.0,815.0,23965,22432899.95
2023-05-30,933.35,933.35,915.05,928.35,920.0,918.1,1736.0,815.0,33235,30627439.3
2023-05-31,911.7,935.0,907.7,918.1,931.0,926.15,1736.0,815.0,28531,26185435.7
2023-06-01,930.5,944.0,930.0,926.15,930.0,933.2,1736.0,815.0,21297,19925300.5
2023-06-02,938.3,944.6,920.25,933.2,930.0,928.6,1736.0,815.0,28562,26684434.5
2023-06-05,945.0,971.5,937.0,928.6,958.05,961.5,1736.0,815.0,105342,100976101.5
2023-06-06,969.0,1112.8,965.0,961.5,1085.5,1096.7,1736.0,815.0,1148904,1222149610.6
2023-06-07,1093.0,1093.0,1060.0,1096.7,1066.9,1067.65,1736.0,815.0,197594,212110079.45
2023-06-08,1074.65,1078.25,1031.0,1067.65,1034.85,1033.65,1736.0,815.0,63583,66719238.05
2023-06-09,1030.0,1086.85,1030.0,1033.65,1039.2,1040.85,1736.0,815.0,137401,145777696.45
2023-06-12,1040.0,1046.85,1023.25,1040.85,1025.0,1029.2,1736.0,815.0,48748,50361788.95
2023-06-13,1040.0,1057.85,1033.1,1029.2,1037.9,1037.0,1736.0,815.0,38377,39981315.45
2023-06-14,1031.0,1044.95,1022.65,1037.0,1029.55,1031.6,1736.0,815.0,28257,29075137.4
2023-06-15,1030.0,1039.95,1011.0,1031.6,1018.0,1015.7,1736.0,815.0,26079,26709195.75
2023-06-16,1030.0,1169.0,1023.55,1015.7,1113.95,1115.9,1736.0,815.0,1365615,1546782970.3
2023-06-19,1138.0,1166.8,1124.5,1115.9,1156.0,1155.0,1736.0,815.0,261840,299899484.2
2023-06-20,1152.0,1183.9,1125.8,1155.0,1130.0,1130.0,1736.0,815.0,122439,141087706.55
2023-06-21,1139.9,1153.45,1111.05,1130.0,1114.0,1115.75,1736.0,815.0,71379,80532604.45
2023-06-22,1125.05,1166.8,1115.95,1115.75,1133.0,1131.2,1736.0,815.0,148392,170071308.35
2023-06-23,1139.9,1156.0,1105.35,1131.2,1136.5,1136.5,1736.0,815.0,56075,63208581.85
2023-06-26,1145.0,1145.05,1111.0,1136.5,1126.0,1115.6,1736.0,815.0,60347,67973210.4
2023-06-27,1126.0,1142.0,1107.95,1115.6,1117.0,1114.8,1736.0,815.0,34087,38272833.2
2023-06-28,1121.75,1134.0,1100.25,1114.8,1124.15,1114.6,1736.0,815.0,31945,35789254.45
2023-06-30,1124.15,1145.85,1105.0,1114.6,1106.8,1107.0,1736.0,815.0,41657,46499353.85
2023-07-03,1120.0,1123.9,1075.3,1107.0,1092.9,1088.45,1736.0,815.0,46663,51095238.2
2023-07-04,1089.9,1111.0,1068.75,1088.45,1072.0,1071.5,1736.0,815.0,35973,39031833.65
2023-07-05,1074.9,1079.0,1045.05,1071.5,1050.0,1048.9,1736.0,815.0,68707,72620420.45
2023-07-06,1053.35,1087.85,1050.0,1048.9,1070.95,1073.45,1736.0,815.0,57485,61629589.4
2023-07-07,1073.45,1076.65,1036.0,1073.45,1039.0,1038.7,1736.0,815.0,54402,56986574.35
2023-07-10,1044.7,1047.1,1012.2,1038.7,1021.0,1019.75,1736.0,815.0,49007,50231811.85
2023-07-11,1023.0,1035.8,987.55,1019.75,993.0,993.2,1736.0,815.0,56337,56680836.6
2023-07-12,985.8,1010.0,975.0,993.2,983.95,979.95,1736.0,815.0,57860,57067337.25
2023-07-13,990.0,1043.0,987.0,979.95,1003.35,994.95,1736.0,815.0,126456,128851103.5
2023-07-14,1009.85,1019.95,996.0,994.95,999.0,1011.6,1736.0,815.0,45229,45476337.35
2023-07-17,1016.15,1027.75,998.0,1011.6,1001.0,1001.55,1736.0,815.0,45101,45460424.55
2023-07-18,1002.0,1012.0,975.4,1001.55,983.05,986.55,1736.0,815.0,49838,49402056.8
2023-07-19,991.35,1004.55,978.3,986.55,985.0,983.55,1736.0,815.0,55849,55025962.95
2023-07-20,987.05,998.1,976.9,983.55,980.0,979.0,1736.0,815.0,45713,44969240.8
2023-07-21,978.55,980.0,960.0,979.0,969.0,963.85,1736.0,815.0,57891,56005038.3
2023-07-24,970.45,982.55,947.4,963.85,955.0,950.4,1736.0,815.0,62920,60430044.6
2023-07-25,954.85,967.85,930.7,950.4,938.0,933.85,1736.0,815.0,64103,60479556.15
2023-07-26,937.9,945.0,916.3,933.85,920.0,920.45,1736.0,815.0,61098,56785199.0
2023-07-27,924.0,934.1,906.05,920.45,914.2,909.4,1736.0,815.0,81141,74089919.4
2023-07-28,912.0,939.7,895.0,909.4,918.0,924.25,1736.0,815.0,129836,118631151.45
2023-07-31,918.0,949.95,918.0,924.25,949.9,945.6,1736.0,815.0,115952,109139462.95
2023-08-01,950.95,999.0,945.6,945.6,985.0,989.35,1736.0,815.0,143778,140558725.7
2023-08-02,992.65,998.5,960.0,989.35,979.0,981.15,1736.0,815.0,53546,52416362.15
2023-08-03,981.5,989.95,947.15,981.15,977.0,975.8,1736.0,815.0,64694,62680200.35
2023-08-04,976.0,981.05,942.45,975.8,950.95,950.4,1736.0,815.0,55832,53659600.3
2023-08-07,862.05,917.3,862.05,950.4,908.55,908.2,1736.0,815.0,284124,254514548.4
2023-08-08,908.6,932.95,904.1,908.2,908.0,906.65,1736.0,815.0,68756,62896059.65
2023-08-09,907.0,924.25,907.0,906.65,915.0,916.15,1736.0,815.0,38406,35207946.75
2023-08-10,919.85,926.4,904.0,916.15,911.0,910.05,1736.0,815.0,28132,25798622.45
2023-08-11,914.95,919.9,898.4,910.05,907.0,905.55,1736.0,815.0,38514,35071268.3
2023-08-14,904.95,909.8,891.1,905.55,892.55,898.35,1736.0,815.0,37976,34232740.7
2023-08-16,892.0,919.95,892.0,898.35,898.0,897.55,1736.0,815.0,36900,33408440.45
2023-08-17,897.6,918.0,890.0,897.55,894.0,893.85,1736.0,815.0,27434,24594627.75
2023-08-18,895.0,907.0,881.05,893.85,886.2,886.85,1736.0,815.0,36120,32151419.5
2023-08-21,890.0,906.65,886.05,886.85,894.0,895.4,1736.0,815.0,36022,32238830.2
2023-08-22,883.0,906.0,883.0,895.4,892.0,891.4,1736.0,815.0,46434,41639041.55
2023-08-23,891.0,915.0,885.0,891.4,889.0,888.45,1736.0,815.0,68918,61848540.4
2023-08-24,895.0,899.95,881.0,888.45,884.0,884.65,1736.0,815.0,43301,38582843.95
2023-08-25,885.0,895.0,880.0,884.65,883.65,885.15,1736.0,815.0,32103,28507138.85
2023-08-28,890.0,900.0,884.05,885.15,889.5,885.65,1736.0,815.0,38492,34205135.25
2023-08-29,891.0,1006.9,887.0,885.65,995.0,993.25,1736.0,815.0,1180709,1148864559.95
2023-08-30,1005.0,1052.0,1000.05,993.25,1025.0,1026.55,1736.0,815.0,563122,579995982.0
2023-08-31,1030.0,1036.6,987.55,1026.55,1004.0,1005.95,1736.0,815.0,148538,149217852.35
2023-09-01,1006.0,1026.7,996.0,1005.95,1004.0,1003.85,1736.0,815.0,78498,79441735.85
2023-09-04,1010.2,1052.85,1006.35,1003.85,1033.5,1031.4,1736.0,815.0,162263,167612349.6
2023-09-05,1041.9,1048.95,1021.0,1031.4,1022.0,1026.6,1736.0,815.0,67336,69637184.6
2023-09-06,1030.95,1045.0,1023.0,1026.6,1033.0,1039.95,1736.0,815.0,77240,79946483.55
2023-09-07,1044.0,1108.0,1033.0,1039.95,1080.5,1083.8,1736.0,815.0,338870,366958035.55
2023-09-08,1098.45,1119.95,1057.5,1083.8,1062.0,1063.85,1736.0,815.0,146962,160319787.7
2023-09-11,1063.9,1091.0,1031.0,1063.85,1039.0,1038.35,1736.0,815.0,72161,75723281.5
2023-09-12,1047.9,1051.15,980.0,1038.35,995.0,995.35,1736.0,815.0,70917,71180496.35
2023-09-13,1005.95,1015.0,979.2,995.35,1010.0,1011.4,1736.0,815.0,31413,31395391.95
2023-09-14,1013.45,1029.0,995.0,1011.4,1028.0,1026.3,1736.0,815.0,35684,36426361.7
2023-09-15,1033.0,1043.0,1001.2,1026.3,1009.0,1006.75,1736.0,815.0,46338,47341174.2
2023-09-18,1006.75,1027.5,1003.0,1006.75,1007.7,1006.8,1736.0,815.0,34743,35223750.4
2023-09-20,1002.7,1013.45,994.0,1006.8,995.0,997.9,1736.0,815.0,25962,26031394.65
2023-09-21,1001.35,1009.0,976.0,997.9,986.95,983.75,1736.0,815.0,28551,28330700.0
2023-09-22,989.0,997.05,981.8,983.75,986.0,986.2,1736.0,815.0,18412,18172043.65
2023-09-25,993.3,993.3,961.0,986.2,962.8,964.5,1695.0,815.0,36423,35349698.25
2023-09-26,964.5,986.2,964.5,964.5,970.0,972.65,1695.0,815.0,27093,26391733.3
2023-09-27,972.0,978.2,959.6,972.65,961.0,966.0,1695.0,815.0,23372,22613247.4
2023-09-28,967.25,997.95,967.25,966.0,976.3,976.5,1695.0,815.0,40725,40052325.55
2023-09-29,980.05,1009.75,979.5,976.5,985.1,993.5,1695.0,815.0,42140,42054790.55
2023-10-03,997.0,1006.0,995.3,993.5,997.0,999.3,1695.0,815.0,31528,31564143.75
2023-10-04,997.0,1014.05,962.55,999.3,973.05,976.3,1695.0,815.0,38917,38408914.1
2023-10-05,985.9,1009.0,980.0,976.3,993.5,994.3,1695.0,815.0,48355,48218313.8
2023-10-06,1003.0,1003.0,980.0,994.3,990.0,986.7,1695.0,815.0,15607,15441496.35
2023-10-09,986.0,986.0,963.0,986.7,980.5,975.55,1684.8,815.0,30827,29932383.0
2023-10-10,980.5,993.95,963.0,975.55,970.0,973.55,1684.8,815.0,42095,41021547.95
2023-10-11,987.0,994.75,971.0,973.55,977.7,978.4,1684.8,815.0,40122,39465943.7
2023-10-12,988.0,993.0,974.6,978.4,977.0,977.15,1684.8,815.0,20102,19712266.45
2023-10-13,975.0,987.0,972.0,977.15,974.0,981.15,1684.8,815.0,24379,23885245.25
2023-10-16,974.0,985.0,971.6,981.15,974.0,973.65,1605.0,815.0,22031,21523959.2
2023-10-17,978.45,984.4,969.9,973.65,979.55,979.1,1605.0,815.0,29336,28654747.7
2023-10-18,981.95,982.95,963.0,979.1,965.0,966.35,1605.0,815.0,20432,19834340.0
2023-10-19,963.0,972.45,955.0,966.35,955.3,959.4,1605.0,815.0,17650,16999138.15
2023-10-20,960.6,964.45,934.5,959.4,941.95,940.75,1605.0,815.0,39818,37589856.95
2023-10-23,934.5,952.3,902.0,940.75,910.0,913.45,1479.75,815.0,38989,35987535.3
2023-10-25,915.0,927.9,890.0,913.45,899.5,901.25,1479.75,815.0,42763,38597632.8
2023-10-26,901.0,904.55,872.1,901.25,900.0,901.45,1479.75,815.0,52461,46497811.95
2023-10-27,909.4,925.9,909.35,901.45,916.0,914.25,1479.75,815.0,23372,21409912.55
