date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-11-14,42.3,42.5,41.6,41.6,41.85,41.85,62.6,22.1,216109,9063697.15
2020-11-17,42.95,43.75,41.15,41.85,42.4,42.25,62.6,22.1,1859018,79123673.25
2020-11-18,45.6,47.3,44.7,42.25,46.6,46.7,62.6,22.1,4221566,194039557.55
2020-11-19,46.0,46.7,45.1,46.7,45.8,45.3,62.6,22.1,957771,43951480.9
2020-11-20,46.25,46.4,45.25,45.3,45.9,45.8,62.6,22.1,711000,32601659.4
2020-11-23,46.0,46.0,42.8,45.8,43.6,43.45,62.6,22.1,1967544,86975873.45
2020-11-24,43.65,44.5,43.0,43.45,44.45,44.1,62.6,22.1,546128,23822038.25
2020-11-25,44.0,44.9,43.5,44.1,43.65,43.85,62.6,22.1,609812,26920045.45
2020-11-26,44.4,44.4,42.75,43.85,43.35,43.2,62.6,22.1,457158,19908001.35
2020-11-27,43.3,43.6,42.95,43.2,43.15,43.1,62.6,22.1,400786,17339038.15
2020-12-01,43.05,44.4,42.0,43.1,42.9,42.85,62.6,26.0,1019225,43906077.8
2020-12-02,43.05,43.6,42.5,42.85,43.25,43.25,62.6,26.0,542734,23419616.4
2020-12-03,43.9,44.8,43.25,43.25,44.2,44.35,62.6,26.0,691836,30584651.2
2020-12-04,44.15,45.2,44.05,44.35,44.9,44.75,62.6,26.0,555462,24859581.45
2020-12-07,46.0,48.45,44.15,44.75,48.4,47.9,62.6,26.1,1831434,86593115.9
2020-12-08,48.5,51.0,46.0,47.9,47.8,47.45,62.6,26.1,2334251,114021571.45
2020-12-09,47.85,48.25,46.8,47.45,47.8,47.8,62.6,26.1,673728,32135747.8
2020-12-10,48.2,48.2,46.15,47.8,47.25,46.8,62.6,26.1,493443,23165257.0
2020-12-11,46.9,48.65,46.7,46.8,47.45,47.55,62.6,26.1,747504,35597829.9
2020-12-14,48.0,48.4,46.65,47.55,47.5,47.35,62.6,26.1,376711,17840780.25
2020-12-15,47.7,47.7,46.45,47.35,47.2,47.15,62.6,26.1,336555,15838604.2
2020-12-16,47.5,47.7,46.6,47.15,47.0,47.0,62.6,26.1,499366,23448877.5
2020-12-17,47.05,48.2,46.75,47.0,46.85,46.9,62.6,26.1,715645,33860196.65
2020-12-18,47.0,47.2,46.1,46.9,47.0,46.95,62.6,26.1,355349,16581975.1
2020-12-21,46.95,47.5,43.15,46.95,43.9,44.1,62.6,26.1,802485,36344450.85
2020-12-22,43.0,44.65,42.0,44.1,44.35,44.05,62.6,26.1,492986,21392435.1
2020-12-23,44.25,45.3,42.0,44.05,44.95,44.75,62.6,26.1,559762,24703185.2
2020-12-24,45.0,46.0,45.0,44.75,45.25,45.25,62.6,26.1,263699,11979439.75
2020-12-28,46.0,46.5,45.5,45.25,45.7,45.85,62.6,26.1,395183,18195587.2
2020-12-29,46.05,47.4,45.8,45.85,46.1,46.1,62.6,26.1,587516,27255211.85
2020-12-30,48.0,48.4,47.1,46.1,47.55,47.45,62.6,26.1,1430184,68096815.6
2020-12-31,47.45,48.3,47.4,47.45,48.0,48.15,62.6,26.1,777509,37299375.65
2021-01-01,46.15,48.2,46.15,48.15,47.75,47.7,62.6,26.1,544419,25928879.9
2021-01-04,48.0,48.65,47.8,47.7,48.0,48.0,62.6,26.1,488873,23496658.95
2021-01-05,49.0,50.5,48.6,48.0,50.1,50.0,62.6,26.1,1741306,86871600.05
2021-01-06,50.35,51.45,48.15,50.0,49.2,49.0,62.6,26.1,1334092,66095118.95
2021-01-07,50.05,50.05,48.95,49.0,49.5,49.45,62.6,26.1,632800,31250514.35
2021-01-08,50.25,50.4,49.3,49.45,50.0,50.1,62.6,26.1,651254,32556850.6
2021-01-11,50.4,52.9,49.25,50.1,52.05,52.05,62.6,26.1,1395251,71375978.65
2021-01-12,52.3,52.3,51.65,52.05,52.0,51.9,62.6,26.1,792805,41149063.8
2021-01-13,52.0,52.15,49.85,51.9,51.65,51.8,62.6,26.1,2017454,103498812.85
2021-01-14,52.0,53.45,50.95,51.8,52.45,52.35,62.6,26.1,6989887,368222917.45
2021-01-15,54.9,55.0,51.35,52.35,52.5,52.45,62.6,26.1,1901011,99803287.3
2021-01-18,52.9,53.6,51.05,52.45,51.95,51.9,62.6,26.1,656388,33966235.0
2021-01-19,51.9,52.8,50.5,51.9,50.8,50.95,62.6,26.1,491100,25362413.25
2021-01-20,51.45,51.6,50.6,50.95,51.3,51.0,62.6,26.1,394452,20126493.9
2021-01-21,51.5,52.3,51.1,51.0,52.0,51.9,62.6,26.1,701861,36412820.15
2021-01-22,50.1,52.0,49.1,51.9,51.75,51.85,62.6,26.1,2768540,140101460.45
2021-01-25,52.7,52.7,48.6,51.85,49.5,49.45,62.6,26.1,1090067,53905999.9
2021-01-27,49.5,49.5,48.2,49.45,48.95,48.9,62.6,26.1,986277,48230684.4
2021-01-28,48.4,48.9,47.3,48.9,47.7,47.65,62.6,26.1,333811,16081322.15
2021-01-29,48.1,49.3,45.1,47.65,46.4,46.35,62.6,26.1,858281,40840937.7
2021-02-01,47.0,49.8,46.15,46.35,48.3,48.6,62.6,26.1,1022946,49122508.15
2021-02-02,49.0,49.75,47.45,48.6,48.1,48.0,62.6,26.1,361236,17546917.1
2021-02-03,48.7,49.95,47.65,48.0,48.5,48.4,62.6,26.1,762531,36986817.05
2021-02-04,49.4,49.45,47.75,48.4,48.25,48.0,62.6,26.1,643073,31026514.55
2021-02-05,48.0,48.8,47.9,48.0,48.5,48.4,62.6,26.1,611884,29509905.4
2021-02-08,48.95,48.95,47.25,48.4,48.4,48.4,62.6,26.1,403975,19518823.5
2021-02-09,48.75,49.45,46.45,48.4,46.75,46.8,62.6,26.1,724378,34531125.65
2021-02-10,46.95,47.95,46.7,46.8,47.5,47.5,62.6,26.1,868322,40945250.45
2021-02-11,48.25,48.45,46.5,47.5,47.4,47.15,62.6,26.1,590471,28223293.7
2021-02-12,47.6,47.8,45.2,47.15,45.75,45.8,62.6,26.1,709253,33138863.5
2021-02-15,45.75,46.6,43.75,45.8,44.0,43.95,59.75,26.1,1452008,64844642.35
2021-02-16,44.4,45.25,43.8,43.95,44.45,44.35,59.75,26.1,758928,33801684.75
2021-02-17,44.45,48.45,44.0,44.35,47.45,47.0,59.75,26.1,996107,46052773.6
2021-02-18,47.65,48.45,46.75,47.0,46.8,47.15,59.75,26.1,778329,36944731.8
2021-02-19,47.9,47.9,45.6,47.15,46.0,45.95,59.75,26.1,496535,23219908.75
2021-02-22,46.0,46.95,45.3,45.95,46.8,46.6,59.75,26.1,961161,44504408.5
2021-02-23,47.0,47.85,45.8,46.6,46.65,47.0,59.75,26.1,788588,36883191.3
2021-02-24,47.5,56.4,47.5,47.0,56.4,56.4,59.75,26.1,4084838,215818598.2
2021-02-25,62.0,65.5,54.2,56.4,55.55,55.55,65.5,26.1,9996332,612133938.55
2021-02-26,54.7,57.8,52.85,55.55,54.35,54.3,65.5,26.1,2474795,135857301.1
2021-03-01,55.5,56.95,54.55,54.3,55.0,55.05,65.5,26.1,876626,48758205.3
2021-03-02,55.95,56.5,54.55,55.05,55.1,55.0,65.5,26.1,538204,29684379.1
2021-03-03,55.8,58.2,55.1,55.0,56.9,56.15,65.5,26.1,908091,51302753.25
2021-03-04,55.4,57.0,55.35,56.15,56.25,56.15,65.5,26.1,658091,36953858.3
2021-03-05,56.3,56.55,54.05,56.15,54.6,54.35,65.5,26.1,565471,31183717.7
2021-03-08,57.0,57.6,55.2,54.35,55.75,55.6,65.5,26.1,576324,32291326.5
2021-03-09,56.4,56.5,54.6,55.6,55.0,55.0,65.5,26.1,478514,26645515.7
2021-03-10,55.5,57.2,55.2,55.0,55.4,55.5,65.5,26.1,815642,45803854.95
2021-03-12,56.0,56.0,53.7,55.5,53.7,53.9,65.5,26.1,377407,20707145.0
2021-03-15,54.4,54.4,52.0,53.9,53.35,53.35,65.5,26.1,375147,19844879.55
2021-03-16,53.3,55.65,53.15,53.35,53.75,53.8,65.5,26.1,657344,35787249.75
2021-03-17,53.8,55.0,51.85,53.8,52.25,52.25,65.5,26.1,324800,17300783.65
2021-03-18,52.35,53.4,49.15,52.25,50.45,50.25,65.5,26.1,281224,14465447.85
2021-03-19,49.9,50.4,48.0,50.25,49.65,49.8,65.5,26.1,302609,14939099.45
2021-03-22,50.1,51.7,49.05,49.8,50.55,50.4,65.5,26.1,373560,18733761.45
2021-03-23,50.8,52.2,50.0,50.4,50.25,50.2,65.5,26.1,427469,21776765.15
2021-03-24,50.5,50.65,48.4,50.2,48.5,48.65,65.5,26.1,227652,11272742.3
2021-03-25,48.2,48.95,46.0,48.65,46.55,46.5,65.5,26.1,381290,17960797.8
2021-03-26,47.4,47.75,46.1,46.5,46.4,46.4,65.5,26.1,273823,12818111.75
2021-03-30,47.2,47.2,46.0,46.4,46.1,46.2,65.5,28.85,233940,10891015.55
2021-03-31,46.45,47.8,46.0,46.2,46.85,46.75,65.5,28.85,435870,20405666.2
2021-04-01,46.85,51.45,46.85,46.75,50.0,50.45,65.5,28.85,622369,30976076.4
2021-04-05,49.5,50.45,48.1,50.45,49.9,49.9,65.5,28.85,252389,12410251.25
2021-04-06,50.8,50.9,48.2,49.9,49.2,49.1,65.5,28.85,295812,14645666.9
2021-04-07,49.5,57.0,48.8,49.1,52.7,52.75,65.5,28.85,1416030,75479651.75
2021-04-08,53.3,53.75,51.9,52.75,52.25,52.2,65.5,28.85,364472,19292047.7
2021-04-09,52.55,53.3,51.4,52.2,51.75,51.6,65.5,28.85,228853,11982144.05
2021-04-12,50.25,51.9,47.0,51.6,47.8,47.55,65.5,28.85,576348,28051719.05
2021-04-13,47.95,49.1,46.7,47.55,47.85,48.0,65.5,28.85,299816,14419888.0
2021-04-15,48.05,48.9,47.4,48.0,48.15,48.05,65.5,28.85,268974,12922101.7
2021-04-16,48.5,49.5,48.0,48.05,48.05,48.2,65.5,28.85,190619,9248460.5
2021-04-19,46.85,47.3,46.4,48.2,46.95,46.95,65.5,28.85,226202,10584318.9
2021-04-20,47.2,48.8,47.0,46.95,47.25,47.4,65.5,28.85,387530,18567277.5
2021-04-22,47.5,51.5,46.65,47.4,49.35,49.3,65.5,28.85,968183,47300811.0
2021-04-23,49.3,50.7,48.55,49.3,48.85,48.85,65.5,28.85,487533,24065891.6
2021-04-26,49.2,49.8,46.0,48.85,49.5,49.15,65.5,28.85,487920,23695609.95
2021-04-27,49.4,51.35,49.05,49.15,50.5,50.6,65.5,28.85,441958,22188755.3
2021-04-28,50.9,51.8,50.6,50.6,50.9,50.8,65.5,28.85,345521,17690517.75
2021-04-29,51.1,51.6,49.1,50.8,49.55,49.5,65.5,28.85,451753,22621227.05
2021-04-30,49.5,53.0,49.3,49.5,52.25,52.25,65.5,28.85,722990,36996217.15
2021-05-03,52.2,53.0,50.15,52.25,52.6,52.35,65.5,28.85,772763,40242557.4
2021-05-04,53.1,57.3,53.1,52.35,55.75,55.5,65.5,28.85,2497906,138652652.0
2021-05-05,58.2,59.9,55.2,55.5,55.95,56.6,65.5,28.85,3566832,204585232.4
2021-05-06,57.5,64.0,55.1,56.6,62.55,61.7,65.5,28.85,8380647,514278730.25
2021-05-07,63.05,67.3,62.1,61.7,63.85,64.35,67.3,28.85,4570987,299179660.45
2021-05-10,65.0,66.65,62.0,64.35,62.2,62.3,67.3,28.85,1994650,128567078.05
2021-05-11,61.75,64.5,60.9,62.3,61.9,62.05,67.3,28.85,1443921,90873258.75
2021-05-12,62.3,62.85,60.1,62.05,61.2,60.65,67.3,28.85,1048836,64504733.65
2021-05-14,61.3,61.95,57.8,60.65,58.75,58.8,67.3,28.85,1086815,64842271.05
2021-05-17,59.8,61.65,59.6,58.8,60.5,60.75,67.3,28.85,966770,58699538.55
2021-05-18,61.3,64.4,60.2,60.75,62.1,62.1,67.3,28.85,1991467,124617673.7
2021-05-19,62.2,63.6,60.0,62.1,61.85,62.5,67.3,28.85,876557,54564895.65
2021-05-20,62.5,64.8,61.6,62.5,64.0,62.6,67.3,28.85,1331292,84401227.8
2021-05-21,64.05,75.1,63.1,62.6,72.85,72.7,75.1,28.85,17462439,1251698759.55
2021-05-24,73.8,78.5,72.7,72.7,74.9,75.1,78.5,28.85,9121566,689863090.2
2021-05-25,75.8,78.5,72.85,75.1,74.25,74.1,78.5,28.85,1950088,146792270.75
2021-05-26,74.5,77.5,73.25,74.1,74.75,74.8,78.5,28.85,1622657,122935836.75
2021-05-27,74.9,80.9,74.4,74.8,78.1,78.2,80.9,28.85,2781464,217092126.6
2021-05-28,79.0,79.85,75.05,78.2,76.45,75.85,80.9,28.85,824705,63566786.6
2021-05-31,76.65,78.8,75.05,75.85,75.4,75.55,80.9,29.35,852442,65332544.3
2021-06-01,76.95,76.95,70.4,75.55,72.8,72.8,80.9,29.35,834585,61193463.9
2021-06-02,73.1,73.95,71.3,72.8,72.9,72.95,80.9,29.35,441113,32145011.85
2021-06-03,73.85,76.5,72.9,72.95,75.0,75.0,80.9,29.35,921728,68990211.7
2021-06-04,76.95,77.5,75.3,75.0,76.0,76.25,80.9,29.35,746327,56973066.0
2021-06-07,77.3,78.5,75.5,76.25,76.5,76.15,80.9,32.7,1059806,81789877.4
2021-06-08,76.75,76.95,74.5,76.15,74.6,74.95,80.9,32.7,589375,44535512.5
2021-06-09,74.6,75.5,71.05,74.95,72.5,72.0,80.9,32.7,633893,46686160.95
2021-06-10,73.55,74.35,71.9,72.0,72.05,72.45,80.9,32.7,434861,31778657.25
2021-06-11,73.15,74.2,71.45,72.45,72.5,72.35,80.9,32.7,509621,36941361.95
2021-06-14,72.85,72.85,70.5,72.35,71.7,71.6,80.9,33.0,324908,23330798.6
2021-06-15,72.3,76.45,71.85,71.6,74.25,74.0,80.9,33.0,963188,71916301.0
2021-06-16,74.4,75.8,72.25,74.0,72.9,73.0,80.9,33.0,450261,33157247.2
2021-06-17,72.85,73.65,71.1,73.0,71.45,71.65,80.9,33.0,448905,32353651.7
2021-06-18,72.35,72.6,68.0,71.65,71.0,70.25,80.9,33.0,729309,50923762.9
2021-06-21,68.05,72.1,67.7,70.25,72.0,71.75,80.9,35.85,424588,29961513.75
2021-06-22,72.85,73.3,71.05,71.75,71.25,71.4,80.9,35.85,307982,22226227.65
2021-06-23,72.15,80.5,70.5,71.4,74.1,74.6,80.9,35.85,2113355,159550486.95
2021-06-24,75.15,75.95,71.0,74.6,72.3,71.85,80.9,35.85,582378,42866593.0
2021-06-25,72.45,73.5,71.4,71.85,71.55,71.7,80.9,35.85,298334,21560684.1
2021-06-28,73.0,75.5,73.0,71.7,75.0,74.75,80.9,35.85,872031,65155295.45
2021-06-29,75.0,76.95,74.0,74.75,75.15,74.7,80.9,35.85,712362,53822362.2
2021-06-30,75.3,77.1,74.3,74.7,74.9,74.6,80.9,35.85,843383,63736237.2
2021-07-01,75.15,75.9,74.15,74.6,74.55,74.4,80.9,35.85,370158,27779626.45
2021-07-02,74.95,77.15,74.0,74.4,75.7,75.35,80.9,35.85,1063624,80637060.45
2021-07-05,77.1,78.5,76.1,75.35,77.4,77.15,80.9,35.85,1284189,99288369.85
2021-07-06,77.4,79.0,76.3,77.15,76.8,76.65,80.9,35.85,738006,57428719.2
2021-07-07,76.65,91.95,76.15,76.65,89.0,90.9,91.95,35.85,11213233,980834762.35
2021-07-08,87.85,101.4,85.75,90.9,96.45,97.2,101.4,35.85,13685877,1278281115.85
2021-07-09,94.95,106.0,94.9,97.2,100.3,101.4,106.0,35.85,12771404,1299288894.2
2021-07-12,102.0,104.4,98.3,101.4,100.75,101.25,106.0,35.85,2904573,294848108.2
2021-07-13,102.6,106.65,100.0,101.25,104.5,104.65,106.65,35.85,3504311,364115026.4
2021-07-14,105.45,112.8,104.7,104.65,110.2,111.05,112.8,35.85,4542576,497553014.5
2021-07-15,111.9,117.0,111.5,111.05,113.6,113.85,117.0,35.85,4853348,557830709.4
2021-07-16,114.85,125.85,114.05,113.85,121.3,120.2,125.85,35.85,6285286,756882121.75
2021-07-19,119.0,126.8,118.1,120.2,123.4,123.3,126.8,35.85,2934418,362052146.25
2021-07-20,124.3,124.7,114.0,123.3,121.0,121.85,126.8,35.85,2500704,300713402.2
2021-07-22,123.0,128.5,112.5,121.85,113.95,113.8,128.5,35.85,5545961,677558770.35
2021-07-23,114.2,119.3,112.0,113.8,113.1,113.35,128.5,35.85,1937316,222863766.75
2021-07-26,114.1,114.7,107.0,113.35,107.7,107.85,128.5,35.85,1085634,120485152.45
2021-07-27,108.1,112.35,106.0,107.85,108.5,107.75,128.5,35.85,765943,83772974.7
2021-07-28,108.3,109.65,102.6,107.75,105.0,105.45,128.5,35.85,753831,79863831.65
2021-07-29,106.05,114.35,105.6,105.45,113.5,112.1,128.5,35.85,1209057,133634017.5
2021-07-30,113.0,117.0,111.35,112.1,112.4,111.95,128.5,35.85,1232646,141264860.05
2021-08-02,115.45,117.25,113.25,111.95,114.95,114.45,128.5,35.85,1067786,123514329.6
2021-08-03,115.4,116.3,112.2,114.45,112.25,112.5,128.5,35.85,435246,49473642.15
2021-08-04,113.0,113.7,107.2,112.5,109.0,108.5,128.5,35.85,537410,59313292.1
2021-08-05,108.5,109.65,105.0,108.5,105.9,105.45,128.5,35.85,685225,72857127.25
2021-08-06,106.0,108.0,104.45,105.45,105.0,104.95,128.5,35.85,498581,52761339.8
2021-08-09,106.0,107.0,100.05,104.95,101.9,101.85,128.5,35.85,586158,60605530.85
2021-08-10,102.0,105.9,95.45,101.85,99.0,98.25,128.5,35.85,832489,84010997.65
2021-08-11,97.15,98.8,90.3,98.25,96.75,96.8,128.5,35.85,1017066,95732142.25
2021-08-12,96.8,102.4,96.8,96.8,102.1,101.6,128.5,35.85,754574,75515826.8
2021-08-13,103.3,103.45,98.15,101.6,99.85,99.6,128.5,35.85,363976,36686978.3
2021-08-16,100.4,100.4,96.1,99.6,96.5,96.45,128.5,35.85,315148,30801877.5
2021-08-17,97.0,97.0,94.0,96.45,94.4,94.55,128.5,35.85,330751,31578108.85
2021-08-18,94.7,97.0,93.1,94.55,95.0,94.15,128.5,35.85,234544,22236620.15
2021-08-20,88.0,94.4,88.0,94.15,89.6,89.25,128.5,35.85,505257,46105802.95
2021-08-23,91.0,92.0,80.5,89.25,83.45,84.3,128.5,35.85,746770,63123535.1
2021-08-24,85.0,92.7,84.35,84.3,92.7,92.7,128.5,35.85,516843,46287514.8
2021-08-25,95.4,100.7,93.5,92.7,96.55,96.75,128.5,35.85,1100404,107063068.55
2021-08-26,96.75,99.55,93.45,96.75,94.5,94.3,128.5,35.85,354161,33973650.5
2021-08-27,95.45,95.7,92.1,94.3,93.5,93.55,128.5,35.85,230791,21714629.1
2021-08-30,94.7,99.0,93.0,93.55,95.0,94.25,128.5,35.85,600674,57422752.5
2021-08-31,94.65,95.1,93.1,94.25,93.5,93.45,128.5,35.85,248568,23415526.05
2021-09-01,94.0,94.5,88.7,93.45,90.5,91.15,128.5,35.85,347283,31909950.75
2021-09-02,91.15,95.0,90.9,91.15,94.0,94.05,128.5,35.85,303407,28444029.55
2021-09-03,94.05,97.9,94.0,94.05,94.95,94.8,128.5,35.85,338461,32420747.0
2021-09-06,95.0,96.5,93.1,94.8,93.5,93.4,128.5,35.85,197700,18648727.6
2021-09-07,94.35,94.35,88.95,93.4,91.75,90.9,128.5,35.85,325970,29673098.05
2021-09-08,91.0,95.7,90.55,90.9,94.5,94.2,128.5,35.85,412268,38740304.7
2021-09-09,94.5,94.9,92.75,94.2,93.7,93.6,128.5,35.85,153687,14463523.3
2021-09-13,93.6,98.15,93.6,93.6,94.95,95.3,128.5,36.8,641903,61805201.5
2021-09-14,95.9,97.9,93.8,95.3,94.85,94.35,128.5,36.8,308337,29484127.45
2021-09-15,95.0,95.1,92.7,94.35,94.5,93.95,128.5,36.8,281491,26494419.9
2021-09-16,94.9,96.0,93.7,93.95,94.25,93.95,128.5,36.8,281658,26681285.15
2021-09-17,94.8,96.5,92.0,93.95,96.35,95.8,128.5,36.8,604700,56991133.65
2021-09-20,95.0,96.9,90.0,95.8,92.05,91.95,128.5,36.8,349535,32794221.8
2021-09-21,91.95,93.5,90.0,91.95,91.45,91.35,128.5,36.8,244041,22236720.65
2021-09-22,92.45,95.0,91.95,91.35,93.2,92.9,128.5,36.8,193456,18020822.75
2021-09-23,92.9,95.0,92.9,92.9,94.4,93.65,128.5,36.8,271216,25522894.1
2021-09-24,93.1,95.5,93.05,93.65,93.8,93.3,128.5,36.8,238738,22512675.25
2021-09-27,93.15,95.0,93.0,93.3,93.75,93.6,128.5,36.8,184922,17334825.75
2021-09-28,93.8,102.95,93.8,93.6,102.95,102.45,128.5,36.8,1986626,199531700.5
2021-09-29,103.4,104.95,98.55,102.45,99.05,99.8,128.5,36.8,996534,102035363.45
2021-09-30,99.9,102.8,96.35,99.8,97.0,97.6,128.5,36.8,756224,75441663.4
2021-10-01,97.0,101.9,96.3,97.6,100.0,100.55,128.5,36.8,727033,72315448.85
2021-10-04,101.4,102.1,98.75,100.55,99.15,99.1,128.5,36.8,461972,46234426.9
2021-10-05,99.1,100.5,98.75,99.1,99.15,99.1,128.5,36.8,214563,21350737.7
2021-10-06,99.6,100.95,98.1,99.1,98.5,98.45,128.5,36.8,319765,31833108.6
2021-10-07,98.45,102.15,98.45,98.45,99.8,99.4,128.5,36.8,313435,31430486.55
2021-10-08,100.35,107.25,99.15,99.4,106.6,106.35,128.5,36.8,1401856,146169046.55
2021-10-11,107.2,116.95,107.1,106.35,116.95,116.95,128.5,36.8,2535881,292034341.45
2021-10-12,116.9,119.15,112.0,116.95,112.35,112.45,128.5,36.8,1106395,126919092.4
2021-10-13,113.35,116.8,113.35,112.45,114.9,114.55,128.5,36.8,815365,94084836.95
2021-10-14,115.45,117.2,111.4,114.55,114.8,114.45,128.5,36.8,737257,84279619.45
2021-10-18,115.65,117.25,114.5,114.45,115.25,114.9,128.5,37.6,468119,54233654.7
2021-10-19,115.9,116.4,106.0,114.9,107.4,107.6,128.5,37.6,846693,93478735.35
2021-10-20,108.0,110.0,101.9,107.6,106.3,105.5,128.5,37.6,715476,75993068.2
2021-10-21,109.25,113.5,104.45,105.5,105.0,105.05,128.5,37.6,1888015,204646995.95
2021-10-22,105.5,108.0,100.0,105.05,101.7,102.0,128.5,37.6,690161,71837051.95
2021-10-25,102.9,102.9,96.8,102.0,97.15,97.1,128.5,37.6,504881,49625437.2
2021-10-26,97.5,100.9,96.35,97.1,99.4,99.5,128.5,37.6,551659,54434398.4
2021-10-27,100.0,101.9,99.1,99.5,99.6,99.65,128.5,37.6,243647,24475246.35
2021-10-28,99.7,100.55,96.0,99.65,97.0,96.7,128.5,37.6,295955,28920417.2
2021-10-29,96.7,98.45,94.2,96.7,96.8,96.15,128.5,37.6,281077,27152709.9
2021-11-01,96.95,99.55,96.9,96.15,99.5,98.65,128.5,38.05,205281,20194060.8
2021-11-02,100.0,100.95,98.05,98.65,98.9,99.05,128.5,38.05,214785,21287839.35
2021-11-03,99.05,100.0,97.7,99.05,98.9,98.15,128.5,38.05,169420,16722489.35
2021-11-04,98.85,99.85,98.1,98.15,99.85,99.3,128.5,38.05,88110,8738647.1
2021-11-08,100.3,101.25,99.1,99.3,100.0,99.9,128.5,38.6,260405,26092139.45
2021-11-09,99.9,101.0,99.15,99.9,99.9,99.8,128.5,38.6,311659,31183283.5
2021-11-10,99.8,102.75,98.0,99.8,98.5,98.55,128.5,38.6,549307,55155024.85
2021-11-11,98.55,101.0,97.25,98.55,99.0,98.8,128.5,38.6,270375,26680867.1
2021-11-12,99.8,99.8,97.75,98.8,98.5,98.35,128.5,38.6,239843,23633780.05
2021-11-15,99.35,99.35,97.15,98.35,97.4,97.4,128.5,41.15,197826,19366688.3
2021-11-16,97.95,99.2,97.0,97.4,97.9,97.4,128.5,41.15,224001,21953159.15
2021-11-17,97.5,98.4,96.0,97.4,96.9,96.55,128.5,41.15,226281,21944572.5
2021-11-18,97.0,97.65,94.15,96.55,94.8,94.8,128.5,41.15,246548,23502928.75
2021-11-22,95.0,95.25,90.0,94.8,93.0,92.8,128.5,42.0,325121,30272105.6
2021-11-23,92.5,96.75,88.7,92.8,95.8,94.75,128.5,42.0,297525,27704623.5
2021-11-24,96.6,96.6,93.3,94.75,93.6,93.65,128.5,42.0,203823,19327814.25
2021-11-25,93.65,94.05,92.3,93.65,93.4,93.0,128.5,42.0,141037,13134638.95
2021-11-26,93.05,93.15,86.65,93.0,87.25,87.9,128.5,42.0,303289,27297835.85
2021-11-29,86.0,89.6,84.0,87.9,85.6,85.8,128.5,42.0,240261,20762514.7
2021-11-30,85.8,91.0,83.55,85.8,84.2,84.55,128.5,42.0,618550,53761705.6
2021-12-01,85.8,86.7,82.95,84.55,84.9,84.35,128.5,42.0,513920,43447617.2
2021-12-02,84.5,92.75,84.5,84.35,91.4,91.05,128.5,42.0,1042893,93692954.1
2021-12-03,91.95,91.95,87.35,91.05,88.75,88.75,128.5,42.0,496433,44395569.3
2021-12-06,89.7,89.7,87.4,88.75,88.2,87.8,128.5,42.0,191911,16974042.7
2021-12-07,92.0,94.8,89.25,87.8,91.0,90.9,128.5,42.0,633519,57727411.85
2021-12-08,92.6,92.6,91.0,90.9,91.65,91.3,128.5,42.0,264412,24236373.95
2021-12-09,91.95,93.4,91.0,91.3,91.3,91.25,128.5,42.0,293955,26977045.25
2021-12-10,91.5,93.6,89.55,91.25,93.1,92.8,128.5,42.0,479226,43980029.8
2021-12-13,95.25,96.15,92.7,92.8,93.7,93.8,128.5,42.0,509794,48066552.7
2021-12-14,93.5,94.4,92.25,93.8,92.75,92.8,128.5,42.0,175657,16348999.2
2021-12-15,93.0,97.8,92.1,92.8,93.0,92.7,128.5,42.0,1147948,109696037.55
2021-12-16,94.2,94.7,91.0,92.7,92.45,91.8,128.5,42.0,300076,27700954.95
2021-12-17,92.0,92.25,88.8,91.8,88.9,89.25,128.5,42.0,249542,22492609.95
2021-12-20,88.55,89.75,71.45,89.25,86.1,85.6,128.5,42.0,420138,35664943.55
2021-12-21,87.0,89.3,85.2,85.6,86.4,86.25,128.5,42.0,174443,15212189.95
2021-12-22,87.1,89.7,87.05,86.25,89.55,88.7,128.5,42.0,193425,17111334.3
2021-12-23,89.55,91.4,88.1,88.7,88.55,88.95,128.5,42.0,142524,12798110.1
2021-12-24,89.85,89.9,87.55,88.95,89.5,87.95,128.5,42.0,109033,9621131.5
2021-12-27,87.95,88.35,86.6,87.95,87.5,87.3,128.5,43.75,117886,10329395.9
2021-12-28,87.3,89.1,87.3,87.3,88.25,88.1,128.5,43.75,148804,13143626.45
2021-12-29,89.85,89.85,87.4,88.1,87.75,87.9,128.5,43.75,222413,19683884.85
2021-12-30,88.7,90.9,87.5,87.9,89.5,88.85,128.5,43.75,270292,24129256.45
2021-12-31,89.7,91.8,89.2,88.85,91.8,91.1,128.5,43.75,275368,24878968.8
2022-01-03,89.5,92.5,89.5,91.1,91.8,91.6,128.5,43.75,279101,25544349.05
2022-01-04,91.6,93.35,91.2,91.6,91.75,91.8,128.5,43.75,193512,17863339.15
2022-01-05,92.25,96.35,91.8,91.8,94.3,94.25,128.5,43.75,633111,59795440.15
2022-01-06,94.0,95.55,92.45,94.25,94.9,95.05,128.5,43.75,361207,33956847.2
2022-01-07,95.6,97.6,94.45,95.05,96.5,95.85,128.5,43.75,587208,56463429.9
2022-01-10,96.9,97.5,94.6,95.85,95.3,95.15,128.5,43.75,533462,50950344.2
2022-01-11,95.9,97.4,94.9,95.15,95.2,96.05,128.5,43.75,408176,39125885.15
2022-01-12,96.85,96.85,94.1,96.05,94.8,94.75,128.5,43.75,267534,25441066.15
2022-01-13,95.8,97.0,93.8,94.75,96.15,96.15,128.5,43.75,488020,46642163.95
