date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-31,739.0,758.0,735.05,739.2,756.0,756.65,1025.0,711.2,61666,46070141.25
2025-01-01,756.95,761.55,745.0,756.65,759.95,757.15,1025.0,711.2,48906,36923954.35
2025-01-02,759.95,770.0,755.0,757.15,764.5,764.6,1025.0,711.2,125525,95316474.0
2025-01-03,768.0,780.0,763.0,764.6,773.15,769.9,1025.0,711.2,128644,99391056.4
2025-01-06,782.0,782.0,737.6,769.9,746.95,742.05,1025.0,711.2,239572,179509556.45
2025-01-07,742.55,747.95,732.8,742.05,734.8,734.4,1025.0,711.2,226431,166955515.2
2025-01-08,739.0,739.0,716.7,734.4,722.0,722.55,1025.0,711.2,118851,85894630.05
2025-01-09,722.95,726.4,715.0,722.55,719.95,717.55,1025.0,711.2,52338,37668066.0
2025-01-10,719.7,720.35,697.3,717.55,707.95,708.35,1025.0,697.3,145396,102903911.0
2025-01-13,707.95,709.85,685.2,708.35,694.5,696.35,1025.0,685.2,279396,193449452.85
2025-01-14,705.0,706.25,683.0,696.35,683.0,684.95,1025.0,683.0,129506,89081491.05
2025-01-15,685.1,691.2,665.0,684.95,669.0,671.9,1025.0,665.0,561847,380076318.9
2025-01-16,680.0,683.95,666.0,671.9,670.6,675.55,1025.0,665.0,229052,154489460.95
2025-01-17,675.0,684.0,666.5,675.55,680.0,673.7,1025.0,665.0,155151,104226777.6
2025-01-20,679.0,684.0,673.85,673.7,679.75,678.6,1025.0,665.0,128855,87381414.25
2025-01-21,678.05,686.25,666.3,678.6,676.0,670.8,1025.0,665.0,103793,69797958.9
2025-01-22,679.2,679.65,648.75,670.8,656.05,655.5,1025.0,648.75,199324,130652831.45
2025-01-23,648.0,668.95,648.0,655.5,662.95,663.3,1025.0,648.0,120713,79970108.55
2025-01-24,660.0,666.2,640.1,663.3,642.3,644.9,1025.0,640.1,251053,163779784.8
2025-01-27,650.0,650.0,620.05,644.9,629.95,631.3,1025.0,620.05,245779,154853596.1
2025-01-28,638.0,655.3,615.75,631.3,645.0,645.7,1025.0,615.75,274503,175247492.65
2025-01-29,647.0,649.9,635.95,645.7,636.35,641.5,1025.0,615.75,160705,103047196.15
2025-01-30,654.95,654.95,632.55,641.5,632.55,639.6,1025.0,615.75,72797,46760864.35
2025-01-31,647.0,655.0,637.1,639.6,652.05,652.9,1025.0,615.75,132475,85726178.45
2025-02-01,654.5,658.0,638.0,652.9,644.0,641.2,1025.0,615.75,63349,41072227.2
2025-02-03,637.7,657.0,630.05,641.2,652.65,654.7,1025.0,615.75,580617,370714208.45
2025-02-04,670.0,675.0,648.5,654.7,653.0,652.35,1025.0,615.75,699233,461146878.05
2025-02-05,649.05,660.1,646.0,652.35,649.5,648.7,1025.0,615.75,116852,76340770.9
2025-02-06,648.7,664.0,648.7,648.7,655.0,655.05,1025.0,615.75,103092,67552023.85
2025-02-07,655.05,656.35,641.0,655.05,645.8,644.55,1025.0,615.75,70039,45319633.75
2025-02-10,644.0,648.1,628.85,644.55,635.1,636.25,1025.0,615.75,63501,40361284.25
2025-02-11,630.05,632.55,616.1,636.25,618.85,619.75,1025.0,615.75,163908,101709513.75
2025-02-12,605.0,630.9,596.0,619.75,621.0,618.4,1025.0,596.0,115576,70875421.2
2025-02-13,619.0,627.25,612.45,618.4,614.05,617.05,1025.0,596.0,95812,59258846.95
2025-02-14,618.8,620.1,597.0,617.05,612.05,612.15,1025.0,596.0,111688,67677580.7
2025-02-17,617.9,625.0,591.75,612.15,623.1,620.4,1025.0,591.75,155492,94166064.25
2025-02-18,622.2,629.9,603.25,620.4,608.95,614.1,1025.0,591.75,161027,98456107.75
2025-02-19,607.95,612.4,598.55,614.1,604.0,605.45,1025.0,591.75,151982,91880940.8
2025-02-20,605.55,617.95,598.6,605.45,601.0,601.65,1025.0,591.75,144519,87325487.65
2025-02-21,598.1,611.0,595.7,601.65,595.7,599.05,1025.0,591.75,142793,85898977.8
2025-02-24,587.0,593.7,580.55,599.05,588.0,588.5,1025.0,580.55,192682,113292666.35
2025-02-25,590.0,597.0,575.9,588.5,578.8,579.2,1025.0,575.9,267213,155707873.3
2025-02-27,584.5,589.2,557.9,579.2,563.3,560.55,1025.0,557.9,180681,102307071.6
2025-02-28,560.95,565.7,550.05,560.55,562.0,553.9,1025.0,550.05,119084,66205382.45
2025-03-03,561.05,565.0,538.3,553.9,541.0,540.85,1025.0,538.3,271925,147443177.35
2025-03-04,538.2,580.95,523.95,540.85,580.95,564.05,1025.0,523.95,275601,150188458.1
2025-03-05,572.5,582.0,554.55,564.05,561.9,561.7,1025.0,523.95,337370,190421725.5
2025-03-06,566.0,571.6,546.1,561.7,547.8,547.3,1025.0,523.95,347347,191949359.95
2025-03-07,544.3,556.95,540.4,547.3,550.5,550.35,1025.0,523.95,330638,181318774.45
2025-03-10,551.4,558.1,535.9,550.35,541.0,541.75,1025.0,523.95,168580,91502601.5
2025-03-11,535.0,541.7,527.2,541.75,537.0,536.9,1025.0,523.95,103464,55294329.35
2025-03-12,538.0,547.0,531.0,536.9,537.45,536.1,1025.0,523.95,289416,156040071.3
2025-03-13,540.25,546.0,531.25,536.1,535.95,537.55,1025.0,523.95,223921,120908076.25
2025-03-17,538.0,544.6,532.5,537.55,532.7,535.0,1025.0,523.95,623683,333939814.6
2025-03-18,536.15,559.75,533.85,535.0,545.0,543.35,1025.0,523.95,240742,131677073.1
2025-03-19,547.55,553.0,545.6,543.35,550.0,550.1,1025.0,523.95,157856,86750882.45
2025-03-20,550.25,563.4,543.0,550.1,544.5,544.5,1025.0,523.95,249144,136415043.1
2025-03-21,549.4,597.95,533.3,544.5,575.0,577.9,1025.0,523.95,1758739,1004757813.25
2025-03-24,587.0,589.9,568.5,577.9,576.75,572.7,1025.0,523.95,392782,226344364.9
2025-03-25,574.0,579.9,548.75,572.7,550.05,550.35,1025.0,523.95,432883,240519700.6
2025-03-26,555.85,561.75,547.2,550.35,557.05,557.75,1025.0,523.95,281659,156081878.2
2025-03-27,550.0,580.05,547.5,557.75,563.0,562.9,1025.0,523.95,744354,417389232.75
2025-03-28,565.9,574.75,538.85,562.9,546.1,546.25,1025.0,523.95,515009,282106362.5
2025-04-01,540.0,555.5,540.0,546.25,546.2,546.0,1025.0,523.95,115021,63063910.4
2025-04-02,546.5,548.7,540.05,546.0,544.95,544.95,1025.0,523.95,111654,60816195.65
2025-04-03,542.15,546.6,540.0,544.95,543.75,543.95,1025.0,523.95,123183,67010789.1
2025-04-04,543.95,545.35,525.0,543.95,531.0,532.5,1025.0,523.95,194862,103890311.95
2025-04-07,499.0,520.5,494.75,532.5,520.45,517.5,1025.0,494.75,199971,101553173.2
2025-04-08,527.65,528.55,512.55,517.5,524.0,524.45,1025.0,494.75,110461,57561511.45
2025-04-09,521.75,529.95,515.5,524.45,520.0,519.4,1025.0,494.75,137966,72058845.7
2025-04-11,530.0,537.65,517.0,519.4,521.05,523.75,1025.0,494.75,1915047,998666070.7
2025-04-15,530.0,550.85,526.0,523.75,545.0,545.35,1025.0,494.75,188877,102170962.65
2025-04-16,545.0,563.95,543.65,545.35,563.0,562.05,1025.0,494.75,199965,111181043.45
2025-04-17,579.0,603.45,570.4,562.05,590.45,590.95,1025.0,494.75,1168984,687924633.15
2025-04-21,598.0,598.0,581.55,590.95,584.0,584.3,1025.0,494.75,155437,91086239.3
2025-04-22,587.05,593.85,578.05,584.3,585.1,584.85,1025.0,494.75,141595,82937432.9
2025-04-23,585.55,588.55,575.3,584.85,581.35,581.65,1025.0,494.75,89026,51788241.1
2025-04-24,578.6,587.05,576.15,581.65,580.4,582.9,1025.0,494.75,97295,56610533.55
2025-04-25,580.1,584.95,558.0,582.9,564.0,563.05,1025.0,494.75,336287,189937512.45
2025-04-28,563.05,565.95,553.75,563.05,562.05,559.75,1025.0,494.75,72618,40727557.65
2025-04-29,558.0,565.2,555.55,559.75,558.0,558.0,1025.0,494.75,60460,33848903.65
2025-04-30,555.0,557.05,546.85,558.0,550.0,549.7,1025.0,494.75,135068,74366509.6
2025-05-02,549.7,556.45,540.45,549.7,541.7,541.15,1025.0,494.75,101231,55114353.6
2025-05-05,539.0,573.0,536.35,541.15,573.0,568.3,1025.0,494.75,187244,104620224.05
2025-05-06,570.0,580.8,549.7,568.3,550.15,552.7,1025.0,494.75,103111,57592691.25
2025-05-07,540.0,557.9,535.6,552.7,556.0,554.45,1025.0,494.75,92028,50427722.25
2025-05-08,554.9,568.05,536.3,554.45,537.8,537.9,1025.0,494.75,179103,97930821.75
2025-05-09,535.0,538.4,527.0,537.9,535.9,534.35,1025.0,494.75,187160,99351180.95
2025-05-12,557.0,565.0,549.65,534.35,558.4,558.65,1025.0,494.75,140852,78657837.5
2025-05-13,558.65,572.0,556.4,558.65,571.85,569.0,1025.0,494.75,108591,61535716.3
2025-05-14,571.3,588.0,568.95,569.0,587.9,586.2,1025.0,494.75,175543,102022043.3
2025-05-15,593.5,602.0,590.0,586.2,597.0,598.35,1025.0,494.75,181493,108353808.2
2025-05-16,603.0,607.0,590.1,598.35,601.4,600.2,1025.0,494.75,121272,72897068.2
2025-05-19,602.05,626.1,599.0,600.2,620.25,621.4,1025.0,494.75,248335,153237961.95
2025-05-20,621.6,634.45,600.5,621.4,606.9,603.85,1025.0,494.75,247173,152468221.4
2025-05-21,601.4,615.45,594.85,603.85,602.1,606.8,1025.0,494.75,116058,70210925.55
2025-05-22,608.45,619.0,603.55,606.8,614.2,613.8,1025.0,494.75,180938,110655874.45
2025-05-23,619.95,619.95,608.6,613.8,610.0,614.3,1025.0,494.75,150620,92426027.8
2025-05-26,620.0,630.35,607.2,614.3,622.0,623.15,1025.0,494.75,223290,138624424.7
2025-05-27,624.35,638.0,617.1,623.15,633.0,630.5,1025.0,494.75,139924,87543792.95
2025-05-28,634.0,634.45,620.0,630.5,622.3,622.5,1025.0,494.75,84092,52790780.35
2025-05-29,621.5,647.0,621.5,622.5,642.0,641.5,1025.0,494.75,211676,135194725.35
2025-05-30,641.9,648.0,612.7,641.5,618.8,616.05,1025.0,494.75,396583,245768944.8
2025-06-02,616.05,629.15,613.0,616.05,623.7,624.5,1025.0,494.75,118920,73941883.15
2025-06-03,625.1,625.1,599.0,624.5,600.95,601.1,1025.0,494.75,236714,143731265.35
2025-06-04,604.0,605.5,591.6,601.1,600.0,601.9,1025.0,494.75,128939,77229283.5
2025-06-05,605.9,611.95,603.05,601.9,607.1,606.65,1025.0,494.75,76230,46310188.8
2025-06-06,608.8,616.0,604.2,606.65,615.4,610.9,1025.0,494.75,62335,37979985.35
2025-06-09,616.05,618.1,608.15,610.9,612.35,611.1,1025.0,494.75,91313,55983482.4
2025-06-10,611.95,623.0,611.95,611.1,621.65,621.2,1025.0,494.75,92324,57150228.8
2025-06-11,621.2,631.0,621.2,621.2,622.75,624.75,1025.0,494.75,95380,59678871.05
2025-06-12,624.8,626.95,606.05,624.75,608.0,608.6,1025.0,494.75,70349,43254204.4
2025-06-13,596.45,610.95,591.55,608.6,602.0,600.45,1025.0,494.75,70054,42204317.35
