date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-01-04,1635.0,1641.5,1590.0,1621.85,1623.0,1624.0,1855.0,976.0,152819,247394479.1
2019-01-07,1630.0,1649.9,1612.1,1624.0,1637.0,1633.45,1855.0,976.0,59677,97396147.5
2019-01-08,1648.0,1672.0,1621.75,1633.45,1648.1,1649.55,1855.0,976.0,108871,179513848.3
2019-01-09,1659.95,1670.0,1635.75,1649.55,1649.95,1644.05,1855.0,976.0,98334,162230181.35
2019-01-10,1650.25,1660.0,1635.6,1644.05,1644.0,1642.45,1855.0,976.0,79898,131925377.35
2019-01-11,1644.0,1655.0,1630.5,1642.45,1639.0,1633.2,1855.0,976.0,54561,89617642.1
2019-01-14,1647.0,1654.45,1622.0,1633.2,1651.0,1649.5,1855.0,976.0,28296,46410814.1
2019-01-15,1656.9,1657.85,1632.0,1649.5,1649.95,1649.5,1855.0,976.0,39320,64840017.3
2019-01-16,1650.0,1660.0,1641.1,1649.5,1658.0,1652.0,1855.0,976.0,38566,63674913.8
2019-01-17,1670.1,1698.95,1643.75,1652.0,1692.0,1693.4,1855.0,976.0,126255,211436515.3
2019-01-18,1715.0,1757.65,1630.0,1693.4,1632.1,1641.25,1855.0,976.0,448657,756789295.3
2019-01-21,1642.0,1667.8,1621.0,1641.25,1666.0,1657.9,1855.0,980.0,107446,177016109.25
2019-01-22,1650.2,1692.95,1647.0,1657.9,1666.1,1666.2,1855.0,980.0,84041,140387746.15
2019-01-23,1667.0,1689.9,1650.75,1666.2,1671.0,1669.85,1855.0,980.0,64475,107523160.95
2019-01-24,1665.95,1686.75,1656.0,1669.85,1677.75,1680.9,1855.0,980.0,48407,80957645.6
2019-01-25,1676.0,1720.0,1673.0,1680.9,1674.5,1677.65,1855.0,980.0,106480,180704478.9
2019-01-28,1689.95,1719.0,1671.1,1677.65,1710.0,1708.75,1855.0,1145.5,105494,180168965.65
2019-01-29,1700.0,1720.0,1675.6,1708.75,1687.35,1690.55,1855.0,1145.5,93543,159285749.7
2019-01-30,1635.0,1646.5,1616.25,1690.55,1618.25,1620.1,1855.0,1145.5,257267,419346107.3
2019-01-31,1624.0,1624.0,1575.0,1620.1,1579.0,1585.25,1855.0,1145.5,215895,346100276.35
2019-02-01,1582.0,1615.0,1582.0,1585.25,1597.0,1599.6,1855.0,1145.5,80452,128565178.9
2019-02-04,1599.95,1603.0,1535.0,1599.6,1559.0,1559.15,1855.0,1145.5,130453,203286847.95
2019-02-05,1576.8,1604.0,1544.3,1559.15,1596.0,1595.55,1855.0,1145.5,157363,249299877.0
2019-02-06,1599.0,1609.35,1566.05,1595.55,1581.8,1584.55,1855.0,1145.5,61681,97688968.2
2019-02-07,1580.5,1604.0,1571.2,1584.55,1575.65,1577.9,1855.0,1145.5,74751,118580656.85
2019-02-08,1580.0,1590.4,1551.35,1577.9,1555.0,1556.7,1855.0,1145.5,139222,218339840.7
2019-02-11,1564.0,1567.95,1505.0,1556.7,1530.0,1532.35,1855.0,1145.5,101126,154465164.55
2019-02-12,1550.0,1559.0,1526.5,1532.35,1540.35,1545.45,1855.0,1145.5,35575,55026030.85
2019-02-13,1530.0,1535.0,1503.0,1545.45,1511.0,1512.6,1855.0,1145.5,50692,77039236.4
2019-02-14,1515.0,1527.0,1502.2,1512.6,1506.15,1507.85,1855.0,1145.5,49356,74589188.95
2019-02-15,1531.0,1531.0,1475.0,1507.85,1499.8,1493.6,1855.0,1145.5,118952,177244201.1
2019-02-18,1475.0,1492.0,1458.0,1493.6,1462.0,1466.95,1855.0,1145.5,86810,127734974.35
2019-02-19,1476.0,1476.0,1410.0,1466.95,1411.7,1415.6,1855.0,1145.5,223726,320219366.95
2019-02-20,1427.65,1469.7,1404.9,1415.6,1460.3,1461.15,1855.0,1145.5,215215,310727409.65
2019-02-21,1473.3,1495.0,1472.2,1461.15,1485.3,1486.75,1855.0,1145.5,161868,240425160.65
2019-02-22,1495.0,1506.95,1486.2,1486.75,1490.0,1493.25,1855.0,1145.5,72677,108773122.8
2019-02-25,1503.8,1522.0,1481.25,1493.25,1506.05,1499.35,1855.0,1145.5,85738,129501216.7
2019-02-26,1495.0,1511.7,1467.25,1499.35,1500.25,1498.9,1855.0,1145.5,118583,177576864.1
2019-02-27,1520.0,1520.0,1493.65,1498.9,1500.5,1502.9,1855.0,1145.5,122891,184962433.4
2019-02-28,1512.0,1545.0,1510.0,1502.9,1531.45,1535.75,1855.0,1145.5,82446,126011013.2
2019-03-01,1526.3,1569.0,1525.25,1535.75,1547.85,1550.8,1855.0,1145.5,86251,134006049.55
2019-03-05,1551.0,1565.45,1528.0,1550.8,1536.7,1537.5,1855.0,1145.5,48290,74610578.5
2019-03-06,1538.0,1560.0,1538.0,1537.5,1542.1,1542.95,1855.0,1145.5,58768,90883954.5
2019-03-07,1545.0,1555.4,1525.1,1542.95,1528.0,1530.45,1855.0,1145.5,81888,125668032.05
2019-03-08,1527.0,1554.45,1520.0,1530.45,1545.0,1543.15,1855.0,1145.5,64466,99413006.9
2019-03-11,1556.85,1560.25,1542.8,1543.15,1544.65,1547.55,1855.0,1145.5,56521,87808263.9
2019-03-12,1547.95,1559.5,1535.0,1547.55,1540.0,1545.8,1855.0,1145.5,39223,60838967.9
2019-03-13,1540.0,1550.05,1532.0,1545.8,1543.0,1541.15,1855.0,1145.5,75210,115833276.9
2019-03-14,1548.0,1548.0,1506.55,1541.15,1509.9,1513.75,1855.0,1145.5,63142,96690184.2
2019-03-15,1520.0,1538.0,1495.0,1513.75,1496.0,1499.8,1855.0,1145.5,79900,120117034.8
2019-03-18,1520.0,1520.0,1477.95,1499.8,1488.7,1491.4,1855.0,1145.5,29200,43601098.75
2019-03-19,1470.1,1528.75,1470.1,1491.4,1481.0,1486.75,1855.0,1145.5,125358,187808895.6
2019-03-20,1499.45,1529.0,1472.85,1486.75,1486.45,1487.75,1855.0,1145.5,127614,192462773.05
2019-03-22,1489.0,1508.4,1485.0,1487.75,1488.0,1489.9,1855.0,1145.5,48071,71867459.2
2019-03-25,1475.0,1482.05,1429.0,1489.9,1444.1,1441.4,1855.0,1145.5,132257,191899353.55
2019-03-26,1447.2,1468.0,1447.2,1441.4,1458.45,1463.1,1855.0,1145.5,60895,88995982.3
2019-03-27,1470.0,1489.0,1452.0,1463.1,1458.0,1465.45,1855.0,1145.5,81711,120458964.6
2019-03-28,1460.0,1549.0,1460.0,1465.45,1541.0,1544.85,1855.0,1145.5,147464,222989163.25
2019-03-29,1550.0,1599.0,1521.6,1544.85,1580.2,1572.25,1855.0,1145.5,315896,489763751.5
2019-04-01,1581.0,1619.1,1581.0,1572.25,1619.1,1612.05,1855.0,1145.5,131735,211810024.95
2019-04-02,1623.8,1645.0,1610.0,1612.05,1639.0,1632.35,1855.0,1145.5,97134,158166354.65
2019-04-03,1642.0,1644.95,1565.05,1632.35,1580.0,1582.2,1855.0,1145.5,134456,218630879.95
2019-04-04,1590.0,1618.15,1571.25,1582.2,1585.0,1584.0,1855.0,1145.5,65547,104284378.4
2019-04-05,1585.0,1616.0,1577.0,1584.0,1615.0,1608.7,1855.0,1145.5,49652,79301406.8
2019-04-08,1617.0,1617.0,1576.55,1608.7,1595.0,1595.65,1855.0,1145.5,31538,50270608.15
2019-04-09,1600.0,1610.0,1561.0,1595.65,1595.55,1591.4,1855.0,1145.5,41320,65353586.05
2019-04-10,1591.0,1611.0,1581.05,1591.4,1590.0,1601.05,1855.0,1145.5,40121,64082338.75
2019-04-11,1616.0,1650.0,1601.25,1601.05,1630.1,1632.95,1855.0,1145.5,135581,220521181.2
2019-04-12,1635.0,1674.0,1630.0,1632.95,1657.95,1654.5,1855.0,1145.5,131513,217144081.4
2019-04-15,1655.0,1704.0,1655.0,1654.5,1699.7,1692.6,1855.0,1145.5,128681,217732680.7
2019-04-16,1699.6,1714.85,1650.0,1692.6,1674.0,1664.6,1855.0,1145.5,71692,120553433.35
2019-04-18,1675.0,1728.0,1674.0,1664.6,1684.6,1680.4,1855.0,1145.5,175969,299572145.5
2019-04-22,1670.0,1711.1,1658.95,1680.4,1666.65,1666.3,1855.0,1156.0,79060,133679426.6
2019-04-23,1672.45,1709.7,1672.45,1666.3,1697.9,1696.0,1855.0,1156.0,146234,247532415.95
2019-04-24,1703.45,1706.65,1666.5,1696.0,1684.25,1695.25,1855.0,1156.0,37140,62654226.6
2019-04-25,1699.75,1720.0,1687.55,1695.25,1720.0,1711.5,1855.0,1156.0,120236,204710790.4
2019-04-26,1720.0,1774.95,1710.45,1711.5,1728.0,1731.7,1855.0,1156.0,124053,216354937.5
2019-04-30,1738.55,1763.95,1705.0,1731.7,1739.0,1737.3,1855.0,1156.0,81793,142155278.25
2019-05-02,1738.0,1775.0,1737.3,1737.3,1774.0,1768.95,1855.0,1156.0,91668,161158588.05
2019-05-03,1779.0,1780.0,1672.5,1768.95,1678.0,1690.9,1855.0,1156.0,88762,153038261.7
2019-05-06,1676.0,1729.8,1667.25,1690.9,1699.1,1696.95,1855.0,1156.0,120799,205417875.3
2019-05-07,1710.0,1739.95,1670.0,1696.95,1670.0,1682.7,1855.0,1156.0,77993,133466103.7
2019-05-08,1675.0,1715.0,1671.1,1682.7,1695.0,1698.0,1855.0,1156.0,73519,124431564.3
2019-05-09,1695.0,1710.0,1688.0,1698.0,1694.1,1694.95,1855.0,1156.0,62306,105813332.8
2019-05-10,1694.95,1709.0,1684.0,1694.95,1694.85,1695.2,1855.0,1156.0,95300,161996734.45
2019-05-13,1685.0,1705.0,1665.0,1695.2,1668.0,1673.15,1855.0,1156.0,39499,66737562.3
2019-05-14,1670.0,1697.8,1670.0,1673.15,1678.7,1683.5,1855.0,1156.0,70655,119141201.55
2019-05-15,1696.7,1704.9,1682.6,1683.5,1687.0,1688.25,1855.0,1156.0,136177,230472449.35
2019-05-16,1695.0,1756.9,1690.2,1688.25,1715.0,1717.95,1855.0,1156.0,180103,311796181.05
2019-05-17,1729.0,1763.95,1725.85,1717.95,1759.0,1759.05,1855.0,1156.0,147305,258174423.55
2019-05-20,1789.05,1820.0,1750.0,1759.05,1759.6,1760.75,1855.0,1156.0,201426,358682281.35
2019-05-21,1760.0,1775.0,1706.55,1760.75,1715.0,1717.75,1855.0,1156.0,90104,156104598.7
2019-05-22,1727.0,1778.95,1716.4,1717.75,1732.05,1738.65,1855.0,1156.0,142135,248035518.2
2019-05-23,1779.8,1779.8,1713.0,1738.65,1750.0,1744.9,1855.0,1156.0,132455,231458682.25
2019-05-24,1759.9,1762.05,1720.1,1744.9,1730.0,1729.3,1855.0,1156.0,89417,155500186.55
2019-05-27,1747.7,1759.9,1711.0,1729.3,1748.55,1747.15,1855.0,1156.0,78060,135829216.75
2019-05-28,1756.0,1799.9,1748.0,1747.15,1758.0,1773.15,1855.0,1156.0,523329,929024763.0
2019-05-29,1765.0,1769.95,1730.15,1773.15,1732.0,1735.45,1855.0,1156.0,139240,242977072.55
2019-05-30,1746.0,1773.45,1737.0,1735.45,1738.0,1746.7,1855.0,1156.0,93768,164526672.7
2019-05-31,1745.0,1788.75,1745.0,1746.7,1762.0,1758.8,1855.0,1156.0,104863,185350482.45
2019-06-03,1754.0,1790.0,1714.3,1758.8,1720.0,1718.6,1855.0,1156.0,187161,325866712.0
2019-06-04,1699.0,1708.95,1661.65,1718.6,1663.5,1667.55,1855.0,1156.0,623200,1047916168.15
2019-06-06,1663.0,1674.9,1655.75,1667.55,1663.35,1659.1,1855.0,1156.0,392348,653758863.45
2019-06-07,1667.5,1687.25,1661.95,1659.1,1677.95,1677.65,1855.0,1156.0,182279,305548095.05
2019-06-10,1690.0,1699.0,1681.8,1677.65,1687.0,1688.0,1855.0,1156.0,105191,177869832.95
2019-06-11,1690.0,1709.0,1678.0,1688.0,1706.0,1705.05,1855.0,1156.0,89194,151520830.2
2019-06-12,1709.0,1714.9,1702.05,1705.05,1713.0,1713.3,1855.0,1156.0,58048,99298031.65
2019-06-13,1713.0,1748.8,1707.25,1713.3,1739.0,1738.85,1855.0,1156.0,136666,237183827.9
2019-06-14,1745.0,1752.0,1730.0,1738.85,1739.95,1736.45,1855.0,1156.0,137326,239925215.8
2019-06-17,1727.0,1740.1,1714.0,1736.45,1720.4,1726.6,1855.0,1156.0,65642,113527712.1
2019-06-18,1721.9,1739.95,1721.1,1726.6,1735.0,1726.35,1855.0,1156.0,39660,68650975.05
2019-06-19,1739.0,1746.95,1725.0,1726.35,1731.0,1736.3,1855.0,1156.0,143172,248499945.85
2019-06-20,1730.0,1730.0,1697.15,1736.3,1718.85,1712.95,1855.0,1156.0,50396,86270020.35
2019-06-21,1724.0,1738.0,1714.35,1712.95,1732.0,1730.35,1855.0,1156.0,156305,269560946.5
2019-06-24,1718.3,1755.55,1718.3,1730.35,1753.0,1750.1,1855.0,1156.0,70833,123395487.3
2019-06-25,1707.0,1725.1,1704.0,1750.1,1713.0,1716.0,1855.0,1156.0,111909,192037755.4
2019-06-26,1727.0,1740.0,1720.0,1716.0,1739.0,1735.65,1855.0,1156.0,97609,169022583.7
2019-06-27,1733.75,1779.0,1732.65,1735.65,1775.85,1774.6,1855.0,1156.0,199800,352224252.9
2019-06-28,1780.0,1794.0,1735.9,1774.6,1743.0,1745.65,1855.0,1156.0,84611,148652206.05
2019-07-01,1758.0,1765.0,1732.0,1745.65,1736.55,1737.45,1855.0,1191.95,67928,118754688.6
2019-07-02,1745.0,1767.8,1721.0,1737.45,1725.0,1729.55,1855.0,1191.95,108562,189807877.85
2019-07-03,1721.0,1743.85,1719.0,1729.55,1725.2,1724.1,1855.0,1191.95,82054,141947223.45
2019-07-04,1720.0,1729.95,1680.55,1724.1,1698.0,1698.4,1855.0,1191.95,168331,285648637.05
2019-07-05,1705.5,1728.0,1682.05,1698.4,1702.5,1700.55,1855.0,1191.95,139583,238128823.45
2019-07-08,1681.0,1697.0,1614.0,1700.55,1635.0,1640.35,1855.0,1251.5,128012,209174149.45
2019-07-09,1642.0,1680.0,1630.0,1640.35,1658.0,1656.4,1855.0,1251.5,58183,96612984.8
2019-07-10,1671.9,1671.9,1632.0,1656.4,1667.9,1663.9,1855.0,1251.5,39356,64765845.15
2019-07-11,1669.95,1669.95,1625.0,1663.9,1627.0,1637.7,1855.0,1251.5,74016,121155022.5
2019-07-12,1639.0,1655.0,1614.0,1637.7,1629.7,1630.2,1855.0,1251.5,47454,77176760.35
2019-07-15,1625.0,1646.9,1619.0,1630.2,1637.45,1641.15,1855.0,1251.5,34814,56922577.85
2019-07-16,1649.0,1668.55,1635.05,1641.15,1652.0,1655.7,1855.0,1251.5,54275,89627536.1
2019-07-17,1663.85,1668.0,1635.85,1655.7,1666.95,1662.85,1855.0,1251.5,47670,78821991.2
2019-07-18,1670.0,1670.0,1640.0,1662.85,1660.0,1660.45,1855.0,1251.5,39459,65308970.3
2019-07-19,1658.0,1659.05,1591.1,1660.45,1598.9,1605.45,1855.0,1251.5,132636,213793045.35
2019-07-22,1565.55,1574.7,1472.6,1605.45,1478.0,1480.5,1855.0,1291.0,216172,326633226.3
2019-07-23,1482.0,1490.1,1436.0,1480.5,1453.0,1454.2,1855.0,1291.0,165446,240273684.3
2019-07-24,1469.6,1514.3,1454.65,1454.2,1506.95,1501.15,1855.0,1291.0,207712,308129011.0
2019-07-25,1510.0,1518.1,1465.0,1501.15,1467.5,1469.6,1855.0,1291.0,108951,160869575.0
2019-07-26,1462.0,1474.2,1441.35,1469.6,1444.0,1448.7,1855.0,1291.0,158953,230924198.5
2019-07-29,1454.95,1460.0,1414.0,1448.7,1458.0,1452.95,1855.0,1366.45,107851,154529784.9
2019-07-30,1464.4,1473.25,1430.0,1452.95,1471.15,1465.6,1855.0,1366.45,76464,111315853.75
2019-07-31,1472.0,1472.0,1421.0,1465.6,1437.0,1441.05,1855.0,1366.45,114164,164224173.9
2019-08-01,1441.05,1473.9,1441.05,1441.05,1456.0,1459.4,1855.0,1366.45,60194,87914455.4
2019-08-02,1460.0,1487.75,1446.05,1459.4,1481.85,1481.95,1855.0,1366.45,75082,109549689.0
2019-08-05,1481.95,1513.5,1454.0,1481.95,1498.0,1496.35,1855.0,1366.45,67178,99948473.55
2019-08-06,1499.0,1528.0,1492.8,1496.35,1523.45,1519.95,1855.0,1366.45,88005,133193719.25
2019-08-07,1529.8,1554.9,1518.8,1519.95,1535.3,1534.8,1855.0,1366.45,37255,57425959.8
2019-08-08,1542.4,1566.75,1535.95,1534.8,1553.35,1556.85,1855.0,1366.45,34446,53474042.1
2019-08-09,1562.0,1589.9,1558.75,1556.85,1589.9,1582.5,1855.0,1366.45,71622,113078049.1
2019-08-13,1594.0,1606.35,1580.0,1582.5,1598.75,1596.55,1855.0,1366.45,42494,67763809.9
2019-08-14,1598.0,1617.0,1575.0,1596.55,1580.0,1586.25,1855.0,1366.45,45332,72118248.85
2019-08-16,1581.0,1604.75,1565.0,1586.25,1573.95,1571.55,1855.0,1366.45,69701,109983246.0
2019-08-19,1594.0,1595.95,1566.0,1571.55,1580.3,1583.2,1855.0,1366.45,22049,34903690.25
2019-08-20,1594.0,1598.0,1558.0,1583.2,1565.1,1566.0,1855.0,1366.45,31784,49936048.95
2019-08-21,1567.0,1575.8,1555.0,1566.0,1555.0,1555.6,1855.0,1366.45,20121,31380740.65
2019-08-22,1561.0,1587.9,1555.3,1555.6,1571.65,1572.45,1855.0,1366.45,89951,140843634.6
2019-08-23,1575.15,1604.8,1569.0,1572.45,1580.0,1584.85,1855.0,1366.45,197819,313205136.75
2019-08-26,1600.0,1612.35,1563.0,1584.85,1599.9,1580.15,1855.0,1366.45,108737,172760254.95
2019-08-27,1582.0,1640.0,1582.0,1580.15,1624.9,1627.35,1855.0,1366.45,90799,147714909.25
2019-08-28,1634.0,1654.0,1578.55,1627.35,1587.0,1591.25,1855.0,1366.45,84216,136002209.75
2019-08-29,1591.05,1615.0,1588.0,1591.25,1606.8,1601.3,1855.0,1366.45,48202,77195229.65
2019-08-30,1607.0,1639.0,1607.0,1601.3,1629.0,1621.2,1855.0,1366.45,80957,131342921.85
2019-09-03,1619.9,1640.6,1609.55,1621.2,1628.0,1624.35,1855.0,1366.45,49079,80050637.9
2019-09-04,1627.0,1650.0,1626.0,1624.35,1649.5,1645.85,1855.0,1366.45,59807,97768282.35
2019-09-05,1650.05,1652.9,1618.0,1645.85,1623.65,1626.45,1855.0,1366.45,59984,98141412.4
2019-09-06,1635.9,1642.0,1621.0,1626.45,1622.1,1625.7,1855.0,1366.45,57434,93744759.55
2019-09-09,1624.0,1643.95,1618.35,1625.7,1629.5,1633.7,1820.0,1366.45,72146,117797471.05
2019-09-11,1630.0,1642.45,1615.0,1633.7,1623.65,1623.8,1820.0,1366.45,77113,125341603.8
2019-09-12,1628.7,1628.7,1573.05,1623.8,1577.3,1575.9,1820.0,1366.45,71679,113955454.7
2019-09-13,1585.0,1604.0,1563.0,1575.9,1598.1,1599.65,1820.0,1366.45,70247,111249666.55
2019-09-16,1590.0,1637.95,1586.0,1599.65,1626.0,1623.05,1820.0,1366.45,100861,163379344.0
2019-09-17,1628.4,1637.0,1621.0,1623.05,1622.2,1624.85,1820.0,1366.45,49512,80609753.7
2019-09-18,1607.0,1631.95,1595.0,1624.85,1602.1,1612.9,1820.0,1366.45,27235,43768214.35
2019-09-19,1608.0,1608.0,1572.6,1612.9,1600.0,1584.2,1820.0,1366.45,31920,50532611.1
2019-09-20,1609.85,1640.0,1581.0,1584.2,1635.2,1614.95,1820.0,1366.45,960494,1550870905.7
2019-09-23,1619.0,1643.0,1551.0,1614.95,1570.0,1563.4,1820.0,1366.45,277558,440935913.15
2019-09-24,1578.6,1604.95,1556.0,1563.4,1567.0,1564.6,1820.0,1366.45,44550,70286775.65
2019-09-25,1569.0,1603.0,1553.2,1564.6,1590.0,1591.9,1820.0,1366.45,45974,72744923.8
2019-09-26,1597.05,1609.95,1597.0,1591.9,1604.0,1600.9,1820.0,1366.45,62794,100528061.9
2019-09-27,1604.95,1607.7,1570.0,1600.9,1585.05,1579.3,1820.0,1366.45,34888,55219819.2
2019-09-30,1610.0,1610.0,1513.0,1579.3,1515.05,1522.9,1820.0,1366.45,84120,129886009.85
2019-10-01,1527.0,1549.8,1497.0,1522.9,1509.25,1507.6,1820.0,1366.45,46399,70317992.75
2019-10-03,1510.0,1599.0,1500.0,1507.6,1585.0,1591.35,1820.0,1366.45,79746,125099322.6
2019-10-04,1615.0,1624.0,1585.0,1591.35,1595.45,1597.85,1820.0,1366.45,63820,102395663.8
2019-10-07,1592.25,1615.9,1570.25,1597.85,1603.8,1603.15,1820.0,1366.45,37380,59913282.6
2019-10-09,1605.15,1620.0,1563.3,1603.15,1575.5,1577.7,1820.0,1366.45,33464,52799946.95
2019-10-10,1578.0,1590.35,1525.55,1577.7,1538.0,1529.85,1820.0,1366.45,38163,59070165.95
2019-10-11,1537.5,1570.0,1531.0,1529.85,1550.05,1559.45,1820.0,1366.45,77733,120636365.55
2019-10-14,1559.75,1569.0,1530.0,1559.45,1544.0,1541.35,1820.0,1404.9,62961,96916671.6
2019-10-15,1550.0,1563.55,1532.85,1541.35,1547.0,1548.45,1820.0,1404.9,33878,52498325.4
2019-10-16,1555.0,1564.0,1540.5,1548.45,1544.0,1543.55,1820.0,1404.9,55807,86371127.6
2019-10-17,1559.95,1599.95,1548.15,1543.55,1592.05,1593.3,1820.0,1404.9,47391,75086893.35
2019-10-18,1595.0,1658.0,1577.0,1593.3,1645.0,1639.15,1820.0,1404.9,108741,176682347.9
2019-10-22,1600.0,1603.3,1321.0,1639.15,1478.0,1475.05,1820.0,1321.0,361675,544041914.95
2019-10-23,1478.0,1518.0,1478.0,1475.05,1505.5,1501.85,1820.0,1321.0,322227,482538195.9
2019-10-24,1509.0,1516.8,1443.75,1501.85,1451.0,1456.55,1820.0,1321.0,228700,336479019.85
2019-10-25,1457.85,1468.4,1444.1,1456.55,1465.2,1460.35,1820.0,1321.0,111259,162235530.1
2019-10-27,1475.0,1494.8,1474.85,1460.35,1492.0,1489.05,1820.0,1321.0,23865,35416115.25
2019-10-29,1490.0,1497.95,1465.2,1489.05,1483.0,1483.9,1820.0,1321.0,60898,90180208.1
2019-10-30,1486.1,1515.0,1475.3,1483.9,1504.05,1502.65,1820.0,1321.0,91889,138065470.6
2019-10-31,1508.0,1509.65,1488.0,1502.65,1505.9,1503.65,1820.0,1321.0,95470,143167856.0
2019-11-01,1502.9,1511.0,1492.55,1503.65,1503.55,1505.8,1820.0,1321.0,65540,98692994.15
2019-11-04,1510.0,1515.0,1498.0,1505.8,1503.0,1500.85,1820.0,1321.0,98881,148526365.3
2019-11-05,1502.0,1510.0,1489.65,1500.85,1503.0,1501.05,1820.0,1321.0,125081,187156599.35
2019-11-06,1502.9,1510.75,1445.0,1501.05,1456.0,1452.8,1820.0,1321.0,137922,203131057.1
2019-11-07,1460.0,1476.9,1453.0,1452.8,1466.0,1463.85,1820.0,1321.0,62297,91359267.0
2019-11-08,1466.0,1474.05,1447.0,1463.85,1452.9,1454.65,1820.0,1321.0,71132,103523985.4
2019-11-11,1455.1,1469.0,1441.05,1454.65,1445.05,1447.75,1820.0,1321.0,43105,62570901.0
2019-11-13,1450.05,1460.0,1425.0,1447.75,1428.0,1429.35,1820.0,1321.0,100460,144169148.6
2019-11-14,1438.95,1449.85,1395.0,1429.35,1413.85,1413.1,1820.0,1321.0,139271,197007163.95
2019-11-15,1414.5,1432.0,1414.0,1413.1,1420.0,1421.8,1820.0,1321.0,78624,111736446.05
2019-11-18,1423.0,1435.9,1398.0,1421.8,1435.0,1430.3,1820.0,1321.0,156090,220258053.3
2019-11-19,1437.5,1437.5,1414.5,1430.3,1415.95,1419.05,1820.0,1321.0,198532,281693307.05
2019-11-20,1427.0,1448.0,1411.1,1419.05,1442.0,1437.0,1820.0,1321.0,120332,171570804.1
2019-11-21,1447.5,1450.0,1421.5,1437.0,1448.0,1441.0,1820.0,1321.0,133262,190925138.5
2019-11-22,1450.0,1489.8,1446.05,1441.0,1468.35,1468.45,1820.0,1321.0,110942,162495338.4
2019-11-25,1484.0,1486.75,1472.0,1468.45,1478.0,1478.7,1820.0,1321.0,70952,104977690.5
2019-11-26,1479.0,1484.0,1448.0,1478.7,1454.8,1454.25,1820.0,1321.0,149623,218822272.6
2019-11-27,1454.0,1481.0,1449.0,1454.25,1465.15,1465.75,1820.0,1321.0,32805,48049815.95
2019-11-28,1465.0,1477.0,1456.85,1465.75,1472.0,1470.85,1820.0,1321.0,22331,32860419.5
2019-11-29,1463.9,1499.0,1459.0,1470.85,1487.0,1490.75,1820.0,1321.0,63728,94996317.2
2019-12-02,1510.0,1518.0,1468.0,1490.75,1476.0,1471.95,1820.0,1321.0,121429,181507068.05
2019-12-03,1482.95,1482.95,1450.0,1471.95,1460.0,1463.45,1820.0,1321.0,74732,108990198.1
2019-12-04,1464.95,1486.3,1450.0,1463.45,1485.0,1482.5,1820.0,1321.0,111270,164765551.85
2019-12-05,1491.95,1510.0,1469.75,1482.5,1497.9,1488.2,1820.0,1321.0,428948,635731110.8
2019-12-06,1497.8,1519.0,1468.95,1488.2,1513.0,1510.6,1820.0,1321.0,76118,113906893.45
2019-12-09,1514.0,1527.95,1482.05,1510.6,1496.1,1500.6,1820.0,1321.0,100621,151589565.65
2019-12-10,1500.6,1506.3,1465.1,1500.6,1475.0,1480.85,1820.0,1321.0,54237,80479721.8
2019-12-11,1470.15,1503.0,1470.15,1480.85,1492.85,1495.05,1820.0,1321.0,62441,93100185.65
2019-12-12,1500.2,1510.0,1466.0,1495.05,1502.95,1502.5,1820.0,1321.0,97851,145303586.5
2019-12-13,1502.0,1526.0,1497.0,1502.5,1520.0,1520.45,1820.0,1321.0,74209,112252503.7
2019-12-16,1527.95,1529.9,1503.5,1520.45,1508.0,1516.85,1820.0,1321.0,180842,274318445.45
2019-12-17,1516.85,1523.9,1486.35,1516.85,1496.0,1499.1,1820.0,1321.0,76729,115229639.55
2019-12-18,1513.95,1513.95,1490.05,1499.1,1496.05,1498.15,1820.0,1321.0,87798,131727732.1
2019-12-19,1498.15,1516.55,1489.05,1498.15,1494.25,1492.95,1820.0,1321.0,67536,101260684.15
2019-12-20,1493.0,1498.95,1464.1,1492.95,1470.5,1468.65,1820.0,1321.0,86979,128971986.5
2019-12-23,1476.0,1499.8,1464.85,1468.65,1473.05,1469.2,1820.0,1321.0,84497,124700783.2
2019-12-24,1469.2,1505.0,1468.8,1469.2,1480.0,1478.25,1820.0,1321.0,118178,175762397.1
2019-12-26,1500.0,1500.0,1477.05,1478.25,1479.95,1485.5,1820.0,1321.0,174683,260232051.8
2019-12-27,1490.0,1493.25,1470.1,1485.5,1479.0,1478.95,1820.0,1321.0,89120,132025382.8
2019-12-30,1479.95,1488.95,1470.0,1478.95,1477.4,1479.65,1820.0,1321.0,114655,169536701.1
2019-12-31,1476.0,1489.0,1460.5,1479.65,1465.0,1468.45,1820.0,1321.0,72244,106274120.05
2020-01-01,1475.0,1500.75,1470.0,1468.45,1493.0,1493.8,1820.0,1321.0,81809,121968741.05
2020-01-02,1483.0,1525.0,1483.0,1493.8,1510.0,1513.2,1820.0,1321.0,69666,105079985.45
2020-01-03,1519.95,1524.95,1502.85,1513.2,1509.15,1510.6,1820.0,1321.0,41244,62469171.4
2020-01-06,1509.9,1521.0,1477.05,1510.6,1502.05,1509.55,1820.0,1321.0,59718,89304175.3
2020-01-07,1510.35,1524.0,1493.75,1509.55,1516.0,1516.35,1820.0,1321.0,57942,87482962.7
2020-01-08,1503.5,1554.8,1498.1,1516.35,1542.4,1537.75,1820.0,1321.0,112220,172697954.5
2020-01-09,1545.0,1555.95,1536.7,1537.75,1555.0,1551.4,1820.0,1321.0,74313,114789529.3
