date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-08,68.45,68.45,65.08,66.46,66.15,66.11,82.9,45.0,26958,1774387.47
2024-10-09,66.97,67.2,66.05,66.11,66.44,66.42,82.9,45.0,7408,493582.85
2024-10-10,65.76,67.28,65.76,66.42,66.0,66.21,82.9,45.0,8324,555140.48
2024-10-11,69.09,69.09,66.0,66.21,66.27,66.32,82.9,45.0,4228,280436.46
2024-10-14,66.32,67.02,66.28,66.32,66.52,66.3,82.9,45.0,6219,412956.12
2024-10-15,66.31,66.9,66.04,66.3,66.34,66.41,82.9,45.0,8177,542974.03
2024-10-16,66.42,66.77,65.8,66.41,66.71,66.4,82.9,45.0,3418,227199.12
2024-10-17,66.71,66.71,65.77,66.4,66.57,66.04,82.9,45.0,4300,284104.75
2024-10-18,66.0,66.9,65.12,66.04,66.0,66.64,82.9,45.0,3892,258128.39
2024-10-21,67.46,67.46,66.0,66.64,66.83,66.33,82.9,45.0,29255,1935098.74
2024-10-22,65.0,66.4,63.5,66.33,66.35,64.66,82.9,45.0,25625,1652790.46
2024-10-23,64.93,65.4,62.25,64.66,65.0,63.73,82.9,45.0,32880,2089506.12
2024-10-24,63.74,65.0,63.74,63.73,65.0,64.57,82.9,45.0,38026,2452935.96
2024-10-25,64.17,64.17,61.5,64.57,63.17,63.08,82.9,45.0,42970,2695288.49
2024-10-28,63.76,65.63,63.55,63.08,65.5,65.4,82.9,48.75,4063297,264586202.31
2024-10-29,65.4,67.7,65.13,65.4,67.63,67.58,82.9,48.75,22924,1526130.09
2024-10-30,67.72,68.08,67.22,67.58,68.05,67.66,82.9,48.75,19412,1314696.25
2024-10-31,67.24,68.03,66.23,67.66,67.28,67.18,82.9,48.75,89224,6009547.4
2024-11-01,66.5,68.29,66.5,67.18,67.51,67.56,82.9,48.75,16454,1114408.29
2024-11-04,67.55,68.0,66.08,67.56,67.7,67.86,82.9,49.23,870702,57907332.71
2024-11-05,67.85,69.1,67.33,67.86,69.0,68.83,82.9,49.23,30173,2067328.99
2024-11-06,71.25,71.25,68.63,68.83,69.76,69.74,82.9,49.23,39678,2761346.74
2024-11-07,69.75,70.4,68.8,69.74,70.16,69.77,82.9,49.23,26599,1859610.37
2024-11-08,68.02,69.5,68.02,69.77,68.4,68.6,82.9,49.23,26470,1825096.45
2024-11-11,68.24,69.3,68.02,68.6,69.0,68.73,82.9,49.55,8627,593317.44
2024-11-12,68.68,69.3,67.03,68.73,67.03,67.28,82.9,49.55,24980,1701012.44
2024-11-13,67.29,67.29,65.41,67.28,65.45,65.55,82.9,49.55,8892,588143.41
2024-11-14,66.36,66.41,65.0,65.55,66.33,65.2,82.9,49.55,7229,472651.5
2024-11-18,63.56,65.85,63.56,65.2,65.48,65.53,82.9,49.55,5402,351301.97
2024-11-19,66.06,66.74,65.0,65.53,65.0,65.14,82.9,49.55,4807,317590.04
2024-11-21,65.78,68.89,62.14,65.14,68.89,63.37,82.9,49.55,32251,2034674.23
2024-11-22,63.8,65.45,63.79,63.37,64.95,65.25,82.9,49.55,17402,1125774.84
2024-11-25,66.29,68.45,66.23,65.25,67.95,67.89,82.9,49.62,11335,768269.95
2024-11-26,68.73,68.73,66.88,67.89,67.77,67.8,82.9,49.62,1935,131556.23
2024-11-27,69.16,69.17,67.3,67.8,67.76,67.94,82.9,49.62,2993,202481.16
2024-11-28,68.12,68.94,68.12,67.94,68.5,68.35,82.9,49.62,26361,1805901.43
2024-11-29,68.89,68.98,67.47,68.35,68.66,68.33,82.9,49.62,9153,626637.74
2024-12-02,68.56,68.57,67.8,68.33,68.57,68.3,82.9,52.05,9112,619430.88
2024-12-03,70.01,70.01,66.93,68.3,69.63,69.62,82.9,52.05,24222,1681302.47
2024-12-04,69.73,77.0,69.58,69.62,71.0,72.07,82.9,52.05,255567,18345218.23
2024-12-05,71.98,71.98,70.62,72.07,71.48,71.43,82.9,52.05,166734,11909614.32
2024-12-06,71.43,72.37,70.9,71.43,71.51,71.76,82.9,52.05,24888,1788282.65
2024-12-09,72.97,72.97,71.01,71.76,71.06,71.18,82.9,54.25,9931,709382.69
2024-12-10,71.18,71.84,70.97,71.18,71.46,71.48,82.9,54.25,23116,1652535.22
2024-12-11,71.37,72.0,70.79,71.48,71.0,70.93,82.9,54.25,21708,1548837.48
2024-12-12,70.92,71.1,70.15,70.93,70.5,70.46,82.9,54.25,8056,568799.0
2024-12-13,70.97,71.3,68.19,70.46,71.3,70.23,82.9,54.25,16486,1143384.28
2024-12-16,70.22,71.14,70.09,70.23,70.1,70.46,82.9,54.25,8914,629686.72
2024-12-17,70.46,70.46,69.35,70.46,69.35,69.52,82.9,54.25,11719,820165.01
2024-12-18,69.53,70.7,68.06,69.52,70.7,68.31,82.9,54.25,12760,873452.17
2024-12-19,67.97,68.19,66.89,68.31,68.14,67.82,82.9,54.25,10188,688976.76
2024-12-20,67.6,67.76,65.59,67.82,65.72,65.82,82.9,54.25,34526,2292381.99
2024-12-23,66.48,66.81,65.71,65.82,66.5,66.67,82.9,55.6,16954,1125944.97
2024-12-24,66.68,66.87,66.05,66.67,66.55,66.31,82.9,55.6,6910,458290.44
2024-12-26,66.55,67.41,66.08,66.31,67.0,66.48,82.9,55.6,9585,637430.61
2024-12-27,66.55,68.22,65.87,66.48,68.22,65.99,82.9,55.6,9388,621096.33
2024-12-30,65.99,66.65,64.75,65.99,65.95,65.04,82.9,56.03,19694,1287730.98
2024-12-31,65.05,65.9,64.62,65.04,65.9,65.51,82.9,56.03,8211,536640.79
2025-01-01,65.52,65.79,64.96,65.51,65.67,65.64,82.9,56.03,3871,253360.9
2025-01-02,65.56,66.32,64.65,65.64,66.32,66.21,82.9,56.03,12804,837103.69
2025-01-03,66.57,67.32,66.09,66.21,66.83,66.44,82.9,56.03,7351,491433.12
2025-01-06,66.45,66.45,63.3,66.44,64.27,63.56,82.9,56.03,42850,2748883.7
2025-01-07,63.56,64.64,63.07,63.56,64.64,64.06,82.9,56.03,1167574,75026161.3
2025-01-08,64.66,64.66,62.9,64.06,64.5,63.82,82.9,56.03,15869,1006317.15
2025-01-09,63.42,64.0,62.55,63.82,64.0,62.77,82.9,56.03,10472,658392.39
2025-01-10,64.0,64.0,60.7,62.77,62.35,61.07,82.9,56.03,97857,6013160.09
2025-01-13,60.0,61.08,58.9,61.07,60.0,59.2,82.9,56.88,16022,959799.86
2025-01-14,60.12,61.6,60.05,59.2,60.5,61.05,82.9,56.88,6955,423462.83
2025-01-15,61.78,62.19,61.08,61.05,61.69,61.67,82.9,56.88,10653,657419.9
2025-01-16,62.6,63.68,62.33,61.67,63.13,63.06,82.9,56.88,6917,436518.53
2025-01-17,62.12,63.32,62.11,63.06,62.7,62.93,82.9,56.88,5052,317866.54
2025-01-20,62.63,64.84,61.43,62.93,64.04,64.31,82.9,56.88,8049,516080.86
2025-01-21,64.05,64.16,62.99,64.31,63.15,63.21,82.9,56.88,9660,612225.4
2025-01-22,62.8,62.82,61.39,63.21,62.57,62.52,82.9,56.88,6946,431380.09
2025-01-23,62.63,62.92,62.05,62.52,62.51,62.46,82.9,56.88,7063,439897.31
2025-01-24,62.45,62.46,61.5,62.46,61.66,61.66,82.9,56.88,3059,189228.49
2025-01-27,61.45,62.0,60.63,61.66,60.63,60.88,82.9,58.9,3630,222726.55
2025-01-28,62.1,62.67,60.88,60.88,62.22,62.08,82.9,58.9,8630,532965.94
2025-01-29,63.32,63.32,62.18,62.08,62.64,62.56,82.9,58.9,10066,629521.24
2025-01-30,63.81,63.81,62.14,62.56,62.49,62.52,82.9,58.9,2044,128062.97
2025-01-31,62.06,63.5,61.81,62.52,63.5,63.14,82.9,58.9,9220,581465.23
2025-02-01,63.14,63.73,61.66,63.14,62.04,62.36,82.9,58.9,6280,394540.79
2025-02-03,62.97,62.97,60.99,62.36,61.33,61.33,82.9,58.9,16789,1026846.39
2025-02-04,61.89,62.86,61.84,61.33,62.57,62.75,82.9,58.9,4766,298457.94
2025-02-05,64.32,64.32,63.13,62.75,63.15,63.39,82.9,58.9,4186,265595.39
2025-02-06,63.4,63.6,62.69,63.39,63.03,63.02,82.9,58.9,3903,246619.01
2025-02-07,62.89,62.89,61.59,63.02,62.17,62.09,82.9,58.9,10669,665670.95
2025-02-10,63.35,63.35,61.22,62.09,61.51,61.51,82.9,58.9,3431,211587.07
2025-02-11,60.99,61.03,59.85,61.51,59.85,59.94,82.9,58.9,11238,677175.98
2025-02-12,60.77,61.0,58.47,59.94,61.0,60.99,82.9,58.47,4576,272824.28
2025-02-13,60.99,60.99,60.0,60.99,60.0,60.14,82.9,58.47,6148,371864.38
2025-02-14,60.44,60.44,58.07,60.14,58.82,59.02,82.9,58.07,6118,360567.98
2025-02-17,58.07,59.19,57.78,59.02,59.0,58.95,82.9,57.78,4918,287315.13
2025-02-18,58.85,62.9,57.92,58.95,62.9,59.02,82.9,57.78,4606,269481.47
2025-02-19,59.68,59.84,58.99,59.02,59.7,59.54,82.9,57.78,2631,156587.8
2025-02-20,59.93,60.7,59.67,59.54,60.63,60.64,82.9,57.78,5738,344245.45
2025-02-21,60.48,60.96,59.7,60.64,59.79,59.8,82.9,57.78,1793,107639.75
2025-02-24,59.8,59.8,58.78,59.8,59.65,59.69,82.9,57.78,1844,109399.18
2025-02-25,59.69,59.91,58.84,59.69,58.84,58.99,82.9,57.78,3674,216632.43
2025-02-27,59.0,59.29,58.0,58.99,58.0,58.27,82.9,57.78,1587,93006.61
2025-02-28,57.82,59.5,56.16,58.27,56.32,56.83,82.9,56.16,4343,247324.48
2025-03-03,56.92,56.93,55.47,56.83,56.42,56.45,82.9,55.47,110799,6189355.27
2025-03-04,56.2,57.62,56.2,56.45,57.31,57.36,82.9,55.47,3083,176396.34
2025-03-05,57.98,58.98,57.98,57.36,58.98,58.88,82.9,55.47,723677,42421424.37
2025-03-06,61.53,61.53,59.07,58.88,60.3,59.53,82.9,55.47,2883,171087.84
2025-03-07,59.53,59.69,59.11,59.53,59.35,59.38,82.9,55.47,12477,739878.12
2025-03-10,59.39,59.56,57.73,59.38,58.03,58.23,82.9,55.47,2404,141110.49
2025-03-11,58.35,59.4,57.82,58.23,58.16,58.14,82.9,55.47,1782,103707.57
2025-03-12,58.34,58.35,57.44,58.14,57.65,57.56,82.9,55.47,12188,708547.45
2025-03-13,58.02,58.44,57.8,57.56,57.94,57.99,82.9,55.47,2551,148208.5
2025-03-17,58.05,58.23,57.49,57.99,57.71,57.71,82.9,55.47,17479,1008705.59
2025-03-18,57.86,59.21,57.86,57.71,58.78,58.97,82.9,55.47,10388,609139.58
2025-03-19,58.96,60.35,58.96,58.97,60.34,60.26,82.9,55.47,26173,1562357.41
2025-03-20,60.52,60.8,60.25,60.26,60.25,60.5,82.9,55.47,4138,250382.11
2025-03-21,60.51,61.47,60.51,60.5,61.25,61.36,82.9,55.47,7079,431292.82
2025-03-24,61.82,63.46,61.62,61.36,63.35,63.28,82.9,55.47,16290,1024024.48
2025-03-25,63.35,63.35,61.96,63.28,62.17,62.03,82.9,55.47,12759,794814.48
2025-03-26,63.3,63.3,61.23,62.03,61.23,61.36,82.9,55.47,7770,480158.84
2025-03-27,61.36,62.99,61.36,61.36,62.99,62.96,82.9,55.47,10048,626636.61
2025-03-28,62.94,63.58,62.4,62.96,62.63,62.5,82.9,55.47,17602,1106507.88
2025-04-01,62.79,63.09,62.12,62.5,62.49,62.49,82.9,55.47,5231,327837.54
2025-04-02,62.4,63.22,61.89,62.49,63.22,63.15,82.9,55.47,45721,2885333.56
2025-04-03,62.89,64.72,62.88,63.15,64.17,64.2,82.9,55.47,10754,688735.99
2025-04-04,64.24,64.42,62.51,64.2,62.8,62.8,82.9,55.47,6480,410913.47
2025-04-07,61.0,61.0,55.69,62.8,60.5,60.79,82.9,55.47,12784,772641.92
2025-04-08,62.2,62.71,61.45,60.79,62.36,62.39,82.9,55.47,23668,1477180.52
2025-04-09,62.4,62.47,60.99,62.39,61.04,61.03,82.9,55.47,2416,148299.71
2025-04-11,61.3,62.08,61.3,61.03,61.83,61.84,82.9,55.47,22982,1421574.79
2025-04-15,62.33,63.16,62.32,61.84,62.88,62.87,82.9,55.47,20130,1262082.04
2025-04-16,62.87,64.52,62.87,62.87,64.52,64.07,82.9,55.47,7843,499991.27
2025-04-17,64.08,65.43,64.07,64.07,64.97,65.33,82.9,55.47,22695,1474024.31
2025-04-21,65.83,67.2,65.7,65.33,67.0,66.8,82.9,55.47,36578,2436333.32
2025-04-22,67.29,68.34,66.74,66.8,67.12,67.19,82.9,55.47,15804,1071786.72
2025-04-23,67.2,67.2,66.24,67.19,67.07,66.98,82.9,55.47,66132,4425267.93
2025-04-24,68.32,68.32,66.66,66.98,67.2,67.03,82.9,55.47,11048,741042.13
2025-04-25,67.0,67.0,64.74,67.03,65.3,65.41,82.9,55.47,12048,788891.26
2025-04-28,65.41,67.29,65.41,65.41,66.69,66.85,82.9,55.47,11489,763740.91
2025-04-29,67.96,68.24,66.86,66.85,67.03,66.92,82.9,55.47,24807,1678164.75
2025-04-30,66.0,66.33,65.25,66.92,66.1,65.47,82.9,55.47,16333,1072436.93
2025-05-02,65.47,66.15,65.27,65.47,65.55,65.69,82.9,55.47,14274,939940.83
2025-05-05,66.01,66.01,64.92,65.69,65.43,65.6,82.9,55.47,8879,582238.35
2025-05-06,65.6,65.65,62.16,65.6,62.16,62.57,82.9,55.47,31171,1978515.59
2025-05-07,62.89,63.28,62.24,62.57,62.71,62.47,82.9,55.47,21690,1355895.52
2025-05-08,62.46,63.64,61.7,62.47,63.64,61.83,82.9,55.47,5529,344636.72
2025-05-09,61.82,63.0,61.51,61.83,63.0,62.79,82.9,55.47,9937,620630.25
2025-05-12,63.96,64.88,63.9,62.79,64.7,64.72,82.9,55.47,32479,2094557.25
2025-05-13,65.18,65.98,65.18,64.72,65.72,65.59,82.9,55.47,13094,861093.61
2025-05-14,65.91,66.32,65.52,65.59,65.94,66.0,82.9,55.47,7688,507883.17
2025-05-15,65.85,66.21,65.8,66.0,66.09,66.08,82.9,55.47,4794,316114.69
2025-05-16,66.59,66.8,65.19,66.08,66.71,66.73,82.9,55.47,3492,232711.24
2025-05-19,66.72,68.4,66.69,66.73,67.5,67.66,82.9,55.47,23319,1582678.04
2025-05-20,67.59,67.93,67.0,67.66,67.2,67.24,82.9,55.47,10770,725867.56
2025-05-21,67.39,67.65,66.97,67.24,67.65,67.41,82.9,55.47,18354,1234465.52
2025-05-22,67.08,67.64,66.63,67.41,66.96,67.2,82.9,55.47,13667,916157.66
2025-05-23,67.53,67.66,67.23,67.2,67.62,67.58,82.9,55.47,15663,1055783.42
2025-05-26,67.58,67.89,67.25,67.58,67.76,67.69,82.9,55.47,22685,1532844.75
2025-05-27,67.4,67.96,67.12,67.69,67.86,67.83,82.9,55.47,26254,1777645.05
2025-05-28,67.99,68.46,67.88,67.83,68.16,68.27,82.9,55.47,24687,1679493.7
2025-05-29,68.27,68.35,67.76,68.27,68.18,68.13,82.9,55.47,8334,566629.37
2025-05-30,68.12,70.32,67.78,68.13,69.5,70.1,82.9,55.47,51118,3553555.06
2025-06-02,70.44,72.04,70.32,70.1,71.6,71.53,82.9,55.47,85261,6097643.33
2025-06-03,72.0,72.34,70.86,71.53,71.2,71.42,82.9,55.47,62768,4511123.62
2025-06-04,71.31,72.5,70.76,71.42,71.23,71.84,82.9,55.47,19211,1375821.13
2025-06-05,71.5,71.5,70.68,71.84,71.25,71.05,82.9,55.47,51432,3658384.07
2025-06-06,71.05,71.92,69.62,71.05,71.21,71.25,82.9,55.47,46788,3336162.97
2025-06-09,70.99,72.75,70.99,71.25,72.61,72.52,77.0,55.47,70264,5089615.67
2025-06-10,72.52,72.52,71.99,72.52,72.09,72.15,77.0,55.47,13349,963706.64
2025-06-11,72.08,72.26,71.0,72.15,71.66,71.6,77.0,55.47,40400,2895905.92
2025-06-12,71.6,71.66,70.28,71.6,70.28,70.6,77.0,55.47,15953,1132734.69
2025-06-13,69.71,70.06,68.75,70.6,69.95,69.7,77.0,55.47,24977,1737947.95
