date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-11-29,87.45,90.0,87.0,87.5,89.4,88.8,121.0,71.05,4537,401987.4
2016-11-30,87.05,91.95,87.0,88.8,90.1,91.2,121.0,71.05,6972,626923.1
2016-12-01,89.7,91.9,89.7,91.2,91.2,91.0,121.0,71.05,1836,166980.85
2016-12-02,91.0,91.7,90.0,91.0,91.25,90.55,121.0,71.05,658,59589.5
2016-12-05,90.0,91.45,89.1,90.55,90.0,90.0,121.0,71.05,392,35266.4
2016-12-06,90.1,91.9,90.0,90.0,90.55,91.05,121.0,71.05,872,79533.05
2016-12-07,89.55,91.65,89.55,91.05,90.7,90.15,121.0,71.05,386,34633.2
2016-12-08,89.0,91.9,88.1,90.15,89.2,89.25,121.0,71.05,2694,242423.35
2016-12-09,88.65,90.4,88.65,89.25,89.65,89.85,121.0,71.05,2869,256677.75
2016-12-12,88.25,92.5,88.1,89.85,92.2,91.7,121.0,71.05,11538,1054259.75
2016-12-13,90.2,92.5,90.15,91.7,92.5,92.5,121.0,71.05,1126,103183.9
2016-12-14,92.5,92.5,89.5,92.5,90.15,90.15,121.0,71.05,1381,124683.45
2016-12-15,90.15,91.0,89.3,90.15,89.65,89.7,121.0,71.05,911,82182.95
2016-12-16,93.95,93.95,89.5,89.7,93.15,92.45,121.0,71.05,7425,683916.5
2016-12-19,94.35,101.95,91.25,92.45,101.8,99.7,121.0,71.05,57563,5649666.0
2016-12-20,103.7,104.0,95.15,99.7,96.0,96.7,121.0,71.05,22173,2204194.5
2016-12-21,96.0,98.95,95.25,96.7,97.5,96.1,121.0,71.05,2742,266534.9
2016-12-22,97.15,100.0,93.5,96.1,93.95,94.2,121.0,71.05,15158,1464266.45
2016-12-23,93.5,94.5,93.0,94.2,94.0,93.35,121.0,71.05,23110,2173651.45
2016-12-26,93.5,93.5,91.1,93.35,91.2,92.5,121.0,71.05,82732,7686158.75
2016-12-27,91.05,94.0,90.05,92.5,90.75,90.95,121.0,71.05,2877,262545.85
2016-12-28,91.1,93.95,90.2,90.95,92.0,92.0,121.0,71.05,8717,802356.55
2016-12-29,92.1,96.8,92.1,92.0,92.2,92.95,121.0,71.05,1804,169298.3
2016-12-30,92.5,97.8,92.1,92.95,95.1,94.25,121.0,71.05,23641,2228884.2
2017-01-02,98.0,99.5,95.1,94.25,96.0,96.25,121.0,71.05,23613,2279318.25
2017-01-03,97.85,98.0,96.0,96.25,96.0,96.0,121.0,71.05,22774,2202122.2
2017-01-04,98.65,98.65,95.7,96.0,95.9,96.9,121.0,71.05,25027,2426556.85
2017-01-05,98.0,98.8,96.5,96.9,98.2,98.1,121.0,71.05,23431,2286371.35
2017-01-06,101.0,101.0,95.1,98.1,95.6,96.5,121.0,71.05,404169,39007395.55
2017-01-09,100.4,100.4,96.0,96.5,98.0,97.55,121.0,71.05,23489,2291567.5
2017-01-10,101.0,102.4,98.4,97.55,98.55,99.05,121.0,71.05,39711,3959618.25
2017-01-11,100.9,100.95,98.1,99.05,99.5,99.5,121.0,71.05,33523,3346026.1
2017-01-12,98.5,101.9,98.05,99.5,101.8,101.3,121.0,71.05,33524,3372078.55
2017-01-13,100.0,100.85,99.8,101.3,99.8,99.95,121.0,71.05,22315,2235812.25
2017-01-16,100.1,101.9,100.1,99.95,100.35,101.35,121.0,71.05,3105,314904.65
2017-01-17,100.6,104.0,100.0,101.35,101.1,101.8,121.0,71.05,20472,2067742.75
2017-01-18,98.6,101.6,98.6,101.8,100.0,100.2,121.0,71.05,23208,2331020.25
2017-01-19,99.5,102.0,99.5,100.2,100.5,100.75,121.0,71.05,23275,2345541.8
2017-01-20,102.95,102.95,100.0,100.75,100.2,100.2,121.0,71.05,26192,2630215.4
2017-01-23,99.5,103.0,99.0,100.2,102.0,102.25,121.0,71.05,24939,2507540.3
2017-01-24,100.0,102.0,100.0,102.25,101.0,100.7,121.0,71.05,21941,2210036.65
2017-01-25,101.0,101.85,99.65,100.7,101.0,101.15,121.0,71.05,3355,337451.9
2017-01-27,103.85,103.85,101.0,101.15,101.3,101.8,121.0,71.05,6756,691462.15
2017-01-30,103.0,103.0,99.5,101.8,99.5,99.9,121.0,71.05,5507,553901.35
2017-01-31,100.4,101.45,100.0,99.9,100.0,100.55,121.0,71.05,5766,577942.9
2017-02-01,100.1,101.8,100.1,100.55,101.2,100.3,121.0,71.05,1534,154350.1
2017-02-02,101.65,102.0,100.55,100.3,101.0,100.95,121.0,71.05,3116,315676.95
2017-02-03,100.95,101.0,100.0,100.95,100.0,100.1,121.0,71.05,1901,190768.8
2017-02-06,102.8,102.8,97.1,100.1,99.6,99.85,121.0,71.05,16163,1615879.4
2017-02-07,103.6,107.0,100.3,99.85,103.0,103.15,121.0,71.05,279095,28833758.85
2017-02-08,104.1,105.0,101.15,103.15,101.35,101.5,121.0,71.05,19915,2070249.95
2017-02-09,102.0,103.95,100.0,101.5,100.0,100.15,121.0,71.05,11128,1124016.5
2017-02-10,101.0,101.0,98.55,100.15,99.1,98.95,121.0,71.05,10069,1006209.0
2017-02-13,98.7,101.0,95.0,98.95,96.5,96.55,121.0,71.5,10715,1043334.85
2017-02-14,96.1,99.65,96.05,96.55,97.0,97.15,121.0,71.5,3937,385019.5
2017-02-15,96.2,99.0,96.0,97.15,96.5,96.5,121.0,71.5,2755,265650.55
2017-02-16,96.9,97.05,91.85,96.5,94.8,94.65,121.0,71.5,16975,1614001.05
2017-02-17,94.6,96.7,92.25,94.65,93.9,93.4,121.0,71.5,16606,1563549.6
2017-02-20,96.85,96.85,93.7,93.4,94.95,94.1,121.0,75.15,5515,524405.3
2017-02-21,93.55,95.75,93.5,94.1,93.9,94.1,121.0,75.15,3039,286525.25
2017-02-22,95.35,95.35,92.2,94.1,92.95,92.8,121.0,75.15,8040,750746.55
2017-02-23,95.0,95.0,92.0,92.8,92.55,92.85,121.0,75.15,2837,264144.65
2017-02-27,92.85,94.4,92.25,92.85,93.4,93.05,121.0,75.65,4871,455311.85
2017-02-28,94.9,96.35,93.05,93.05,94.35,94.1,121.0,75.65,42856,4069018.15
2017-03-01,94.0,95.4,94.0,94.1,95.4,95.0,121.0,75.65,9815,930777.85
2017-03-02,95.15,96.9,94.7,95.0,94.7,95.3,121.0,75.65,5675,543565.0
2017-03-03,95.0,95.5,94.3,95.3,94.3,94.9,121.0,75.65,1812,172080.55
2017-03-06,94.15,97.65,92.25,94.9,94.0,94.1,121.0,80.0,3974,376353.9
2017-03-07,94.5,96.5,94.1,94.1,95.5,95.6,121.0,80.0,7447,713376.05
2017-03-08,95.0,96.75,95.0,95.6,96.5,96.35,121.0,80.0,943,90205.5
2017-03-09,92.25,96.95,92.25,96.35,96.0,95.6,121.0,80.0,7166,683075.6
2017-03-10,95.05,96.7,95.0,95.6,96.0,95.65,121.0,80.0,12211,1166923.9
2017-03-14,95.05,96.95,95.05,95.65,95.2,95.3,121.0,80.0,8487,813196.3
2017-03-15,95.25,96.6,95.0,95.3,96.0,95.9,121.0,80.0,8251,790542.5
2017-03-16,96.0,96.35,95.2,95.9,95.5,95.4,121.0,80.0,7972,763997.25
2017-03-17,95.55,96.0,93.0,95.4,94.05,94.4,121.0,80.0,23785,2244091.1
2017-03-20,94.0,98.0,94.0,94.4,96.4,96.55,121.0,80.0,37835,3637989.25
2017-03-21,96.4,97.0,94.0,96.55,96.45,96.4,121.0,80.0,28067,2692252.05
2017-03-22,95.25,97.5,95.1,96.4,97.5,97.1,121.0,80.0,22326,2157679.05
2017-03-23,103.0,106.95,102.05,97.1,103.0,103.2,121.0,80.0,345443,35805382.35
2017-03-24,102.4,103.3,98.35,103.2,101.0,101.0,121.0,80.0,60593,6137550.55
2017-03-27,101.0,104.4,98.55,101.0,101.05,101.95,121.0,80.5,73772,7546714.2
2017-03-28,104.9,104.9,100.0,101.95,100.1,100.1,121.0,80.5,29982,3043256.0
2017-03-29,100.2,101.7,99.6,100.1,99.65,99.9,121.0,80.5,39669,3963055.35
2017-03-30,99.75,100.0,97.0,99.9,98.5,98.0,121.0,80.5,148523,14666940.05
2017-03-31,101.65,101.65,94.8,98.0,96.0,95.5,121.0,80.5,26276,2537753.7
2017-04-03,98.8,99.5,95.35,95.5,98.95,98.15,121.0,80.5,8665,848523.4
2017-04-05,98.15,100.95,97.75,98.15,99.0,99.25,121.0,80.5,9941,984787.1
2017-04-06,99.0,102.4,92.0,99.25,101.95,100.45,121.0,80.5,587377,56062873.85
2017-04-07,99.8,102.0,97.6,100.45,98.8,100.4,121.0,80.5,28553,2865251.55
2017-04-10,101.95,103.45,98.1,100.4,101.8,100.45,121.0,80.5,36561,3676090.8
2017-04-11,100.25,104.8,99.95,100.45,103.0,102.75,121.0,80.5,49050,5066080.85
2017-04-12,103.05,103.95,100.05,102.75,100.8,101.1,121.0,80.5,12484,1263645.1
2017-04-13,102.9,104.65,101.25,101.1,103.0,103.9,121.0,80.5,53078,5483054.7
2017-04-17,102.05,103.65,101.05,103.9,103.0,102.1,121.0,80.5,10069,1025975.05
2017-04-18,104.8,106.0,101.8,102.1,103.05,103.7,121.0,80.5,441804,45831951.3
2017-04-19,104.0,104.85,102.0,103.7,102.25,102.35,121.0,80.5,9250,951469.55
2017-04-20,100.0,103.45,99.6,102.35,103.0,102.2,121.0,80.5,14682,1496522.7
2017-04-21,101.15,103.5,101.15,102.2,101.5,101.9,121.0,80.5,5796,591670.65
2017-04-24,103.9,103.9,100.6,101.9,101.8,101.6,121.0,80.5,7787,795015.85
2017-04-25,102.0,102.6,100.55,101.6,102.6,101.95,121.0,80.5,9933,1009004.2
2017-04-26,101.05,103.0,99.0,101.95,102.4,101.9,121.0,80.5,15435,1559511.45
2017-04-27,102.9,102.9,99.4,101.9,102.45,101.8,121.0,80.5,7772,786549.05
2017-04-28,101.0,102.0,100.0,101.8,102.0,101.7,121.0,80.5,35806,3618765.45
2017-05-02,100.35,102.9,100.25,101.7,100.25,100.95,121.0,80.5,35615,3596540.45
2017-05-03,101.2,101.7,100.0,100.95,101.0,100.9,121.0,80.5,4474,450632.7
2017-05-04,102.0,102.9,100.15,100.9,100.8,101.45,121.0,80.5,12060,1223991.75
2017-05-05,108.9,119.0,106.1,101.45,112.35,112.3,121.0,80.5,1285768,146776971.1
2017-05-08,113.95,115.4,110.25,112.3,111.75,111.45,121.0,80.5,168649,18977520.3
2017-05-09,110.1,112.5,108.2,111.45,108.5,108.95,121.0,80.5,66274,7286199.35
2017-05-10,109.4,110.55,106.1,108.95,107.85,106.9,121.0,80.5,32786,3548744.95
2017-05-11,106.3,111.3,104.85,106.9,105.6,105.6,121.0,80.5,33417,3564252.2
2017-05-12,114.8,114.8,109.15,105.6,113.25,112.85,121.0,80.5,199052,22333347.25
2017-05-15,113.85,113.85,111.05,112.85,111.6,112.3,121.0,80.5,38752,4370884.0
2017-05-16,111.5,113.8,110.2,112.3,110.75,111.2,121.0,80.5,39431,4397379.85
2017-05-17,110.3,113.2,110.3,111.2,112.1,111.85,121.0,80.5,24658,2770513.5
2017-05-18,112.1,113.0,110.05,111.85,110.95,111.05,121.0,80.5,39813,4449445.75
2017-05-19,110.5,112.0,104.0,111.05,104.8,104.65,121.0,80.5,80775,8651529.9
2017-05-22,106.0,106.5,102.25,104.65,102.25,102.9,121.0,80.5,21358,2212054.0
2017-05-23,101.7,106.75,98.0,102.9,105.0,104.35,121.0,80.5,85279,8810892.65
2017-05-24,104.0,105.0,100.05,104.35,102.1,101.6,121.0,80.5,16366,1665617.85
2017-05-25,101.0,104.8,100.55,101.6,102.0,101.8,121.0,80.5,14104,1438512.95
2017-05-26,100.6,104.8,100.15,101.8,103.4,103.25,121.0,80.5,11388,1178911.95
2017-05-29,105.85,106.2,102.0,103.25,104.45,105.05,121.0,80.5,10258,1069240.85
2017-05-30,104.0,105.45,101.9,105.05,103.05,103.05,121.0,80.5,12010,1234743.25
2017-05-31,102.65,108.0,102.65,103.05,104.2,105.3,121.0,80.5,250276,25768217.85
2017-06-01,104.0,104.9,102.8,105.3,102.95,103.15,121.0,80.5,70580,7290187.6
2017-06-02,104.6,106.7,102.95,103.15,106.2,106.25,121.0,80.5,484012,50123656.4
2017-06-05,109.8,110.5,106.75,106.25,108.2,108.55,121.0,80.5,41322,4518847.4
2017-06-06,107.55,108.15,105.35,108.55,107.7,107.5,121.0,80.5,15473,1657820.75
2017-06-07,108.95,111.25,107.35,107.5,111.0,110.4,121.0,80.5,21927,2407496.25
2017-06-08,111.85,113.3,111.0,110.4,113.0,112.85,121.0,80.5,33666,3782650.1
2017-06-09,111.75,115.0,109.85,112.85,112.85,113.0,121.0,80.5,43372,4894747.25
2017-06-12,113.05,113.05,110.3,113.0,110.4,111.75,121.0,80.5,7515,844108.05
2017-06-13,110.55,110.75,110.0,111.75,110.0,110.0,121.0,80.5,4218,465155.3
2017-06-14,111.8,111.8,109.35,110.0,110.0,110.25,121.0,80.5,9235,1016261.5
2017-06-15,108.25,111.0,106.5,110.25,110.5,110.3,121.0,80.5,235960,26066580.1
2017-06-16,110.3,112.0,109.7,110.3,111.7,111.45,121.0,80.5,6056,671112.75
2017-06-19,111.7,112.0,108.55,111.45,110.0,109.8,121.0,80.5,2926,321591.1
2017-06-20,109.8,111.0,108.5,109.8,110.5,109.95,121.0,80.5,8224,903916.7
2017-06-21,110.0,119.3,108.4,109.95,112.75,113.7,121.0,80.5,267188,31109705.1
2017-06-22,114.5,114.9,110.0,113.7,111.5,111.75,121.0,80.5,29821,3336621.15
2017-06-23,112.65,112.65,105.35,111.75,109.1,109.2,121.0,80.5,20999,2277249.8
2017-06-27,109.7,109.7,105.3,109.2,106.7,107.8,121.0,80.5,11404,1224596.5
2017-06-28,107.95,109.3,106.4,107.8,107.1,107.45,121.0,80.5,7620,818274.35
2017-06-29,105.0,110.0,105.0,107.45,107.8,107.6,121.0,80.5,10366,1116534.7
2017-06-30,106.1,109.9,106.1,107.6,109.85,108.65,121.0,80.5,10262,1105851.4
2017-07-03,105.35,111.0,105.35,108.65,110.25,109.55,121.0,80.5,14476,1578695.45
2017-07-04,108.25,113.85,106.6,109.55,106.6,107.75,121.0,80.5,5599,610594.45
2017-07-05,107.1,111.0,107.1,107.75,110.0,110.25,121.0,80.5,7971,877079.5
2017-07-06,108.05,112.9,107.5,110.25,107.8,109.25,121.0,80.5,9793,1082347.95
2017-07-07,110.75,110.95,108.15,109.25,109.55,109.05,121.0,80.5,4164,455507.55
2017-07-10,130.85,130.85,89.4,109.05,108.0,107.65,130.85,80.5,2511,273252.05
2017-07-11,107.0,110.0,107.0,107.65,109.0,108.75,130.85,80.5,6917,752286.8
2017-07-12,108.0,110.0,106.55,108.75,106.55,107.0,130.85,80.5,15481,1661056.65
2017-07-13,108.5,109.85,105.0,107.0,105.0,106.1,130.85,80.5,17018,1823447.55
2017-07-14,107.0,108.0,105.3,106.1,108.0,106.65,130.85,80.5,9623,1021831.0
2017-07-17,105.15,109.8,105.15,106.65,105.2,106.1,130.85,80.5,10042,1073171.05
2017-07-18,108.0,108.0,106.0,106.1,107.0,106.7,130.85,80.5,8934,954103.95
2017-07-19,108.0,110.0,102.6,106.7,106.3,107.2,130.85,80.5,29068,3131266.7
2017-07-20,108.05,108.65,106.1,107.2,108.0,107.6,130.85,80.5,11181,1200615.8
2017-07-21,108.0,108.5,106.25,107.6,106.65,107.15,130.85,80.5,6293,676263.45
2017-07-24,106.9,109.0,105.85,107.15,105.85,106.55,130.85,80.5,16141,1731416.65
2017-07-25,106.5,107.85,105.1,106.55,105.25,105.55,130.85,80.5,4821,510001.15
2017-07-26,105.7,106.75,105.25,105.55,105.25,105.55,130.85,80.5,4252,449378.8
2017-07-27,105.0,107.0,104.4,105.55,104.5,104.8,130.85,80.5,12703,1339501.55
2017-07-28,104.5,108.0,104.5,104.8,104.65,105.05,130.85,80.5,6956,736267.4
2017-07-31,105.4,107.5,104.35,105.05,105.35,104.6,130.85,80.5,3652,384342.1
2017-08-01,104.8,108.0,103.0,104.6,105.35,105.3,130.85,80.5,7575,803119.1
2017-08-02,106.05,106.5,103.25,105.3,103.25,104.2,130.85,80.5,7154,747312.0
2017-08-03,103.95,105.45,102.7,104.2,103.05,103.05,130.85,80.5,6364,656289.25
2017-08-04,102.3,104.45,101.1,103.05,103.0,102.85,130.85,80.5,2571,263936.05
2017-08-07,103.0,104.0,101.75,102.85,101.75,102.1,130.85,80.5,3662,375730.55
2017-08-08,102.0,103.9,100.9,102.1,103.9,102.95,130.85,80.5,4433,453791.15
2017-08-09,102.4,103.0,99.95,102.95,101.3,101.35,130.85,80.5,6128,622105.1
2017-08-10,100.5,104.5,100.25,101.35,102.0,102.25,130.85,80.5,24633,2513444.7
2017-08-11,100.1,102.0,97.0,102.25,102.0,101.25,130.85,80.5,23209,2320684.65
2017-08-14,102.1,104.0,100.0,101.25,103.0,102.45,130.85,80.5,9447,960744.6
2017-08-16,103.05,103.85,100.3,102.45,103.85,103.7,130.85,80.5,9106,931976.8
2017-08-17,103.85,105.7,103.0,103.7,103.05,103.5,130.85,80.5,4880,506792.05
2017-08-18,102.0,103.05,101.3,103.5,102.9,101.55,130.85,80.5,1755,179385.85
2017-08-21,101.05,103.9,100.35,101.55,102.0,102.75,130.85,80.5,4940,506797.65
2017-08-22,102.75,103.9,100.35,102.75,100.5,101.2,130.85,80.5,5747,585254.15
2017-08-23,102.0,104.6,101.05,101.2,103.0,102.85,130.85,80.5,8402,863641.3
2017-08-24,104.25,105.6,102.1,102.85,102.4,102.85,130.85,80.5,1972,203744.65
2017-08-28,100.5,105.45,100.5,102.85,102.95,102.4,130.85,80.5,4152,424492.45
2017-08-29,102.1,103.0,99.6,102.4,102.9,101.75,130.85,80.5,11156,1123737.35
2017-08-30,103.0,105.8,101.2,101.75,101.2,101.7,130.85,80.5,5662,582171.15
2017-08-31,102.95,105.7,101.25,101.7,101.75,102.0,130.85,80.5,5314,546104.8
2017-09-01,102.55,102.95,101.3,102.0,101.7,101.65,130.85,80.5,5641,575876.2
2017-09-04,101.05,101.35,99.0,101.65,99.75,100.6,130.85,80.5,19552,1955639.6
2017-09-05,101.0,101.25,98.6,100.6,100.0,99.7,130.85,80.5,13409,1336571.75
2017-09-06,99.7,100.9,99.25,99.7,99.7,99.95,130.85,80.5,1273,127321.5
2017-09-07,100.95,102.0,99.35,99.95,99.35,99.8,130.85,80.5,9788,979008.55
2017-09-08,99.6,101.7,98.0,99.8,99.95,99.8,130.85,80.5,2674,267385.25
2017-09-11,100.0,100.0,97.3,99.8,98.6,98.8,130.85,80.5,3453,341081.05
2017-09-12,99.8,101.5,98.8,98.8,100.0,100.0,130.85,80.5,7744,774809.25
2017-09-13,100.0,102.7,98.15,100.0,99.6,100.2,130.85,80.5,17054,1727411.05
2017-09-14,99.1,102.7,99.1,100.2,100.0,100.0,130.85,80.5,2337,235059.6
2017-09-15,97.05,101.45,96.8,100.0,96.8,97.45,130.85,80.5,10197,1000702.75
2017-09-18,97.05,99.0,96.6,97.45,98.55,98.3,130.85,80.5,5005,491668.4
2017-09-19,99.0,99.0,97.05,98.3,97.9,97.8,130.85,80.5,3029,295891.7
2017-09-20,98.5,99.8,94.6,97.8,95.95,95.85,130.85,80.5,9139,883998.05
2017-09-21,95.9,96.0,93.2,95.85,94.5,94.5,130.85,80.5,9671,917201.1
2017-09-22,94.55,97.5,94.0,94.5,94.15,95.2,130.85,80.5,16130,1545100.55
2017-09-25,95.0,95.0,92.05,95.2,93.95,93.25,130.85,80.5,3627,339948.5
2017-09-26,93.95,95.95,93.1,93.25,93.1,94.45,130.85,80.5,4826,455195.5
2017-09-27,94.1,94.85,88.15,94.45,90.05,90.15,130.85,80.5,13789,1257093.0
2017-09-28,91.2,106.0,91.2,90.15,99.8,99.6,130.85,80.5,304448,30776246.0
2017-09-29,100.8,105.0,96.0,99.6,97.1,96.8,130.85,80.5,58994,5874714.7
2017-10-03,97.4,98.4,93.1,96.8,96.0,95.5,130.85,80.5,148789,14258228.5
2017-10-04,95.9,102.95,94.6,95.5,99.1,98.7,130.85,80.5,1249996,120929076.95
2017-10-05,99.1,99.5,95.7,98.7,96.0,96.4,130.85,80.5,10177,986299.95
2017-10-06,96.4,102.9,95.55,96.4,97.85,98.75,130.85,80.5,23899,2373409.25
2017-10-09,98.85,104.8,98.05,98.75,102.25,103.0,130.85,80.5,121399,12468286.1
2017-10-10,102.75,102.75,100.1,103.0,100.8,100.6,130.85,80.5,14428,1462055.3
2017-10-11,102.0,102.0,96.55,100.6,97.0,97.25,130.85,80.5,21282,2104981.6
2017-10-12,98.3,101.0,97.05,97.25,100.3,100.1,130.85,80.5,307309,30393552.45
2017-10-13,98.55,101.6,96.6,100.1,99.0,98.95,130.85,80.5,185740,18191917.25
2017-10-16,100.5,102.0,98.2,98.95,98.2,99.0,130.85,80.5,13111,1320060.25
2017-10-17,98.5,99.6,95.5,99.0,97.15,98.8,130.85,80.5,44350,4351540.0
2017-10-18,98.8,100.9,96.05,98.8,96.3,96.55,130.85,80.5,6777,656429.1
2017-10-19,98.0,98.0,96.0,96.55,96.95,96.65,130.85,80.5,1868,180698.2
2017-10-23,96.95,97.5,96.0,96.65,97.5,97.25,130.85,80.5,4549,438010.6
2017-10-24,96.65,100.05,95.1,97.25,99.1,98.6,130.85,80.5,2290487,224812246.2
2017-10-25,101.55,109.0,98.5,98.6,107.7,107.1,130.85,80.5,367233,38430426.3
2017-10-26,107.0,110.95,105.2,107.1,109.85,107.15,130.85,80.5,101983,10983821.95
2017-10-27,108.15,121.8,106.0,107.15,112.65,112.5,130.85,80.5,3250038,356730148.6
2017-10-30,114.0,117.4,111.25,112.5,115.0,114.75,130.85,80.5,268617,30841466.65
2017-10-31,113.1,119.9,113.1,114.75,116.0,117.0,130.85,80.5,192465,22684137.4
2017-11-01,117.95,119.4,114.0,117.0,118.6,118.45,130.85,80.5,503622,59626380.4
2017-11-02,119.0,130.5,117.1,118.45,127.35,127.3,130.85,80.5,385543,47956603.45
2017-11-03,128.45,133.85,127.0,127.3,128.8,128.2,133.85,80.5,296879,38489895.75
2017-11-06,128.2,129.35,122.3,128.2,122.75,122.55,133.85,80.5,168286,21128449.8
2017-11-07,123.75,128.0,120.1,122.55,124.7,123.9,133.85,80.5,260701,32483102.45
2017-11-08,124.55,128.45,120.2,123.9,122.5,121.4,133.85,80.5,367811,45984871.8
2017-11-09,121.95,125.0,120.1,121.4,122.15,122.7,133.85,80.5,121994,14987922.6
2017-11-10,123.0,128.9,121.1,122.7,122.5,122.7,133.85,80.5,2297732,288523008.35
2017-11-13,124.3,125.5,111.7,122.7,112.35,114.9,133.85,83.0,329009,39902855.75
2017-11-14,114.95,123.5,113.6,114.9,123.45,122.7,133.85,83.0,97358,11647348.95
2017-11-15,123.1,126.0,120.0,122.7,121.4,120.75,133.85,83.0,310397,38620297.85
2017-11-16,122.3,125.0,121.6,120.75,122.05,122.1,133.85,83.0,58165,7170074.8
2017-11-17,123.2,133.4,120.35,122.1,129.1,128.7,133.85,83.0,2909495,372242084.6
2017-11-20,127.95,146.8,127.35,128.7,137.0,137.25,146.8,83.0,1579704,220037754.25
2017-11-21,138.3,141.3,135.05,137.25,138.2,137.95,146.8,83.0,761577,105139567.0
2017-11-22,138.1,138.95,134.1,137.95,136.3,137.0,146.8,83.0,132034,18073647.95
2017-11-23,137.95,139.6,133.0,137.0,136.0,135.55,146.8,83.0,307402,42095763.4
2017-11-24,137.1,138.75,135.55,135.55,137.0,137.5,146.8,83.0,226350,31165318.7
2017-11-27,135.0,138.0,133.55,137.5,134.8,134.4,146.8,86.2,200440,27229207.7
2017-11-28,134.5,144.15,133.0,134.4,138.0,138.6,146.8,86.2,4262112,587243274.55
2017-11-29,138.9,141.8,135.6,138.6,136.0,136.35,146.8,86.2,342936,47448130.8
2017-11-30,136.0,137.7,133.85,136.35,136.95,136.0,146.8,86.2,1022212,138757357.05
2017-12-01,137.2,140.7,133.4,136.0,137.0,136.05,146.8,86.2,12882757,1753524899.2
2017-12-04,140.0,140.9,136.0,136.05,138.4,138.5,146.8,88.1,916710,126965786.55
2017-12-05,137.7,138.4,133.5,138.5,137.0,136.5,146.8,88.1,183538,24967902.25
2017-12-06,136.4,139.15,132.3,136.5,133.45,133.2,146.8,88.1,763944,103693785.15
2017-12-07,134.0,139.0,131.55,133.2,132.55,133.3,146.8,88.1,1258935,170874822.55
2017-12-08,134.6,146.45,132.25,133.3,145.9,144.2,146.8,88.1,7028796,955026442.95
2017-12-11,147.0,150.8,143.1,144.2,146.75,146.65,150.8,88.1,1866572,275265844.85
2017-12-12,147.45,147.5,141.1,146.65,142.0,142.25,150.8,88.1,370373,53313021.3
2017-12-13,142.85,143.5,136.15,142.25,137.0,136.9,150.8,88.1,366899,51093075.1
2017-12-14,138.7,138.7,131.55,136.9,137.0,136.95,150.8,88.1,419745,56758334.55
2017-12-15,139.0,141.7,137.2,136.95,138.25,138.2,150.8,88.1,410277,57066487.8
2017-12-18,137.05,142.0,129.5,138.2,139.4,139.55,150.8,88.15,320139,44402476.05
2017-12-19,140.75,146.75,139.5,139.55,145.0,144.85,150.8,88.15,451420,64982188.25
2017-12-20,145.5,148.9,142.6,144.85,145.45,145.05,150.8,88.15,291231,42449745.85
2017-12-21,145.9,148.9,144.6,145.05,146.5,145.95,150.8,88.15,513196,75197845.8
2017-12-22,147.0,151.7,146.35,145.95,147.45,147.05,151.7,88.15,417011,61995276.4
2017-12-26,147.7,153.65,147.7,147.05,150.55,150.8,153.65,88.15,432761,65465092.85
2017-12-27,151.15,152.3,144.0,150.8,144.15,146.85,153.65,88.15,358234,52924948.5
2017-12-28,146.85,147.0,143.0,146.85,143.45,143.85,153.65,88.15,169108,24498827.95
2017-12-29,144.95,149.4,143.95,143.85,147.0,147.4,153.65,88.15,437173,64179425.0
2018-01-01,148.65,148.65,144.8,147.4,147.0,146.1,153.65,88.15,151966,22307400.35
2018-01-02,147.05,147.05,141.2,146.1,143.25,143.25,153.65,88.15,128750,18519615.0
2018-01-03,144.7,146.55,141.6,143.25,144.25,143.5,153.65,88.15,111721,16093557.65
2018-01-04,145.0,145.0,139.15,143.5,142.5,142.35,153.65,88.15,194475,27732258.65
2018-01-05,142.0,144.85,139.1,142.35,139.8,140.4,153.65,88.15,155162,22019285.45
2018-01-08,141.0,149.4,141.0,140.4,147.6,147.45,153.65,88.15,448585,65784636.0
2018-01-09,148.75,148.8,143.8,147.45,145.5,145.5,153.65,88.15,254122,36957703.85
2018-01-10,147.35,156.35,144.15,145.5,153.4,153.85,156.35,88.15,834966,126305590.5
2018-01-11,153.6,157.3,150.95,153.85,152.0,153.05,157.3,88.15,511407,78713265.9
2018-01-12,154.0,155.0,146.5,153.05,148.65,149.1,157.3,88.15,322325,48557734.95
2018-01-15,150.9,156.4,146.55,149.1,148.95,148.5,157.3,88.15,130924,19613012.1
2018-01-16,148.0,150.0,141.0,148.5,141.95,141.6,157.3,88.15,186901,26827013.5
2018-01-17,142.0,147.95,137.5,141.6,146.95,146.2,157.3,88.15,413994,58874740.85
2018-01-18,149.35,149.35,138.0,146.2,143.0,142.55,157.3,88.15,163922,23549145.9
2018-01-19,143.15,148.5,141.9,142.55,147.0,147.6,157.3,88.15,170226,24745974.75
2018-01-22,148.0,148.0,145.0,147.6,145.7,145.25,157.3,88.15,98341,14353221.85
2018-01-23,145.9,149.2,144.95,145.25,146.8,146.25,157.3,88.15,71687,10514124.3
2018-01-24,147.2,148.4,144.0,146.25,145.0,146.55,157.3,88.15,207991,30246556.75
2018-01-25,145.95,147.6,143.0,146.55,144.5,143.75,157.3,88.15,91343,13219218.4
2018-01-29,143.35,146.05,140.1,143.75,143.65,141.8,157.3,88.15,93454,13275198.7
