date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-10-24,104.5,108.45,99.2,103.6,103.5,104.2,119.75,26.8,176379,18394315.65
2016-10-25,104.8,108.0,96.65,104.2,102.0,101.1,119.75,26.8,105090,11005214.95
2016-10-26,101.0,104.35,98.25,101.1,99.45,99.35,119.75,26.8,79839,8035887.4
2016-10-27,100.0,106.6,99.45,99.35,103.0,103.05,119.75,26.8,158074,16441431.0
2016-10-28,103.95,106.5,101.55,103.05,103.0,102.35,119.75,26.8,75928,7897907.95
2016-10-30,103.4,104.0,101.9,102.35,102.0,102.5,119.75,26.8,20021,2056984.0
2016-11-01,104.3,104.5,99.15,102.5,100.0,99.9,119.75,26.8,67305,6845481.95
2016-11-02,99.8,104.8,96.3,99.9,102.0,101.35,119.75,26.8,115930,11641919.45
2016-11-03,102.65,104.1,97.5,101.35,98.0,98.85,119.75,26.8,71909,7247535.75
2016-11-04,100.5,101.0,92.8,98.85,93.35,93.9,119.75,26.8,89238,8540658.0
2016-11-07,96.5,99.9,92.95,93.9,94.0,94.85,119.75,26.8,82134,7936345.05
2016-11-08,95.1,98.0,94.55,94.85,94.65,94.95,119.75,26.8,54664,5236164.4
2016-11-09,85.1,93.8,83.0,94.95,92.0,91.45,119.75,26.8,105105,9362751.35
2016-11-10,94.5,99.7,94.1,91.45,96.0,96.1,119.75,26.8,49489,4783807.65
2016-11-11,95.0,96.0,92.1,96.1,93.95,93.3,119.75,26.8,53798,5042746.5
2016-11-15,92.0,92.0,74.65,93.3,75.7,75.15,119.75,26.8,356848,28241901.85
2016-11-16,77.0,79.5,70.1,75.15,71.0,71.1,119.75,26.8,84295,6271068.65
2016-11-17,71.0,84.4,70.0,71.1,74.5,74.2,119.75,26.8,358195,28150418.1
2016-11-18,74.5,81.95,74.5,74.2,78.0,77.6,119.75,26.8,184361,14511092.8
2016-11-21,78.5,79.85,71.0,77.6,72.0,73.05,119.75,26.8,46939,3564297.05
2016-11-22,73.25,76.8,71.3,73.05,75.5,74.75,119.75,26.8,39469,2922683.4
2016-11-23,76.85,83.5,73.0,74.75,76.0,76.3,119.75,26.8,221907,17377213.2
2016-11-24,76.0,79.55,74.0,76.3,77.2,77.0,119.75,26.8,55251,4248405.95
2016-11-25,75.0,81.0,75.0,77.0,81.0,79.9,119.75,26.8,77248,6065620.25
2016-11-28,82.3,82.9,79.35,79.9,79.6,80.0,119.75,26.8,41003,3334652.55
2016-11-29,82.0,82.8,79.7,80.0,79.9,79.95,119.75,26.8,34870,2827537.55
2016-11-30,83.9,85.35,81.35,79.95,83.7,83.45,119.75,26.8,120992,10121233.85
2016-12-01,84.2,84.8,81.75,83.45,82.45,82.0,119.75,26.8,58771,4873924.2
2016-12-02,81.5,81.5,78.1,82.0,79.8,79.45,119.75,26.8,38518,3068624.6
2016-12-05,79.65,80.9,77.05,79.45,78.5,78.3,119.75,26.8,21856,1717787.7
2016-12-06,79.45,85.0,79.45,78.3,80.9,80.15,119.75,26.8,46797,3780656.95
2016-12-07,81.45,81.5,78.0,80.15,79.0,79.05,119.75,26.8,32438,2593505.8
2016-12-08,80.5,82.5,79.55,79.05,80.4,80.45,119.75,26.8,29568,2397384.9
2016-12-09,81.0,83.5,80.1,80.45,81.5,81.1,119.75,26.8,33057,2703399.8
2016-12-12,81.0,81.0,76.2,81.1,78.85,77.9,119.75,26.8,33106,2591850.7
2016-12-13,78.65,78.65,77.1,77.9,77.95,77.75,119.75,26.8,7644,595611.3
2016-12-14,77.5,78.4,75.0,77.75,76.15,76.25,119.75,26.8,34468,2634610.9
2016-12-15,76.0,78.9,75.6,76.25,76.6,76.65,119.75,26.8,19122,1465571.5
2016-12-16,77.9,84.9,76.9,76.65,82.0,81.75,119.75,26.8,166755,13644937.45
2016-12-19,82.15,82.15,77.1,81.75,79.45,78.75,119.75,26.8,52345,4154123.1
2016-12-20,79.0,79.0,76.5,78.75,76.75,77.05,119.75,26.8,15205,1178835.85
2016-12-21,77.05,77.2,75.2,77.05,76.3,76.5,119.75,26.8,16600,1268238.5
2016-12-22,76.0,76.0,73.15,76.5,74.0,74.25,119.75,26.8,22892,1707231.2
2016-12-23,73.5,76.0,73.5,74.25,74.0,74.1,119.75,26.8,20090,1500455.05
2016-12-26,74.2,74.2,72.0,74.1,72.0,72.45,119.75,26.8,28890,2107434.65
2016-12-27,74.5,74.55,72.6,72.45,72.85,73.25,119.75,26.8,10615,779723.0
2016-12-28,74.0,75.0,73.5,73.25,74.0,74.1,119.75,26.8,11109,823921.1
2016-12-29,73.35,75.85,73.25,74.1,74.05,74.4,119.75,26.8,11700,873308.3
2016-12-30,74.55,78.0,74.25,74.4,75.15,75.15,119.75,26.8,13001,989777.15
2017-01-02,75.05,76.9,73.7,75.15,75.95,75.05,119.75,26.8,15088,1122436.75
2017-01-03,76.0,78.5,74.45,75.05,77.5,77.55,119.75,26.8,21860,1680996.35
2017-01-04,77.5,78.45,76.0,77.55,77.35,77.2,119.75,26.8,37298,2876532.7
2017-01-05,76.75,81.5,76.75,77.2,79.0,79.2,119.75,26.8,31287,2493057.55
2017-01-06,79.0,80.0,76.55,79.2,77.0,77.65,119.75,26.8,16709,1311486.7
2017-01-09,77.4,81.25,77.4,77.65,80.5,80.35,119.75,26.8,20825,1666670.85
2017-01-10,80.5,81.5,80.0,80.35,81.0,80.65,119.75,26.8,17614,1422619.45
2017-01-11,81.0,86.0,78.95,80.65,84.9,84.0,119.75,26.8,138618,11563311.5
2017-01-12,84.0,84.85,80.4,84.0,80.95,81.05,119.75,26.8,23936,1969099.7
2017-01-13,81.85,81.85,79.0,81.05,80.35,80.1,119.75,26.8,20334,1623246.4
2017-01-16,80.5,85.0,79.55,80.1,82.5,81.5,119.75,26.8,38874,3221690.2
2017-01-17,81.25,82.9,81.0,81.5,81.55,81.75,119.75,26.8,18438,1511155.7
2017-01-18,82.0,86.0,81.55,81.75,82.25,82.55,119.75,26.8,76074,6394503.4
2017-01-19,83.25,89.95,83.25,82.55,87.9,87.6,119.75,26.8,207072,18028176.55
2017-01-20,87.5,88.35,84.1,87.6,84.2,84.95,119.75,26.8,42551,3643949.25
2017-01-23,84.95,85.7,77.95,84.95,83.05,83.15,119.75,26.8,25082,2082098.4
2017-01-24,83.1,86.0,82.55,83.15,83.0,82.95,119.75,26.8,17599,1482095.9
2017-01-25,84.35,84.95,81.55,82.95,82.65,82.7,119.75,26.8,21172,1760453.85
2017-01-27,82.25,84.45,81.5,82.7,81.5,82.0,119.75,26.8,38587,3191923.15
2017-01-30,82.55,83.05,80.75,82.0,81.75,81.15,119.75,26.8,10731,878998.55
2017-01-31,81.15,81.7,79.0,81.15,80.1,79.95,119.75,26.8,15536,1241441.7
2017-02-01,81.6,83.9,80.05,79.95,80.5,80.85,119.75,26.8,10809,879524.65
2017-02-02,82.35,82.35,80.35,80.85,81.0,81.25,119.75,26.8,10944,887310.25
2017-02-03,81.4,81.7,79.5,81.25,79.5,79.6,119.75,26.8,23561,1892924.45
2017-02-06,79.0,81.75,75.7,79.6,77.55,78.05,119.75,26.8,179974,14114970.15
2017-02-07,78.5,78.55,75.0,78.05,75.3,75.35,119.75,26.8,51663,3943718.5
2017-02-08,76.0,76.45,75.0,75.35,75.1,75.2,119.75,26.8,21872,1649400.45
2017-02-09,76.4,78.0,73.6,75.2,73.65,73.9,119.75,26.8,54202,4069251.95
2017-02-10,74.0,76.0,73.1,73.9,73.25,73.6,119.75,26.8,36148,2688700.8
2017-02-13,75.3,76.0,73.1,73.6,73.5,73.5,119.75,26.8,26521,1980823.55
2017-02-14,73.5,73.9,71.05,73.5,71.25,71.35,119.75,26.8,35214,2539399.9
2017-02-15,71.5,71.95,68.0,71.35,68.45,68.85,119.75,26.8,57941,3994983.55
2017-02-16,69.9,70.1,68.0,68.85,69.3,69.05,119.75,26.8,29976,2071440.75
2017-02-17,71.0,73.5,68.1,69.05,72.4,71.9,119.75,26.8,60957,4369405.55
2017-02-20,72.9,73.7,71.2,71.9,72.9,72.35,119.75,26.8,9210,667023.4
2017-02-21,72.6,73.8,71.35,72.35,71.5,71.6,119.75,26.8,19324,1393974.8
2017-02-22,72.0,72.5,69.1,71.6,69.15,70.0,119.75,26.8,24708,1758260.35
2017-02-23,69.95,70.65,69.0,70.0,69.9,69.95,119.75,26.8,8702,608627.95
2017-02-27,71.55,71.6,68.0,69.95,68.5,68.95,119.75,26.8,18594,1286043.7
2017-02-28,69.9,70.0,68.2,68.95,69.45,68.75,119.75,26.8,13294,919124.4
2017-03-01,70.75,70.9,69.1,68.75,69.5,69.95,119.75,26.8,6537,458026.15
2017-03-02,68.4,72.4,68.4,69.95,70.25,70.55,119.75,26.8,30125,2141406.55
2017-03-03,72.0,77.65,69.1,70.55,72.5,72.85,119.75,26.8,104215,7728405.6
2017-03-06,72.0,74.7,70.9,72.85,73.1,72.05,119.75,26.8,10625,771457.4
2017-03-07,71.75,72.0,70.25,72.05,70.25,70.95,119.75,26.8,9272,660937.0
2017-03-08,71.9,71.9,69.0,70.95,70.0,69.65,119.75,26.8,17137,1203691.7
2017-03-09,70.0,72.5,70.0,69.65,70.1,70.25,119.75,26.8,17925,1274793.1
2017-03-10,71.8,72.4,70.1,70.25,70.1,70.45,119.75,26.8,8483,601537.55
2017-03-14,70.5,72.0,70.2,70.45,70.5,70.6,119.75,26.8,8933,635185.55
2017-03-15,71.5,72.65,65.0,70.6,71.75,71.4,119.75,26.8,35875,2515331.3
2017-03-16,72.45,73.0,71.0,71.4,71.5,71.55,119.75,26.8,23861,1716000.15
2017-03-17,72.15,72.2,69.5,71.55,70.0,69.85,119.75,26.8,20774,1462445.0
2017-03-20,70.05,71.4,69.3,69.85,69.75,70.25,119.75,26.8,17564,1227006.5
2017-03-21,70.65,71.0,68.25,70.25,69.0,68.8,119.75,26.8,15976,1110991.4
2017-03-22,69.0,70.45,67.6,68.8,70.2,70.15,119.75,26.8,18524,1292303.15
2017-03-23,70.7,71.7,69.35,70.15,70.5,70.25,119.75,26.8,21662,1520477.25
2017-03-24,70.0,84.3,70.0,70.25,84.3,84.2,119.75,26.8,1061920,87508698.0
2017-03-27,83.0,97.45,80.05,84.2,90.3,89.9,119.75,26.8,1647167,148301987.4
2017-03-28,90.0,92.75,86.5,89.9,88.0,87.8,119.75,26.8,280932,25046173.15
2017-03-29,88.0,88.7,80.65,87.8,83.4,83.1,119.75,26.8,131823,11144106.75
2017-03-30,83.5,84.9,80.75,83.1,82.0,82.35,119.75,26.8,92709,7694549.75
2017-03-31,83.15,83.95,81.05,82.35,81.6,81.7,119.75,26.8,66731,5481587.8
2017-04-03,81.0,83.85,80.8,81.7,82.0,82.25,119.75,26.8,74277,6144989.95
2017-04-05,84.0,84.55,82.05,82.25,82.5,83.05,119.75,26.8,119875,9995302.9
2017-04-06,83.25,86.7,82.0,83.05,85.6,85.25,119.75,26.8,163193,13811810.4
2017-04-07,85.0,86.4,81.45,85.25,81.7,82.1,119.75,26.8,52110,4370040.35
2017-04-10,82.1,84.95,82.0,82.1,84.15,83.05,119.75,26.8,62242,5187069.9
2017-04-11,83.55,88.0,83.45,83.05,87.0,86.55,119.75,26.8,106309,9144187.1
2017-04-12,87.1,89.0,82.55,86.55,85.95,85.65,119.75,26.8,99758,8600966.1
2017-04-13,85.85,85.95,83.3,85.65,83.3,83.85,119.75,26.8,41728,3539558.1
2017-04-17,83.95,84.45,82.1,83.85,82.1,82.25,119.75,26.8,35411,2951478.7
2017-04-18,82.55,85.5,80.25,82.25,80.25,81.0,119.75,26.8,49670,4122546.25
2017-04-19,81.2,82.0,79.65,81.0,80.05,80.15,119.75,26.8,31862,2572210.6
2017-04-20,81.65,87.5,80.25,80.15,87.1,87.05,119.75,26.8,241378,20747428.0
2017-04-21,87.65,88.35,85.0,87.05,85.55,85.35,119.75,26.8,53950,4661680.3
2017-04-24,86.4,86.4,83.8,85.35,84.0,84.0,119.75,26.8,33503,2847957.25
2017-04-25,84.65,85.0,82.2,84.0,82.2,82.75,119.75,26.8,36484,3063347.55
2017-04-26,82.55,83.95,81.3,82.75,81.95,81.7,119.75,26.8,25233,2083298.7
2017-04-27,82.0,83.5,80.25,81.7,80.3,80.55,119.75,26.8,30879,2515907.45
2017-04-28,80.55,82.45,78.55,80.55,79.5,79.4,119.75,26.8,26252,2098702.45
2017-05-02,80.0,81.0,79.1,79.4,80.95,80.35,119.75,26.8,15385,1227692.15
2017-05-03,80.55,84.95,80.5,80.35,84.0,84.05,119.75,26.8,97184,8164992.0
2017-05-04,84.05,85.75,82.15,84.05,83.0,83.25,119.75,26.8,25890,2165641.7
2017-05-05,82.9,85.4,81.75,83.25,82.35,82.4,119.75,26.8,12477,1036365.2
2017-05-08,84.3,89.95,84.3,82.4,87.7,86.9,119.75,26.8,81437,7059349.1
2017-05-09,87.6,88.9,83.65,86.9,84.45,84.65,119.75,26.8,32941,2845819.25
2017-05-10,84.65,93.95,84.5,84.65,93.75,92.65,119.75,26.8,420534,38158173.5
2017-05-11,93.9,94.15,87.3,92.65,87.3,88.05,119.75,26.8,123107,11186190.65
2017-05-12,88.0,89.2,86.0,88.05,86.1,86.75,119.75,26.8,48015,4197744.65
2017-05-15,86.1,88.85,85.1,86.75,85.25,85.45,119.75,26.8,34839,3006222.25
2017-05-16,81.2,82.0,79.15,85.45,80.9,80.8,119.75,26.8,87345,7054326.75
2017-05-17,80.1,92.7,80.0,80.8,85.3,85.45,119.75,26.8,342535,30157892.4
2017-05-18,84.0,86.05,81.6,85.45,84.0,82.85,119.75,26.8,63474,5281512.65
2017-05-19,84.0,85.3,81.35,82.85,83.3,83.0,119.75,26.8,43254,3602620.8
2017-05-22,82.15,84.35,80.6,83.0,81.3,81.65,119.75,26.8,39466,3251997.7
2017-05-23,82.0,83.8,79.8,81.65,79.8,80.45,119.75,26.8,39282,3176849.8
2017-05-24,80.1,82.45,77.7,80.45,77.9,78.3,119.75,26.8,24513,1951104.55
2017-05-25,81.3,81.3,78.6,78.3,79.6,80.15,119.75,26.8,15641,1250807.55
2017-05-26,83.0,83.0,80.1,80.15,81.0,80.65,119.75,26.8,27449,2236815.3
2017-05-29,82.9,82.9,79.6,80.65,81.3,80.15,119.75,26.8,12201,986057.95
2017-05-30,79.75,80.9,79.0,80.15,79.05,79.35,119.75,26.8,9749,775507.7
2017-05-31,80.95,82.45,78.0,79.35,80.35,79.25,119.75,26.8,20821,1679317.7
2017-06-01,80.85,81.45,78.1,79.25,78.1,78.8,119.75,26.8,14773,1174109.0
2017-06-02,79.8,80.95,78.1,78.8,79.0,78.9,119.75,26.8,15459,1228874.75
2017-06-05,80.0,80.0,78.1,78.9,78.15,78.7,119.75,26.8,28162,2227872.95
2017-06-06,79.5,80.6,77.5,78.7,78.0,78.0,119.75,26.8,17729,1393801.6
2017-06-07,78.0,78.9,77.75,78.0,78.3,77.9,119.75,26.8,11202,874445.7
2017-06-08,78.0,78.6,76.7,77.9,77.1,77.65,119.75,26.8,14191,1098875.3
2017-06-09,77.65,78.5,77.25,77.65,78.0,77.9,119.75,26.8,5648,439080.4
2017-06-12,79.85,79.85,74.65,77.9,75.65,76.1,119.75,26.8,38912,2954181.9
2017-06-13,77.45,77.45,76.1,76.1,76.8,76.5,119.75,26.8,5154,395687.3
2017-06-14,77.0,77.9,76.0,76.5,76.95,76.9,119.75,26.8,8292,637965.4
2017-06-15,77.35,77.8,76.6,76.9,76.65,76.85,119.75,26.8,7287,562041.6
2017-06-16,76.2,79.9,76.15,76.85,76.55,76.55,119.75,26.8,23655,1834685.2
2017-06-19,74.4,77.7,74.4,76.55,76.95,76.7,119.75,28.0,8125,621878.25
2017-06-20,78.0,78.5,76.0,76.7,76.5,76.5,119.75,28.0,9973,765611.5
2017-06-21,76.5,81.0,76.0,76.5,78.6,78.7,119.75,28.0,23663,1871712.45
2017-06-22,79.0,82.85,78.5,78.7,80.0,79.7,119.75,28.0,74261,6026841.4
2017-06-23,79.3,80.9,77.0,79.7,77.0,77.15,119.75,28.0,18692,1470493.7
2017-06-27,79.0,79.45,76.05,77.15,76.05,76.25,119.75,31.0,12212,941683.05
2017-06-28,76.15,77.45,74.0,76.25,74.65,74.35,119.75,31.0,9727,733294.95
2017-06-29,74.65,79.9,74.65,74.35,76.2,76.55,119.75,31.0,6646,509435.7
2017-06-30,76.0,77.4,74.0,76.55,76.45,75.85,119.75,31.0,11484,863867.5
2017-07-03,73.65,78.5,73.65,75.85,78.0,77.95,119.75,33.5,11730,912302.15
2017-07-04,77.95,83.6,77.95,77.95,82.0,81.8,119.75,33.5,119077,9755726.4
2017-07-05,82.75,84.0,80.4,81.8,82.0,82.05,119.75,33.5,30244,2495911.35
2017-07-06,81.2,82.8,80.6,82.05,80.6,81.3,119.75,33.5,14582,1194961.95
2017-07-07,81.0,82.35,79.0,81.3,79.0,79.6,119.75,33.5,15539,1255095.65
2017-07-10,80.0,81.4,79.2,79.6,80.0,79.95,119.75,35.0,4669,373295.15
2017-07-11,78.6,80.4,77.15,79.95,78.0,77.9,119.75,35.0,12113,957017.9
2017-07-12,80.0,80.0,78.0,77.9,78.45,78.5,119.75,35.0,16209,1270277.6
2017-07-13,78.5,79.5,76.9,78.5,77.8,77.9,119.75,35.0,12939,1015448.8
2017-07-14,78.05,78.05,77.0,77.9,78.0,77.6,119.75,35.0,9540,739421.55
2017-07-17,78.0,79.75,76.5,77.6,77.2,77.25,119.75,35.0,16656,1290106.9
2017-07-18,76.5,81.0,76.5,77.25,78.9,78.8,119.75,35.0,10505,816892.9
2017-07-19,78.45,80.55,78.15,78.8,80.45,80.15,119.75,35.0,40357,3218886.5
2017-07-20,81.3,82.0,78.5,80.15,78.95,79.1,119.75,35.0,25391,2017567.3
2017-07-21,79.15,80.3,77.4,79.1,77.4,77.9,119.75,35.0,5748,450212.7
2017-07-24,78.0,78.9,75.6,77.9,77.0,76.25,119.75,36.05,19570,1505267.25
2017-07-25,76.1,79.1,76.1,76.25,76.2,76.4,119.75,36.05,9777,749720.9
2017-07-26,78.5,82.05,76.2,76.4,81.0,80.8,119.75,36.05,135718,10953940.8
2017-07-27,81.9,96.95,81.0,80.8,96.95,96.95,119.75,36.05,1121431,102292860.85
2017-07-28,99.9,104.65,94.1,96.95,96.1,96.5,119.75,36.05,929860,92670999.9
2017-07-31,99.95,99.95,90.6,96.5,91.25,91.55,119.75,36.05,121755,11396011.1
2017-08-01,94.75,94.75,88.5,91.55,90.5,90.35,119.75,36.05,47580,4305738.3
2017-08-02,90.05,91.0,87.15,90.35,87.15,87.85,119.75,36.05,29161,2588426.75
2017-08-03,89.9,89.9,82.35,87.85,82.5,83.15,119.75,36.05,48186,4102176.3
2017-08-04,84.0,85.7,82.25,83.15,84.4,84.7,119.75,36.05,34442,2907245.6
2017-08-07,86.5,87.0,81.8,84.7,83.2,83.5,119.75,36.05,23001,1942106.1
2017-08-08,84.5,86.0,80.8,83.5,81.65,81.35,119.75,36.05,71805,5924664.7
2017-08-09,82.0,86.5,81.35,81.35,82.0,82.55,119.75,36.05,48226,4042539.0
2017-08-10,80.3,83.0,78.0,82.55,79.35,78.6,119.75,36.05,25166,2019879.1
2017-08-11,77.0,81.0,77.0,78.6,80.5,80.05,119.75,36.05,14665,1154384.2
2017-08-14,80.2,85.0,78.6,80.05,82.0,81.75,119.75,36.05,74517,6055243.1
2017-08-16,81.75,82.05,79.25,81.75,80.3,80.3,119.75,36.05,19682,1580381.5
2017-08-17,79.95,82.4,79.0,80.3,80.45,79.3,119.75,36.05,15650,1257481.1
2017-08-18,80.5,81.05,78.1,79.3,80.05,79.8,119.75,36.05,13822,1104006.7
2017-08-21,80.15,82.6,78.0,79.8,78.05,78.2,119.75,37.5,17860,1411666.0
2017-08-22,79.1,80.9,79.0,78.2,79.0,79.15,119.75,37.5,14364,1142013.95
2017-08-23,78.7,84.9,78.7,79.15,81.0,81.15,119.75,37.5,50193,4099164.35
2017-08-24,82.7,84.3,81.0,81.15,81.0,81.5,119.75,37.5,52368,4319090.7
2017-08-28,81.1,81.85,80.1,81.5,80.1,80.75,119.75,43.0,12938,1048249.35
2017-08-29,80.3,83.85,80.0,80.75,81.35,81.7,119.75,43.0,21956,1793606.15
2017-08-30,81.0,82.3,80.1,81.7,80.2,80.55,119.75,43.0,12490,1011122.3
2017-08-31,80.6,83.0,80.5,80.55,81.5,81.75,119.75,43.0,16241,1336963.25
2017-09-01,83.9,85.0,81.05,81.75,83.9,82.55,119.75,43.0,37959,3172844.65
2017-09-04,84.9,84.9,80.9,82.55,81.55,81.8,119.75,65.0,16173,1336118.8
2017-09-05,81.55,83.75,79.3,81.8,79.5,79.6,119.75,65.0,56483,4547281.55
2017-09-06,81.35,82.5,78.4,79.6,78.65,78.75,119.75,65.0,71526,5723710.2
2017-09-07,80.5,82.3,79.15,78.75,80.0,80.25,119.75,65.0,48067,3867091.0
2017-09-08,80.0,84.0,80.0,80.25,81.3,81.45,119.75,65.0,48604,3983104.3
2017-09-11,84.0,84.0,82.0,81.45,82.05,82.15,119.75,65.0,29234,2417300.2
2017-09-12,82.75,83.6,80.8,82.15,81.2,81.65,119.75,65.0,29878,2467840.65
2017-09-13,82.5,82.5,80.25,81.65,80.4,80.5,119.75,65.0,10562,856868.45
2017-09-14,80.2,82.7,79.5,80.5,80.95,79.9,119.75,65.0,18934,1529105.95
2017-09-15,79.7,80.7,77.95,79.9,78.4,78.45,119.75,65.0,41017,3225151.8
2017-09-18,79.0,81.55,78.4,78.45,81.05,81.2,119.75,65.0,37298,2998552.7
2017-09-19,81.2,82.0,80.25,81.2,80.9,80.55,119.75,65.0,16479,1337611.75
2017-09-20,81.9,82.0,79.0,80.55,79.1,79.35,119.75,65.0,18122,1450033.9
2017-09-21,80.75,80.75,78.2,79.35,79.0,78.8,119.75,65.0,17212,1366166.2
2017-09-22,79.9,79.95,77.0,78.8,77.0,77.25,119.75,65.0,14895,1171300.35
2017-09-25,79.0,79.0,73.0,77.25,76.8,77.2,119.75,65.0,18350,1400674.7
2017-09-26,75.75,78.45,75.75,77.2,76.05,76.6,119.75,65.0,11531,888415.55
2017-09-27,77.0,78.2,76.0,76.6,76.1,76.2,119.75,65.0,10950,847105.75
2017-09-28,76.0,79.1,76.0,76.2,76.05,76.45,119.75,65.0,14890,1151177.9
2017-09-29,76.2,79.0,76.15,76.45,76.7,77.2,119.75,65.0,5532,428943.2
2017-10-03,77.0,78.9,76.05,77.2,76.9,76.5,119.75,65.0,10514,808835.5
2017-10-04,76.0,78.8,76.0,76.5,77.5,77.4,119.75,65.0,11516,890717.25
2017-10-05,76.35,78.85,72.2,77.4,74.5,74.8,119.75,65.0,30276,2296518.95
2017-10-06,75.5,82.0,74.85,74.8,77.95,78.8,119.75,65.0,68138,5249507.8
2017-10-09,79.75,79.75,77.3,78.8,78.0,77.5,119.75,65.0,26022,2024140.25
2017-10-10,78.6,80.85,77.05,77.5,80.3,79.55,119.75,65.0,49708,3949058.85
2017-10-11,78.15,81.8,77.0,79.55,77.1,77.3,119.75,65.0,33186,2628374.8
2017-10-12,78.85,79.0,77.1,77.3,78.0,78.25,119.75,65.0,12840,998628.75
2017-10-13,78.0,78.95,77.1,78.25,77.2,77.55,119.75,65.0,5854,455936.3
2017-10-16,77.6,77.6,75.0,77.55,75.5,75.4,109.9,65.0,42023,3188602.95
2017-10-17,76.05,76.95,75.1,75.4,75.2,75.25,109.9,65.0,16027,1209199.5
2017-10-18,76.0,76.0,73.0,75.25,73.95,73.7,109.9,65.0,35219,2613099.55
2017-10-19,75.0,76.2,73.3,73.7,76.0,75.6,109.9,65.0,5315,400441.35
2017-10-23,74.55,76.25,73.1,75.6,74.0,73.5,108.45,65.0,34724,2569744.0
2017-10-24,74.0,74.9,72.6,73.5,73.4,73.25,108.45,65.0,17696,1301102.65
2017-10-25,74.0,75.4,73.0,73.25,73.4,73.4,108.45,65.0,9311,685137.55
2017-10-26,74.4,75.45,69.2,73.4,70.0,69.8,108.45,65.0,76714,5453479.85
2017-10-27,69.1,73.0,68.5,69.8,68.7,68.85,108.45,65.0,48924,3411590.75
2017-10-30,68.5,74.85,68.4,68.85,70.0,69.9,104.8,65.0,184681,13005021.2
2017-10-31,70.5,70.9,68.9,69.9,69.0,69.2,104.8,65.0,25699,1788742.55
2017-11-01,68.25,71.25,68.25,69.2,71.0,70.45,104.8,65.0,39772,2780880.65
2017-11-02,70.0,73.5,69.0,70.45,69.1,69.65,104.8,65.0,112954,8040708.6
2017-11-03,69.5,72.0,69.0,69.65,69.0,69.3,104.8,65.0,70174,4932325.95
2017-11-06,70.7,71.85,69.5,69.3,70.9,71.0,104.65,65.0,35745,2527893.35
2017-11-07,71.95,72.35,69.8,71.0,70.5,70.15,104.65,65.0,26062,1858888.8
2017-11-08,71.5,75.85,69.5,70.15,70.5,70.05,104.65,65.0,194820,14077700.85
2017-11-09,71.75,72.0,69.8,70.05,70.0,70.4,104.65,65.0,30334,2151256.45
2017-11-10,70.0,71.45,69.2,70.4,70.9,70.6,104.65,65.0,21607,1527059.25
2017-11-13,72.6,72.6,69.6,70.6,70.45,70.15,104.65,65.0,17017,1196242.3
2017-11-14,70.2,70.85,68.8,70.15,69.0,69.25,104.65,65.0,15079,1044187.35
2017-11-15,70.0,71.0,67.4,69.25,69.5,68.15,104.65,65.0,29470,2028668.95
2017-11-16,69.75,70.0,68.5,68.15,69.95,69.6,104.65,65.0,11812,820263.9
2017-11-17,69.45,70.8,68.65,69.6,69.45,68.9,104.65,65.0,20172,1399426.15
2017-11-20,70.0,74.5,68.2,68.9,72.45,71.95,104.65,65.0,62227,4460879.45
2017-11-21,69.9,71.4,68.5,71.95,69.05,69.15,104.65,65.0,58100,4059192.7
2017-11-22,70.0,70.85,68.55,69.15,68.6,68.65,104.65,65.0,16523,1149060.0
2017-11-23,69.0,70.4,68.55,68.65,68.95,68.7,104.65,65.0,14496,1004797.7
2017-11-24,70.15,70.15,69.0,68.7,69.05,69.15,104.65,65.0,16501,1144844.45
2017-11-27,69.7,70.85,69.0,69.15,70.7,70.25,104.65,65.0,44600,3131549.4
2017-11-28,69.7,75.65,69.65,70.25,72.5,72.35,104.65,65.0,241109,17671369.9
2017-11-29,73.4,75.0,72.5,72.35,73.0,72.85,104.65,65.0,45226,3333053.25
2017-11-30,73.0,73.25,70.1,72.85,72.0,70.9,104.65,65.0,33548,2402784.15
2017-12-01,72.0,73.1,70.3,70.9,71.8,71.05,104.65,65.0,23785,1717274.85
2017-12-04,71.75,73.0,70.1,71.05,71.3,70.85,104.65,65.0,11124,793416.7
2017-12-05,72.5,72.5,69.7,70.85,70.3,69.95,104.65,65.0,18285,1281657.2
2017-12-06,71.0,71.45,67.2,69.95,67.95,67.85,104.65,65.0,84578,5806137.2
2017-12-07,68.3,69.35,68.0,67.85,69.0,68.55,104.65,65.0,15017,1030878.0
2017-12-08,71.15,74.0,68.5,68.55,73.5,72.9,104.65,65.0,296282,21495571.15
2017-12-11,73.0,84.6,73.0,72.9,81.0,80.7,104.65,65.0,831966,67140269.15
2017-12-12,81.7,82.0,75.8,80.7,77.2,76.85,104.65,65.0,122138,9660432.4
2017-12-13,76.1,84.0,76.0,76.85,76.9,76.95,104.65,65.0,386164,31068234.65
2017-12-14,77.0,78.5,73.3,76.95,75.4,74.45,104.65,65.0,61619,4693759.8
2017-12-15,74.0,78.5,74.0,74.45,75.1,75.6,104.65,65.0,48082,3673292.4
2017-12-18,76.0,79.4,71.6,75.6,78.6,78.85,104.65,65.0,96829,7487000.3
2017-12-19,78.6,94.6,78.6,78.85,94.6,94.6,104.65,65.0,699035,62442714.9
2017-12-20,95.0,103.35,92.55,94.6,96.5,94.9,104.65,65.0,993468,97777211.85
