date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-09,80.8,85.0,80.8,80.25,83.8,83.7,153.0,66.7,13824,1149305.85
2023-01-10,82.35,82.35,79.3,83.7,80.2,79.85,153.0,66.7,6086,490396.7
2023-01-11,81.3,81.3,78.65,79.85,79.15,78.9,153.0,66.7,2648,211143.15
2023-01-12,80.0,80.0,74.4,78.9,75.1,75.5,153.0,66.7,18437,1408342.5
2023-01-13,75.75,77.75,75.55,75.5,77.6,77.45,153.0,66.7,6593,505577.9
2023-01-16,77.6,77.9,76.1,77.45,76.15,76.3,153.0,66.7,9441,725461.3
2023-01-17,76.95,76.95,75.4,76.3,76.45,75.75,153.0,66.7,6190,469875.95
2023-01-18,76.45,87.6,75.0,75.75,84.5,84.5,153.0,66.7,195953,16347290.55
2023-01-19,84.45,84.45,78.25,84.5,79.5,79.45,153.0,66.7,48221,3877910.25
2023-01-20,81.05,81.05,77.9,79.45,78.1,78.35,153.0,66.7,9431,741963.6
2023-01-23,78.35,79.85,76.25,78.35,78.25,77.5,150.4,66.7,12016,940124.85
2023-01-24,77.55,83.95,76.5,77.5,78.1,78.55,150.4,66.7,40152,3213004.3
2023-01-25,78.6,81.8,78.05,78.55,80.0,79.85,150.4,66.7,14525,1156963.35
2023-01-27,83.0,84.1,75.0,79.85,76.2,76.7,150.4,66.7,18269,1429104.05
2023-01-30,76.25,79.95,75.35,76.7,75.95,76.0,150.4,66.7,21414,1651332.8
2023-01-31,76.45,89.0,75.05,76.0,84.0,84.9,150.4,66.7,186513,15809395.35
2023-02-01,85.2,88.9,80.1,84.9,81.2,81.45,150.4,66.7,265715,22915757.85
2023-02-02,81.35,86.15,81.35,81.45,81.5,81.95,150.4,66.7,54720,4587287.25
2023-02-03,83.4,84.35,81.15,81.95,81.75,82.2,150.4,66.7,27450,2259970.4
2023-02-06,81.7,82.45,80.45,82.2,81.9,81.85,145.0,66.7,9226,752812.8
2023-02-07,81.7,83.05,77.55,81.85,80.5,79.25,145.0,66.7,26566,2119788.55
2023-02-08,80.0,85.0,80.0,79.25,82.5,81.8,145.0,66.7,38791,3196957.25
2023-02-09,83.35,85.0,81.35,81.8,82.0,82.2,145.0,66.7,24005,2005896.4
2023-02-10,83.9,83.9,81.4,82.2,82.4,81.7,145.0,66.7,8029,659946.65
2023-02-13,84.65,84.65,79.1,81.7,80.8,80.05,129.9,66.7,11605,941951.7
2023-02-14,83.0,83.35,79.5,80.05,81.1,81.85,129.9,66.7,27839,2282307.6
2023-02-15,83.0,83.0,80.0,81.85,80.75,80.45,129.9,66.7,11726,942818.05
2023-02-16,81.9,81.9,80.0,80.45,80.0,80.05,129.9,66.7,14392,1154574.15
2023-02-17,81.4,81.4,79.6,80.05,79.6,79.95,129.9,66.7,7948,637075.95
2023-02-20,80.0,80.35,76.4,79.95,76.5,77.25,121.0,66.7,17094,1345587.3
2023-02-21,77.95,83.9,77.45,77.25,83.4,82.65,121.0,66.7,56109,4619042.9
2023-02-22,83.0,83.5,78.0,82.65,78.1,78.7,121.0,66.7,22540,1817925.55
2023-02-23,79.7,83.5,76.95,78.7,82.4,81.95,121.0,66.7,33692,2757046.85
2023-02-24,83.4,83.4,80.1,81.95,80.85,81.55,121.0,66.7,10836,886403.45
2023-02-27,83.0,83.0,78.8,81.55,80.1,79.35,121.0,66.7,9770,778363.95
2023-02-28,80.2,80.2,78.0,79.35,78.0,78.4,121.0,66.7,8720,689940.6
2023-03-01,80.6,80.6,78.4,78.4,78.6,78.6,121.0,66.7,9263,731333.45
2023-03-02,80.35,80.35,78.1,78.6,78.45,78.25,121.0,66.7,35010,2767827.1
2023-03-03,78.25,79.95,77.0,78.25,78.0,78.05,121.0,66.7,10252,808075.55
2023-03-06,78.05,78.95,77.2,78.05,77.7,77.85,121.0,66.7,8417,655624.25
2023-03-08,78.8,85.9,78.75,77.85,81.85,81.0,121.0,66.7,184021,15373601.55
2023-03-09,81.6,82.55,80.65,81.0,82.25,81.95,121.0,66.7,12256,998974.6
2023-03-10,82.0,82.0,78.15,81.95,79.55,79.2,121.0,66.7,16189,1286714.85
2023-03-13,79.85,79.85,75.2,79.2,76.0,75.8,121.0,66.7,34036,2615056.95
2023-03-14,77.0,77.5,75.05,75.8,75.2,75.3,121.0,66.7,11316,860600.65
2023-03-15,76.9,78.35,75.85,75.3,77.0,76.35,121.0,66.7,6742,519169.45
2023-03-16,78.0,78.0,74.15,76.35,75.0,75.1,121.0,66.7,6864,515969.85
2023-03-17,75.0,77.0,74.5,75.1,74.55,75.3,121.0,66.7,6369,479527.35
2023-03-20,74.85,75.55,73.15,75.3,73.15,73.95,121.0,66.7,8750,651271.55
2023-03-21,73.95,74.4,73.05,73.95,74.0,74.0,121.0,66.7,14411,1064754.7
2023-03-22,73.5,74.3,72.75,74.0,73.0,72.95,121.0,66.7,8247,603746.15
2023-03-23,73.8,73.95,69.0,72.95,70.0,70.0,121.0,66.7,24066,1717561.2
2023-03-24,72.5,72.5,70.05,70.0,72.05,70.85,121.0,66.7,24415,1742133.5
2023-03-27,70.1,72.0,70.0,70.85,70.0,70.85,121.0,66.7,15318,1083707.95
2023-03-28,70.9,70.9,66.25,70.85,68.0,67.15,121.0,66.25,42657,2899363.45
2023-03-29,67.7,70.0,65.65,67.15,69.15,69.5,121.0,65.65,18350,1246626.4
2023-03-31,69.65,71.9,69.55,69.5,70.5,70.6,121.0,65.65,4246,301010.1
2023-04-03,72.5,72.65,69.3,70.6,71.15,71.25,121.0,65.65,5431,384675.5
2023-04-05,71.5,78.0,70.95,71.25,76.0,76.75,121.0,65.65,29101,2158207.5
2023-04-06,76.9,76.9,73.5,76.75,75.25,74.6,121.0,65.65,8977,669888.8
2023-04-10,75.2,75.2,71.85,74.6,73.65,74.0,121.0,65.65,18445,1362148.65
2023-04-11,74.75,74.75,73.95,74.0,74.5,74.15,121.0,65.65,8408,625443.55
2023-04-12,75.65,75.65,73.65,74.15,74.55,74.25,121.0,65.65,3795,282965.55
2023-04-13,74.05,75.45,73.05,74.25,73.4,73.35,121.0,65.65,4295,317759.9
2023-04-17,73.9,74.5,72.2,73.35,72.5,73.15,121.0,65.65,5933,434314.45
2023-04-18,73.15,74.5,72.2,73.15,74.05,74.35,121.0,65.65,5468,404180.95
2023-04-19,74.3,74.3,73.25,74.35,73.5,73.5,121.0,65.65,1745,129034.85
2023-04-20,75.5,75.65,73.1,73.5,73.3,73.85,121.0,65.65,7804,578756.2
2023-04-21,73.55,75.15,71.5,73.85,72.35,73.2,121.0,65.65,8165,603422.95
2023-04-24,73.75,76.5,73.75,73.2,75.7,75.6,121.0,65.65,17990,1353060.05
2023-04-25,75.0,76.55,72.6,75.6,73.1,73.95,121.0,65.65,31426,2360202.75
2023-04-26,73.75,75.65,73.3,73.95,73.8,74.15,121.0,65.65,6156,455732.7
2023-04-27,74.8,76.5,74.0,74.15,75.45,75.2,121.0,65.65,2838,212656.3
2023-04-28,75.6,76.55,75.0,75.2,76.5,76.2,121.0,65.65,9211,699607.9
2023-05-02,78.45,78.7,75.1,76.2,77.95,78.35,104.8,65.65,29844,2326918.1
2023-05-03,78.15,80.0,73.85,78.35,78.45,77.95,104.8,65.65,95405,7402113.6
2023-05-04,77.1,78.55,76.0,77.95,76.5,76.95,104.8,65.65,8281,639084.05
2023-05-05,76.95,78.4,76.7,76.95,77.95,77.85,104.8,65.65,10101,783997.9
2023-05-08,79.5,79.8,77.8,77.85,79.0,78.8,104.8,65.65,17127,1353499.3
2023-05-09,79.1,80.45,78.0,78.8,78.55,79.05,104.8,65.65,42020,3346506.2
2023-05-10,80.0,81.0,78.3,79.05,80.9,80.85,104.8,65.65,15152,1211774.0
2023-05-11,81.75,87.4,77.65,80.85,77.7,78.25,104.8,65.65,141443,11709440.3
2023-05-12,79.2,82.0,77.8,78.25,80.5,81.5,104.8,65.65,23398,1879601.0
2023-05-15,81.9,81.9,78.0,81.5,78.0,78.25,104.8,65.65,15606,1243701.5
2023-05-16,80.75,80.75,78.35,78.25,79.45,79.2,104.8,65.65,2742,217066.55
2023-05-17,79.3,80.55,79.0,79.2,80.15,80.05,104.8,65.65,6719,536816.85
2023-05-18,81.0,82.9,79.3,80.05,81.9,81.6,104.8,65.65,19736,1606789.6
2023-05-19,80.3,84.0,79.0,81.6,80.0,80.1,104.8,65.65,39544,3211663.0
2023-05-22,80.25,80.95,76.3,80.1,77.5,78.1,98.0,65.65,12943,1011437.2
2023-05-23,78.9,79.65,77.3,78.1,78.4,78.0,98.0,65.65,8272,649080.85
2023-05-24,77.7,79.85,77.4,78.0,79.85,78.5,98.0,65.65,2894,226603.7
2023-05-25,79.9,80.5,78.65,78.5,78.7,79.0,98.0,65.65,3504,278959.2
2023-05-26,79.0,86.0,77.25,79.0,85.8,83.9,98.0,65.65,49714,4146281.4
2023-05-29,85.7,87.65,81.2,83.9,82.9,82.15,98.0,65.65,81990,6959276.85
2023-05-30,81.5,82.65,80.5,82.15,80.7,80.95,98.0,65.65,10769,875592.55
2023-05-31,80.55,82.8,79.55,80.95,80.0,80.25,98.0,65.65,12267,989864.25
2023-06-01,81.5,81.5,80.55,80.25,81.25,81.05,98.0,65.65,6841,554776.6
2023-06-02,80.6,82.0,77.3,81.05,77.6,78.2,98.0,65.65,26101,2059994.15
2023-06-05,79.35,81.0,79.1,78.2,79.7,80.55,98.0,65.65,10152,811853.45
2023-06-06,81.1,82.5,79.45,80.55,80.3,80.7,98.0,65.65,32467,2633171.45
2023-06-07,81.8,81.8,79.2,80.7,81.0,80.2,98.0,65.65,16039,1289507.45
2023-06-08,80.2,81.5,79.5,80.2,79.5,80.4,98.0,65.65,8328,668430.15
2023-06-09,81.3,81.3,79.25,80.4,79.3,79.55,98.0,65.65,10053,803292.85
2023-06-12,79.7,80.55,79.4,79.55,79.5,79.55,98.0,65.65,10020,800308.85
2023-06-13,80.8,80.95,77.4,79.55,78.5,78.25,98.0,65.65,18885,1495212.95
2023-06-14,78.95,80.25,77.5,78.25,78.4,78.4,98.0,65.65,23626,1856639.6
2023-06-15,80.0,80.0,78.55,78.4,79.4,79.05,98.0,65.65,14303,1138298.2
2023-06-16,80.5,80.5,78.4,79.05,79.45,78.6,98.0,65.65,21497,1697690.65
2023-06-19,79.0,80.0,78.6,78.6,79.05,79.6,98.0,65.65,9596,762512.4
2023-06-20,79.0,79.9,78.45,79.6,79.1,79.25,98.0,65.65,7663,606283.45
2023-06-21,80.0,80.2,79.2,79.25,79.8,79.9,98.0,65.65,6499,517902.1
2023-06-22,79.9,82.5,78.15,79.9,78.6,78.95,98.0,65.65,35924,2876147.8
2023-06-23,79.0,79.0,78.25,78.95,78.5,78.55,98.0,65.65,6742,529779.15
2023-06-26,79.5,79.95,78.1,78.55,78.95,78.75,98.0,65.65,14229,1123090.3
2023-06-27,79.55,79.8,77.6,78.75,78.75,78.4,98.0,65.65,17964,1418977.85
2023-06-28,78.45,79.3,77.1,78.4,77.75,77.8,98.0,65.65,8680,677238.5
2023-06-30,79.75,79.75,75.85,77.8,76.4,76.2,98.0,65.65,26487,2040579.9
2023-07-03,77.1,77.3,76.05,76.2,77.0,76.95,98.0,65.65,10335,792143.15
2023-07-04,78.85,79.75,77.2,76.95,77.5,78.7,98.0,65.65,36941,2918819.3
2023-07-05,78.9,81.25,78.0,78.7,80.25,79.8,98.0,65.65,89147,7150902.8
2023-07-06,82.0,82.0,78.95,79.8,79.45,79.55,98.0,65.65,28101,2258623.35
2023-07-07,79.5,80.4,78.9,79.55,78.9,79.3,98.0,65.65,13812,1102764.7
2023-07-10,79.95,80.2,77.0,79.3,78.6,78.55,98.0,65.65,10611,832749.3
2023-07-11,79.95,79.95,77.05,78.55,77.1,77.3,98.0,65.65,21036,1632859.05
2023-07-12,77.3,78.05,77.3,77.3,78.0,77.95,98.0,65.65,7596,590920.1
2023-07-13,78.05,79.9,76.4,77.95,78.0,77.45,98.0,65.65,27696,2161275.1
2023-07-14,78.9,79.0,76.8,77.45,78.55,78.4,98.0,65.65,23570,1835510.65
2023-07-17,78.4,78.95,77.1,78.4,77.8,77.7,98.0,65.65,17886,1396248.35
2023-07-18,77.75,78.15,75.4,77.7,77.8,76.7,98.0,65.65,32673,2505276.1
2023-07-19,78.0,83.4,75.35,76.7,81.8,81.75,98.0,65.65,244023,19698034.6
2023-07-20,82.95,84.2,81.35,81.75,83.0,83.2,98.0,65.65,80893,6734283.95
2023-07-21,83.8,83.85,80.7,83.2,81.6,81.45,98.0,65.65,43477,3564105.7
2023-07-24,82.05,87.05,82.0,81.45,83.65,83.3,98.0,65.65,117954,10007825.25
2023-07-25,84.8,94.1,84.5,83.3,94.0,91.8,98.0,65.65,324476,29082582.15
2023-07-26,103.0,110.0,97.0,91.8,104.0,104.05,110.0,65.65,1084930,113447665.7
2023-07-27,102.05,105.45,99.2,104.05,99.9,99.95,110.0,65.65,201436,20556279.05
2023-07-28,102.95,102.95,98.6,99.95,101.9,100.95,110.0,65.65,101331,10184476.3
2023-07-31,102.1,102.5,96.4,100.95,96.6,97.05,110.0,65.65,77519,7670141.2
2023-08-01,97.25,100.4,97.25,97.05,99.0,98.2,110.0,65.65,92473,9138261.05
2023-08-02,98.0,99.3,94.1,98.2,96.8,95.55,110.0,65.65,89222,8558767.7
2023-08-03,97.5,99.0,95.05,95.55,95.55,95.85,110.0,65.65,63661,6180896.0
2023-08-04,97.65,97.65,94.3,95.85,94.6,94.6,110.0,65.65,38299,3652785.65
2023-08-07,94.7,101.0,94.5,94.6,98.85,98.4,110.0,65.65,99877,9825695.75
2023-08-08,98.0,99.2,91.4,98.4,92.3,92.5,110.0,65.65,77476,7345318.05
2023-08-09,92.5,95.7,91.25,92.5,92.4,91.8,110.0,65.65,86630,8072132.3
2023-08-10,93.5,94.4,88.4,91.8,89.0,89.4,110.0,65.65,104846,9555519.25
2023-08-11,89.95,94.4,89.95,89.4,92.8,92.2,110.0,65.65,80459,7400500.6
2023-08-14,93.8,93.8,89.05,92.2,90.0,90.2,110.0,65.65,40633,3699171.55
2023-08-16,92.5,99.45,90.6,90.2,98.75,98.0,110.0,65.65,238434,23013988.2
2023-08-17,99.5,107.5,99.05,98.0,106.6,105.95,110.0,65.65,269431,27851349.5
2023-08-18,107.2,127.0,106.1,105.95,126.9,125.7,127.0,65.65,1921282,233412321.2
2023-08-21,126.4,126.4,113.15,125.7,113.2,113.7,127.0,65.65,276617,32873144.45
2023-08-22,115.5,116.7,110.6,113.7,113.2,112.75,127.0,65.65,105410,11935620.4
2023-08-23,114.85,117.8,111.2,112.75,115.4,114.5,127.0,65.65,96906,11071307.75
2023-11-07,126.25,126.25,116.1,120.25,126.25,126.1,126.25,94.0,232542,29007186.7
2023-11-08,126.1,129.7,119.8,126.1,123.55,124.6,129.7,94.0,161522,20089280.65
2023-11-09,124.0,124.0,120.55,124.6,120.85,122.25,129.7,94.0,61138,7455861.4
2023-11-10,124.0,125.8,120.45,122.25,121.2,121.55,129.7,94.0,125190,15347921.0
2023-11-12,123.25,126.0,121.5,121.55,124.2,123.35,129.7,94.0,24919,3087680.7
2023-11-13,124.6,126.95,122.2,123.35,123.7,123.2,129.7,94.0,76550,9548931.15
2023-11-15,125.7,127.0,121.45,123.2,126.0,123.6,129.7,94.0,85135,10565040.75
2023-11-16,124.9,125.8,122.25,123.6,122.35,122.9,129.7,94.0,61022,7562165.45
2023-11-17,124.7,129.0,122.25,122.9,129.0,129.0,129.7,94.0,109273,13815161.45
2023-11-20,130.0,135.45,129.95,129.0,135.45,135.45,135.45,94.0,70797,9539515.65
2023-11-21,142.2,142.2,130.3,135.45,131.95,131.55,142.2,94.0,127298,17511770.55
2023-11-22,132.0,136.9,131.65,131.55,134.25,133.2,142.2,94.0,57128,7672706.55
2023-11-23,136.9,139.4,132.1,133.2,139.35,136.15,142.2,94.0,47636,6466324.85
2023-11-24,142.95,142.95,136.35,136.15,140.1,140.3,142.95,94.0,111497,15808925.05
2023-11-28,147.3,147.3,143.2,140.3,147.3,147.3,147.3,94.0,45825,6734668.25
2023-11-29,153.6,153.6,142.95,147.3,144.5,144.05,153.6,94.0,76645,11373282.15
2023-11-30,146.25,148.75,142.4,144.05,143.6,145.75,153.6,94.0,36093,5200646.6
2023-12-01,148.9,148.9,138.6,145.75,139.9,140.4,153.6,94.0,60861,8641817.95
2023-12-04,141.4,145.95,140.4,140.4,142.25,143.45,153.6,94.0,55301,7921667.95
2023-12-05,148.0,148.0,142.0,143.45,142.0,142.3,153.6,94.0,47784,6807239.3
2023-12-06,144.75,149.0,139.3,142.3,139.85,140.15,153.6,94.0,67600,9587695.0
2023-12-07,139.15,143.2,135.0,140.15,138.8,138.85,153.6,94.0,35021,4842281.55
2023-12-08,140.1,140.1,138.45,138.85,138.7,139.8,153.6,94.0,25776,3596990.55
2023-12-11,139.8,145.95,135.0,139.8,135.5,136.15,153.6,94.0,50288,6995289.85
2023-12-12,142.95,142.95,140.6,136.15,142.95,142.9,153.6,94.0,114595,16339013.5
2023-12-13,146.4,146.85,140.25,142.9,141.0,141.15,153.6,94.0,50435,7200816.8
2023-12-14,145.8,145.8,134.1,141.15,136.5,137.15,153.6,94.0,76158,10482032.4
2023-12-15,138.25,139.5,136.55,137.15,139.0,138.1,153.6,94.0,17575,2429619.5
2023-12-18,139.95,140.0,136.25,138.1,139.45,139.2,153.6,94.0,21261,2950986.75
2023-12-19,139.85,140.0,137.65,139.2,138.15,138.6,153.6,94.0,24406,3394895.65
2023-12-20,141.8,141.8,131.7,138.6,131.7,131.7,153.6,94.0,52537,7184370.4
2023-12-21,127.35,137.0,127.2,131.7,131.6,132.85,153.6,94.0,51274,6805902.25
2023-12-22,133.9,136.15,131.15,132.85,131.75,131.7,153.6,94.0,26981,3600840.45
2023-12-26,133.0,135.8,130.0,131.7,130.0,131.35,153.6,94.0,22357,2963923.65
2023-12-27,131.3,132.6,126.05,131.35,129.1,130.35,153.6,94.0,53014,6815762.7
2023-12-28,129.55,130.9,127.9,130.35,129.15,128.45,153.6,94.0,16610,2147528.75
2023-12-29,129.5,133.0,127.55,128.45,133.0,130.2,153.6,94.0,17650,2300891.05
2024-01-01,130.2,136.7,130.2,130.2,135.0,135.35,153.6,94.0,52614,7134695.95
2024-01-02,131.65,140.15,131.65,135.35,133.9,134.3,153.6,94.0,82093,11143640.5
2024-01-03,136.0,137.15,133.05,134.3,134.95,133.6,153.6,94.0,29627,3995282.75
2024-01-04,133.6,137.85,131.15,133.6,132.05,133.0,153.6,94.0,27037,3633593.6
2024-01-05,134.0,135.9,131.5,133.0,132.2,133.15,153.6,94.0,18529,2486672.75
2024-01-08,132.0,135.55,130.2,133.15,133.25,131.55,153.6,94.0,36705,4889511.15
2024-01-09,134.5,136.4,132.0,131.55,133.2,132.65,153.6,94.0,41503,5578970.45
2024-01-10,134.05,134.15,130.95,132.65,132.0,132.05,153.6,94.0,31593,4175629.1
2024-01-11,131.4,135.6,131.15,132.05,131.55,132.15,153.6,94.0,31021,4137463.6
2024-01-12,133.45,138.75,133.3,132.15,135.0,135.8,153.6,94.0,82121,11215485.65
2024-01-15,136.85,139.7,133.25,135.8,136.7,134.8,153.6,94.0,59555,8141436.4
2024-01-16,140.3,141.5,135.5,134.8,136.8,136.2,153.6,94.0,77042,10646410.15
2024-01-17,140.8,140.8,134.05,136.2,135.95,135.4,153.6,94.0,38295,5210608.3
2024-01-18,136.25,137.25,131.75,135.4,134.3,134.4,153.6,94.0,56657,7616985.95
2024-01-19,138.0,141.1,135.75,134.4,141.1,140.7,153.6,94.0,113222,15926489.55
2024-01-20,142.3,146.85,135.8,140.7,139.25,138.0,153.6,94.0,92468,12979814.0
2024-01-23,142.4,142.4,134.5,138.0,137.8,137.1,153.6,94.0,42221,5819532.65
2024-01-24,134.2,139.35,134.15,137.1,135.3,134.75,153.6,94.0,35405,4840691.3
2024-01-25,135.3,138.8,130.6,134.75,134.0,133.6,153.6,94.0,42820,5778736.8
2024-01-29,138.7,139.5,135.0,133.6,139.4,137.25,153.6,94.0,80349,11021980.85
2024-01-30,139.3,142.5,136.3,137.25,137.35,137.15,153.6,94.0,77806,10875061.5
2024-01-31,140.5,140.5,134.4,137.15,134.5,134.75,153.6,94.0,34966,4771279.1
2024-02-01,139.8,139.8,134.0,134.75,137.55,137.1,153.6,94.0,30799,4199456.8
2024-02-02,139.0,139.0,134.5,137.1,134.5,135.25,153.6,94.0,20981,2853539.8
2024-02-05,135.3,139.0,135.3,135.25,137.35,136.5,153.6,94.0,43627,5995254.9
2024-02-06,137.35,137.35,134.4,136.5,135.8,135.05,153.6,94.0,19107,2584674.7
2024-02-07,135.55,141.8,135.55,135.05,141.8,141.4,153.6,94.0,78859,11040622.6
2024-02-08,148.45,148.45,142.55,141.4,148.45,148.45,153.6,94.0,108110,15978481.1
2024-02-09,154.9,155.85,146.05,148.45,154.9,154.0,155.85,94.0,207664,31623684.4
2024-02-12,161.7,161.7,155.05,154.0,158.2,156.35,161.7,94.0,185394,29566924.75
2024-02-13,157.85,157.85,148.55,156.35,148.55,150.05,161.7,94.0,103397,15719782.65
2024-02-14,150.05,153.05,143.8,150.05,146.0,147.0,161.7,94.0,36097,5366532.1
2024-02-15,152.35,154.35,150.95,147.0,153.0,153.1,161.7,94.0,99586,15326446.75
2024-02-16,155.4,155.4,145.45,153.1,148.0,146.9,161.7,94.0,41184,6143121.85
2024-02-19,148.35,148.35,143.3,146.9,144.5,145.25,161.7,94.0,35048,5084459.9
2024-02-20,143.3,149.0,143.3,145.25,146.0,145.05,161.7,94.0,29221,4248255.7
2024-02-21,151.4,151.4,140.05,145.05,141.0,141.65,161.7,94.0,27873,4028346.45
2024-02-22,143.95,143.95,134.6,141.65,136.85,136.1,161.7,94.0,55267,7578380.95
2024-02-23,133.25,141.25,133.25,136.1,134.5,134.85,161.7,94.0,28329,3842276.95
2024-02-26,140.95,140.95,131.0,134.85,132.5,132.7,161.7,94.0,40612,5467574.95
2024-02-27,131.7,136.7,130.85,132.7,133.1,133.15,161.7,94.0,38764,5192337.5
2024-02-28,133.8,134.35,129.05,133.15,132.6,130.25,161.7,94.0,33415,4395766.15
2024-02-29,130.05,132.45,127.3,130.25,129.05,129.55,161.7,94.0,17584,2268524.15
2024-03-01,132.45,132.45,129.55,129.55,130.1,130.2,161.7,94.0,16695,2185371.05
2024-03-02,128.15,134.6,128.1,130.2,132.6,132.0,161.7,94.0,3637,475388.45
2024-03-04,133.8,133.8,128.15,132.0,129.5,129.6,161.7,94.0,20633,2694854.5
2024-03-05,128.05,130.65,127.0,129.6,128.05,127.8,161.7,94.0,57026,7327624.95
2024-03-06,127.05,132.15,121.45,127.8,123.2,123.05,161.7,94.0,51511,6398677.4
2024-03-07,126.85,126.95,124.0,123.05,124.8,124.8,161.7,94.0,21935,2743158.55
2024-03-11,125.0,130.0,119.25,124.8,125.5,122.15,161.7,94.0,69947,8777099.3
2024-03-12,125.95,125.95,116.05,122.15,116.8,116.65,161.7,94.0,56234,6656570.9
2024-03-13,115.15,119.0,111.0,116.65,111.15,111.6,161.7,94.0,74950,8538325.4
2024-03-14,106.15,117.15,106.15,111.6,114.85,113.1,161.7,94.0,57128,6387022.5
2024-03-15,116.95,116.95,108.15,113.1,112.1,111.35,161.7,94.0,39243,4406527.15
2024-03-18,116.15,116.9,115.0,111.35,116.9,116.9,161.7,94.0,15089,1761236.3
2024-03-19,122.7,122.7,116.9,116.9,122.7,122.7,161.7,94.0,51725,6324598.55
2024-03-20,128.8,128.8,120.75,122.7,128.8,128.8,161.7,94.0,62348,7809004.15
2024-03-21,133.95,135.1,128.95,128.8,130.95,131.55,161.7,94.0,50015,6614716.1
2024-03-22,133.0,133.05,127.5,131.55,127.5,127.7,161.7,94.0,20782,2692355.0
2024-03-26,125.25,126.95,121.35,127.7,121.35,121.35,161.7,94.0,35471,4352458.45
2024-03-27,122.65,122.8,117.0,121.35,117.0,117.9,161.7,94.0,26646,3172857.0
2024-03-28,117.85,120.9,113.8,117.9,113.8,114.6,161.7,94.0,62682,7305720.75
2024-04-01,114.6,120.3,114.6,114.6,120.3,120.3,161.7,94.0,5803,687739.15
2024-04-02,126.3,126.3,125.1,120.3,126.3,126.0,161.7,94.0,26544,3346144.55
2024-04-03,126.0,127.3,119.7,126.0,121.75,121.1,161.7,94.0,100151,12209327.65
2024-04-04,123.1,123.2,119.05,121.1,122.6,122.1,161.7,94.0,27660,3354396.9
2024-04-05,122.65,134.3,121.2,122.1,134.2,133.95,161.7,94.0,155037,20385484.8
2024-04-08,132.05,132.95,126.0,133.95,129.0,128.45,161.7,94.0,61924,7945677.55
2024-04-09,129.0,134.4,125.2,128.45,129.6,127.85,161.7,94.0,47122,6161536.5
2024-04-10,127.9,132.95,126.6,127.85,127.9,127.85,161.7,94.0,26001,3338159.35
2024-04-12,132.3,132.3,126.4,127.85,130.8,128.85,161.7,94.0,51254,6629431.4
2024-04-15,124.5,131.9,122.7,128.85,126.45,128.3,161.7,94.0,34929,4461063.85
2024-04-16,128.5,130.45,125.55,128.3,127.9,127.45,161.7,94.0,22725,2906251.8
2024-04-18,131.9,135.5,129.5,127.45,130.4,130.15,161.7,94.0,40535,5339084.6
2024-04-19,129.9,132.4,126.05,130.15,130.5,130.4,161.7,94.0,39149,5101350.2
2024-04-22,135.4,143.4,130.3,130.4,143.4,143.4,161.7,94.0,116270,16298526.1
2024-04-23,147.0,148.9,138.15,143.4,141.25,139.4,161.7,94.0,49123,7066839.9
2024-04-24,144.0,144.0,136.2,139.4,137.0,137.35,161.7,94.0,33397,4651083.2
2024-04-25,137.5,141.7,136.5,137.35,140.9,139.9,161.7,94.0,22423,3128438.55
2024-04-26,138.8,141.0,137.1,139.9,141.0,139.6,161.7,94.0,11020,1531023.05
2024-04-29,143.85,143.85,137.15,139.6,141.0,141.05,161.7,94.0,47075,6588293.75
2024-04-30,146.85,155.15,141.75,141.05,155.15,155.15,161.7,94.0,258714,38968171.15
2024-05-02,160.95,164.9,155.05,155.15,156.2,157.75,164.9,94.0,158457,25306399.35
2024-05-03,157.75,157.75,150.5,157.75,153.75,153.65,164.9,94.0,41952,6462350.95
2024-05-06,156.0,157.0,143.05,153.65,143.4,145.0,164.9,94.0,51692,7584395.25
2024-05-07,146.25,159.5,146.25,145.0,159.5,159.5,164.9,94.0,102697,15914775.6
2024-05-08,156.55,175.45,151.35,159.5,175.45,175.45,175.45,94.0,181955,31223037.8
2024-05-09,180.0,192.95,172.85,175.45,190.0,190.8,192.95,94.0,744736,139486098.3
2024-05-10,192.9,197.0,181.3,190.8,181.3,181.3,197.0,94.0,160928,30047538.95
2024-05-13,177.35,179.35,172.25,181.3,172.25,172.25,197.0,94.0,47627,8257142.55
2024-05-14,167.2,180.85,164.65,172.25,180.85,180.85,197.0,94.0,86077,15359776.2
2024-05-15,184.0,189.85,173.5,180.85,175.0,174.55,197.0,94.0,114741,20879178.35
