date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-08-04,1300.0,1300.0,1250.0,1312.3,1274.0,1271.8,1850.0,850.0,55,70412.0
2008-08-06,1215.0,1220.0,1190.0,1271.8,1190.5,1194.25,1850.0,850.0,284,340532.7
2008-08-07,1195.0,1296.9,1195.0,1194.25,1296.9,1285.05,1850.0,850.0,325,399633.0
2008-08-08,1295.0,1308.0,1230.0,1285.05,1260.0,1260.0,1850.0,850.0,261,329642.6
2008-08-11,1250.0,1250.0,1220.0,1260.0,1220.0,1220.0,1850.0,850.0,235,288830.0
2008-08-13,1220.0,1249.0,1211.0,1220.0,1249.0,1238.7,1850.0,850.0,31,38400.0
2008-08-14,1206.0,1239.0,1191.25,1238.7,1239.0,1226.65,1850.0,850.0,62,74507.0
2008-08-20,1193.0,1224.0,1192.0,1226.65,1200.0,1200.0,1850.0,850.0,40,47839.0
2008-08-22,1181.0,1200.0,1181.0,1200.0,1200.0,1200.0,1850.0,850.0,100,119049.0
2008-08-25,1199.9,1249.9,1199.9,1200.0,1249.9,1249.9,1850.0,850.0,100,123018.0
2008-08-26,1216.0,1249.9,1216.0,1249.9,1249.9,1247.3,1850.0,850.0,101,124672.4
2008-08-27,1249.0,1249.9,1249.0,1247.3,1249.9,1249.9,1850.0,850.0,30,37483.5
2008-08-28,1238.9,1268.0,1218.35,1249.9,1264.9,1250.15,1850.0,850.0,389,483833.5
2008-08-29,1279.0,1300.0,1275.0,1250.15,1290.0,1288.0,1850.0,850.0,55,70582.0
2008-09-01,1252.0,1299.8,1249.0,1288.0,1249.0,1249.0,1850.0,850.0,38525,48156509.0
2008-09-02,1288.0,1288.0,1210.1,1249.0,1249.0,1249.0,1850.0,850.0,301,369250.5
2008-09-04,1274.0,1289.9,1250.0,1249.0,1289.9,1275.45,1850.0,850.0,85,108368.5
2008-09-05,1231.1,1289.0,1226.0,1275.45,1280.0,1275.1,1850.0,850.0,144,180902.0
2008-09-08,1250.1,1268.0,1225.0,1275.1,1249.9,1249.9,1850.0,850.0,64,79028.2
2008-09-09,1249.9,1249.9,1225.0,1249.9,1226.0,1246.8,1850.0,850.0,90,111948.5
2008-09-10,1226.0,1249.0,1202.1,1246.8,1249.0,1247.4,1850.0,850.0,194,238413.0
2008-09-11,1240.0,1249.9,1227.0,1247.4,1249.9,1249.9,1850.0,850.0,36,44596.5
2008-09-12,1225.15,1239.0,1225.15,1249.9,1234.0,1234.0,1850.0,850.0,15,18534.3
2008-09-15,1202.0,1202.0,1202.0,1234.0,1202.0,1202.0,1850.0,850.0,3,3606.0
2008-09-16,1170.0,1190.0,1169.0,1202.0,1190.0,1190.0,1850.0,850.0,19,22242.0
2008-09-17,1190.0,1209.0,1168.0,1190.0,1168.0,1168.0,1850.0,850.0,40,47102.5
2008-09-18,1105.0,1105.0,1050.0,1168.0,1060.0,1060.0,1850.0,850.0,81,88378.0
2008-09-22,1075.0,1099.0,1075.0,1060.0,1099.0,1087.0,1850.0,850.0,2,2174.0
2008-09-23,1109.0,1109.0,1027.0,1087.0,1040.0,1040.0,1850.0,850.0,36,37665.5
2008-09-24,1098.0,1098.0,1050.0,1040.0,1050.0,1050.0,1850.0,850.0,4,4280.0
2008-09-25,1050.0,1220.0,1050.0,1050.0,1220.0,1149.5,1850.0,850.0,462,522035.0
2008-09-26,1195.0,1195.0,1060.1,1149.5,1100.0,1084.05,1850.0,850.0,97,107832.6
2008-09-29,1015.0,1015.0,960.0,1084.05,960.0,970.35,1850.0,850.0,178,174525.05
2008-09-30,999.9,1164.0,999.9,970.35,1164.0,1148.4,1850.0,850.0,1715,1932231.5
2008-10-01,1140.0,1140.0,1100.0,1148.4,1100.0,1102.7,1850.0,850.0,50,55285.0
2008-10-03,1083.0,1083.0,951.0,1102.7,951.0,963.9,1850.0,850.0,132,132867.75
2008-10-06,940.0,988.0,875.0,963.9,920.0,920.0,1850.0,850.0,276,248874.25
2008-10-07,920.0,1020.0,900.0,920.0,951.0,1012.8,1850.0,850.0,1178,1191445.3
2008-10-08,1204.0,1204.0,862.0,1012.8,891.0,906.0,1850.0,850.0,7998,9581950.35
2008-10-10,900.0,900.0,802.0,906.0,900.0,893.4,1850.0,802.0,191,168573.9
2008-10-13,899.9,938.0,879.0,893.4,900.0,922.4,1850.0,802.0,391,357866.4
2008-10-14,970.0,970.0,868.0,922.4,949.0,907.25,1850.0,802.0,341,310228.5
2008-10-15,900.0,900.0,865.0,907.25,865.0,865.0,1850.0,802.0,116,102276.25
2008-10-16,865.0,865.0,780.0,865.0,780.0,800.75,1850.0,780.0,121,99173.0
2008-10-17,790.0,800.0,731.0,800.75,800.0,800.0,1850.0,731.0,121,96398.4
2008-10-20,750.0,750.0,653.0,800.0,684.95,664.65,1850.0,653.0,486,333453.85
2008-10-21,616.0,680.0,616.0,664.65,670.0,673.15,1850.0,616.0,1009,668003.65
2008-10-22,649.95,649.95,627.0,673.15,640.0,640.0,1850.0,616.0,8043,5147591.15
2008-10-23,649.9,669.0,635.0,640.0,635.0,635.3,1850.0,616.0,191,122323.05
2008-10-24,611.0,649.0,525.0,635.3,525.0,541.3,1850.0,525.0,5376,3337542.05
2008-10-27,549.0,549.0,482.0,541.3,500.0,500.0,1850.0,482.0,211,106898.5
2008-10-28,520.0,520.0,520.0,500.0,520.0,520.0,1850.0,482.0,6,3120.0
2008-10-29,560.0,585.0,560.0,520.0,585.0,575.0,1850.0,482.0,3,1725.0
2008-10-31,590.0,690.0,550.0,575.0,650.0,679.85,1850.0,482.0,30058,19053357.85
2008-11-03,661.0,661.0,661.0,679.85,661.0,661.0,1850.0,482.0,1,661.0
2008-11-04,650.0,650.0,612.1,661.0,645.0,645.0,1850.0,482.0,42,26948.3
2008-11-05,655.0,655.0,555.05,645.0,639.0,626.8,1850.0,482.0,242,149418.75
2008-11-06,575.0,620.0,565.0,626.8,600.0,598.9,1850.0,482.0,136,81327.1
2008-11-07,585.0,624.9,585.0,598.9,624.9,622.2,1850.0,482.0,113,69824.8
2008-11-10,586.0,629.0,586.0,622.2,629.0,621.25,1815.0,482.0,101,62713.0
2008-11-11,594.0,695.0,594.0,621.25,639.0,639.0,1815.0,482.0,906,591320.0
2008-11-14,608.0,685.0,573.0,639.0,607.0,609.75,1815.0,482.0,2615,1592605.9
2008-11-17,582.0,600.0,549.5,609.75,550.0,552.7,1815.0,482.0,486,277713.75
2008-11-18,551.0,551.0,520.0,552.7,545.0,541.3,1815.0,482.0,322,172058.4
2008-11-19,525.0,570.0,525.0,541.3,570.0,569.95,1815.0,482.0,191,105935.0
2008-11-20,518.0,564.0,502.0,569.95,564.0,546.0,1815.0,482.0,208,107613.0
2008-11-21,584.0,584.0,505.0,546.0,581.8,581.9,1815.0,482.0,182,105792.6
2008-11-24,521.05,573.9,521.0,581.9,558.95,542.05,1815.0,482.0,104,55300.75
2008-11-25,522.0,543.0,515.0,542.05,543.0,541.8,1815.0,482.0,138,73473.75
2008-11-26,551.25,551.25,507.0,541.8,547.0,546.45,1815.0,482.0,72,38653.5
2008-11-28,511.05,564.5,511.05,546.45,564.5,560.85,1815.0,482.0,60,33200.0
2008-12-01,579.0,579.0,579.0,560.85,579.0,579.0,1815.0,482.0,5,2895.0
2008-12-02,555.0,564.0,527.0,579.0,564.0,564.0,1815.0,482.0,31,17156.0
2008-12-03,550.0,550.0,549.0,564.0,550.0,550.0,1815.0,482.0,61,33549.0
2008-12-04,550.0,557.0,550.0,550.0,557.0,557.0,1815.0,482.0,29,16139.0
2008-12-05,540.0,540.0,540.0,557.0,540.0,540.0,1815.0,482.0,10,5400.0
2008-12-08,539.9,539.9,500.0,540.0,500.0,500.3,1760.0,482.0,145,73262.9
2008-12-10,500.0,505.0,495.0,500.3,500.0,499.75,1760.0,482.0,354,176720.0
2008-12-11,490.0,500.0,490.0,499.75,500.0,500.0,1760.0,482.0,42,20900.0
2008-12-12,476.2,504.9,462.0,500.0,495.0,497.2,1760.0,462.0,248,122009.8
2008-12-15,509.0,515.0,500.0,497.2,515.0,515.0,1690.0,462.0,145,72938.0
2008-12-16,426.9,515.0,426.9,515.0,500.1,500.1,1690.0,426.9,186,92990.6
2008-12-17,510.0,510.0,500.5,500.1,500.5,500.5,1690.0,426.9,14,7026.0
2008-12-18,500.0,500.0,500.0,500.5,500.0,500.0,1690.0,426.9,5,2500.0
2008-12-19,483.0,483.0,483.0,500.0,483.0,483.0,1690.0,426.9,3,1449.0
2008-12-22,485.5,485.5,475.0,483.0,475.0,482.75,1574.0,426.9,29,14016.25
2008-12-23,475.0,488.0,458.0,482.75,488.0,488.0,1574.0,426.9,51,24364.2
2008-12-24,470.0,490.0,425.0,488.0,490.0,490.0,1574.0,425.0,367,167183.75
2008-12-26,485.0,500.0,457.5,490.0,500.0,498.05,1574.0,425.0,294,145965.5
2008-12-29,485.0,574.0,460.0,498.05,533.95,517.3,1574.0,425.0,476,241865.4
2008-12-30,495.0,550.0,495.0,517.3,550.0,535.25,1574.0,425.0,155,82529.95
2008-12-31,500.0,550.0,500.0,535.25,549.95,547.2,1574.0,425.0,617,334407.6
2009-01-01,548.0,548.0,548.0,547.2,548.0,548.0,1574.0,425.0,10,5480.0
2009-01-02,545.0,558.0,505.0,548.0,558.0,558.0,1574.0,425.0,50,27327.0
2009-01-05,522.0,545.0,522.0,558.0,545.0,545.0,1524.0,425.0,794,414955.0
2009-01-06,500.0,520.0,495.0,545.0,506.0,512.1,1524.0,425.0,293,147052.0
2009-01-07,500.0,500.0,480.0,512.1,482.0,482.9,1524.0,425.0,128,62003.0
2009-01-09,475.0,475.0,425.0,482.9,450.0,450.0,1524.0,425.0,13,6075.0
2009-01-12,450.0,465.0,450.0,450.0,465.0,465.0,1398.0,425.0,10,4575.0
2009-01-13,465.0,465.0,465.0,465.0,465.0,465.0,1398.0,425.0,20,9300.0
2009-01-14,421.0,435.0,400.0,465.0,435.0,427.55,1398.0,400.0,197,81048.7
2009-01-15,364.0,396.0,342.05,427.55,365.0,373.95,1398.0,342.05,4125,1466533.3
2009-01-16,409.55,435.0,390.0,373.95,435.0,414.7,1398.0,342.05,131,53423.6
2009-01-19,415.0,415.5,339.0,414.7,414.95,414.95,1398.0,339.0,183,75499.2
2009-01-20,400.0,412.85,386.0,414.95,393.0,393.0,1398.0,339.0,1006,400824.65
2009-01-21,400.0,408.0,390.0,393.0,391.0,391.0,1398.0,339.0,1048,418627.15
2009-01-22,373.0,446.55,373.0,391.0,387.0,387.0,1398.0,339.0,23,9024.75
2009-01-23,382.0,414.9,335.0,387.0,390.0,401.8,1398.0,335.0,1544,607626.9
2009-01-27,400.0,400.0,379.95,401.8,380.0,380.0,1398.0,335.0,110,42024.0
2009-01-28,380.0,395.0,378.0,380.0,390.25,390.25,1398.0,335.0,27,10426.25
2009-01-29,390.0,400.0,390.0,390.25,400.0,400.0,1398.0,335.0,143,56444.0
2009-01-30,400.0,447.0,400.0,400.0,435.0,435.65,1398.0,335.0,399,167854.0
2009-02-02,385.0,494.0,385.0,435.65,439.9,409.1,1398.0,335.0,957,412323.55
2009-02-03,488.6,490.95,385.0,409.1,480.0,484.75,1398.0,335.0,3926,1855585.8
2009-02-04,477.0,505.0,437.1,484.75,455.0,454.95,1398.0,335.0,218,102046.2
2009-02-05,445.0,449.0,412.25,454.95,424.0,443.8,1398.0,335.0,775,341833.0
2009-02-06,475.1,475.1,415.05,443.8,420.0,421.3,1398.0,335.0,542,242389.3
2009-02-09,435.0,479.8,435.0,421.3,468.0,466.8,1398.0,335.0,68,30912.85
2009-02-10,479.0,479.95,426.0,466.8,471.0,470.35,1398.0,335.0,260,117541.85
2009-02-11,460.0,475.0,460.0,470.35,475.0,464.1,1398.0,335.0,75,34725.0
2009-02-12,475.0,500.0,455.1,464.1,455.1,455.1,1398.0,335.0,167,80903.9
2009-02-13,474.0,498.0,437.0,455.1,475.1,476.0,1398.0,335.0,755,360335.75
2009-02-16,485.0,497.0,481.0,476.0,497.0,497.0,1398.0,335.0,1058,523620.3
2009-02-17,485.0,500.0,456.0,497.0,495.0,491.05,1398.0,335.0,362,177572.55
2009-02-18,490.0,508.0,442.3,491.05,490.0,490.0,1398.0,335.0,792,388630.9
2009-02-20,479.95,480.0,455.0,490.0,455.0,471.2,1398.0,335.0,224,107453.85
2009-02-24,452.0,499.95,451.0,471.2,451.0,459.5,1398.0,335.0,57,26544.7
2009-02-25,533.5,533.5,470.0,459.5,470.0,470.0,1398.0,335.0,627,303282.15
2009-02-26,522.95,522.95,432.05,470.0,451.0,451.85,1398.0,335.0,197,95181.1
2009-02-27,510.0,520.0,450.0,451.85,450.0,450.0,1398.0,335.0,386,175044.4
2009-03-02,485.0,485.0,421.0,450.0,440.0,440.0,1398.0,335.0,103,46245.0
2009-03-03,425.0,470.0,382.15,440.0,460.0,461.25,1398.0,335.0,189,84697.5
2009-03-04,432.3,465.0,432.3,461.25,465.0,461.65,1398.0,335.0,73,33391.9
2009-03-05,440.0,440.0,440.0,461.65,440.0,440.0,1398.0,335.0,20,8800.0
2009-03-06,441.0,441.0,441.0,440.0,441.0,441.0,1398.0,335.0,8,3528.0
2009-03-09,415.0,421.0,415.0,441.0,421.0,421.0,1398.0,335.0,8,3338.0
2009-03-12,450.0,457.95,371.0,421.0,450.0,450.0,1398.0,335.0,354,158096.2
2009-03-13,480.0,480.0,449.95,450.0,459.9,456.15,1398.0,335.0,113,51127.15
2009-03-16,460.0,460.0,450.0,456.15,460.0,456.2,1398.0,335.0,195,88111.0
2009-03-17,446.0,457.5,446.0,456.2,455.0,454.95,1398.0,335.0,262,119055.5
2009-03-18,542.6,542.6,460.0,454.95,460.0,460.0,1398.0,335.0,306,141657.85
2009-03-19,460.0,487.4,460.0,460.0,460.0,460.0,1398.0,335.0,45,20837.0
2009-03-20,451.0,451.0,451.0,460.0,451.0,451.0,1398.0,335.0,25,11275.0
2009-03-23,452.0,485.0,441.0,451.0,475.0,464.6,1398.0,335.0,102,46009.2
2009-03-24,466.0,466.0,465.0,464.6,465.0,465.0,1398.0,335.0,25,11626.0
2009-03-25,465.0,470.0,465.0,465.0,470.0,469.8,1398.0,335.0,24,11203.35
2009-03-27,425.0,465.0,425.0,469.8,465.0,464.35,1398.0,335.0,108,49548.0
2009-03-30,464.35,479.0,464.35,464.35,479.0,478.95,1398.0,335.0,24,11264.0
2009-03-31,497.0,517.0,477.0,478.95,517.0,504.15,1398.0,335.0,1039,523253.3
2009-04-01,515.0,524.75,475.0,504.15,520.0,519.55,1398.0,335.0,1700,860096.75
2009-04-02,500.2,520.0,500.2,519.55,520.0,520.0,1398.0,335.0,212,110042.0
2009-04-06,529.0,529.0,520.0,520.0,528.9,528.9,1398.0,335.0,43,22674.0
2009-04-08,515.0,515.0,513.0,528.9,513.0,513.0,1398.0,335.0,45,23125.0
2009-04-09,499.9,539.0,490.0,513.0,500.0,498.35,1398.0,335.0,98,50208.0
2009-04-13,538.9,538.9,461.0,498.35,530.0,530.0,1398.0,335.0,30,15149.0
2009-04-15,528.5,528.5,528.5,530.0,528.5,528.5,1398.0,335.0,20,10570.0
2009-04-16,528.5,537.0,485.0,528.5,485.0,485.0,1398.0,335.0,276,144929.4
2009-04-17,522.0,530.0,511.05,485.0,525.0,524.5,1398.0,335.0,163,85956.7
2009-04-20,550.0,555.0,532.15,524.5,550.0,550.0,1398.0,335.0,52,28493.6
2009-04-22,505.0,564.0,505.0,550.0,530.0,546.0,1398.0,335.0,10496,5669172.8
2009-04-23,530.0,545.0,530.0,546.0,545.0,545.0,1398.0,335.0,95,50365.0
2009-04-24,537.0,537.0,526.0,545.0,526.0,535.55,1398.0,335.0,45,24102.0
2009-04-27,519.0,538.0,519.0,535.55,526.15,526.15,1398.0,335.0,328,170449.0
2009-04-28,530.0,534.9,521.1,526.15,521.1,521.1,1398.0,335.0,107,56528.1
2009-04-29,510.1,534.8,508.0,521.1,524.9,519.1,1398.0,335.0,2639,1346453.1
2009-05-04,525.0,598.9,510.0,519.1,578.8,556.55,1398.0,335.0,1505,854366.0
2009-05-05,556.55,600.0,551.0,556.55,573.5,573.5,1398.0,335.0,1478,850098.4
2009-05-06,573.0,573.0,555.0,573.5,555.0,555.0,1398.0,335.0,702,390980.3
2009-05-07,565.0,589.9,565.0,555.0,589.9,580.65,1398.0,335.0,241,138305.95
2009-05-08,551.05,555.0,551.05,580.65,555.0,555.0,1398.0,335.0,20,11060.5
2009-05-11,556.05,556.05,555.0,555.0,555.0,555.0,1398.0,335.0,20,11105.25
2009-05-12,545.0,545.0,545.0,555.0,545.0,545.0,1398.0,335.0,20,10900.0
2009-05-14,550.1,550.1,550.1,545.0,550.1,550.1,1398.0,335.0,15,8251.5
2009-05-15,545.0,649.95,545.0,550.1,649.9,640.85,1398.0,335.0,355,213706.45
2009-05-19,676.0,764.0,676.0,640.85,764.0,756.5,1398.0,335.0,881,635493.75
2009-05-20,750.0,845.0,715.15,756.5,845.0,838.75,1398.0,335.0,139,108129.45
2009-05-21,899.95,899.95,800.0,838.75,801.0,801.0,1398.0,335.0,146,121456.95
2009-05-22,800.0,839.0,756.5,801.0,805.0,805.0,1398.0,335.0,55,44002.25
2009-05-25,799.9,813.5,780.0,805.0,813.5,802.55,1398.0,335.0,140,112190.3
2009-05-26,779.95,865.0,779.95,802.55,835.0,835.0,1398.0,335.0,355,302106.95
2009-05-27,825.0,886.0,825.0,835.0,860.0,860.0,1398.0,335.0,125,106857.2
2009-05-28,850.0,889.9,850.0,860.0,889.9,873.4,1398.0,335.0,397,340010.9
2009-05-29,886.0,915.0,856.0,873.4,909.0,890.85,1398.0,335.0,857,761561.75
2009-06-01,919.0,919.9,871.0,890.85,871.0,876.0,1398.0,335.0,26,23369.6
2009-06-02,840.0,870.0,840.0,876.0,850.0,850.0,1398.0,335.0,814,707750.0
2009-06-03,875.0,886.0,825.6,850.0,825.6,829.0,1398.0,335.0,45,38633.7
2009-06-04,865.0,865.0,800.0,829.0,800.0,800.0,1398.0,335.0,699,560251.7
2009-06-05,810.0,879.0,810.0,800.0,835.0,847.3,1398.0,335.0,1875,1585119.5
2009-06-08,879.0,879.0,803.15,847.3,803.15,803.15,1398.0,335.0,66,54986.0
2009-06-09,802.0,847.9,802.0,803.15,838.85,838.85,1398.0,335.0,13,10688.75
2009-06-10,842.0,850.0,810.0,838.85,810.0,810.25,1398.0,335.0,378,315422.3
2009-06-11,811.05,834.9,785.0,810.25,785.0,797.35,1398.0,335.0,191,153089.4
2009-06-12,789.1,793.9,750.0,797.35,750.0,750.35,1398.0,335.0,262,200398.9
2009-06-15,784.0,784.0,725.0,750.35,725.0,725.05,1398.0,335.0,50,37341.0
2009-06-17,786.0,788.95,755.0,725.05,755.0,755.0,1398.0,335.0,260,203073.75
2009-06-18,750.0,799.95,750.0,755.0,765.0,765.0,1398.0,335.0,30,23626.9
2009-06-19,800.0,815.0,779.1,765.0,779.1,779.15,1398.0,335.0,215,172699.25
2009-06-22,814.5,857.1,814.5,779.15,857.1,857.1,1398.0,335.0,1599,1366389.95
2009-06-23,837.0,899.0,827.25,857.1,852.1,874.2,1398.0,335.0,75,64943.75
2009-06-24,898.0,898.0,837.0,874.2,856.0,856.0,1398.0,335.0,9,7697.1
2009-06-25,870.0,941.6,836.0,856.0,924.9,901.75,1398.0,335.0,1427,1270939.25
2009-06-26,883.0,985.0,883.0,901.75,937.0,904.4,1398.0,335.0,1055,981885.5
2009-06-29,929.0,949.9,898.9,904.4,900.0,900.5,1398.0,335.0,752,679286.75
2009-06-30,896.0,900.0,890.0,900.5,900.0,899.9,1398.0,335.0,609,547842.0
2009-07-01,890.0,890.0,830.05,899.9,840.0,831.9,1398.0,335.0,1390,1179610.0
2009-07-02,830.0,870.0,806.0,831.9,870.0,870.0,1398.0,335.0,32,27231.0
2009-07-03,840.1,899.0,840.1,870.0,899.0,897.7,1398.0,335.0,667,598714.3
2009-07-06,949.0,949.0,828.0,897.7,903.0,901.75,1398.0,335.0,143,127219.2
2009-07-07,899.9,910.0,880.1,901.75,900.0,900.0,1398.0,335.0,3790,3411204.4
2009-07-08,850.0,899.9,850.0,900.0,862.0,862.6,1398.0,335.0,55,47407.0
2009-07-10,889.0,889.0,861.0,862.6,861.2,861.2,1398.0,335.0,13,11226.4
2009-07-13,775.0,888.95,775.0,861.2,813.0,813.0,1398.0,335.0,109,87824.95
2009-07-14,840.0,870.0,831.0,813.0,870.0,870.0,1398.0,335.0,84,72729.0
2009-07-15,955.0,955.0,900.0,870.0,905.0,905.0,1398.0,335.0,106,96189.0
2009-07-16,900.0,915.0,900.0,905.0,915.0,914.25,1398.0,335.0,180,162428.0
2009-07-17,905.0,930.0,905.0,914.25,930.0,927.8,1398.0,335.0,82,74425.0
2009-07-20,931.0,1025.0,916.0,927.8,996.0,980.45,1398.0,335.0,3069,3026576.7
2009-07-21,980.0,980.0,960.1,980.45,960.1,960.1,1398.0,335.0,31,30255.4
2009-07-22,944.0,980.0,941.0,960.1,941.0,965.35,1398.0,335.0,18,17404.0
2009-07-23,951.0,1040.0,951.0,965.35,1009.0,996.0,1398.0,335.0,454,456388.25
2009-07-24,1000.0,1049.0,1000.0,996.0,1049.0,1037.75,1398.0,335.0,70,71109.9
2009-07-27,1044.0,1044.0,1000.0,1037.75,1030.0,1029.35,1398.0,335.0,120,121891.0
2009-07-28,1030.0,1059.55,1001.1,1029.35,1027.0,1033.0,1398.0,335.0,207,215513.6
2009-07-29,1016.0,1070.0,1015.0,1033.0,1070.0,1051.15,1398.0,335.0,242,252809.75
2009-07-30,1098.0,1098.0,1036.0,1051.15,1089.0,1089.0,1398.0,335.0,5,5403.0
2009-07-31,1025.25,1110.0,1025.25,1089.0,1100.0,1103.35,1398.0,335.0,599,649830.2
2009-08-03,1130.0,1219.0,1110.0,1103.35,1190.0,1191.1,1308.0,335.0,636,736820.15
2009-08-04,1199.0,1221.0,1125.0,1191.1,1189.8,1183.65,1308.0,335.0,573,680758.85
2009-08-05,1137.0,1198.0,1137.0,1183.65,1198.0,1196.4,1308.0,335.0,20,23274.0
2009-08-06,1175.0,1219.0,1151.0,1196.4,1209.0,1208.75,1308.0,335.0,895,1058037.95
2009-08-07,1219.0,1219.0,1192.0,1208.75,1195.0,1199.25,1308.0,335.0,271,326124.0
2009-08-10,1209.0,1219.9,1200.0,1199.25,1200.0,1200.0,1300.0,335.0,52,62821.5
2009-08-11,1165.0,1250.0,1162.0,1200.0,1187.0,1171.35,1300.0,335.0,24704,30851494.05
2009-08-12,1115.15,1175.0,1115.0,1171.35,1159.0,1146.2,1300.0,335.0,815,946643.5
2009-08-13,1174.9,1174.9,1131.0,1146.2,1137.0,1136.05,1300.0,335.0,634,722597.6
2009-08-14,1147.0,1220.0,1129.0,1136.05,1170.0,1189.95,1300.0,335.0,1161,1373774.0
2009-08-17,1105.0,1150.0,1105.0,1189.95,1128.3,1139.25,1300.0,335.0,32,36389.5
2009-08-18,1142.0,1159.0,1142.0,1139.25,1159.0,1159.0,1300.0,335.0,7,8028.0
2009-08-19,1111.05,1111.05,1100.0,1159.0,1101.0,1101.0,1300.0,335.0,26,28724.25
2009-08-20,1139.0,1155.0,1095.0,1101.0,1155.0,1146.0,1300.0,335.0,63,72039.0
2009-08-21,1110.0,1213.0,1110.0,1146.0,1170.0,1172.25,1300.0,335.0,1040,1208856.9
2009-08-24,1198.0,1198.0,1162.0,1172.25,1170.0,1165.85,1300.0,335.0,13,15173.0
2009-08-25,1198.95,1198.95,1134.0,1165.85,1135.0,1135.0,1300.0,335.0,57,64953.25
2009-08-26,1062.0,1169.0,1062.0,1135.0,1140.0,1140.0,1300.0,335.0,78,88063.55
2009-08-27,1149.9,1224.0,1149.9,1140.0,1220.0,1215.7,1300.0,335.0,21795,26663219.0
2009-08-28,1131.0,1228.0,1125.1,1215.7,1195.0,1205.55,1300.0,335.0,703,846642.7
2009-08-31,1210.0,1210.0,1185.0,1205.55,1200.0,1200.0,1299.8,335.0,549,663500.0
2009-09-01,1200.0,1205.0,1200.0,1200.0,1205.0,1205.0,1299.8,335.0,34,40930.0
2009-09-02,1190.0,1219.0,1186.05,1205.0,1219.0,1219.0,1299.8,335.0,2241,2700301.5
2009-09-03,1205.0,1205.0,1181.0,1219.0,1181.0,1181.0,1299.8,335.0,7,8315.0
2009-09-04,1185.35,1185.35,1155.0,1181.0,1165.0,1164.85,1299.8,335.0,233,272944.3
2009-09-07,1053.05,1179.0,1050.0,1164.85,1179.0,1158.75,1268.0,335.0,1436,1616009.7
2009-09-08,1150.0,1165.0,1126.0,1158.75,1127.5,1141.6,1268.0,335.0,427,493195.0
2009-09-09,1169.0,1169.0,1131.0,1141.6,1131.0,1131.0,1268.0,335.0,33,38162.0
2009-09-10,1117.6,1350.0,1117.6,1131.0,1225.0,1216.45,1350.0,335.0,5933,7501739.65
2009-09-11,1249.0,1257.0,1185.0,1216.45,1186.0,1186.5,1350.0,335.0,850,1029817.9
2009-09-14,1163.25,1214.0,1163.25,1186.5,1207.0,1206.7,1350.0,335.0,994,1197575.5
2009-09-15,1182.4,1209.9,1182.4,1206.7,1196.5,1201.45,1350.0,335.0,377,454322.1
2009-09-16,1209.0,1209.9,1167.2,1201.45,1167.2,1167.2,1350.0,335.0,159,192149.3
2009-09-17,1170.1,1194.9,1170.0,1167.2,1172.25,1172.25,1350.0,335.0,95,111501.35
2009-09-18,1195.0,1215.0,1142.0,1172.25,1190.0,1196.5,1350.0,335.0,786,939359.2
2009-09-22,1209.95,1212.85,1177.2,1196.5,1181.0,1179.65,1350.0,335.0,456,546821.65
2009-09-23,1180.0,1180.0,1160.0,1179.65,1160.0,1164.6,1350.0,335.0,309,364296.25
2009-09-24,1156.05,1156.05,1155.0,1164.6,1155.0,1155.0,1350.0,335.0,25,28895.5
2009-09-25,1155.0,1170.0,1154.0,1155.0,1155.0,1155.0,1350.0,335.0,412,475870.0
2009-09-29,1070.0,1194.95,1070.0,1155.0,1165.0,1161.75,1350.0,335.0,28,32383.55
2009-09-30,1174.0,1174.0,1174.0,1161.75,1174.0,1174.0,1350.0,335.0,5,5870.0
2009-10-01,1188.0,1199.9,1156.0,1174.0,1199.0,1159.9,1350.0,335.0,76,90447.75
2009-10-05,1186.95,1186.95,1175.0,1159.9,1175.0,1175.0,1350.0,335.0,5,5898.9
2009-10-06,1140.0,1159.85,1116.0,1175.0,1137.0,1123.6,1350.0,335.0,462,526414.4
2009-10-07,1158.95,1158.95,1090.0,1123.6,1110.0,1100.75,1350.0,335.0,428,471576.0
2009-10-08,1105.0,1105.0,1090.0,1100.75,1100.0,1098.35,1350.0,335.0,161,177475.0
2009-10-09,1070.1,1080.0,1030.05,1098.35,1030.05,1058.6,1350.0,335.0,962,1020262.0
2009-10-12,1015.05,1074.9,1015.05,1058.6,1040.0,1046.5,1350.0,335.0,158,164112.35
2009-10-14,1015.05,1088.0,1013.0,1046.5,1016.7,1018.85,1350.0,335.0,548,560100.85
2009-10-15,1025.0,1025.0,1007.0,1018.85,1010.0,1010.0,1350.0,335.0,147,150496.9
2009-10-16,1048.0,1088.0,1025.0,1010.0,1030.0,1030.0,1350.0,335.0,25,26315.9
2009-10-17,1085.0,1090.0,1075.0,1030.0,1088.0,1085.7,1350.0,335.0,91,98797.4
2009-10-20,1088.0,1088.0,1050.0,1085.7,1082.0,1082.0,1350.0,335.0,412,439419.5
2009-10-21,1040.4,1077.0,1040.4,1082.0,1050.0,1047.8,1350.0,335.0,465,493956.0
2009-10-22,1028.0,1054.0,1027.0,1047.8,1040.0,1040.2,1350.0,335.0,236,244344.45
2009-10-23,1040.0,1059.0,1028.2,1040.2,1028.2,1028.2,1350.0,335.0,68,70369.2
2009-10-26,1077.0,1077.0,1066.5,1028.2,1066.5,1066.5,1350.0,335.0,12,12906.45
