date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-11,110.0,110.0,106.15,110.0,106.25,106.25,127.0,77.0,65,6912.75
2018-01-12,110.0,110.85,106.65,106.25,106.65,106.65,127.0,77.0,100,10975.75
2018-01-15,110.0,111.45,110.0,106.65,111.35,111.35,127.0,77.0,31,3452.85
2018-01-16,110.0,111.35,110.0,111.35,111.25,111.25,127.0,77.0,11,1223.05
2018-01-17,110.0,111.45,110.0,111.25,111.45,111.45,127.0,77.0,2,221.45
2018-01-18,110.0,111.95,108.25,111.45,111.95,111.95,127.0,77.0,140,15168.75
2018-01-19,110.0,112.7,110.0,111.95,112.7,112.7,127.0,77.0,2,222.7
2018-01-22,110.0,113.35,110.0,112.7,113.35,113.35,127.0,77.0,4,447.7
2018-01-23,106.1,119.9,106.1,113.35,114.15,114.15,127.0,77.0,1004,112381.35
2018-01-24,110.5,114.4,110.5,114.15,114.4,114.4,127.0,77.0,101,11164.4
2018-01-25,115.4,119.0,108.15,114.4,113.75,112.16,127.0,77.0,353,39956.5
2018-01-29,119.0,125.0,106.1,112.16,114.7,114.7,127.0,77.0,53,6094.0
2018-01-30,114.35,114.35,114.35,114.7,114.35,114.35,127.0,77.0,1,114.35
2018-01-31,114.25,114.25,108.0,114.35,108.0,108.0,127.0,77.0,6,654.25
2018-02-01,114.6,114.6,111.5,108.0,111.5,111.5,127.0,77.0,70,7839.1
2018-02-02,111.5,111.5,109.7,111.5,111.3,111.3,127.0,77.0,30,3315.8
2018-02-05,110.1,110.5,108.1,111.3,110.2,110.2,127.0,77.0,13,1430.7
2018-02-06,90.5,107.5,90.5,110.2,107.5,107.5,127.0,77.0,403,43042.3
2018-02-07,108.9,108.9,108.5,107.5,108.5,108.5,127.0,77.0,38,4123.8
2018-02-08,109.15,109.35,109.15,108.5,109.35,109.35,127.0,77.0,6,655.9
2018-02-09,107.6,108.3,107.6,109.35,108.3,108.3,127.0,77.0,11,1190.6
2018-02-12,108.45,108.45,108.45,108.3,108.45,108.45,127.0,77.0,1,108.45
2018-02-14,108.85,108.95,108.85,108.45,108.95,108.95,127.0,77.0,12,1307.2
2018-02-15,109.2,109.2,109.2,108.95,109.2,109.2,127.0,77.0,29,3166.8
2018-02-16,109.35,109.35,109.2,109.2,109.2,109.2,127.0,77.0,7,765.15
2018-02-19,107.4,107.4,107.3,109.2,107.3,107.3,127.0,77.0,6,644.3
2018-02-20,107.45,107.45,106.85,107.3,106.85,106.85,127.0,77.0,2,214.3
2018-02-21,106.85,107.15,104.85,106.85,107.15,107.15,127.0,77.0,13,1367.5
2018-02-22,107.2,107.2,107.2,107.15,107.2,107.2,127.0,77.0,1,107.2
2018-02-23,107.7,107.7,107.7,107.2,107.7,107.7,127.0,77.0,1,107.7
2018-02-26,109.2,109.2,109.2,107.7,109.2,109.2,127.0,81.15,1,109.2
2018-02-27,109.0,109.0,109.0,109.2,109.0,109.0,127.0,81.15,51,5559.0
2018-02-28,108.3,108.3,108.3,109.0,108.3,108.3,127.0,81.15,11,1191.3
2018-03-01,108.5,108.5,108.5,108.3,108.5,108.5,127.0,81.15,1,108.5
2018-03-05,107.2,107.2,107.2,108.5,107.2,107.2,127.0,81.15,1,107.2
2018-03-06,107.65,107.65,104.0,107.2,104.0,104.0,127.0,81.15,101,10680.15
2018-03-07,105.9,105.9,105.3,104.0,105.3,105.3,127.0,81.15,7,737.7
2018-03-08,105.3,105.3,105.2,105.3,105.2,105.2,127.0,81.15,3,315.8
2018-03-09,105.2,106.2,105.2,105.2,106.2,106.2,127.0,81.15,2,211.4
2018-03-12,106.6,106.6,106.6,106.2,106.6,106.6,127.0,81.15,1,106.6
2018-03-13,108.0,108.0,105.7,106.6,105.7,105.7,127.0,81.15,581,61414.0
2018-03-14,107.3,107.3,105.1,105.7,107.2,107.2,127.0,81.15,55,5892.1
2018-03-15,107.4,107.4,107.4,107.2,107.4,107.4,127.0,81.15,9,966.6
2018-03-16,106.65,106.65,106.35,107.4,106.35,106.35,127.0,81.15,5,532.05
2018-03-19,105.3,105.4,102.8,106.35,104.7,104.7,127.0,81.15,134,14040.2
2018-03-20,104.75,104.75,103.0,104.7,103.0,103.0,127.0,81.15,3,310.75
2018-03-21,105.8,105.8,105.8,103.0,105.8,105.8,127.0,81.15,1,105.8
2018-03-22,104.95,104.95,100.4,105.8,100.4,100.4,127.0,81.15,108,10870.1
2018-03-23,102.8,102.8,102.0,100.4,102.0,102.0,127.0,81.15,3,306.8
2018-03-26,102.85,102.85,102.0,102.0,102.65,102.65,127.0,81.15,36215,3702992.59
2018-03-27,104.65,104.65,101.0,102.65,104.65,104.65,127.0,81.15,74,7688.15
2018-03-28,102.0,110.0,102.0,104.65,102.0,102.0,127.0,81.15,54,5524.0
2018-04-02,110.0,110.0,105.0,102.0,105.2,105.2,127.0,81.15,127,13575.2
2018-04-03,105.35,105.65,101.5,105.2,105.65,103.82,127.0,81.15,132,13508.65
2018-04-04,105.7,105.7,105.7,103.82,105.7,105.7,127.0,81.15,1,105.7
2018-04-05,86.0,105.35,86.0,105.7,102.7,102.7,127.0,81.15,65,6466.25
2018-04-06,106.0,106.0,102.55,102.7,102.85,102.85,127.0,81.15,8,825.65
2018-04-09,106.9,106.9,103.15,102.85,103.2,103.2,127.0,81.15,148,15443.7
2018-04-10,107.15,107.15,106.95,103.2,106.95,106.95,127.0,81.15,2,214.1
2018-04-11,106.9,106.9,106.6,106.95,106.6,106.6,127.0,81.15,126,13461.6
2018-04-12,107.05,107.05,107.05,106.6,107.05,107.05,127.0,81.15,1,107.05
2018-04-13,107.7,107.7,107.7,107.05,107.7,107.7,127.0,81.15,1,107.7
2018-04-16,107.7,107.9,105.45,107.7,105.45,105.45,127.0,86.0,58,6137.55
2018-04-17,108.4,108.6,106.15,105.45,106.15,106.15,127.0,86.0,801,86153.6
2018-04-18,108.7,108.95,108.7,106.15,108.95,108.95,127.0,86.0,11,1198.2
2018-04-19,108.75,108.85,106.65,108.95,106.65,106.65,127.0,86.0,12,1303.9
2018-04-20,108.65,108.65,108.65,106.65,108.65,108.65,127.0,86.0,1001,108758.65
2018-04-23,108.9,109.25,106.9,108.65,106.9,108.32,127.0,86.0,164,17858.9
2018-04-24,109.15,109.15,109.15,108.32,109.15,109.15,127.0,86.0,1,109.15
2018-04-25,108.95,108.95,106.85,109.15,107.0,107.0,127.0,86.0,685,73200.35
2018-04-26,109.35,109.35,107.05,107.0,107.4,107.4,127.0,86.0,4,432.7
2018-04-27,110.0,110.3,110.0,107.4,110.2,110.2,127.0,86.0,22,2424.3
2018-04-30,110.0,110.0,110.0,110.2,110.0,110.0,127.0,86.0,2,220.0
2018-05-02,110.0,110.75,110.0,110.0,110.0,110.0,127.0,86.0,11,1211.5
2018-05-03,110.35,110.35,108.05,110.0,108.05,108.05,127.0,86.0,6,652.9
2018-05-04,109.95,109.95,109.95,108.05,109.95,109.95,127.0,86.0,2,219.9
2018-05-07,109.95,110.05,109.95,109.95,110.05,110.05,127.0,86.0,49,5392.35
2018-05-08,110.6,110.6,108.85,110.05,108.85,108.85,127.0,86.0,72,7838.95
2018-05-09,110.65,110.65,110.65,108.85,110.65,110.65,127.0,86.0,11,1217.15
2018-05-10,111.3,111.3,111.3,110.65,111.3,111.3,127.0,86.0,3,333.9
2018-05-11,110.75,110.75,110.75,111.3,110.75,110.75,127.0,86.0,1,110.75
2018-05-14,111.7,111.7,109.4,110.75,109.4,109.4,127.0,86.0,28,3108.5
2018-05-15,112.45,112.45,112.45,109.4,112.45,112.45,127.0,86.0,9,1012.05
2018-05-16,110.75,110.75,110.75,112.45,110.75,110.75,127.0,86.0,1,110.75
2018-05-17,109.1,111.05,108.8,110.75,110.45,110.45,127.0,86.0,1131,125210.4
2018-05-18,108.2,109.85,108.2,110.45,109.85,109.85,127.0,86.0,102,11039.7
2018-05-21,109.25,109.25,109.25,109.85,109.25,109.25,127.0,86.0,3,327.75
2018-05-22,108.75,109.05,108.75,109.25,108.75,108.75,127.0,86.0,7,761.55
2018-05-23,108.6,108.6,108.0,108.75,108.0,108.0,127.0,86.0,7,759.3
2018-05-24,107.55,107.55,106.2,108.0,106.2,106.36,127.0,86.0,10,1069.55
2018-05-25,109.0,109.3,109.0,106.36,109.3,109.3,127.0,86.0,7,763.3
2018-05-28,109.95,109.95,108.0,109.3,108.0,108.0,127.0,86.0,6,657.75
2018-05-29,110.0,110.0,107.45,108.0,107.45,107.45,127.0,86.0,10,1094.9
2018-05-30,109.1,109.1,109.1,107.45,109.1,109.1,127.0,86.0,6,654.6
2018-05-31,109.95,109.95,108.3,109.1,108.3,108.3,127.0,86.0,12,1314.45
2018-06-01,111.4,111.4,111.4,108.3,111.4,111.4,127.0,86.0,5,557.0
2018-06-04,113.0,113.0,110.0,111.4,110.0,110.0,127.0,86.0,905,101954.6
2018-06-05,109.95,109.95,109.95,110.0,109.95,109.95,127.0,86.0,9,989.55
2018-06-06,110.15,110.45,110.15,109.95,110.45,110.45,127.0,86.0,15,1655.25
2018-06-07,111.4,111.4,111.4,110.45,111.4,111.4,127.0,86.0,47,5235.8
2018-06-08,111.15,111.15,111.15,111.4,111.15,111.15,127.0,86.0,4,444.6
2018-06-11,111.15,111.15,111.15,111.15,111.15,111.15,127.0,86.0,4,444.6
2018-06-12,111.95,111.95,109.65,111.15,109.65,109.65,127.0,86.0,8,893.15
2018-06-13,109.9,112.5,109.9,109.65,112.5,112.5,127.0,86.0,14,1562.0
2018-06-14,113.0,113.0,112.0,112.5,112.0,112.0,127.0,86.0,24,2708.0
2018-06-15,112.2,112.2,112.2,112.0,112.2,112.2,127.0,86.0,12,1346.4
2018-06-18,112.05,112.05,112.05,112.2,112.05,112.05,127.0,86.0,9,1008.45
2018-06-19,112.05,112.05,109.1,112.05,109.1,109.1,127.0,86.0,16,1761.1
2018-06-20,111.45,111.45,111.45,109.1,111.45,111.45,127.0,86.0,5,557.25
2018-06-21,111.9,111.9,109.85,111.45,109.85,109.85,127.0,86.0,69,7587.85
2018-06-22,111.35,111.35,111.35,109.85,111.35,111.35,127.0,86.0,5,556.75
2018-06-25,112.2,112.2,110.0,111.35,110.0,110.0,127.0,86.0,35,3898.7
2018-06-26,109.65,111.7,109.65,110.0,111.7,111.7,127.0,86.0,6,668.15
2018-06-27,111.6,111.6,111.6,111.7,111.6,111.6,127.0,86.0,4,446.4
2018-06-28,107.0,109.55,106.0,111.6,107.75,107.75,127.0,86.0,8,867.3
2018-06-29,109.65,109.65,109.65,107.75,109.65,109.65,127.0,86.0,5,548.25
2018-07-02,115.0,115.0,109.0,109.65,109.0,109.0,127.0,86.0,475,51958.4
2018-07-03,110.0,110.0,110.0,109.0,110.0,110.0,127.0,86.0,5,550.0
2018-07-04,111.0,111.0,111.0,110.0,111.0,111.0,127.0,86.0,209,23199.0
2018-07-05,111.75,111.75,109.7,111.0,109.7,109.7,127.0,86.0,107,11752.25
2018-07-06,109.7,111.7,109.7,109.7,111.7,111.7,127.0,86.0,8,887.6
2018-07-09,112.4,112.4,112.4,111.7,112.4,112.4,127.0,86.0,46,5170.4
2018-07-10,112.95,113.25,111.25,112.4,112.05,112.04,127.0,86.0,290,32588.6
2018-07-11,113.35,113.35,111.6,112.04,111.75,111.75,127.0,86.0,156,17427.4
2018-07-12,113.5,114.1,113.5,111.75,114.0,114.0,127.0,86.0,10,1139.7
2018-07-13,114.0,114.55,114.0,114.0,114.25,114.25,127.0,86.0,5,571.9
2018-07-16,114.1,114.1,114.05,114.25,114.05,114.05,127.0,86.0,37,4220.45
2018-07-17,113.75,113.75,112.0,114.05,112.0,112.0,127.0,86.0,6,679.0
2018-07-18,114.0,114.45,113.85,112.0,113.85,113.85,127.0,86.0,26,2974.65
2018-07-19,113.65,114.0,112.0,113.85,113.7,113.7,127.0,86.0,461,51669.1
2018-07-20,114.0,114.25,112.5,113.7,112.5,112.5,127.0,86.0,22,2507.55
2018-07-23,114.0,114.55,112.5,112.5,114.5,114.5,127.0,86.0,18,2051.05
2018-07-24,114.0,115.25,113.2,114.5,115.25,115.25,127.0,86.0,7,801.4
2018-07-25,115.25,115.45,115.25,115.25,115.45,115.45,127.0,86.0,9,1038.05
2018-07-26,115.95,115.95,113.9,115.45,113.9,113.9,127.0,86.0,55,6272.7
2018-07-27,118.0,129.0,118.0,113.9,128.0,127.51,129.0,86.0,434,55269.8
2018-07-30,117.25,117.25,115.2,127.51,117.2,117.2,129.0,86.0,628,72723.0
2018-07-31,115.1,117.15,115.1,117.2,117.15,117.15,129.0,86.0,12,1397.6
2018-08-01,117.9,117.9,117.9,117.15,117.9,117.9,129.0,86.0,31,3654.9
2018-08-02,117.1,117.1,115.05,117.9,117.1,117.1,129.0,86.0,732,84237.1
2018-08-03,115.5,117.55,115.5,117.1,115.5,115.5,129.0,86.0,12,1394.2
2018-08-06,118.25,118.25,116.2,115.5,116.2,116.2,129.0,86.0,86,10088.55
2018-08-07,118.0,118.1,116.25,116.2,118.1,118.1,129.0,86.0,249,29368.35
2018-08-08,118.2,118.2,118.2,118.1,118.2,118.2,129.0,86.0,44,5200.8
2018-08-09,118.85,118.85,118.85,118.2,118.85,118.85,129.0,86.0,4,475.4
2018-08-10,118.85,118.85,118.45,118.85,118.45,118.45,129.0,86.0,16,1899.0
2018-08-13,117.8,117.8,117.8,118.45,117.8,117.8,129.0,86.0,7,824.6
2018-08-14,118.1,118.1,116.35,117.8,116.35,116.35,129.0,86.0,284,33050.4
2018-08-16,116.35,118.2,116.35,116.35,118.2,118.2,129.0,86.0,71,8390.35
2018-08-17,118.6,118.6,118.6,118.2,118.6,118.6,129.0,86.0,4,474.4
2018-08-20,120.0,120.0,118.6,118.6,118.6,118.6,129.0,86.0,60,7186.0
2018-08-21,120.3,120.3,120.3,118.6,120.3,120.3,129.0,86.0,15,1804.5
2018-08-23,120.3,120.3,117.65,120.3,120.2,120.2,129.0,86.0,284,33981.15
2018-08-24,120.2,120.2,117.8,120.2,120.2,120.2,129.0,86.0,19,2271.8
2018-08-27,120.2,120.25,118.55,120.2,120.25,120.25,129.0,86.0,49,5873.95
2018-08-28,123.0,142.89,123.0,120.25,142.89,142.89,142.89,86.0,1632,221426.1
2018-08-29,142.89,144.0,119.15,142.89,119.6,119.89,144.0,86.0,19068,2323928.96
2018-08-30,122.0,122.0,116.3,119.89,119.4,119.68,144.0,86.0,1865,224230.52
2018-08-31,122.0,122.0,119.0,119.68,119.25,119.25,144.0,86.0,1395,166666.3
2018-09-03,120.25,121.55,118.35,119.25,118.35,118.64,144.0,86.0,2834,338130.7
2018-09-04,121.8,121.8,114.08,118.64,119.8,119.8,144.0,86.0,1368,163230.85
2018-09-05,119.8,119.8,118.8,119.8,118.8,118.8,144.0,86.0,208,24737.4
2018-09-06,119.85,119.85,117.55,118.8,119.5,119.5,144.0,86.0,390,46358.6
2018-09-07,118.0,119.9,117.9,119.5,118.2,118.61,144.0,86.0,454,53683.35
2018-09-10,119.0,119.0,118.0,118.61,118.0,118.0,144.0,86.0,487,57852.95
2018-09-11,118.95,118.95,118.95,118.0,118.95,118.95,144.0,86.0,8,951.6
2018-09-12,117.55,118.0,115.25,118.95,118.0,118.0,144.0,86.0,548,63712.1
2018-09-14,118.5,119.75,116.8,118.0,117.4,117.94,144.0,86.0,294,34840.15
2018-09-17,118.55,118.55,116.25,117.94,118.4,118.4,144.0,86.0,183,21517.0
2018-09-18,118.25,118.25,115.65,118.4,115.65,115.65,144.0,86.0,121,14129.45
2018-09-19,117.65,117.65,115.0,115.65,115.1,115.1,144.0,86.0,364,41914.4
2018-09-21,115.45,117.4,112.2,115.1,112.2,112.2,144.0,86.0,252,28621.55
2018-09-24,113.4,115.4,113.1,112.2,113.1,113.1,144.0,86.0,68,7725.0
2018-09-25,111.4,114.0,111.3,113.1,111.3,111.3,144.0,86.0,25,2795.57
2018-09-26,114.9,114.9,112.4,111.3,112.4,112.4,144.0,86.0,469,52781.1
2018-09-27,115.5,115.5,113.2,112.4,113.2,113.2,144.0,86.0,19,2160.0
2018-09-28,118.9,118.9,109.0,113.2,109.0,109.0,144.0,86.0,125,14070.3
2018-10-01,109.0,113.55,109.0,109.0,113.0,112.3,144.0,86.0,157,17548.1
2018-10-03,113.1,113.7,110.8,112.3,112.0,110.9,144.0,86.0,100,11147.9
2018-10-04,111.65,111.65,109.05,110.9,110.9,110.9,144.0,86.0,96,10679.75
2018-10-05,110.0,110.0,107.45,110.9,107.45,107.45,144.0,86.0,181,19596.3
2018-10-08,105.0,108.15,101.0,107.45,108.15,108.15,144.0,86.0,90,9494.96
2018-10-09,107.7,107.7,105.1,108.15,105.1,105.1,144.0,86.0,24,2538.4
2018-10-10,105.75,108.0,105.75,105.1,108.0,108.0,144.0,86.0,8,861.75
2018-10-11,108.0,127.0,87.9,108.0,105.1,105.1,144.0,86.0,679,73070.0
2018-10-12,108.6,108.6,108.6,105.1,108.6,108.6,144.0,86.0,5,543.0
2018-10-15,108.8,108.8,108.5,108.6,108.5,108.5,144.0,86.0,15,1631.7
2018-10-16,109.85,109.85,109.85,108.5,109.85,109.85,144.0,86.0,5,549.25
2018-10-17,110.0,110.5,110.0,109.85,110.5,110.5,144.0,86.0,6,662.5
2018-10-19,106.0,107.8,105.2,110.5,106.0,106.0,144.0,86.0,64,6767.3
2018-10-22,107.2,107.2,107.0,106.0,107.0,107.0,144.0,86.0,25,2676.0
2018-10-23,106.0,106.05,103.45,107.0,103.45,103.45,144.0,86.0,67,7058.75
2018-10-24,107.05,107.05,104.45,103.45,104.45,104.45,144.0,86.0,12,1268.7
2018-10-25,104.0,106.15,103.9,104.45,103.9,103.9,144.0,86.0,22,2298.65
2018-10-26,104.75,105.65,104.75,103.9,104.75,104.75,144.0,86.0,111,11712.75
2018-10-29,109.0,109.0,105.2,104.75,107.3,107.27,144.0,86.0,33,3500.6
2018-10-30,106.95,106.95,104.35,107.27,106.65,106.65,144.0,86.0,263,28121.8
2018-10-31,110.0,122.0,103.4,106.65,108.1,108.1,144.0,86.0,529,56104.3
2018-11-01,108.0,108.28,105.57,108.1,108.28,108.28,144.0,86.0,40,4294.46
2018-11-02,109.79,110.0,109.5,108.28,109.5,109.5,144.0,86.0,18,1973.45
2018-11-05,109.75,122.0,109.75,109.5,115.0,115.88,144.0,86.0,130,15173.17
2018-11-06,113.0,120.0,113.0,115.88,115.0,115.0,144.0,86.0,8,931.0
2018-11-07,115.0,115.0,108.01,115.0,110.34,109.3,144.0,86.0,35,3950.99
2018-11-09,113.0,123.0,112.01,109.3,118.55,118.31,144.0,86.0,202,24062.21
2018-11-12,115.0,115.0,109.5,118.31,109.5,109.5,144.0,86.0,375,41893.4
2018-11-13,110.0,110.1,108.3,109.5,108.3,108.3,144.0,86.0,54,5895.5
2018-11-14,108.6,110.95,108.2,108.3,108.2,108.2,144.0,86.0,126,13661.25
2018-11-15,111.0,111.0,108.0,108.2,111.0,111.0,144.0,86.0,133,14526.0
2018-11-16,111.3,111.75,108.8,111.0,108.8,108.8,144.0,86.0,59,6490.35
2018-11-19,112.1,112.5,109.15,108.8,112.5,112.5,144.0,86.0,54,5989.25
2018-11-20,112.5,112.5,109.25,112.5,109.25,109.25,144.0,86.0,50,5551.7
2018-11-21,111.3,111.3,111.0,109.25,111.0,111.0,144.0,86.0,18,1999.5
2018-11-22,111.0,111.49,110.0,111.0,110.3,110.0,144.0,86.0,250,27693.14
2018-11-26,110.0,111.15,106.05,110.0,111.15,111.15,144.0,86.0,125,13707.88
2018-11-27,109.05,111.0,109.05,111.15,111.0,111.0,144.0,86.0,10,1106.0
2018-11-28,109.0,114.9,105.3,111.0,112.1,112.1,144.0,86.0,230,24972.5
2018-11-29,112.1,113.25,111.0,112.1,111.0,111.0,144.0,86.0,120,13459.18
2018-11-30,113.1,113.1,111.05,111.0,111.4,111.4,144.0,86.0,203,22576.55
2018-12-03,111.41,114.25,111.1,111.4,114.15,114.15,144.0,86.0,58,6503.97
2018-12-04,114.0,114.18,110.95,114.15,114.09,111.24,144.0,86.0,281,31660.51
2018-12-05,113.3,113.3,113.0,111.24,113.0,113.0,144.0,86.0,14,1584.1
2018-12-06,112.0,112.0,102.5,113.0,102.5,106.78,144.0,86.0,108,11574.26
2018-12-07,106.0,111.7,106.0,106.78,109.01,109.01,144.0,86.0,373,41131.31
2018-12-10,114.95,114.95,110.3,109.01,110.35,110.35,144.0,86.0,65,7204.45
2018-12-11,114.99,114.99,107.01,110.35,109.65,109.65,144.0,86.0,74,8124.6
2018-12-12,115.0,122.0,108.01,109.65,109.75,109.77,144.0,86.0,412,46558.65
2018-12-13,113.0,113.0,110.7,109.77,110.7,110.7,144.0,86.0,10,1116.2
2018-12-14,112.95,113.2,110.15,110.7,113.05,113.0,144.0,86.0,89,10025.4
2018-12-17,113.7,113.7,112.98,113.0,112.98,112.98,144.0,86.0,16,1816.36
2018-12-18,113.6,113.6,110.65,112.98,113.55,113.55,144.0,86.0,38,4300.18
2018-12-19,114.0,124.0,107.96,113.55,113.55,113.55,144.0,86.0,694,77802.34
2018-12-20,114.99,114.99,111.0,113.55,114.99,114.99,144.0,86.0,116,13328.37
2018-12-21,114.4,114.4,112.0,114.99,112.6,112.8,144.0,86.0,40,4508.95
2018-12-24,112.4,112.4,111.01,112.8,112.4,112.4,144.0,86.0,15,1684.61
2018-12-26,110.7,112.55,110.4,112.4,112.55,112.54,144.0,86.0,1411,156163.49
2018-12-27,112.55,113.45,112.55,112.54,113.15,113.15,144.0,86.0,87,9849.36
2018-12-28,115.0,117.9,109.01,113.15,110.2,109.88,144.0,86.0,196,21861.49
2018-12-31,110.3,114.25,110.3,109.88,114.25,114.25,144.0,86.0,129,14558.31
2019-01-01,114.99,114.99,112.0,114.25,112.0,112.0,144.0,86.0,50,5743.52
2019-01-02,114.0,114.0,112.0,112.0,112.0,112.0,144.0,86.0,15,1690.0
2019-01-03,113.3,113.3,110.01,112.0,110.01,110.01,144.0,86.0,99,11087.68
2019-01-04,112.7,112.7,108.1,110.01,112.0,112.0,144.0,86.0,198,22052.57
2019-01-07,113.5,117.0,110.26,112.0,117.0,116.86,144.0,86.0,114,12959.56
2019-01-08,108.1,114.99,108.1,116.86,109.02,109.02,144.0,86.0,249,27530.78
2019-01-09,113.85,113.85,110.1,109.02,113.7,113.46,144.0,86.0,141,15942.94
2019-01-10,114.99,114.99,112.0,113.46,112.0,112.0,144.0,86.0,53,5955.34
2019-01-11,113.68,113.68,112.0,112.0,112.0,112.0,144.0,86.0,14,1580.29
2019-01-14,113.0,113.0,110.06,112.0,111.99,111.99,144.0,86.0,80,8919.68
2019-01-15,113.65,113.65,112.0,111.99,112.0,112.0,144.0,86.0,140,15720.58
2019-01-16,111.95,111.95,110.2,112.0,111.9,111.9,144.0,86.0,117,12967.38
2019-01-17,114.99,114.99,110.3,111.9,111.1,111.1,144.0,86.0,164,18166.74
2019-01-18,112.99,112.99,110.85,111.1,110.85,110.85,144.0,86.0,668,74096.07
2019-01-21,114.45,114.45,111.7,110.85,111.7,111.7,144.0,86.0,152,17019.72
2019-01-22,113.75,113.75,108.1,111.7,111.3,111.3,144.0,86.0,14,1584.0
2019-01-23,113.49,113.49,112.5,111.3,113.0,112.94,144.0,86.0,212,23949.9
2019-01-24,112.99,113.0,112.0,112.94,112.0,112.0,144.0,86.0,18,2023.96
2019-01-25,113.94,113.94,111.0,112.0,111.0,111.0,144.0,86.0,35,3901.71
2019-01-28,109.0,112.9,109.0,111.0,112.9,109.61,144.0,86.0,28,3081.79
2019-01-29,111.3,111.3,108.81,109.61,111.24,110.05,144.0,86.0,1097,120803.92
2019-01-30,111.25,111.25,110.05,110.05,110.05,110.05,144.0,86.0,131,14539.05
2019-01-31,111.8,112.0,110.05,110.05,110.55,110.55,144.0,86.0,88,9816.85
2019-02-01,112.0,112.5,111.2,110.55,111.2,111.72,144.0,86.0,39,4371.65
2019-02-04,112.0,113.0,111.0,111.72,113.0,113.0,144.0,86.0,63,7080.1
2019-02-05,111.6,112.99,111.6,113.0,111.6,111.6,144.0,86.0,10,1121.56
2019-02-06,112.0,114.0,112.0,111.6,113.0,113.0,144.0,86.0,272,30621.0
2019-02-07,113.0,115.3,113.0,113.0,113.21,113.21,144.0,86.0,300,34076.96
2019-02-08,114.65,114.7,112.05,113.21,112.05,112.17,144.0,86.0,62,7054.25
2019-02-11,110.05,113.1,110.05,112.17,113.1,113.1,144.0,86.0,25,2766.1
2019-02-12,112.99,112.99,112.99,113.1,112.99,112.99,144.0,86.0,4,451.96
2019-02-13,113.1,113.1,110.2,112.99,110.2,110.2,144.0,86.0,34,3829.41
2019-02-14,111.5,111.5,110.01,110.2,110.01,110.01,144.0,86.0,25,2757.7
2019-02-15,111.2,111.28,111.2,110.01,111.28,111.28,144.0,86.0,13,1445.68
2019-02-18,111.28,111.28,111.1,111.28,111.1,111.1,144.0,86.0,99,11015.1
2019-02-19,111.09,111.09,111.09,111.1,111.09,111.09,144.0,86.0,4,444.36
2019-02-20,111.08,111.8,109.2,111.09,111.8,109.89,144.0,86.0,151,16720.34
2019-02-21,111.7,111.75,109.9,109.89,110.31,110.31,144.0,86.0,50,5579.39
2019-02-22,111.99,111.99,111.1,110.31,111.1,111.1,144.0,86.0,10,1115.45
2019-02-25,113.99,113.99,110.6,111.1,112.9,112.6,144.0,86.0,27,3052.53
2019-02-26,111.65,112.49,109.9,112.6,112.49,112.49,144.0,86.0,79,8822.1
2019-02-27,112.1,112.1,111.45,112.49,111.45,111.45,144.0,86.0,10,1117.1
2019-02-28,112.0,112.0,112.0,111.45,112.0,112.0,144.0,86.0,12,1344.0
2019-03-01,113.25,113.25,113.25,112.0,113.25,113.25,144.0,86.0,4,453.0
2019-03-05,113.25,114.55,113.05,113.25,114.55,114.55,144.0,86.0,70,7945.0
2019-03-06,112.5,114.75,112.5,114.55,112.75,112.75,144.0,86.0,70,7892.04
2019-03-07,114.79,114.8,113.0,112.75,114.8,114.8,144.0,86.0,406,45971.4
2019-03-08,112.0,114.79,109.25,114.8,114.79,114.79,144.0,86.0,134,14866.66
2019-03-11,115.0,115.99,114.0,114.79,114.0,114.0,144.0,86.0,32,3658.08
2019-03-12,116.0,117.2,115.9,114.0,116.0,116.0,144.0,86.0,22,2558.79
2019-03-13,115.95,118.15,115.2,116.0,116.0,116.0,144.0,86.0,233,27016.75
2019-03-14,116.0,118.3,115.71,116.0,116.0,116.0,144.0,86.0,847,98263.45
2019-03-15,116.0,117.99,116.0,116.0,117.05,117.05,144.0,86.0,34,3983.41
2019-03-18,117.55,119.99,116.7,117.05,116.7,116.7,144.0,86.0,1329,155141.19
2019-03-19,119.7,120.05,117.1,116.7,120.0,120.0,144.0,86.0,1157,135648.0
2019-03-20,120.0,120.0,117.65,120.0,119.95,119.95,144.0,86.0,39,4632.1
2019-03-22,120.0,120.5,119.35,119.95,119.65,119.37,144.0,86.0,58,6927.0
2019-03-25,118.55,118.6,117.85,119.37,117.86,117.85,144.0,86.0,105,12427.57
2019-03-26,118.65,118.65,118.65,117.85,118.65,118.65,144.0,86.0,4,474.6
2019-03-27,120.0,120.15,117.9,118.65,117.9,117.9,144.0,86.0,273,32195.4
2019-03-28,118.1,119.9,118.1,117.9,119.8,119.8,144.0,86.0,37,4386.3
2019-03-29,120.0,123.0,119.8,119.8,119.8,119.8,144.0,86.0,25,3000.6
2019-04-01,119.8,119.8,113.1,119.8,113.1,114.61,144.0,86.0,26,3037.0
2019-04-02,119.99,121.7,119.99,114.61,120.25,120.38,144.0,86.0,266,31959.5
2019-04-03,120.0,122.4,120.0,120.38,121.6,121.6,144.0,86.0,59,7133.4
2019-04-04,120.0,121.6,119.7,121.6,121.1,121.1,144.0,86.0,302,36575.4
