date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-04-08,69.05,69.9,68.1,70.0,69.75,68.75,101.7,55.15,2467,170111.55
2019-04-09,69.0,69.95,66.5,68.75,68.0,67.95,101.7,55.15,2181,148528.3
2019-04-10,66.05,70.0,66.05,67.95,68.0,68.0,101.7,55.15,2230,154594.5
2019-04-11,67.25,70.0,67.25,68.0,67.95,67.55,101.7,55.15,1127,77061.1
2019-04-12,67.0,71.5,67.0,67.55,71.5,70.45,101.7,55.15,5652,394256.4
2019-04-15,70.45,75.95,70.45,70.45,75.9,75.3,101.7,55.15,16793,1237079.35
2019-04-16,77.8,77.8,72.7,75.3,73.75,73.9,101.7,55.15,9613,712359.15
2019-04-18,74.45,74.45,72.0,73.9,73.1,73.1,101.7,55.15,2199,160128.0
2019-04-22,72.5,73.9,71.1,73.1,73.9,72.05,101.7,55.15,4480,322183.7
2019-04-23,74.0,74.0,71.0,72.05,73.7,73.15,101.7,55.15,2160,157607.55
2019-04-24,71.15,73.5,70.95,73.15,73.0,72.25,101.7,55.15,2110,150796.9
2019-04-25,73.95,74.0,71.4,72.25,73.0,73.0,101.7,55.15,1615,116327.6
2019-04-26,75.7,75.7,68.55,73.0,71.0,70.95,101.7,55.15,1599,112446.65
2019-04-30,73.0,74.95,66.8,70.95,70.9,68.65,101.7,55.15,2733,190346.65
2019-05-02,67.2,71.0,67.15,68.65,70.95,70.25,101.7,55.15,4132,286707.1
2019-05-03,71.0,73.0,68.6,70.25,70.0,69.95,101.7,55.15,1125,79390.85
2019-05-06,72.75,72.75,68.95,69.95,70.75,70.65,101.7,55.15,673,47610.55
2019-05-07,74.3,74.45,67.0,70.65,68.95,67.7,101.7,55.15,4451,307530.1
2019-05-08,71.45,71.45,66.3,67.7,68.0,68.45,101.7,55.15,1925,133622.75
2019-05-09,67.0,69.4,66.05,68.45,67.85,67.75,101.7,55.15,3559,238882.15
2019-05-10,67.55,69.75,66.2,67.75,67.05,67.05,101.7,55.15,2972,200105.35
2019-05-13,68.0,69.7,66.5,67.05,66.6,66.95,101.7,55.15,4590,311526.85
2019-05-14,66.0,68.7,66.0,66.95,67.5,67.0,101.7,55.15,4628,313557.65
2019-05-15,68.45,68.55,66.25,67.0,67.35,67.3,101.7,55.15,1108,74553.9
2019-05-16,66.35,68.95,66.05,67.3,66.05,66.05,101.7,55.15,2261,151926.3
2019-05-17,68.6,68.6,66.05,66.05,66.55,66.55,101.7,55.15,1967,130721.2
2019-05-20,72.55,72.55,66.75,66.55,68.05,68.25,101.7,55.15,1064,73510.95
2019-05-21,68.0,71.3,66.05,68.25,69.45,69.3,101.7,55.15,4287,293527.5
2019-05-22,70.7,71.5,69.25,69.3,70.05,70.05,101.7,55.15,4756,336406.7
2019-05-23,71.45,71.9,66.95,70.05,68.1,68.15,101.7,55.15,4169,283271.9
2019-05-24,71.0,74.95,69.4,68.15,72.75,72.1,101.7,55.15,5237,381166.4
2019-05-27,68.15,72.75,67.75,72.1,70.0,69.85,101.7,55.15,5853,406152.35
2019-05-28,69.0,71.75,68.5,69.85,68.75,68.75,101.7,55.15,1244,86735.05
2019-05-29,69.2,71.8,68.75,68.75,69.0,69.0,101.7,55.15,5034,350775.1
2019-05-30,68.15,70.0,67.1,69.0,70.0,68.25,101.7,55.15,3869,263531.5
2019-05-31,69.0,69.9,67.5,68.25,68.8,68.8,101.7,55.15,1212,82922.15
2019-06-03,69.8,69.9,68.1,68.8,68.1,68.1,101.7,55.15,2551,176238.1
2019-06-04,70.3,70.3,66.3,68.1,69.3,69.3,101.7,55.15,2156,148589.7
2019-06-06,69.3,69.55,66.3,69.3,67.05,67.3,101.7,55.15,5044,337327.15
2019-06-07,67.05,68.9,66.05,67.3,68.8,68.4,101.7,55.15,4068,276039.95
2019-06-10,68.8,68.85,64.8,68.4,67.9,67.85,101.7,55.15,1502,100233.5
2019-06-11,67.9,68.25,66.75,67.85,67.25,67.25,101.7,55.15,1611,108283.7
2019-06-12,69.25,69.25,66.55,67.25,67.4,67.45,101.7,55.15,4076,275097.6
2019-06-13,69.45,72.0,65.55,67.45,67.65,67.8,101.7,55.15,1325,92046.15
2019-06-14,67.8,68.8,66.05,67.8,67.05,67.1,101.7,55.15,2860,192183.4
2019-06-17,65.05,67.5,65.05,67.1,67.45,67.45,101.7,55.15,1396,92030.2
2019-06-18,69.0,69.0,65.2,67.45,66.5,66.2,101.7,55.15,620,41189.25
2019-06-19,66.2,66.5,65.0,66.2,66.2,65.95,101.7,55.15,1832,120636.7
2019-06-20,65.0,65.0,55.0,65.95,62.35,61.0,101.7,55.0,13315,798207.35
2019-06-21,61.0,65.35,61.0,61.0,62.0,63.9,101.7,55.0,6297,402219.8
2019-06-24,67.8,67.8,60.1,63.9,60.2,61.9,101.7,55.0,2214,137668.6
2019-06-25,61.0,67.95,59.95,61.9,64.05,65.4,101.7,55.0,1632,102948.45
2019-06-26,61.0,66.9,61.0,65.4,64.95,64.95,101.7,55.0,635,41071.95
2019-06-27,60.4,65.2,60.4,64.95,65.0,64.85,101.7,55.0,5636,363625.2
2019-06-28,69.35,69.35,63.0,64.85,65.4,64.65,101.7,55.0,1496,96506.1
2019-07-01,67.0,68.8,64.8,64.65,68.3,67.7,101.7,55.0,3138,210894.85
2019-07-02,67.5,68.35,65.7,67.7,67.45,67.45,101.7,55.0,2591,174150.9
2019-07-03,68.5,68.5,65.1,67.45,65.1,66.45,101.7,55.0,369,24504.2
2019-07-04,66.95,68.45,64.85,66.45,67.0,66.65,101.7,55.0,770,51589.45
2019-07-05,67.0,67.05,63.05,66.65,63.05,63.1,101.7,55.0,1698,108742.85
2019-07-08,66.0,67.05,60.15,63.1,67.05,65.0,101.7,55.0,4135,266957.7
2019-07-09,64.95,66.9,62.05,65.0,66.9,66.85,101.7,55.0,4228,274408.0
2019-07-10,63.0,67.0,63.0,66.85,65.0,65.0,101.7,55.0,6978,454319.4
2019-07-11,63.25,66.95,62.6,65.0,62.7,63.4,101.7,55.0,2194,139339.55
2019-07-12,64.8,64.8,61.5,63.4,61.9,61.9,101.7,55.0,383,24192.1
2019-07-15,61.9,63.4,60.0,61.9,62.95,61.4,101.7,55.0,1458,88988.75
2019-07-16,61.05,67.5,60.3,61.4,63.2,64.5,101.7,55.0,2506,158913.7
2019-07-17,63.8,63.8,62.05,64.5,62.25,62.4,101.7,55.0,375,23407.5
2019-07-18,62.0,63.35,60.1,62.4,62.95,61.3,101.7,55.0,741,45914.4
2019-07-19,60.15,63.3,60.0,61.3,60.7,60.7,101.7,55.0,1941,117764.45
2019-07-22,60.3,63.3,60.05,60.7,62.45,60.15,101.7,55.0,799,48902.6
2019-07-23,60.0,61.9,60.0,60.15,60.05,60.05,101.7,55.0,1610,97663.1
2019-07-24,63.8,63.8,58.0,60.05,61.75,60.9,101.7,55.0,7868,471664.7
2019-07-25,61.7,61.7,58.3,60.9,58.4,58.55,101.7,55.0,2193,133091.55
2019-07-26,58.6,60.45,58.1,58.55,59.95,59.95,101.7,55.0,1125,66321.0
2019-07-29,62.5,62.5,57.2,59.95,57.2,57.55,101.7,55.0,2362,138262.8
2019-07-30,60.8,60.8,54.25,57.55,55.9,55.1,101.7,54.25,5679,320401.05
2019-07-31,57.0,62.0,56.3,55.1,60.1,61.4,101.7,54.25,4710,281746.85
2019-08-01,60.1,61.95,56.1,61.4,57.0,57.65,101.7,54.25,1658,97046.7
2019-08-02,54.0,66.2,54.0,57.65,66.2,63.75,101.7,54.0,2151,132808.95
2019-08-05,61.0,66.45,57.4,63.75,65.95,64.4,101.7,54.0,3933,250798.25
2019-08-06,63.95,69.0,63.0,64.4,69.0,68.0,101.7,54.0,3514,235278.55
2019-08-07,69.0,69.0,61.5,68.0,63.95,63.95,101.7,54.0,1755,111225.5
2019-08-08,68.55,69.0,60.5,63.95,67.9,67.45,101.7,54.0,3766,249058.7
2019-08-09,69.0,69.0,61.5,67.45,62.5,62.35,101.7,54.0,6180,390129.4
2019-08-13,59.5,65.95,55.0,62.35,61.05,62.45,101.7,54.0,4939,295897.3
2019-08-14,64.0,64.1,58.15,62.45,62.95,62.6,101.7,54.0,1052,64633.3
2019-08-16,62.55,64.4,59.75,62.6,64.0,63.9,101.7,54.0,449,27706.45
2019-08-19,62.0,62.95,60.3,63.9,62.5,62.5,101.7,54.0,271,16722.5
2019-08-20,63.0,63.95,59.2,62.5,63.95,63.8,101.7,54.0,1193,74068.4
2019-08-21,65.85,65.85,60.5,63.8,63.5,63.2,101.7,54.0,1886,117230.3
2019-08-22,64.0,64.0,60.1,63.2,63.5,60.6,101.7,54.0,63799,3954374.9
2019-08-23,63.7,63.7,58.0,60.6,58.65,58.65,101.7,54.0,14059,854770.9
2019-08-26,65.35,65.35,59.05,58.65,59.15,59.95,101.7,54.0,351,21323.15
2019-08-27,62.6,62.6,58.0,59.95,59.5,59.4,101.7,54.0,2727,164093.75
2019-08-28,63.4,63.4,58.75,59.4,59.05,59.15,101.7,54.0,1499,89661.65
2019-08-29,58.0,63.35,56.05,59.15,60.0,60.8,101.7,54.0,7130,424828.55
2019-08-30,62.0,62.5,58.3,60.8,62.0,62.0,101.7,54.0,2361,141442.85
2019-09-03,62.0,62.0,58.2,62.0,59.6,60.25,101.7,54.0,1400,84384.1
2019-09-04,62.0,62.8,59.0,60.25,62.8,62.15,101.7,54.0,1747,106288.45
2019-09-05,63.2,63.45,58.3,62.15,63.0,63.0,101.7,54.0,1155,70841.3
2019-09-06,58.6,63.35,58.5,63.0,60.2,60.2,101.7,54.0,1170,71381.65
2019-09-09,62.0,72.2,56.5,60.2,72.2,68.35,101.7,54.0,8067,515737.75
2019-09-11,64.2,70.05,63.3,68.35,67.3,68.65,101.7,54.0,3856,260030.95
2019-09-12,75.0,75.0,67.35,68.65,67.35,67.35,101.7,54.0,2832,194105.4
2019-09-13,62.6,69.55,62.3,67.35,68.4,67.75,101.7,54.0,1403,93942.1
2019-09-16,62.05,72.0,62.05,67.75,69.0,69.0,101.7,54.0,625,41255.7
2019-09-17,71.7,71.7,65.0,69.0,67.0,67.75,101.7,54.0,2458,170331.35
2019-09-18,71.5,71.5,63.35,67.75,66.0,67.25,101.7,54.0,2826,191296.35
2019-09-19,69.45,69.9,64.25,67.25,68.0,68.05,101.7,54.0,2086,142015.05
2019-09-20,69.95,70.0,64.55,68.05,66.3,66.45,101.7,54.0,1815,124974.45
2019-09-23,66.45,74.8,65.0,66.45,68.75,67.65,101.7,54.0,6704,459971.9
2019-09-24,69.95,69.95,62.95,67.65,67.8,65.25,101.7,54.0,783,52075.15
2019-09-25,68.3,68.3,64.0,65.25,67.95,67.15,101.7,54.0,3702,250451.25
2019-09-26,62.0,67.95,62.0,67.15,65.35,65.4,101.7,54.0,1598,103168.45
2019-09-27,67.95,68.95,60.0,65.4,62.15,61.8,101.7,54.0,5109,329421.85
2019-09-30,64.9,64.9,59.95,61.8,63.0,63.3,101.7,54.0,2012,126422.05
2019-10-01,67.8,67.8,62.4,63.3,64.0,64.0,101.7,54.0,1093,70242.15
2019-10-03,62.0,69.0,62.0,64.0,65.05,65.75,101.7,54.0,2269,149180.8
2019-10-04,62.05,67.95,62.05,65.75,67.95,67.2,101.7,54.0,971,64381.65
2019-10-07,65.05,69.7,64.0,67.2,67.05,67.05,101.7,54.0,871,59835.85
2019-10-09,69.7,69.7,65.25,67.05,67.9,67.05,101.7,54.0,1292,86093.1
2019-10-10,69.65,70.0,65.3,67.05,69.0,69.0,101.7,54.0,1922,133228.75
2019-10-11,70.5,70.5,67.0,69.0,68.0,68.05,101.7,54.0,1538,105193.05
2019-10-14,68.05,70.0,64.1,68.05,64.6,65.05,101.7,54.0,6667,441537.2
2019-10-15,66.0,66.0,63.1,65.05,63.2,63.2,101.7,54.0,5099,329939.8
2019-10-16,64.4,65.9,60.0,63.2,64.9,64.9,101.7,54.0,938,59663.8
2019-10-17,57.0,75.0,57.0,64.9,67.95,67.9,101.7,54.0,5320,353309.0
2019-10-18,68.9,68.9,65.0,67.9,65.75,65.8,101.7,54.0,254,16889.4
2019-10-22,68.9,68.9,62.0,65.8,65.2,65.25,101.7,54.0,3415,219090.3
2019-10-23,67.95,67.95,63.5,65.25,63.65,64.25,101.7,54.0,1641,106175.4
2019-10-24,67.2,67.8,64.3,64.25,65.0,65.55,101.7,54.0,826,54197.4
2019-10-25,67.95,67.95,63.05,65.55,67.0,67.05,101.7,54.0,765,51289.65
2019-10-27,68.65,68.7,65.05,67.05,66.6,66.4,101.7,54.0,570,38108.05
2019-10-29,65.0,67.35,63.0,66.4,64.7,63.85,101.7,54.0,7752,501318.95
2019-10-30,65.85,65.85,63.5,63.85,64.9,64.9,101.7,54.0,609,39322.65
2019-10-31,64.0,67.0,62.0,64.9,64.0,65.0,101.7,54.0,3840,246048.9
2019-11-01,63.3,65.95,63.3,65.0,64.5,64.55,101.7,54.0,594,38143.55
2019-11-04,66.0,76.0,63.0,64.55,71.1,71.05,101.7,54.0,6703,463331.7
2019-11-05,71.05,72.5,67.0,71.05,67.0,67.45,101.7,54.0,5334,375408.1
2019-11-06,69.7,75.0,65.35,67.45,73.5,73.7,101.7,54.0,2327,167148.75
2019-11-07,68.2,72.2,68.2,73.7,71.15,70.8,101.7,54.0,3877,273425.65
2019-11-08,70.7,70.75,69.25,70.8,70.0,70.0,101.7,54.0,831,58242.2
2019-11-11,70.0,75.95,67.0,70.0,70.7,68.5,101.7,54.0,3990,284035.8
2019-11-13,71.0,72.95,67.05,68.5,67.05,67.5,101.7,54.0,4379,305840.5
2019-11-14,67.5,68.45,66.05,67.5,67.3,67.3,101.7,54.0,931,62409.45
2019-11-15,65.55,70.0,63.45,67.3,65.0,64.9,101.7,54.0,7604,498811.6
2019-11-18,68.7,69.3,63.65,64.9,66.25,66.25,101.7,54.0,2355,157674.05
2019-11-19,68.7,68.7,64.2,66.25,68.2,67.9,101.7,54.0,2077,139055.65
2019-11-20,65.3,68.0,58.4,67.9,66.0,66.0,101.7,54.0,5508,354751.7
2019-11-21,65.25,68.7,65.1,66.0,65.1,65.1,101.7,54.0,1351,88697.45
2019-11-22,64.05,67.5,64.05,65.1,64.25,64.25,101.7,54.0,711,46225.3
2019-11-25,64.2,65.7,64.2,64.25,64.25,64.5,101.7,54.0,448,28871.45
2019-11-26,66.9,70.0,64.25,64.5,65.0,65.2,101.7,54.0,3611,243391.15
2019-11-27,65.0,67.5,64.1,65.2,65.0,65.2,101.7,54.0,2803,182469.1
2019-11-28,56.2,64.9,56.2,65.2,62.7,63.1,101.7,54.0,5976,364673.65
2019-11-29,63.0,65.6,63.0,63.1,63.15,63.55,101.7,54.0,590,37581.45
2019-12-02,65.5,69.8,63.15,63.55,69.8,66.75,101.7,54.0,1451,96007.9
2019-12-03,68.0,68.0,60.05,66.75,62.2,62.2,101.7,54.0,3058,190536.3
2019-12-04,64.5,68.5,61.0,62.2,68.5,67.8,101.7,54.0,2060,136824.25
2019-12-05,65.0,68.7,64.0,67.8,65.1,66.35,101.7,54.0,826,54517.75
2019-12-06,68.7,68.7,63.0,66.35,63.5,63.55,101.7,54.0,1924,125636.45
2019-12-09,63.05,65.7,63.0,63.55,65.5,65.5,101.7,54.0,1035,66328.1
2019-12-10,66.5,66.5,63.25,65.5,63.5,63.5,101.7,54.0,1204,77214.1
2019-12-11,65.95,65.95,62.6,63.5,63.0,63.45,101.7,54.0,3673,232114.6
2019-12-12,64.95,64.95,62.25,63.45,62.65,63.45,101.7,54.0,2564,163125.6
2019-12-13,64.0,65.0,62.3,63.45,63.35,64.1,101.7,54.0,1264,81311.6
2019-12-16,65.5,67.45,62.5,64.1,62.9,63.55,101.7,54.0,1644,107434.8
2019-12-17,63.0,64.95,60.2,63.55,62.95,61.35,101.7,54.0,2160,134357.05
2019-12-18,64.25,64.25,60.7,61.35,62.7,62.15,101.7,54.0,2318,143323.6
2019-12-19,60.7,63.2,60.7,62.15,62.4,62.4,101.7,54.0,2379,147874.55
2019-12-20,63.7,66.7,62.05,62.4,62.7,62.85,101.7,54.0,2585,164199.6
2019-12-23,60.2,66.9,60.2,62.85,64.4,64.4,101.7,54.0,3043,196539.9
2019-12-24,64.5,64.5,60.5,64.4,62.0,62.0,101.7,54.0,2016,125782.0
2019-12-26,64.55,64.55,59.5,62.0,61.7,61.0,101.7,54.0,5937,360396.4
2019-12-27,63.9,63.9,58.05,61.0,59.35,60.15,101.7,54.0,15159,908078.05
2019-12-30,59.0,61.95,59.0,60.15,60.1,60.15,101.7,54.0,831,50614.05
2019-12-31,62.75,62.75,60.2,60.15,61.65,61.65,101.7,54.0,1422,87809.55
2020-01-01,60.25,61.45,55.5,61.65,59.15,59.1,101.7,54.0,3756,220363.2
2020-01-02,61.0,61.55,60.55,59.1,60.75,61.2,101.7,54.0,2091,127909.7
2020-01-03,59.65,63.3,59.65,61.2,62.25,62.35,101.7,54.0,2801,175741.85
2020-01-06,62.25,62.9,59.05,62.35,60.25,61.95,101.7,54.0,6828,420645.65
2020-01-07,63.75,63.75,59.9,61.95,59.9,60.15,101.7,54.0,1159,70434.45
2020-01-08,60.0,62.55,59.9,60.15,61.0,61.05,101.7,54.0,1512,92372.7
2020-01-09,62.2,62.2,61.3,61.05,62.15,62.05,101.7,54.0,988,61312.4
2020-01-10,65.0,65.0,60.6,62.05,61.0,61.25,101.7,54.0,1329,81657.5
2020-01-13,61.3,62.85,61.25,61.25,62.65,62.05,101.7,54.0,1327,82476.0
2020-01-14,62.65,64.0,61.35,62.05,64.0,63.85,101.7,54.0,2726,170455.5
2020-01-15,64.0,65.1,63.0,63.85,63.4,63.4,101.7,54.0,1674,106796.3
2020-01-16,62.0,65.0,61.2,63.4,64.5,64.45,101.7,54.0,1994,127377.75
2020-01-17,62.05,65.0,62.05,64.45,62.65,63.25,101.7,54.0,2457,155448.1
2020-01-20,66.0,66.0,63.25,63.25,63.5,63.5,101.7,54.0,1471,93578.9
2020-01-21,64.75,64.75,61.8,63.5,63.0,63.55,101.7,54.0,8435,529342.6
2020-01-22,66.4,67.0,63.0,63.55,63.55,63.95,101.7,54.0,1301,83125.1
2020-01-23,63.0,64.35,63.0,63.95,63.5,63.5,101.7,54.0,5314,339182.2
2020-01-24,63.0,65.7,63.0,63.5,63.45,63.25,101.7,54.0,1286,81696.3
2020-01-27,63.3,65.5,63.0,63.25,63.5,63.85,101.7,54.0,1223,77731.55
2020-01-28,64.5,65.9,63.8,63.85,63.8,63.95,101.7,54.0,565,36307.2
2020-01-29,63.65,75.0,63.35,63.95,63.55,63.4,101.7,54.0,9146,611200.7
2020-01-30,63.2,64.7,61.0,63.4,62.1,62.1,101.7,54.0,783,48839.35
2020-01-31,61.0,64.5,61.0,62.1,63.55,63.55,101.7,54.0,3138,199012.05
2020-02-01,64.45,64.9,61.15,63.55,63.0,63.0,101.7,54.0,2135,134519.3
2020-02-03,62.5,65.35,60.65,63.0,61.5,61.85,101.7,54.0,1511,93772.1
2020-02-04,61.5,64.85,61.5,61.85,63.55,63.55,101.7,54.0,3470,218631.85
2020-02-05,62.1,76.25,62.1,63.55,64.1,65.15,101.7,54.0,55039,3944029.6
2020-02-06,66.85,68.9,63.0,65.15,64.75,63.7,101.7,54.0,6207,414199.55
2020-02-07,64.9,65.85,62.35,63.7,63.25,63.3,101.7,54.0,1703,108325.1
2020-02-10,65.75,65.75,62.0,63.3,63.65,63.95,101.7,54.0,4031,256028.55
2020-02-11,64.9,65.65,63.15,63.95,65.45,63.8,101.7,54.0,3724,236773.05
2020-02-12,65.45,67.5,64.0,63.8,65.8,65.05,101.7,54.0,6686,435961.55
2020-02-13,65.8,66.9,59.0,65.05,60.0,59.5,101.7,54.0,10415,647975.05
2020-02-14,61.9,63.2,60.0,59.5,60.5,60.45,101.7,54.0,2156,132378.25
2020-02-17,61.0,61.35,60.0,60.45,60.1,60.55,101.7,54.0,1095,66167.4
2020-02-18,60.05,62.6,60.05,60.55,60.55,61.1,101.7,54.0,2199,134499.15
2020-02-19,60.65,60.65,58.0,61.1,60.0,58.75,101.7,54.0,3234,193145.35
2020-02-19,60.65,60.65,58.0,61.1,60.0,58.75,101.7,54.0,3234,193145.35
2020-02-19,60.65,60.65,58.0,61.1,60.0,58.75,101.7,54.0,3234,193145.35
2020-02-19,60.65,60.65,58.0,61.1,60.0,58.75,101.7,54.0,3234,193145.35
2020-02-20,58.75,59.9,58.1,58.75,58.75,58.7,101.7,54.0,1931,113614.95
2020-02-24,58.2,59.4,55.0,58.7,57.8,57.65,77.95,54.0,7662,434425.3
2020-02-25,59.0,59.7,51.0,57.65,52.6,52.3,77.95,51.0,3791,206173.7
2020-02-26,51.15,56.35,51.0,52.3,56.35,55.55,77.95,51.0,1936,105036.95
2020-02-27,55.0,56.35,54.1,55.55,54.35,54.35,77.95,51.0,448,24373.4
2020-02-28,51.05,54.65,50.45,54.35,54.0,51.45,77.95,50.45,3937,206446.85
2020-03-02,55.0,55.0,51.8,51.45,52.1,52.7,77.8,50.45,1485,78935.75
2020-03-03,52.25,55.0,51.0,52.7,55.0,53.7,77.8,50.45,740,39282.0
2020-03-03,52.25,55.0,51.0,52.7,55.0,53.7,77.8,50.45,740,39282.0
2020-03-03,52.25,55.0,51.0,52.7,55.0,53.7,77.8,50.45,740,39282.0
2020-03-03,52.25,55.0,51.0,52.7,55.0,53.7,77.8,50.45,740,39282.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-04,50.3,53.55,50.3,53.7,51.5,52.8,77.8,50.3,798,41319.0
2020-03-05,51.0,53.0,47.4,52.8,53.0,53.0,77.8,47.4,1379,69637.7
2020-03-06,50.0,54.9,47.0,53.0,52.0,52.3,77.8,47.0,1304,65732.95
2020-03-09,54.4,54.4,44.2,52.3,53.4,52.05,77.8,44.2,2891,140043.25
2020-03-11,48.4,57.95,48.4,52.05,56.0,55.6,77.8,44.2,2755,150174.05
2020-03-12,52.05,55.6,50.1,55.6,52.9,52.9,77.8,44.2,2431,129092.2
2020-03-13,42.55,54.0,42.35,52.9,53.0,52.75,77.8,42.35,4741,219099.05
2020-03-16,53.05,53.95,50.15,52.75,51.5,51.45,77.8,42.35,1205,61805.65
2020-03-17,44.0,53.9,43.5,51.45,50.0,49.75,77.8,42.35,944,47442.05
2020-03-18,53.05,53.05,40.35,49.75,40.35,44.05,77.8,40.35,4123,199866.5
2020-03-19,44.05,45.55,40.45,44.05,44.0,44.0,77.8,40.35,901,39713.7
2020-03-20,41.0,50.0,41.0,44.0,43.9,42.6,77.8,40.35,1452,66432.65
2020-03-23,41.0,48.8,38.0,42.6,46.0,47.15,77.8,38.0,1486,63725.85
2020-03-24,48.65,48.7,40.0,47.15,44.0,41.85,77.8,38.0,1220,53479.8
2020-03-25,42.0,46.0,40.05,41.85,46.0,44.2,77.8,38.0,1142,48385.95
2020-03-26,45.95,48.5,43.0,44.2,48.5,48.5,77.8,38.0,1768,77148.05
2020-03-27,53.0,53.0,46.6,48.5,46.6,47.35,77.8,38.0,1163,56787.5
2020-03-30,45.1,45.1,43.25,47.35,44.05,44.05,77.8,38.0,2290,100676.2
2020-03-31,45.15,50.0,41.8,44.05,49.0,49.6,77.8,38.0,2209,108689.9
2020-04-01,49.95,50.0,46.0,49.6,50.0,48.3,77.8,38.0,1261,59931.5
2020-04-03,50.15,50.25,43.0,48.3,46.05,45.95,77.8,38.0,1900,87041.4
2020-04-07,43.05,49.7,42.95,45.95,44.1,44.9,77.8,38.0,2140,96380.8
2020-04-08,45.55,47.75,41.5,44.9,43.55,43.55,77.8,38.0,979,43168.5
2020-04-09,42.0,47.0,40.55,43.55,46.0,47.0,77.8,38.0,1353,59062.95
2020-04-13,46.25,48.8,42.2,47.0,45.85,43.15,77.8,38.0,1353,63780.8
2020-04-15,42.95,50.0,42.95,43.15,48.4,48.4,77.8,38.0,1210,57092.95
2020-04-16,50.5,53.35,48.05,48.4,50.95,49.5,77.8,38.0,642,32051.7
2020-04-17,53.0,55.9,48.0,49.5,55.9,55.15,77.8,38.0,3926,208115.5
2020-04-20,59.0,59.0,51.4,55.15,51.95,53.65,76.25,38.0,801,43350.7
2020-04-21,48.1,56.7,48.1,53.65,56.7,56.5,76.25,38.0,774,40966.55
