date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-19,927.0,937.85,919.45,926.85,921.9,924.35,1140.5,702.0,20481,18950122.3
2023-06-20,924.95,932.9,920.0,924.35,932.9,929.6,1140.5,702.0,24059,22215386.25
2023-06-21,935.7,939.0,924.75,929.6,927.3,933.65,1140.5,702.0,17116,15943571.35
2023-06-22,935.05,935.95,919.35,933.65,922.9,920.1,1140.5,702.0,48740,44888828.45
2023-06-23,926.0,929.35,920.0,920.1,927.85,926.5,1140.5,702.0,13706,12664079.9
2023-06-26,925.0,959.0,923.6,926.5,941.2,938.6,1140.5,702.0,31822,29926075.0
2023-06-27,948.0,959.85,940.15,938.6,956.5,956.95,1140.5,702.0,21238,20227585.0
2023-06-28,962.4,975.25,941.6,956.95,951.0,951.7,1140.5,702.0,67946,65137713.25
2023-06-30,951.0,959.0,919.25,951.7,921.0,925.3,1140.5,702.0,31526,29334140.2
2023-07-03,929.9,933.2,915.0,925.3,926.5,928.7,1140.5,702.0,19579,18114175.95
2023-07-04,922.1,936.4,922.1,928.7,934.2,934.35,1140.5,702.0,14790,13783026.6
2023-07-05,931.4,955.4,929.1,934.35,944.9,944.35,1140.5,702.0,70634,66655451.5
2023-07-06,945.05,952.45,939.1,944.35,945.0,945.6,1140.5,702.0,31971,30258950.05
2023-07-07,949.95,958.0,933.9,945.6,942.0,944.3,1140.5,702.0,30691,28972717.35
2023-07-10,944.3,973.8,936.55,944.3,971.95,969.55,1140.5,702.0,101659,97565171.9
2023-07-11,971.9,1020.0,969.0,969.55,980.0,982.6,1140.5,702.0,134160,133956181.25
2023-07-12,990.0,1008.65,976.1,982.6,1001.65,1002.05,1140.5,702.0,66495,66199965.15
2023-07-13,1008.0,1015.0,983.25,1002.05,1005.0,1003.4,1140.5,702.0,70987,70984981.55
2023-07-14,1010.0,1204.05,1000.9,1003.4,1204.05,1204.05,1204.05,702.0,482514,543438821.4
2023-07-17,1275.0,1358.8,1255.0,1204.05,1305.0,1302.25,1358.8,702.0,996369,1305993516.6
2023-07-18,1300.0,1300.0,1171.2,1302.25,1200.0,1208.1,1358.8,702.0,141583,172178587.8
2023-07-19,1238.3,1267.0,1221.0,1208.1,1235.0,1237.75,1358.8,702.0,76429,94906154.25
2023-07-20,1269.95,1277.0,1237.2,1237.75,1245.0,1245.55,1358.8,702.0,24832,30996635.55
2023-07-21,1245.0,1283.8,1204.6,1245.55,1230.0,1230.85,1358.8,702.0,33864,42131349.5
2023-07-24,1235.0,1297.0,1219.4,1230.85,1257.65,1250.8,1358.8,702.0,55530,70342145.45
2023-07-25,1269.9,1364.05,1255.05,1250.8,1333.95,1331.1,1364.05,702.0,112264,148928953.1
2023-07-26,1365.0,1425.0,1343.1,1331.1,1374.85,1375.5,1425.0,702.0,235752,327162109.15
2023-07-27,1387.8,1400.0,1289.9,1375.5,1324.95,1324.0,1425.0,702.0,69571,93324999.8
2023-07-28,1324.0,1400.0,1305.05,1324.0,1365.0,1381.0,1425.0,702.0,52230,70954346.35
2023-07-31,1360.0,1449.8,1360.0,1381.0,1363.0,1381.8,1449.8,702.0,153656,216072842.15
2023-08-01,1388.0,1421.0,1370.25,1381.8,1421.0,1414.0,1449.8,702.0,49725,69801652.65
2023-08-02,1420.95,1460.0,1396.75,1414.0,1450.0,1446.7,1460.0,702.0,50843,72679570.65
2023-08-03,1446.75,1513.8,1410.0,1446.7,1475.0,1480.15,1513.8,702.0,55511,81806069.05
2023-08-04,1495.0,1519.8,1444.6,1480.15,1490.0,1498.45,1519.8,702.0,33381,49734063.6
2023-08-07,1501.15,1519.9,1455.8,1498.45,1490.0,1493.95,1519.9,702.0,27253,40694898.55
2023-08-08,1482.0,1568.95,1465.0,1493.95,1500.0,1500.2,1568.95,702.0,53011,80125238.45
2023-08-09,1522.5,1549.9,1497.05,1500.2,1520.25,1521.3,1568.95,702.0,35412,54029046.9
2023-08-10,1521.95,1534.9,1345.0,1521.3,1417.0,1416.0,1568.95,702.0,110652,156352830.3
2023-08-11,1415.0,1436.8,1319.1,1416.0,1371.9,1369.55,1568.95,702.0,51180,69740701.05
2023-08-14,1260.0,1284.95,1190.0,1369.55,1221.0,1215.5,1568.95,702.0,124842,154884698.85
2023-08-16,1221.0,1273.85,1221.0,1215.5,1240.0,1234.5,1568.95,702.0,15198,18978872.75
2023-08-17,1253.8,1284.95,1210.0,1234.5,1219.6,1220.65,1568.95,702.0,14470,17845282.8
2023-08-18,1210.0,1234.9,1175.0,1220.65,1190.0,1194.35,1568.95,702.0,21647,25922997.95
2023-08-21,1200.95,1232.0,1161.45,1194.35,1169.95,1165.35,1568.95,702.0,25941,30558186.0
2023-08-22,1185.0,1219.75,1157.7,1165.35,1160.2,1163.35,1568.95,702.0,26162,30790226.6
2023-08-23,1163.35,1198.25,1162.1,1163.35,1186.0,1184.65,1568.95,702.0,33959,40108852.2
2023-08-24,1196.7,1200.0,1160.0,1184.65,1160.0,1161.0,1568.95,702.0,21144,24847323.95
2023-08-25,1170.0,1185.4,1145.0,1161.0,1146.0,1150.65,1568.95,702.0,15552,18020429.4
2023-08-28,1146.65,1193.0,1144.4,1150.65,1193.0,1173.5,1568.95,702.0,40583,47080340.25
2023-08-29,1185.0,1200.0,1168.2,1173.5,1192.5,1190.25,1568.95,702.0,23295,27593461.25
2023-08-30,1200.0,1248.2,1197.8,1190.25,1225.0,1223.2,1568.95,702.0,40654,49863514.9
2023-08-31,1225.0,1241.05,1181.65,1223.2,1193.95,1186.65,1568.95,702.0,29587,35433747.7
2023-09-01,1186.65,1209.3,1170.75,1186.65,1187.6,1184.75,1568.95,702.0,20932,24868697.2
2023-09-04,1217.0,1217.0,1184.75,1184.75,1185.0,1192.05,1568.95,702.0,12312,14786064.15
2023-09-05,1199.95,1199.95,1171.75,1192.05,1172.15,1177.0,1568.95,702.0,15273,18046186.4
2023-09-06,1185.05,1196.0,1165.0,1177.0,1170.0,1169.5,1568.95,702.0,16899,19921034.3
2023-09-07,1171.5,1196.0,1171.0,1169.5,1177.0,1175.45,1568.95,702.0,11257,13312483.45
2023-09-08,1175.45,1186.0,1168.0,1175.45,1176.0,1174.2,1568.95,702.0,9767,11481690.85
2023-09-11,1184.2,1199.0,1167.05,1174.2,1175.0,1174.2,1568.95,702.0,10780,12702060.2
2023-09-12,1166.1,1185.95,1080.0,1174.2,1088.0,1086.9,1568.95,702.0,56073,62242810.85
2023-09-13,1103.2,1124.95,1074.95,1086.9,1093.5,1105.85,1568.95,702.0,19382,21249777.2
2023-09-14,1122.45,1135.9,1107.05,1105.85,1123.25,1119.5,1568.95,702.0,11723,13116737.15
2023-09-15,1139.0,1150.0,1100.0,1119.5,1100.0,1107.7,1568.95,702.0,13137,14679959.2
2023-09-18,1110.0,1115.65,1075.0,1107.7,1095.0,1093.35,1568.95,702.0,7855,8600360.1
2023-09-20,1076.95,1100.0,1056.4,1093.35,1068.7,1065.1,1568.95,702.0,16075,17310790.25
2023-09-21,1081.1,1100.0,1069.7,1065.1,1082.0,1081.0,1568.95,702.0,15851,17199288.4
2023-09-22,1082.0,1098.85,1064.05,1081.0,1096.0,1092.75,1568.95,702.0,11249,12239971.8
2023-09-25,1085.0,1091.6,1060.0,1092.75,1079.9,1076.45,1568.95,702.0,10898,11716750.3
2023-09-26,1087.95,1097.95,1081.05,1076.45,1084.2,1089.15,1568.95,702.0,5043,5490281.35
2023-09-27,1094.95,1220.0,1075.0,1089.15,1158.5,1144.85,1568.95,702.0,123924,144752598.15
2023-09-28,1157.0,1183.3,1157.0,1144.85,1170.05,1173.75,1568.95,702.0,43059,50458308.9
2023-09-29,1189.2,1209.95,1151.7,1173.75,1195.0,1190.15,1568.95,702.0,27348,32241873.45
2023-10-03,1195.5,1249.5,1180.05,1190.15,1194.0,1192.7,1568.95,702.0,94881,114976422.6
2023-10-04,1200.0,1210.6,1159.05,1192.7,1200.0,1205.2,1568.95,702.0,47192,56102884.75
2023-10-05,1217.25,1217.25,1195.15,1205.2,1206.0,1201.55,1568.95,702.0,14701,17691231.4
2023-10-06,1213.25,1213.25,1188.6,1201.55,1203.9,1201.85,1568.95,702.0,12374,14884962.3
2023-10-09,1196.95,1207.8,1160.75,1201.85,1200.0,1201.0,1568.95,702.0,18725,22336391.95
2023-10-10,1204.45,1215.65,1182.1,1201.0,1212.0,1210.3,1568.95,702.0,13591,16370017.55
2023-10-11,1222.0,1249.5,1208.0,1210.3,1211.9,1210.85,1568.95,702.0,12156,14793154.3
2023-10-12,1229.05,1261.0,1205.55,1210.85,1234.95,1221.35,1568.95,702.0,46230,57074211.25
2023-10-13,1256.9,1277.85,1215.25,1221.35,1229.0,1223.25,1568.95,702.0,41148,51633380.1
2023-10-16,1241.0,1263.2,1214.05,1223.25,1240.0,1243.55,1568.95,702.0,17715,21986792.35
2023-10-17,1268.3,1268.3,1228.05,1243.55,1237.0,1236.45,1568.95,702.0,9431,11676030.95
2023-10-18,1236.45,1240.75,1210.0,1236.45,1225.0,1226.25,1568.95,702.0,8800,10782466.2
2023-10-19,1221.25,1235.0,1215.1,1226.25,1230.0,1230.05,1568.95,702.0,10965,13464911.7
2023-10-20,1239.0,1239.0,1222.65,1230.05,1235.0,1231.5,1568.95,702.0,9590,11803146.0
2023-10-23,1231.5,1235.0,1185.1,1231.5,1200.5,1193.65,1568.95,702.0,40552,48663635.75
2023-10-25,1200.5,1215.95,1160.05,1193.65,1200.0,1188.2,1568.95,702.0,20620,24277530.4
2023-10-26,1171.1,1179.8,1127.5,1188.2,1139.8,1137.3,1568.95,702.0,26974,30912511.2
2023-10-27,1145.0,1167.85,1135.1,1137.3,1160.0,1161.35,1568.95,702.0,7519,8706478.0
2023-10-30,1161.25,1195.05,1028.15,1161.35,1124.0,1096.55,1568.95,702.0,100925,110279926.05
2023-10-31,1105.0,1145.75,1079.95,1096.55,1110.0,1101.35,1568.95,702.0,82829,91399004.2
2023-11-01,1101.35,1163.05,1090.0,1101.35,1111.6,1128.35,1568.95,702.0,17213,19061791.65
2023-11-02,1116.0,1156.35,1116.0,1128.35,1146.85,1147.35,1568.95,702.0,17441,19866602.75
2023-11-03,1139.6,1168.45,1062.5,1147.35,1095.0,1090.45,1568.95,702.0,25995,28877758.9
2023-11-06,1093.7,1140.0,1093.7,1090.45,1117.8,1113.1,1568.95,702.0,11654,13021649.0
2023-11-07,1113.1,1138.9,1091.25,1113.1,1099.0,1100.7,1568.95,702.0,8308,9161372.2
2023-11-08,1104.7,1150.95,1096.5,1100.7,1136.0,1132.2,1568.95,702.0,12558,14149760.9
2023-11-09,1132.2,1134.15,1101.0,1132.2,1101.1,1108.05,1568.95,702.0,7481,8344285.6
2023-11-10,1105.05,1142.7,1086.1,1108.05,1096.25,1099.85,1568.95,702.0,10174,11282908.9
2023-11-12,1178.0,1319.8,1174.95,1099.85,1319.8,1287.0,1568.95,702.0,108027,136666843.65
2023-11-13,1311.0,1392.0,1287.0,1287.0,1306.4,1312.75,1568.95,702.0,298972,402567094.9
2023-11-15,1313.05,1335.0,1275.0,1312.75,1284.4,1285.0,1568.95,702.0,25347,32929789.85
2023-11-16,1273.35,1310.0,1266.65,1285.0,1280.95,1277.2,1568.95,702.0,22823,29462829.05
2023-11-17,1280.0,1280.0,1249.0,1277.2,1253.0,1253.95,1568.95,702.0,14498,18328305.55
2023-11-20,1279.95,1288.95,1230.05,1253.95,1233.0,1234.45,1568.95,702.0,16664,20717583.05
2023-11-21,1235.05,1370.0,1224.05,1234.45,1345.0,1350.05,1568.95,702.0,109884,146244079.95
2023-11-22,1353.95,1364.7,1307.95,1350.05,1320.0,1331.4,1568.95,702.0,28980,38550815.1
2023-11-23,1335.0,1371.0,1320.0,1331.4,1326.0,1324.65,1568.95,702.0,24648,33168718.3
2023-11-24,1328.4,1328.4,1294.15,1324.65,1300.0,1301.55,1568.95,702.0,13937,18197129.9
2023-11-28,1301.55,1310.3,1290.0,1301.55,1303.0,1297.55,1568.95,702.0,18205,23642824.8
2023-11-29,1300.65,1357.8,1289.95,1297.55,1326.0,1329.4,1568.95,702.0,34039,45217062.35
2023-11-30,1339.8,1355.05,1317.55,1329.4,1340.0,1340.65,1568.95,702.0,26130,34952914.15
2023-12-01,1343.0,1431.3,1332.85,1340.65,1407.0,1403.4,1568.95,702.0,92621,129521720.7
2023-12-04,1424.0,1463.0,1411.65,1403.4,1440.0,1440.7,1568.95,702.0,48499,69891980.45
2023-12-05,1457.95,1457.95,1380.5,1440.7,1402.05,1421.1,1568.95,702.0,26904,38104132.7
2023-12-06,1421.1,1430.0,1380.0,1421.1,1391.0,1406.95,1568.95,702.0,17418,24388569.4
2023-12-07,1385.05,1416.7,1334.0,1406.95,1349.0,1363.8,1568.95,702.0,16934,23441902.8
2023-12-08,1363.8,1368.9,1310.0,1363.8,1313.0,1320.4,1568.95,702.0,18746,25010631.05
2023-12-11,1302.0,1360.0,1300.0,1320.4,1319.05,1304.7,1568.95,702.0,17912,23648109.0
2023-12-12,1445.0,1488.9,1362.35,1304.7,1386.9,1388.8,1568.95,702.0,206575,294425845.8
2023-12-13,1389.8,1440.0,1348.6,1388.8,1411.25,1415.1,1568.95,702.0,33718,46741103.1
2023-12-14,1408.0,1414.3,1383.0,1415.1,1386.5,1389.85,1568.95,702.0,17227,24062107.95
2023-12-15,1407.0,1407.0,1375.0,1389.85,1377.0,1381.5,1568.95,702.0,7865,10954020.55
2023-12-18,1369.0,1425.0,1356.1,1381.5,1416.1,1419.45,1568.95,702.0,16204,22772238.45
2023-12-19,1434.9,1440.15,1385.45,1419.45,1389.05,1399.55,1568.95,702.0,12203,17101912.65
2023-12-20,1415.4,1424.95,1315.0,1399.55,1335.0,1333.05,1568.95,702.0,18991,25925738.9
2023-12-21,1345.0,1357.8,1315.2,1333.05,1342.0,1332.7,1568.95,702.0,9122,12171820.25
2023-12-22,1332.85,1379.9,1332.85,1332.7,1354.0,1366.8,1568.95,702.0,10773,14675805.65
2023-12-26,1380.0,1386.8,1339.3,1366.8,1356.0,1345.45,1568.95,702.0,8790,11875833.4
2023-12-27,1355.0,1358.95,1330.0,1345.45,1348.55,1346.0,1568.95,702.0,4670,6275159.9
2023-12-28,1355.0,1361.9,1320.0,1346.0,1323.05,1324.7,1568.95,702.0,8974,11936206.75
2023-12-29,1325.0,1352.95,1261.0,1324.7,1282.0,1292.55,1568.95,702.0,19300,25230549.5
2024-01-01,1300.0,1328.7,1300.0,1292.55,1316.05,1319.85,1568.95,702.0,10918,14381500.3
2024-01-02,1319.85,1329.9,1291.0,1319.85,1316.0,1313.65,1568.95,702.0,12259,16012893.85
2024-01-03,1313.9,1323.45,1302.45,1313.65,1322.25,1319.2,1568.95,702.0,7371,9692621.0
2024-01-04,1319.45,1344.9,1316.1,1319.2,1342.0,1336.75,1568.95,702.0,6579,8756580.1
2024-01-05,1330.0,1344.5,1300.0,1336.75,1322.9,1314.5,1568.95,702.0,8058,10634865.85
2024-01-08,1325.0,1325.0,1300.0,1314.5,1300.2,1302.45,1568.95,702.0,5468,7155435.7
2024-01-09,1293.05,1310.1,1271.0,1302.45,1285.0,1277.8,1568.95,702.0,22934,29503991.05
2024-01-10,1295.0,1307.55,1244.5,1277.8,1250.0,1249.55,1568.95,702.0,19420,24485377.95
2024-01-11,1268.3,1305.0,1250.0,1249.55,1303.75,1297.2,1568.95,702.0,16482,21126574.75
2024-01-12,1310.0,1325.0,1270.1,1297.2,1295.0,1293.75,1568.95,702.0,9717,12579358.45
2024-01-15,1299.95,1310.0,1250.0,1293.75,1274.0,1260.15,1568.95,702.0,17051,21620171.55
2024-01-16,1270.0,1283.35,1250.0,1260.15,1251.0,1251.0,1568.95,702.0,10889,13701061.95
2024-01-17,1240.0,1300.95,1239.8,1251.0,1273.35,1268.6,1568.95,702.0,12068,15336343.25
2024-01-18,1268.3,1290.4,1241.75,1268.6,1271.5,1254.45,1568.95,702.0,10644,13425873.4
2024-01-19,1265.0,1275.95,1236.0,1254.45,1264.9,1257.15,1568.95,702.0,15563,19497280.7
2024-01-20,1258.05,1317.95,1250.0,1257.15,1278.8,1275.85,1568.95,702.0,13719,17587519.3
2024-01-23,1299.0,1299.0,1244.1,1275.85,1249.55,1251.55,1568.95,702.0,18235,22869557.0
2024-01-24,1250.05,1265.0,1229.5,1251.55,1264.7,1261.95,1568.95,702.0,8445,10576320.05
2024-01-25,1261.65,1278.0,1250.0,1261.95,1256.0,1261.65,1568.95,702.0,6059,7625184.6
2024-01-29,1261.65,1298.0,1250.0,1261.65,1250.0,1253.4,1568.95,702.0,10178,12852467.4
2024-01-30,1253.4,1267.0,1250.0,1253.4,1261.0,1258.2,1568.95,702.0,6133,7719164.8
2024-01-31,1250.2,1273.6,1250.0,1258.2,1265.95,1260.15,1568.95,702.0,4955,6252428.6
2024-02-01,1275.0,1292.0,1260.6,1260.15,1261.0,1264.3,1568.95,702.0,6428,8200694.25
2024-02-02,1280.0,1282.45,1255.1,1264.3,1277.6,1272.05,1568.95,702.0,10442,13251820.75
2024-02-05,1275.0,1295.0,1254.1,1272.05,1263.0,1260.3,1568.95,717.2,7948,10104661.5
2024-02-06,1279.2,1370.0,1262.15,1260.3,1370.0,1330.35,1568.95,717.2,79838,105134142.65
2024-02-07,1349.9,1350.05,1300.0,1330.35,1318.0,1313.1,1568.95,717.2,19916,26400992.55
2024-02-08,1314.0,1340.25,1297.1,1313.1,1325.0,1312.4,1568.95,717.2,12487,16496292.25
2024-02-09,1312.4,1336.0,1233.7,1312.4,1301.0,1284.65,1568.95,717.2,14433,18563080.1
2024-02-12,1371.05,1390.0,1296.55,1284.65,1303.0,1309.95,1568.95,717.2,65623,87481172.9
2024-02-13,1329.6,1329.6,1255.0,1309.95,1270.0,1266.2,1568.95,717.2,11001,14044504.35
2024-02-14,1311.0,1322.25,1268.05,1266.2,1322.25,1313.0,1568.95,717.2,12362,16086855.95
2024-02-15,1334.9,1334.9,1275.0,1313.0,1288.85,1283.75,1568.95,717.2,13092,16922301.0
2024-02-16,1290.0,1310.9,1290.0,1283.75,1300.15,1301.8,1568.95,717.2,5888,7668357.25
2024-02-19,1301.8,1336.0,1255.0,1301.8,1276.0,1282.6,1568.95,717.2,24801,32298845.75
2024-02-20,1265.0,1284.0,1250.0,1282.6,1276.0,1278.7,1568.95,717.2,20788,26497070.8
2024-02-21,1260.0,1325.0,1260.0,1278.7,1295.15,1302.45,1568.95,717.2,19793,25627928.5
2024-02-22,1308.0,1308.0,1275.05,1302.45,1289.0,1284.85,1568.95,717.2,6147,7891301.2
2024-02-23,1299.9,1349.0,1250.0,1284.85,1349.0,1338.65,1568.95,717.2,67571,89244273.3
2024-02-26,1360.0,1479.0,1352.0,1338.65,1475.0,1449.75,1568.95,717.2,119447,167781899.75
2024-02-27,1511.0,1524.85,1416.05,1449.75,1431.0,1428.45,1568.95,717.2,73857,108953969.9
2024-02-28,1430.0,1456.3,1370.0,1428.45,1390.0,1384.05,1568.95,717.2,47621,66833008.6
2024-02-29,1403.8,1403.8,1351.7,1384.05,1380.0,1376.95,1568.95,717.2,19408,26621704.0
2024-03-01,1387.05,1403.0,1370.0,1376.95,1370.0,1377.8,1568.95,717.2,14930,20716011.3
2024-03-02,1385.0,1417.0,1308.95,1377.8,1390.0,1386.45,1568.95,717.2,1819,2531812.3
2024-03-04,1386.45,1404.95,1341.0,1386.45,1341.0,1345.5,1568.95,717.2,13460,18226460.45
2024-03-05,1350.7,1371.8,1305.05,1345.5,1321.0,1321.6,1568.95,717.2,19267,25538776.25
2024-03-06,1321.6,1326.95,1281.05,1321.6,1300.55,1300.35,1568.95,717.2,25181,32663156.45
2024-03-07,1304.0,1338.0,1304.0,1300.35,1320.0,1319.05,1568.95,717.2,15644,20643717.8
2024-03-11,1334.95,1385.0,1300.0,1319.05,1301.0,1302.6,1568.95,717.2,32242,42476387.55
2024-03-12,1299.05,1310.0,1279.55,1302.6,1290.0,1291.05,1568.95,717.2,11727,15148911.65
2024-03-13,1307.0,1307.0,1248.0,1291.05,1270.0,1268.9,1568.95,717.2,39142,49308703.1
2024-03-14,1268.0,1305.9,1245.0,1268.9,1278.0,1288.05,1568.95,717.2,13005,16549816.45
2024-03-15,1275.15,1292.45,1275.15,1288.05,1285.0,1285.3,1568.95,717.2,10643,13663063.85
2024-03-18,1266.0,1307.75,1266.0,1285.3,1287.0,1292.05,1568.95,728.05,8598,11081820.5
2024-03-19,1295.0,1306.0,1252.0,1292.05,1300.0,1282.5,1568.95,728.05,7939,10259143.55
2024-03-20,1284.0,1355.55,1284.0,1282.5,1317.6,1314.5,1568.95,728.05,12347,16239533.25
2024-03-21,1319.0,1341.0,1316.0,1314.5,1316.4,1321.4,1568.95,728.05,6336,8411652.8
2024-03-22,1321.45,1321.45,1281.05,1321.4,1300.0,1300.6,1568.95,728.05,8154,10609574.25
2024-03-26,1306.6,1325.0,1285.3,1300.6,1290.0,1298.2,1568.95,728.05,12941,16856173.5
2024-03-27,1299.15,1384.0,1299.1,1298.2,1342.0,1334.75,1568.95,728.05,40738,54585867.4
2024-03-28,1334.75,1352.0,1327.3,1334.75,1337.0,1334.3,1568.95,728.05,13235,17737586.95
2024-04-01,1334.35,1383.75,1334.35,1334.3,1338.1,1348.35,1568.95,753.5,11041,15013309.85
2024-04-02,1368.6,1429.0,1356.05,1348.35,1385.05,1383.1,1568.95,753.5,47699,66371388.55
2024-04-03,1369.3,1410.0,1350.95,1383.1,1371.9,1371.95,1568.95,753.5,20893,28746894.55
2024-04-04,1391.0,1570.0,1391.0,1371.95,1455.0,1440.45,1570.0,753.5,283894,422227655.65
2024-04-05,1437.05,1499.4,1435.1,1440.45,1474.0,1484.1,1570.0,753.5,51700,75984134.7
2024-04-08,1495.05,1510.0,1451.05,1484.1,1465.0,1464.1,1570.0,753.5,24362,35997917.3
2024-04-09,1469.35,1486.95,1415.0,1464.1,1415.0,1424.15,1570.0,753.5,16790,24185253.3
2024-04-10,1421.0,1449.9,1418.05,1424.15,1430.5,1427.35,1570.0,753.5,9896,14168578.7
2024-04-12,1440.0,1445.0,1380.0,1427.35,1400.05,1398.6,1570.0,753.5,25776,36200507.85
2024-04-15,1355.0,1387.6,1330.15,1398.6,1379.0,1373.7,1570.0,753.5,16097,21862528.7
2024-04-16,1373.7,1391.0,1365.65,1373.7,1384.0,1382.75,1570.0,753.5,8312,11480376.8
2024-04-18,1403.5,1406.95,1369.9,1382.75,1382.5,1384.3,1570.0,753.5,11925,16577643.8
2024-04-19,1375.05,1385.95,1339.15,1384.3,1349.95,1347.5,1570.0,753.5,17411,23590157.15
2024-04-22,1370.0,1398.85,1355.2,1347.5,1378.0,1380.55,1570.0,753.5,7725,10670421.2
2024-04-23,1366.75,1401.5,1366.75,1380.55,1370.05,1379.4,1570.0,753.5,9463,13108153.3
2024-04-24,1393.2,1401.4,1380.05,1379.4,1385.0,1387.8,1570.0,753.5,4930,6859264.6
2024-04-25,1367.0,1461.25,1367.0,1387.8,1420.0,1422.75,1570.0,753.5,21174,30265916.45
2024-04-26,1437.0,1437.0,1365.4,1422.75,1385.55,1387.15,1570.0,753.5,27847,38939873.95
2024-04-29,1400.0,1400.0,1358.0,1387.15,1358.0,1369.3,1570.0,753.5,12465,17167882.25
2024-04-30,1389.85,1389.85,1345.0,1369.3,1358.85,1356.3,1570.0,753.5,8679,11848361.7
2024-05-02,1364.95,1405.0,1350.0,1356.3,1350.0,1352.7,1570.0,753.5,7057,9608615.7
2024-05-03,1364.95,1364.95,1311.35,1352.7,1335.1,1328.15,1570.0,753.5,10402,13819376.95
2024-05-06,1335.0,1341.7,1300.0,1328.15,1300.0,1301.25,1570.0,753.5,14526,19009301.45
2024-05-07,1308.9,1316.35,1296.0,1301.25,1296.1,1299.65,1570.0,753.5,6003,7812280.6
2024-05-08,1295.0,1330.0,1287.3,1299.65,1330.0,1311.9,1570.0,753.5,6684,8716996.7
2024-05-09,1325.0,1325.9,1295.25,1311.9,1307.0,1302.25,1570.0,753.5,8632,11245304.55
2024-05-10,1310.0,1325.6,1280.8,1302.25,1300.0,1301.4,1570.0,753.5,9280,12050757.05
2024-05-13,1294.0,1310.0,1280.0,1301.4,1295.0,1296.55,1570.0,870.0,5932,7671700.95
2024-05-14,1300.0,1321.0,1300.0,1296.55,1305.0,1308.35,1570.0,870.0,4476,5865978.4
2024-05-15,1305.0,1336.4,1292.0,1308.35,1328.5,1307.4,1570.0,870.0,18047,23641111.15
2024-05-16,1315.95,1338.65,1309.3,1307.4,1325.0,1330.65,1570.0,870.0,7869,10407163.25
2024-05-17,1330.8,1345.0,1318.2,1330.65,1345.0,1329.7,1570.0,870.0,4177,5548626.75
2024-05-18,1348.0,1368.0,1326.05,1329.7,1359.7,1358.25,1570.0,870.0,2281,3091389.35
2024-05-21,1375.0,1375.0,1335.0,1358.25,1365.0,1365.0,1570.0,911.0,9637,13047446.25
2024-05-22,1375.0,1480.1,1365.0,1365.0,1433.05,1434.1,1570.0,911.0,101651,145181802.45
2024-05-23,1434.1,1445.95,1394.1,1434.1,1411.0,1405.25,1570.0,911.0,12981,18427570.4
2024-05-24,1384.2,1447.15,1368.95,1405.25,1379.8,1382.3,1570.0,911.0,16092,22651129.2
2024-05-27,1384.95,1395.0,1288.6,1382.3,1300.0,1294.8,1570.0,911.0,37003,48898571.3
2024-05-28,1290.0,1319.95,1273.5,1294.8,1276.0,1280.1,1570.0,911.0,14072,18149953.65
2024-05-29,1280.1,1310.2,1266.5,1280.1,1273.0,1272.85,1570.0,911.0,28348,36513412.1
2024-05-30,1291.95,1293.95,1243.3,1272.85,1255.0,1251.5,1570.0,911.0,10767,13632195.0
2024-05-31,1293.0,1331.0,1259.25,1251.5,1312.5,1312.5,1570.0,911.0,80805,104537230.3
2024-06-03,1335.0,1335.0,1283.55,1312.5,1302.0,1295.05,1570.0,911.0,16216,21102096.6
2024-06-04,1297.0,1305.0,1185.0,1295.05,1225.05,1230.4,1570.0,911.0,34088,42062172.25
2024-06-05,1201.6,1325.5,1201.6,1230.4,1270.0,1279.0,1570.0,911.0,30111,38464594.1
2024-06-06,1299.95,1314.2,1284.0,1279.0,1300.05,1300.8,1570.0,911.0,15349,19949678.6
2024-06-07,1319.0,1319.0,1290.0,1300.8,1310.0,1301.0,1570.0,911.0,27455,35708879.65
2024-06-10,1319.95,1327.2,1277.95,1301.0,1299.0,1297.65,1570.0,915.0,19431,25458544.25
2024-06-11,1299.0,1313.4,1297.0,1297.65,1301.9,1301.5,1570.0,915.0,9136,11918492.9
2024-06-12,1314.5,1358.0,1301.6,1301.5,1328.0,1326.8,1570.0,915.0,50260,67129530.45
2024-06-13,1340.05,1351.5,1299.1,1326.8,1317.0,1309.45,1570.0,915.0,17756,23476388.9
2024-06-14,1311.35,1325.1,1300.5,1309.45,1302.0,1303.5,1570.0,915.0,13387,17559430.35
2024-06-18,1303.5,1338.8,1299.65,1303.5,1315.0,1312.15,1570.0,915.0,16911,22237582.8
2024-06-19,1331.85,1331.85,1299.95,1312.15,1303.8,1302.05,1570.0,915.0,14120,18446318.25
2024-06-20,1304.6,1316.4,1294.65,1302.05,1306.45,1302.95,1570.0,915.0,15304,19984660.95
2024-06-21,1308.35,1336.95,1300.0,1302.95,1319.5,1322.3,1570.0,915.0,29613,39212877.7
2024-06-24,1321.95,1365.45,1300.25,1322.3,1352.0,1353.45,1570.0,915.0,43447,57752488.45
2024-06-25,1373.75,1525.0,1347.0,1353.45,1452.0,1489.95,1570.0,915.0,379638,556384359.2
2024-06-26,1458.0,1586.0,1396.1,1489.95,1408.0,1403.4,1586.0,915.0,220752,329825464.6
2024-06-27,1417.45,1418.95,1365.75,1403.4,1380.0,1379.6,1586.0,915.0,25867,36092800.8
