date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-11-19,181.2,193.49,180.5,178.53,186.96,188.01,237.85,146.5,1674020,309188656.62
2024-11-21,188.12,188.89,180.75,188.01,183.52,181.92,237.85,146.5,1214039,221933585.53
2024-11-22,183.95,185.0,180.19,181.92,182.76,183.03,237.85,146.5,1110724,202617954.76
2024-11-25,187.48,189.77,183.56,183.03,185.7,185.04,237.85,146.5,1297210,241617519.25
2024-11-26,185.85,189.42,185.54,185.04,186.75,186.43,237.85,146.5,866607,162421317.38
2024-11-27,187.9,187.9,182.56,186.43,185.0,184.69,237.85,146.5,1976168,364755304.93
2024-11-28,184.69,188.24,182.19,184.69,183.1,183.0,237.85,146.5,1657392,306254974.69
2024-11-29,184.62,184.95,181.51,183.0,182.75,182.99,237.85,146.5,883703,161520428.94
2024-12-02,183.0,183.63,178.05,182.99,182.0,181.97,237.85,146.5,1774587,321377852.33
2024-12-03,183.5,193.0,183.44,181.97,190.19,190.03,237.85,146.5,2433807,460148478.7
2024-12-04,190.9,196.79,190.49,190.03,195.2,194.73,237.85,146.5,2669957,518549669.09
2024-12-05,195.8,196.9,192.16,194.73,192.82,192.74,237.85,146.5,722703,140397037.62
2024-12-06,192.74,197.42,191.55,192.74,195.5,196.08,237.85,146.5,1835313,357669174.65
2024-12-09,196.08,197.99,193.25,196.08,195.99,195.54,237.85,146.5,1331435,259465564.08
2024-12-10,196.7,197.9,191.75,195.54,192.5,192.04,237.85,146.5,1278679,247502227.38
2024-12-11,193.3,200.0,191.89,192.04,198.2,197.86,237.85,146.5,1696336,333210348.14
2024-12-12,199.0,200.0,195.05,197.86,196.8,197.3,237.85,146.5,584131,115149071.3
2024-12-13,196.99,211.2,196.5,197.3,207.22,209.0,237.85,146.5,4861531,994317248.19
2024-12-16,211.4,215.69,205.0,209.0,206.1,206.5,237.85,146.5,3392437,708874998.69
2024-12-17,208.0,209.47,201.14,206.5,203.25,202.88,237.85,146.5,1412771,288924674.57
2024-12-18,203.7,208.5,201.82,202.88,205.11,205.23,237.85,146.5,1916248,394843322.63
2024-12-19,202.6,207.25,201.44,205.23,203.0,202.66,237.85,146.5,1233283,251645638.09
2024-12-20,203.95,203.99,195.65,202.66,196.8,196.75,237.85,146.5,1554293,308336767.42
2024-12-23,200.0,201.31,193.44,196.75,198.13,199.12,237.85,146.5,1186789,233745312.46
2024-12-24,199.12,201.53,194.04,199.12,195.89,195.48,237.85,146.5,1328189,262724362.06
2024-12-26,196.3,199.94,194.51,195.48,198.95,199.1,237.85,146.5,543705,107674294.23
2024-12-27,199.8,200.84,194.65,199.1,198.49,196.67,237.85,146.5,564085,111843734.76
2024-12-30,197.4,205.59,195.82,196.67,199.99,199.87,237.85,146.5,1214903,244532588.12
2024-12-31,199.9,202.0,197.5,199.87,199.98,200.79,237.85,146.5,898550,179958499.41
2025-01-01,200.65,208.5,198.48,200.79,204.7,204.97,237.85,146.5,1171853,239349600.44
2025-01-02,205.9,208.0,202.25,204.97,205.71,204.68,237.85,146.5,2292180,469956104.2
2025-01-03,202.26,211.94,202.26,204.68,206.5,206.95,237.85,146.5,2612550,542716008.16
2025-01-06,207.8,208.06,192.25,206.95,195.25,195.29,237.85,146.5,2663426,528803818.58
2025-01-07,196.0,199.45,191.8,195.29,193.5,192.85,237.85,146.5,1415549,276015824.2
2025-01-08,193.65,196.7,191.81,192.85,192.95,192.6,237.85,146.5,753840,145674599.73
2025-01-09,193.96,206.34,193.65,192.6,200.94,200.99,237.85,146.5,3497719,704388728.93
2025-01-10,198.5,200.35,188.0,200.99,191.25,190.28,237.85,146.5,2464456,472107924.5
2025-01-13,189.25,189.74,179.15,190.28,180.2,180.26,237.85,146.5,1586597,291720008.35
2025-01-14,180.55,184.79,178.71,180.26,183.1,183.99,237.85,146.5,981364,179464152.59
2025-01-15,184.2,187.96,181.47,183.99,185.2,186.83,237.85,146.5,1046581,193888017.38
2025-01-16,189.0,189.2,183.9,186.83,186.5,187.52,237.85,146.5,1248082,232897281.52
2025-01-17,188.61,188.89,184.07,187.52,186.45,187.55,237.85,146.5,945055,175639401.75
2025-01-20,190.0,197.31,187.21,187.55,195.6,196.54,237.85,146.5,1565388,302360071.83
2025-01-21,196.25,198.83,194.1,196.54,195.75,195.2,237.85,146.5,1163817,227982642.42
2025-01-22,195.2,196.99,190.01,195.2,192.2,193.43,237.85,146.5,2049273,394794463.77
2025-01-23,194.62,194.62,188.38,193.43,189.0,189.11,237.85,146.5,643717,122926583.54
2025-01-24,189.0,193.5,186.22,189.11,187.9,188.04,237.85,146.5,841716,159598848.47
2025-01-27,186.71,187.85,180.0,188.04,181.0,181.21,237.85,146.5,973309,177964649.15
2025-01-28,184.01,185.16,172.3,181.21,182.0,179.7,237.85,146.5,1393169,247937431.73
2025-01-29,180.8,190.79,179.88,179.7,188.0,189.27,237.85,146.5,1538101,288060859.27
2025-01-30,189.1,189.1,176.5,189.27,179.51,179.9,237.85,146.5,3668121,665523592.09
2025-01-31,180.39,180.4,169.52,179.9,170.25,171.02,237.85,146.5,2045508,353893503.68
2025-02-01,172.45,178.12,165.15,171.02,177.0,176.0,237.85,146.5,1535107,263513333.35
2025-02-03,174.99,181.8,172.49,176.0,175.9,175.71,237.85,146.5,1401505,248244760.16
2025-02-04,178.0,178.0,169.0,175.71,172.69,172.22,237.85,146.5,1190307,205234391.0
2025-02-05,173.7,174.61,171.2,172.22,171.85,171.98,237.85,146.5,1065751,183610652.25
2025-02-06,173.0,173.0,165.0,171.98,165.9,165.83,237.85,146.5,1191343,199298930.61
2025-02-07,166.21,167.74,160.1,165.83,161.0,161.06,237.85,146.5,1045288,170418175.45
2025-02-10,161.0,162.56,153.16,161.06,155.01,154.47,237.85,146.5,2024958,316564042.9
2025-02-11,157.0,161.58,148.64,154.47,153.55,154.22,237.85,146.5,2554621,396027188.82
2025-02-12,154.9,164.88,146.71,154.22,163.0,162.69,237.85,146.5,2650447,419316513.2
2025-02-13,162.1,162.2,157.3,162.69,159.3,159.49,237.85,146.5,781146,124998887.65
2025-02-14,160.9,161.22,149.0,159.49,150.5,150.7,237.85,146.5,1472414,223542201.01
2025-02-17,147.0,156.65,147.0,150.7,152.5,152.62,237.85,146.5,1504231,230504599.52
2025-02-18,152.62,153.01,149.81,152.62,151.0,151.16,237.85,146.5,548650,82641768.62
2025-02-19,150.0,154.0,149.5,151.16,151.72,151.96,237.85,146.5,875395,133107248.16
2025-02-20,151.0,153.49,149.71,151.96,152.3,152.22,237.85,146.5,1475219,223218473.96
2025-02-21,152.22,161.0,152.22,152.22,153.26,153.42,237.85,146.5,1849944,288534641.77
2025-02-24,150.0,152.9,148.97,153.42,151.0,150.84,237.85,146.5,904094,136618464.72
2025-02-25,151.5,152.09,150.1,150.84,150.11,150.59,237.85,146.5,1094745,165571591.47
2025-02-27,152.0,152.0,145.96,150.59,147.88,147.49,237.85,145.96,797395,118449704.53
2025-02-28,146.0,147.28,140.26,147.49,144.55,143.72,237.85,140.26,955640,136927240.43
2025-03-03,143.35,145.19,135.88,143.72,140.28,140.17,228.7,135.88,1748703,244911835.72
2025-03-04,139.9,152.22,137.21,140.17,149.8,150.78,228.7,135.88,3464538,504863151.44
2025-03-05,152.21,152.21,149.24,150.78,150.0,150.74,228.7,135.88,1265717,190816120.72
2025-03-06,152.0,152.09,149.0,150.74,150.27,150.99,228.7,135.88,2094236,315485501.32
2025-03-07,150.99,152.1,149.05,150.99,150.36,149.88,228.7,135.88,1596466,239689036.44
2025-03-10,150.0,150.61,145.1,149.88,146.6,146.69,225.48,135.88,1334618,198484318.37
2025-03-11,146.01,146.01,140.47,146.69,142.65,142.18,225.48,135.88,1266612,180255296.94
2025-03-12,143.8,147.03,137.0,142.18,140.99,140.84,225.48,135.88,1361931,194843320.57
2025-03-13,142.24,142.45,136.94,140.84,137.0,137.47,225.48,135.88,1217039,169888749.65
2025-03-17,138.2,147.7,137.31,137.47,145.0,145.32,225.48,135.88,2683308,386363473.96
2025-03-18,145.32,151.48,145.32,145.32,147.7,147.77,225.48,135.88,2158706,322127453.19
2025-03-19,148.79,152.85,148.0,147.77,148.8,149.16,225.48,135.88,1496044,224873572.02
2025-03-20,150.45,151.7,148.11,149.16,149.2,149.25,225.48,135.88,1257473,188675385.75
2025-03-21,149.2,152.75,147.76,149.25,151.3,151.65,225.48,135.88,1350132,203496911.63
2025-03-24,152.37,158.5,151.22,151.65,151.65,151.62,225.48,135.88,2796726,430537032.54
2025-03-25,153.0,153.73,145.65,151.62,145.87,146.59,225.48,135.88,1927734,287125072.88
2025-03-26,146.2,151.5,145.0,146.59,145.72,145.54,225.48,135.88,2521018,375359026.7
2025-03-27,146.25,149.44,143.54,145.54,147.0,148.18,225.48,135.88,2676286,391254043.98
2025-03-28,148.0,149.51,140.01,148.18,140.78,140.82,225.48,135.88,2404448,345027672.33
2025-04-01,141.95,151.0,141.26,140.82,149.4,149.26,225.48,135.88,1187772,174387580.26
2025-04-02,149.49,149.9,146.1,149.26,147.0,147.49,225.48,135.88,875573,129456241.5
2025-04-03,147.0,151.4,146.2,147.49,151.2,150.78,225.48,135.88,1020890,152610618.53
2025-04-04,152.0,152.9,144.81,150.78,147.98,147.45,225.48,135.88,1351017,199205016.6
2025-04-07,121.1,143.19,121.1,147.45,140.52,141.25,225.48,121.1,2989067,414326951.1
2025-04-08,144.33,149.67,143.0,141.25,146.15,147.36,225.48,121.1,1115132,163069019.37
2025-04-09,146.88,146.88,144.05,147.36,144.4,144.45,225.48,121.1,520437,75611769.82
2025-04-11,151.0,152.5,147.56,144.45,151.0,151.31,225.48,121.1,1225412,184568742.39
2025-04-15,154.0,159.61,150.4,151.31,159.51,158.78,225.48,121.1,1484905,231871431.15
2025-04-16,160.19,178.95,157.53,158.78,177.2,176.37,225.48,121.1,7079739,1219481396.43
2025-04-17,176.37,182.2,174.01,176.37,177.35,175.42,225.48,121.1,2269626,403962713.63
2025-04-21,177.0,184.0,176.69,175.42,181.6,182.08,225.48,121.1,3489057,633077855.3
2025-04-22,182.4,183.8,175.69,182.08,176.49,176.2,225.48,121.1,3046822,542864302.03
2025-04-23,177.75,177.78,171.4,176.2,173.86,173.95,225.48,121.1,2098253,365998891.14
2025-04-24,185.0,196.9,180.26,173.95,192.2,193.29,225.48,121.1,24223812,4595196626.89
2025-04-25,194.0,194.5,178.5,193.29,178.51,180.17,225.48,121.1,5106720,943432926.58
2025-04-28,182.14,182.15,174.1,180.17,177.22,176.01,225.48,121.1,4488364,792173086.72
2025-04-29,182.0,189.98,182.0,176.01,182.8,183.95,225.48,121.1,5146645,950755083.44
2025-04-30,184.8,184.8,176.12,183.95,179.71,180.01,225.48,121.1,2232535,403015134.78
2025-05-02,179.86,180.34,174.5,180.01,175.15,175.26,225.48,121.1,1368624,242366233.69
2025-05-05,176.66,181.4,174.1,175.26,177.97,177.4,225.48,121.1,1260070,224262637.66
2025-05-06,178.0,178.25,171.49,177.4,172.36,172.66,225.48,121.1,1144027,200256779.32
2025-05-07,169.1,177.0,169.1,172.66,176.75,176.77,225.48,121.1,789795,137726863.41
2025-05-08,176.77,182.2,172.47,176.77,173.15,173.85,225.48,121.1,1290335,229164767.9
2025-05-09,168.0,173.04,166.69,173.85,170.98,170.88,225.48,121.1,1248219,212615622.82
2025-05-12,179.49,180.2,175.71,170.88,179.37,178.72,225.48,121.1,1081110,192750676.9
2025-05-13,178.9,185.5,178.53,178.72,184.7,184.81,225.48,121.1,2113413,388068042.9
2025-05-14,186.0,186.6,182.3,184.81,183.7,183.3,225.48,121.1,849700,156401027.69
2025-05-15,184.8,185.83,181.23,183.3,184.99,184.58,225.48,121.1,771868,141662400.18
2025-05-16,187.4,187.67,183.54,184.58,187.0,185.46,225.48,121.1,1163177,215503081.18
2025-05-19,187.0,189.4,183.61,185.46,187.0,186.6,225.48,121.1,1046510,195222132.15
2025-05-20,187.15,188.66,182.6,186.6,183.0,183.27,225.48,121.1,759658,140987558.3
2025-05-21,183.95,186.8,181.46,183.27,184.2,184.18,225.48,121.1,793634,146030487.6
2025-05-22,184.8,189.4,183.27,184.18,184.3,185.02,225.48,121.1,1096632,204246491.87
2025-05-23,206.23,206.23,190.53,185.02,193.61,193.92,225.48,121.1,4536053,880323023.92
2025-05-26,194.9,194.9,190.43,193.92,192.6,192.91,225.48,121.1,928211,179435437.45
2025-05-27,192.91,194.5,191.74,192.91,192.44,192.84,225.48,121.1,780789,151047633.06
2025-05-28,193.4,195.93,191.0,192.84,192.2,191.69,225.48,121.1,1237663,239333707.03
2025-05-29,194.09,200.0,189.47,191.69,192.3,191.26,225.48,121.1,2505762,489189623.74
2025-05-30,198.0,199.5,191.0,191.26,191.8,192.47,225.48,121.1,2802595,545130816.39
2025-06-02,193.45,203.51,191.68,192.47,198.62,198.09,225.48,121.1,3122765,621118257.84
2025-06-03,199.55,209.0,199.55,198.09,207.0,207.31,225.48,121.1,2497682,512277010.86
2025-06-04,207.0,213.5,203.25,207.31,210.25,212.11,225.48,121.1,3261345,684946032.08
2025-06-05,211.56,212.85,207.0,212.11,208.01,207.72,225.48,121.1,1599954,334938436.77
2025-06-06,208.97,213.43,207.1,207.72,212.0,211.85,225.48,121.1,1457043,306476985.58
2025-06-09,212.85,223.0,211.53,211.85,221.29,220.5,225.48,121.1,3325807,729331609.44
2025-06-10,221.78,224.75,218.0,220.5,220.98,221.67,225.48,121.1,1214023,268604856.64
2025-06-11,219.94,222.4,216.75,221.67,220.0,219.83,225.48,121.1,1774138,389748584.19
2025-06-12,219.95,230.0,216.5,219.83,222.12,221.98,230.0,121.1,3068011,691787092.37
2025-06-13,218.2,226.9,214.56,221.98,224.25,225.42,230.0,121.1,1688189,374719326.23
