date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-03-23,30.5,30.5,29.7,30.75,29.7,29.7,78.4,26.55,881,26575.85
2009-03-24,29.7,31.5,29.7,29.7,30.6,30.6,78.4,26.55,3392,105034.5
2009-03-25,30.0,30.55,30.0,30.6,30.5,30.5,78.4,26.55,774,23560.5
2009-03-26,30.0,30.1,29.6,30.5,30.1,30.1,78.4,26.55,2132,63732.2
2009-03-27,30.1,30.1,28.0,30.1,28.1,28.9,78.4,26.55,6714,190897.95
2009-03-30,29.5,29.7,28.1,28.9,29.5,29.5,78.4,26.55,2373,68490.4
2009-03-31,28.5,28.5,28.4,29.5,28.4,28.4,78.4,26.55,625,17803.75
2009-04-01,29.95,29.95,28.35,28.4,29.7,29.7,78.4,26.55,900,26215.0
2009-04-02,30.1,31.45,29.3,29.7,30.25,30.25,78.4,26.55,1104,33149.3
2009-04-06,31.5,31.5,29.6,30.25,30.9,30.9,78.4,26.55,2724,83746.2
2009-04-08,30.15,31.55,29.05,30.9,30.5,30.5,78.4,26.55,5925,182706.35
2009-04-09,31.5,35.9,31.5,30.5,35.0,33.7,78.4,26.55,5974,203689.0
2009-04-13,35.0,35.25,33.1,33.7,35.25,34.9,78.4,26.55,2074,72356.0
2009-04-15,38.0,38.7,34.55,34.9,36.0,36.0,78.4,26.55,1967,72998.2
2009-04-16,34.15,38.8,34.15,36.0,37.0,37.0,78.4,26.55,4100,154215.8
2009-04-17,36.0,36.5,34.3,37.0,36.1,36.1,78.4,26.55,2491,89466.3
2009-04-20,35.9,38.85,35.9,36.1,38.15,38.05,78.4,26.55,5352,204648.4
2009-04-21,36.75,38.8,36.4,38.05,37.9,37.3,78.4,26.55,1536,57289.5
2009-04-22,36.0,38.5,36.0,37.3,37.0,37.1,78.4,26.55,1612,60392.3
2009-04-23,37.5,37.5,37.5,37.1,37.5,37.5,78.4,26.55,5,187.5
2009-04-24,39.7,39.8,37.75,37.5,38.1,38.3,78.4,26.55,2510,98056.85
2009-04-27,38.0,42.0,38.0,38.3,38.05,38.05,78.4,26.55,1194,48117.0
2009-04-28,41.95,45.65,41.6,38.05,45.25,45.05,78.4,26.55,7185,312033.55
2009-04-29,48.0,48.0,43.05,45.05,45.75,45.65,78.4,26.55,14313,664389.9
2009-05-04,45.0,45.0,43.35,45.65,45.0,43.8,78.4,26.55,1562,68434.85
2009-05-05,44.05,44.05,40.0,43.8,40.9,40.95,78.4,26.55,1330,55648.7
2009-05-06,40.75,41.3,40.1,40.95,40.1,40.1,78.4,26.55,1018,41622.65
2009-05-07,42.5,44.0,42.2,40.1,44.0,43.65,78.4,26.55,1299,56713.75
2009-05-08,47.9,47.9,41.5,43.65,43.0,43.0,78.4,26.55,2178,94317.65
2009-05-11,42.1,42.5,39.35,43.0,40.0,40.0,78.4,26.55,4825,195140.25
2009-05-12,40.0,41.7,39.1,40.0,41.7,41.7,78.4,26.55,842,33060.0
2009-05-13,40.0,40.0,39.2,41.7,39.2,39.2,78.4,26.55,3825,152815.0
2009-05-14,47.0,47.0,39.1,39.2,40.0,39.65,78.4,26.55,1584,62955.4
2009-05-15,47.5,47.5,39.25,39.65,39.25,39.45,78.4,26.55,2819,113871.95
2009-05-19,41.05,43.6,41.0,39.45,41.0,41.0,78.4,26.55,4287,180156.7
2009-05-20,41.2,43.5,41.2,41.0,43.0,42.8,78.4,26.55,10375,442292.4
2009-05-21,42.25,44.9,42.1,42.8,43.75,44.0,78.4,26.55,6938,304232.25
2009-05-22,41.25,47.95,41.25,44.0,47.0,47.0,78.4,26.55,10046,459705.7
2009-05-25,49.0,51.6,49.0,47.0,51.0,51.05,72.5,26.55,8213,414455.05
2009-05-26,52.0,53.45,46.15,51.05,49.25,49.25,72.5,26.55,8934,447300.65
2009-05-27,46.35,53.95,46.35,49.25,49.05,49.35,72.5,26.55,3603,178206.1
2009-05-28,48.7,51.8,48.65,49.35,49.0,49.0,72.5,26.55,2648,130911.0
2009-05-29,47.1,51.6,47.1,49.0,49.5,49.5,72.5,26.55,6131,303780.4
2009-06-01,46.15,55.0,46.15,49.5,54.0,53.75,71.7,26.55,8258,430827.15
2009-06-02,64.5,64.5,51.0,53.75,53.2,53.2,71.7,26.55,8387,454659.3
2009-06-03,54.0,57.0,54.0,53.2,55.2,56.15,71.7,26.55,10915,612677.15
2009-06-04,55.2,58.35,53.25,56.15,55.15,55.1,71.7,26.55,3501,194917.3
2009-06-05,56.5,58.8,55.0,55.1,55.25,55.25,71.7,26.55,7746,438258.4
2009-06-08,53.25,55.75,51.7,55.25,51.7,51.7,71.7,26.55,3101,167683.2
2009-06-09,46.35,52.9,46.3,51.7,52.9,52.6,71.7,26.55,6621,335230.25
2009-06-10,54.7,58.9,51.75,52.6,54.0,53.65,71.7,26.55,30389,1691172.5
2009-06-11,55.0,55.9,53.0,53.65,54.55,54.55,71.7,26.55,3517,192706.2
2009-06-12,53.3,57.0,52.7,54.55,52.8,52.8,71.7,26.55,2090,111654.05
2009-06-15,54.9,54.9,51.0,52.8,52.0,52.3,71.7,26.55,1787,93635.25
2009-06-16,50.5,51.15,49.25,52.3,51.0,51.0,71.7,26.55,3815,193782.8
2009-06-17,50.5,50.8,50.25,51.0,50.25,50.25,71.7,26.55,4200,212059.0
2009-06-18,48.1,51.95,48.0,50.25,49.6,49.6,71.7,26.55,3202,157173.5
2009-06-19,49.3,50.9,48.15,49.6,48.8,48.9,71.7,26.55,12596,617132.9
2009-06-22,50.0,50.0,47.0,48.9,48.0,48.05,71.7,26.55,8385,404833.1
2009-06-23,46.0,49.0,46.0,48.05,48.9,48.55,71.7,26.55,4128,198733.4
2009-06-24,46.0,49.6,46.0,48.55,49.6,49.0,71.7,26.55,2208,108494.4
2009-06-25,46.1,47.55,46.1,49.0,46.65,46.65,71.7,26.55,1507,71115.3
2009-06-26,46.35,51.65,46.35,46.65,49.0,47.85,71.7,26.55,4023,195018.45
2009-06-29,48.6,49.85,48.25,47.85,49.0,49.0,71.7,26.55,3886,190060.5
2009-06-30,46.1,53.55,46.1,49.0,48.6,48.6,71.7,26.55,3099,151743.1
2009-07-01,50.3,52.85,50.0,48.6,52.4,51.95,71.7,26.55,11987,611120.95
2009-07-02,50.0,55.4,50.0,51.95,50.05,50.05,71.7,26.55,2403,122912.65
2009-07-03,52.0,52.0,49.5,50.05,50.0,50.2,71.7,26.55,6048,302610.35
2009-07-06,49.0,51.9,47.6,50.2,47.6,48.0,71.7,26.55,10939,530669.15
2009-07-07,56.7,56.7,48.0,48.0,49.3,48.85,71.7,26.55,1914,93600.25
2009-07-08,44.8,50.0,44.8,48.85,46.75,46.9,71.7,26.55,1672,78262.15
2009-07-09,47.0,49.0,46.5,46.9,46.75,47.0,71.7,26.55,1198,56072.8
2009-07-10,47.0,49.7,47.0,47.0,49.4,48.8,71.7,26.55,7709,373176.05
2009-07-13,45.8,47.0,45.8,48.8,47.0,47.0,71.7,26.55,7618,357541.5
2009-07-14,48.45,49.35,47.55,47.0,48.8,48.65,71.7,26.55,2880,139104.5
2009-07-15,50.0,51.5,47.2,48.65,49.0,49.0,71.7,26.55,3096,152684.4
2009-07-16,49.05,51.8,48.7,49.0,49.2,49.05,71.7,26.55,1277,63728.9
2009-07-17,47.0,50.7,47.0,49.05,49.5,49.5,71.7,26.55,3486,171449.9
2009-07-20,48.9,58.0,48.15,49.5,48.25,49.3,71.7,26.55,16493,821435.2
2009-07-21,48.5,50.9,48.5,49.3,49.1,49.7,71.7,26.55,1389,68097.3
2009-07-22,50.9,51.5,49.15,49.7,49.15,49.15,71.7,26.55,2612,132335.5
2009-07-23,49.5,51.3,49.5,49.15,50.9,50.95,71.7,26.55,2702,136531.5
2009-07-24,49.5,50.85,49.0,50.95,49.0,49.15,71.7,26.55,1976,97553.6
2009-07-27,50.0,55.3,50.0,49.15,55.0,54.85,71.7,26.55,18839,1019418.6
2009-07-28,52.75,53.05,51.6,54.85,51.6,52.4,71.7,26.55,718,37738.9
2009-07-29,50.0,53.0,50.0,52.4,52.0,52.0,71.7,26.55,6040,308981.85
2009-07-30,50.0,61.5,50.0,52.0,55.95,55.95,71.7,26.55,5436,312588.1
2009-07-31,60.4,60.4,54.0,55.95,54.8,54.8,71.7,26.55,6135,334611.65
2009-08-03,54.0,54.0,52.55,54.8,52.55,52.65,71.7,26.55,2143,114748.3
2009-08-04,54.5,54.5,51.6,52.65,54.4,52.5,71.7,26.55,10824,569114.85
2009-08-05,54.4,55.2,51.75,52.5,55.2,54.35,71.7,26.55,2021,106918.6
2009-08-06,52.15,61.9,52.0,54.35,58.0,57.8,71.7,26.55,50385,2909700.4
2009-08-07,61.45,61.5,56.0,57.8,58.0,57.15,71.7,26.55,21470,1243905.75
2009-08-10,56.3,64.0,56.3,57.15,58.0,58.05,71.7,26.55,15470,914303.75
2009-08-11,57.85,58.6,57.05,58.05,57.05,57.15,71.7,26.55,6303,364148.2
2009-08-12,56.2,57.5,56.2,57.15,57.0,57.0,71.7,26.55,863,49158.0
2009-08-13,58.25,58.25,57.1,57.0,57.75,57.75,71.7,26.55,2147,123936.65
2009-08-14,58.0,59.75,58.0,57.75,58.35,58.35,71.7,26.55,2015,118987.0
2009-08-17,58.0,58.45,55.8,58.35,57.0,57.15,71.7,26.55,9705,556829.75
2009-08-18,57.1,57.4,56.55,57.15,56.95,56.95,71.7,26.55,2760,157087.5
2009-08-19,56.95,62.0,56.0,56.95,57.0,57.45,71.7,26.55,10348,596632.4
2009-08-20,58.25,58.25,55.1,57.45,55.1,55.55,71.7,26.55,2563,144590.55
2009-08-21,55.2,57.45,55.2,55.55,56.15,56.15,71.7,26.55,648,36376.25
2009-08-24,57.0,57.0,55.3,56.15,55.95,55.95,71.7,26.55,2459,137769.45
2009-08-25,56.2,63.5,56.2,55.95,58.1,58.25,71.7,26.55,55183,3344082.15
2009-08-26,58.55,63.75,57.5,58.25,57.5,57.8,71.7,26.55,68247,4123575.85
2009-08-27,58.0,59.0,57.25,57.8,57.3,57.65,71.7,26.55,3627,210768.25
2009-08-28,58.6,61.45,57.15,57.65,59.0,59.3,71.7,26.55,14724,877299.45
2009-08-31,59.0,61.4,58.5,59.3,59.9,59.2,71.7,26.55,11296,678536.2
2009-09-01,59.0,59.0,57.65,59.2,59.0,57.8,71.7,26.55,1532,89459.35
2009-09-02,59.0,59.5,57.8,57.8,57.95,58.0,71.7,26.55,3852,225043.7
2009-09-03,57.5,58.95,56.1,58.0,57.9,56.95,71.7,26.55,4752,273260.3
2009-09-04,59.85,59.9,56.7,56.95,57.1,57.1,71.7,26.55,19932,1142354.35
2009-09-07,57.9,58.0,56.5,57.1,57.0,57.15,71.7,26.55,7268,417691.9
2009-09-08,57.5,57.5,55.0,57.15,56.5,55.95,71.7,26.55,5332,299389.05
2009-09-09,59.5,59.5,55.0,55.95,56.0,56.0,71.7,26.55,3719,209943.1
2009-09-10,56.0,57.15,54.0,56.0,54.0,54.5,71.7,26.55,6408,353570.6
2009-09-11,58.0,58.0,53.0,54.5,54.1,54.05,71.7,26.55,4901,268699.4
2009-09-14,52.5,55.0,52.5,54.05,53.25,53.35,66.6,26.55,7001,375157.1
2009-09-15,53.0,55.8,53.0,53.35,54.5,54.5,66.6,26.55,6486,351184.05
2009-09-16,53.65,55.0,53.0,54.5,54.1,53.25,66.6,26.55,12441,670292.45
2009-09-17,52.65,54.0,50.25,53.25,53.5,53.5,66.6,26.55,4709,251027.0
2009-09-18,52.15,54.0,52.15,53.5,54.0,53.5,66.6,26.55,8735,466226.05
2009-09-22,52.05,54.85,52.05,53.5,52.65,53.1,66.6,26.55,11849,633409.25
2009-09-23,52.65,53.85,51.0,53.1,51.85,51.5,66.6,26.55,21935,1150739.55
2009-09-24,49.9,52.9,48.5,51.5,51.3,51.05,66.6,26.55,8221,418671.25
2009-09-25,50.1,53.0,50.1,51.05,52.8,52.75,66.6,26.55,2049,106582.75
2009-09-29,51.1,62.0,51.1,52.75,55.4,54.9,64.5,26.55,18681,1029593.15
2009-09-30,55.5,61.7,54.4,54.9,55.5,54.95,64.5,26.55,20873,1174792.6
2009-10-01,55.1,57.0,53.1,54.95,55.25,55.05,64.5,26.55,7550,417286.65
2009-10-05,54.0,55.75,52.15,55.05,52.2,52.6,64.5,26.55,7605,407626.65
2009-10-06,53.5,55.0,52.3,52.6,53.9,53.05,64.5,26.55,9117,485906.05
2009-10-07,54.95,55.65,53.0,53.05,54.0,53.3,64.5,26.55,12623,684419.25
2009-10-08,55.8,55.8,52.6,53.3,53.7,53.2,64.5,26.55,5598,299968.75
2009-10-09,52.65,56.7,52.1,53.2,52.35,52.55,64.5,26.55,6986,376214.75
2009-10-12,56.6,56.6,53.0,52.55,53.6,53.65,64.5,26.55,5502,298327.8
2009-10-14,54.85,57.0,54.75,53.65,55.85,55.2,64.5,26.55,17122,952864.5
2009-10-15,56.0,58.0,54.25,55.2,54.4,54.9,64.5,26.55,9804,546160.3
2009-10-16,56.6,56.6,54.05,54.9,55.0,55.0,64.5,26.55,9272,513214.1
2009-10-17,54.05,56.3,54.05,55.0,54.5,54.9,64.5,26.55,1316,72522.6
2009-10-20,54.7,56.9,53.55,54.9,53.75,53.85,64.5,26.55,10614,587244.45
2009-10-21,54.0,54.75,53.65,53.85,53.9,53.9,64.5,26.55,10459,569212.9
2009-10-22,53.5,54.45,53.5,53.9,54.0,53.9,64.5,26.55,3190,171649.2
2009-10-23,54.0,54.25,53.15,53.9,53.15,53.15,64.5,26.55,11950,644796.65
2009-10-26,54.0,54.0,52.0,53.15,52.0,52.2,64.5,26.55,10586,557507.25
2009-10-27,50.5,51.0,47.0,52.2,48.15,48.85,64.5,26.55,6782,337966.8
2009-10-28,47.4,51.25,47.4,48.85,50.0,49.95,64.5,26.55,1411,70123.3
2009-10-29,47.0,50.9,47.0,49.95,50.0,50.15,64.5,26.55,5300,264624.5
2009-10-30,50.3,51.0,48.0,50.15,48.0,48.0,64.5,26.55,3690,185196.1
2009-11-03,49.95,49.95,47.0,48.0,47.05,47.05,64.5,26.55,5041,242361.2
2009-11-04,49.0,49.0,47.5,47.05,48.0,48.0,64.5,26.55,937,45120.7
2009-11-05,46.1,51.9,46.1,48.0,50.9,50.2,64.5,26.55,2383,117383.8
2009-11-06,50.9,50.9,48.0,50.2,49.9,49.85,64.5,26.55,8988,446601.0
2009-11-09,49.15,50.0,49.15,49.85,49.85,49.8,64.5,26.55,5057,250891.2
2009-11-10,49.55,50.05,48.0,49.8,49.35,49.35,64.5,26.55,12672,618743.65
2009-11-11,47.1,48.75,47.0,49.35,48.0,48.0,64.5,26.55,9009,428704.3
2009-11-12,48.0,48.0,47.2,48.0,47.9,47.9,64.5,26.55,4408,210555.6
2009-11-13,47.15,48.0,46.7,47.9,47.85,47.25,64.5,26.55,2789,132255.9
2009-11-16,47.5,48.25,47.15,47.25,47.7,47.95,64.5,26.55,2752,131014.25
2009-11-17,48.0,48.15,46.8,47.95,47.2,47.8,64.5,26.55,2299,109583.75
2009-11-18,47.2,48.0,47.2,47.8,48.0,48.0,64.5,26.55,11552,551226.8
2009-11-19,47.6,49.5,47.5,48.0,48.5,48.2,64.5,26.55,2079,100440.6
2009-11-20,48.5,49.4,47.5,48.2,47.6,47.8,64.5,26.55,1098,52671.3
2009-11-23,48.4,51.0,48.0,47.8,48.75,48.75,64.5,26.55,10483,514907.75
2009-11-24,50.0,50.0,48.5,48.75,48.5,48.5,64.5,26.55,4335,213940.0
2009-11-25,50.35,51.0,48.8,48.5,50.25,49.6,64.5,26.55,9100,455569.75
2009-11-26,48.75,49.0,48.5,49.6,48.5,49.0,64.5,26.55,6191,302325.0
2009-11-27,47.5,48.8,46.8,49.0,47.7,47.7,64.5,26.55,8011,381045.6
2009-11-30,48.25,49.25,48.0,47.7,49.0,48.8,64.5,26.55,7729,375463.0
2009-12-01,48.8,53.0,48.8,48.8,50.4,50.4,64.5,26.55,9329,469899.6
2009-12-02,50.4,51.45,50.05,50.4,50.6,50.6,64.5,26.55,3399,173053.05
2009-12-03,50.4,54.8,49.65,50.6,51.0,51.05,64.5,26.55,57559,3010691.75
2009-12-04,49.95,52.0,49.95,51.05,50.75,50.95,64.5,26.55,4928,251435.7
2009-12-07,50.3,52.5,50.3,50.95,52.25,52.05,64.5,26.55,4897,253292.0
2009-12-08,52.95,53.4,52.1,52.05,53.4,53.15,64.5,26.55,4261,224703.15
2009-12-09,53.25,53.3,51.2,53.15,52.45,51.4,64.5,26.55,12643,661461.8
2009-12-10,54.0,54.0,51.05,51.4,52.0,52.0,64.5,26.55,4080,212641.35
2009-12-11,48.35,53.45,48.35,52.0,51.3,51.15,64.5,26.55,20197,1049264.0
2009-12-14,50.55,51.75,49.0,51.15,49.85,49.1,64.5,26.55,7492,373998.5
2009-12-15,52.85,52.85,48.2,49.1,49.0,49.05,64.5,26.55,8956,446423.7
2009-12-16,48.5,49.6,47.5,49.05,47.6,47.85,64.5,26.55,8085,388424.4
2009-12-17,48.0,49.0,47.25,47.85,48.5,48.1,64.5,26.55,2955,142117.2
2009-12-18,48.0,50.2,46.5,48.1,50.0,49.8,64.5,26.55,27273,1358848.85
2009-12-21,47.5,50.6,47.5,49.8,50.0,50.0,64.5,26.55,8232,409913.4
2009-12-22,50.05,50.35,50.0,50.0,50.0,50.0,64.5,26.55,3068,153462.4
2009-12-23,50.5,53.9,50.5,50.0,53.0,52.9,64.5,26.55,11012,581815.9
2009-12-24,52.5,53.9,52.3,52.9,52.4,52.4,64.5,26.55,3030,159506.0
2009-12-29,52.85,53.75,52.85,52.4,53.1,53.1,64.5,26.55,17210,916035.7
2009-12-30,54.0,55.5,53.25,53.1,55.0,54.9,64.5,26.55,26735,1458253.3
2009-12-31,55.0,58.5,55.0,54.9,57.0,56.55,64.5,26.55,36529,2098822.8
2010-01-04,58.5,59.75,57.0,56.55,58.5,58.35,64.5,26.55,14699,855626.4
2010-01-05,59.6,65.0,59.6,58.35,60.6,61.7,65.0,26.55,91553,5700742.35
2010-01-06,62.1,62.8,59.6,61.7,61.2,62.1,65.0,26.55,43375,2668338.95
2010-01-07,62.2,65.0,60.25,62.1,60.45,60.7,65.0,26.55,15600,960124.55
2010-01-08,60.7,66.5,60.7,60.7,64.8,65.8,66.5,26.55,122363,7919588.5
2010-01-11,68.0,69.9,66.5,65.8,68.0,69.0,69.9,26.55,85628,5857681.25
2010-01-12,72.0,72.0,66.0,69.0,66.0,66.45,72.0,26.55,41794,2866197.2
2010-01-13,65.9,70.0,65.9,66.45,69.25,69.6,72.0,26.55,51458,3518688.3
2010-01-14,72.1,83.55,69.8,69.6,81.65,82.55,83.55,26.55,665478,54389508.9
2010-01-15,84.7,87.9,76.5,82.55,85.6,85.5,87.9,26.55,283045,23499901.85
2010-01-18,88.9,91.7,86.5,85.5,89.95,90.4,91.7,26.55,318677,28553630.6
2010-01-19,92.4,92.75,85.15,90.4,86.4,87.7,92.75,26.55,126374,11356209.8
2010-01-20,88.4,89.8,83.65,87.7,85.4,84.5,92.75,26.55,58001,5036687.85
2010-01-21,86.05,86.4,80.5,84.5,82.9,81.05,92.75,26.55,30027,2484767.8
2010-06-11,57.8,58.75,56.1,56.0,56.8,56.95,92.75,44.8,15886,919044.85
2010-06-14,58.0,58.0,56.55,56.95,56.7,56.7,92.75,44.8,6752,384139.95
2010-06-15,58.0,58.0,56.7,56.7,56.9,56.95,92.75,44.8,2798,159654.6
2010-06-16,57.0,57.05,56.25,56.95,56.75,56.75,92.75,44.8,1904,108247.35
2010-06-17,57.95,57.95,56.25,56.75,56.25,56.9,92.75,44.8,2169,123841.55
2010-06-18,57.5,57.65,56.05,56.9,57.25,56.6,92.75,44.8,19894,1124795.75
2010-06-21,59.0,59.0,56.15,56.6,56.7,56.7,92.75,44.8,7118,403458.35
2010-06-22,57.25,58.0,56.35,56.7,57.0,57.0,92.75,44.8,12070,695158.4
2010-06-23,59.5,59.5,56.2,57.0,57.25,57.25,92.75,44.8,2915,166586.4
2010-06-24,60.0,60.0,57.7,57.25,57.7,57.7,92.75,44.8,14324,833552.3
2010-06-25,59.5,59.5,57.55,57.7,57.8,57.8,92.75,44.8,6159,355899.6
2010-06-28,57.0,58.95,57.0,57.8,58.85,58.7,92.75,44.8,1508,88113.8
2010-06-29,59.25,59.25,57.0,58.7,57.05,57.25,92.75,44.8,3716,215141.5
2010-06-30,60.0,60.0,57.0,57.25,57.4,57.45,92.75,44.8,1463,84133.9
2010-07-01,58.7,58.7,57.0,57.45,58.15,57.25,92.75,44.8,3396,196061.6
2010-07-02,57.1,58.9,57.05,57.25,57.8,58.45,92.75,44.8,5507,321163.9
2010-07-05,59.4,59.4,57.0,58.45,57.6,57.1,92.75,44.8,13784,791260.0
2010-07-06,58.45,58.45,56.9,57.1,57.0,57.0,92.75,44.8,9261,529009.7
2010-07-07,58.45,58.45,56.05,57.0,57.15,57.15,92.75,44.8,785,44855.5
2010-07-08,59.4,59.4,57.6,57.15,57.7,57.75,92.75,44.8,11194,654925.6
2010-07-09,59.45,59.45,57.55,57.75,57.65,57.85,92.75,44.8,4209,244601.3
2010-07-12,59.0,60.4,57.25,57.85,57.7,57.7,92.75,45.8,6982,407249.65
2010-07-13,59.95,62.0,57.15,57.7,59.15,59.5,92.75,45.8,20896,1257475.4
2010-07-14,59.0,61.95,57.75,59.5,59.5,58.9,92.75,45.8,4525,270054.9
2010-07-15,58.05,59.8,58.05,58.9,59.3,59.4,92.75,45.8,2772,163623.5
2010-07-16,64.9,64.9,58.55,59.4,59.0,59.0,92.75,45.8,1549,92069.55
2010-07-19,61.7,61.7,58.2,59.0,60.0,60.15,92.75,46.1,7369,441863.55
2010-07-20,61.7,61.7,59.8,60.15,60.7,60.25,92.75,46.1,9239,557629.4
2010-07-21,63.4,63.4,60.0,60.25,60.3,60.35,92.75,46.1,8130,492421.0
2010-07-22,63.0,63.45,60.95,60.35,62.35,62.5,92.75,46.1,15306,954850.3
2010-07-23,63.0,63.7,62.2,62.5,63.0,62.9,92.75,46.1,10023,631419.05
2010-07-26,63.0,65.4,63.0,62.9,63.6,63.4,92.75,46.1,2354,149421.0
2010-07-27,63.95,64.6,62.75,63.4,63.8,63.8,92.75,46.1,3764,240363.45
2010-07-28,64.95,64.95,61.0,63.8,62.9,62.9,92.75,46.1,10210,647623.95
2010-07-29,63.85,63.85,62.05,62.9,62.75,62.75,92.75,46.1,8345,526777.5
2010-07-30,63.9,63.9,62.5,62.75,63.75,62.75,92.75,46.1,5142,322173.95
2010-08-02,63.95,63.95,63.0,62.75,63.5,63.4,92.75,46.1,9143,577355.5
2010-08-03,64.0,66.3,63.5,63.4,64.2,64.1,92.75,46.1,12356,802089.2
2010-08-04,64.95,65.4,64.15,64.1,65.25,65.0,92.75,46.1,9426,613561.0
2010-08-05,66.45,66.45,64.55,65.0,64.85,65.0,92.75,46.1,12626,827603.6
2010-08-06,65.95,65.95,64.1,65.0,64.75,64.75,92.75,46.1,6904,447972.55
2010-08-09,65.85,66.0,64.7,64.75,65.5,65.7,92.75,46.1,8918,581971.8
2010-08-10,65.9,66.85,65.3,65.7,65.65,65.55,92.75,46.1,15877,1047317.6
2010-08-11,66.45,68.0,66.3,65.55,66.4,66.4,92.75,46.1,20871,1401771.95
2010-08-12,67.4,67.4,65.05,66.4,66.05,66.05,92.75,46.1,8199,545172.45
2010-08-13,64.25,67.4,64.25,66.05,66.1,66.25,92.75,46.1,9984,663686.95
2010-08-16,64.7,69.0,64.7,66.25,67.65,67.65,92.75,46.1,12533,846268.45
2010-08-17,69.3,73.85,68.1,67.65,71.1,71.3,92.75,46.1,24255,1736688.95
2010-08-18,73.4,73.9,72.25,71.3,72.25,72.7,92.75,46.1,14781,1077748.95
2010-08-19,73.0,74.45,72.0,72.7,72.0,72.35,92.75,46.1,15693,1149527.25
2010-08-20,73.95,78.0,71.75,72.35,78.0,76.95,92.75,46.1,27207,2060064.45
2010-08-23,81.0,84.65,77.6,76.95,84.65,84.6,92.75,46.1,78251,6451863.45
2010-08-24,85.1,88.0,82.5,84.6,83.2,84.55,92.75,46.1,61589,5253373.35
2010-08-25,87.0,87.05,78.5,84.55,78.95,79.0,92.75,46.1,75201,6180057.6
2010-08-26,79.05,82.0,77.35,79.0,79.15,80.9,92.75,46.1,58445,4666035.2
2010-08-27,81.95,89.0,78.6,80.9,82.75,83.2,92.75,46.1,60552,5161118.0
2010-08-30,86.9,86.9,81.1,83.2,81.1,81.75,92.75,46.1,18519,1541559.3
2010-08-31,81.4,82.85,78.65,81.75,79.3,80.0,92.75,46.1,39328,3150949.55
2010-09-01,81.9,85.9,81.0,80.0,85.0,84.85,92.75,46.1,63554,5339272.95
2010-09-02,86.85,92.45,84.65,84.85,88.6,89.25,92.75,46.1,156929,13871965.9
2010-12-03,96.15,96.15,91.35,96.15,91.5,91.8,156.05,46.5,4640,430205.6
2010-12-06,94.0,94.0,88.55,91.8,89.55,90.2,156.05,46.5,11524,1054413.55
2010-12-07,93.0,93.0,85.7,90.2,87.85,85.9,156.05,46.5,9431,813492.85
2010-12-08,86.5,89.0,82.1,85.9,84.9,84.9,156.05,46.5,11522,972478.9
2010-12-09,86.0,86.0,80.65,84.9,80.65,80.65,156.05,46.5,10295,845632.05
2010-12-10,77.25,84.4,77.25,80.65,84.4,84.35,156.05,46.5,2441,200570.3
2010-12-13,86.0,88.0,81.0,84.35,88.0,88.0,156.05,46.5,1625,137880.9
2010-12-14,90.0,92.4,89.7,88.0,92.4,92.4,156.05,46.5,4447,409580.7
2010-12-15,95.0,97.05,94.65,92.4,95.9,95.1,156.05,46.5,8628,831483.4
2010-12-16,96.0,96.65,94.0,95.1,96.0,96.0,156.05,46.5,8872,846243.05
2010-12-20,100.8,100.8,91.3,96.0,98.0,98.1,156.05,47.5,5027,480698.15
2010-12-21,102.35,102.35,96.1,98.1,97.4,97.45,156.05,47.5,3776,369908.6
2010-12-22,101.95,102.35,98.1,97.45,102.35,102.35,156.05,47.5,16153,1647445.15
2010-12-23,102.35,107.5,102.35,102.35,107.5,107.1,156.05,47.5,20806,2222865.95
2010-12-24,108.0,108.0,101.75,107.1,103.0,103.15,156.05,47.5,6703,688762.0
2010-12-27,103.0,108.0,102.0,103.15,104.0,104.55,156.05,52.85,6063,640967.1
2010-12-28,108.0,108.0,102.05,104.55,103.0,102.9,156.05,52.85,3617,376573.05
2010-12-29,101.0,104.85,101.0,102.9,104.0,103.25,156.05,52.85,3870,397627.7
2010-12-30,104.0,104.0,102.0,103.25,102.1,102.35,156.05,52.85,3553,364250.65
2010-12-31,106.0,106.0,100.8,102.35,103.0,102.0,156.05,52.85,5403,552408.3
2011-01-03,106.0,106.0,101.1,102.0,103.0,102.85,156.05,55.2,5810,595576.85
2011-01-04,105.95,105.95,101.2,102.85,102.3,102.3,156.05,55.2,4122,421745.55
2011-01-05,105.0,105.0,100.0,102.3,101.0,100.95,156.05,55.2,5079,517525.45
2011-01-06,102.35,102.35,100.0,100.95,101.5,101.55,156.05,55.2,3357,340288.4
2011-01-07,106.0,106.0,98.0,101.55,98.0,98.3,156.05,55.2,4484,446569.2
2011-01-10,101.0,101.0,89.05,98.3,89.05,93.55,156.05,55.2,9268,885321.6
2011-01-11,94.8,96.55,89.2,93.55,90.0,90.2,156.05,55.2,20712,1878824.7
2011-01-12,91.8,94.0,88.35,90.2,91.0,89.5,156.05,55.2,6477,581944.65
2011-01-13,87.0,92.5,87.0,89.5,90.5,89.15,156.05,55.2,4961,451955.35
2011-01-14,89.0,90.0,88.0,89.15,88.0,88.0,156.05,55.2,1600,142296.3
2011-01-17,94.0,94.0,84.0,88.0,84.2,84.2,156.05,55.2,7726,669928.1
2011-01-18,82.3,88.0,82.0,84.2,82.1,82.1,156.05,55.2,7338,609888.25
