date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-07,368.65,377.6,359.55,370.15,375.5,374.3,484.1,325.05,28741,10667804.25
2024-06-10,385.0,433.7,385.0,374.3,424.0,422.45,484.1,325.05,124240,50969450.95
2024-06-11,425.45,433.9,408.05,422.45,429.0,430.35,484.1,325.05,37980,16111969.65
2024-06-12,426.05,450.0,426.05,430.35,440.2,435.75,484.1,325.05,34587,15234714.75
2024-06-13,440.6,445.75,422.95,435.75,430.0,428.7,484.1,325.05,14124,6137668.85
2024-06-14,425.65,445.0,425.65,428.7,435.85,434.8,484.1,325.05,9589,4186779.7
2024-06-18,434.8,442.75,419.0,434.8,423.0,420.7,484.1,325.05,17964,7669891.0
2024-06-19,422.0,434.0,414.15,420.7,415.0,416.55,484.1,325.05,9689,4099515.2
2024-06-20,418.5,423.95,412.8,416.55,418.4,415.45,484.1,325.05,4840,2022093.8
2024-06-21,416.8,435.0,414.75,415.45,429.3,428.8,484.1,325.05,19237,8213603.0
2024-06-24,426.45,433.15,418.2,428.8,426.15,424.95,484.1,325.05,5711,2438857.7
2024-06-25,425.65,434.5,418.2,424.95,424.0,426.3,484.1,325.05,11657,4974706.4
2024-06-26,428.5,449.8,425.65,426.3,442.0,441.9,484.1,325.05,27466,12131328.1
2024-06-27,444.2,450.0,426.8,441.9,434.7,428.5,484.1,325.05,9964,4364949.6
2024-06-28,425.0,437.0,423.1,428.5,428.0,425.85,484.1,325.05,7152,3066907.8
2024-07-01,423.0,433.7,423.0,425.85,430.0,430.1,484.1,325.05,6913,2968665.75
2024-07-02,432.35,437.25,423.1,430.1,424.1,426.0,484.1,325.05,5473,2348951.05
2024-07-03,422.15,427.1,420.0,426.0,422.5,421.1,484.1,325.05,5460,2305737.55
2024-07-04,420.2,427.05,416.85,421.1,420.05,421.45,484.1,325.05,5941,2509390.15
2024-07-05,423.7,435.0,421.3,421.45,428.0,430.1,484.1,325.05,11980,5138969.9
2024-07-08,430.2,430.85,421.5,430.1,425.25,423.15,484.1,325.05,9114,3884034.5
2024-07-09,423.5,427.95,419.0,423.15,422.55,419.5,484.1,325.05,4653,1965719.95
2024-07-10,419.5,420.75,408.2,419.5,414.0,411.9,484.1,325.05,7010,2906579.7
2024-07-11,413.2,416.6,408.1,411.9,412.1,412.55,484.1,325.05,5676,2340514.6
2024-07-12,414.65,443.0,414.1,412.55,414.85,418.9,484.1,325.05,9150,3876609.5
2024-07-15,419.05,419.05,396.95,418.9,408.05,409.0,484.1,325.05,9690,3949921.15
2024-07-16,414.7,414.7,402.7,409.0,406.5,406.35,484.1,325.05,5609,2301213.85
2024-07-18,408.5,409.75,396.1,406.35,404.0,399.3,484.1,325.05,10341,4157736.75
2024-07-19,401.4,404.7,385.2,399.3,389.0,387.15,484.1,325.05,8344,3269119.15
2024-07-22,387.0,392.8,383.0,387.15,392.2,390.9,484.1,325.05,5949,2315126.75
2024-07-23,392.2,404.95,385.9,390.9,390.0,393.75,484.1,325.05,8257,3251277.0
2024-07-24,399.7,401.55,391.9,393.75,399.0,395.65,484.1,325.05,5896,2345980.1
2024-07-25,395.65,417.2,388.95,395.65,394.6,397.7,484.1,325.05,9713,3910800.05
2024-07-26,399.8,406.45,391.2,397.7,398.1,395.7,484.1,325.05,5117,2038226.75
2024-07-29,393.1,403.5,393.1,395.7,400.0,399.6,484.1,325.05,4148,1657549.15
2024-07-30,409.0,409.0,401.2,399.6,403.2,404.85,484.1,325.05,10547,4266064.2
2024-07-31,402.25,402.95,395.9,404.85,400.85,399.65,484.1,325.05,11692,4677946.0
2024-08-01,404.7,404.7,393.0,399.65,393.1,398.55,484.1,325.05,8925,3543413.45
2024-08-02,394.9,404.5,391.0,398.55,399.9,399.9,484.1,325.05,12323,4902635.95
2024-08-05,398.0,398.0,385.0,399.9,387.0,389.9,484.1,325.05,7471,2920801.35
2024-08-06,392.0,425.0,371.55,389.9,379.5,372.95,484.1,325.05,20915,8194763.7
2024-08-07,375.15,396.8,370.05,372.95,373.9,375.5,484.1,325.05,22028,8451073.2
2024-08-08,384.8,385.0,370.1,375.5,375.0,373.0,484.1,325.05,10654,4007990.8
2024-08-09,375.0,378.6,367.0,373.0,373.0,372.75,484.1,325.05,7254,2699514.1
2024-08-12,373.0,375.0,355.05,372.75,364.5,360.3,484.1,325.05,10775,3959712.95
2024-08-13,362.2,364.0,353.0,360.3,357.6,356.25,484.1,325.05,11033,3936304.75
2024-08-14,358.0,358.0,339.75,356.25,349.9,343.35,484.1,325.05,19043,6601027.7
2024-08-16,346.2,357.95,346.2,343.35,348.0,349.55,484.1,325.05,22834,7997841.15
2024-08-19,351.25,360.4,349.2,349.55,352.15,354.05,484.1,325.05,65814,23519079.1
2024-08-20,373.0,373.0,351.0,354.05,356.9,354.7,484.1,325.05,64512,23173981.6
2024-08-21,359.5,362.5,355.45,354.7,360.0,357.3,484.1,325.05,25457,9142975.8
2024-08-22,362.0,365.0,356.0,357.3,358.65,356.9,484.1,325.05,30896,11139960.4
2024-08-23,358.75,360.25,357.25,356.9,360.0,359.85,484.1,325.05,14592,5238488.4
2024-08-26,374.0,374.0,360.45,359.85,368.0,367.25,484.1,325.05,27307,10068383.45
2024-08-27,372.75,373.9,362.1,367.25,367.75,367.75,484.1,325.05,29072,10696840.65
2024-08-28,367.0,370.0,358.35,367.75,359.9,360.8,484.1,325.05,21719,7886517.05
2024-08-29,361.15,362.7,349.0,360.8,349.1,349.9,484.1,325.05,32131,11365169.3
2024-08-30,351.6,355.0,347.95,349.9,348.5,350.75,484.1,325.05,15486,5438970.95
2024-09-02,354.2,355.0,347.5,350.75,352.75,350.95,484.1,325.05,18149,6369029.15
2024-09-03,352.8,354.4,343.0,350.95,349.3,349.2,484.1,325.05,17116,5984934.05
2024-09-04,351.0,354.5,345.6,349.2,349.0,349.25,484.1,325.05,17692,6200386.4
2024-09-05,350.95,353.85,349.0,349.25,349.0,350.15,484.1,325.05,18617,6525855.0
2024-09-06,353.95,354.5,345.5,350.15,351.8,351.5,484.1,325.05,23512,8236167.6
2024-09-09,353.4,353.45,339.0,351.5,350.0,350.15,484.1,325.05,13953,4858603.85
2024-09-10,349.85,355.0,348.4,350.15,353.5,349.3,484.1,325.05,20872,7327936.55
2024-09-11,350.9,352.4,335.0,349.3,340.0,338.65,484.1,325.05,40371,13759922.1
2024-09-12,340.0,355.4,340.0,338.65,352.0,350.55,484.1,325.05,11441,3972557.15
2024-09-13,352.4,353.4,347.5,350.55,352.25,350.2,484.1,325.05,8729,3062596.35
2024-09-16,352.0,374.45,348.65,350.2,367.0,367.95,463.0,325.05,82171,30135541.85
2024-09-17,369.9,375.2,359.2,367.95,368.5,372.2,463.0,325.05,21282,7848474.85
2024-09-18,374.2,385.2,358.0,372.2,361.0,359.65,463.0,325.05,18952,6992616.55
2024-09-19,361.5,367.15,337.8,359.65,347.0,342.75,463.0,325.05,19380,6774198.3
2024-09-20,344.6,357.85,344.6,342.75,352.95,351.25,463.0,325.05,8799,3097493.5
2024-09-23,350.0,358.65,348.0,351.25,353.05,356.5,463.0,325.05,9722,3446085.9
2024-09-24,359.95,363.0,356.9,356.5,362.0,360.05,463.0,325.05,10533,3794204.65
2024-09-25,361.9,361.9,353.0,360.05,353.65,353.55,463.0,325.05,2972,1057382.3
2024-09-26,354.35,356.9,346.1,353.55,346.5,348.15,463.0,325.05,5531,1932124.1
2024-09-27,350.0,357.45,340.0,348.15,344.0,346.85,463.0,325.05,17726,6165143.9
2024-09-30,348.7,349.85,344.2,346.85,348.0,347.9,463.0,325.05,4736,1649027.25
2024-10-01,351.75,354.85,348.15,347.9,353.0,352.45,463.0,325.05,6842,2400119.75
2024-10-03,352.0,359.0,346.7,352.45,353.0,353.65,463.0,325.05,15057,5323270.05
2024-10-04,352.9,371.3,343.0,353.65,346.0,346.95,463.0,325.05,31865,11413887.05
2024-10-07,357.0,357.7,331.05,346.95,340.0,340.35,463.0,325.05,20589,7000749.5
2024-10-08,347.15,352.9,336.7,340.35,352.9,349.35,463.0,325.05,5075,1757650.15
2024-10-09,351.0,353.1,343.65,349.35,348.95,347.55,463.0,325.05,7722,2693016.95
2024-10-10,346.05,350.0,340.0,347.55,350.0,344.45,463.0,325.05,5349,1853808.4
2024-10-11,345.95,349.95,338.4,344.45,349.8,344.95,463.0,325.05,10740,3688655.9
2024-10-14,346.8,350.4,341.05,344.95,346.9,344.15,463.0,325.05,5176,1792614.15
2024-10-15,345.85,348.35,340.05,344.15,344.3,342.2,463.0,325.05,13038,4469274.8
2024-10-16,344.0,348.9,342.4,342.2,344.8,345.3,463.0,325.05,6213,2148635.4
2024-10-17,346.1,349.85,338.0,345.3,340.05,339.2,463.0,325.05,8030,2743550.7
2024-10-18,332.0,345.0,332.0,339.2,343.3,338.55,463.0,325.05,11484,3906443.3
2024-10-21,335.8,344.95,334.7,338.55,338.2,338.15,463.0,325.05,7919,2687720.25
2024-10-22,338.4,339.9,331.0,338.15,332.1,332.35,463.0,325.05,7901,2638557.4
2024-10-23,336.8,336.8,332.0,332.35,333.0,333.2,463.0,325.05,4595,1532295.05
2024-10-24,333.2,335.0,328.95,333.2,330.15,331.3,463.0,325.05,6436,2140634.75
2024-10-25,330.0,331.45,322.05,331.3,326.9,326.4,463.0,322.05,7851,2553796.2
2024-10-28,326.55,333.65,320.05,326.4,325.15,327.7,463.0,320.05,5306,1732346.45
2024-10-29,333.85,333.85,325.2,327.7,326.05,326.85,463.0,320.05,2443,798629.25
2024-10-30,325.05,339.95,320.05,326.85,336.0,334.15,463.0,320.05,3660,1220502.25
2024-10-31,344.7,344.7,333.1,334.15,344.0,343.45,463.0,320.05,4658,1588554.25
2024-11-01,347.8,355.0,344.0,343.45,350.0,349.15,463.0,320.05,9160,3199963.45
2024-11-04,355.95,356.0,340.2,349.15,346.9,344.6,463.0,320.05,11009,3822712.4
2024-11-05,347.25,349.4,339.15,344.6,343.3,344.65,463.0,320.05,3907,1346627.75
2024-11-06,350.0,351.95,338.0,344.65,342.0,342.35,463.0,320.05,12836,4412891.3
2024-11-07,344.25,348.2,339.95,342.35,343.2,343.05,463.0,320.05,7081,2431026.55
2024-11-08,338.5,352.0,336.0,343.05,342.0,339.7,463.0,320.05,4292,1464743.25
2024-11-11,334.05,334.05,299.85,339.7,317.6,312.9,463.0,299.85,71809,22362254.65
2024-11-12,314.0,325.45,306.1,312.9,307.0,308.85,463.0,299.85,14319,4486222.5
2024-11-13,306.8,310.75,306.8,308.85,309.0,307.55,463.0,299.85,7789,2402720.35
2024-11-14,313.0,313.0,305.6,307.55,309.0,308.45,463.0,299.85,13684,4210008.4
2024-11-18,307.5,312.65,306.05,308.45,308.0,307.95,463.0,299.85,6859,2112758.05
2024-11-19,311.0,312.8,305.25,307.95,312.65,310.2,463.0,299.85,11469,3541805.3
2024-11-21,310.0,310.0,303.65,310.2,305.0,305.3,463.0,299.85,2981,912607.7
2024-11-22,310.75,311.6,303.55,305.3,308.8,308.8,463.0,299.85,2840,874533.7
2024-11-25,314.4,317.95,310.95,308.8,313.25,314.65,463.0,299.85,3129,980558.5
2024-11-26,314.1,317.95,298.0,314.65,311.6,308.75,463.0,298.0,15780,4842962.4
2024-11-27,314.9,318.05,309.95,308.75,318.0,315.85,463.0,298.0,3771,1189276.3
2024-11-28,319.15,321.9,314.6,315.85,320.0,320.8,463.0,298.0,3210,1024280.05
2024-11-29,328.0,328.0,315.0,320.8,316.0,316.5,463.0,298.0,3089,984174.05
2024-12-02,316.0,316.65,306.05,316.5,311.45,311.7,463.0,298.0,11899,3689343.05
2024-12-03,317.95,328.8,312.25,311.7,328.8,324.25,463.0,298.0,6082,1956742.2
2024-12-04,324.9,328.2,321.05,324.25,324.6,327.15,463.0,298.0,2279,740200.2
2024-12-05,325.05,328.8,321.9,327.15,326.0,324.95,463.0,298.0,3261,1056489.3
2024-12-06,325.05,338.8,321.05,324.95,334.95,332.25,463.0,298.0,4693,1544670.8
2024-12-09,332.25,334.6,318.2,332.25,318.2,323.25,463.0,298.0,9257,3028798.35
2024-12-10,320.0,327.4,320.0,323.25,324.2,324.2,463.0,298.0,2874,928858.8
2024-12-11,329.95,339.0,320.2,324.2,336.0,335.05,463.0,298.0,6447,2143684.3
2024-12-12,337.4,339.6,330.5,335.05,337.0,333.35,463.0,298.0,6017,2015628.95
2024-12-13,335.05,335.1,325.35,333.35,333.0,330.2,463.0,298.0,3919,1301220.35
2024-12-16,331.9,335.0,321.0,330.2,325.0,325.6,463.0,298.0,5155,1694437.4
2024-12-17,322.6,327.85,317.6,325.6,327.85,325.15,463.0,298.0,2599,838524.65
2024-12-18,322.6,324.05,311.15,325.15,317.1,318.2,463.0,298.0,6782,2155858.25
2024-12-19,316.0,334.0,308.0,318.2,334.0,313.85,463.0,298.0,6358,1997227.05
2024-12-20,315.5,321.6,313.0,313.85,313.0,315.0,463.0,298.0,2525,797797.9
2024-12-23,312.1,321.0,312.05,315.0,319.65,318.05,463.0,298.0,4768,1501687.1
2024-12-24,312.0,324.85,312.0,318.05,319.0,320.65,463.0,298.0,3429,1092062.75
2024-12-26,319.5,320.65,312.5,320.65,312.95,313.15,463.0,298.0,4343,1373464.95
2024-12-27,312.5,318.2,312.5,313.15,318.0,314.45,463.0,298.0,4198,1320238.35
2024-12-30,315.4,316.1,302.5,314.45,315.0,311.7,463.0,298.0,12468,3875286.65
2024-12-31,311.95,319.95,311.3,311.7,317.8,316.65,463.0,298.0,4737,1488166.9
2025-01-01,315.25,318.15,313.85,316.65,313.85,314.65,463.0,298.0,3057,961322.35
2025-01-02,315.2,325.05,310.2,314.65,316.5,312.45,463.0,298.0,9074,2871144.2
2025-01-03,313.55,324.0,312.6,312.45,322.0,320.5,463.0,298.0,7440,2362444.95
2025-01-06,322.2,328.55,313.1,320.5,319.95,314.75,463.0,298.0,5275,1675075.6
2025-01-07,321.6,321.6,305.0,314.75,313.25,309.15,463.0,298.0,9830,3057944.5
2025-01-08,310.8,315.4,310.05,309.15,314.25,313.2,463.0,298.0,3662,1146615.15
2025-01-09,314.8,319.0,306.45,313.2,312.9,309.6,463.0,298.0,6015,1871339.1
2025-01-10,311.2,311.2,305.0,309.6,305.0,305.4,463.0,298.0,4814,1475535.6
2025-01-13,305.35,309.0,292.3,305.4,292.3,296.0,463.0,292.3,9652,2915362.45
2025-01-14,297.6,307.95,297.05,296.0,304.55,299.95,463.0,292.3,7974,2413318.4
2025-01-15,300.8,309.95,300.8,299.95,308.95,307.8,463.0,292.3,5090,1550241.95
2025-01-16,308.25,310.5,303.3,307.8,305.0,304.35,463.0,292.3,4921,1509269.6
2025-01-17,306.0,311.65,300.1,304.35,302.9,301.5,463.0,292.3,7239,2200408.1
2025-01-20,313.95,320.3,300.8,301.5,317.9,317.9,463.0,292.3,5269,1658957.25
2025-01-21,319.6,321.95,305.0,317.9,308.0,308.3,463.0,292.3,4931,1542255.7
2025-01-22,307.55,314.85,301.55,308.3,310.95,309.25,463.0,292.3,5079,1570515.35
2025-01-23,308.2,319.45,308.2,309.25,313.3,312.95,463.0,292.3,3068,962658.95
2025-01-24,311.8,312.5,305.3,312.95,308.0,306.4,463.0,292.3,2612,809715.2
2025-01-27,307.95,312.2,304.65,306.4,307.7,307.05,463.0,292.3,5747,1769361.3
2025-01-28,307.8,308.55,293.0,307.05,293.0,298.1,463.0,292.3,4673,1414235.65
2025-01-29,309.95,311.05,300.0,298.1,309.25,306.7,463.0,292.3,4675,1434126.05
2025-01-30,307.0,315.4,300.55,306.7,310.0,307.65,463.0,292.3,6897,2124967.4
2025-01-31,308.05,311.4,306.25,307.65,311.0,310.65,463.0,292.3,1867,576340.0
2025-02-01,311.45,314.9,308.0,310.65,308.0,311.65,463.0,292.3,2432,756440.8
2025-02-03,311.65,312.0,305.0,311.65,308.5,307.1,463.0,292.3,3033,935610.65
2025-02-04,306.85,317.1,305.25,307.1,315.0,310.5,463.0,292.3,3251,1014423.55
2025-02-05,311.95,315.05,306.3,310.5,312.35,309.8,463.0,292.3,6491,2015266.5
2025-02-06,311.2,313.35,300.25,309.8,303.0,302.95,463.0,292.3,5911,1805222.65
2025-02-07,301.4,302.7,293.1,302.95,294.8,295.6,463.0,292.3,11121,3322391.35
2025-02-10,294.8,294.8,269.1,295.6,272.0,271.4,450.0,269.1,25547,7058055.5
2025-02-11,275.0,275.0,250.0,271.4,254.35,257.1,450.0,250.0,28915,7389348.85
2025-02-12,255.0,255.0,240.0,257.1,252.9,251.2,450.0,240.0,8709,2157648.45
2025-02-13,246.0,264.8,245.25,251.2,256.9,260.6,450.0,240.0,3590,912630.45
2025-02-14,269.95,269.95,239.95,260.6,240.0,241.45,450.0,239.95,10433,2589832.5
2025-02-17,234.3,247.95,230.25,241.45,232.2,232.15,450.0,230.25,7421,1757918.45
2025-02-18,236.75,236.8,225.05,232.15,228.0,228.6,450.0,225.05,8187,1890329.95
2025-02-19,229.3,247.45,229.25,228.6,236.75,234.35,450.0,225.05,10605,2516278.2
2025-02-20,232.95,253.6,226.85,234.35,249.0,249.25,450.0,225.05,6785,1658361.7
2025-02-21,249.55,250.95,243.1,249.25,243.65,245.1,450.0,225.05,2870,709729.1
2025-02-24,237.75,250.4,234.0,245.1,243.0,243.6,450.0,225.05,4314,1057375.85
2025-02-25,241.8,250.0,237.4,243.6,248.2,248.4,450.0,225.05,5842,1433379.55
2025-02-27,253.35,253.45,241.0,248.4,247.35,247.5,450.0,225.05,9011,2203209.25
2025-02-28,252.45,252.45,230.6,247.5,232.0,232.1,450.0,225.05,12218,2905392.4
2025-03-03,234.0,237.36,211.0,232.1,223.0,220.92,450.0,211.0,14121,3151220.67
2025-03-04,214.35,227.49,213.67,220.92,218.0,221.76,450.0,211.0,35355,7885498.66
2025-03-05,224.89,239.5,223.4,221.76,233.0,229.74,450.0,211.0,12583,2949779.22
2025-03-06,234.25,245.0,234.25,229.74,241.01,241.0,450.0,211.0,13499,3230073.71
2025-03-07,241.0,254.74,240.85,241.0,249.0,248.94,450.0,211.0,17033,4232425.82
2025-03-10,253.85,259.25,248.01,248.94,253.75,254.31,450.0,211.0,10559,2687058.64
2025-03-11,254.31,254.33,247.0,254.31,247.0,250.64,450.0,211.0,15367,3863589.26
2025-03-12,243.6,254.0,243.59,250.64,244.0,245.04,450.0,211.0,9566,2375892.67
2025-03-13,246.74,250.84,245.55,245.04,245.55,247.01,450.0,211.0,4288,1065503.05
2025-03-17,250.71,250.71,227.0,247.01,233.8,229.1,450.0,211.0,20781,4911266.09
2025-03-18,233.4,238.53,230.15,229.1,232.37,233.44,450.0,211.0,13813,3244808.24
2025-03-19,238.05,244.88,234.61,233.44,243.65,243.18,450.0,211.0,13895,3361396.17
2025-03-20,245.6,251.51,233.85,243.18,235.91,235.3,450.0,211.0,21117,5040777.25
2025-03-21,237.61,248.98,237.61,235.3,245.51,246.16,450.0,211.0,16847,4121261.75
2025-03-24,246.16,254.4,241.77,246.16,244.0,248.34,450.0,211.0,19541,4861462.98
2025-03-25,248.0,252.55,236.55,248.34,237.0,237.41,450.0,211.0,18125,4399529.59
2025-03-26,236.72,238.07,225.56,237.41,232.7,229.9,450.0,211.0,27891,6502859.44
2025-03-27,232.0,232.8,218.5,229.9,220.2,220.59,450.0,211.0,29278,6518157.45
2025-03-28,222.55,227.79,211.0,220.59,215.03,215.77,450.0,211.0,30447,6676920.83
2025-04-01,214.0,233.0,214.0,215.77,230.5,231.06,450.0,211.0,7965,1818063.2
2025-04-02,229.36,237.59,226.81,231.06,231.15,235.03,450.0,211.0,9304,2178240.84
2025-04-03,236.0,245.85,232.18,235.03,245.8,244.24,450.0,211.0,5652,1362243.28
2025-04-04,243.66,245.22,235.0,244.24,235.01,236.94,450.0,211.0,11020,2663606.46
2025-04-07,231.55,231.91,220.1,236.94,226.91,226.75,450.0,211.0,15997,3616656.39
2025-04-08,229.2,248.99,229.2,226.75,248.92,247.15,450.0,211.0,5764,1384431.54
2025-04-09,247.0,255.8,241.88,247.15,255.8,252.52,450.0,211.0,2757,681884.11
2025-04-11,255.0,257.57,248.37,252.52,250.0,250.72,450.0,211.0,7196,1817393.93
2025-04-15,251.93,257.0,244.14,250.72,257.0,255.91,450.0,211.0,16935,4299791.27
2025-04-16,255.91,279.0,252.99,255.91,266.0,265.38,450.0,211.0,13013,3455960.6
2025-04-17,264.59,268.13,261.0,265.38,261.0,263.67,450.0,211.0,2536,674804.41
2025-04-21,263.0,278.0,261.36,263.67,277.5,275.55,450.0,211.0,3106,842385.89
2025-04-22,281.05,281.05,272.25,275.55,272.25,273.83,450.0,211.0,2482,685873.17
2025-04-23,277.6,280.06,272.0,273.83,277.0,278.33,450.0,211.0,4163,1155737.52
2025-04-24,278.36,293.98,272.2,278.33,273.0,274.91,450.0,211.0,7876,2218699.98
2025-04-25,280.4,280.4,262.81,274.91,270.15,269.96,450.0,211.0,3079,830072.38
2025-04-28,269.96,269.96,261.61,269.96,265.02,262.66,450.0,211.0,3948,1052557.65
2025-04-29,265.0,279.9,265.0,262.66,271.9,271.76,450.0,211.0,12031,3275118.86
2025-04-30,272.44,273.9,263.6,271.76,267.0,264.98,450.0,211.0,3112,838104.27
2025-05-02,266.7,268.05,255.5,264.98,257.0,259.75,450.0,211.0,1764,466006.2
2025-05-05,253.1,269.8,253.1,259.75,268.95,269.6,450.0,211.0,3790,1012643.75
2025-05-06,269.95,269.95,262.95,269.6,266.8,265.15,450.0,211.0,3620,968168.95
2025-05-07,262.25,269.9,255.05,265.15,268.8,266.75,450.0,211.0,6598,1753263.4
2025-05-08,270.5,271.8,263.35,266.75,271.5,269.55,450.0,211.0,15842,4280012.7
2025-05-09,273.5,273.5,264.85,269.55,269.55,269.85,450.0,211.0,6325,1700579.55
2025-05-12,289.9,290.0,269.95,269.85,272.45,272.1,450.0,211.0,8355,2319821.4
2025-05-13,272.55,274.3,268.95,272.1,269.5,269.85,450.0,211.0,7344,1986122.2
2025-05-14,267.0,280.5,267.0,269.85,280.5,278.75,450.0,211.0,7455,2056219.0
2025-05-15,279.1,284.45,277.5,278.75,282.0,282.9,450.0,211.0,4469,1261828.5
2025-05-16,279.45,288.0,279.45,282.9,282.1,285.05,450.0,211.0,6436,1820112.15
2025-05-19,279.75,295.0,279.0,285.05,291.0,292.35,450.0,211.0,19505,5687966.4
2025-05-20,296.45,296.45,271.1,292.35,279.0,282.55,450.0,211.0,7884,2280689.55
2025-05-21,282.4,294.0,273.55,282.55,287.7,291.3,450.0,211.0,9396,2674672.1
2025-05-22,295.0,302.95,295.0,291.3,296.05,296.45,450.0,211.0,16353,4875719.65
2025-05-23,294.0,304.0,293.45,296.45,296.2,296.65,450.0,211.0,6095,1816887.9
2025-05-26,299.6,306.0,284.7,296.65,285.0,286.95,450.0,211.0,7455,2181867.7
2025-05-27,289.45,293.9,281.0,286.95,285.5,286.45,450.0,211.0,10941,3130888.9
2025-05-28,290.4,295.0,286.05,286.45,291.65,292.15,450.0,211.0,4057,1177146.65
2025-05-29,298.0,304.9,289.0,292.15,294.0,293.15,450.0,211.0,19507,5817193.35
2025-05-30,296.6,296.95,289.4,293.15,291.15,290.85,450.0,211.0,4207,1225941.2
2025-06-02,291.85,293.8,288.6,290.85,292.05,292.05,450.0,211.0,3839,1121328.35
2025-06-03,295.95,297.55,290.7,292.05,290.7,291.35,450.0,211.0,5112,1500081.55
2025-06-04,292.05,303.0,291.85,291.35,292.7,293.25,450.0,211.0,5978,1767593.05
2025-06-05,290.3,297.45,287.2,293.25,287.75,288.65,450.0,211.0,7049,2060219.3
2025-06-06,288.65,295.8,288.1,288.65,294.5,294.65,450.0,211.0,3470,1017479.7
2025-06-09,299.0,299.0,294.3,294.65,298.0,297.2,450.0,211.0,2779,823151.4
2025-06-10,297.9,330.0,295.35,297.2,312.1,314.65,450.0,211.0,54883,17528338.05
2025-06-11,317.5,322.0,308.0,314.65,312.05,314.15,450.0,211.0,12075,3837175.45
2025-06-12,317.6,320.0,299.05,314.15,303.45,305.8,450.0,211.0,10585,3288257.05
2025-06-13,305.8,314.5,299.45,305.8,313.5,313.5,450.0,211.0,5627,1739109.3
