date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-24,141.28,142.93,141.23,141.29,142.0,142.02,151.58,115.0,112,15900.3
2025-04-25,141.09,141.09,137.94,142.02,139.07,138.78,151.58,115.0,1952,270642.98
2025-04-28,138.78,141.95,138.78,138.78,141.95,141.95,151.58,115.0,1836,258141.7
2025-04-29,144.67,144.68,140.0,141.95,140.83,140.81,151.58,115.0,730,102863.05
2025-04-30,140.81,142.13,140.81,140.81,141.41,141.28,151.58,115.0,614,86878.65
2025-05-02,141.66,142.14,139.87,141.28,139.87,140.49,151.58,115.0,1661,233922.22
2025-05-05,141.19,143.0,140.8,140.49,143.0,142.95,151.58,115.0,2794,395234.4
2025-05-06,141.49,141.49,140.25,142.95,141.07,140.4,151.58,115.0,703,99035.74
2025-05-07,140.41,140.54,139.66,140.4,140.54,140.54,151.58,115.0,1617,226594.65
2025-05-08,139.19,139.42,137.58,140.54,137.58,137.77,151.58,115.0,6332,880774.05
2025-05-09,136.4,137.85,136.11,137.77,137.7,137.62,151.58,115.0,648,88674.27
2025-05-12,138.31,138.55,135.5,137.62,137.94,137.95,151.58,115.0,2757,380043.14
2025-05-13,142.09,142.09,139.18,137.95,140.16,139.76,151.58,115.0,1530,213826.6
2025-05-14,139.91,140.38,139.75,139.76,139.83,139.83,151.58,115.0,666,93305.47
2025-05-15,140.5,141.83,140.0,139.83,141.83,141.42,151.58,115.0,1567,221490.11
2025-05-16,141.5,144.0,140.64,141.42,144.0,141.7,151.58,115.0,4151,587545.74
2025-05-19,141.97,143.58,141.28,141.7,142.33,142.09,151.58,115.0,1181,168280.48
2025-05-20,141.47,141.79,139.87,142.09,140.28,140.19,151.58,115.0,946,133418.89
2025-05-21,141.47,141.9,141.04,140.19,141.5,141.35,151.58,115.0,2217,313556.95
2025-05-22,140.36,140.92,140.06,141.35,140.92,140.92,151.58,115.0,2540,356740.5
2025-05-23,139.63,140.96,139.6,140.92,140.96,140.59,151.58,115.0,1178,164949.67
2025-05-26,141.16,141.54,140.58,140.59,140.79,140.79,151.58,115.0,425,59831.98
2025-05-27,141.49,141.49,140.33,140.79,140.33,140.57,151.58,115.0,211,29683.72
2025-05-28,140.33,140.33,139.25,140.57,139.88,140.04,151.58,115.0,952,133328.27
2025-05-29,140.08,140.56,139.91,140.04,140.56,140.56,151.58,115.0,170,23840.47
2025-05-30,140.54,140.54,139.5,140.56,139.73,139.57,151.58,115.0,764,106833.91
2025-06-02,139.16,140.14,138.93,139.57,140.14,140.09,151.58,115.0,2885,402774.19
2025-06-03,144.29,144.29,138.74,140.09,139.86,139.06,151.58,115.0,2487,346104.05
2025-06-04,139.36,139.7,139.0,139.06,139.0,139.19,151.58,115.0,683,95321.83
2025-06-05,140.61,141.51,140.61,139.19,141.0,141.19,151.58,115.0,1199,168971.47
2025-06-06,141.2,141.9,140.42,141.19,141.32,141.36,151.58,115.0,981,138508.28
2025-06-09,142.03,142.98,141.95,141.36,142.47,142.47,151.58,120.0,300,42664.31
2025-06-10,143.24,143.49,142.7,142.47,143.49,143.49,151.58,120.0,2501,357818.76
2025-06-11,143.9,143.91,143.56,143.49,143.76,143.77,151.58,120.0,117,16826.21
2025-06-12,144.35,145.69,143.32,143.77,143.32,143.5,151.58,120.0,3374,488070.14
2025-06-13,143.12,143.97,143.09,143.5,143.94,143.94,151.58,120.0,1217,174939.38
