date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-19,1317.8,1331.8,1263.45,1305.05,1290.0,1285.05,1420.05,541.05,92522,119506867.7
2024-06-20,1298.05,1317.0,1278.15,1285.05,1285.0,1291.75,1420.05,541.05,67220,87419417.45
2024-06-21,1297.9,1350.0,1291.8,1291.75,1330.0,1337.15,1420.05,541.05,177396,236586994.45
2024-06-24,1349.8,1369.85,1320.5,1337.15,1347.0,1345.7,1420.05,541.05,78436,105361839.5
2024-06-25,1351.3,1368.7,1333.0,1345.7,1349.95,1349.4,1420.05,541.05,95034,127847297.0
2024-06-26,1353.0,1430.0,1311.15,1349.4,1330.0,1373.2,1430.0,541.05,218983,303677619.95
2024-06-27,1336.0,1454.75,1335.0,1373.2,1381.4,1357.0,1454.75,541.05,213387,298364923.85
2024-06-28,1398.75,1408.65,1328.0,1357.0,1354.0,1348.0,1454.75,541.05,122044,164959119.6
2024-07-01,1355.1,1369.8,1330.05,1348.0,1345.0,1339.55,1454.75,541.05,80043,107833449.2
2024-07-02,1340.0,1372.6,1301.0,1339.55,1339.3,1349.75,1454.75,541.05,125239,168248612.6
2024-07-03,1357.0,1377.0,1327.05,1349.75,1349.0,1342.9,1454.75,541.05,182330,246851860.1
2024-07-04,1368.0,1368.0,1286.95,1342.9,1304.75,1311.15,1454.75,541.05,153996,205347217.5
2024-07-05,1321.0,1357.45,1273.45,1311.15,1284.6,1282.4,1454.75,541.05,303791,395014676.35
2024-07-08,1298.0,1332.0,1293.4,1282.4,1300.0,1313.9,1454.75,541.05,112766,148265085.85
2024-07-09,1334.0,1374.0,1330.0,1313.9,1361.0,1362.25,1454.75,541.05,144784,196539638.0
2024-07-10,1378.6,1388.95,1346.5,1362.25,1375.0,1369.2,1454.75,541.05,184267,252947231.9
2024-07-11,1386.15,1415.0,1375.0,1369.2,1385.0,1385.3,1454.75,541.05,258940,360990001.95
2024-07-12,1394.0,1410.0,1320.0,1385.3,1331.0,1325.9,1454.75,541.05,94028,127829161.35
2024-07-15,1355.0,1368.45,1338.15,1325.9,1360.45,1363.9,1454.75,541.05,110823,149679299.35
2024-07-16,1377.0,1377.0,1331.45,1363.9,1343.0,1335.0,1454.75,541.05,93337,125266036.95
2024-07-18,1345.6,1404.8,1332.2,1335.0,1359.0,1355.05,1454.75,541.05,134514,184197242.0
2024-07-19,1350.0,1359.45,1305.1,1355.05,1350.0,1349.9,1454.75,541.05,143523,191511008.3
2024-07-22,1250.0,1340.0,1204.0,1349.9,1323.0,1324.95,1454.75,541.05,173764,221179613.65
2024-07-23,1325.0,1344.9,1239.35,1324.95,1312.0,1321.25,1454.75,541.05,118494,155809304.8
2024-07-24,1331.0,1374.4,1302.3,1321.25,1325.0,1312.4,1454.75,541.05,105792,140891850.5
2024-07-25,1310.0,1338.9,1303.5,1312.4,1318.0,1309.1,1454.75,541.05,39157,51874260.5
2024-07-26,1326.2,1372.9,1317.75,1309.1,1355.0,1354.35,1454.75,541.05,43785,59104700.95
2024-07-29,1361.5,1385.0,1331.05,1354.35,1350.0,1351.4,1454.75,541.05,64511,87050821.8
2024-07-30,1374.0,1375.0,1333.0,1351.4,1365.0,1367.15,1454.75,541.05,27096,36821631.5
2024-07-31,1384.8,1384.8,1311.75,1367.15,1375.0,1356.5,1454.75,541.05,69798,94399753.9
2024-08-01,1356.5,1384.95,1347.05,1356.5,1372.3,1377.5,1454.75,541.05,39912,54570883.95
2024-08-02,1360.0,1430.0,1350.0,1377.5,1373.1,1382.7,1454.75,541.05,135114,187281080.3
2024-08-05,1301.0,1340.15,1270.0,1382.7,1276.0,1282.3,1454.75,541.05,165104,216551867.0
2024-08-06,1289.0,1318.85,1220.05,1282.3,1257.0,1239.85,1454.75,541.05,94749,119133485.8
2024-08-07,1242.0,1291.7,1242.0,1239.85,1275.0,1279.7,1454.75,541.05,32626,41564903.95
2024-08-08,1299.0,1299.0,1255.5,1279.7,1266.0,1267.05,1454.75,541.05,26834,34132256.3
2024-08-09,1270.0,1294.85,1239.05,1267.05,1287.55,1264.9,1454.75,541.05,77717,98396821.5
2024-08-12,1253.4,1284.35,1230.0,1264.9,1233.0,1239.65,1454.75,541.05,44803,56156403.5
2024-08-13,1245.0,1281.95,1231.0,1239.65,1261.0,1257.5,1454.75,541.05,67725,84298950.85
2024-08-14,1257.5,1260.7,1232.0,1257.5,1254.4,1251.0,1454.75,541.05,46796,58238846.1
2024-08-16,1272.0,1358.4,1258.5,1251.0,1352.0,1349.6,1454.75,541.05,202620,270782449.7
2024-08-19,1374.0,1374.0,1305.7,1349.6,1327.0,1332.15,1454.75,541.05,57252,76027108.05
2024-08-20,1350.0,1350.0,1305.75,1332.15,1329.45,1334.0,1454.75,541.05,27678,36779549.35
2024-08-21,1361.0,1361.0,1311.65,1334.0,1340.0,1339.4,1454.75,541.05,39388,52569649.8
2024-08-22,1349.0,1349.0,1305.0,1339.4,1313.65,1323.1,1454.75,541.05,38073,50339232.75
2024-08-23,1330.0,1330.1,1296.1,1323.1,1310.0,1312.5,1454.75,541.05,56539,74034672.0
2024-08-26,1315.0,1315.0,1251.55,1312.5,1279.95,1274.2,1454.75,541.05,135143,173478227.85
2024-08-27,1280.9,1293.95,1246.0,1274.2,1256.0,1258.8,1454.75,541.05,47625,60175524.6
2024-08-28,1265.0,1268.4,1247.05,1258.8,1260.0,1255.65,1454.75,541.05,34773,43618899.65
2024-08-29,1258.0,1263.05,1203.4,1255.65,1238.0,1226.0,1454.75,541.05,59008,72594252.25
2024-08-30,1232.5,1320.0,1219.05,1226.0,1293.35,1299.5,1454.75,541.05,388405,504698662.95
2024-09-02,1314.0,1320.2,1222.4,1299.5,1297.35,1273.25,1454.75,541.05,76515,95833466.6
2024-09-03,1275.9,1281.0,1254.95,1273.25,1260.0,1264.35,1454.75,541.05,57778,72972244.9
2024-09-04,1258.75,1294.0,1252.35,1264.35,1257.1,1259.0,1454.75,541.05,86467,110114211.65
2024-09-05,1250.0,1268.75,1242.75,1259.0,1261.8,1254.75,1454.75,541.05,63099,79232457.55
2024-09-06,1261.0,1295.4,1251.45,1254.75,1286.0,1273.65,1454.75,541.05,98264,124890741.1
2024-09-09,1299.0,1302.5,1263.0,1273.65,1267.75,1274.7,1454.75,541.05,178706,230353602.35
2024-09-10,1281.4,1325.9,1281.4,1274.7,1320.0,1322.9,1454.75,541.05,222407,290832365.75
2024-09-11,1323.05,1323.05,1287.55,1322.9,1309.8,1301.3,1454.75,541.05,138492,179464175.3
2024-09-12,1324.0,1324.0,1272.35,1301.3,1310.0,1313.8,1454.75,541.05,69646,90452481.2
2024-09-13,1290.0,1327.7,1276.8,1313.8,1290.0,1298.35,1454.75,541.05,76695,99255814.4
2024-09-16,1286.75,1344.95,1273.5,1298.35,1330.0,1328.25,1454.75,541.05,80561,106299694.25
2024-09-17,1340.0,1350.0,1302.35,1328.25,1322.2,1333.15,1454.75,541.05,125558,167129605.25
2024-09-18,1340.2,1344.95,1288.0,1333.15,1294.0,1291.05,1454.75,541.05,60679,79244222.3
2024-09-19,1297.8,1301.45,1247.7,1291.05,1261.0,1261.9,1454.75,541.05,44914,56927205.75
2024-09-20,1280.85,1317.65,1192.75,1261.9,1300.0,1252.0,1454.75,541.05,778714,977437389.1
2024-09-23,1265.0,1328.2,1256.3,1252.0,1290.5,1282.9,1454.75,541.05,135699,176952112.55
2024-09-24,1288.0,1317.65,1285.05,1282.9,1314.6,1310.25,1454.75,541.05,75743,98858669.25
2024-09-25,1317.1,1343.1,1300.0,1310.25,1301.3,1307.45,1454.75,541.05,80406,106727420.65
2024-09-26,1303.4,1303.4,1277.1,1307.45,1294.85,1295.45,1454.75,541.05,31361,40483413.35
2024-09-27,1290.0,1355.55,1290.0,1295.45,1324.0,1344.05,1454.75,541.05,175390,234853038.4
2024-09-30,1338.0,1375.0,1313.6,1344.05,1330.0,1326.2,1454.75,541.05,60951,81738599.25
2024-10-01,1319.0,1338.0,1310.0,1326.2,1329.0,1324.7,1454.75,541.05,30426,40302531.35
2024-10-03,1321.7,1349.0,1290.1,1324.7,1300.0,1298.75,1454.75,541.05,126215,167832484.7
2024-10-04,1290.0,1320.0,1255.0,1298.75,1260.0,1263.45,1454.75,541.05,54064,69058402.8
2024-10-07,1263.45,1320.3,1212.35,1263.45,1218.0,1222.0,1454.75,541.05,29890,36796795.15
2024-10-08,1222.0,1279.0,1211.75,1222.0,1259.95,1251.8,1454.75,541.05,34853,43182842.8
2024-10-09,1270.6,1310.0,1251.45,1251.8,1295.9,1301.6,1454.75,541.05,53218,68487933.3
2024-10-10,1301.6,1339.95,1295.45,1301.6,1312.0,1305.75,1454.75,541.05,20150,26473502.3
2024-10-11,1291.0,1489.9,1291.0,1305.75,1438.0,1422.55,1489.9,541.05,316144,448598513.65
2024-10-14,1449.0,1471.95,1382.55,1422.55,1394.0,1397.65,1489.9,541.05,119311,169229165.45
2024-10-15,1386.45,1539.0,1386.45,1397.65,1525.0,1513.85,1539.0,541.05,551905,827332750.5
2024-10-16,1529.0,1548.0,1490.0,1513.85,1525.0,1519.5,1548.0,541.05,295660,447859617.45
2024-10-17,1545.0,1552.5,1463.45,1519.5,1493.0,1493.1,1552.5,541.05,151655,228667121.3
2024-10-18,1493.1,1498.65,1420.0,1493.1,1439.5,1436.2,1552.5,541.05,164028,238567521.45
2024-10-21,1457.75,1494.0,1423.05,1436.2,1448.0,1450.2,1552.5,541.05,124378,180798327.6
2024-10-22,1464.0,1464.0,1352.55,1450.2,1400.0,1373.55,1552.5,541.05,215240,301868843.6
2024-10-23,1356.0,1399.9,1332.35,1373.55,1346.8,1357.25,1552.5,541.05,71151,96841719.25
2024-10-24,1359.0,1379.9,1310.15,1357.25,1342.5,1338.75,1552.5,541.05,66549,89422314.45
2024-10-25,1349.0,1534.0,1272.5,1338.75,1500.55,1472.75,1552.5,541.05,1028342,1436474858.6
2024-10-28,1518.2,1633.0,1504.1,1472.75,1550.0,1548.75,1633.0,541.05,1365761,2148215617.05
2024-10-29,1556.8,1584.0,1535.75,1548.75,1559.0,1557.5,1633.0,541.05,375204,584435528.5
2024-10-30,1569.5,1594.0,1540.2,1557.5,1546.0,1546.2,1633.0,541.05,181252,283606760.2
2024-10-31,1559.9,1690.0,1558.95,1546.2,1682.0,1662.05,1690.0,541.05,754279,1227618301.35
2024-11-01,1701.2,1734.85,1662.0,1662.05,1674.5,1690.0,1734.85,541.05,89732,153004278.95
2024-11-04,1698.0,1718.0,1600.0,1690.0,1608.45,1608.65,1734.85,544.5,244364,401516261.95
2024-11-05,1600.0,1636.25,1584.05,1608.65,1598.0,1599.2,1734.85,544.5,190649,307816530.45
2024-11-06,1602.0,1649.0,1597.0,1599.2,1614.05,1608.8,1734.85,544.5,142173,230422826.45
2024-11-07,1618.95,1648.15,1609.55,1608.8,1623.05,1627.3,1734.85,544.5,161482,262490780.85
2024-11-08,1649.9,1683.85,1608.15,1627.3,1655.75,1653.4,1734.85,544.5,186407,307839036.7
2024-11-11,1690.0,1700.0,1572.1,1653.4,1580.0,1581.15,1734.85,550.0,200981,324834407.8
2024-11-12,1589.75,1622.0,1551.55,1581.15,1582.35,1571.55,1734.85,550.0,206970,330305927.9
2024-11-13,1572.95,1600.6,1505.05,1571.55,1520.0,1516.6,1734.85,550.0,129400,199099738.95
2024-11-14,1516.6,1597.9,1516.6,1516.6,1565.0,1561.95,1734.85,550.0,154592,243245004.5
2024-11-18,1566.45,1578.7,1521.1,1561.95,1536.0,1544.0,1734.85,560.85,81629,125802414.4
2024-11-19,1543.65,1639.95,1543.65,1544.0,1610.85,1600.95,1734.85,560.85,136773,219611026.0
2024-11-21,1623.95,1624.0,1585.0,1600.95,1605.65,1594.75,1734.85,560.85,56946,90994436.2
2024-11-22,1611.7,1611.7,1565.75,1594.75,1583.95,1583.15,1734.85,560.85,69051,109304663.1
2024-11-25,1620.0,1684.0,1603.0,1583.15,1614.75,1615.55,1734.85,560.95,436981,717259633.95
2024-11-26,1613.1,1667.8,1611.15,1615.55,1660.0,1659.3,1734.85,560.95,90592,149291096.1
2024-11-27,1670.15,1751.9,1663.25,1659.3,1725.0,1734.8,1751.9,560.95,300948,518434190.95
2024-11-28,1734.8,1763.85,1710.05,1734.8,1734.15,1742.1,1763.85,560.95,116925,203326787.7
2024-11-29,1746.15,1792.0,1736.0,1742.1,1771.0,1768.95,1792.0,560.95,221754,391370706.4
2024-12-02,1785.05,1785.05,1743.3,1768.95,1757.0,1759.05,1792.0,571.2,70774,124850336.85
2024-12-03,1763.0,1789.05,1729.95,1759.05,1740.0,1749.15,1792.0,571.2,91750,160826474.0
2024-12-04,1764.25,1817.0,1704.0,1749.15,1714.95,1711.9,1817.0,571.2,264583,467086191.35
2024-12-05,1722.95,1766.95,1707.55,1711.9,1729.05,1729.05,1817.0,571.2,129860,224573309.15
2024-12-06,1745.0,1748.0,1680.0,1729.05,1709.85,1710.35,1817.0,571.2,112444,191428604.95
2024-12-09,1726.0,1726.0,1689.35,1710.35,1700.0,1701.2,1817.0,581.0,67401,115100050.45
2024-12-10,1701.2,1719.0,1683.8,1701.2,1712.85,1710.5,1817.0,581.0,79005,134280810.2
2024-12-11,1725.0,1773.9,1702.0,1710.5,1750.0,1753.7,1817.0,581.0,288737,501187730.0
2024-12-12,1799.0,1799.0,1745.9,1753.7,1757.2,1756.6,1817.0,581.0,82164,144535631.65
2024-12-13,1721.5,1739.85,1675.05,1756.6,1688.7,1693.9,1817.0,581.0,92329,156451146.75
2024-12-16,1693.9,1700.0,1653.7,1693.9,1673.8,1675.8,1817.0,591.05,60677,101479749.65
2024-12-17,1660.2,1690.75,1621.25,1675.8,1638.0,1635.85,1817.0,591.05,110281,181830778.6
2024-12-18,1643.8,1680.0,1625.25,1635.85,1635.0,1637.4,1817.0,591.05,117952,194372435.85
2024-12-19,1601.0,1669.8,1601.0,1637.4,1650.0,1654.75,1817.0,591.05,101677,167347302.45
2024-12-20,1649.0,1672.9,1601.1,1654.75,1617.0,1614.45,1817.0,591.05,67533,110668028.85
2024-12-23,1601.1,1634.0,1566.6,1614.45,1596.2,1610.9,1817.0,592.05,61692,98451161.05
2024-12-24,1610.0,1610.0,1571.15,1610.9,1573.05,1576.15,1817.0,592.05,23429,37134110.0
2024-12-26,1571.0,1596.15,1520.0,1576.15,1536.4,1536.6,1817.0,592.05,62099,95427644.0
2024-12-27,1547.2,1584.95,1524.1,1536.6,1550.35,1538.75,1817.0,592.05,44102,67945435.8
2024-12-30,1516.0,1546.4,1490.0,1538.75,1504.65,1499.2,1817.0,592.05,36126,54640512.4
2024-12-31,1498.0,1576.0,1489.65,1499.2,1528.0,1537.0,1817.0,592.05,52599,79852184.6
2025-01-01,1547.0,1578.0,1512.8,1537.0,1541.0,1542.1,1817.0,592.05,57713,88057418.6
2025-01-02,1543.0,1574.75,1526.45,1542.1,1557.0,1563.3,1817.0,592.05,54700,84830655.5
2025-01-03,1563.05,1579.95,1533.05,1563.3,1544.1,1540.9,1817.0,592.05,47377,73789098.7
2025-01-06,1540.9,1544.1,1454.0,1540.9,1462.0,1459.5,1817.0,592.05,108752,161075522.35
2025-01-07,1481.2,1506.95,1463.35,1459.5,1490.0,1487.05,1817.0,592.05,87283,129886191.25
2025-01-08,1490.0,1507.9,1461.0,1487.05,1463.1,1464.75,1817.0,592.05,43328,63772985.55
2025-01-09,1464.75,1524.65,1463.3,1464.75,1498.0,1495.15,1817.0,592.05,82765,124314412.15
2025-01-10,1500.0,1500.05,1422.1,1495.15,1445.0,1431.15,1817.0,592.05,76198,110273546.45
2025-01-13,1409.7,1430.0,1295.0,1431.15,1295.0,1305.9,1817.0,600.0,251950,335596475.45
2025-01-14,1300.0,1353.75,1278.95,1305.9,1330.1,1320.1,1817.0,600.0,160214,212825609.25
2025-01-15,1339.9,1357.95,1306.35,1320.1,1339.0,1338.7,1817.0,600.0,69814,93462128.05
2025-01-16,1358.8,1375.6,1342.2,1338.7,1365.0,1365.8,1817.0,600.0,63680,86898336.25
2025-01-17,1363.6,1399.0,1332.55,1365.8,1350.0,1346.65,1817.0,600.0,62669,84795926.3
2025-01-20,1346.65,1346.65,1278.25,1346.65,1282.0,1283.4,1817.0,601.0,90917,117406436.65
2025-01-21,1292.0,1335.0,1256.5,1283.4,1260.0,1268.3,1817.0,601.0,91013,117282726.5
2025-01-22,1265.65,1266.0,1213.95,1268.3,1225.0,1229.7,1817.0,601.0,80885,99779599.9
2025-01-23,1233.0,1318.25,1230.0,1229.7,1292.0,1283.0,1817.0,601.0,85530,110120338.65
2025-01-24,1293.15,1298.0,1206.0,1283.0,1235.0,1231.4,1817.0,601.0,112132,139189052.95
2025-01-27,1207.3,1224.0,1147.05,1231.4,1169.0,1172.75,1817.0,614.55,157488,183583269.8
2025-01-28,1152.0,1192.5,985.5,1172.75,1018.0,1013.15,1817.0,614.55,642659,688134348.85
2025-01-29,1014.9,1115.9,998.3,1013.15,1105.0,1105.0,1817.0,614.55,313569,341561573.95
2025-01-30,1105.6,1142.0,1067.1,1105.0,1110.0,1113.45,1817.0,614.55,154806,170277948.65
2025-01-31,1110.0,1157.0,1093.7,1113.45,1136.0,1133.3,1817.0,614.55,84264,95325068.15
2025-02-01,1141.0,1157.25,1092.3,1133.3,1133.0,1135.25,1817.0,614.55,64357,72439406.7
2025-02-03,1120.0,1134.1,1051.0,1135.25,1078.0,1074.3,1817.0,623.25,406817,434255072.3
2025-02-04,1074.3,1126.35,1061.85,1074.3,1081.0,1076.15,1817.0,623.25,105970,114693554.05
2025-02-05,1092.0,1124.75,1084.85,1076.15,1124.75,1116.55,1817.0,623.25,170790,189099958.75
2025-02-06,1154.0,1154.0,1086.0,1116.55,1117.0,1117.2,1817.0,623.25,99211,109905295.7
2025-02-07,1101.25,1133.85,1071.3,1117.2,1100.0,1078.6,1817.0,623.25,346270,378203013.75
2025-02-10,1079.95,1104.95,1070.75,1078.6,1079.9,1076.9,1817.0,623.25,190365,205612871.25
2025-02-11,1076.9,1099.0,1034.45,1076.9,1045.1,1045.5,1817.0,623.25,83815,87649755.2
2025-02-12,1029.15,1073.85,1004.8,1045.5,1060.0,1060.9,1817.0,623.25,96108,99792995.8
2025-02-13,1079.0,1079.0,1013.2,1060.9,1030.0,1029.9,1817.0,623.25,97976,102887208.25
2025-02-14,1044.9,1044.9,997.15,1029.9,1025.2,1026.65,1817.0,623.25,181998,183369659.9
2025-02-17,1000.35,1039.0,992.55,1026.65,1018.0,1015.75,1817.0,623.25,84181,85023664.95
2025-02-18,1022.0,1033.8,992.3,1015.75,1002.0,1005.5,1817.0,623.25,83829,84028649.2
2025-02-19,1002.1,1013.8,985.0,1005.5,1000.0,1000.95,1817.0,623.25,113430,113105660.75
2025-02-20,1000.95,1031.95,992.8,1000.95,1015.1,1018.6,1817.0,623.25,50970,52055328.7
2025-02-21,1018.6,1078.8,1018.55,1018.6,1054.0,1046.65,1817.0,623.25,96560,101804280.95
2025-02-24,1035.0,1083.0,1015.0,1046.65,1069.0,1063.75,1817.0,623.25,110700,116892267.95
2025-02-25,1063.75,1087.2,1040.0,1063.75,1040.2,1042.2,1817.0,623.25,52958,55954344.55
2025-02-27,1069.9,1094.0,992.45,1042.2,1002.0,1002.4,1817.0,623.25,88080,89308803.3
2025-02-28,995.35,1010.75,953.0,1002.4,1009.05,999.45,1817.0,623.25,169504,166862893.2
2025-03-03,1000.05,1009.0,955.5,999.45,967.1,979.7,1817.0,623.25,97377,94982278.95
2025-03-04,962.2,1069.75,962.2,979.7,1063.95,1058.9,1817.0,623.25,115151,119640732.75
2025-03-05,1040.05,1044.0,1004.0,1058.9,1030.0,1029.35,1817.0,623.25,303643,310712707.9
2025-03-06,1031.05,1071.05,1027.0,1029.35,1040.1,1044.35,1817.0,623.25,72994,76716830.4
2025-03-07,1035.1,1069.0,1028.05,1044.35,1034.0,1033.45,1817.0,623.25,89591,93475801.45
2025-03-10,1044.95,1044.95,980.0,1033.45,984.15,987.55,1817.0,623.25,61678,62053540.7
2025-03-11,972.8,1033.65,959.0,987.55,1025.0,1025.95,1817.0,623.25,81035,81350612.7
2025-03-12,1031.05,1031.05,986.1,1025.95,1011.0,1007.2,1817.0,623.25,48908,48896887.7
2025-03-13,1007.3,1030.2,984.0,1007.2,1025.0,1025.55,1817.0,623.25,97323,98897806.05
2025-03-17,1025.55,1075.0,1011.9,1025.55,1065.1,1066.6,1817.0,641.1,93258,98795722.35
2025-03-18,1085.0,1168.0,1077.2,1066.6,1148.45,1150.4,1817.0,641.1,183858,208514331.05
2025-03-19,1155.05,1186.9,1124.7,1150.4,1184.0,1166.55,1817.0,641.1,194684,225025853.8
2025-03-20,1184.05,1210.95,1162.25,1166.55,1196.5,1200.25,1817.0,641.1,144845,172185560.5
2025-03-21,1218.25,1219.0,1184.15,1200.25,1210.0,1212.6,1817.0,641.1,140632,169624376.75
2025-03-24,1212.6,1428.6,1195.95,1212.6,1365.0,1374.8,1817.0,677.95,340332,452319823.7
2025-03-25,1374.1,1374.1,1226.15,1374.8,1236.9,1241.4,1817.0,677.95,379387,479924988.1
2025-03-26,1258.7,1270.0,1166.85,1241.4,1214.0,1183.2,1817.0,677.95,127594,154877413.4
2025-03-27,1190.0,1223.1,1168.05,1183.2,1206.45,1202.5,1817.0,677.95,81314,97401936.2
2025-03-28,1208.95,1224.65,1161.05,1202.5,1198.0,1182.65,1817.0,677.95,47496,56601630.0
2025-04-01,1190.0,1241.0,1176.0,1182.65,1217.0,1206.25,1817.0,677.95,62347,75470425.0
2025-04-02,1209.95,1213.85,1182.45,1206.25,1205.0,1203.9,1817.0,677.95,23545,28291752.35
2025-04-03,1180.1,1220.0,1180.1,1203.9,1215.0,1200.85,1817.0,677.95,40695,48784937.95
2025-04-04,1190.0,1203.1,1151.5,1200.85,1176.0,1167.75,1817.0,677.95,62693,73816717.15
2025-04-07,1080.0,1124.35,1051.3,1167.75,1097.0,1091.2,1817.0,679.55,93785,102096298.3
2025-04-08,1114.25,1134.35,1089.85,1091.2,1108.0,1102.55,1817.0,679.55,48401,53478491.65
2025-04-09,1100.0,1108.45,1053.65,1102.55,1068.65,1071.8,1817.0,679.55,95290,102394163.8
2025-04-11,1110.0,1114.8,1088.5,1071.8,1096.95,1101.85,1817.0,679.55,152007,167457018.85
2025-04-15,1129.3,1139.8,1096.6,1101.85,1128.9,1127.1,1817.0,679.55,129722,144522544.6
2025-04-16,1138.7,1191.9,1129.6,1127.1,1165.0,1161.2,1817.0,679.55,163019,190228398.0
2025-04-17,1164.5,1185.8,1135.2,1161.2,1165.3,1164.6,1817.0,679.55,160144,185961040.0
2025-04-21,1180.0,1225.9,1172.5,1164.6,1200.0,1199.3,1817.0,746.3,300294,360473790.6
2025-04-22,1215.0,1229.4,1182.9,1199.3,1212.0,1207.8,1817.0,746.3,265657,320908865.2
2025-04-23,1217.9,1290.0,1194.8,1207.8,1280.0,1280.5,1817.0,746.3,727701,908637007.8
2025-04-24,1310.0,1375.2,1202.2,1280.5,1229.9,1230.4,1817.0,746.3,1916632,2465278918.8
2025-04-25,1260.0,1260.0,1146.0,1230.4,1155.0,1152.1,1817.0,746.3,660301,778840967.7
2025-04-28,1169.9,1177.0,1141.3,1152.1,1151.0,1150.0,1817.0,953.0,222222,257474986.8
2025-04-29,1152.9,1163.9,1120.0,1150.0,1142.3,1140.4,1817.0,953.0,175033,199727155.7
2025-04-30,1144.9,1182.1,1126.0,1140.4,1126.8,1131.6,1817.0,953.0,219516,252988034.5
2025-05-02,1142.4,1148.0,1115.0,1131.6,1117.0,1120.7,1817.0,953.0,117497,132615558.8
2025-05-05,1139.1,1164.0,1122.3,1120.7,1149.0,1150.6,1817.0,953.0,92613,105981502.6
2025-05-06,1152.0,1163.8,1103.0,1150.6,1107.8,1107.6,1817.0,953.0,106743,119880697.9
2025-05-07,1103.0,1143.9,1090.1,1107.6,1143.9,1138.4,1817.0,953.0,107685,120947079.7
2025-05-08,1145.5,1160.9,1107.0,1138.4,1111.0,1113.6,1817.0,953.0,87342,98991839.2
2025-05-09,1086.2,1149.2,1080.5,1113.6,1137.6,1139.4,1817.0,953.0,100141,111173231.9
2025-05-12,1170.0,1217.0,1153.0,1139.4,1192.8,1197.6,1817.0,953.0,276861,330438815.5
2025-05-13,1207.0,1207.0,1165.0,1197.6,1171.0,1169.7,1817.0,953.0,154896,182267869.2
2025-05-14,1174.4,1217.9,1149.9,1169.7,1200.0,1201.7,1817.0,953.0,295654,353899133.5
2025-05-15,1201.0,1234.0,1192.1,1201.7,1225.9,1223.4,1817.0,953.0,132262,160915546.8
2025-05-16,1229.2,1246.0,1204.0,1223.4,1208.9,1212.1,1817.0,953.0,198969,242975724.0
2025-05-19,1224.9,1255.0,1210.0,1212.1,1223.1,1222.2,1817.0,953.0,173992,214670139.8
2025-05-20,1222.6,1233.3,1200.4,1222.2,1209.0,1206.4,1817.0,953.0,128088,155523103.1
2025-05-21,1206.8,1234.0,1192.6,1206.4,1220.2,1219.1,1817.0,953.0,89433,108939785.3
2025-05-22,1215.0,1224.8,1205.0,1219.1,1221.0,1220.7,1817.0,953.0,80239,97253541.8
2025-05-23,1230.6,1275.1,1208.3,1220.7,1275.0,1253.0,1817.0,953.0,218543,270957523.8
2025-05-26,1280.0,1292.0,1254.0,1253.0,1256.0,1259.7,1817.0,953.0,164222,208761513.1
2025-05-27,1264.9,1277.8,1250.5,1259.7,1268.0,1267.8,1817.0,953.0,98303,124476890.4
2025-05-28,1268.0,1284.5,1254.1,1267.8,1280.8,1278.7,1817.0,953.0,121332,154489756.5
2025-05-29,1286.0,1293.0,1260.0,1278.7,1263.0,1262.8,1817.0,953.0,95511,121604352.2
2025-05-30,1275.0,1276.8,1248.5,1262.8,1250.0,1253.8,1817.0,953.0,103895,130622999.6
2025-06-02,1254.5,1318.0,1241.3,1253.8,1314.5,1311.5,1817.0,953.0,299280,389017534.0
2025-06-03,1324.0,1345.5,1297.4,1311.5,1303.4,1305.2,1817.0,953.0,303163,402582377.7
2025-06-04,1315.0,1360.0,1297.1,1305.2,1329.0,1330.1,1817.0,953.0,245730,328744567.7
2025-06-05,1331.9,1364.0,1331.1,1330.1,1341.0,1338.7,1817.0,953.0,163343,220095137.6
2025-06-06,1345.4,1413.5,1338.0,1338.7,1391.0,1377.3,1817.0,953.0,336473,466999253.0
2025-06-09,1395.0,1448.0,1352.7,1377.3,1364.0,1358.2,1817.0,953.0,124256,171144936.6
2025-06-10,1369.7,1378.6,1352.3,1358.2,1363.1,1372.5,1817.0,953.0,85052,116182549.2
2025-06-11,1375.0,1375.0,1335.0,1372.5,1349.0,1345.0,1817.0,953.0,71621,97069689.4
2025-06-12,1355.0,1375.0,1318.4,1345.0,1320.0,1324.9,1817.0,953.0,76923,103055072.6
2025-06-13,1295.0,1335.8,1287.1,1324.9,1320.0,1321.6,1817.0,953.0,83029,109570183.7
