date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2006-07-07,66.65,66.65,66.65,70.0,66.65,66.65,126.6,59.45,10,666.5
2006-07-11,66.65,66.65,66.65,66.65,66.65,66.65,126.6,59.45,127,8464.55
2006-07-14,70.0,70.0,70.0,66.65,70.0,70.0,126.6,59.45,50,3500.0
2006-07-18,69.0,69.0,67.0,70.0,67.0,67.0,126.6,59.45,201,13469.0
2006-07-19,65.9,67.0,64.1,67.0,64.1,64.1,126.6,59.45,1021,67420.35
2006-07-20,66.9,67.0,64.6,64.1,67.0,67.0,126.6,59.45,805,53890.5
2006-07-26,67.5,67.5,63.7,67.0,65.0,65.05,126.6,59.45,1200,79417.5
2006-07-27,63.2,66.95,63.15,65.05,66.95,64.95,126.6,59.45,1100,71477.5
2006-07-28,68.0,68.15,68.0,64.95,68.15,68.1,126.6,59.45,110,7489.0
2006-07-31,66.7,66.7,66.7,68.1,66.7,66.7,126.6,59.45,50,3335.0
2006-08-01,65.1,69.0,65.1,66.7,69.0,69.0,126.6,59.45,60,4115.25
2006-08-04,65.9,65.9,65.7,69.0,65.7,65.7,126.6,59.45,202,13271.6
2006-08-08,65.0,65.0,65.0,65.7,65.0,65.0,126.6,59.45,300,19500.0
2006-08-09,67.0,68.25,67.0,65.0,68.25,68.25,126.6,59.45,774,52540.85
2006-08-10,69.0,69.0,69.0,68.25,69.0,69.0,126.6,59.45,200,13800.0
2006-08-14,70.45,70.45,70.45,69.0,70.45,70.45,126.6,59.45,10,704.5
2006-08-17,68.0,69.8,67.05,70.45,69.8,69.8,126.6,59.45,360,24657.2
2006-08-18,67.4,72.0,67.4,69.8,72.0,72.0,126.6,59.45,105,7445.0
2006-08-21,75.0,75.5,68.85,72.0,75.5,75.2,126.6,59.45,295,21993.1
2006-08-22,74.0,74.0,74.0,75.2,74.0,74.0,126.6,59.45,60,4440.0
2006-08-23,74.0,77.0,71.55,74.0,77.0,77.0,126.6,59.45,285,21073.15
2006-08-24,79.7,79.7,73.15,77.0,75.0,74.55,126.6,59.45,489,36070.6
2006-08-25,77.4,77.4,70.9,74.55,70.9,70.9,126.6,59.45,138,10498.3
2006-08-28,73.0,74.4,73.0,70.9,74.4,74.4,126.6,59.45,2,147.4
2006-08-29,75.0,78.05,71.0,74.4,76.4,76.4,126.6,59.45,345,25818.15
2006-08-30,79.0,79.0,74.0,76.4,77.9,77.9,126.6,59.45,8,615.65
2006-08-31,80.0,80.0,76.0,77.9,79.0,79.0,126.6,59.45,4,314.25
2006-09-01,82.0,82.0,75.1,79.0,75.1,75.15,126.6,59.45,152,11448.95
2006-09-04,78.0,78.5,73.3,75.15,73.5,73.5,124.0,59.45,265,20234.8
2006-09-05,70.6,77.0,70.6,73.5,71.4,71.4,124.0,59.45,18,1360.1
2006-09-06,68.5,73.85,68.4,71.4,70.35,73.8,124.0,59.45,200,14200.1
2006-09-07,73.0,77.0,70.5,73.8,74.95,74.95,124.0,59.45,321,23467.5
2006-09-08,74.25,76.0,71.65,74.95,72.15,74.4,124.0,59.45,642,47236.25
2006-09-11,77.5,78.0,71.0,74.4,73.2,75.1,124.0,59.45,796,60231.8
2006-09-12,72.5,72.5,72.5,75.1,72.5,72.5,124.0,59.45,1,72.5
2006-09-13,71.25,71.25,71.25,72.5,71.25,71.25,124.0,59.45,1,71.25
2006-09-14,74.45,74.45,72.75,71.25,72.75,72.75,124.0,59.45,2,147.2
2006-09-15,72.6,76.4,72.6,72.75,76.4,76.4,124.0,59.45,106,8008.2
2006-09-18,78.0,79.5,77.0,76.4,79.35,79.35,124.0,59.45,1189,93720.65
2006-09-19,77.25,80.0,77.25,79.35,77.5,77.5,124.0,59.45,53,4109.8
2006-09-20,75.75,80.9,75.6,77.5,78.05,79.95,124.0,59.45,612,47877.3
2006-09-21,80.0,83.95,80.0,79.95,83.95,83.45,124.0,59.45,1427,118582.2
2006-09-22,81.25,87.2,81.25,83.45,87.2,87.2,124.0,59.45,138,11654.2
2006-09-25,90.0,90.0,83.2,87.2,83.2,83.2,109.5,59.45,70,6164.0
2006-09-26,84.05,87.25,84.05,83.2,87.25,87.25,109.5,59.45,805,68893.8
2006-09-27,87.25,87.25,83.25,87.25,83.25,83.85,109.5,59.45,1110,93362.5
2006-09-29,85.0,87.7,85.0,83.85,85.0,85.0,109.5,59.45,195,16764.0
2006-10-03,87.0,87.0,87.0,85.0,87.0,87.0,105.0,59.45,100,8700.0
2006-10-04,85.0,85.0,83.05,87.0,83.05,83.05,105.0,59.45,100,8402.5
2006-10-06,81.0,81.0,80.0,83.05,80.0,80.0,105.0,59.45,50,4012.5
2006-10-09,76.05,80.55,76.0,80.0,80.55,80.55,103.25,59.45,95,7365.5
2006-10-10,87.0,88.0,87.0,80.55,88.0,88.0,103.25,59.45,320,28009.0
2006-10-11,87.5,87.5,83.1,88.0,83.25,86.35,103.25,59.45,355,30573.5
2006-10-12,86.7,86.75,86.7,86.35,86.75,86.7,103.25,59.45,7,607.0
2006-10-13,83.0,88.7,81.2,86.7,87.8,87.8,103.25,59.45,4097,348100.8
2006-10-16,80.1,85.0,80.1,87.8,80.3,80.3,98.1,59.45,89,7299.25
2006-10-17,86.9,86.9,77.0,80.3,78.5,78.5,98.1,59.45,6760,552557.6
2006-10-18,75.5,84.7,75.5,78.5,84.7,84.0,98.1,59.45,1680,135609.5
2006-10-19,77.35,84.4,77.0,84.0,79.5,80.75,98.1,59.45,3476,279872.15
2006-10-20,81.75,81.8,76.9,80.75,81.0,79.25,98.1,59.45,404,32021.45
2006-10-23,84.2,84.2,77.0,79.25,77.0,77.45,90.0,59.45,1481,117400.55
2006-10-26,81.0,81.0,79.9,77.45,79.9,79.9,90.0,59.45,2,160.9
2006-10-27,79.0,79.0,78.0,79.9,78.5,78.5,90.0,59.45,123,9645.5
2006-10-30,77.0,79.4,77.0,78.5,78.95,78.95,90.0,59.45,339,26360.95
2006-10-31,75.0,75.0,75.0,78.95,75.0,75.0,90.0,59.45,1,75.0
2006-11-01,79.5,79.5,75.2,75.0,75.2,75.45,90.0,59.45,50,3874.4
2006-11-02,76.0,78.5,69.6,75.45,78.5,78.5,90.0,59.45,1790,135020.25
2006-11-03,75.05,80.0,75.05,78.5,80.0,79.6,90.0,59.45,227,17846.5
2006-11-06,73.7,80.0,73.6,79.6,80.0,79.1,90.0,59.45,750,58941.0
2006-11-08,73.05,84.9,73.05,79.1,76.3,76.3,90.0,59.45,165,12680.75
2006-11-09,74.55,80.8,74.55,76.3,75.1,75.1,90.0,59.45,501,38912.6
2006-11-13,72.25,78.35,72.0,75.1,78.35,78.35,90.0,59.45,458,33087.75
2006-11-14,73.5,76.5,73.5,78.35,74.5,74.5,90.0,59.45,128,9605.75
2006-11-15,78.7,78.7,74.5,74.5,74.5,75.9,90.0,59.45,201,15108.5
2006-11-16,76.95,79.0,73.75,75.9,73.75,74.05,90.0,59.45,350,26318.0
2006-11-17,74.0,75.7,71.05,74.05,71.5,72.2,90.0,59.45,323,23417.35
2006-11-20,77.05,77.6,74.25,72.2,75.0,74.85,90.0,59.45,165,12565.1
2006-11-22,70.7,77.0,70.7,74.85,72.5,72.5,90.0,59.45,89,6653.75
2006-11-23,76.75,77.95,73.1,72.5,73.1,73.15,90.0,59.45,506,38074.1
2006-11-24,76.5,76.5,76.5,73.15,76.5,76.5,90.0,59.45,50,3825.0
2006-11-27,77.2,79.5,72.0,76.5,74.5,74.5,90.0,59.45,339,26056.8
2006-11-28,72.25,72.25,72.25,74.5,72.25,72.25,90.0,59.45,1,72.25
2006-11-29,74.0,75.6,72.5,72.25,75.6,75.6,90.0,59.45,351,26132.5
2006-11-30,71.75,74.75,71.2,75.6,74.75,72.0,90.0,59.45,665,48073.7
2006-12-01,74.25,76.0,74.25,72.0,76.0,76.0,90.0,59.45,130,9759.75
2006-12-04,76.0,76.8,74.25,76.0,74.25,74.25,90.0,59.45,101,7714.25
2006-12-05,78.0,78.0,77.0,74.25,77.0,77.0,90.0,59.45,225,17329.0
2006-12-06,71.1,79.4,71.1,77.0,74.5,75.2,90.0,59.45,2383,169735.35
2006-12-07,73.0,81.5,73.0,75.2,77.0,79.55,90.0,59.45,2543,198187.25
2006-12-08,76.1,79.0,76.1,79.55,79.0,79.0,90.0,59.45,350,26790.0
2006-12-11,75.1,75.1,73.4,79.0,73.4,73.4,90.0,59.45,180,13440.5
2006-12-12,72.0,77.5,72.0,73.4,73.25,73.25,90.0,59.45,16,1224.75
2006-12-13,70.05,80.0,70.05,73.25,79.0,74.5,90.0,59.45,198,14339.6
2006-12-14,81.0,81.0,72.05,74.5,77.9,77.9,90.0,59.45,565,43028.75
2006-12-15,77.5,77.5,73.5,77.9,77.5,77.5,90.0,59.45,685,51831.5
2006-12-18,77.0,81.0,73.0,77.5,81.0,81.0,90.0,59.45,347,27588.25
2006-12-19,76.0,79.9,75.1,81.0,75.25,75.25,90.0,59.45,178,13454.6
2006-12-20,80.45,81.6,78.8,75.25,81.6,79.6,90.0,59.45,1505,121208.25
2006-12-21,80.0,82.95,76.0,79.6,78.3,78.3,90.0,59.45,950,75879.6
2006-12-22,76.8,76.8,76.8,78.3,76.8,76.8,90.0,59.45,67,5145.6
2006-12-26,83.9,84.0,78.0,76.8,80.0,80.0,90.0,59.45,131,10795.5
2006-12-27,82.0,82.0,82.0,80.0,82.0,82.0,90.0,59.45,5,410.0
2006-12-28,84.9,84.9,75.05,82.0,79.5,79.45,90.0,59.45,725,57629.45
2006-12-29,80.9,80.9,76.2,79.45,79.9,79.9,90.0,59.45,250,19705.0
2007-01-02,79.8,82.5,79.0,79.9,79.0,79.05,90.0,59.45,610,48332.5
2007-01-03,78.0,79.85,77.0,79.05,79.85,79.85,90.0,59.45,60,4673.5
2007-01-04,84.75,85.5,79.0,79.85,82.5,82.5,90.0,59.45,510,42173.25
2007-01-05,79.25,81.95,79.2,82.5,81.9,81.9,90.0,59.45,801,64674.35
2007-01-09,81.5,81.5,81.5,81.9,81.5,81.5,90.0,59.45,60,4890.0
2007-01-11,81.0,81.0,80.55,81.5,80.55,80.55,90.0,59.45,105,8502.75
2007-01-12,83.0,83.0,81.25,80.55,81.25,81.25,90.0,59.45,187,15225.6
2007-01-15,84.5,84.5,82.0,81.25,84.0,84.0,90.0,59.45,417,34688.75
2007-01-16,81.15,81.15,81.15,84.0,81.15,81.15,90.0,59.45,100,8115.0
2007-01-17,81.5,81.5,81.0,81.15,81.0,81.0,90.0,59.45,400,32459.0
2007-01-18,82.0,82.0,79.0,81.0,79.0,79.0,90.0,59.45,200,16200.0
2007-01-22,79.25,83.5,79.25,79.0,83.5,83.5,90.0,59.45,20,1627.5
2007-01-23,81.1,81.1,81.1,83.5,81.1,81.1,90.0,59.45,5,405.5
2007-01-31,81.9,81.9,77.0,81.1,77.0,77.0,90.0,59.45,100,7945.0
2007-02-01,82.5,82.95,82.5,77.0,82.95,82.95,90.0,59.45,75,6198.75
2007-02-02,79.0,81.9,78.7,82.95,78.7,78.7,90.0,59.45,406,32279.2
2007-02-05,80.25,81.45,77.15,78.7,79.0,78.3,90.0,59.45,2536,199169.2
2007-02-06,80.75,85.2,80.75,78.3,83.7,83.7,90.0,59.45,870,72372.95
2007-02-07,87.6,87.6,77.1,83.7,83.9,83.9,90.0,59.45,175,14810.0
2007-02-08,78.5,78.8,78.15,83.9,78.5,78.45,90.0,59.45,782,61400.35
2007-02-09,78.5,78.5,78.5,78.45,78.5,78.5,90.0,59.45,32,2512.0
2007-02-12,74.65,74.65,74.6,78.5,74.6,74.6,90.0,59.45,65,4849.5
2007-02-13,72.25,72.25,72.1,74.6,72.1,72.15,90.0,59.45,20,1442.75
2007-02-15,72.3,75.75,72.3,72.15,74.15,74.15,90.0,59.45,1058,78206.85
2007-02-19,77.9,77.9,77.9,74.15,77.9,77.9,90.0,59.45,1,77.9
2007-02-22,74.0,74.0,74.0,77.9,74.0,74.0,90.0,59.45,80,5920.0
2007-02-23,77.4,77.4,72.65,74.0,72.65,74.6,90.0,59.45,1430,106872.7
2007-02-27,73.05,73.05,72.75,74.6,72.75,72.9,90.0,59.45,217,15818.25
2007-02-28,73.0,73.0,73.0,72.9,73.0,73.0,90.0,59.45,100,7300.0
2007-03-02,70.55,70.55,70.55,73.0,70.55,70.55,90.0,59.45,100,7055.0
2007-03-05,70.55,70.55,70.55,70.55,70.55,70.55,90.0,59.45,39,2751.45
2007-03-06,73.95,73.95,73.0,70.55,73.0,73.0,90.0,59.45,150,11045.0
2007-03-07,76.25,76.5,76.25,73.0,76.5,76.5,90.0,59.45,34,2599.75
2007-03-20,65.0,66.55,64.95,76.5,66.55,66.55,90.0,59.45,167,10967.9
2007-03-21,66.55,66.55,66.55,66.55,66.55,66.55,90.0,59.45,32,2129.6
2007-03-22,65.6,69.45,65.6,66.55,66.0,66.0,90.0,59.45,47,3161.4
2007-03-26,63.1,68.0,63.1,66.0,63.1,63.1,90.0,59.45,2056,134639.75
2007-03-28,65.9,65.9,63.3,63.1,63.3,63.3,90.0,59.45,3,192.5
2007-03-30,62.0,62.0,62.0,63.3,62.0,62.0,90.0,59.45,200,12400.0
2007-04-04,62.0,62.0,62.0,62.0,62.0,62.0,90.0,59.45,10,620.0
2007-04-05,65.0,65.1,65.0,62.0,65.1,65.1,90.0,59.45,73,4746.3
2007-04-09,62.15,62.15,62.15,65.1,62.15,62.15,90.0,59.45,3,186.45
2007-04-10,62.5,62.5,62.5,62.15,62.5,62.5,90.0,59.45,100,6250.0
2007-04-13,62.0,62.0,62.0,62.5,62.0,62.0,90.0,59.45,23,1426.0
2007-04-17,62.15,65.1,62.15,62.0,65.1,65.1,90.0,59.45,20,1272.5
2007-04-24,63.05,63.05,63.05,65.1,63.05,63.05,90.0,59.45,150,9457.5
2007-04-25,66.2,66.2,66.2,63.05,66.2,66.2,90.0,59.45,148,9797.6
2007-04-27,63.0,63.0,63.0,66.2,63.0,63.0,90.0,59.45,50,3150.0
2007-04-30,62.1,62.1,62.1,63.0,62.1,62.1,90.0,59.45,100,6210.0
2007-05-03,59.0,65.25,59.0,62.1,63.6,63.6,90.0,59.0,541,34563.7
2007-05-07,63.45,63.45,63.45,63.6,63.45,63.45,90.0,59.0,3,190.35
2007-05-10,63.55,63.55,63.55,63.45,63.55,63.55,90.0,59.0,50,3177.5
2007-05-11,65.7,65.7,65.7,63.55,65.7,65.7,90.0,59.0,100,6570.0
2007-05-14,67.05,67.05,67.05,65.7,67.05,67.05,90.0,59.0,25,1676.25
2007-05-16,64.85,70.4,64.85,67.05,69.6,69.6,90.0,59.0,616,41461.4
2007-05-17,71.85,71.85,71.85,69.6,71.85,71.85,90.0,59.0,5,359.25
2007-05-18,70.0,73.8,68.3,71.85,73.8,73.8,90.0,59.0,83,5730.65
2007-05-25,70.5,70.5,70.45,73.8,70.45,70.45,90.0,59.0,2,140.95
2007-05-29,74.0,74.0,71.0,70.45,71.0,71.0,90.0,59.0,12,855.0
2007-05-30,67.8,69.9,67.8,71.0,69.9,69.9,90.0,59.0,264,18165.9
2007-05-31,71.0,71.0,71.0,69.9,71.0,71.0,90.0,59.0,100,7100.0
2007-06-01,69.9,69.9,69.9,71.0,69.9,69.9,90.0,59.0,1,69.9
2007-06-04,67.0,67.0,67.0,69.9,67.0,67.0,90.0,59.0,100,6700.0
2007-06-13,67.05,67.05,67.0,67.0,67.0,67.0,90.0,59.0,111,7437.5
2007-06-14,64.15,70.0,64.15,67.0,70.0,70.0,90.0,59.0,465,31135.5
2007-06-18,72.0,72.0,71.0,70.0,71.0,71.0,90.0,59.0,2,143.0
2007-07-02,68.0,68.0,68.0,71.0,68.0,68.0,90.0,59.0,116,7888.0
2007-07-03,65.0,71.0,65.0,68.0,71.0,67.0,90.0,59.0,24,1608.0
2007-07-04,70.0,70.0,65.6,67.0,66.0,66.0,90.0,59.0,156,10654.0
2007-07-09,69.3,69.3,69.3,66.0,69.3,69.3,90.0,59.0,630,43659.0
2007-07-10,72.8,72.8,72.8,69.3,72.8,72.8,90.0,59.0,178,12958.4
2007-07-11,72.8,75.3,69.2,72.8,73.0,73.0,90.0,59.0,125,9001.5
2007-07-12,69.55,69.55,69.55,73.0,69.55,69.55,90.0,59.0,100,6955.0
2007-07-13,72.9,72.9,72.85,69.55,72.85,72.85,90.0,59.0,84,6119.95
2007-07-16,69.25,74.9,69.25,72.85,74.9,72.35,90.0,59.0,120,8462.0
2007-07-17,73.45,73.45,73.45,72.35,73.45,73.45,90.0,59.0,1,73.45
2007-07-19,70.0,70.0,69.8,73.45,69.8,69.9,90.0,59.0,65,4545.0
2007-07-20,68.0,68.0,67.6,69.9,67.6,67.6,90.0,59.0,50,3382.0
2007-07-23,71.0,71.0,71.0,67.6,71.0,71.0,90.0,59.0,55,3905.0
2007-07-24,67.7,72.45,67.7,71.0,70.0,70.0,90.0,59.0,708,49567.45
2007-07-26,71.9,71.9,71.9,70.0,71.9,71.9,90.0,59.0,1,71.9
2007-07-27,68.3,68.3,68.3,71.9,68.3,68.3,90.0,59.0,1,68.3
2007-07-30,70.9,70.9,70.0,68.3,70.9,70.45,90.0,59.0,11,775.4
2007-07-31,67.0,70.0,67.0,70.45,69.95,68.55,90.0,59.0,281,19100.25
2007-08-02,72.0,72.0,72.0,68.55,72.0,72.0,90.0,59.0,1,72.0
2007-08-06,68.4,74.0,68.4,72.0,74.0,74.0,90.0,59.0,637,45201.15
2007-08-08,71.1,73.0,71.1,74.0,73.0,73.0,90.0,59.0,38,2717.0
2007-08-14,71.0,71.0,71.0,73.0,71.0,71.0,90.0,59.0,2,142.0
2007-08-17,73.9,73.9,73.9,71.0,73.9,73.9,90.0,59.0,72,5320.8
2007-08-20,77.5,77.5,70.4,73.9,74.0,72.85,90.0,59.0,306,22367.0
2007-08-21,70.05,73.55,69.3,72.85,73.55,73.55,90.0,59.0,450,31548.8
2007-08-22,69.95,69.95,69.95,73.55,69.95,69.95,90.0,59.0,1,69.95
2007-08-23,66.5,66.6,66.5,69.95,66.5,66.5,90.0,59.0,253,16828.4
2007-08-24,63.25,69.8,63.25,66.5,69.8,69.8,90.0,59.0,2,133.05
2007-08-27,66.6,72.2,66.6,69.8,67.0,67.0,90.0,59.0,241,16773.1
2007-08-28,66.1,69.95,66.1,67.0,66.1,66.1,90.0,59.0,52,3441.05
2007-08-29,66.1,66.1,62.8,66.1,62.8,64.0,90.0,59.0,141,9022.55
2007-08-30,67.2,67.2,67.2,64.0,67.2,67.2,90.0,59.0,5,336.0
2007-08-31,64.0,70.35,64.0,67.2,64.2,67.25,90.0,59.0,1015,68235.0
2007-09-04,64.75,69.4,64.6,67.25,64.6,64.6,90.0,59.0,611,40959.6
2007-09-05,67.0,67.0,67.0,64.6,67.0,67.0,90.0,59.0,1,67.0
2007-09-06,70.0,70.35,69.0,67.0,70.35,70.35,90.0,59.0,11,766.75
2007-09-07,72.5,72.5,72.5,70.35,72.5,72.5,90.0,59.0,1,72.5
2007-09-10,72.2,72.5,72.2,72.5,72.5,72.5,90.0,59.0,8,578.8
2007-09-11,68.9,68.9,68.9,72.5,68.9,68.9,90.0,59.0,100,6890.0
2007-09-12,71.8,72.0,71.8,68.9,72.0,72.0,90.0,59.0,2,143.8
2007-09-14,71.0,71.4,68.4,72.0,68.4,70.4,90.0,59.0,151,10631.0
2007-09-17,71.5,71.5,68.0,70.4,68.5,68.5,90.0,59.0,53,3621.5
2007-09-18,68.5,68.5,68.5,68.5,68.5,68.5,90.0,59.0,1,68.5
2007-09-19,68.5,71.95,65.1,68.5,65.5,65.5,90.0,59.0,373,25528.15
2007-09-20,65.6,68.8,65.6,65.5,68.8,68.8,90.0,59.0,50,3408.0
2007-09-21,68.0,68.0,68.0,68.8,68.0,68.0,90.0,59.0,5,340.0
2007-09-24,70.0,70.0,70.0,68.0,70.0,70.0,90.0,59.0,1,70.0
2007-09-25,69.8,69.8,66.5,70.0,66.5,66.5,90.0,59.0,175,11805.0
2007-09-26,66.5,66.5,63.2,66.5,63.2,63.2,90.0,59.0,111,7051.5
2007-09-28,66.0,66.0,66.0,63.2,66.0,66.0,90.0,59.0,1,66.0
2007-10-01,67.0,68.0,62.75,66.0,64.0,64.0,88.7,59.0,10,654.25
2007-10-03,64.0,64.0,64.0,64.0,64.0,64.0,88.7,59.0,20,1280.0
2007-10-04,61.0,61.0,61.0,64.0,61.0,61.0,88.7,59.0,1,61.0
2007-10-05,61.55,64.0,61.55,61.0,62.2,62.2,88.7,59.0,113,7012.95
2007-10-09,63.0,63.0,60.0,62.2,60.0,60.0,88.7,59.0,27,1698.0
2007-10-12,63.0,63.0,63.0,60.0,63.0,63.0,88.7,59.0,104,6552.0
2007-10-15,63.0,63.0,63.0,63.0,63.0,63.0,87.6,59.0,90,5670.0
2007-10-16,66.15,66.15,66.15,63.0,66.15,66.15,87.6,59.0,115,7607.25
2007-10-17,62.85,62.85,62.85,66.15,62.85,62.85,87.6,59.0,21,1319.85
2007-10-18,60.05,66.0,60.05,62.85,61.7,61.7,87.6,59.0,100,6195.0
2007-10-29,71.0,71.0,71.0,61.7,71.0,71.0,87.6,59.0,110,7810.0
2007-10-30,68.0,68.0,68.0,71.0,68.0,68.0,87.6,59.0,25,1700.0
2007-11-01,64.6,64.6,64.6,68.0,64.6,64.6,87.6,59.0,50,3230.0
2007-11-05,65.25,65.25,65.25,64.6,65.25,65.25,87.6,59.0,50,3262.5
2007-11-15,68.55,68.55,68.55,65.25,68.55,68.55,87.6,59.0,25,1713.75
2007-11-16,72.0,72.0,72.0,68.55,72.0,72.0,87.6,59.0,100,7200.0
2007-11-19,75.6,75.6,75.6,72.0,75.6,75.6,87.6,59.0,25,1890.0
2007-11-20,78.9,79.4,78.9,75.6,79.4,79.4,87.6,59.0,251,19890.0
2007-11-21,82.8,83.4,76.45,79.4,76.45,76.45,87.6,59.0,290,23124.5
2007-11-23,80.3,80.3,80.3,76.45,80.3,80.3,87.6,59.0,100,8030.0
2007-11-26,81.0,81.8,81.0,80.3,81.8,81.8,87.6,59.0,150,12174.0
2007-11-27,80.9,80.9,80.9,81.8,80.9,80.9,87.6,59.0,150,12135.0
2007-11-29,77.05,83.0,77.05,80.9,83.0,83.0,87.6,59.0,401,32093.0
2008-03-03,78.0,78.0,78.0,81.8,78.0,78.0,119.0,59.0,1,78.0
2008-03-04,75.0,75.0,75.0,78.0,75.0,75.0,119.0,59.0,1,75.0
2008-03-05,72.0,72.0,72.0,75.0,72.0,72.0,119.0,59.0,1,72.0
2008-03-10,68.5,68.5,68.5,72.0,68.5,68.5,119.0,59.0,20,1370.0
2008-03-14,68.5,71.95,68.5,68.5,71.95,71.95,119.0,59.0,10200,733200.0
2008-03-17,71.95,73.05,71.95,71.95,73.0,73.0,119.0,59.0,135,9818.55
2008-03-24,72.5,72.5,69.65,73.0,69.65,69.65,119.0,59.0,380,27039.95
2008-06-13,84.0,84.0,84.0,69.65,84.0,84.0,119.0,60.0,2,168.0
2008-06-26,83.9,83.9,83.9,84.0,83.9,83.9,119.0,60.0,1,83.9
2008-07-24,83.9,83.9,79.8,83.9,79.8,79.8,119.0,60.0,105,8789.0
2008-08-25,79.5,79.5,79.5,79.8,79.5,79.5,119.0,60.0,1,79.5
2008-09-05,75.55,75.55,75.55,79.5,75.55,75.55,119.0,60.0,2,151.1
2008-09-12,71.8,71.8,71.8,75.55,71.8,71.8,119.0,60.0,1,71.8
2008-09-17,75.0,75.0,75.0,71.8,75.0,75.0,119.0,60.0,15,1125.0
2008-09-24,71.6,71.6,71.55,75.0,71.55,71.55,119.0,60.0,2,143.15
2008-09-25,70.5,75.0,70.5,71.55,70.55,74.6,119.0,60.0,222,15741.1
2008-09-26,78.35,78.35,74.0,74.6,78.35,74.15,119.0,60.0,310,22983.5
2008-09-29,77.0,77.0,77.0,74.15,77.0,77.0,119.0,60.0,10,770.0
2008-09-30,80.5,80.5,80.5,77.0,80.5,80.5,119.0,60.0,10,805.0
2008-10-01,83.2,83.25,83.2,80.5,83.25,83.2,119.0,60.0,15,1248.25
2008-10-03,84.9,84.9,79.1,83.2,79.1,79.3,119.0,60.0,147,11656.7
2008-10-06,79.3,79.3,79.3,79.3,79.3,79.3,119.0,60.0,27,2141.1
2008-10-08,80.0,80.0,80.0,79.3,80.0,80.0,119.0,60.0,105,8400.0
2008-12-10,90.95,90.95,84.7,80.0,84.7,84.7,119.0,68.5,410,36701.75
2008-12-23,65.95,69.7,65.95,84.7,69.7,69.6,114.9,65.95,537,36090.95
2008-12-31,66.15,66.15,66.15,69.6,66.15,66.15,112.95,65.95,10,661.5
2009-01-01,64.05,64.05,64.05,66.15,64.05,64.05,112.95,64.05,30,1921.5
2009-01-02,60.9,60.9,60.9,64.05,60.9,60.9,112.95,60.9,35,2131.5
2009-01-05,63.9,63.9,63.9,60.9,63.9,63.9,112.95,60.9,165,10543.5
2009-01-06,66.9,66.9,66.9,63.9,66.9,66.9,112.95,60.9,75,5017.5
2009-01-07,66.9,66.9,63.65,66.9,63.65,63.65,112.95,60.9,96,6162.4
2009-01-09,60.65,60.65,60.55,63.65,60.55,60.55,112.95,60.55,100,6060.0
2009-01-12,59.65,59.65,58.9,60.55,58.9,58.9,104.75,58.9,20,1186.25
2009-01-13,56.05,56.05,56.0,58.9,56.0,56.0,104.75,56.0,82,4594.55
2009-01-19,54.25,54.25,54.25,56.0,54.25,54.25,92.55,54.25,100,5425.0
2009-01-20,52.3,52.3,52.25,54.25,52.25,52.25,92.55,52.25,17,888.75
2009-02-06,52.25,52.25,52.25,52.25,52.25,52.25,90.95,52.25,100,5225.0
2009-03-24,52.25,52.25,52.25,52.25,52.25,52.25,90.95,52.25,1,52.25
2009-05-22,48.0,48.0,48.0,52.25,48.0,48.0,90.95,48.0,5,240.0
2009-06-03,50.4,50.4,50.4,48.0,50.4,50.4,90.95,48.0,158,7963.2
2009-06-08,51.0,51.0,50.25,50.4,50.25,50.6,90.95,48.0,2,101.25
2009-06-16,50.4,50.4,50.4,50.6,50.4,50.4,90.95,48.0,50,2520.0
2009-06-24,48.5,48.5,48.5,50.4,48.5,48.5,90.95,48.0,25,1212.5
2009-07-22,52.3,52.3,52.3,48.5,52.3,52.3,90.95,48.0,6,313.8
2009-07-28,53.0,53.0,53.0,52.3,53.0,53.0,90.95,48.0,15,795.0
2009-08-03,52.0,52.0,50.35,53.0,50.35,50.35,90.95,48.0,100,5059.75
2009-08-05,52.35,52.35,52.35,50.35,52.35,52.35,90.95,48.0,10,523.5
2009-08-11,49.75,55.0,49.75,52.35,55.0,55.0,90.95,48.0,50,2618.75
2009-08-13,57.75,57.75,57.75,55.0,57.75,57.75,90.95,48.0,1,57.75
2009-08-14,60.6,60.6,60.6,57.75,60.6,60.6,90.95,48.0,1,60.6
2009-08-17,63.65,63.65,62.5,60.6,62.5,62.5,90.95,48.0,6,376.15
2009-08-18,62.45,62.45,62.45,62.5,62.45,62.45,90.95,48.0,1,62.45
2009-08-19,61.0,61.0,60.0,62.45,60.0,60.0,90.95,48.0,9,545.0
2009-08-20,63.0,63.0,57.0,60.0,62.85,62.85,90.95,48.0,21,1261.5
2009-08-24,62.8,62.8,62.8,62.85,62.8,62.8,90.95,48.0,2,125.6
2009-08-25,60.0,60.0,60.0,62.8,60.0,60.0,90.95,48.0,20,1200.0
2009-08-26,58.0,58.0,58.0,60.0,58.0,58.0,90.95,48.0,2,116.0
2009-08-27,58.05,60.0,58.05,58.0,60.0,59.95,90.95,48.0,115,6800.0
2009-08-31,60.0,60.0,60.0,59.95,60.0,60.0,90.95,48.0,302,18120.0
2009-09-01,60.0,60.0,60.0,60.0,60.0,60.0,90.95,48.0,40,2400.0
2009-09-15,62.85,63.0,60.0,60.0,61.75,61.75,90.95,48.0,555,34324.3
