date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-09,51.25,52.25,46.5,52.75,48.0,48.5,128.5,40.5,81280,3935903.45
2023-06-12,48.5,48.5,46.0,48.5,47.5,46.4,128.5,40.5,25291,1185941.55
2023-06-13,47.5,50.35,47.45,46.4,49.75,49.1,128.5,40.5,27844,1356926.45
2023-06-14,51.0,51.1,48.0,49.1,48.0,48.95,128.5,40.5,9097,448668.2
2023-06-15,49.75,49.8,48.2,48.95,49.0,48.9,128.5,40.5,3438,167837.0
2023-06-16,48.2,49.6,46.5,48.9,46.9,47.3,128.5,40.5,15812,758231.3
2023-06-19,47.3,48.2,46.55,47.3,47.6,47.0,128.5,40.5,2206,104018.9
2023-06-20,47.5,49.7,47.5,47.0,48.9,49.2,128.5,40.5,16295,794903.55
2023-06-21,49.25,49.45,48.1,49.2,48.5,48.65,128.5,40.5,3017,147822.3
2023-06-22,48.0,49.45,48.0,48.65,48.3,48.65,128.5,40.5,6866,336074.6
2023-06-23,49.3,49.3,47.0,48.65,47.1,47.2,128.5,40.5,6430,305433.55
2023-06-26,48.7,48.7,46.45,47.2,46.5,46.5,128.5,40.5,11950,563930.0
2023-06-27,46.5,47.6,44.45,46.5,45.55,45.7,128.5,40.5,20606,943340.0
2023-06-28,47.6,48.05,45.65,45.7,46.65,46.15,128.5,40.5,4129,190748.05
2023-06-30,46.25,46.65,44.2,46.15,45.0,45.0,128.5,40.5,18806,854313.85
2023-07-03,45.95,47.05,45.0,45.0,47.05,45.9,128.5,40.5,15230,693818.45
2023-07-04,45.3,54.85,45.05,45.9,50.95,52.05,128.5,40.5,87993,4418880.2
2023-07-05,52.2,55.0,49.0,52.05,53.9,53.25,128.5,40.5,70898,3654029.3
2023-07-06,55.7,58.4,52.95,53.25,57.0,57.15,128.5,40.5,82981,4569130.15
2023-07-07,58.8,65.0,55.95,57.15,65.0,63.35,128.5,40.5,148429,9010322.4
2023-07-10,66.95,69.65,65.0,63.35,65.2,65.7,128.5,40.5,329888,22491284.0
2023-07-11,64.5,66.2,59.15,65.7,59.15,59.3,128.5,40.5,50344,3107708.35
2023-07-12,63.1,63.1,57.8,59.3,58.75,58.25,128.5,40.5,35624,2113462.9
2023-10-23,53.0,53.0,48.15,50.65,52.0,50.9,57.6,47.2,1590,81722.75
2023-10-25,51.8,51.8,48.4,50.9,48.5,49.95,57.6,47.2,3163,156336.7
2023-10-26,47.6,51.2,47.5,49.95,49.75,49.7,57.6,47.2,1651,79464.05
2023-10-27,49.2,52.15,47.4,49.7,51.8,51.8,57.6,47.2,7660,389389.3
2023-10-30,51.8,51.95,49.25,51.8,49.25,49.25,57.6,47.2,3858,193276.75
2023-10-31,49.3,50.0,47.0,49.25,48.0,48.1,57.6,47.0,5412,263410.8
2023-11-01,48.7,48.75,48.15,48.1,48.75,48.75,57.6,47.0,1502,73172.25
2023-11-02,48.9,50.0,48.0,48.75,48.7,48.7,57.6,47.0,1790,87913.05
2023-11-03,48.7,48.9,47.15,48.7,48.8,48.55,57.6,47.0,392,18992.25
2023-11-06,49.45,49.5,47.0,48.55,47.05,47.5,57.6,47.0,2380,114434.2
2023-11-07,49.15,49.15,47.05,47.5,47.5,47.5,57.6,47.0,2566,122355.6
2023-11-08,49.7,49.85,47.6,47.5,47.6,47.85,57.6,47.0,6024,294982.4
2023-11-09,49.55,49.55,46.45,47.85,47.95,48.0,57.6,46.45,2928,140757.75
2023-11-10,48.95,49.5,47.25,48.0,49.5,49.25,57.6,46.45,1277,62033.1
2023-11-12,51.4,51.4,49.35,49.25,50.0,49.95,57.6,46.45,1298,65061.2
2023-11-13,51.0,51.0,48.0,49.95,48.0,49.7,57.6,46.45,3069,153534.2
2023-11-15,49.75,49.75,48.15,49.7,49.1,48.95,57.6,46.45,2293,112524.05
2023-11-16,49.65,49.65,48.0,48.95,49.3,48.85,57.6,46.45,2664,129591.0
2023-11-17,49.15,49.15,48.0,48.85,48.1,48.1,57.6,46.45,1629,78892.1
2023-11-20,50.0,50.0,48.2,48.1,48.4,48.7,55.0,46.45,2089,102428.45
2023-11-21,49.05,49.8,46.95,48.7,48.7,47.95,55.0,46.45,6264,302791.85
2023-11-22,48.2,49.4,47.9,47.95,47.9,48.1,55.0,46.45,9779,474615.9
2023-11-23,48.05,49.45,45.7,48.1,46.1,46.1,55.0,45.7,29910,1426850.8
2023-11-24,47.95,48.4,46.25,46.1,48.4,48.4,55.0,45.7,5520,266005.85
2023-11-28,48.5,50.8,48.5,48.4,50.7,50.25,54.85,45.7,10511,529413.15
2023-11-29,52.7,52.7,49.1,50.25,50.85,50.5,54.85,45.7,10655,536573.8
2023-11-30,52.75,52.75,50.25,50.5,51.85,51.25,54.85,45.7,22588,1158438.55
2023-12-01,51.5,52.25,50.5,51.25,52.25,51.8,54.85,45.7,13710,704043.35
2023-12-04,50.8,51.8,50.8,51.8,51.75,51.15,54.85,45.7,3483,178972.65
2023-12-05,50.65,51.8,50.6,51.15,50.65,50.75,54.85,45.7,2211,112793.0
2023-12-06,50.75,50.75,49.45,50.75,50.0,49.95,54.85,45.7,4977,248118.2
2023-12-07,51.45,51.45,47.5,49.95,49.05,49.3,54.85,45.7,4012,197694.4
2023-12-08,49.3,49.9,48.5,49.3,48.5,49.15,54.85,45.7,2756,135773.55
2023-12-11,50.9,50.9,49.5,49.15,49.8,49.8,54.85,45.7,1349,67717.35
2023-12-12,50.9,50.95,48.0,49.8,49.7,48.9,54.85,45.7,6907,344082.75
2023-12-13,50.45,50.45,49.3,48.9,49.5,49.55,54.85,45.7,1467,72567.4
2023-12-14,48.1,50.3,48.1,49.55,49.65,50.0,54.85,45.7,3101,154247.5
2023-12-15,50.2,55.0,50.15,50.0,55.0,55.0,55.0,45.7,54915,2976431.65
2023-12-18,56.95,60.5,56.85,55.0,60.5,60.5,60.5,45.7,57354,3349373.75
2023-12-19,66.0,66.55,63.6,60.5,66.55,66.55,66.55,45.7,60964,4040252.5
2023-12-20,69.25,69.85,63.25,66.55,63.25,63.25,69.85,45.7,92001,6214207.7
2023-12-21,60.7,66.2,60.1,63.25,64.75,64.75,69.85,45.7,31015,1960413.15
2023-12-22,64.75,66.85,61.6,64.75,63.0,62.4,69.85,45.7,31738,2000440.05
2023-12-26,60.1,63.2,60.05,62.4,60.05,61.2,69.85,45.7,15094,929160.7
2023-12-27,61.2,62.95,60.0,61.2,60.5,60.15,69.85,45.7,6618,404230.9
2023-12-28,60.15,60.15,57.15,60.15,57.15,57.2,69.85,45.7,20651,1194795.95
2023-12-29,54.35,57.1,54.35,57.2,56.6,56.35,69.85,45.7,10136,563714.7
2024-01-01,53.55,58.75,53.55,56.35,58.6,58.5,69.85,45.7,10306,594686.2
2024-01-02,61.3,61.3,58.55,58.5,58.7,58.85,69.85,45.7,7339,437418.8
2024-01-03,58.85,58.95,56.65,58.85,56.8,57.6,69.85,45.7,9621,553276.55
2024-01-04,57.6,60.45,57.6,57.6,60.45,60.45,69.85,45.7,23415,1412695.95
2024-01-05,63.45,63.45,63.45,60.45,63.45,63.45,69.85,45.7,8398,532853.1
2024-01-08,66.6,66.6,66.6,63.45,66.6,66.6,69.85,45.7,54237,3612184.2
2024-01-09,69.9,69.9,69.9,66.6,69.9,69.9,69.9,45.7,61239,4280606.1
2024-01-10,73.35,73.35,70.05,69.9,73.35,73.3,73.35,45.7,90343,6560246.35
2024-01-11,76.65,76.95,74.05,73.3,76.95,76.95,76.95,45.7,23468,1803604.8
2024-01-12,80.75,80.75,80.75,76.95,80.75,80.75,80.75,45.7,11275,910456.25
2024-01-15,84.75,84.75,77.05,80.75,84.75,84.4,84.75,45.7,35480,2954499.65
2024-01-16,88.6,88.6,80.2,84.4,80.2,80.2,88.6,45.7,36779,3038220.4
2024-01-17,76.5,78.55,76.2,80.2,76.75,76.55,88.6,45.7,32680,2496597.0
2024-05-27,54.75,55.0,52.55,54.3,53.8,53.7,88.6,45.7,3762,200592.9
2024-05-28,53.7,55.95,53.0,53.7,53.4,54.4,88.6,45.7,2419,130053.65
2024-05-29,54.4,56.05,52.0,54.4,53.25,54.55,88.6,45.7,2177,117098.1
2024-05-30,53.1,54.8,51.85,54.55,52.9,53.95,88.6,45.7,9776,513487.05
2024-05-31,52.75,53.9,52.1,53.95,52.1,52.4,88.6,45.7,3897,206332.55
2024-06-03,52.95,55.0,52.6,52.4,53.65,53.8,88.6,45.7,9528,514012.4
2024-06-04,52.4,54.9,52.0,53.8,54.9,53.8,88.6,45.7,1053,55506.8
2024-06-05,53.85,56.0,53.45,53.8,56.0,54.95,88.6,45.7,969,53039.3
2024-06-06,55.0,57.65,55.0,54.95,57.65,57.65,88.6,45.7,3977,224183.7
2024-06-07,63.2,63.4,58.9,57.65,58.9,60.55,88.6,45.7,6226,388415.8
2024-06-10,62.58,66.59,61.21,60.55,61.42,63.38,88.6,45.7,12358,800831.41
2024-06-11,68.0,69.71,63.56,63.38,69.71,69.67,88.6,45.7,55538,3840773.56
2024-06-12,65.36,69.0,65.36,69.67,68.9,67.44,88.6,45.7,17943,1205909.85
2024-06-13,69.7,69.7,64.0,67.44,66.0,65.62,88.6,45.7,8670,572128.92
2024-06-14,65.62,68.58,63.81,65.62,65.5,65.25,88.6,45.7,12805,837792.07
2024-06-18,66.7,66.7,61.06,65.25,63.0,62.8,88.6,45.7,13893,878857.4
2024-06-19,62.8,68.0,62.8,62.8,64.8,65.42,88.6,45.7,21222,1422949.63
2024-06-20,66.73,69.35,66.0,65.42,66.15,66.52,88.6,45.7,7004,473451.08
2024-06-21,65.19,69.33,65.0,66.52,65.0,67.24,88.6,45.7,11809,800407.33
2024-06-24,67.0,68.49,64.02,67.24,67.1,66.22,88.6,45.7,28684,1884855.63
2024-06-25,66.23,68.5,62.03,66.22,63.05,63.82,88.6,45.7,13008,848442.37
2024-06-26,64.17,65.68,62.02,63.82,62.3,62.77,88.6,45.7,8294,524596.01
2024-06-27,62.38,63.61,61.0,62.77,61.0,61.1,88.6,45.7,9020,565417.46
2024-06-28,62.49,65.98,60.4,61.1,65.2,63.7,88.6,45.7,35698,2274438.5
2024-07-01,69.8,69.8,63.2,63.7,64.33,64.0,88.6,45.7,37118,2482035.79
2024-07-02,66.5,66.5,58.21,64.0,62.1,61.86,88.6,45.7,35814,2223422.08
2024-07-03,60.99,63.79,60.99,61.86,62.3,62.13,88.6,45.7,22748,1423870.52
2024-07-04,63.62,66.97,62.74,62.13,64.8,64.58,88.6,45.7,21146,1368493.36
2024-07-05,63.29,66.8,63.29,64.58,65.5,65.09,88.6,45.7,43368,2833476.78
2024-07-08,63.02,67.64,63.0,65.09,66.3,65.19,88.6,45.7,26027,1701665.87
2024-07-09,63.05,71.7,63.05,65.19,67.0,67.47,88.6,45.7,100929,7000587.17
2024-07-10,69.4,69.57,65.69,67.47,67.74,68.41,88.6,45.7,11512,782111.72
2024-07-11,68.0,69.94,67.0,68.41,69.94,69.55,88.6,45.7,22673,1556416.09
2024-07-12,69.4,70.0,66.54,69.55,70.0,69.12,88.6,45.7,26465,1800254.73
2024-07-15,68.0,70.53,66.25,69.12,67.0,66.81,88.6,45.7,31520,2134027.72
2024-07-16,67.95,70.0,66.68,66.81,67.5,67.51,88.6,45.7,9429,639066.67
2024-07-18,66.16,68.01,63.37,67.51,63.56,64.67,88.6,45.7,26202,1717593.19
2024-07-19,66.0,71.13,66.0,64.67,71.13,71.13,88.6,45.7,101894,7179253.95
2024-07-22,73.99,73.99,67.0,71.13,67.0,67.79,88.6,45.7,61932,4445968.18
2024-07-23,67.79,68.42,64.08,67.79,64.08,65.11,88.6,45.7,39969,2618679.66
2024-07-24,66.89,70.99,65.08,65.11,67.5,68.61,88.6,45.7,40677,2760230.34
2024-07-25,66.3,70.79,66.3,68.61,69.3,68.71,88.6,45.7,30250,2085637.2
2024-07-26,69.97,71.6,68.0,68.71,69.25,68.82,88.6,45.7,29797,2053705.49
2024-07-29,69.1,71.02,66.06,68.82,66.51,67.17,88.6,45.7,17885,1217776.5
2024-07-30,66.7,68.52,66.7,67.17,66.8,67.08,88.6,45.7,7907,531359.43
2024-07-31,66.88,67.98,65.04,67.08,66.55,66.05,88.6,45.7,13322,878088.99
2024-08-01,66.28,66.28,64.22,66.05,65.0,65.08,88.6,45.7,15907,1031614.5
2024-08-02,63.4,66.76,63.4,65.08,65.25,65.16,88.6,45.7,17683,1150067.86
2024-08-05,65.67,65.67,61.11,65.16,63.0,63.34,88.6,45.7,27073,1702215.8
2024-08-06,65.0,65.25,62.51,63.34,65.25,63.98,88.6,45.7,28921,1850203.39
2024-08-07,66.25,76.77,63.5,63.98,76.77,76.77,88.6,45.7,89313,6621962.39
2024-08-08,85.98,92.12,81.0,76.77,92.12,92.12,92.12,45.7,296940,26603827.97
2024-08-09,92.0,97.7,82.9,92.12,82.9,82.9,97.7,45.7,267167,22830539.36
2024-08-12,81.0,81.0,74.61,82.9,74.61,74.61,97.7,45.7,29528,2235832.73
2024-08-13,67.3,70.7,67.14,74.61,67.15,67.27,97.7,45.7,74787,5089206.74
2024-11-18,56.48,61.65,56.05,56.05,60.0,60.01,97.7,45.7,11823,711725.2
2024-11-19,58.05,61.44,57.1,60.01,59.0,59.37,97.7,45.7,2534,151594.39
2024-11-21,59.37,59.38,57.45,59.37,57.5,57.68,97.7,45.7,772,44766.94
2024-11-22,57.74,59.96,55.0,57.68,55.0,56.48,97.7,45.7,1592,90662.88
2024-11-25,55.32,61.0,55.32,56.48,58.25,58.29,97.7,47.5,3106,183146.58
2024-11-26,58.78,59.17,57.3,58.29,57.3,57.57,97.7,47.5,1089,63177.51
2024-11-27,58.12,59.87,57.17,57.57,57.56,57.56,97.7,47.5,2429,141003.9
2024-11-28,61.99,63.3,56.6,57.56,57.8,58.44,97.7,47.5,31387,1920879.88
2024-11-29,57.99,61.6,57.99,58.44,58.65,58.9,97.7,47.5,4858,291073.04
2024-12-02,57.26,59.99,56.0,58.9,58.49,57.76,97.7,47.5,2198,127334.52
2024-12-03,57.3,61.3,57.3,57.76,60.0,59.71,97.7,47.5,2594,155523.16
2024-12-04,58.22,65.68,58.22,59.71,65.68,65.68,97.7,47.5,41127,2668941.77
2024-12-05,69.0,72.24,68.65,65.68,72.24,72.24,97.7,47.5,69600,4981402.07
2024-12-06,79.9,86.68,78.95,72.24,86.68,86.68,97.7,47.5,330363,28072118.23
2024-12-09,87.95,89.8,69.34,86.68,69.34,69.6,97.7,48.0,457234,33569306.28
2024-12-10,70.7,71.0,67.05,69.6,69.5,68.03,97.7,48.0,47023,3238413.96
2024-12-11,69.7,71.0,66.0,68.03,67.44,67.34,97.7,48.0,19085,1299503.4
2025-03-25,44.01,46.08,43.89,43.89,45.8,45.17,97.7,41.17,6559,296415.8
2025-03-26,45.17,46.74,43.01,45.17,46.36,45.13,97.7,41.17,6674,294064.09
2025-03-27,46.0,46.0,43.6,45.13,43.82,43.82,97.7,41.17,957,42001.54
2025-03-28,44.25,44.49,43.0,43.82,43.0,43.0,97.7,41.17,1821,79251.65
2025-04-01,45.05,45.05,43.01,43.0,45.0,45.02,97.7,41.17,2155,96194.9
2025-04-02,42.77,47.0,42.77,45.02,44.0,44.27,97.7,41.17,2633,121007.61
2025-04-03,44.27,46.14,43.01,44.27,45.0,45.27,97.7,41.17,2085,92097.13
2025-04-04,43.11,46.85,43.11,45.27,44.95,44.03,97.7,41.17,1906,83636.4
2025-04-07,44.1,44.75,41.75,44.03,43.99,43.92,97.7,41.17,4724,205606.36
2025-04-08,43.07,44.79,42.0,43.92,44.35,43.51,97.7,41.17,4843,206259.54
2025-04-09,44.29,44.29,43.0,43.51,43.99,43.99,97.7,41.17,1001,44162.09
2025-04-11,42.31,45.27,42.31,43.99,44.5,44.39,97.7,41.17,609,26662.17
2025-04-15,45.44,47.47,44.0,44.39,44.35,44.8,97.7,41.17,7775,352973.02
2025-04-16,45.99,46.49,43.5,44.8,44.29,43.95,97.7,41.17,6695,298514.2
2025-04-17,44.8,46.3,43.95,43.95,45.86,45.85,97.7,41.17,1770,79919.27
2025-04-21,46.77,46.77,43.53,45.85,44.4,44.57,97.7,41.17,2673,120297.08
2025-04-22,46.99,46.99,44.06,44.57,44.74,44.52,97.7,41.17,1723,76895.03
2025-04-23,46.79,46.79,44.56,44.52,44.76,44.66,97.7,41.17,3431,157096.58
2025-04-24,45.27,46.41,45.0,44.66,45.98,45.97,97.7,41.17,2866,130248.71
2025-04-25,45.96,46.35,44.36,45.97,46.26,46.22,97.7,41.17,5582,256971.27
2025-04-28,46.82,46.82,45.62,46.22,46.48,46.45,97.7,41.17,1914,88996.24
2025-04-29,47.57,47.57,44.62,46.45,46.3,45.87,97.7,41.17,121,5591.11
2025-04-30,46.52,46.52,44.31,45.87,44.48,44.32,97.7,41.17,543,24086.58
2025-05-02,46.69,46.69,40.0,44.32,43.35,43.68,97.7,40.0,9904,426541.76
2025-05-05,43.68,45.6,43.68,43.68,45.6,45.53,97.7,40.0,100,4550.82
2025-05-06,44.99,45.0,43.72,45.53,44.09,44.09,97.7,40.0,1373,60838.84
2025-05-07,39.68,44.67,39.68,44.09,43.75,43.74,97.7,39.68,949,40276.78
2025-05-08,44.5,44.95,44.5,43.74,44.5,44.58,97.7,39.68,120,5344.5
2025-05-09,42.3,47.0,40.25,44.58,42.99,41.31,97.7,39.68,48027,1976479.11
2025-05-12,41.32,44.15,41.32,41.31,42.05,42.96,97.7,39.68,7174,304965.06
2025-05-13,44.0,44.0,41.85,42.96,42.9,42.24,97.7,39.68,7316,308822.07
2025-05-14,44.93,44.93,42.4,42.24,43.28,42.68,97.7,39.68,6291,272862.53
2025-05-15,42.69,44.19,42.23,42.68,43.72,43.98,97.7,39.68,6532,284663.36
2025-05-16,43.98,44.73,42.8,43.98,44.25,44.12,97.7,39.68,4999,220399.63
2025-05-19,44.81,44.81,44.41,44.12,44.6,44.59,97.7,39.68,5016,223755.7
2025-05-20,44.74,46.4,43.66,44.59,45.95,44.62,97.7,39.68,8827,397240.97
2025-05-21,46.2,46.2,44.25,44.62,45.6,45.58,97.7,39.68,3121,142289.65
2025-05-22,45.5,46.75,44.67,45.58,46.0,46.34,97.7,39.68,6006,276742.47
2025-05-23,46.34,46.78,45.63,46.34,46.56,46.55,97.7,39.68,1342,62502.49
2025-05-26,45.68,46.65,45.0,46.55,45.0,45.33,97.7,39.68,2070,93957.3
2025-05-27,45.0,47.85,45.0,45.33,47.21,46.99,97.7,39.68,6175,291238.68
2025-05-28,47.3,47.99,46.23,46.99,47.86,47.86,97.7,39.68,3287,155390.88
2025-05-29,47.85,48.0,47.03,47.86,47.95,47.94,97.7,39.68,2828,134192.65
2025-05-30,47.94,49.49,47.75,47.94,48.65,48.64,97.7,39.68,2174,104928.15
2025-06-02,48.65,50.79,47.7,48.64,50.62,50.66,97.7,39.68,3864,191525.92
2025-06-03,51.2,51.39,50.06,50.66,50.2,50.19,97.7,39.68,2678,135220.02
2025-06-04,50.19,52.64,49.17,50.19,50.81,51.65,97.7,39.68,4205,215391.02
2025-06-05,50.1,52.9,50.1,51.65,52.9,52.15,97.7,39.68,5292,275486.85
2025-06-06,50.53,62.58,50.53,52.15,62.58,62.58,97.7,39.68,76898,4712520.81
2025-06-09,70.0,70.99,56.43,62.58,58.95,58.73,97.7,39.68,181119,11598565.64
2025-06-10,59.44,60.9,57.36,58.73,57.9,57.82,97.7,39.68,29088,1722076.28
2025-06-11,56.66,58.99,56.66,57.82,57.8,57.8,97.7,39.68,14294,824975.71
2025-06-12,58.44,58.45,55.5,57.8,56.0,55.99,97.7,39.68,5033,283752.61
2025-06-13,55.99,64.6,53.12,55.99,61.95,60.81,97.7,39.68,45668,2669771.82
