date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-08,433.0,435.0,419.35,438.8,421.0,425.7,460.0,226.1,32279,13771444.85
2024-07-09,426.6,449.95,423.55,425.7,440.0,442.6,460.0,226.1,54919,24114516.95
2024-07-10,444.9,445.25,426.0,442.6,430.0,431.0,460.0,226.1,27578,11927365.05
2024-07-11,435.2,437.25,425.0,431.0,429.95,429.15,460.0,226.1,11238,4840484.4
2024-07-12,431.4,441.0,429.3,429.15,435.75,435.2,460.0,226.1,30128,13026665.3
2024-07-15,440.0,440.0,426.0,435.2,431.0,429.4,460.0,226.1,15862,6814003.05
2024-07-16,430.1,434.35,423.0,429.4,425.0,425.35,460.0,226.1,8440,3620923.2
2024-07-18,425.15,425.2,419.7,425.35,420.15,421.2,460.0,226.1,5441,2295031.3
2024-07-19,423.4,428.0,415.0,421.2,418.2,422.15,460.0,226.1,18590,7861760.0
2024-07-22,418.0,424.9,410.0,422.15,416.0,416.4,460.0,226.1,18087,7502726.35
2024-07-23,416.45,417.8,400.3,416.4,401.0,405.7,460.0,226.1,21978,8989175.2
2024-07-24,407.8,429.4,406.05,405.7,423.9,424.9,460.0,226.1,40535,17140079.7
2024-07-25,430.0,433.4,417.65,424.9,426.0,425.45,460.0,226.1,14068,5988879.25
2024-07-26,421.6,422.75,411.3,425.45,418.95,417.0,460.0,226.1,34280,14383691.95
2024-07-29,419.2,421.8,409.05,417.0,410.1,412.9,460.0,226.1,17254,7139046.05
2024-07-30,414.0,416.9,409.15,412.9,414.8,410.3,460.0,226.1,14244,5883937.45
2024-07-31,410.1,435.95,407.25,410.3,429.95,429.35,460.0,226.1,66011,28245219.4
2024-08-01,431.6,441.0,420.0,429.35,428.7,428.25,460.0,226.1,93332,40386588.0
2024-08-02,424.4,432.35,420.25,428.25,420.25,420.6,460.0,226.1,16735,7139396.9
2024-08-05,406.1,415.0,400.0,420.6,415.0,407.65,460.0,226.1,28165,11437492.55
2024-08-06,403.9,415.0,402.0,407.65,403.0,403.9,460.0,226.1,6010,2457349.9
2024-08-07,405.65,412.2,404.05,403.9,407.0,406.6,460.0,226.1,5563,2272146.2
2024-08-08,407.05,412.0,391.15,406.6,400.0,403.55,460.0,226.1,5152,2094130.7
2024-08-09,405.4,425.0,405.4,403.55,414.4,418.0,460.0,226.1,22094,9227924.25
2024-08-12,420.0,429.0,400.75,418.0,411.9,411.3,460.0,226.1,219913,89537559.05
2024-08-13,424.0,436.0,413.05,411.3,421.0,421.25,460.0,226.1,108290,46044475.8
2024-08-14,417.4,417.4,399.95,421.25,400.05,404.2,460.0,226.1,38348,15505644.1
2024-08-16,402.0,416.9,401.35,404.2,402.95,403.15,460.0,226.1,102262,41576292.7
2024-08-19,404.5,417.2,403.85,403.15,411.0,410.6,460.0,226.1,206365,84641575.2
2024-08-20,416.0,416.0,405.3,410.6,410.2,410.5,460.0,226.1,106581,43606419.9
2024-08-21,410.2,415.6,406.0,410.5,406.0,409.25,460.0,226.1,45890,18797428.6
2024-08-22,405.6,416.0,405.25,409.25,410.9,410.95,460.0,226.1,66306,27153094.9
2024-08-23,407.2,417.05,406.8,410.95,408.3,409.65,460.0,226.1,98405,40426531.8
2024-08-26,415.0,417.0,407.85,409.65,414.0,412.0,460.0,226.1,92708,38199594.65
2024-08-27,414.0,415.95,405.65,412.0,409.95,407.85,460.0,226.1,45909,18925724.45
2024-08-28,404.5,414.0,404.5,407.85,407.7,407.7,460.0,226.1,37283,15229405.85
2024-08-29,405.0,422.9,405.0,407.7,422.75,420.5,460.0,226.1,150545,62569876.7
2024-08-30,423.0,439.05,423.0,420.5,428.0,430.3,460.0,226.1,231485,99616418.3
2024-09-02,430.3,437.25,418.95,430.3,433.85,431.65,460.0,226.1,88422,38035409.6
2024-09-03,435.0,442.1,427.05,431.65,437.1,439.25,460.0,226.1,250768,108974919.9
2024-09-04,441.6,441.6,432.85,439.25,433.85,435.2,460.0,226.1,90601,39523945.65
2024-09-05,444.2,454.8,437.0,435.2,441.95,443.05,460.0,226.1,324044,144032417.2
2024-09-06,446.95,446.95,416.05,443.05,421.0,419.5,460.0,226.1,151717,65254151.75
2024-09-09,417.1,432.2,415.35,419.5,429.95,428.3,460.0,226.1,55768,23659747.0
2024-09-10,430.0,439.2,425.0,428.3,430.05,431.15,460.0,226.1,33154,14352401.95
2024-09-11,432.0,433.0,423.0,431.15,426.5,424.0,460.0,226.1,30625,13078300.5
2024-09-12,429.9,429.9,417.6,424.0,418.2,419.95,460.0,226.1,21665,9145581.2
2024-09-13,418.2,434.2,418.2,419.95,433.0,430.3,460.0,226.1,29604,12640740.15
2024-09-16,427.15,442.0,426.4,430.3,437.0,439.0,460.0,226.1,105690,46131385.3
2024-09-17,439.9,440.4,418.25,439.0,422.0,419.95,460.0,226.1,62946,26723224.3
2024-09-18,419.45,420.1,405.25,419.95,419.65,417.05,460.0,226.1,60649,24986323.85
2024-09-19,417.2,420.15,404.75,417.05,409.9,409.95,460.0,226.1,77070,31536619.05
2024-09-20,409.95,420.0,408.95,409.95,417.6,417.4,460.0,226.1,19451,8051690.35
2024-09-23,419.6,420.7,410.7,417.4,415.0,418.1,460.0,226.1,47178,19648405.45
2024-09-24,418.1,427.05,412.05,418.1,419.15,422.0,460.0,226.1,71713,30222942.85
2024-09-25,423.05,432.5,417.05,422.0,418.0,419.95,460.0,226.1,133742,57047429.25
2024-09-26,420.1,420.1,400.0,419.95,404.0,403.15,460.0,226.1,60898,24958967.7
2024-09-27,404.5,410.0,399.55,403.15,404.75,402.8,460.0,226.1,61765,24996100.15
2024-09-30,404.9,407.45,396.3,402.8,401.7,400.2,460.0,226.1,27851,11159929.8
2024-10-01,396.6,402.3,396.6,400.2,399.5,400.4,460.0,226.1,26243,10505062.8
2024-10-03,400.4,402.05,385.0,400.4,385.0,386.15,460.0,226.1,31329,12302918.9
2024-10-04,388.2,394.85,375.05,386.15,376.05,378.8,460.0,226.1,49944,19248056.35
2024-10-07,381.55,388.3,356.0,378.8,357.0,358.9,460.0,226.1,46441,17349943.9
2024-10-08,363.3,378.45,358.55,358.9,371.0,374.1,460.0,226.1,27818,10311232.3
2024-10-09,373.65,377.45,364.95,374.1,370.0,371.25,460.0,226.1,54870,20270659.9
2024-10-10,373.9,383.0,372.75,371.25,380.0,381.35,460.0,226.1,20820,7885425.5
2024-10-11,378.55,386.95,377.3,381.35,380.5,382.45,460.0,226.1,12569,4803817.2
2024-10-14,382.0,399.55,376.8,382.45,392.95,396.65,460.0,226.1,28990,11318336.45
2024-10-15,396.0,404.85,383.55,396.65,394.0,398.25,460.0,226.1,25756,10242570.75
2024-10-16,398.25,400.0,387.0,398.25,393.95,394.75,460.0,226.1,17771,6982422.65
2024-10-17,392.2,395.0,383.0,394.75,383.0,383.95,460.0,226.1,30936,11975607.45
2024-10-18,380.5,395.5,378.0,383.95,391.0,393.1,460.0,226.1,20169,7877366.15
2024-10-21,390.05,390.95,378.0,393.1,379.7,380.75,460.0,226.1,61723,23654968.95
2024-10-22,382.75,383.2,370.0,380.75,377.5,376.15,460.0,226.1,25322,9510094.65
2024-10-23,360.0,381.9,360.0,376.15,370.25,367.65,460.0,226.1,35630,13272691.55
2024-10-24,368.65,377.9,366.35,367.65,370.75,369.7,460.0,226.1,8591,3185551.55
2024-10-25,369.75,369.75,359.45,369.7,360.0,362.0,460.0,226.1,35496,12884496.9
2024-10-28,367.0,369.4,355.0,362.0,364.0,366.3,460.0,241.8,27160,9803906.85
2024-10-29,373.65,383.35,361.05,366.3,372.15,377.15,460.0,241.8,46378,17201814.4
2024-10-30,377.0,388.5,365.05,377.15,377.0,383.7,460.0,241.8,52489,19681315.0
2024-10-31,383.05,393.95,377.55,383.7,385.0,390.2,460.0,241.8,15024,5798804.25
2024-11-01,398.0,404.25,393.65,390.2,400.0,397.55,460.0,241.8,22046,8783955.6
2024-11-04,394.95,395.45,382.05,397.55,389.9,387.75,460.0,255.1,14733,5716331.8
2024-11-05,388.8,393.3,381.15,387.75,389.0,386.35,460.0,255.1,6924,2688672.3
2024-11-06,387.7,394.4,385.9,386.35,391.8,391.6,460.0,255.1,9490,3697437.6
2024-11-07,390.8,393.35,381.6,391.6,383.0,382.55,460.0,255.1,10625,4111924.55
2024-11-08,382.55,391.15,378.15,382.55,385.0,381.9,460.0,255.1,12468,4790448.8
2024-11-11,378.0,383.0,372.95,381.9,373.05,373.95,460.0,284.4,6090,2289776.8
2024-11-12,375.1,380.0,360.0,373.95,368.0,369.05,460.0,284.4,51100,18912301.2
2024-11-13,385.05,390.0,369.0,369.05,376.0,372.15,460.0,284.4,49489,18670346.6
2024-11-14,377.65,377.65,365.05,372.15,368.6,367.6,460.0,284.4,7934,2937096.9
2024-11-18,367.55,376.4,362.9,367.6,362.9,363.6,460.0,298.1,10626,3919035.85
2024-11-19,362.0,368.9,352.55,363.6,364.4,360.7,460.0,298.1,3647,1326616.45
2024-11-21,361.7,366.05,347.0,360.7,350.35,350.75,460.0,298.1,6342,2264434.7
2024-11-22,352.0,353.0,340.35,350.75,343.0,343.05,460.0,298.1,18410,6361433.5
2024-11-25,345.5,361.95,345.5,343.05,360.5,359.7,460.0,298.1,15241,5405506.1
2024-11-26,361.8,379.0,354.55,359.7,370.95,370.6,460.0,298.1,21947,8114482.85
2024-11-27,375.0,384.5,365.6,370.6,366.7,367.45,460.0,298.1,14729,5476427.35
2024-11-28,365.05,375.05,360.5,367.45,365.0,365.7,460.0,298.1,10512,3859037.25
2024-11-29,371.0,371.0,355.25,365.7,364.0,362.95,460.0,298.1,16760,6052864.55
2024-12-02,364.0,380.0,358.25,362.95,374.9,374.9,460.0,298.1,14093,5196839.2
2024-12-03,379.0,383.0,369.25,374.9,373.2,380.75,460.0,298.1,39856,15036055.6
2024-12-04,380.8,387.0,371.1,380.75,379.0,379.0,460.0,298.1,18651,7079371.9
2024-12-05,384.0,384.0,373.5,379.0,377.75,377.8,460.0,298.1,8224,3099626.05
2024-12-06,376.95,377.95,362.6,377.8,369.0,368.65,460.0,298.1,10169,3778570.75
2024-12-09,373.1,386.0,359.95,368.65,373.0,373.25,460.0,298.1,31288,11551739.3
2024-12-10,376.85,377.95,368.05,373.25,372.0,370.4,460.0,298.1,6682,2488624.5
2024-12-11,375.05,375.05,365.65,370.4,367.0,367.05,460.0,298.1,4939,1817636.3
2024-12-12,365.0,370.5,358.0,367.05,358.6,360.85,460.0,298.1,9870,3595648.65
2024-12-13,361.45,363.8,353.5,360.85,358.9,356.65,460.0,298.1,7350,2629073.1
2024-12-16,353.4,361.65,350.0,356.65,352.0,352.65,460.0,298.1,19524,6884500.2
2024-12-17,353.8,357.05,342.3,352.65,351.6,350.4,460.0,298.1,17196,6068985.5
2024-12-18,354.45,354.45,343.55,350.4,350.0,348.75,460.0,298.1,10474,3647328.95
2024-12-19,348.4,350.0,344.6,348.75,346.95,346.7,460.0,298.1,7734,2688151.0
2024-12-20,346.65,348.3,338.0,346.7,338.15,339.65,460.0,298.1,7066,2422849.85
2024-12-23,341.4,344.95,340.0,339.65,340.0,341.05,460.0,298.1,1967,672959.7
2024-12-24,342.7,354.9,338.55,341.05,349.9,345.5,460.0,298.1,6220,2137411.05
2024-12-26,349.9,362.0,348.65,345.5,359.0,359.1,460.0,298.1,32343,11566209.0
2024-12-27,360.0,369.0,350.0,359.1,357.9,357.1,460.0,298.1,10331,3688819.8
2024-12-30,353.9,359.85,343.35,357.1,348.0,348.1,460.0,298.1,14846,5202631.7
2024-12-31,349.7,385.0,349.7,348.1,379.9,380.8,460.0,298.1,75104,27664626.75
2025-01-01,382.75,382.8,370.0,380.8,377.2,378.15,460.0,298.1,18562,6994562.7
2025-01-02,380.1,380.1,365.85,378.15,367.0,366.95,460.0,298.1,6149,2282662.75
2025-01-03,368.9,380.0,364.0,366.95,368.7,367.5,460.0,298.1,5487,2028676.35
2025-01-06,365.7,371.95,339.2,367.5,344.0,345.3,460.0,298.1,23697,8354612.5
2025-01-07,345.8,357.95,343.0,345.3,350.0,352.3,460.0,298.1,18988,6614178.35
2025-01-08,352.45,352.45,343.0,352.3,348.5,346.05,460.0,298.1,8127,2833967.95
2025-01-09,344.85,350.45,344.5,346.05,344.5,345.35,460.0,298.1,3420,1187182.15
2025-01-10,342.2,343.65,335.0,345.35,336.55,337.3,460.0,298.1,6491,2198207.2
2025-01-13,348.65,356.0,334.2,337.3,335.0,337.7,460.0,298.1,22354,7659411.35
2025-01-14,339.5,350.05,339.5,337.7,340.3,342.75,460.0,298.1,6037,2080602.3
2025-01-15,343.5,351.45,340.0,342.75,343.05,346.7,460.0,298.1,7911,2709542.05
2025-01-16,347.5,351.0,341.2,346.7,343.0,342.5,460.0,298.1,4458,1541414.35
2025-01-17,344.3,347.85,342.0,342.5,344.4,344.1,460.0,298.1,3590,1237739.75
2025-01-20,338.5,343.95,336.05,344.1,340.85,341.15,460.0,298.1,1477,504105.8
2025-01-21,341.85,342.75,339.0,341.15,342.7,342.25,460.0,298.1,1248,426317.15
2025-01-22,341.65,344.45,332.0,342.25,342.0,342.0,460.0,298.1,3727,1272177.4
2025-01-23,342.3,344.0,331.25,342.0,342.0,337.65,460.0,298.1,1919,651445.45
2025-01-24,338.0,339.4,325.9,337.65,332.0,328.7,460.0,298.1,3162,1048921.3
2025-01-27,327.95,328.55,311.2,328.7,313.0,316.6,460.0,298.1,4231,1363082.8
2025-01-28,318.3,363.95,315.05,316.6,330.0,324.9,460.0,298.1,24580,8259182.85
2025-01-29,324.85,335.15,323.0,324.9,329.0,325.45,460.0,298.1,2653,864537.9
2025-01-30,326.95,335.9,326.95,325.45,334.0,330.45,460.0,298.1,5034,1666109.05
2025-01-31,332.2,335.9,330.8,330.45,334.0,333.25,460.0,298.1,2796,932194.05
2025-02-01,337.6,353.0,333.0,333.25,349.0,345.2,460.0,298.1,8234,2838738.4
2025-02-03,348.0,348.0,324.65,345.2,327.5,328.3,460.0,298.1,71279,23413420.3
2025-02-04,335.35,338.0,317.05,328.3,317.05,320.55,460.0,298.1,76304,24668265.15
2025-02-05,329.9,329.9,318.75,320.55,320.0,321.2,460.0,298.1,94048,30217767.8
2025-02-06,331.0,331.0,317.55,321.2,319.0,319.95,460.0,298.1,187116,59900800.2
2025-02-07,321.5,324.5,313.5,319.95,315.0,319.55,460.0,298.1,164268,52344086.7
2025-02-10,319.55,326.8,308.0,319.55,310.5,310.1,460.0,298.1,89589,28021966.3
2025-02-11,309.6,310.05,291.1,310.1,301.85,300.1,460.0,291.1,15725,4768409.15
2025-02-12,300.75,302.75,282.2,300.1,290.0,287.7,460.0,282.2,21045,6169295.8
2025-02-13,291.5,309.5,285.0,287.7,289.2,294.55,460.0,282.2,34639,10397274.5
2025-02-14,294.55,294.55,278.0,294.55,282.7,282.0,460.0,278.0,19680,5578826.15
2025-02-17,282.0,284.8,265.15,282.0,267.0,267.2,460.0,265.15,25422,6899784.95
2025-02-18,265.0,272.65,258.0,267.2,260.95,259.25,460.0,258.0,13957,3701347.05
2025-02-19,258.0,311.1,257.95,259.25,284.5,300.6,460.0,257.95,123457,35107111.15
2025-02-20,292.0,320.0,286.15,300.6,302.0,305.2,460.0,257.95,42293,12367309.1
2025-02-21,298.4,298.45,285.0,305.2,286.25,289.0,460.0,257.95,21842,6343072.85
2025-02-24,285.0,300.65,285.0,289.0,293.0,296.35,460.0,257.95,10195,2977599.75
2025-02-25,294.0,294.0,286.0,296.35,286.0,288.9,460.0,257.95,10915,3163279.65
2025-02-27,287.0,297.45,275.15,288.9,285.85,280.8,460.0,257.95,9528,2729589.75
2025-02-28,279.4,279.45,264.8,280.8,272.0,275.2,460.0,257.95,7888,2138147.7
2025-03-03,285.05,285.65,258.05,275.2,266.65,264.75,460.0,257.95,25318,6680363.25
2025-03-04,262.0,269.0,251.0,264.75,252.1,256.95,460.0,251.0,14102,3703275.65
2025-03-05,254.0,266.4,254.0,256.95,256.15,258.75,460.0,251.0,13793,3586931.5
2025-03-06,262.05,271.7,260.05,258.75,265.0,263.8,460.0,251.0,39193,10347835.75
2025-03-07,267.3,270.5,264.8,263.8,268.0,267.0,460.0,251.0,8854,2363463.25
2025-03-10,263.8,269.25,260.05,267.0,268.2,264.65,460.0,251.0,16111,4267938.85
2025-03-11,258.0,265.2,254.0,264.65,257.0,260.2,460.0,251.0,12526,3254657.55
2025-03-12,259.05,263.6,245.75,260.2,245.75,249.65,460.0,245.75,17081,4334568.7
2025-03-13,252.0,259.6,246.1,249.65,248.0,248.3,460.0,245.75,13693,3435641.6
2025-03-17,249.45,257.9,242.0,248.3,253.0,253.5,460.0,242.0,20439,5175862.05
2025-03-18,255.55,267.2,251.0,253.5,262.9,265.1,460.0,242.0,59999,15551412.65
2025-03-19,263.65,278.0,260.0,265.1,269.25,274.1,460.0,242.0,32336,8664855.65
2025-03-20,270.15,276.95,265.5,274.1,268.05,269.65,460.0,242.0,56331,15292766.55
2025-03-21,274.95,284.6,267.6,269.65,277.9,277.9,460.0,242.0,72947,20127547.15
2025-03-24,279.95,283.0,273.55,277.9,279.0,278.1,460.0,242.0,69053,19250404.1
2025-03-25,278.05,280.0,263.05,278.1,263.1,263.85,460.0,242.0,53132,14361751.45
2025-03-26,262.65,266.95,242.0,263.85,248.25,249.35,460.0,242.0,74870,19259163.05
2025-03-27,249.35,262.05,243.55,249.35,252.45,250.7,460.0,242.0,69715,17754579.8
2025-03-28,248.0,257.45,247.25,250.7,252.6,253.05,460.0,242.0,28576,7198222.5
2025-04-01,254.95,256.9,251.0,253.05,253.7,253.7,460.0,242.0,24311,6150937.5
2025-04-02,253.9,258.8,251.9,253.7,254.5,254.8,460.0,242.0,17888,4547299.1
2025-04-03,255.35,255.55,250.75,254.8,252.0,252.35,460.0,242.0,25995,6573687.75
2025-04-04,252.1,252.9,245.0,252.35,251.95,248.8,460.0,242.0,24983,6234739.75
2025-04-07,240.2,246.0,233.2,248.8,233.2,237.5,460.0,233.2,25945,6205255.9
2025-04-08,236.55,246.4,236.55,237.5,245.75,244.85,460.0,233.2,21245,5192289.1
2025-04-09,242.15,242.9,238.35,244.85,239.0,240.45,460.0,233.2,3830,921510.35
2025-04-11,242.4,246.5,238.45,240.45,240.2,243.2,460.0,233.2,23128,5600218.05
2025-04-15,245.1,278.4,243.3,243.2,263.0,271.95,460.0,233.2,75897,19722353.4
2025-04-16,271.95,275.55,265.6,271.95,270.0,271.15,460.0,233.2,19821,5335323.3
2025-04-17,270.0,270.45,263.55,271.15,265.2,266.1,460.0,233.2,36407,9697292.05
2025-04-21,268.95,271.0,263.15,266.1,269.0,266.4,460.0,233.2,13136,3490254.7
2025-04-22,267.8,292.0,263.2,266.4,278.8,283.55,460.0,233.2,51486,14198184.65
2025-04-23,284.0,284.0,269.8,283.55,274.0,276.8,460.0,233.2,34279,9455503.7
2025-04-24,275.95,278.0,272.2,276.8,273.95,274.65,460.0,233.2,4557,1248062.75
2025-04-25,275.5,276.5,265.0,274.65,267.9,267.45,460.0,233.2,10239,2749210.35
2025-04-28,269.85,274.0,266.25,267.45,267.4,268.3,460.0,233.2,8850,2387124.0
2025-04-29,270.05,270.05,260.05,268.3,262.0,260.65,460.0,233.2,9108,2389661.4
2025-04-30,260.3,262.4,258.05,260.65,258.05,259.6,460.0,233.2,1813,471839.5
2025-05-02,265.0,265.0,251.05,259.6,256.0,253.25,460.0,233.2,19781,5081997.6
2025-05-05,260.1,260.1,246.55,253.25,256.0,252.3,460.0,233.2,24652,6206007.6
2025-05-06,254.95,254.95,243.0,252.3,244.2,244.3,460.0,233.2,3011,745325.8
2025-05-07,250.45,259.4,241.2,244.3,256.0,257.25,460.0,233.2,11939,2997507.6
2025-05-08,253.05,261.45,245.4,257.25,250.0,248.95,460.0,233.2,7616,1930906.8
2025-05-09,245.2,250.5,240.6,248.95,242.0,243.65,460.0,233.2,9014,2200086.55
2025-05-12,249.0,261.4,249.0,243.65,258.0,259.2,460.0,233.2,21357,5507186.05
2025-05-13,253.05,268.9,253.05,259.2,260.15,261.5,460.0,233.2,40017,10437665.85
2025-05-14,264.8,268.95,257.05,261.5,262.5,262.95,460.0,233.2,20848,5498422.6
2025-05-15,260.85,277.4,260.85,262.95,271.0,272.7,460.0,233.2,23016,6172219.35
2025-05-16,275.0,279.0,270.0,272.7,274.0,274.85,460.0,233.2,5986,1650444.3
2025-05-19,273.95,280.25,272.65,274.85,276.5,275.7,460.0,233.2,15537,4312680.8
2025-05-20,278.95,278.95,265.1,275.7,265.25,265.4,460.0,233.2,14629,3933637.25
2025-05-21,266.3,268.8,263.3,265.4,264.1,265.0,460.0,233.2,6720,1777225.65
2025-05-22,269.0,269.8,261.85,265.0,264.95,263.8,460.0,233.2,7023,1870367.2
2025-05-23,266.75,268.45,264.05,263.8,264.2,265.4,460.0,233.2,5801,1549002.75
2025-05-26,265.0,269.95,258.0,265.4,260.0,258.35,460.0,233.2,21610,5658283.35
2025-05-27,266.6,268.0,258.1,258.35,265.0,264.6,460.0,233.2,22515,5933792.65
2025-05-28,266.75,267.45,262.75,264.6,266.0,265.5,460.0,233.2,5796,1537770.0
2025-05-29,268.95,271.9,260.6,265.5,266.85,269.25,460.0,233.2,30481,8165587.45
2025-05-30,270.0,270.0,256.1,269.25,263.3,263.45,460.0,233.2,27157,7095951.65
2025-06-02,263.5,267.1,244.25,263.45,245.75,248.95,460.0,233.2,44706,11345737.55
2025-06-03,255.0,270.0,254.05,248.95,264.3,265.85,460.0,233.2,61452,16247845.1
2025-06-04,267.05,267.05,253.95,265.85,256.0,257.2,460.0,233.2,21687,5613289.65
2025-06-05,257.05,265.0,257.05,257.2,261.0,261.0,460.0,233.2,16262,4260831.65
2025-06-06,260.2,260.2,251.15,261.0,253.5,253.35,460.0,233.2,11244,2865345.4
2025-06-09,254.6,259.8,254.55,253.35,255.1,255.7,460.0,233.2,4242,1088179.55
2025-06-10,259.15,264.0,251.15,255.7,252.65,253.95,460.0,233.2,24106,6203450.85
2025-06-11,256.0,260.0,250.95,253.95,253.0,253.55,460.0,233.2,22398,5713228.2
2025-06-12,260.0,260.0,251.05,253.55,251.1,252.5,460.0,233.2,14343,3640370.1
2025-06-13,249.0,258.05,249.0,252.5,253.5,252.35,460.0,233.2,10061,2548379.65
