date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-23,412.8,413.7,404.3,412.8,404.3,405.65,462.95,257.45,26547,10830022.15
2023-01-24,405.1,409.85,402.1,405.65,407.0,406.45,462.95,257.45,17328,7041969.1
2023-01-25,408.2,408.2,396.1,406.45,402.15,402.65,462.95,257.45,32032,12812403.2
2023-01-27,403.05,409.9,380.85,402.65,397.9,399.2,462.95,257.45,52946,20921669.55
2023-01-30,390.25,406.15,390.25,399.2,397.0,402.6,458.35,257.45,25443,10118960.95
2023-01-31,397.5,408.75,393.0,402.6,399.25,403.65,458.35,257.45,71127,28321951.0
2023-02-01,405.7,405.7,391.05,403.65,392.0,393.1,458.35,257.45,61799,24457364.15
2023-02-02,390.05,395.7,389.55,393.1,391.5,391.9,458.35,257.45,21032,8236206.65
2023-02-03,392.1,398.05,383.8,391.9,386.4,393.1,458.35,257.45,30411,11841878.4
2023-02-06,398.0,398.0,382.55,393.1,390.0,391.95,458.35,257.45,30914,12025158.65
2023-02-07,392.0,396.9,386.3,391.95,387.45,392.35,458.35,257.45,26217,10254860.6
2023-02-08,394.75,394.75,384.0,392.35,385.0,385.25,458.35,257.45,18617,7216309.0
2023-02-09,385.25,388.4,382.6,385.25,387.95,387.4,458.35,257.45,11484,4428879.9
2023-02-10,388.0,392.9,384.45,387.4,390.0,389.7,458.35,257.45,9951,3866418.3
2023-02-13,392.0,394.4,375.0,389.7,375.2,378.65,458.35,257.45,51123,19489548.55
2023-02-14,356.0,370.0,351.0,378.65,352.0,351.95,458.35,257.45,158735,57358623.9
2023-02-15,340.0,353.0,340.0,351.95,342.1,345.1,458.35,257.45,71151,24793412.75
2023-02-16,352.8,352.8,340.2,345.1,340.5,342.05,458.35,257.45,25545,8820548.9
2023-02-17,344.0,344.75,337.0,342.05,338.05,339.85,458.35,257.45,26452,8998947.1
2023-02-20,344.45,345.0,333.0,339.85,333.2,335.25,458.35,257.45,23429,7880629.3
2023-02-21,333.5,339.65,332.4,335.25,334.9,335.85,458.35,257.45,12730,4283379.8
2023-02-22,335.85,337.45,324.5,335.85,326.0,325.65,458.35,257.45,26693,8806614.2
2023-02-23,325.65,331.15,324.25,325.65,326.25,328.5,458.35,257.45,16628,5444702.2
2023-02-24,328.5,347.85,324.05,328.5,324.05,334.95,458.35,257.45,32146,10680370.25
2023-02-27,332.95,333.7,314.9,334.95,326.0,331.2,458.35,257.45,22058,7239829.9
2023-02-28,331.2,350.2,324.05,331.2,338.0,345.6,458.35,257.45,114434,38892173.75
2023-03-01,344.85,344.85,333.05,345.6,333.35,335.25,458.35,257.45,23844,8054948.45
2023-03-02,336.8,343.6,331.7,335.25,343.0,341.3,458.35,257.45,12888,4365799.65
2023-03-03,341.45,349.0,336.55,341.3,345.5,347.4,458.35,257.45,36813,12664270.8
2023-03-06,343.1,352.2,343.0,347.4,347.1,348.5,458.35,257.45,16358,5696165.3
2023-03-08,352.0,352.0,345.05,348.5,345.05,346.9,458.35,257.45,11575,4024661.35
2023-03-09,350.35,352.9,346.95,346.9,349.0,349.25,458.35,257.45,34921,12239409.65
2023-03-10,348.8,349.0,340.05,349.25,344.9,342.5,458.35,257.45,19250,6628021.4
2023-03-13,342.5,344.4,330.25,342.5,336.0,331.75,458.35,257.45,13117,4404544.05
2023-03-14,337.45,338.5,324.05,331.75,327.65,327.3,458.35,257.45,20489,6758009.95
2023-03-15,332.0,333.6,326.05,327.3,330.0,329.25,458.35,257.45,24163,7956199.05
2023-03-16,329.6,329.6,322.85,329.25,323.0,325.6,458.35,257.45,21842,7094317.0
2023-03-17,323.0,332.75,323.0,325.6,331.35,330.25,458.35,257.45,12854,4207135.9
2023-03-20,306.4,330.25,306.4,330.25,327.5,329.1,458.35,257.45,21398,6945589.25
2023-03-21,325.5,332.4,323.75,329.1,325.0,327.0,458.35,257.45,16802,5491858.9
2023-03-22,328.5,338.0,325.8,327.0,338.0,335.2,458.35,257.45,44883,15007467.2
2023-03-23,333.35,336.65,324.0,335.2,325.6,327.6,458.35,257.45,15632,5169226.85
2023-03-24,335.85,335.85,313.8,327.6,319.0,321.3,458.35,257.45,53175,17000530.15
2023-03-27,319.95,319.95,291.15,321.3,302.95,299.85,458.35,257.45,56587,17365085.3
2023-03-28,302.85,303.15,278.1,299.85,284.9,284.9,458.35,257.45,225098,64048291.6
2023-03-29,287.0,294.95,279.85,284.9,287.0,288.6,458.35,257.45,104982,30156406.65
2023-03-31,290.35,310.0,285.85,288.6,300.0,306.85,458.35,257.45,98395,29431071.55
2023-04-03,301.0,311.45,301.0,306.85,307.0,307.95,458.35,257.45,36707,11259783.0
2023-04-05,310.0,313.0,305.45,307.95,310.8,310.0,458.35,257.45,24281,7522164.0
2023-04-06,308.7,312.0,306.45,310.0,312.0,308.3,458.35,257.45,17723,5457471.15
2023-04-10,312.9,321.0,310.15,308.3,317.25,316.2,458.35,257.45,23944,7592190.05
2023-04-11,319.35,326.0,312.0,316.2,319.8,319.15,458.35,257.45,42311,13562113.95
2023-04-12,321.0,324.15,314.0,319.15,320.0,318.65,458.35,257.45,13647,4368136.6
2023-04-13,316.25,335.0,316.25,318.65,331.05,330.15,458.35,257.45,62623,20721505.65
2023-04-17,326.55,328.9,313.35,330.15,320.2,320.4,458.35,257.45,26820,8656155.95
2023-04-18,320.0,325.9,317.05,320.4,317.3,319.6,458.35,257.45,16602,5343740.3
2023-04-19,325.0,325.95,319.0,319.6,322.0,323.9,458.35,257.45,19878,6405383.4
2023-04-20,327.15,328.3,319.75,323.9,319.75,320.4,458.35,257.45,20866,6738547.1
2023-04-21,323.95,335.0,317.6,320.4,328.45,330.5,458.35,257.45,69315,22597438.4
2023-04-24,327.2,335.0,319.0,330.5,323.4,322.15,458.35,257.45,25483,8291367.4
2023-04-25,321.65,324.8,317.25,322.15,317.65,318.7,458.35,257.45,10724,3441527.45
2023-04-26,321.6,322.9,314.25,318.7,314.5,315.75,458.35,257.45,16071,5102129.0
2023-04-27,320.5,320.5,313.05,315.75,318.6,317.55,458.35,257.45,13708,4326854.6
2023-04-28,321.0,321.0,307.5,317.55,311.7,310.25,458.35,257.45,84493,26375269.35
2023-05-02,312.0,314.0,304.85,310.25,306.95,306.1,458.35,257.45,39403,12121534.5
2023-05-03,302.0,314.9,302.0,306.1,314.0,313.4,458.35,257.45,24545,7625725.85
2023-05-04,315.8,315.8,310.0,313.4,314.0,313.2,458.35,257.45,13968,4385946.45
2023-05-05,315.5,320.9,312.5,313.2,312.8,313.0,458.35,257.45,28803,9063696.15
2023-05-08,315.85,323.95,310.55,313.0,322.5,322.8,458.35,257.45,35564,11364376.75
2023-05-09,326.0,326.0,320.0,322.8,323.5,323.2,458.35,257.45,27693,8927008.7
2023-05-10,319.95,327.95,319.95,323.2,327.95,325.45,458.35,257.45,22709,7377067.95
2023-05-11,327.75,333.3,320.05,325.45,331.5,330.35,458.35,257.45,37972,12473058.75
2023-05-12,332.85,332.85,307.1,330.35,310.0,309.25,458.35,257.45,91980,28975381.9
2023-05-15,314.7,317.0,304.25,309.25,314.05,315.15,458.35,257.45,27908,8710096.85
2023-05-16,317.7,319.25,310.95,315.15,311.95,312.2,458.35,257.45,19222,6062361.8
2023-05-17,311.95,315.0,308.1,312.2,310.15,311.4,458.35,257.45,16557,5152521.3
2023-05-18,312.25,318.5,309.0,311.4,310.0,310.15,458.35,257.45,44032,13755227.55
2023-05-19,310.15,311.6,303.25,310.15,303.6,304.85,458.35,257.45,28531,8749351.35
2023-05-22,306.85,310.0,303.45,304.85,305.8,305.9,458.35,257.45,12415,3803884.35
2023-05-23,310.5,310.5,304.7,305.9,305.0,305.55,458.35,257.45,21694,6655721.9
2023-05-24,305.0,312.6,305.0,305.55,308.0,308.1,458.35,257.45,29146,9025018.95
2023-05-25,308.1,312.15,307.0,308.1,308.75,308.55,458.35,257.45,14276,4415883.4
2023-05-26,311.85,315.0,304.8,308.55,305.1,306.8,458.35,257.45,34238,10600600.75
2023-05-29,311.0,311.0,302.35,306.8,303.5,303.9,458.35,257.45,41997,12855855.15
2023-05-30,303.9,308.0,299.5,303.9,301.5,300.2,458.35,257.45,46776,14181004.75
2023-05-31,290.0,310.45,283.8,300.2,299.55,299.25,458.35,257.45,102225,30282232.4
2023-06-01,313.65,313.7,295.55,299.25,298.0,296.7,458.35,257.45,57947,17359837.2
2023-06-02,299.7,301.9,295.0,296.7,300.0,297.5,458.35,257.45,36990,11010111.55
2023-06-05,300.0,300.55,293.55,297.5,297.0,295.75,458.35,257.45,43351,12807413.45
2023-06-06,300.0,300.0,294.15,295.75,296.45,296.95,458.35,257.45,16823,4980418.45
2023-06-07,300.0,300.0,293.0,296.95,294.0,293.9,458.35,257.45,35542,10483431.15
2023-06-08,295.9,296.85,291.0,293.9,292.0,292.15,458.35,257.45,22360,6565415.7
2023-06-09,295.0,295.0,282.0,292.15,284.05,285.05,458.35,257.45,46405,13325548.3
2023-06-12,286.45,291.0,283.15,285.05,286.6,285.5,458.35,257.45,29503,8488699.2
2023-06-13,286.6,290.85,285.65,285.5,287.7,287.3,458.35,257.45,25511,7348964.55
2023-06-14,289.85,289.9,275.7,287.3,280.0,280.6,458.35,257.45,139343,39162045.35
2023-06-15,282.9,307.0,282.8,280.6,299.0,297.2,458.35,257.45,432331,129251356.8
2023-06-16,302.0,324.0,301.0,297.2,318.5,319.5,458.35,257.45,521410,165255096.35
2023-06-19,321.8,322.65,310.0,319.5,314.25,314.15,458.35,257.45,93220,29395138.75
2023-06-20,315.7,317.95,314.05,314.15,317.0,316.7,458.35,257.45,37557,11876598.6
2023-06-21,316.05,317.6,307.85,316.7,312.5,314.35,458.35,257.45,83702,26136730.0
2023-06-22,314.35,315.6,312.5,314.35,313.35,313.0,458.35,257.45,78877,24700338.9
2023-06-23,310.0,312.15,301.5,313.0,303.0,303.45,458.35,257.45,33412,10233771.75
2023-06-26,306.75,307.7,302.3,303.45,305.0,303.8,458.35,269.8,17490,5324849.6
2023-06-27,303.85,306.05,295.15,303.8,298.25,297.7,458.35,269.8,38786,11650411.9
2023-06-28,302.15,307.8,299.3,297.7,303.15,302.65,458.35,269.8,40494,12226308.45
2023-06-30,308.75,330.5,305.3,302.65,322.0,321.35,458.35,269.8,429476,138455886.2
2023-07-03,324.85,327.15,313.0,321.35,317.45,314.8,458.35,272.1,64260,20421219.0
2023-07-04,316.7,318.65,314.0,314.8,314.35,314.25,458.35,272.1,21941,6925469.8
2023-07-05,317.4,317.4,311.6,314.25,315.0,314.45,458.35,272.1,26272,8256418.55
2023-07-06,319.15,319.15,312.95,314.45,315.8,314.55,458.35,272.1,25666,8083272.55
2023-07-07,314.6,320.4,311.0,314.55,312.0,316.15,458.35,272.1,26169,8249637.65
2023-07-10,319.4,319.7,305.2,316.15,309.85,309.4,458.35,275.7,27821,8709108.55
2023-07-11,314.05,314.05,309.0,309.4,310.0,310.05,458.35,275.7,19697,6135920.15
2023-07-12,314.0,314.0,306.0,310.05,308.0,307.95,458.35,275.7,20051,6208515.8
2023-07-13,311.0,314.85,302.85,307.95,309.3,308.85,458.35,275.7,31900,9815298.35
2023-07-14,313.5,313.95,306.5,308.85,309.0,311.1,458.35,275.7,24124,7462044.45
2023-07-17,311.1,314.1,306.05,311.1,308.5,308.45,458.35,275.7,26878,8345270.05
2023-07-18,313.0,313.0,306.1,308.45,307.65,306.85,458.35,275.7,14459,4453502.35
2023-07-19,307.0,317.95,306.55,306.85,313.0,315.15,458.35,275.7,57570,18063626.45
2023-07-20,317.5,317.5,303.6,315.15,309.0,308.35,458.35,275.7,27684,8638206.4
2023-07-21,305.25,329.85,305.25,308.35,324.5,323.85,458.35,275.7,149992,47914674.65
2023-07-24,325.0,329.75,317.0,323.85,321.3,317.95,458.35,275.7,57199,18569262.35
2023-07-25,318.2,353.55,317.0,317.95,349.0,348.2,458.35,275.7,399605,136305340.6
2023-07-26,364.95,364.95,351.2,348.2,358.0,361.9,458.35,275.7,343629,123239268.9
2023-07-27,364.5,365.0,351.0,361.9,357.0,353.95,458.35,275.7,60682,21672944.55
2023-07-28,357.0,374.0,348.65,353.95,368.0,368.75,458.35,275.7,191080,69489838.6
2023-07-31,368.0,374.0,355.3,368.75,372.9,370.1,458.35,275.7,123803,45272875.55
2023-08-01,366.8,389.95,366.0,370.1,386.0,386.15,458.35,275.7,191914,72822381.5
2023-08-02,390.0,390.0,371.0,386.15,371.25,374.85,458.35,275.7,140609,53223364.7
2023-08-03,374.8,385.7,366.6,374.85,372.0,374.65,458.35,275.7,74040,27743823.3
2023-08-04,375.0,378.8,366.75,374.65,373.55,372.8,458.35,275.7,46862,17454049.95
2023-08-07,369.75,377.9,369.0,372.8,372.0,370.7,458.35,275.7,25880,9619708.8
2023-08-08,372.0,374.5,360.95,370.7,362.05,362.05,458.35,275.7,32854,12054694.7
2023-08-09,362.05,373.1,356.35,362.05,363.0,361.2,458.35,275.7,66947,24445241.2
2023-08-10,361.2,369.45,356.6,361.2,358.0,360.15,458.35,275.7,30608,11120270.9
2023-08-11,361.8,361.8,335.0,360.15,340.0,338.95,458.35,275.7,136322,46809704.8
2023-08-14,340.9,340.9,325.0,338.95,330.0,329.65,458.35,275.7,60558,20139850.05
2023-08-16,305.05,330.0,305.05,329.65,327.0,325.05,458.35,275.7,251446,81125020.75
2023-08-17,327.0,334.85,312.9,325.05,317.25,315.75,458.35,275.7,132015,42749153.5
2023-08-18,318.2,330.45,313.1,315.75,322.0,321.0,458.35,275.7,149427,48550081.5
2023-08-21,320.5,327.6,318.0,321.0,319.0,319.2,458.35,275.7,39868,12866746.95
2023-08-22,322.65,322.75,315.85,319.2,318.95,318.45,458.35,275.7,71266,22752408.65
2023-08-23,318.45,321.55,307.05,318.45,309.9,309.35,458.35,275.7,238923,74514114.25
2023-08-24,313.0,313.0,307.7,309.35,309.4,309.45,458.35,275.7,88925,27534303.85
2023-08-25,309.45,313.25,305.8,309.45,308.0,308.25,458.35,275.7,130197,40230492.05
2023-08-28,310.0,311.5,306.85,308.25,307.95,308.45,458.35,275.7,77382,23905025.75
2023-08-29,309.45,314.5,307.6,308.45,313.95,313.5,458.35,275.7,76435,23746783.85
2023-08-30,315.95,376.2,314.2,313.5,376.2,375.25,458.35,275.7,1561884,557327421.1
2023-08-31,384.0,384.0,360.3,375.25,371.05,369.4,458.35,275.7,585936,216332090.7
2023-09-01,370.0,395.05,365.6,369.4,370.45,371.0,458.35,275.7,911829,346350609.55
2023-09-04,375.1,392.0,371.25,371.0,374.9,374.2,458.35,275.7,468904,178707842.05
2023-09-05,375.1,380.0,367.7,374.2,373.4,372.55,458.35,275.7,254592,94986032.5
2023-09-06,375.95,380.0,362.95,372.55,373.35,376.15,458.35,275.7,269921,100164128.1
2023-09-07,377.0,378.8,370.5,376.15,376.0,375.55,458.35,275.7,322167,120659736.85
2023-09-08,381.0,411.85,375.0,375.55,399.9,400.8,458.35,275.7,1550635,610835073.55
2023-09-11,400.8,402.3,383.4,400.8,393.0,388.7,458.35,275.7,304098,118732748.45
2023-09-12,392.45,405.8,374.5,388.7,382.2,382.25,458.35,275.7,517448,202086840.25
2023-09-13,384.9,415.9,379.1,382.25,411.0,412.4,458.35,275.7,921554,370155921.1
2023-09-14,430.0,446.0,410.05,412.4,414.05,416.55,458.35,275.7,2027954,863279871.8
2023-09-15,418.2,425.0,411.35,416.55,414.25,413.45,458.35,275.7,322789,134625278.15
2023-09-18,418.0,438.9,418.0,413.45,427.0,426.15,458.35,275.7,630578,271723810.55
2023-09-20,432.0,434.8,422.25,426.15,432.0,428.6,458.35,275.7,603618,258996292.2
2023-09-21,432.65,460.0,429.0,428.6,438.9,438.15,460.0,275.7,1303102,583910830.95
2023-09-22,450.0,474.3,442.3,438.15,467.55,464.75,474.3,275.7,1713332,791804682.7
2023-09-25,475.45,497.0,471.35,464.75,479.0,478.6,497.0,275.7,1213794,586970932.1
2023-09-26,482.6,482.6,461.35,478.6,465.55,465.55,497.0,275.7,437436,205076233.25
2023-09-27,466.9,474.5,461.15,465.55,463.0,463.1,497.0,275.7,187730,87720800.6
2023-09-28,468.0,469.7,456.1,463.1,467.0,462.05,497.0,275.7,188638,87447175.65
2023-09-29,464.05,482.0,464.05,462.05,474.8,472.65,497.0,275.7,262247,124458255.4
2023-10-03,474.65,497.45,467.5,472.65,486.9,490.4,497.45,275.7,407753,196264905.25
2023-10-04,489.05,490.35,464.05,490.4,471.9,473.95,497.45,275.7,451224,213555268.55
2023-10-05,475.75,482.35,468.8,473.95,472.5,472.9,497.45,275.7,153596,72897984.1
2023-10-06,475.8,481.2,467.5,472.9,471.0,469.85,497.45,275.7,145014,68619108.4
2023-10-09,469.0,469.0,452.85,469.85,459.0,462.25,497.45,275.7,205685,94701808.05
2023-10-10,465.0,475.05,440.6,462.25,450.55,450.8,497.45,275.7,248560,114007599.8
2023-10-11,454.0,472.4,451.0,450.8,472.0,470.1,497.45,275.7,377912,174473702.65
2023-10-12,474.0,489.95,464.05,470.1,486.0,484.95,497.45,275.7,473739,227475554.35
2023-10-13,486.0,501.95,485.55,484.95,495.0,497.7,501.95,275.7,664338,328272858.45
2023-10-16,510.0,513.4,463.2,497.7,467.95,468.3,513.4,275.7,874035,422668376.8
2023-10-17,476.0,476.0,465.65,468.3,468.5,468.25,513.4,275.7,192529,90328491.85
2023-10-18,472.0,472.3,457.9,468.25,459.8,459.5,513.4,275.7,188134,87243476.35
2023-10-19,461.4,471.0,456.85,459.5,461.0,461.65,513.4,275.7,289336,134019884.85
2023-10-20,461.4,461.75,435.05,461.65,440.0,439.4,513.4,275.7,265881,118966135.95
2023-10-23,441.0,442.7,388.15,439.4,391.5,394.05,513.4,275.7,734873,303887826.5
2023-10-25,401.0,421.8,392.65,394.05,414.9,415.8,513.4,275.7,455753,184485150.1
2023-10-26,408.05,415.7,395.7,415.8,401.0,400.2,513.4,275.7,273634,110066942.85
2023-10-27,409.0,423.4,401.4,400.2,413.0,413.4,513.4,275.7,241588,100380672.85
2023-10-30,413.0,430.95,411.05,413.4,421.85,422.0,513.4,275.7,166371,70014662.0
2023-10-31,424.0,426.6,410.0,422.0,412.05,413.75,513.4,275.7,167587,69979380.65
2023-11-01,413.0,416.2,400.0,413.75,403.0,402.2,513.4,275.7,101684,41380458.85
2023-11-02,406.8,421.0,404.2,402.2,417.55,416.9,513.4,275.7,176088,73179022.55
2023-11-03,413.0,420.5,411.2,416.9,413.55,413.2,513.4,275.7,72980,30305716.6
2023-11-06,416.0,419.0,410.15,413.2,415.15,415.5,513.4,275.7,101589,42114549.05
2023-11-07,415.15,421.35,407.7,415.5,408.0,409.15,513.4,275.7,116412,48028846.45
2023-11-08,411.8,415.0,400.9,409.15,404.0,403.05,513.4,275.7,106144,43297096.8
2023-11-09,405.65,407.9,391.3,403.05,398.85,396.45,513.4,275.7,156283,62284575.6
2023-11-10,385.4,390.75,374.25,396.45,377.0,377.3,513.4,275.7,420519,160353655.1
2023-11-12,382.95,385.2,373.0,377.3,379.85,378.6,513.4,275.7,52785,20075480.0
2023-11-13,379.0,406.45,376.9,378.6,399.6,397.5,513.4,275.7,454707,179334196.85
2023-11-15,407.0,407.0,388.0,397.5,391.05,390.95,513.4,275.7,149983,59422193.3
2023-11-16,392.4,395.3,389.5,390.95,390.7,392.8,513.4,275.7,98051,38484997.4
2023-11-17,392.8,407.0,391.3,392.8,393.35,395.3,513.4,275.7,143401,57026968.2
2023-11-20,395.1,396.95,384.1,395.3,385.0,384.85,513.4,275.7,119750,46648029.6
2023-11-21,385.95,388.95,381.0,384.85,385.0,384.25,513.4,275.7,90669,34862026.05
2023-11-22,385.0,393.9,378.7,384.25,385.9,385.3,513.4,275.7,108032,41633207.05
2023-11-23,387.95,390.25,379.0,385.3,381.5,380.6,513.4,275.7,106544,40768001.55
2023-11-24,384.5,384.5,377.5,380.6,379.9,378.55,513.4,275.7,64817,24637950.2
2023-11-28,378.55,381.45,374.95,378.55,377.4,376.25,513.4,275.7,70103,26427190.65
2023-11-29,379.45,384.5,375.5,376.25,378.0,378.9,513.4,275.7,81749,31070922.55
2023-11-30,380.2,390.65,378.5,378.9,387.2,388.15,513.4,275.7,152212,58571610.85
2023-12-01,386.35,391.95,384.0,388.15,385.0,385.25,513.4,275.7,78663,30550015.25
2023-12-04,390.0,390.0,378.7,385.25,381.3,381.0,513.4,275.7,94583,36184331.55
2023-12-05,383.7,388.25,370.0,381.0,372.85,372.45,513.4,275.7,168753,63578329.75
2023-12-06,375.7,377.8,371.0,372.45,376.0,374.15,513.4,275.7,68366,25591454.9
2023-12-07,376.0,376.0,368.8,374.15,374.75,374.2,513.4,275.7,93319,34701354.2
2023-12-08,376.5,377.7,368.05,374.2,374.4,373.1,513.4,275.7,67586,25210291.55
2023-12-11,374.7,379.4,360.6,373.1,366.5,366.0,513.4,275.7,158320,58184644.75
2023-12-12,368.7,371.2,364.25,366.0,367.0,366.3,513.4,275.7,50983,18757671.5
2023-12-13,367.0,369.45,364.75,366.3,367.5,365.95,513.4,275.7,40984,15022020.2
2023-12-14,366.0,370.0,364.45,365.95,368.3,367.8,513.4,275.7,47769,17514678.85
2023-12-15,370.95,388.0,366.0,367.8,378.95,380.05,513.4,275.7,211341,80156520.35
2023-12-18,381.0,398.8,378.9,380.05,391.3,388.4,513.4,275.7,193015,75226267.0
2023-12-19,390.0,397.9,386.5,388.4,396.6,395.75,513.4,275.7,160928,63499073.45
2023-12-20,395.5,398.25,372.8,395.75,375.0,374.8,513.4,275.7,106315,40679822.5
2023-12-21,374.7,386.0,372.55,374.8,385.5,383.7,513.4,275.7,67982,25907577.9
2023-12-22,404.0,404.0,377.85,383.7,383.35,382.2,513.4,275.7,193456,75620045.35
2023-12-26,382.0,386.65,378.05,382.2,380.0,379.5,513.4,275.7,54126,20626149.6
2023-12-27,384.4,386.75,375.0,379.5,376.0,376.55,513.4,275.7,84887,32191123.4
2023-12-28,380.6,386.0,374.05,376.55,375.0,375.25,513.4,275.7,71556,26941455.7
2023-12-29,375.95,381.9,374.3,375.25,377.0,376.0,513.4,275.7,42685,16077305.9
2024-01-01,380.0,380.3,375.35,376.0,376.7,376.75,513.4,275.7,51111,19288948.15
2024-01-02,379.0,379.75,371.9,376.75,373.8,374.15,513.4,275.7,82679,31016085.55
2024-01-03,376.8,389.0,368.05,374.15,373.5,373.2,513.4,275.7,181073,67907578.95
2024-01-04,377.0,378.65,371.7,373.2,373.85,373.5,513.4,275.7,91545,34303191.5
2024-01-05,373.5,378.0,372.05,373.5,375.85,375.45,513.4,275.7,41699,15613230.2
2024-01-08,379.65,379.65,372.05,375.45,373.05,372.85,513.4,275.7,65640,24577159.8
2024-01-09,379.5,379.5,373.1,372.85,376.9,376.15,513.4,275.7,66256,24905812.95
2024-01-10,378.6,378.6,370.35,376.15,372.9,372.85,513.4,275.7,61296,22892486.9
2024-01-11,373.0,374.85,369.3,372.85,370.0,369.85,513.4,275.7,36785,13660466.5
2024-01-12,373.9,373.9,367.0,369.85,368.9,370.0,513.4,275.7,58373,21582055.5
2024-01-15,374.05,374.05,364.5,370.0,366.5,365.55,513.4,275.7,77548,28401824.9
2024-01-16,368.95,369.0,355.15,365.55,358.7,359.2,513.4,275.7,81154,29369238.75
2024-01-17,354.5,357.4,312.2,359.2,352.0,351.5,513.4,275.7,100955,35499980.3
2024-01-18,351.5,366.45,343.55,351.5,348.0,347.8,513.4,275.7,125930,44484454.65
2024-01-19,350.0,351.95,347.5,347.8,349.0,348.55,513.4,275.7,60536,21148617.1
2024-01-20,351.9,352.4,334.35,348.55,334.75,336.85,513.4,275.7,70472,24082245.45
2024-01-23,338.95,343.45,332.15,336.85,332.7,334.2,513.4,275.7,79088,26697537.65
2024-01-24,335.0,341.7,331.0,334.2,334.9,333.15,513.4,275.7,50150,16790495.65
2024-01-25,335.0,340.5,333.35,333.15,337.0,334.85,513.4,275.7,46174,15514828.7
2024-01-29,334.85,344.95,334.85,334.85,338.35,338.7,513.4,275.7,69037,23478626.8
2024-01-30,342.0,342.0,335.1,338.7,335.6,336.55,513.4,275.7,51355,17354878.3
2024-01-31,341.6,342.95,333.15,336.55,334.15,333.95,513.4,275.7,83082,27957991.5
2024-02-01,337.35,337.35,322.0,333.95,322.0,325.45,513.4,275.7,110302,36212968.05
2024-02-02,325.0,330.95,322.0,325.45,322.0,323.4,513.4,275.7,134174,43734673.7
2024-02-05,321.75,326.0,316.4,323.4,319.9,318.7,513.4,275.7,115019,36964031.35
2024-02-06,320.3,333.2,319.7,318.7,330.0,328.75,513.4,275.7,96298,31537136.95
2024-02-07,330.4,335.0,328.75,328.75,330.85,331.55,513.4,275.7,72942,24236817.5
2024-02-08,336.45,352.95,331.55,331.55,347.4,346.25,513.4,275.7,244865,84887928.1
2024-02-09,347.9,358.0,330.1,346.25,340.0,337.85,513.4,275.7,126282,43308866.05
2024-02-12,337.8,337.8,309.15,337.85,312.8,312.1,513.4,275.7,223374,70989062.1
2024-02-13,312.0,318.8,310.65,312.1,315.9,316.15,513.4,275.7,53328,16787275.1
2024-02-14,310.05,320.0,310.05,316.15,319.8,316.75,513.4,275.7,77765,24539207.95
2024-02-15,321.0,332.0,315.2,316.75,324.95,325.55,513.4,275.7,97902,31515674.9
2024-02-16,327.05,334.3,324.5,325.55,327.0,325.95,513.4,275.7,79034,25952561.1
2024-02-19,326.0,337.7,324.2,325.95,335.0,334.15,513.4,275.7,93697,31051767.7
2024-02-20,335.85,336.75,329.05,334.15,334.0,333.4,513.4,275.7,50926,16929683.75
2024-02-21,335.1,342.3,316.25,333.4,321.0,324.5,513.4,275.7,105272,34924804.3
2024-02-22,325.0,328.0,319.65,324.5,327.5,326.95,513.4,275.7,49437,16008205.4
2024-02-23,328.6,329.4,320.3,326.95,325.0,325.65,513.4,275.7,55739,18108175.95
2024-02-26,327.3,327.7,321.1,325.65,323.45,322.9,513.4,275.7,41837,13541704.05
2024-02-27,322.9,327.0,320.05,322.9,320.2,321.05,513.4,275.7,27210,8759919.7
2024-02-28,321.05,378.0,320.65,321.05,357.0,358.15,513.4,275.7,3666533,1328415495.65
2024-02-29,355.0,356.0,328.0,358.15,334.05,335.25,513.4,275.7,684143,233765115.85
2024-03-01,338.9,351.35,335.0,335.25,336.0,336.55,513.4,275.7,526654,181100339.8
2024-03-02,338.0,348.6,333.9,336.55,334.0,336.45,513.4,275.7,38613,13037172.25
2024-03-04,338.95,370.4,328.5,336.45,353.0,352.5,513.4,275.7,1143173,406621560.5
2024-03-05,348.85,362.35,344.65,352.5,353.5,354.85,513.4,275.7,408652,144630006.75
2024-03-06,352.0,354.7,336.6,354.85,341.8,340.45,513.4,275.7,223397,76700416.0
2024-03-07,343.5,349.8,335.0,340.45,337.0,336.5,513.4,275.7,129497,44266177.45
2024-03-11,330.2,344.95,327.85,336.5,328.95,330.05,513.4,275.7,137202,45770199.25
2024-03-12,331.75,334.7,308.95,330.05,315.0,312.95,513.4,275.7,158198,50578562.35
2024-03-13,314.55,327.6,297.7,312.95,298.4,300.4,513.4,275.7,202167,62563055.0
2024-03-14,301.95,312.5,292.05,300.4,311.5,310.55,513.4,275.7,103875,31769431.75
2024-03-15,311.95,312.15,302.2,310.55,305.35,305.55,513.4,275.7,95133,29165727.35
2024-03-18,307.15,312.5,302.0,305.55,302.25,303.9,513.4,275.7,72855,22382655.15
2024-03-19,304.95,308.0,299.0,303.9,300.95,301.75,513.4,275.7,95749,29127397.5
2024-03-20,302.5,303.4,291.6,301.75,296.0,295.95,513.4,275.7,100057,29776074.4
2024-03-21,298.95,304.95,298.1,295.95,301.25,302.45,513.4,275.7,96771,29218979.35
2024-03-22,303.0,307.8,302.0,302.45,302.6,303.45,513.4,275.7,80148,24391768.7
