date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-25,267.35,270.9,265.55,269.8,268.0,266.85,303.15,178.55,2900,778100.15
2024-01-29,266.0,273.9,263.0,266.85,265.55,267.0,303.15,178.55,6003,1602516.95
2024-01-30,267.8,269.95,261.35,267.0,262.2,264.1,303.15,178.55,4516,1197768.1
2024-01-31,262.2,267.95,258.15,264.1,261.6,262.65,303.15,178.55,4214,1104425.95
2024-02-01,262.65,270.15,261.05,262.65,267.15,268.55,303.15,178.55,4771,1266284.1
2024-02-02,266.0,268.4,258.55,268.55,266.0,264.2,303.15,178.55,9646,2534887.2
2024-02-05,274.55,290.05,262.1,264.2,265.0,266.85,303.15,178.55,22730,6157035.0
2024-02-06,265.0,282.75,262.6,266.85,275.0,279.1,303.15,178.55,12291,3359128.25
2024-02-07,288.0,298.95,281.0,279.1,288.0,289.15,303.15,178.55,82171,23834532.95
2024-02-08,291.95,291.95,276.05,289.15,284.0,283.8,303.15,178.55,20447,5780333.8
2024-02-09,284.65,284.65,270.0,283.8,272.5,272.6,303.15,178.55,11275,3076933.2
2024-02-12,272.7,277.45,265.0,272.6,265.0,266.1,303.15,178.55,8703,2332352.55
2024-02-13,266.0,277.85,257.75,266.1,271.55,266.75,303.15,178.55,19257,5138131.95
2024-02-14,259.0,275.0,259.0,266.75,272.0,271.3,303.15,178.55,6095,1639330.75
2024-02-15,263.0,267.9,263.0,271.3,265.0,266.0,303.15,178.55,5694,1511026.4
2024-02-16,263.35,275.0,263.35,266.0,268.25,271.05,303.15,178.55,4776,1289883.05
2024-02-19,271.05,279.9,268.2,271.05,270.35,275.75,303.15,178.55,10509,2898864.5
2024-02-20,273.0,276.9,273.0,275.75,273.5,273.55,303.15,178.55,2890,792381.7
2024-02-21,271.6,274.7,265.1,273.55,270.0,267.35,303.15,178.55,5642,1523400.85
2024-02-22,268.7,273.0,265.05,267.35,272.0,271.05,303.15,178.55,5522,1487037.65
2024-02-23,272.0,280.0,267.05,271.05,275.0,275.95,303.15,178.55,7006,1924521.0
2024-02-26,273.2,283.0,270.1,275.95,276.0,276.95,303.15,178.55,10729,2954775.15
2024-02-27,274.2,277.25,268.55,276.95,275.9,273.5,303.15,178.55,5526,1504921.6
2024-02-28,272.6,272.9,263.0,273.5,269.0,267.55,303.15,178.55,8188,2193213.55
2024-02-29,264.9,275.5,264.9,267.55,273.05,273.85,303.15,178.55,4290,1166969.25
2024-03-01,277.8,277.8,267.45,273.85,269.45,268.45,303.15,178.55,3052,829657.0
2024-03-02,270.0,281.0,266.5,268.45,276.5,277.15,303.15,178.55,16894,4717744.9
2024-03-04,278.5,314.3,273.15,277.15,287.5,294.75,314.3,178.55,314299,94206352.8
2024-03-05,291.8,293.95,280.6,294.75,287.6,287.3,314.3,178.55,28958,8284625.15
2024-03-06,288.7,295.0,273.9,287.3,290.0,289.4,314.3,178.55,42857,12110094.2
2024-03-07,281.6,289.15,276.05,289.4,276.05,278.9,314.3,178.55,26337,7410113.85
2024-03-11,280.0,283.4,274.0,278.9,276.4,277.25,314.3,178.55,10558,2922306.95
2024-03-12,276.4,276.4,265.15,277.25,269.45,270.65,314.3,178.55,17916,4827680.95
2024-03-13,268.0,275.65,254.05,270.65,267.0,260.0,314.3,178.55,33856,8877475.25
2024-03-14,259.0,272.5,255.3,260.0,271.85,268.9,314.3,178.55,8665,2310464.45
2024-03-15,270.2,273.5,254.6,268.9,265.0,260.55,314.3,178.55,11094,2892483.2
2024-03-18,261.55,275.9,261.55,260.55,267.5,272.45,314.3,178.55,2414,649658.15
2024-03-19,270.85,275.5,260.75,272.45,264.3,268.5,314.3,178.55,5331,1433644.15
2024-03-20,268.65,270.95,259.7,268.5,260.0,260.9,314.3,178.55,4748,1248740.85
2024-03-21,262.2,277.7,260.55,260.9,273.5,271.1,314.3,178.55,5443,1456963.5
2024-03-22,272.45,296.0,255.0,271.1,264.0,264.35,314.3,178.55,124566,34730484.5
2024-03-26,264.0,269.5,259.65,264.35,261.5,261.65,314.3,178.55,8414,2215339.95
2024-03-27,259.05,266.05,259.05,261.65,261.0,260.4,314.3,178.55,10766,2818231.2
2024-03-28,260.35,267.35,259.25,260.4,259.4,261.3,314.3,178.55,8140,2124776.25
2024-04-01,263.0,268.05,261.6,261.3,266.5,266.15,314.3,212.95,4570,1214386.4
2024-04-02,266.5,270.95,264.05,266.15,269.15,268.45,314.3,212.95,4133,1105850.15
2024-04-03,270.0,270.85,267.25,268.45,269.8,268.4,314.3,212.95,3662,982498.05
2024-04-04,270.0,276.0,268.2,268.4,268.5,269.35,314.3,212.95,3506,950172.85
2024-04-05,270.0,273.95,268.0,269.35,268.0,268.05,314.3,212.95,3349,900350.6
2024-04-08,265.15,272.8,265.15,268.05,268.15,268.5,314.3,213.85,3462,934625.6
2024-04-09,270.0,272.15,268.0,268.5,268.0,268.25,314.3,213.85,3210,860591.1
2024-04-10,265.35,272.4,265.35,268.25,270.0,268.7,314.3,213.85,4111,1107444.2
2024-04-12,269.95,270.0,267.0,268.7,267.35,268.0,314.3,213.85,6478,1736468.9
2024-04-15,261.55,269.95,253.9,268.0,268.0,268.15,314.3,213.85,6738,1785104.55
2024-04-16,270.0,270.0,261.05,268.15,269.0,265.65,314.3,213.85,7801,2087093.3
2024-04-18,265.65,269.85,261.0,265.65,262.0,264.2,314.3,213.85,4011,1063211.65
2024-04-19,264.45,267.65,262.7,264.2,265.0,264.65,314.3,213.85,1282,338679.15
2024-04-22,266.3,267.05,259.75,264.65,260.2,262.2,314.3,213.85,5309,1392310.4
2024-04-23,263.45,265.4,260.0,262.2,262.0,261.6,314.3,213.85,2459,644359.05
2024-04-24,263.15,264.9,260.45,261.6,261.0,262.5,314.3,213.85,2201,577114.0
2024-04-25,263.6,269.25,260.05,262.5,263.0,264.55,314.3,213.85,6435,1685699.6
2024-04-26,266.0,268.0,260.55,264.55,261.3,261.9,314.3,213.85,1630,428115.5
2024-04-29,265.0,266.0,258.75,261.9,262.85,262.55,314.3,213.85,3139,822462.6
2024-04-30,260.65,266.5,260.15,262.55,264.0,264.55,314.3,213.85,2905,766900.55
2024-05-02,260.0,264.9,260.0,264.55,264.9,264.1,314.3,213.85,2303,605317.85
2024-05-03,269.0,270.0,262.2,264.1,265.5,264.9,314.3,213.85,5444,1448499.25
2024-05-06,266.2,266.45,259.9,264.9,260.1,260.8,314.3,213.85,4482,1171203.1
2024-05-07,261.9,265.2,257.15,260.8,257.2,258.15,314.3,213.85,5142,1340030.8
2024-05-08,255.0,263.45,255.0,258.15,258.6,259.85,314.3,213.85,3572,930659.45
2024-05-09,261.0,261.1,245.05,259.85,254.9,252.95,314.3,213.85,8330,2137254.6
2024-05-10,254.05,255.4,247.0,252.95,250.0,252.75,314.3,213.85,5545,1410242.15
2024-05-13,254.0,255.0,250.2,252.75,255.0,254.75,314.3,213.85,2164,548974.6
2024-05-14,256.0,259.95,253.15,254.75,255.0,254.25,314.3,213.85,1953,496578.6
2024-05-15,254.95,255.0,253.15,254.25,255.0,254.5,314.3,213.85,6294,1603316.35
2024-05-16,255.8,259.05,247.55,254.5,251.6,252.3,314.3,213.85,3053,772157.5
2024-05-17,253.6,268.5,252.95,252.3,265.5,262.8,314.3,213.85,15795,4062957.85
2024-05-18,265.5,272.0,257.0,262.8,260.7,262.0,314.3,213.85,2642,695980.1
2024-05-21,263.3,263.3,257.95,262.0,260.0,259.05,314.3,213.85,2396,623687.65
2024-05-22,259.0,260.3,257.0,259.05,258.0,258.5,314.3,213.85,1987,514310.0
2024-05-23,259.8,264.45,257.15,258.5,258.7,259.1,314.3,213.85,7621,1989298.65
2024-05-24,260.5,263.1,254.6,259.1,255.1,257.65,314.3,213.85,4892,1264518.25
2024-05-27,255.35,264.5,255.35,257.65,264.0,261.9,314.3,213.85,5084,1320823.7
2024-05-28,259.5,263.1,252.0,261.9,254.0,255.6,314.3,213.85,7217,1859303.7
2024-05-29,255.6,258.0,236.75,255.6,251.7,252.0,314.3,213.85,8088,2029708.55
2024-05-30,250.55,260.0,249.75,252.0,252.55,253.4,314.3,213.85,8809,2234797.9
2024-05-31,254.7,257.45,247.9,253.4,250.0,249.8,314.3,213.85,3982,1005996.75
2024-06-03,251.05,254.05,240.15,249.8,249.0,249.4,314.3,221.0,5378,1327829.15
2024-06-04,254.0,254.0,236.0,249.4,247.0,245.95,314.3,221.0,16031,3912152.45
2024-06-05,244.55,245.95,237.15,245.95,240.15,240.85,314.3,221.0,4700,1129590.7
2024-06-06,244.25,248.6,241.45,240.85,245.0,245.85,314.3,221.0,6912,1690482.55
2024-06-07,247.1,249.05,245.1,245.85,246.0,246.7,314.3,221.0,4832,1193060.0
2024-06-10,247.01,254.0,243.62,246.7,250.25,251.03,314.3,223.1,6079,1507239.17
2024-06-11,252.0,252.05,243.4,251.03,249.0,248.6,314.3,223.1,4981,1244085.97
2024-06-12,248.6,250.17,244.01,248.6,244.5,245.61,314.3,223.1,5089,1262773.17
2024-06-13,246.9,248.5,241.82,245.61,243.0,243.18,314.3,223.1,7446,1823384.02
2024-06-14,244.5,248.67,241.0,243.18,241.1,242.72,314.3,223.1,5471,1340399.06
2024-06-18,242.72,248.79,240.0,242.72,245.0,243.64,314.3,225.95,3895,945421.82
2024-06-19,240.25,245.01,232.25,243.64,242.79,240.43,314.3,225.95,18949,4456099.5
2024-06-20,240.0,247.59,237.6,240.43,243.5,244.07,314.3,225.95,5383,1302047.07
2024-06-21,244.07,247.98,241.51,244.07,247.8,244.31,314.3,225.95,2959,722663.64
2024-06-24,250.0,268.6,250.0,244.31,263.25,262.9,314.3,225.95,52253,13732277.74
2024-06-25,272.0,272.0,251.3,262.9,254.9,256.14,314.3,225.95,14404,3775568.6
2024-06-26,260.0,261.0,243.6,256.14,244.9,249.21,314.3,225.95,13841,3518170.19
2024-06-27,251.9,253.18,244.0,249.21,246.3,246.88,314.3,225.95,7503,1863864.99
2024-06-28,249.0,255.0,245.0,246.88,245.0,245.22,314.3,225.95,5352,1329369.06
2024-07-01,253.0,253.0,246.24,245.22,251.0,250.62,314.3,225.95,6899,1720372.57
2024-07-02,250.62,257.73,245.0,250.62,246.45,246.1,314.3,225.95,9323,2316001.33
2024-07-03,245.35,251.0,245.35,246.1,248.0,248.19,314.3,225.95,4580,1135576.1
2024-07-04,248.0,253.0,246.0,248.19,252.4,251.77,314.3,225.95,7783,1946468.58
2024-07-05,251.76,251.76,246.0,251.77,248.2,248.44,314.3,225.95,10827,2678902.96
2024-07-08,246.25,253.25,246.25,248.44,248.0,246.64,314.3,226.0,3377,842885.28
2024-07-09,250.22,251.18,245.88,246.64,248.0,247.05,314.3,226.0,4788,1188494.26
2024-07-10,250.0,250.0,241.25,247.05,249.65,245.26,314.3,226.0,5283,1294480.25
2024-07-11,253.0,264.0,247.72,245.26,250.0,249.75,314.3,226.0,4436,1122579.3
2024-07-12,246.0,253.2,246.0,249.75,246.31,246.36,314.3,226.0,3194,798378.16
2024-07-15,252.0,252.0,246.1,246.36,246.1,246.71,314.3,226.0,5427,1347859.11
2024-07-16,250.08,251.49,246.0,246.71,250.0,246.44,314.3,226.0,2324,575031.91
2024-07-18,246.4,248.49,246.4,246.44,248.0,247.22,314.3,226.0,886,219039.88
2024-07-19,245.25,250.49,243.02,247.22,243.02,244.82,314.3,226.0,3155,776175.58
2024-07-22,249.75,249.75,241.62,244.82,242.5,243.16,314.3,226.0,2634,643895.87
2024-07-23,244.24,244.24,240.04,243.16,243.15,242.77,314.3,226.0,2870,696252.16
2024-07-24,246.52,246.52,241.22,242.77,242.01,243.17,314.3,226.0,2010,487930.17
2024-07-25,251.1,251.1,241.4,243.17,242.98,242.3,314.3,226.0,2766,672358.89
2024-07-26,247.0,248.78,240.06,242.3,243.75,246.2,314.3,226.0,5790,1410225.71
2024-07-29,242.6,248.31,242.6,246.2,243.51,243.57,314.3,226.0,1808,440701.42
2024-07-30,245.99,245.99,241.93,243.57,245.5,244.61,314.3,226.0,4921,1201466.11
2024-07-31,245.28,248.5,243.17,244.61,248.35,246.96,314.3,226.0,4681,1148713.85
2024-08-01,246.97,247.58,237.57,246.96,246.4,245.14,314.3,226.0,5256,1278207.51
2024-08-02,242.3,249.9,242.3,245.14,243.49,244.77,314.3,226.0,1738,424849.07
2024-08-05,232.57,240.98,232.56,244.77,238.19,238.3,314.3,226.05,10274,2441466.37
2024-08-06,245.38,245.99,240.0,238.3,243.0,242.73,314.3,226.05,2555,621556.77
2024-08-07,242.73,245.0,238.0,242.73,238.0,241.37,314.3,226.05,2140,517722.7
2024-08-08,243.87,244.0,236.36,241.37,239.5,239.41,314.3,226.05,5611,1347396.4
2024-08-09,240.0,245.03,237.97,239.41,243.9,243.87,314.3,226.05,3328,807723.81
2024-08-12,246.0,246.0,234.0,243.87,236.5,236.52,314.3,226.05,37865,8910518.52
2024-08-13,240.0,240.0,234.03,236.52,235.75,236.09,314.3,226.05,31028,7294920.21
2024-08-14,247.8,247.8,234.9,236.09,238.0,238.95,314.3,226.05,2140,511532.15
2024-08-16,237.8,240.0,233.33,238.95,236.0,236.04,314.3,226.05,3588,848851.05
2024-08-19,239.75,239.75,235.85,236.04,238.74,238.18,314.3,228.35,1692,402171.51
2024-08-20,240.0,240.0,235.0,238.18,235.1,236.32,314.3,228.35,5047,1194868.55
2024-08-21,237.0,239.16,233.42,236.32,234.19,234.5,314.3,228.35,6792,1597097.52
2024-08-22,239.85,239.96,234.51,234.5,236.37,236.02,314.3,228.35,5311,1261564.94
2024-08-23,239.88,239.88,236.02,236.02,239.72,239.31,314.3,228.35,3453,822001.46
2024-08-26,243.0,243.0,236.02,239.31,237.7,239.35,314.3,231.85,3819,911276.48
2024-08-27,239.4,239.4,234.0,239.35,235.99,235.86,314.3,231.85,3952,934089.53
2024-08-28,236.08,240.0,235.98,235.86,236.86,237.14,314.3,231.85,16622,3935837.42
2024-08-29,241.95,241.95,235.35,237.14,236.99,236.42,314.3,231.85,5563,1315872.44
2024-08-30,235.19,236.5,235.1,236.42,235.63,236.03,314.3,231.85,1452,342591.01
2024-09-02,237.0,239.98,227.56,236.03,232.0,230.5,314.3,227.56,9041,2092783.72
2024-09-03,235.0,235.0,229.0,230.5,230.0,230.71,314.3,227.56,6951,1619567.5
2024-09-04,230.0,233.11,229.5,230.71,230.98,230.28,314.3,227.56,3255,751613.06
2024-09-05,237.75,237.75,228.02,230.28,230.0,230.07,314.3,227.56,6825,1572159.77
2024-09-06,230.15,233.99,230.0,230.07,231.0,230.53,314.3,227.56,1540,355396.98
2024-09-09,232.27,237.0,220.05,230.53,227.0,226.4,314.3,220.05,5470,1258053.46
2024-09-10,227.1,231.09,225.0,226.4,227.5,229.09,314.3,220.05,4592,1044378.69
2024-09-11,231.05,231.9,227.02,229.09,229.0,230.5,314.3,220.05,4705,1083436.04
2024-09-12,230.67,237.0,230.6,230.5,236.0,235.96,314.3,220.05,3163,745474.74
2024-09-13,236.0,242.09,234.92,235.96,237.96,236.4,314.3,220.05,4911,1171648.28
2024-09-16,240.0,241.49,231.0,236.4,231.0,231.99,314.3,220.05,6154,1445279.26
2024-09-17,231.85,238.7,228.0,231.99,228.28,228.68,314.3,220.05,11814,2751646.43
2024-09-18,229.3,234.93,228.28,228.68,228.28,230.32,314.3,220.05,6203,1434710.73
2024-09-19,232.99,235.76,228.0,230.32,228.5,229.23,314.3,220.05,3847,888788.57
2024-09-20,232.0,234.48,231.0,229.23,231.0,233.27,314.3,220.05,1863,432967.51
2024-09-23,234.0,234.98,227.36,233.27,227.75,230.73,314.3,220.05,3095,717204.27
2024-09-24,235.35,235.35,226.0,230.73,226.03,227.29,314.3,220.05,6025,1382089.01
2024-09-25,236.5,236.5,225.75,227.29,231.0,228.85,314.3,220.05,7663,1759486.66
2024-09-26,234.9,234.9,227.91,228.85,233.81,229.2,314.3,220.05,6566,1510394.29
2024-09-27,230.13,233.26,227.01,229.2,228.0,228.05,314.3,220.05,5355,1226642.32
2024-09-30,232.5,232.5,226.37,228.05,227.6,228.31,314.3,220.05,3296,754866.76
2024-10-01,233.89,233.89,228.33,228.31,228.8,229.07,314.3,220.05,1670,384394.29
2024-10-03,224.25,234.8,224.25,229.07,230.0,230.97,314.3,220.05,3104,716106.49
2024-10-04,230.86,235.0,227.14,230.97,227.21,231.35,314.3,220.05,2537,586034.95
2024-10-07,229.0,230.0,212.01,231.35,225.92,221.79,314.3,212.01,9399,2080672.68
2024-10-08,221.79,231.5,218.6,221.79,222.92,221.46,314.3,212.01,3156,704181.7
2024-10-09,227.0,234.99,221.41,221.46,231.0,231.76,314.3,212.01,3551,804307.36
2024-10-10,234.9,243.38,229.5,231.76,241.0,235.5,314.3,212.01,5165,1208066.86
2024-10-11,236.7,239.9,232.0,235.5,234.06,234.96,314.3,212.01,5960,1402878.9
2024-10-14,236.0,245.5,233.87,234.96,236.3,237.1,314.3,212.01,10622,2544670.76
2024-10-15,239.33,239.33,228.36,237.1,229.87,230.64,314.3,212.01,3811,884839.72
2024-10-16,231.8,237.5,217.25,230.64,221.0,223.44,314.3,212.01,10128,2286431.31
2024-10-17,228.0,228.0,215.36,223.44,220.0,220.24,314.3,212.01,5261,1171495.9
2024-10-18,224.51,225.0,219.0,220.24,221.0,220.8,314.3,212.01,4238,942329.52
2024-10-21,228.9,228.91,219.01,220.8,221.0,220.86,314.3,212.01,3243,722674.22
2024-10-22,225.99,227.97,212.05,220.86,219.25,215.3,314.3,212.01,6800,1479399.89
2024-10-23,216.4,226.0,213.97,215.3,215.25,214.97,314.3,212.01,7115,1550507.55
2024-10-24,216.05,223.49,211.0,214.97,212.0,212.8,314.3,211.0,6257,1355110.99
2024-10-25,220.0,220.0,210.03,212.8,212.0,213.82,314.3,210.03,4927,1054632.24
2024-10-28,220.0,220.0,211.3,213.82,214.0,213.9,314.3,210.03,4775,1022783.0
2024-10-29,220.0,220.0,209.99,213.9,210.0,211.23,314.3,209.99,3427,727209.83
2024-10-30,216.89,224.0,210.55,211.23,214.75,212.75,314.3,209.99,2990,645764.76
2024-10-31,215.0,217.79,213.01,212.75,215.15,215.58,314.3,209.99,1698,366325.64
2024-11-01,220.0,223.95,218.9,215.58,219.0,219.18,314.3,209.99,1022,225143.53
2024-11-04,223.0,223.0,210.03,219.18,211.8,211.09,314.3,209.99,4127,878517.63
2024-11-05,212.25,217.8,212.16,211.09,214.7,215.42,314.3,209.99,1945,418290.67
2024-11-06,220.72,220.72,213.61,215.42,214.0,214.75,314.3,209.99,1862,400996.07
2024-11-07,213.65,219.33,210.04,214.75,211.0,212.24,314.3,209.99,4338,925049.58
2024-11-08,219.0,219.0,208.0,212.24,209.0,209.72,314.3,208.0,2464,519601.62
2024-11-11,210.8,215.77,206.6,209.72,210.45,209.3,314.3,206.6,2405,502096.97
2024-11-12,213.51,216.7,209.72,209.3,216.0,215.14,314.3,206.6,2460,525360.94
2024-11-13,228.0,228.0,210.0,215.14,214.0,212.02,314.3,206.6,1676,363137.6
2024-11-14,219.01,221.19,206.65,212.02,219.84,218.14,314.3,206.6,2824,605322.31
2024-11-18,210.0,217.0,206.21,218.14,212.4,209.7,314.3,206.21,1854,390655.84
2024-11-19,216.84,227.0,208.4,209.7,221.95,220.17,314.3,206.21,5439,1198357.79
2024-11-21,220.22,225.0,210.61,220.17,220.0,214.65,314.3,206.21,1534,327865.18
2024-11-22,215.98,221.9,210.61,214.65,216.39,217.99,314.3,206.21,2295,493169.5
2024-11-25,222.1,222.1,210.49,217.99,213.79,211.27,314.3,206.21,2293,489691.46
2024-11-26,217.0,217.0,211.18,211.27,213.51,214.63,314.3,206.21,1729,370413.76
2024-11-27,217.52,217.52,211.6,214.63,213.6,212.64,314.3,206.21,2311,493205.55
2024-11-28,212.29,217.23,211.21,212.64,215.9,215.47,314.3,206.21,2851,613286.98
2024-11-29,220.83,220.83,211.4,215.47,214.9,212.81,314.3,206.21,1070,228923.6
2024-12-02,214.65,221.59,212.46,212.81,214.99,215.05,314.3,206.21,1026,220820.04
2024-12-03,223.0,223.0,212.15,215.05,217.5,218.73,314.3,206.21,3721,811871.99
2024-12-04,218.73,227.15,217.61,218.73,219.6,220.95,314.3,206.21,8500,1883738.09
2024-12-05,220.84,223.07,217.22,220.95,219.35,218.39,314.3,206.21,2039,446718.49
2024-12-06,221.49,224.78,217.21,218.39,221.0,221.93,314.3,206.21,4093,904960.33
2024-12-09,227.89,227.89,215.51,221.93,218.4,218.47,314.3,206.21,2307,504283.42
2024-12-10,219.69,219.69,215.02,218.47,218.0,217.49,314.3,206.21,2765,600716.77
2024-12-11,221.86,224.98,217.0,217.49,221.17,218.46,314.3,206.21,3476,764042.28
2024-12-12,224.98,224.98,217.11,218.46,219.99,219.15,314.3,206.21,1319,288675.64
2024-12-13,222.0,222.0,214.6,219.15,216.02,216.08,314.3,206.21,2956,641115.09
2024-12-16,218.7,219.6,212.49,216.08,214.95,216.53,314.3,206.21,2760,597187.22
2024-12-17,219.99,220.0,212.68,216.53,217.9,217.45,314.3,206.21,3766,816354.59
2024-12-18,212.99,217.45,212.0,217.45,212.06,212.92,314.3,206.21,2470,528357.78
2024-12-19,210.51,214.5,210.0,212.92,211.5,213.26,314.3,206.21,1012,214591.49
2024-12-20,216.89,216.9,205.37,213.26,208.61,207.98,314.3,205.37,6575,1373675.31
2024-12-23,206.52,216.95,206.04,207.98,210.26,210.63,314.3,205.37,4464,947476.61
2024-12-24,211.96,215.99,207.07,210.63,207.24,208.68,314.3,205.37,1970,416309.62
2024-12-26,215.0,215.0,204.0,208.68,208.0,207.08,314.3,204.0,2608,545577.98
2024-12-27,205.27,215.0,197.37,207.08,199.75,199.81,314.3,197.37,26023,5246272.32
2024-12-30,197.0,204.79,197.0,199.81,200.99,200.3,314.3,197.0,5551,1114794.73
2024-12-31,202.01,205.0,196.0,200.3,196.0,197.37,314.3,196.0,5073,1014657.24
2025-01-01,204.99,204.99,196.81,197.37,202.0,202.08,314.3,196.0,3401,679590.78
2025-01-02,200.0,206.39,200.0,202.08,202.5,203.66,314.3,196.0,853,173814.17
2025-01-03,203.04,205.42,201.5,203.66,202.95,202.98,314.3,196.0,2089,424614.55
2025-01-06,200.87,203.08,187.5,202.98,187.5,189.84,314.3,187.5,4945,954723.7
2025-01-07,189.89,196.0,189.89,189.84,195.67,192.21,314.3,187.5,2924,564900.6
2025-01-08,196.63,199.35,191.56,192.21,193.1,193.92,314.3,187.5,2932,571866.32
2025-01-09,198.0,199.8,193.3,193.92,196.75,197.45,314.3,187.5,2751,540002.54
2025-01-10,195.0,200.0,192.81,197.45,196.12,198.56,314.3,187.5,4347,851575.49
2025-01-13,191.51,199.81,191.51,198.56,194.44,192.52,314.3,187.5,1231,239717.64
2025-01-14,200.0,204.93,192.02,192.52,199.7,197.08,314.3,187.5,3450,679292.23
2025-01-15,202.0,207.15,197.01,197.08,205.0,202.85,314.3,187.5,2069,419105.95
2025-01-16,203.66,205.9,198.01,202.85,204.2,203.55,314.3,187.5,3800,768678.99
2025-01-17,203.45,203.45,196.07,203.55,197.5,199.26,314.3,187.5,2548,506958.59
2025-01-20,199.69,203.68,199.33,199.26,201.1,201.11,314.3,187.5,511,102606.26
2025-01-21,198.37,202.0,198.0,201.11,200.45,200.35,314.3,187.5,460,91938.45
2025-01-22,200.52,201.43,188.0,200.35,194.0,194.61,314.3,187.5,13091,2576607.24
2025-01-23,200.5,200.5,193.24,194.61,195.02,196.05,314.3,187.5,7988,1563203.95
2025-01-24,197.99,200.0,194.03,196.05,197.0,196.71,314.3,187.5,2503,490768.76
2025-01-27,199.13,199.13,191.6,196.71,196.0,195.2,314.3,187.5,4784,931137.42
2025-01-28,190.55,198.7,190.37,195.2,194.99,192.62,314.3,187.5,1828,352756.63
2025-01-29,198.9,199.95,190.88,192.62,191.99,192.37,314.3,187.5,1060,205137.71
2025-01-30,197.8,197.8,189.03,192.37,196.95,195.27,314.3,187.5,3520,682386.65
2025-01-31,197.98,199.0,191.7,195.27,199.0,194.55,314.3,187.5,833,161886.64
2025-02-01,198.78,203.9,191.37,194.55,192.37,194.47,314.3,187.5,3238,635332.66
2025-02-03,195.0,196.89,190.0,194.47,190.0,191.03,314.3,187.5,1119,216966.78
2025-02-04,195.96,196.49,190.37,191.03,194.5,193.33,314.3,187.5,1585,306604.0
2025-02-05,197.29,202.78,192.0,193.33,199.0,196.68,314.3,187.5,1873,368422.71
2025-02-06,195.63,197.39,191.6,196.68,191.6,192.14,314.3,187.5,647,124998.81
2025-02-07,199.99,199.99,189.07,192.14,189.8,189.91,314.3,187.5,12442,2412527.72
2025-02-10,196.96,196.96,186.0,189.91,187.0,187.28,314.3,186.0,2814,532637.1
2025-02-11,193.0,196.27,178.41,187.28,190.0,190.98,314.3,178.41,2693,505649.43
2025-02-12,185.0,190.82,182.03,190.98,182.5,186.56,314.3,178.41,3731,694296.3
2025-02-13,189.52,191.01,183.0,186.56,191.0,190.39,314.3,178.41,992,185547.33
2025-02-14,198.0,198.0,181.2,190.39,181.51,182.13,314.3,178.41,943,177509.01
2025-02-17,177.0,179.9,167.03,182.13,171.7,171.58,314.3,167.03,5491,958150.61
2025-02-18,172.0,180.0,145.0,171.58,152.95,150.85,314.3,145.0,12025,1912741.99
2025-02-19,149.03,175.0,143.58,150.85,157.55,165.93,314.3,143.58,8860,1385668.74
2025-02-20,161.01,174.29,155.51,165.93,167.01,167.82,314.3,143.58,3765,626507.64
2025-02-21,167.01,175.9,163.52,167.82,169.95,173.02,314.3,143.58,1569,268730.28
2025-02-24,170.0,179.89,163.41,173.02,174.5,175.65,314.3,143.58,3016,525940.33
2025-02-25,179.19,179.88,176.0,175.65,176.0,176.02,314.3,143.58,930,164425.36
2025-02-27,180.82,184.77,161.0,176.02,165.85,164.4,314.3,143.58,9188,1566104.63
2025-02-28,162.95,169.39,145.0,164.4,163.58,163.2,314.3,143.58,21762,3406392.15
2025-03-03,161.99,163.2,154.0,163.2,159.98,160.32,314.3,143.58,2204,352116.91
2025-03-04,162.0,168.99,157.0,160.32,158.7,157.93,314.3,143.58,4759,770801.4
2025-03-05,155.35,164.99,155.35,157.93,156.83,157.13,314.3,143.58,25095,4045457.68
2025-03-06,164.0,167.0,143.01,157.13,148.4,147.13,314.3,143.01,64974,9971414.68
2025-03-07,146.47,156.0,142.73,147.13,151.97,149.56,314.3,142.73,11298,1690054.96
2025-03-10,153.0,157.0,147.0,149.56,151.03,155.19,296.0,142.73,8265,1263272.31
2025-03-11,152.85,160.4,147.0,155.19,149.0,148.85,296.0,142.73,6286,940548.34
2025-03-12,153.98,153.98,141.41,148.85,143.9,143.33,296.0,141.41,12187,1774504.04
2025-03-13,149.95,149.95,141.01,143.33,143.0,142.76,296.0,141.01,7084,1015283.23
2025-03-17,147.0,152.5,136.3,142.76,138.0,138.11,296.0,136.3,26909,3808146.29
2025-03-18,144.99,144.99,138.34,138.11,139.3,139.76,296.0,136.3,6703,948208.22
2025-03-19,146.9,146.9,133.32,139.76,138.0,137.67,296.0,133.32,12494,1743782.14
2025-03-20,146.95,146.95,136.51,137.67,140.0,139.74,296.0,133.32,12314,1718072.81
2025-03-21,144.0,144.0,137.6,139.74,140.9,140.4,296.0,133.32,5834,821720.85
2025-03-24,137.49,143.01,134.82,140.4,139.5,139.81,276.0,133.32,32075,4485688.61
2025-03-25,144.75,144.75,135.15,139.81,136.5,137.96,276.0,133.32,10694,1485565.58
2025-03-26,142.78,142.78,120.6,137.96,128.36,126.72,276.0,120.6,7687,1014309.69
2025-03-27,131.0,144.75,122.81,126.72,127.75,131.6,276.0,120.6,21683,2774151.42
2025-03-28,130.0,141.95,127.0,131.6,130.55,132.19,276.0,120.6,16450,2170861.7
2025-04-01,134.11,139.97,131.24,132.19,133.1,135.52,276.0,120.6,9979,1346321.24
