date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-07-12,41.0,41.0,41.0,41.05,41.0,41.0,67.4,35.65,1039,42599.0
2019-07-15,41.0,42.75,40.1,41.0,42.0,42.0,67.4,35.65,14124,583022.4
2019-07-16,41.0,42.75,41.0,42.0,41.5,41.5,67.4,35.65,1581,65359.8
2019-07-17,41.25,42.05,41.25,41.5,42.0,42.0,67.4,35.65,740,31057.05
2019-07-18,41.05,41.05,41.0,42.0,41.0,41.0,67.4,35.65,2260,92660.5
2019-07-19,40.2,40.5,39.0,41.0,39.0,39.1,67.4,35.65,5854,229401.0
2019-07-22,36.5,40.95,36.5,39.1,38.3,38.3,67.4,35.65,8716,330409.0
2019-07-23,39.0,40.8,39.0,38.3,40.8,40.75,67.4,35.65,3665,143069.3
2019-07-24,39.5,40.8,39.5,40.75,40.0,40.0,67.4,35.65,1241,49447.7
2019-07-25,39.6,42.5,39.1,40.0,42.5,41.9,67.4,35.65,1544,62564.25
2019-07-26,39.0,39.75,36.9,41.9,39.75,39.75,67.4,35.65,431,16657.05
2019-07-29,33.8,45.0,33.8,39.75,41.0,41.0,67.4,33.8,346,13987.1
2019-07-30,39.0,40.0,35.0,41.0,39.0,39.2,67.4,33.8,3310,129484.25
2019-07-31,36.55,39.0,36.55,39.2,38.1,38.1,67.4,33.8,3945,151772.95
2019-08-01,37.05,38.1,37.05,38.1,38.1,38.1,67.4,33.8,5176,197187.05
2019-08-02,41.0,41.0,37.0,38.1,39.95,38.9,67.4,33.8,824,31376.35
2019-08-06,36.1,39.45,36.1,38.9,38.5,38.5,67.4,33.8,485,18477.65
2019-08-07,38.8,40.0,35.0,38.5,40.0,36.75,67.4,33.8,391,14953.95
2019-08-08,35.5,39.5,35.5,36.75,39.5,39.5,67.4,33.8,94,3373.65
2019-08-09,46.85,46.85,38.05,39.5,40.95,38.6,67.4,33.8,543,21997.6
2019-08-13,38.6,40.0,36.0,38.6,36.5,36.75,67.4,33.8,5371,202641.75
2019-08-14,36.0,39.8,35.05,36.75,39.65,39.65,67.4,33.8,4848,180753.15
2019-08-16,38.25,38.25,35.0,39.65,36.0,36.4,67.4,33.8,1725,63811.85
2019-08-19,34.05,38.45,34.05,36.4,37.5,37.5,67.4,33.8,1431,53747.8
2019-08-20,35.25,39.5,35.25,37.5,35.65,35.65,67.4,33.8,238,8822.5
2019-08-21,36.0,36.0,36.0,35.65,36.0,36.0,67.4,33.8,52,1872.0
2019-08-22,37.95,37.95,36.0,36.0,36.0,36.0,67.4,33.8,51,1837.95
2019-08-23,35.0,39.9,32.1,36.0,39.0,37.95,67.4,32.1,6011,214442.45
2019-08-27,35.15,42.0,35.15,37.95,41.95,35.45,67.4,32.1,2458,89918.15
2019-08-28,35.05,39.0,35.0,35.45,35.05,35.05,67.4,32.1,277,9706.6
2019-08-29,35.15,35.15,34.05,35.05,35.0,35.0,67.4,32.1,8439,295831.35
2019-08-30,35.25,38.75,35.0,35.0,37.0,36.95,67.4,32.1,11806,418891.95
2019-09-03,39.95,39.95,35.65,36.95,39.1,37.55,67.4,32.1,9115,347159.2
2019-09-04,38.0,40.95,37.1,37.55,40.0,40.0,67.4,32.1,1545,59451.0
2019-09-05,43.45,43.45,39.5,40.0,42.4,42.4,67.4,32.1,2990,125380.55
2019-09-06,42.4,42.4,40.0,42.4,40.0,40.0,67.4,32.1,66,2642.9
2019-09-09,40.0,43.0,37.3,40.0,40.0,40.9,67.4,32.1,3153,127273.7
2019-09-11,45.0,45.0,40.1,40.9,40.1,40.1,67.4,32.1,4118,166480.95
2019-09-12,40.3,43.75,40.3,40.1,43.0,43.3,67.4,32.1,50,2036.8
2019-09-13,43.25,43.25,43.2,43.3,43.2,43.2,67.4,32.1,11,475.25
2019-09-16,38.4,50.45,38.4,43.2,41.5,41.4,67.4,32.1,2742,110941.95
2019-09-17,44.5,45.0,41.5,41.4,42.95,42.95,67.4,32.1,974,41713.5
2019-09-18,39.9,41.0,38.2,42.95,41.0,41.0,67.4,32.1,195,7889.2
2019-09-20,46.75,46.75,36.05,41.0,40.9,40.75,67.4,32.1,2471,101764.5
2019-09-23,40.9,40.9,37.6,40.75,39.0,39.0,57.4,32.1,219,8688.2
2019-09-24,40.15,44.9,40.0,39.0,40.1,40.1,57.4,32.1,5455,230747.55
2019-09-25,37.3,43.55,36.5,40.1,37.55,37.55,57.4,32.1,998,38974.25
2019-09-26,35.15,39.0,35.15,37.55,37.75,39.0,57.4,32.1,10098,393649.15
2019-09-27,36.5,42.4,36.5,39.0,42.4,39.95,57.4,32.1,10569,412354.55
2019-09-30,37.2,38.1,34.35,39.95,38.1,38.1,57.4,32.1,5844,214225.4
2019-10-01,38.1,38.1,35.5,38.1,35.5,35.5,57.4,32.1,1219,45018.4
2019-10-03,35.5,36.5,35.5,35.5,36.5,36.5,57.4,32.1,67,2396.5
2019-10-04,36.5,36.5,34.95,36.5,35.0,35.0,57.4,32.1,3301,115945.0
2019-10-07,33.0,35.1,33.0,35.0,35.1,35.1,57.4,32.1,225,7656.8
2019-10-09,35.15,35.15,33.5,35.1,33.5,34.5,57.4,32.1,881,30846.0
2019-10-10,33.5,33.5,33.5,34.5,33.5,33.5,57.4,32.1,44,1474.0
2019-10-11,33.65,34.0,33.6,33.5,33.6,33.8,57.4,32.1,227,7651.95
2019-10-14,35.8,36.8,33.5,33.8,34.05,34.45,57.4,32.1,20179,697256.1
2019-10-15,37.9,37.9,33.55,34.45,33.6,33.6,57.4,32.1,227,8232.4
2019-10-16,34.0,34.05,32.55,33.6,33.0,33.0,57.4,32.1,4026,136078.0
2019-10-17,32.55,32.55,32.5,33.0,32.55,32.55,57.4,32.1,1826,59376.9
2019-10-18,34.95,34.95,33.0,32.55,34.5,33.05,57.4,32.1,1677,55658.65
2019-10-22,32.5,32.5,32.5,33.05,32.5,32.5,53.0,32.1,174,5655.0
2019-10-23,34.0,34.5,32.6,32.5,32.6,32.6,53.0,32.1,515,17110.9
2019-10-24,34.5,34.5,32.6,32.6,32.65,33.4,53.0,32.1,2464,82247.25
2019-10-25,32.6,34.95,32.6,33.4,33.8,33.85,53.0,32.1,78,2623.5
2019-10-27,34.0,34.0,32.65,33.85,32.65,33.9,53.0,32.1,334,11333.85
2019-10-29,32.65,33.0,32.6,33.9,32.6,32.6,51.95,32.1,992,32602.5
2019-10-30,32.5,38.5,32.5,32.6,34.2,34.2,51.95,32.1,2667,93048.6
2019-10-31,32.6,41.0,32.6,34.2,40.9,39.95,51.95,32.1,3828,140225.1
2019-11-01,39.95,42.0,33.5,39.95,37.7,37.7,51.95,32.1,3749,145952.75
2019-11-04,37.25,41.95,37.05,37.7,37.2,37.2,51.95,32.1,528,20166.85
2019-11-05,36.1,38.65,36.1,37.2,36.3,36.35,51.95,32.1,559,20331.25
2019-11-06,39.95,39.95,36.0,36.35,36.0,36.55,51.95,32.1,245,9114.0
2019-11-07,36.0,43.85,34.3,36.55,40.0,40.1,51.95,32.1,6867,272345.85
2019-11-08,39.7,40.3,39.7,40.1,40.3,40.15,51.95,32.1,567,22708.0
2019-11-11,40.0,41.8,40.0,40.15,40.0,40.0,51.95,32.1,329,13178.0
2019-11-13,41.0,41.45,37.05,40.0,40.0,40.0,51.95,32.1,2603,103758.5
2019-11-14,36.15,40.0,36.15,40.0,40.0,40.0,51.95,32.1,5119,204357.1
2019-11-15,38.0,40.0,38.0,40.0,40.0,40.0,51.95,32.1,856,33996.5
2019-11-18,38.1,41.25,38.0,40.0,40.0,40.0,51.95,32.1,93,3631.1
2019-11-19,37.1,44.0,37.1,40.0,40.0,40.1,51.95,32.1,582,23020.1
2019-11-20,41.9,41.9,40.5,40.1,40.5,40.5,51.95,32.1,2,82.4
2019-11-21,37.55,37.55,37.55,40.5,37.55,37.55,51.95,32.1,35,1314.25
2019-11-22,36.75,39.75,36.75,37.55,39.75,39.75,51.95,32.1,89,3341.3
2019-11-25,39.95,40.0,39.95,39.75,40.0,40.0,51.95,32.1,30721,1228838.25
2019-11-26,37.55,42.7,37.5,40.0,40.0,39.9,51.95,32.1,1076,43096.6
2019-11-27,33.35,43.9,33.35,39.9,37.6,37.6,51.95,32.1,2209,87901.25
2019-11-28,37.65,40.0,37.65,37.6,38.75,38.15,51.95,32.1,21744,824143.05
2019-11-29,39.0,41.9,37.75,38.15,38.0,38.0,51.95,32.1,1172,45768.5
2019-12-02,38.05,39.9,36.2,38.0,39.75,37.2,51.95,32.1,4766,177046.2
2019-12-03,35.05,36.0,32.7,37.2,33.05,33.85,51.95,32.1,40522,1351505.45
2019-12-04,34.75,34.75,34.75,33.85,34.75,34.75,51.95,32.1,250,8687.5
2019-12-05,39.4,39.4,33.05,34.75,34.0,34.0,51.95,32.1,1575,54680.75
2019-12-06,34.0,35.2,33.0,34.0,33.0,33.05,51.95,32.1,3207,108802.9
2019-12-09,34.0,35.5,34.0,33.05,35.5,35.5,51.95,32.1,4541,160258.75
2019-12-10,35.5,35.5,32.65,35.5,33.0,32.95,51.95,32.1,1412,46815.55
2019-12-11,32.4,34.3,32.35,32.95,33.0,32.95,51.95,32.1,1190,38989.0
2019-12-12,32.95,32.95,32.95,32.95,32.95,32.95,51.95,32.1,143,4711.85
2019-12-13,35.0,36.9,31.15,32.95,36.9,35.0,51.95,31.15,20958,732187.85
2019-12-16,37.2,39.2,33.5,35.0,35.25,35.9,51.95,31.15,5437,198159.55
2019-12-17,35.25,37.8,35.25,35.9,36.0,37.45,51.95,31.15,3223,117487.7
2019-12-18,37.95,38.2,35.9,37.45,35.9,35.9,51.95,31.15,2069,78522.2
2019-12-19,32.5,40.0,32.5,35.9,38.5,38.5,51.95,31.15,6422,237450.3
2019-12-20,35.8,39.7,35.15,38.5,36.3,36.3,51.95,31.15,530,19809.55
2019-12-23,36.35,36.5,36.3,36.3,36.5,36.5,51.95,31.15,195,7100.0
2019-12-24,35.3,39.75,35.3,36.5,37.5,37.6,51.95,31.15,700,26385.5
2019-12-26,44.4,44.4,36.2,37.6,37.0,37.05,51.95,31.15,546,21039.85
2019-12-27,37.2,40.95,37.2,37.05,40.0,39.7,51.95,31.15,7119,279111.85
2019-12-30,41.0,44.45,40.2,39.7,41.5,41.45,51.95,31.15,5979,250432.0
2019-12-31,41.5,43.0,39.0,41.45,43.0,42.8,51.95,31.15,2116,87464.85
2020-01-01,42.0,44.0,40.0,42.8,44.0,40.6,51.95,31.15,1104,46820.25
2020-01-02,42.0,46.4,42.0,40.6,42.85,42.85,51.95,31.15,1054,45998.85
2020-01-03,38.15,44.8,38.1,42.85,41.55,41.55,51.95,31.15,2176,91799.95
2020-01-06,42.95,42.95,38.1,41.55,41.0,40.25,51.95,31.15,2910,118898.25
2020-01-07,37.85,42.0,37.85,40.25,40.7,39.7,51.95,31.15,3136,127178.3
2020-01-08,38.85,42.0,38.55,39.7,39.0,39.0,51.95,31.15,1544,59805.85
2020-01-09,38.55,42.75,38.5,39.0,42.75,40.15,51.95,31.15,1498,61733.5
2020-01-10,40.5,42.0,40.5,40.15,42.0,42.0,51.95,31.15,358,14843.1
2020-01-13,40.0,42.0,38.2,42.0,41.95,41.9,51.95,31.15,1008,40441.0
2020-01-14,38.5,42.0,35.5,41.9,42.0,42.0,51.95,31.15,3896,151343.8
2020-01-15,42.0,44.5,40.25,42.0,44.5,44.4,51.95,31.15,1984,84516.85
2020-01-16,41.55,45.5,41.55,44.4,42.45,43.4,51.95,31.15,1198,52739.9
2020-01-17,42.5,44.9,42.5,43.4,44.5,44.5,51.95,31.15,54,2375.05
2020-01-20,44.5,47.0,44.5,44.5,44.5,44.5,51.95,31.15,101,4497.0
2020-01-21,41.15,42.95,41.15,44.5,41.5,41.5,51.95,31.15,1243,51687.9
2020-01-22,41.55,43.0,41.55,41.5,43.0,42.95,51.95,31.15,10,421.1
2020-01-23,41.1,43.4,41.1,42.95,43.4,43.4,51.95,31.15,2865,121331.0
2020-01-24,39.1,43.8,39.1,43.4,41.1,41.1,51.95,31.15,1469,60531.05
2020-01-27,40.9,43.45,40.9,41.1,40.9,40.9,51.95,31.15,329,13571.95
2020-01-28,39.35,42.9,38.8,40.9,38.8,38.9,51.95,31.15,9407,369927.35
2020-01-29,37.7,41.0,37.7,38.9,41.0,40.95,51.95,31.15,1720,68543.1
2020-01-30,41.6,41.6,38.3,40.95,38.9,38.4,51.95,31.15,2380,94925.05
2020-01-31,41.05,41.05,37.4,38.4,40.0,39.4,51.95,31.15,551,21660.7
2020-02-01,37.0,37.3,36.9,39.4,37.1,37.1,51.95,31.15,359,13324.0
2020-02-03,37.0,41.6,37.0,37.1,41.6,40.0,51.95,31.15,98,3894.1
2020-02-04,41.5,41.5,37.95,40.0,40.8,40.25,51.95,31.15,146,5753.75
2020-02-05,37.55,44.0,36.9,40.25,39.75,39.45,51.95,31.15,3648,144001.8
2020-02-06,38.05,39.35,38.05,39.45,38.85,38.4,51.95,31.15,191,7384.65
2020-02-07,39.5,40.5,35.35,38.4,40.4,40.4,51.95,31.15,6387,245921.8
2020-02-10,37.65,39.9,37.05,40.4,37.05,37.5,51.95,31.15,1496,55685.45
2020-02-11,37.1,37.5,36.1,37.5,37.5,37.3,51.95,31.15,2110,78034.1
2020-02-12,36.8,37.45,36.5,37.3,36.5,36.55,51.95,31.15,1213,44454.2
2020-02-13,36.05,39.4,36.0,36.55,39.0,37.9,51.95,31.15,8291,314089.4
2020-02-14,36.35,38.9,35.95,37.9,37.0,36.9,51.95,31.15,1141,41386.8
2020-02-17,36.05,39.45,36.05,36.9,39.45,39.25,51.95,31.15,548,20110.7
2020-02-18,36.0,36.6,33.0,39.25,34.0,35.5,51.95,31.15,1012,36237.3
2020-02-19,35.1,38.3,34.05,35.5,34.2,35.65,51.95,31.15,1396,49191.15
2020-02-19,35.1,38.3,34.05,35.5,34.2,35.65,51.95,31.15,1396,49191.15
2020-02-19,35.1,38.3,34.05,35.5,34.2,35.65,51.95,31.15,1396,49191.15
2020-02-19,35.1,38.3,34.05,35.5,34.2,35.65,51.95,31.15,1396,49191.15
2020-02-20,34.6,37.15,33.6,35.65,34.15,34.35,51.95,31.15,1046,36935.2
2020-02-24,33.55,38.0,33.55,34.35,34.0,34.0,51.95,31.15,233,8682.1
2020-02-25,37.7,37.7,33.55,34.0,36.85,35.5,51.95,31.15,1743,61132.9
2020-02-26,32.55,33.95,32.4,35.5,32.6,32.9,51.95,31.15,624,20372.55
2020-02-27,32.8,36.4,32.8,32.9,33.1,34.7,51.95,31.15,244,8524.9
2020-02-28,31.6,36.6,30.05,34.7,31.0,32.55,51.95,30.05,1427,46276.8
2020-03-02,35.65,36.5,31.2,32.55,36.5,32.45,51.95,30.05,622,20679.55
2020-03-03,35.65,35.8,31.05,32.45,35.4,33.1,51.95,30.05,1102,35752.65
2020-03-03,35.65,35.8,31.05,32.45,35.4,33.1,51.95,30.05,1102,35752.65
2020-03-03,35.65,35.8,31.05,32.45,35.4,33.1,51.95,30.05,1102,35752.65
2020-03-03,35.65,35.8,31.05,32.45,35.4,33.1,51.95,30.05,1102,35752.65
2020-03-03,35.65,35.8,31.05,32.45,35.4,33.1,51.95,30.05,1102,35752.65
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-04,35.35,35.35,31.45,33.1,31.45,31.45,51.95,30.05,854,27330.55
2020-03-05,31.5,31.6,31.5,31.45,31.5,31.55,51.95,30.05,378,11930.9
2020-03-06,31.5,31.5,31.0,31.55,31.5,31.5,51.95,30.05,562,17570.1
2020-03-09,32.0,32.0,30.0,31.5,30.05,31.2,51.95,30.0,528,16044.0
2020-03-11,28.8,29.95,26.05,31.2,26.05,26.1,51.95,26.05,139,3937.45
2020-03-12,26.1,27.2,23.45,26.1,27.2,27.2,51.95,23.45,826,21919.7
2020-03-13,22.1,31.75,22.0,27.2,29.5,28.25,51.95,22.0,21163,483598.3
2020-03-16,27.15,28.95,23.45,28.25,25.0,25.0,51.95,22.0,1230,31029.5
2020-03-17,26.0,29.0,23.85,25.0,26.5,26.6,51.95,22.0,1607,41399.35
2020-03-18,26.0,26.05,24.1,26.6,26.0,25.55,51.95,22.0,1385,35211.1
2020-03-19,22.55,26.0,22.55,25.55,26.0,26.0,51.95,22.0,600,15037.1
2020-03-20,23.2,26.8,23.2,26.0,26.75,26.75,51.95,22.0,30,758.8
2020-03-24,23.5,23.5,23.5,26.75,23.5,23.5,51.95,22.0,911,21408.5
2020-03-25,24.5,24.5,23.1,23.5,24.5,24.5,51.95,22.0,140,3408.25
2020-03-26,22.15,24.9,21.6,24.5,21.8,22.0,51.95,21.6,576,13241.85
2020-03-27,22.7,23.6,20.6,22.0,20.6,22.9,51.95,20.6,994,21933.75
2020-03-30,20.0,22.25,19.8,22.9,20.0,20.2,51.95,19.8,322,6542.35
2020-03-31,21.1,21.6,21.1,20.2,21.6,21.6,51.95,19.8,153,3295.8
2020-04-03,22.0,22.0,19.45,21.6,20.0,20.0,51.95,19.45,6192,124856.3
2020-04-07,20.9,22.0,20.5,20.0,21.8,21.8,51.95,19.45,1574,33311.2
2020-04-08,25.0,25.0,20.9,21.8,24.0,22.6,51.95,19.45,1555,36077.1
2020-04-09,23.0,24.9,22.2,22.6,22.65,24.15,51.95,19.45,3701,87244.25
2020-04-13,23.6,24.35,22.65,24.15,23.0,23.0,51.95,19.45,3249,76679.9
2020-04-15,22.15,23.45,21.1,23.0,22.8,22.8,51.95,19.45,32732,716986.0
2020-04-16,21.95,23.7,21.5,22.8,22.0,21.8,51.95,19.45,12226,266180.35
2020-04-17,22.9,26.0,22.7,21.8,23.1,24.1,51.95,19.45,8537,200446.75
2020-04-20,26.9,28.0,24.2,24.1,25.0,25.0,51.95,19.45,3642,93416.05
2020-04-21,23.2,27.0,22.3,25.0,26.5,26.5,51.95,19.45,10679,268923.25
2020-04-22,25.4,25.4,24.4,26.5,25.0,25.0,51.95,19.45,140,3537.6
2020-04-23,25.0,25.35,24.0,25.0,25.2,25.1,51.95,19.45,2627,63636.7
2020-04-24,24.1,25.45,22.8,25.1,23.5,23.5,51.95,19.45,2607,63124.9
2020-04-27,23.5,24.0,23.5,23.5,24.0,24.0,51.95,19.45,98,2346.5
2020-04-28,22.65,24.95,22.65,24.0,24.6,24.6,51.95,19.45,2543,62039.3
2020-04-29,23.75,23.8,23.75,24.6,23.8,23.8,51.95,19.45,6006,142942.75
2020-04-30,23.8,25.0,23.8,23.8,24.5,24.5,51.95,19.45,1005,24908.4
2020-05-04,21.65,24.8,21.65,24.5,24.8,24.15,51.95,19.45,2897,67764.95
2020-05-05,22.6,22.6,22.6,24.15,22.6,22.6,51.95,19.45,5,113.0
2020-05-06,22.65,25.0,22.65,22.6,22.9,23.0,51.95,19.45,2575,58728.3
2020-05-07,23.0,23.9,22.05,23.0,22.05,22.95,51.95,19.45,1060,24326.5
2020-05-08,23.6,24.0,21.2,22.95,21.85,21.65,51.95,19.45,6948,153544.9
2020-05-11,21.5,22.7,21.5,21.65,21.6,21.6,51.95,19.45,19288,426847.75
2020-05-12,21.15,21.15,21.1,21.6,21.15,21.15,51.95,19.45,1065,22476.0
2020-05-13,23.9,24.0,20.3,21.15,23.0,22.95,51.95,19.45,3690,85145.85
2020-05-14,23.45,24.0,23.0,22.95,23.75,23.7,51.95,19.45,12781,304429.05
2020-05-15,23.7,23.7,23.4,23.7,23.4,23.4,51.95,19.45,590,13905.8
2020-05-18,22.85,23.95,21.95,23.4,23.95,23.65,51.95,19.45,2292,53111.65
2020-05-19,23.85,23.9,21.2,23.65,23.85,23.7,51.95,19.45,2575,59060.35
2020-05-20,23.7,24.0,21.5,23.7,21.5,21.55,51.95,19.45,127,2881.15
2020-05-21,23.85,24.4,22.05,21.55,22.05,23.0,51.95,19.45,11657,277324.9
2020-05-22,23.05,23.25,21.8,23.0,23.25,23.25,51.95,19.45,997,23118.15
2020-05-26,22.3,24.25,20.25,23.25,22.5,22.55,51.95,19.45,1415,32185.15
2020-05-27,22.0,25.9,22.0,22.55,24.2,24.2,51.95,19.45,62287,1509658.35
2020-05-28,23.25,24.45,23.25,24.2,24.0,24.0,51.95,19.45,2498,59308.05
2020-05-29,24.0,24.0,23.1,24.0,23.9,23.9,51.95,19.45,2244,52277.5
2020-06-01,24.85,24.85,23.2,23.9,23.5,23.5,51.95,19.45,205,4818.05
2020-06-02,22.8,24.8,22.8,23.5,23.45,23.45,51.95,19.45,2069,50087.8
2020-06-03,23.55,27.9,23.55,23.45,24.95,24.8,51.95,19.45,12958,323440.15
2020-06-04,26.65,26.65,24.0,24.8,25.0,25.0,51.95,19.45,10388,258190.55
2020-06-05,26.45,26.75,24.4,25.0,26.75,26.75,51.95,19.45,9168,240078.0
2020-06-08,26.75,28.3,26.35,26.75,26.4,26.4,51.95,19.45,2613,71838.15
2020-06-09,26.5,27.45,25.3,26.4,25.55,26.4,51.95,19.45,285,7527.05
2020-06-10,25.55,31.3,25.3,26.4,30.85,28.55,51.95,19.45,11595,316031.0
2020-06-11,31.2,33.7,28.1,28.55,29.0,28.7,51.95,19.45,18208,572221.5
2020-06-12,28.7,29.0,26.5,28.7,29.0,29.0,51.95,19.45,4597,125076.15
2020-06-15,29.0,29.0,26.7,29.0,28.35,28.35,51.95,19.45,1527,42245.6
2020-06-16,28.45,29.9,27.4,28.35,27.8,27.8,51.95,19.45,5072,145037.2
2020-06-17,26.75,28.85,26.75,27.8,27.2,27.2,51.95,19.45,1056,28874.6
2020-06-18,27.2,28.7,27.2,27.2,28.7,28.6,51.95,19.45,1418,39874.65
2020-06-19,28.7,33.9,28.7,28.6,32.0,31.95,51.95,19.45,11514,370928.1
2020-06-22,32.7,34.5,30.95,31.95,34.5,34.45,51.95,19.45,9092,298281.1
2020-06-23,37.5,38.95,33.1,34.45,37.15,36.05,51.95,19.45,5477,194097.25
2020-06-24,36.0,36.0,30.65,36.05,33.05,33.2,51.95,19.45,2461,80665.2
2020-06-25,33.25,35.5,33.25,33.2,33.95,34.15,51.95,19.45,8528,293532.0
2020-06-26,32.85,35.9,32.85,34.15,34.9,34.9,51.95,19.45,9688,338522.1
2020-06-29,33.55,34.8,33.55,34.9,33.65,33.95,50.45,19.45,417,14032.4
2020-06-30,32.8,35.55,32.6,33.95,32.6,32.8,50.45,19.45,3041,100438.2
2020-07-01,31.65,32.8,31.6,32.8,32.8,32.35,50.45,19.45,190,6056.05
2020-07-02,32.4,34.9,31.2,32.35,32.0,32.9,50.45,19.45,1820,61273.95
2020-07-03,33.95,33.95,32.1,32.9,32.15,32.25,50.45,19.45,871,28175.5
2020-07-06,31.5,35.45,31.45,32.25,33.15,33.75,50.45,19.45,14089,491707.35
2020-07-07,33.75,34.0,33.75,33.75,34.0,34.0,50.45,19.45,889,30195.8
2020-07-08,33.8,33.8,33.5,34.0,33.8,33.8,50.45,19.45,293,9851.5
2020-07-09,32.45,32.6,32.45,33.8,32.55,32.55,50.45,19.45,1112,36185.85
2020-07-10,32.65,32.65,32.6,32.55,32.6,32.6,50.45,19.45,576,18778.85
2020-07-13,31.7,31.85,30.85,32.6,31.85,31.85,50.45,19.45,217,6807.1
2020-07-14,30.7,30.95,28.7,31.85,30.05,30.7,50.45,19.45,1050,30832.15
2020-07-15,31.85,31.85,28.8,30.7,28.8,29.0,50.45,19.45,568,16500.15
2020-07-16,26.75,31.9,26.75,29.0,30.9,30.8,50.45,19.45,1253,35841.9
2020-07-17,33.0,33.0,29.7,30.8,29.7,30.7,50.45,19.45,1148,36819.55
2020-07-20,32.95,33.6,30.1,30.7,32.55,33.05,50.45,19.45,7813,254948.6
2020-07-21,34.45,34.45,32.5,33.05,32.95,32.9,50.45,19.45,3636,120719.75
2020-07-22,33.45,33.45,30.55,32.9,32.15,31.9,50.45,19.45,5520,177504.95
2020-07-23,33.4,33.45,31.7,31.9,32.3,32.5,50.45,19.45,2740,89501.5
2020-07-24,33.0,33.0,30.35,32.5,31.0,31.1,50.45,19.45,1710,53560.55
2020-07-27,31.0,32.45,30.6,31.1,31.2,31.7,50.45,19.45,819,25657.6
2020-07-28,30.65,31.6,30.1,31.7,30.75,30.75,50.45,19.45,3774,114953.3
2020-07-29,33.2,33.2,29.85,30.75,30.5,31.15,50.45,19.45,3362,103343.2
2020-07-30,30.55,32.35,29.65,31.15,31.2,30.05,50.45,19.45,3755,113301.9
2020-07-31,30.0,31.0,28.9,30.05,29.7,29.7,50.45,19.45,1105,32778.65
2020-08-03,30.85,31.85,29.5,29.7,31.75,31.6,50.45,19.45,5048,155377.15
2020-08-04,32.3,32.3,31.0,31.6,32.0,32.0,50.45,19.45,1208,38048.55
2020-08-05,32.0,32.0,30.6,32.0,31.95,31.15,50.45,19.45,2805,87547.0
2020-08-06,30.25,33.35,30.25,31.15,31.25,32.35,50.45,19.45,4378,140160.45
2020-08-07,31.5,32.95,30.85,32.35,31.85,31.85,50.45,19.45,1098,35231.3
2020-08-10,33.2,33.2,31.2,31.85,32.05,32.85,50.45,19.45,7281,232357.6
2020-08-11,33.0,35.35,33.0,32.85,34.85,34.85,50.45,19.45,11256,388686.7
2020-08-12,32.4,35.15,31.55,34.85,35.15,34.9,50.45,19.45,3140,108589.8
2020-08-13,35.35,35.35,33.25,34.9,35.35,35.35,50.45,19.45,4977,174599.6
2020-08-14,34.0,35.35,33.55,35.35,34.0,34.1,50.45,19.45,3156,107815.65
2020-08-17,34.0,35.15,33.1,34.1,34.9,34.35,50.45,19.45,1876,64434.1
2020-08-18,35.15,37.55,34.2,34.35,36.15,37.3,50.45,19.45,10084,373985.45
2020-08-19,37.5,39.75,36.25,37.3,37.5,37.45,50.45,19.45,10183,386178.1
2020-08-20,37.5,39.2,37.5,37.45,38.0,38.0,50.45,19.45,7929,303554.1
2020-08-21,39.6,39.6,37.45,38.0,37.5,37.75,50.45,19.45,3612,136811.15
2020-08-24,38.9,40.05,37.8,37.75,38.75,38.05,50.45,19.45,20669,798194.95
2020-08-25,39.6,40.0,38.15,38.05,40.0,39.8,50.45,19.45,6733,265128.6
2020-08-26,39.5,40.4,38.5,39.8,40.0,40.0,50.45,19.45,5553,219554.1
2020-08-27,40.05,40.05,38.15,40.0,38.15,38.15,50.45,19.45,5328,207251.95
2020-08-28,38.15,39.65,34.7,38.15,38.0,38.0,50.45,19.45,8601,325462.55
2020-08-31,37.75,38.9,36.5,38.0,36.6,36.65,50.45,19.45,1848,68662.6
2020-09-01,36.65,37.4,34.45,36.65,36.8,36.8,50.45,19.45,839,30944.6
2020-09-02,36.5,36.75,36.5,36.8,36.55,36.6,50.45,19.45,1505,55175.2
2020-09-03,38.05,38.1,36.7,36.6,37.1,37.0,50.45,19.45,5098,190169.35
2020-09-04,37.0,38.1,36.35,37.0,38.1,37.95,50.45,19.45,7137,270335.65
2020-09-07,38.85,38.9,37.35,37.95,37.5,37.5,50.45,19.45,130,4987.2
2020-09-08,37.45,38.8,37.45,37.5,38.25,38.15,50.45,19.45,2219,84495.35
2020-09-09,39.45,39.5,37.0,38.15,38.3,38.15,50.45,19.45,2964,112503.3
2020-09-10,37.55,38.8,37.55,38.15,38.8,38.0,50.45,19.45,385,14610.7
2020-09-11,37.5,38.7,36.95,38.0,38.6,38.6,50.45,19.45,835,31229.95
2020-09-14,37.3,46.3,37.3,38.6,45.7,45.1,50.45,19.45,101809,4471037.7
