date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-04-23,88.75,89.75,86.25,88.5,87.25,86.9,143.45,69.5,526210,46174321.5
2024-04-24,88.45,89.0,86.35,86.9,87.25,87.0,143.45,69.5,462303,40633101.65
2024-04-25,87.9,88.2,85.9,87.0,86.9,86.4,143.45,69.5,354119,30707147.0
2024-04-26,86.4,87.95,85.0,86.4,86.45,86.2,143.45,69.5,413991,35722215.85
2024-04-29,86.95,87.55,85.0,86.2,86.35,86.0,143.45,69.5,509303,43812927.5
2024-04-30,87.0,87.0,85.5,86.0,86.1,85.8,143.45,69.5,305467,26294584.05
2024-05-02,86.75,86.8,85.55,85.8,86.2,85.75,143.45,69.5,375022,32250431.3
2024-05-03,85.75,87.7,85.6,85.75,86.6,86.4,143.45,69.5,568409,49286479.15
2024-05-06,87.0,87.55,85.0,86.4,86.0,85.85,143.45,69.5,414961,35620155.35
2024-05-07,86.0,86.6,85.3,85.85,85.75,85.75,143.45,69.5,433237,37191844.0
2024-05-08,85.55,86.6,85.3,85.75,85.95,85.7,143.45,69.5,241808,20742069.4
2024-05-09,85.7,86.3,85.05,85.7,85.25,85.15,143.45,69.5,327227,27952387.95
2024-05-10,83.1,84.8,81.0,85.15,83.4,83.05,143.45,69.5,488299,40183331.05
2024-05-13,84.8,87.2,84.5,83.05,87.2,87.2,143.45,69.5,1039187,90196328.45
2024-05-14,89.7,89.7,86.05,87.2,86.5,86.6,143.45,69.5,864717,76379676.95
2024-05-15,86.6,87.3,84.7,86.6,85.15,85.15,143.45,69.5,992925,84992532.55
2024-05-16,85.5,86.5,84.0,85.15,85.25,84.85,143.45,69.5,717530,60616757.3
2024-05-17,84.85,86.0,84.5,84.85,84.9,84.65,143.45,69.5,286748,24377405.2
2024-05-18,84.1,86.9,84.1,84.65,84.9,84.55,143.45,69.5,234288,19977223.35
2024-05-21,85.1,85.95,84.0,84.55,85.5,85.55,143.45,69.5,630641,53495572.8
2024-05-22,85.45,86.5,84.05,85.55,84.7,84.6,143.45,69.5,401883,34108648.95
2024-05-23,84.55,84.95,83.45,84.6,83.7,83.7,143.45,69.5,388413,32597713.2
2024-05-24,83.7,84.5,82.05,83.7,82.7,82.6,143.45,69.5,449166,37211632.0
2024-05-27,84.2,84.7,81.7,82.6,82.75,82.7,108.7,69.5,406013,33525331.25
2024-05-28,82.15,83.6,81.7,82.7,82.0,81.95,108.7,69.5,360706,29662050.15
2024-05-29,81.0,81.85,80.8,81.95,81.25,81.2,108.7,69.5,301886,24494954.25
2024-05-30,81.15,81.95,80.1,81.2,80.85,80.3,108.7,69.5,359969,29049822.0
2024-05-31,80.3,81.0,79.0,80.3,80.2,79.6,108.7,69.5,406555,32463528.7
2024-06-03,81.35,83.55,81.05,79.6,83.55,83.55,108.7,69.5,727387,59913609.65
2024-06-04,82.9,82.9,79.4,83.55,79.4,79.4,108.7,69.5,590123,47099602.0
2024-06-05,79.4,83.0,75.5,79.4,81.5,81.75,108.7,69.5,689698,54209767.9
2024-06-06,84.4,84.5,81.8,81.75,82.75,82.65,108.7,69.5,361761,30096415.6
2024-06-07,83.0,84.7,82.0,82.65,83.95,84.0,108.7,69.5,425806,35503109.05
2024-06-10,85.65,86.35,84.0,84.0,84.7,84.55,108.7,69.5,591654,50413111.99
2024-06-11,85.0,85.0,83.56,84.55,83.7,83.82,108.7,69.5,283191,23815138.7
2024-06-12,84.24,84.6,83.01,83.82,83.99,83.71,108.7,69.5,317641,26642222.61
2024-06-13,84.2,90.8,84.0,83.71,87.5,87.21,108.7,69.5,2098280,184913710.08
2024-06-14,88.0,88.6,85.52,87.21,86.1,86.24,108.7,69.5,632762,54935012.43
2024-06-18,86.24,89.6,84.61,86.24,87.25,88.11,108.7,69.5,1108885,96461909.7
2024-06-19,88.0,88.0,85.01,88.11,85.59,85.49,108.7,69.5,516239,44400779.65
2024-06-20,85.5,87.99,84.88,85.49,85.95,85.99,108.7,69.5,751451,65089889.36
2024-06-21,86.45,91.09,85.01,85.99,87.9,88.65,108.7,69.5,1724028,152669100.44
2024-06-24,88.65,92.0,87.86,88.65,90.25,90.44,108.7,69.5,2722579,245919575.11
2024-06-25,93.0,94.0,88.0,90.44,88.45,89.2,108.7,69.5,1590100,145875473.64
2024-06-26,89.2,90.99,87.11,89.2,87.88,87.53,108.7,69.5,868710,77404377.48
2024-06-27,87.53,92.0,86.1,87.53,88.7,88.47,108.7,69.5,1183520,105775228.22
2024-06-28,90.24,90.49,87.8,88.47,88.05,88.19,108.7,69.5,475667,42167560.51
2024-07-01,88.19,90.29,87.01,88.19,88.15,88.71,108.7,69.5,967665,85761769.78
2024-07-02,89.45,89.8,86.59,88.71,87.79,87.73,108.7,69.5,511457,45190733.93
2024-07-03,88.75,90.39,87.11,87.73,89.32,89.25,108.7,69.5,1040690,92825303.96
2024-07-04,90.0,90.0,88.0,89.25,88.36,88.08,108.7,69.5,506025,44914000.04
2024-07-05,88.0,91.58,87.54,88.08,88.65,88.58,108.7,69.5,1462104,130931656.85
2024-07-08,90.6,97.43,88.96,88.58,97.43,97.43,108.7,69.5,4783070,452335421.49
2024-07-09,99.95,103.0,95.8,97.43,97.99,98.11,108.7,69.5,4461320,442584558.31
2024-07-10,101.8,101.8,92.0,98.11,95.1,94.72,108.7,69.5,2060493,197339738.32
2024-07-11,95.6,98.0,92.67,94.72,97.75,97.54,108.7,69.5,1852001,178370640.68
2024-07-12,101.93,107.29,99.25,97.54,107.29,107.29,108.7,69.5,7543620,793775082.4
2024-07-15,113.45,118.01,112.12,107.29,118.01,118.01,118.01,69.5,1621351,189096408.37
2024-07-16,128.0,129.81,120.37,118.01,123.0,123.21,129.81,69.5,11127447,1402171320.58
2024-07-18,125.5,127.0,117.04,123.21,117.04,117.04,129.81,69.5,4186005,494409159.21
2024-07-19,116.8,116.8,111.18,117.04,111.18,111.18,129.81,69.5,1778774,199096741.68
2024-07-22,109.1,116.73,106.15,111.18,116.73,116.73,129.81,69.5,1137008,128286575.67
2024-07-23,118.0,121.9,110.89,116.73,118.5,117.69,129.81,69.5,3179531,370530430.98
2024-07-24,120.69,123.57,117.8,117.69,123.57,123.57,129.81,69.5,1992327,244601190.43
2024-07-25,123.0,129.0,119.1,123.57,122.5,122.57,129.81,69.5,3307674,413730981.59
2024-07-26,125.97,127.0,120.7,122.57,121.62,121.9,129.81,69.5,1360113,167988849.68
2024-07-29,123.0,124.5,118.4,121.9,119.8,119.49,129.81,69.5,1226803,147325566.07
2024-07-30,120.0,121.8,118.0,119.49,119.6,119.47,129.81,69.5,1152322,138010003.33
2024-07-31,120.8,125.44,116.61,119.47,124.0,123.75,129.81,69.5,3129378,386307031.22
2024-08-01,126.0,126.7,120.05,123.75,121.65,121.0,129.81,69.5,1175737,144326459.65
2024-08-02,119.42,127.0,118.0,121.0,126.2,125.98,129.81,69.5,2719042,339274814.83
2024-08-05,120.2,122.63,119.68,125.98,119.68,119.68,129.81,69.5,1446419,173873831.28
2024-08-06,117.2,125.66,114.3,119.68,121.2,120.31,129.81,69.5,3825516,464878070.05
2024-08-07,122.0,132.34,120.41,120.31,132.34,132.34,132.34,69.5,6265846,805860799.45
2024-08-08,136.35,141.82,132.7,132.34,133.6,133.41,141.82,69.5,4872560,662747539.85
2024-08-09,139.5,139.5,130.0,133.41,133.5,133.62,141.82,69.5,2184743,290999617.71
2024-08-12,131.8,138.59,128.0,133.62,132.15,133.64,141.82,70.8,3106711,418575195.67
2024-08-13,134.3,136.2,125.3,133.64,127.0,126.63,141.82,70.8,2342495,303319174.24
2024-08-14,128.8,130.5,121.96,126.63,127.0,127.09,141.82,70.8,1933782,243412920.83
2024-08-16,129.9,136.55,125.06,127.09,130.35,130.45,141.82,70.8,2245055,295612011.72
2024-08-19,133.0,135.42,130.58,130.45,131.55,131.66,141.82,72.1,1516507,200788767.28
2024-08-20,132.36,138.45,130.05,131.66,131.2,130.76,141.82,72.1,1705427,227372834.39
2024-08-21,132.5,139.4,130.5,130.76,135.0,135.25,141.82,72.1,3997512,541543172.62
2024-08-22,137.5,138.7,133.5,135.25,133.9,133.89,141.82,72.1,1538269,208750937.34
2024-08-23,135.0,136.56,132.45,133.89,134.57,134.49,141.82,72.1,1379050,185273782.07
2024-08-26,136.0,137.8,132.0,134.49,134.3,134.23,141.82,72.4,1511171,203370349.37
2024-08-27,136.7,147.65,133.1,134.23,147.65,147.65,147.65,72.4,5844002,829002866.39
2024-08-28,150.1,153.65,142.9,147.65,143.35,144.02,153.65,72.4,4853929,717416397.18
2024-08-29,146.0,147.8,142.06,144.02,146.9,145.01,153.65,72.4,2944792,427484992.89
2024-08-30,148.0,148.26,141.33,145.01,142.5,142.48,153.65,72.4,2027223,290980218.32
2024-09-02,143.5,145.85,140.56,142.48,141.24,141.89,153.65,72.75,2089531,299468784.3
2024-09-03,141.0,147.2,138.5,141.89,142.95,143.1,153.65,72.75,1961811,279138800.48
2024-09-04,140.0,149.75,138.61,143.1,144.81,145.49,153.65,72.75,2234112,325088054.47
2024-09-05,145.15,149.5,143.08,145.49,144.9,144.98,153.65,72.75,2238257,326051323.53
2024-09-06,145.8,148.47,141.1,144.98,142.4,142.29,153.65,72.75,1679667,241976863.25
2024-09-09,142.14,142.14,135.0,142.29,140.49,140.11,153.65,72.75,1393690,192998538.04
2024-09-10,142.0,146.9,141.25,140.11,144.74,144.74,153.65,72.75,1632842,235430342.6
2024-09-11,147.5,149.8,142.0,144.74,143.08,142.99,153.65,72.75,1517165,221786299.82
2024-09-12,145.4,157.28,144.45,142.99,157.28,157.28,157.28,72.75,6099197,934614570.03
2024-09-13,162.0,173.0,159.7,157.28,173.0,173.0,173.0,72.75,8765233,1484663432.96
2024-09-16,176.8,186.7,173.5,173.0,177.0,176.96,186.7,72.75,7048645,1264021796.31
2024-09-17,177.0,180.45,170.0,176.96,177.77,177.92,186.7,72.75,3048611,534191247.21
2024-09-18,180.8,182.95,176.78,177.92,177.3,177.65,186.7,72.75,1556868,279679362.5
2024-09-19,180.4,181.9,170.0,177.65,175.13,174.66,186.7,72.75,1819777,317131892.59
2024-09-20,179.4,183.34,173.81,174.66,183.34,182.89,186.7,72.75,2680465,483773263.26
2024-09-23,183.0,187.0,181.41,182.89,183.48,182.85,187.0,72.75,1650753,302788946.95
2024-09-24,185.0,191.99,184.32,182.85,191.99,191.99,191.99,72.75,765807,145839365.56
2024-09-25,196.93,201.58,196.0,191.99,201.58,201.58,201.58,72.75,842523,168945626.65
2024-09-26,205.4,205.4,191.5,201.58,191.5,191.5,205.4,72.75,4029421,784241609.9
2024-09-27,187.75,188.0,181.92,191.5,181.92,181.98,205.4,72.75,2435883,446627177.45
2024-09-30,180.5,187.0,174.3,181.98,183.8,183.56,205.4,72.75,1996297,364119722.22
2024-10-01,184.9,192.73,184.9,183.56,192.73,192.73,205.4,72.75,906056,173103702.8
2024-10-03,188.0,192.5,183.09,192.73,183.09,183.09,205.4,72.75,2286731,425564401.19
2024-10-04,183.09,188.8,175.15,183.09,179.71,179.4,205.4,72.75,1742391,314010132.3
2024-10-07,179.4,184.9,170.43,179.4,170.43,170.43,205.4,72.75,2041346,352244472.54
2024-10-08,164.0,178.95,164.0,170.43,178.95,178.95,205.4,72.75,1641909,285363766.97
2024-10-09,182.0,187.89,180.9,178.95,187.89,187.89,205.4,72.75,1012624,188123410.25
2024-10-10,190.35,196.65,186.55,187.89,189.6,188.96,205.4,72.75,2354514,453242664.53
2024-10-11,192.0,198.4,189.2,188.96,194.2,194.38,205.4,72.75,2658802,519752883.95
2024-10-14,194.0,195.45,188.01,194.38,192.51,192.21,205.4,72.75,1026079,196758700.47
2024-10-15,193.5,196.0,184.1,192.21,188.65,188.09,205.4,72.75,1112675,210476039.74
2024-10-16,188.4,191.84,185.19,188.09,186.5,188.14,205.4,72.75,630035,118246431.63
2024-10-17,193.0,193.9,184.63,188.14,185.5,186.09,205.4,72.75,872030,163405714.51
2024-10-18,186.0,186.94,179.0,186.09,184.5,184.15,205.4,72.75,669378,123163949.77
2024-10-21,185.75,187.5,175.1,184.15,177.1,176.37,205.4,72.75,862108,154674002.5
2024-10-22,173.0,178.0,167.55,176.37,167.8,167.93,205.4,72.75,1270664,216000094.75
2024-10-23,165.0,175.92,162.0,167.93,174.3,171.79,205.4,72.75,1031776,176689663.78
2024-10-24,173.65,174.89,167.51,171.79,167.95,168.26,205.4,72.75,543993,92433316.86
2024-10-25,169.0,170.0,159.84,168.26,160.8,160.17,205.4,72.75,1190282,192154862.6
2024-10-28,163.0,168.17,160.0,160.17,168.17,168.17,205.4,72.75,658932,108412860.05
2024-10-29,176.57,176.57,176.57,168.17,176.57,176.57,205.4,72.75,151286,26712569.02
2024-10-30,185.39,185.39,185.39,176.57,185.39,185.39,205.4,72.75,239992,44492116.88
2024-10-31,189.0,193.3,185.63,185.39,188.9,188.6,205.4,72.75,2439675,462725418.32
2024-11-01,194.15,194.95,191.09,188.6,191.9,192.74,205.4,72.75,659695,127620107.06
2024-11-04,195.25,195.3,184.32,192.74,186.01,186.29,205.4,72.75,911377,170627225.19
2024-11-05,184.25,188.4,184.25,186.29,186.5,186.35,205.4,72.75,656563,122402287.66
2024-11-06,187.0,195.66,187.0,186.35,195.2,194.88,205.4,72.75,1885843,363528947.88
2024-11-07,194.78,196.98,188.8,194.88,190.3,190.32,205.4,72.75,1082554,208641317.59
2024-11-08,191.0,191.79,183.0,190.32,183.7,183.6,205.4,72.75,649094,121345615.31
2024-11-11,184.0,191.5,180.17,183.6,188.69,187.82,205.4,73.0,1231778,231832406.57
2024-11-12,190.4,190.4,183.0,187.82,184.0,183.48,205.4,73.0,529012,98528213.46
2024-11-13,184.98,184.98,174.3,183.48,174.3,174.3,205.4,73.0,876309,154883837.09
2024-11-14,168.15,179.57,168.15,174.3,174.8,174.72,205.4,73.0,942029,164752121.65
2024-11-18,175.0,175.4,168.0,174.72,171.5,171.01,205.4,73.0,706767,121022279.68
2024-11-19,171.85,179.56,171.85,171.01,176.55,177.8,205.4,73.0,994400,177003480.15
2024-11-21,174.0,176.33,169.44,177.8,172.98,172.65,205.4,73.0,796973,137436319.74
2024-11-22,175.0,177.98,172.0,172.65,173.7,173.84,205.4,73.0,649576,113149661.91
2024-11-25,179.8,182.5,174.5,173.84,175.16,175.01,205.4,73.0,853950,151759803.85
2024-11-26,175.5,178.95,173.59,175.01,177.0,176.99,205.4,73.0,602824,106196838.39
2024-11-27,177.0,178.47,175.2,176.99,176.89,176.57,205.4,73.0,559635,98923921.19
2024-11-28,177.0,184.0,175.57,176.57,182.2,182.41,205.4,73.0,1442570,260168864.64
2024-11-29,185.0,185.75,177.12,182.41,179.48,179.01,205.4,73.0,805507,144935785.99
2024-12-02,179.0,181.6,174.91,179.01,180.0,179.91,205.4,73.0,798008,142733623.62
2024-12-03,179.89,183.0,176.43,179.91,179.3,178.63,205.4,73.0,584475,105056700.16
2024-12-04,178.01,180.98,177.0,178.63,179.2,178.94,205.4,73.0,494364,88359430.14
2024-12-05,178.94,180.98,177.02,178.94,177.32,177.54,205.4,73.0,488479,87277970.46
2024-12-06,177.5,185.0,177.1,177.54,182.1,182.36,205.4,73.0,1114866,202767312.36
2024-12-09,183.6,189.67,183.51,182.36,186.2,186.11,205.4,73.0,1344275,251382029.43
2024-12-10,187.0,188.33,182.0,186.11,184.48,183.97,205.4,73.0,544322,100337914.3
2024-12-11,184.45,185.9,180.0,183.97,181.3,181.1,205.4,73.0,456033,83257368.81
2024-12-12,181.1,181.8,177.2,181.1,178.09,177.83,205.4,73.0,469698,84128065.62
2024-12-13,178.8,178.8,173.0,177.83,177.5,176.2,205.4,73.0,498684,87490695.7
2024-12-16,178.7,178.79,174.2,176.2,174.8,174.92,205.4,73.0,555758,97881925.49
2024-12-17,174.0,180.84,172.0,174.92,175.8,176.04,205.4,73.0,2090066,368196625.24
2024-12-18,177.18,177.99,168.7,176.04,170.89,170.3,205.4,73.0,744557,128376053.15
2024-12-19,169.3,170.06,167.1,170.3,168.99,168.98,205.4,73.0,767660,129939982.41
2024-12-20,170.0,170.1,163.0,168.98,165.6,164.7,205.4,73.0,812781,134913737.9
2024-12-23,165.0,168.87,161.0,164.7,162.0,162.51,205.4,73.5,634205,104412963.13
2024-12-24,163.49,165.71,160.9,162.51,162.95,161.75,205.4,73.5,616629,100771032.74
2024-12-26,163.95,164.8,161.2,161.75,162.1,161.83,205.4,73.5,1231148,199693113.81
2024-12-27,162.8,164.0,160.0,161.83,161.55,161.35,205.4,73.5,1313733,212822324.44
2024-12-30,164.6,169.41,162.25,161.35,168.61,169.23,205.4,73.5,3079951,519319678.82
2024-12-31,168.3,168.3,164.0,169.23,166.79,166.65,205.4,73.5,636223,105792584.42
2025-01-01,168.79,169.99,166.79,166.65,167.5,167.71,205.4,73.5,452959,76128488.72
2025-01-02,169.9,171.4,167.3,167.71,169.89,169.58,205.4,73.5,710560,120427016.98
2025-01-03,170.4,172.9,168.1,169.58,168.45,168.66,205.4,73.5,636129,108337919.6
2025-01-06,170.35,170.38,160.22,168.66,160.22,160.22,205.4,73.5,946703,153643922.48
2025-01-07,158.05,163.99,153.0,160.22,162.01,162.72,205.4,73.5,753048,120736579.16
2025-01-08,163.38,163.5,156.73,162.72,158.33,157.91,205.4,73.5,639925,101567258.66
2025-01-09,158.1,160.4,154.1,157.91,154.8,154.98,205.4,73.5,416179,65576498.9
2025-01-10,154.98,157.1,147.23,154.98,150.92,150.27,205.4,73.5,1244389,186774088.04
2025-01-13,145.28,149.43,142.75,150.27,142.75,142.75,205.4,73.5,753684,109376917.19
2025-01-14,142.0,145.94,138.0,142.75,145.0,144.58,205.4,73.5,794161,113386730.8
2025-01-15,146.99,148.0,142.75,144.58,146.0,145.8,205.4,73.5,492866,71600242.4
2025-01-16,148.1,153.09,147.5,145.8,149.25,149.35,205.4,73.5,475973,71671704.73
2025-01-17,150.7,152.98,147.05,149.35,152.29,151.41,205.4,73.5,358906,53625360.44
2025-01-20,154.4,158.98,154.1,151.41,158.98,158.98,205.4,73.5,483999,75880359.94
2025-01-21,159.0,166.7,155.0,158.98,155.01,156.04,205.4,73.5,985595,157386444.0
2025-01-22,160.0,162.4,149.7,156.04,154.28,153.91,205.4,73.5,899738,139228984.83
2025-01-23,158.95,158.95,150.01,153.91,151.25,151.07,205.4,73.5,482562,74472560.48
2025-01-24,151.5,157.0,146.31,151.07,148.5,148.29,205.4,73.5,747708,111783148.98
2025-01-27,146.9,146.9,140.87,148.29,140.87,140.87,205.4,73.5,488650,69107261.54
2025-01-28,136.15,139.97,133.82,140.87,133.82,133.82,205.4,73.5,774876,104472533.52
2025-01-29,134.0,140.51,134.0,133.82,140.51,140.51,205.4,73.5,508405,70637710.32
2025-01-30,142.5,146.68,140.51,140.51,141.94,141.69,205.4,73.5,513835,73772546.59
2025-01-31,142.0,148.77,142.0,141.69,148.77,148.77,205.4,73.5,381896,55641380.69
2025-02-01,151.4,152.8,143.8,148.77,148.05,147.88,205.4,73.5,435772,64834255.93
2025-02-03,146.99,146.99,140.48,147.88,140.48,140.48,205.4,73.5,393638,55684658.7
2025-02-04,142.0,143.33,136.9,140.48,137.53,137.41,205.4,73.5,482216,67137060.64
2025-02-05,138.95,144.28,138.52,137.41,142.32,142.18,205.4,73.5,431219,61396228.22
2025-02-06,144.7,145.78,139.97,142.18,140.0,140.91,205.4,73.5,238997,34105416.16
2025-02-07,142.0,143.95,137.1,140.91,141.0,139.74,205.4,73.5,347130,48665458.66
2025-02-10,140.9,140.9,135.0,139.74,135.8,136.32,205.4,73.5,220869,30318603.38
2025-02-11,136.28,136.28,126.0,136.32,128.5,128.24,205.4,73.5,727590,94140413.93
2025-02-12,126.15,133.96,120.01,128.24,129.5,129.9,205.4,73.5,1099338,139576028.16
2025-02-13,129.55,133.0,125.99,129.9,127.9,127.18,205.4,73.5,385975,49976408.9
2025-02-14,126.0,129.79,120.0,127.18,120.8,121.39,205.4,73.5,562484,69042197.28
2025-02-17,114.0,120.39,112.1,121.39,118.99,118.52,205.4,73.5,703959,82627921.02
2025-02-18,122.0,122.74,109.9,118.52,111.85,112.04,205.4,73.5,864004,99249900.55
2025-02-19,111.7,121.9,109.51,112.04,121.27,121.33,205.4,73.5,785684,93749889.51
2025-02-20,124.78,126.97,120.5,121.33,124.25,124.4,205.4,73.5,879402,108816335.86
2025-02-21,125.0,134.98,124.5,124.4,127.79,127.66,205.4,73.5,1219953,157554027.71
2025-02-24,127.0,127.0,122.11,127.66,123.37,123.01,205.4,73.5,467400,57835724.64
2025-02-25,123.0,125.46,121.5,123.01,123.0,122.87,205.4,73.5,327858,40479608.17
2025-02-27,123.35,123.6,115.54,122.87,116.2,116.64,205.4,73.5,376307,44753460.01
2025-02-28,114.0,115.95,109.03,116.64,113.3,112.16,205.4,73.5,791927,88819195.87
2025-03-03,113.5,116.5,105.1,112.16,110.55,110.5,205.4,73.5,862796,94350699.37
2025-03-04,108.0,115.23,107.28,110.5,112.88,112.16,205.4,73.5,557239,62747439.07
2025-03-05,113.0,123.3,113.0,112.16,119.59,119.85,205.4,73.5,610259,71512121.92
2025-03-06,123.5,124.8,119.63,119.85,123.0,123.09,205.4,73.5,493232,60345552.0
2025-03-07,124.0,129.49,122.4,123.09,126.89,126.67,205.4,73.5,555687,70264244.27
2025-03-10,126.0,130.0,120.05,126.67,120.6,120.76,205.4,73.5,377939,46703236.17
2025-03-11,115.0,119.3,112.05,120.76,117.7,117.73,205.4,73.5,505772,59008726.3
2025-03-12,115.85,119.99,115.2,117.73,116.3,116.27,205.4,73.5,375027,43967496.83
2025-03-13,116.85,118.77,114.5,116.27,116.7,116.28,205.4,73.5,399523,46444419.07
2025-03-17,119.0,119.17,114.0,116.28,114.5,114.74,205.4,75.5,344549,40145274.1
2025-03-18,115.05,124.5,115.05,114.74,122.85,122.75,205.4,75.5,703922,84630059.88
2025-03-19,122.6,128.6,121.15,122.75,127.0,127.07,205.4,75.5,1092894,136084527.31
2025-03-20,130.0,130.4,122.0,127.07,123.19,122.75,205.4,75.5,944647,118759397.92
2025-03-21,123.2,129.4,122.8,122.75,127.6,127.07,205.4,75.5,803028,101520287.97
2025-03-24,130.0,134.98,130.0,127.07,133.0,132.62,205.4,75.5,744718,98306418.94
2025-03-25,136.0,136.0,126.01,132.62,126.28,126.48,205.4,75.5,755024,97724722.54
2025-03-26,126.65,128.34,120.3,126.48,122.49,121.29,205.4,75.5,518034,64414504.26
2025-03-27,124.98,125.17,121.8,121.29,124.0,123.52,205.4,75.5,670371,82719197.88
2025-03-28,126.0,128.38,121.55,123.52,122.25,122.46,205.4,75.5,616990,77233172.21
2025-04-01,122.25,128.65,121.75,122.46,127.68,127.58,205.4,75.5,552113,69436812.66
2025-04-02,129.0,129.0,124.2,127.58,126.51,127.25,205.4,75.5,364078,46213364.97
2025-04-03,121.0,128.79,121.0,127.25,126.75,125.86,205.4,75.5,453387,57362785.56
2025-04-04,125.86,126.75,119.5,125.86,122.5,121.7,205.4,75.5,497454,60850840.85
2025-04-07,97.55,115.0,97.55,121.7,115.0,113.5,205.4,75.5,837034,93571925.41
2025-04-08,119.0,120.85,117.1,113.5,119.8,119.09,205.4,75.5,365220,43250466.19
2025-04-09,119.0,122.47,116.31,119.09,121.7,121.47,205.4,75.5,437456,52390179.6
2025-04-11,126.5,126.5,123.11,121.47,123.86,123.67,205.4,75.5,294332,36487138.23
2025-04-15,125.3,134.98,125.3,123.67,131.4,131.12,205.4,75.5,1112620,146228520.87
2025-04-16,133.1,133.4,129.5,131.12,130.49,130.53,205.4,75.5,515309,67543004.54
2025-04-17,129.5,131.52,127.7,130.53,128.25,128.15,205.4,75.5,449337,58168293.56
2025-04-21,130.0,131.4,127.89,128.15,128.8,129.05,205.4,75.5,526566,68070192.74
2025-04-22,129.65,134.0,127.23,129.05,130.31,130.3,205.4,75.5,856366,111161970.39
2025-04-23,132.0,132.4,128.5,130.3,129.84,129.8,205.4,75.5,424955,55392727.78
2025-04-24,129.8,134.49,129.41,129.8,130.2,130.4,205.4,75.5,665757,87656571.8
2025-04-25,131.71,131.96,121.42,130.4,124.15,124.04,205.4,75.5,838640,104495418.11
2025-04-28,122.2,131.75,121.2,124.04,131.0,128.45,205.4,75.5,736043,92552538.4
2025-04-29,129.5,133.0,123.6,128.45,126.0,126.85,205.4,75.5,590643,76650350.24
2025-04-30,126.5,126.79,121.4,126.85,122.35,122.0,205.4,75.5,371254,45870045.17
2025-05-02,123.0,124.95,121.08,122.0,121.5,121.84,205.4,75.5,350436,42898472.19
2025-05-05,124.5,130.0,121.58,121.84,129.98,129.23,205.4,75.5,1041577,132502328.0
2025-05-06,130.5,131.89,122.31,129.23,124.0,123.36,205.4,75.5,891211,112906269.03
2025-05-07,118.0,121.29,114.63,123.36,118.49,117.74,205.4,75.5,1400560,164673941.34
2025-05-08,119.0,122.55,116.0,117.74,116.01,117.21,205.4,75.5,731189,87714253.53
2025-05-09,111.65,115.87,111.65,117.21,115.45,114.99,205.4,75.5,602260,68735897.85
2025-05-12,126.6,126.6,120.66,114.99,126.6,125.59,205.4,75.5,827919,102949774.6
2025-05-13,125.59,127.54,124.25,125.59,124.5,124.64,205.4,75.5,570166,71586678.18
2025-05-14,125.0,126.49,123.71,124.64,125.2,124.79,205.4,75.5,598255,74711322.39
2025-05-15,125.0,126.79,124.12,124.79,124.82,124.83,205.4,75.5,457946,57404059.71
2025-05-16,125.45,127.37,124.06,124.83,125.35,125.1,205.4,75.5,692157,86956363.62
2025-05-19,127.0,130.84,125.6,125.1,128.0,128.05,205.4,75.5,1227824,157646911.61
2025-05-20,130.45,132.3,126.37,128.05,127.55,126.74,205.4,75.5,1189313,153983058.11
2025-05-21,127.2,127.98,124.5,126.74,125.97,125.76,205.4,75.5,517962,65337207.06
2025-05-22,125.65,125.98,124.0,125.76,124.5,124.42,205.4,75.5,435084,54322665.15
2025-05-23,125.0,125.58,122.51,124.42,122.61,123.35,205.4,75.5,484913,60022445.57
2025-05-26,124.0,125.0,121.5,123.35,121.85,121.73,205.4,75.5,582271,71507109.81
2025-05-27,122.3,122.5,120.35,121.73,120.69,121.17,205.4,75.5,540908,65577493.6
2025-05-28,121.6,122.44,120.0,121.17,120.69,120.37,205.4,75.5,443877,53630307.34
2025-05-29,121.0,121.75,119.01,120.37,119.9,119.61,205.4,75.5,478232,57425474.74
2025-05-30,120.5,124.5,119.6,119.61,123.7,123.38,205.4,75.5,1002481,122828219.19
2025-06-02,124.9,125.0,122.04,123.38,123.4,123.34,205.4,75.5,579806,71660973.29
2025-06-03,124.0,148.0,123.42,123.34,148.0,147.26,205.4,75.5,10915243,1544906011.4
2025-06-04,150.4,168.5,150.25,147.26,162.3,164.08,205.4,75.5,15692457,2559780102.64
2025-06-05,165.0,165.54,151.9,164.08,152.2,152.63,205.4,75.5,4418081,683372290.15
2025-06-06,152.15,161.74,151.01,152.63,156.3,156.34,205.4,75.5,3201925,504410797.16
2025-06-09,158.0,158.9,153.15,156.34,155.5,155.65,205.4,83.01,1593434,248504051.57
2025-06-10,156.0,164.31,155.93,155.65,158.5,159.22,205.4,83.01,2683598,430945234.28
2025-06-11,160.01,164.0,158.0,159.22,158.5,159.53,205.4,83.01,1884285,301769635.26
2025-06-12,159.53,159.85,149.5,159.53,151.89,151.8,205.4,83.01,1451573,223323141.23
2025-06-13,143.75,149.5,143.75,151.8,149.25,148.49,205.4,83.01,1088008,160001648.02
