date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-03,193.85,194.35,185.2,193.4,186.35,187.15,246.0,135.0,18043,3416615.75
2022-08-04,187.25,191.5,182.5,187.15,187.3,186.6,246.0,135.0,9082,1702312.9
2022-08-05,185.8,188.25,180.35,186.6,180.8,181.7,246.0,135.0,9401,1725102.5
2022-08-08,184.7,184.7,172.5,181.7,175.0,175.7,246.0,135.0,10661,1886780.0
2022-08-10,179.0,179.0,173.15,175.7,176.45,174.75,246.0,135.0,2848,498682.6
2022-08-11,177.0,184.75,175.2,174.75,178.05,178.7,246.0,135.0,13447,2397890.6
2022-08-12,173.3,175.9,170.75,178.7,175.0,174.55,246.0,135.0,8505,1473354.2
2022-08-16,177.95,177.95,173.0,174.55,173.45,173.7,246.0,135.0,6157,1080125.25
2022-08-17,177.15,181.9,175.0,173.7,181.75,180.85,246.0,135.0,8562,1527405.45
2022-08-18,181.5,184.0,177.85,180.85,178.05,178.1,246.0,135.0,6498,1169749.55
2022-08-19,181.65,200.0,180.25,178.1,180.25,182.75,246.0,135.0,38440,7226408.3
2022-08-22,177.0,188.9,177.0,182.75,181.25,183.45,246.0,135.0,10764,1971203.1
2022-08-23,184.0,184.0,178.35,183.45,182.6,182.35,246.0,135.0,5883,1067969.8
2022-08-24,184.9,184.9,178.65,182.35,181.0,182.25,246.0,135.0,1321,240138.35
2022-08-25,184.9,189.05,181.4,182.25,182.0,183.25,246.0,135.0,4625,852418.25
2022-08-26,183.15,185.7,181.75,183.25,183.05,183.0,246.0,135.0,2699,493340.55
2022-08-29,180.0,183.35,177.95,183.0,178.2,179.45,246.0,135.0,14987,2707463.4
2022-08-30,179.45,182.75,177.05,179.45,177.05,179.0,246.0,135.0,4428,799525.5
2022-09-01,181.8,181.8,177.7,179.0,177.95,178.4,246.0,135.0,5882,1052373.95
2022-09-02,178.45,182.3,177.3,178.4,178.15,179.0,246.0,135.0,8845,1581670.3
2022-09-05,182.55,185.1,177.3,179.0,177.55,178.9,246.0,135.0,8004,1448953.45
2022-09-06,182.0,182.0,176.0,178.9,178.45,178.15,246.0,135.0,9440,1680803.6
2022-09-07,177.3,180.0,175.35,178.15,177.0,177.55,246.0,135.0,8724,1548977.9
2022-09-08,177.7,179.5,177.15,177.55,177.2,177.4,246.0,135.0,2661,472863.2
2022-09-09,179.0,179.0,172.0,177.4,172.05,172.65,246.0,135.0,11245,1959021.35
2022-09-12,187.0,207.1,174.35,172.65,191.05,194.55,246.0,135.0,381169,75733582.6
2022-09-13,194.65,194.65,183.0,194.55,185.1,184.65,246.0,135.0,52595,9847910.95
2022-09-14,185.0,190.3,179.85,184.65,184.25,184.95,246.0,135.0,35655,6566117.95
2022-09-15,188.55,188.55,180.15,184.95,181.2,181.8,246.0,135.0,8695,1584078.8
2022-09-16,185.35,185.35,177.6,181.8,177.75,179.55,246.0,135.0,9927,1782555.6
2022-09-19,178.0,182.9,175.55,179.55,178.5,179.15,246.0,135.0,5706,1015963.0
2022-09-20,182.6,182.6,178.1,179.15,179.5,180.1,246.0,135.0,6452,1162296.65
2022-09-21,185.0,185.0,175.0,180.1,178.5,176.9,246.0,135.0,4234,752737.65
2022-09-22,176.7,179.9,174.9,176.9,176.55,176.5,246.0,135.0,5286,935132.6
2022-09-23,176.5,178.4,174.5,176.5,174.55,174.65,246.0,135.0,4128,724018.75
2022-09-26,170.35,172.75,168.2,174.65,170.0,170.0,246.0,135.0,10372,1763876.35
2022-09-27,167.3,176.2,167.0,170.0,169.1,172.2,246.0,135.0,8778,1504721.75
2022-09-28,170.0,174.55,169.0,172.2,169.0,171.6,246.0,135.0,2590,445235.05
2022-09-29,172.95,173.05,168.4,171.6,171.0,170.8,246.0,135.0,3250,554970.6
2022-09-30,174.0,176.3,168.1,170.8,174.0,172.4,246.0,135.0,5044,873990.45
2022-10-03,174.8,174.8,164.0,172.4,168.85,167.15,246.0,135.0,8910,1514040.9
2022-10-04,169.05,174.0,169.05,167.15,172.0,172.55,246.0,135.0,13440,2320056.65
2022-10-06,173.75,175.55,170.4,172.55,174.5,172.1,246.0,135.0,17419,3002572.25
2022-10-07,174.9,175.0,170.05,172.1,172.05,172.8,246.0,135.0,2950,510288.15
2022-10-10,175.0,175.0,169.1,172.8,169.1,170.0,246.0,135.0,5446,934200.65
2022-10-11,173.35,173.35,166.55,170.0,167.05,167.5,246.0,135.0,4716,803357.0
2022-10-12,169.0,170.45,160.25,167.5,166.95,164.75,246.0,135.0,7017,1154615.9
2022-10-13,164.75,168.85,164.75,164.75,167.65,166.85,246.0,135.0,7562,1265463.4
2022-10-14,170.15,172.9,164.0,166.85,166.15,165.15,246.0,135.0,5592,938484.9
2022-10-17,168.45,171.0,165.0,165.15,168.65,166.55,246.0,135.0,2128,356885.15
2022-10-18,167.35,169.0,163.9,166.55,165.9,167.45,246.0,135.0,14783,2488270.4
2022-10-19,168.7,170.65,163.6,167.45,169.0,168.9,246.0,135.0,26376,4453888.0
2022-10-20,170.0,170.0,165.1,168.9,168.0,169.7,246.0,135.0,14647,2469841.2
2022-10-21,170.0,173.05,167.2,169.7,169.0,168.0,246.0,135.0,13397,2256242.65
2022-10-24,172.0,175.55,167.2,168.0,170.0,169.55,246.0,135.0,2270,387136.25
2022-10-25,171.9,171.9,159.55,169.55,161.35,161.5,246.0,135.0,23339,3782295.05
2022-10-27,163.0,164.2,160.0,161.5,163.75,163.95,246.0,135.0,5497,894504.1
2022-10-28,163.3,166.2,163.0,163.95,164.5,164.85,246.0,135.0,21431,3535856.0
2022-10-31,168.0,168.0,164.0,164.85,164.0,164.95,246.0,145.5,4495,745012.1
2022-11-01,164.5,166.95,164.5,164.95,165.0,166.2,246.0,145.5,3296,545437.45
2022-11-02,166.2,168.0,163.85,166.2,166.8,166.45,246.0,145.5,22092,3678229.55
2022-11-03,167.45,169.7,166.0,166.45,168.0,167.65,246.0,145.5,2393,400868.0
2022-11-04,165.05,168.0,165.0,167.65,166.5,166.5,246.0,145.5,4117,685134.6
2022-11-07,165.05,171.0,137.6,166.5,137.6,155.35,246.0,137.6,15367,2442902.25
2022-11-09,148.45,165.25,145.0,155.35,160.0,160.2,246.0,137.6,27308,4336330.45
2022-11-10,161.0,163.95,156.0,160.2,160.0,160.75,246.0,137.6,6701,1068686.15
2022-11-11,158.0,164.9,158.0,160.75,158.25,158.4,246.0,137.6,6229,993857.5
2022-11-14,158.4,158.9,154.6,158.4,156.5,156.5,246.0,137.6,5658,886308.3
2022-11-15,157.95,162.0,152.15,156.5,160.0,160.1,246.0,137.6,15858,2466425.8
2022-11-16,163.25,163.25,156.0,160.1,159.0,158.3,246.0,137.6,2512,398137.05
2022-11-17,160.0,161.95,157.5,158.3,158.05,159.05,246.0,137.6,4335,695639.0
2022-11-18,164.9,164.9,158.15,159.05,162.0,161.35,246.0,137.6,10780,1741744.8
2022-11-21,163.0,163.0,159.55,161.35,160.0,159.85,246.0,137.6,1835,295203.35
2022-11-22,162.95,162.95,157.55,159.85,158.55,159.75,246.0,137.6,6128,984900.25
2022-11-23,160.05,161.95,156.0,159.75,156.0,158.85,246.0,137.6,12230,1942524.9
2022-11-24,159.3,160.05,156.05,158.85,157.45,157.0,246.0,137.6,4288,675681.85
2022-11-25,158.5,158.5,155.65,157.0,156.0,156.1,246.0,137.6,3271,511782.65
2022-11-28,157.8,157.95,154.0,156.1,154.5,154.55,246.0,137.6,9863,1532708.7
2022-11-29,155.95,156.9,150.5,154.55,152.7,153.1,246.0,137.6,8306,1275007.7
2022-11-30,154.1,159.4,152.8,153.1,154.0,154.35,246.0,137.6,6027,930807.2
2022-12-01,156.95,158.9,154.15,154.35,157.75,157.4,246.0,137.6,4579,717271.1
2022-12-02,157.35,158.2,150.65,157.4,151.0,152.65,246.0,137.6,18106,2799877.6
2022-12-05,152.05,154.4,149.05,152.65,153.75,153.3,246.0,137.6,11030,1683116.3
2022-12-06,154.95,159.0,152.45,153.3,156.0,155.35,246.0,137.6,14165,2220151.55
2022-12-07,156.9,156.9,151.5,155.35,152.5,152.6,246.0,137.6,5076,775318.8
2022-12-08,154.0,154.65,150.8,152.6,153.95,153.3,246.0,137.6,2208,337241.7
2022-12-09,154.2,154.95,149.05,153.3,150.5,150.6,246.0,137.6,6399,971153.9
2022-12-12,151.6,155.25,150.65,150.6,151.0,151.85,246.0,137.6,6007,916233.9
2022-12-13,153.1,154.0,151.0,151.85,152.95,152.95,246.0,137.6,7405,1131720.3
2022-12-14,152.55,154.85,152.5,152.95,152.5,153.5,246.0,137.6,4688,718101.85
2022-12-15,153.7,158.95,153.0,153.5,154.15,153.85,246.0,137.6,5593,866094.0
2022-12-16,154.95,154.95,151.3,153.85,152.4,152.4,246.0,137.6,7592,1160519.7
2022-12-19,152.0,157.7,150.35,152.4,154.7,154.8,246.0,137.6,10852,1679856.15
2022-12-20,156.0,159.7,153.45,154.8,154.05,154.65,246.0,137.6,8981,1394852.05
2022-12-21,155.0,159.2,150.1,154.65,150.3,151.05,246.0,137.6,14345,2216007.1
2022-12-22,151.2,154.45,148.7,151.05,150.3,150.25,246.0,137.6,11756,1772390.25
2022-12-23,150.0,154.0,138.3,150.25,147.0,148.8,246.0,137.6,34574,5019063.45
2022-12-26,151.7,154.15,147.0,148.8,150.9,150.1,246.0,137.6,5637,846395.5
2022-12-27,151.1,154.0,149.35,150.1,152.0,151.65,246.0,137.6,4817,728977.8
2022-12-28,151.65,152.9,150.2,151.65,151.0,151.5,246.0,137.6,700,106074.3
2022-12-29,151.0,151.7,149.8,151.5,150.05,149.95,246.0,137.6,1449,217596.1
2022-12-30,151.9,151.9,148.05,149.95,148.2,149.1,246.0,137.6,1887,282887.7
2023-01-02,150.95,151.05,148.2,149.1,149.9,149.8,246.0,137.6,3071,459385.05
2023-01-03,149.8,149.9,148.2,149.8,149.9,149.9,246.0,137.6,2376,355656.55
2023-01-04,150.75,150.95,149.0,149.9,149.4,149.4,246.0,137.6,573,85698.4
2023-01-05,149.6,150.25,147.2,149.4,149.2,148.55,246.0,137.6,1900,283462.3
2023-01-06,149.0,149.95,143.0,148.55,146.45,145.75,246.0,137.6,4490,655999.5
2023-01-09,148.9,149.45,142.0,145.75,142.0,142.6,246.0,137.6,13142,1894533.7
2023-01-10,144.5,145.45,138.6,142.6,141.0,140.0,246.0,137.6,47130,6740713.3
2023-01-11,140.0,140.1,137.5,140.0,138.25,138.0,246.0,137.5,85802,11952300.0
2023-01-12,139.0,141.7,134.4,138.0,135.0,135.55,246.0,134.4,46703,6474788.6
2023-01-13,136.5,145.5,135.95,135.55,141.0,141.1,246.0,134.4,31345,4377375.85
2023-01-16,143.95,143.95,140.0,141.1,142.85,141.75,246.0,134.4,15456,2196312.0
2023-01-17,143.45,143.45,141.0,141.75,141.25,141.8,246.0,134.4,3199,453654.1
2023-01-18,143.4,143.45,140.3,141.8,142.0,142.4,246.0,134.4,21352,3039433.5
2023-01-19,142.0,142.7,140.55,142.4,142.15,141.0,246.0,134.4,28528,4049874.35
2023-01-20,142.15,142.15,140.15,141.0,140.9,141.1,246.0,134.4,2282,321970.7
2023-01-23,141.95,143.9,140.8,141.1,143.9,142.35,246.0,134.4,1762,250492.7
2023-01-24,143.0,143.0,141.0,142.35,143.0,142.6,246.0,134.4,44213,6302466.4
2023-01-25,142.6,142.75,139.1,142.6,139.9,139.55,246.0,134.4,1470,206061.4
2023-01-27,141.35,142.1,139.5,139.55,141.5,141.5,246.0,134.4,3007,422694.05
2023-01-30,144.0,144.0,139.05,141.5,140.0,140.05,246.0,134.4,2659,375948.8
2023-01-31,141.0,142.0,139.55,140.05,141.4,141.65,246.0,134.4,1491,209292.9
2023-02-01,143.95,143.95,139.8,141.65,141.9,140.4,246.0,134.4,1704,240036.95
2023-02-02,140.05,141.0,138.55,140.4,139.0,140.9,246.0,134.4,40482,5659229.85
2023-02-03,140.0,142.9,138.15,140.9,139.6,139.2,246.0,134.4,2021,282220.15
2023-02-06,141.0,141.0,139.5,139.2,139.5,139.75,246.0,134.4,425,59520.6
2023-02-07,140.0,141.9,138.5,139.75,138.65,138.9,246.0,134.4,1676,233496.6
2023-02-08,138.9,140.95,138.6,138.9,139.5,139.75,246.0,134.4,1573,219324.15
2023-02-09,141.5,151.95,138.2,139.75,144.05,144.0,246.0,134.4,9484,1363607.1
2023-02-10,146.95,146.95,140.05,144.0,140.5,140.8,246.0,134.4,6528,934275.45
2023-02-13,138.7,157.0,138.7,140.8,151.5,153.65,246.0,134.4,31622,4734001.35
2023-02-14,159.55,163.2,153.65,153.65,161.25,161.45,246.0,134.4,21614,3462074.1
2023-02-15,164.95,164.95,158.1,161.45,162.0,162.0,246.0,134.4,11876,1912940.55
2023-02-16,161.95,165.0,161.95,162.0,163.5,163.8,246.0,134.4,10690,1747610.6
2023-02-17,167.05,169.0,156.65,163.8,158.5,160.3,246.0,134.4,19087,3128014.35
2023-02-20,159.0,160.8,150.85,160.3,160.8,155.65,246.0,134.4,31950,4953212.75
2023-02-21,158.75,164.0,155.65,155.65,160.0,160.0,246.0,134.4,31266,4985413.55
2023-02-22,161.75,163.0,158.0,160.0,159.8,159.7,246.0,134.4,4496,716781.35
2023-02-23,159.75,159.8,154.05,159.7,155.05,154.85,246.0,134.4,122451,18997228.6
2023-02-24,154.0,156.95,153.4,154.85,155.25,155.3,246.0,134.4,73567,11444748.1
2023-02-27,156.05,156.95,154.65,155.3,155.0,155.35,241.25,134.4,239324,37180993.8
2023-02-28,156.0,156.2,154.75,155.35,155.5,155.6,241.25,134.4,161911,25183247.75
2023-03-01,154.7,167.15,154.4,155.6,162.0,163.65,241.25,134.4,90162,14040336.75
2023-03-02,165.0,174.0,164.2,163.65,169.55,172.2,241.25,134.4,90615,15400488.3
2023-03-03,173.0,176.45,171.65,172.2,174.8,175.1,241.25,134.4,56898,9930946.0
2023-03-06,180.95,180.95,175.15,175.1,180.9,179.85,241.25,134.4,40800,7299466.55
2023-03-08,179.85,182.0,177.95,179.85,181.6,181.6,241.25,134.4,35623,6433018.35
2023-03-09,183.0,183.0,172.25,181.6,172.75,174.35,241.25,134.4,43962,7919993.9
2023-03-10,172.6,173.3,169.0,174.35,170.3,170.9,241.25,134.4,21428,3673392.7
2023-03-13,170.2,176.05,165.3,170.9,170.0,171.15,241.25,134.4,24924,4315416.05
2023-03-14,173.95,175.7,169.95,171.15,172.0,172.65,241.25,134.4,36714,6370356.5
2023-03-15,170.0,175.95,170.0,172.65,175.0,175.25,241.25,134.4,10306,1794795.65
2023-03-16,175.0,181.95,173.5,175.25,180.0,180.15,241.25,134.4,51122,9105718.2
2023-03-17,182.0,183.7,175.85,180.15,182.45,182.45,241.25,134.4,47703,8632811.95
2023-03-20,182.8,187.0,179.75,182.45,182.0,182.25,241.25,134.4,47450,8731178.15
2023-03-21,185.0,188.85,184.55,182.25,188.85,186.6,241.25,134.4,31690,5907177.4
2023-03-22,188.8,189.4,183.05,186.6,186.05,187.15,241.25,134.4,55447,10333212.1
2023-03-23,188.9,192.55,184.0,187.15,184.0,187.45,241.25,134.4,112702,21164563.85
2023-03-24,188.9,188.9,178.4,187.45,178.5,178.7,241.25,134.4,42991,7952051.75
2023-03-27,181.1,182.05,175.4,178.7,180.0,176.8,241.25,134.4,19550,3489344.1
2023-03-28,179.45,179.45,174.0,176.8,174.85,175.1,241.25,134.4,16713,2942131.6
2023-03-29,177.8,184.5,172.05,175.1,179.6,181.85,241.25,134.4,45151,8091670.15
2023-03-31,184.6,185.05,179.45,181.85,180.7,180.2,241.25,134.4,15098,2742312.85
2023-04-03,183.65,192.0,178.15,180.2,189.0,191.0,241.25,134.4,216857,40911413.1
2023-04-05,192.0,198.5,192.0,191.0,196.0,197.6,241.25,134.4,111049,21748146.65
2023-04-06,197.4,205.95,195.75,197.6,204.55,204.75,241.25,134.4,97326,19679975.1
2023-04-10,205.0,207.05,203.0,204.75,205.5,206.2,223.4,134.4,54743,11248700.3
2023-04-11,207.0,211.95,203.85,206.2,205.55,207.0,223.4,134.4,75920,15790813.85
2023-04-12,206.05,207.9,200.0,207.0,202.9,201.2,223.4,134.4,17773,3635318.05
2023-04-13,202.7,207.0,201.25,201.2,206.0,206.75,223.4,134.4,19729,4052870.5
2023-04-17,207.0,221.5,207.0,206.75,220.6,219.95,223.4,134.4,437334,93858425.65
2023-04-18,222.7,224.7,218.25,219.95,222.95,223.4,224.7,134.4,125492,27806694.25
2023-04-19,225.0,225.0,220.0,223.4,224.3,224.45,225.0,134.4,53219,11924448.1
2023-04-20,224.0,226.2,223.65,224.45,225.4,225.05,226.2,134.4,61762,13895659.95
2023-04-21,226.0,226.7,223.9,225.05,226.5,225.5,226.7,134.4,42158,9512099.0
2023-04-24,227.4,229.9,210.4,225.5,217.95,216.85,229.9,134.4,37426,8174566.25
2023-04-25,218.0,224.4,217.0,216.85,224.4,220.45,229.9,134.4,42231,9270532.25
2023-04-26,221.0,224.45,220.65,220.45,221.65,222.5,229.9,134.4,29519,6569747.8
2023-04-27,222.5,226.0,222.0,222.5,225.0,225.1,229.9,134.4,41230,9251442.8
2023-04-28,225.1,226.3,225.05,225.1,225.55,225.5,229.9,134.4,23204,5232038.05
2023-05-02,226.0,227.5,225.7,225.5,227.05,226.55,229.9,134.4,22104,5012252.3
2023-05-03,225.0,227.0,213.0,226.55,216.5,216.85,229.9,134.4,39015,8618713.45
2023-05-04,218.9,222.65,213.35,216.85,215.0,216.15,229.9,134.4,17724,3899551.2
2023-05-05,218.95,225.4,217.0,216.15,219.15,220.3,229.9,134.4,53112,11740944.25
2023-05-08,223.0,230.0,219.15,220.3,227.7,227.4,230.0,134.4,145816,33102163.85
2023-05-09,229.95,231.0,223.3,227.4,230.0,230.05,231.0,134.4,73256,16691989.4
2023-05-10,232.95,232.95,222.85,230.05,231.0,231.0,232.95,134.4,51581,11824304.95
2023-05-11,232.0,232.5,223.5,231.0,231.0,229.4,232.95,134.4,80770,18414452.6
2023-05-12,231.6,237.05,228.05,229.4,236.3,236.35,237.05,134.4,91610,21399460.65
2023-05-15,238.7,242.95,233.45,236.35,242.5,241.3,242.95,134.4,67945,16214640.55
2023-05-16,242.7,244.0,225.25,241.3,232.9,229.3,244.0,134.4,59883,14216337.2
2023-05-17,232.7,239.15,228.0,229.3,231.05,230.1,244.0,134.4,15071,3495313.65
2023-05-18,233.5,244.0,231.6,230.1,239.3,240.2,244.0,134.4,64835,15572366.75
2023-05-19,240.2,240.2,231.55,240.2,234.2,233.35,244.0,134.4,21433,5023359.45
2023-05-22,236.7,238.0,230.0,233.35,236.0,236.05,244.0,134.4,25832,6037549.0
2023-05-23,234.0,245.0,234.0,236.05,244.5,243.35,245.0,134.4,85588,20593003.25
2023-05-24,244.95,245.95,240.0,243.35,240.0,241.65,245.95,134.4,46838,11405610.8
2023-05-25,244.35,250.5,240.1,241.65,249.95,249.85,250.5,134.4,105831,26108336.05
2023-05-26,250.95,255.0,242.9,249.85,254.8,251.95,255.0,134.4,61462,15277235.15
2023-05-29,254.95,259.0,253.0,251.95,259.0,257.65,259.0,134.4,107526,27636228.85
2023-05-30,258.0,258.0,247.55,257.65,254.0,254.15,259.0,134.4,97716,24748766.85
2023-05-31,256.0,256.0,239.8,254.15,246.0,246.85,259.0,134.4,117935,29189323.8
2023-06-01,252.0,255.0,244.05,246.85,247.85,248.1,259.0,134.4,178002,44244658.75
2023-06-02,250.0,251.0,242.95,248.1,245.85,246.5,259.0,134.4,334199,82522941.5
2023-06-05,250.0,255.0,240.15,246.5,244.0,244.75,259.0,134.4,499475,123981012.8
2023-06-06,248.4,248.95,240.55,244.75,245.45,245.65,259.0,134.4,209345,51271740.45
2023-06-07,248.95,248.95,240.55,245.65,242.95,241.65,259.0,134.4,223803,54161132.35
2023-06-08,244.85,244.85,230.5,241.65,237.45,232.85,259.0,134.4,210121,49467409.85
2023-06-09,233.95,238.6,229.1,232.85,234.0,233.95,259.0,134.4,243222,56863200.45
2023-06-12,234.5,236.5,232.55,233.95,236.45,235.7,259.0,134.4,121589,28622784.9
2023-06-13,237.0,238.45,235.45,235.7,237.95,238.1,259.0,134.4,85985,20420486.8
2023-06-14,238.1,239.85,236.1,238.1,238.75,238.95,259.0,134.4,48438,11556247.85
2023-06-15,239.05,239.95,237.95,238.95,239.75,239.65,259.0,134.4,83657,20024738.2
2023-06-16,239.95,241.45,239.1,239.65,241.0,241.15,259.0,134.4,154773,37262366.65
2023-06-19,242.0,242.0,231.05,241.15,231.55,233.8,259.0,134.4,115401,27297586.3
2023-06-20,233.8,234.75,230.4,233.8,233.0,233.65,259.0,134.4,164929,38437310.9
2023-06-21,233.65,236.35,231.45,233.65,234.0,234.75,259.0,134.4,92260,21615601.6
2023-06-22,236.5,237.1,234.05,234.75,236.9,236.8,259.0,134.4,63805,15075958.25
2023-06-23,238.0,238.0,233.3,236.8,233.95,233.75,259.0,134.4,53143,12499473.2
2023-06-26,233.9,238.05,231.15,233.75,237.75,237.6,259.0,134.4,60804,14270781.7
2023-06-27,238.0,239.8,236.1,237.6,239.35,239.2,259.0,134.4,50981,12126366.9
2023-06-28,241.6,242.4,239.0,239.2,239.25,241.5,259.0,134.4,117763,28414631.05
2023-06-30,240.9,241.6,231.0,241.5,232.8,232.0,259.0,134.4,115676,27101525.65
2023-07-03,234.9,234.9,230.25,232.0,232.0,232.05,259.0,134.4,32436,7523622.1
2023-07-04,233.05,235.3,231.5,232.05,234.0,234.05,259.0,134.4,43503,10177649.35
2023-07-05,235.0,235.95,229.9,234.05,231.0,231.05,259.0,134.4,35035,8104040.7
2023-07-06,231.3,235.8,230.6,231.05,233.5,233.7,259.0,134.4,217592,50769318.15
2023-07-07,237.0,237.0,233.2,233.7,235.75,235.75,259.0,134.4,156152,36695120.65
2023-07-10,240.0,244.95,233.75,235.75,237.9,237.9,259.0,134.4,518303,122880573.25
2023-07-11,239.9,239.9,233.5,237.9,233.65,233.95,259.0,134.4,193489,45564209.65
2023-07-12,235.5,235.5,228.05,233.95,229.0,229.75,259.0,134.4,209397,48167113.25
2023-07-13,230.9,230.9,222.0,229.75,223.0,223.45,259.0,134.4,228586,51727095.35
2023-07-14,226.4,229.3,221.45,223.45,222.0,222.55,259.0,134.4,221885,49582211.85
2023-07-17,225.95,230.85,219.5,222.55,220.0,220.2,259.0,134.4,312584,69145311.2
2023-07-18,49.5,52.85,48.4,220.2,52.85,52.85,259.0,48.4,399432,20694529.0
2023-07-19,58.45,63.4,53.05,52.85,54.0,53.95,259.0,48.4,5627412,330806117.45
2023-07-20,54.0,54.0,47.35,53.95,47.6,47.65,259.0,47.35,1604227,79073753.05
2023-10-23,47.3,50.05,44.2,46.5,45.0,45.25,58.45,38.8,263949,12700913.7
2023-10-25,45.5,46.8,43.35,45.25,45.9,44.95,58.45,38.8,111250,5003892.65
2023-10-26,44.05,44.8,43.15,44.95,44.5,44.5,58.45,38.8,228002,10034152.5
2023-10-27,44.5,49.4,44.5,44.5,47.0,46.8,58.45,38.8,317706,15125511.05
2023-10-30,47.4,47.9,46.6,46.8,46.95,47.0,58.45,38.8,61053,2882563.4
2023-10-31,47.65,51.4,47.65,47.0,50.0,50.05,58.45,38.8,1131503,56214184.15
2023-11-01,50.7,54.0,49.6,50.05,53.1,53.05,58.45,38.8,1325920,70094922.8
2023-11-02,53.85,54.75,53.0,53.05,53.5,53.45,58.45,38.8,818408,43843207.1
2023-11-03,54.45,55.2,54.05,53.45,54.35,54.5,58.45,38.8,828008,45332075.4
2023-11-06,55.5,55.95,54.45,54.5,55.15,55.05,58.45,38.8,718080,39625430.65
2023-11-07,55.4,55.65,54.6,55.05,55.25,55.2,58.45,38.8,730385,40243128.05
2023-11-08,56.0,58.0,54.6,55.2,56.65,56.45,58.45,38.8,3222462,181896661.15
2023-11-09,57.7,58.3,54.6,56.45,55.55,55.55,58.45,38.8,586352,33356502.4
2023-11-10,55.0,56.15,54.3,55.55,55.6,55.4,58.45,38.8,492289,27144954.8
2023-11-12,56.95,57.5,55.8,55.4,57.15,57.1,58.45,38.8,348940,19853744.65
2023-11-13,57.4,60.75,56.75,57.1,60.0,60.35,60.75,38.8,2857963,169198186.9
2023-11-15,61.0,61.0,58.55,60.35,58.65,59.2,61.0,38.8,1205450,71449915.55
2023-11-16,58.3,59.0,57.45,59.2,57.65,57.65,61.0,38.8,273419,15873668.25
2023-11-17,57.05,59.4,57.05,57.65,58.8,58.85,61.0,38.8,373807,21970506.9
2023-11-20,59.0,59.6,57.5,58.85,58.0,58.35,61.0,38.8,520151,30387648.25
2023-11-21,59.15,59.15,57.5,58.35,58.7,58.5,61.0,38.8,185369,10751580.5
2023-11-22,59.0,59.75,58.5,58.5,58.6,58.6,61.0,38.8,433885,25551418.9
2023-11-23,58.7,59.4,55.75,58.6,57.0,57.3,61.0,38.8,226089,13065650.95
2023-11-24,57.3,58.55,57.3,57.3,58.2,58.15,61.0,38.8,198067,11482375.9
2023-11-28,59.4,59.45,57.85,58.15,58.95,58.8,61.0,38.8,316059,18562251.2
2023-11-29,59.0,59.65,58.3,58.8,59.25,59.15,61.0,38.8,546406,32378166.7
2023-11-30,59.5,59.95,58.0,59.15,59.45,59.5,61.0,38.8,907134,53881481.3
2023-12-01,60.0,60.95,59.5,59.5,60.0,60.1,61.0,38.8,632967,38244938.0
2023-12-04,61.15,61.55,60.0,60.1,61.2,61.0,61.55,38.8,1260889,76708204.05
2023-12-05,61.0,62.05,60.65,61.0,61.45,61.35,62.05,38.8,777315,47799469.75
2023-12-06,62.9,62.9,61.2,61.35,61.85,61.55,62.9,38.8,769668,47619894.7
2023-12-07,61.8,61.9,60.7,61.55,61.05,61.2,62.9,38.8,202317,12377217.65
2023-12-08,61.5,62.15,59.9,61.2,61.0,61.1,62.9,38.8,546811,33350060.65
2023-12-11,62.45,66.0,62.15,61.1,63.85,63.9,66.0,38.8,6501287,417095298.1
2023-12-12,65.0,65.95,63.55,63.9,64.15,64.05,66.0,38.8,2853035,183996244.7
2023-12-13,64.95,65.1,63.4,64.05,64.2,64.25,66.0,38.8,2155733,138592460.6
2023-12-14,67.0,68.0,64.75,64.25,65.8,65.35,68.0,38.8,8857277,582546104.05
2023-12-15,66.95,66.95,64.8,65.35,65.15,65.2,68.0,38.8,3155849,205717328.65
2023-12-18,65.25,66.4,65.25,65.2,65.3,65.3,68.0,38.8,1906553,124675864.2
2023-12-19,65.7,65.75,64.55,65.3,64.9,65.05,68.0,38.8,1817370,118438248.1
2023-12-20,64.9,65.1,61.1,65.05,62.0,61.25,68.0,38.8,1744686,109471457.8
2023-12-21,62.4,62.85,60.0,61.25,62.4,62.45,68.0,38.8,529122,32782108.4
2023-12-22,63.3,63.3,61.0,62.45,61.2,61.25,68.0,38.8,563905,34982219.95
2023-12-26,62.4,62.9,61.5,61.25,62.45,62.6,68.0,38.8,967979,60191077.8
2023-12-27,63.05,63.9,62.0,62.6,63.0,63.4,68.0,38.8,864223,54746210.8
2023-12-28,63.65,65.9,62.9,63.4,65.3,65.15,68.0,38.8,1529154,98544765.7
2023-12-29,65.7,65.8,64.15,65.15,65.0,65.4,68.0,38.8,894603,58204879.0
2024-01-01,65.4,65.4,63.4,65.4,63.5,63.65,68.0,38.8,617299,39426335.2
2024-01-02,63.65,63.7,61.8,63.65,62.05,62.0,68.0,38.8,904495,56242796.65
2024-01-03,62.5,62.5,60.9,62.0,61.45,61.0,68.0,38.8,830587,50837011.95
2024-01-04,61.65,62.9,60.35,61.0,60.7,60.5,68.0,38.8,1252750,76264784.9
2024-01-05,60.95,62.85,60.5,60.5,61.0,60.9,68.0,38.8,1024887,62637821.1
2024-01-08,61.3,61.4,60.0,60.9,60.5,60.2,68.0,38.8,527410,31959205.0
