date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-22,83.31,84.38,83.31,84.06,84.15,84.21,94.65,68.01,9289,782164.97
2024-08-23,84.2,84.2,82.5,84.21,84.08,84.07,94.65,68.01,6857,571846.63
2024-08-26,84.11,85.33,84.1,84.07,85.15,85.12,94.65,68.01,57709,4884829.31
2024-08-27,85.12,86.0,83.8,85.12,85.4,85.39,94.65,68.01,24720,2110877.01
2024-08-28,85.19,87.6,84.0,85.39,87.6,85.39,94.65,68.01,25021,2119048.9
2024-08-29,85.27,85.27,84.02,85.39,84.7,84.56,94.65,68.01,28971,2445397.78
2024-08-30,82.87,84.5,82.87,84.56,84.5,84.46,94.65,68.01,3796,319571.22
2024-09-02,83.45,84.25,81.7,84.46,82.2,82.17,94.65,68.01,51683,4244222.17
2024-09-03,83.15,83.15,81.2,82.17,81.75,81.86,94.65,68.01,19405,1591005.26
2024-09-04,81.77,81.77,80.49,81.86,80.81,80.73,94.65,68.01,34373,2775195.55
2024-09-05,82.75,82.75,81.29,80.73,82.45,82.19,94.65,68.01,6264,513222.5
2024-09-06,82.2,83.2,82.2,82.19,82.42,82.8,94.65,68.01,15233,1260249.05
2024-09-09,82.5,82.5,80.26,82.8,81.35,81.07,94.65,68.01,49550,4012081.47
2024-09-10,81.57,81.99,81.01,81.07,81.7,81.68,94.65,68.01,20157,1645973.3
2024-09-11,82.65,83.1,81.68,81.68,82.8,82.74,94.65,68.01,24629,2034161.07
2024-09-12,85.76,85.76,82.0,82.74,82.5,82.63,94.65,68.01,20786,1717442.49
2024-09-13,84.11,85.78,83.68,82.63,85.31,85.32,94.65,68.01,1257743,107683181.62
2024-09-16,86.15,87.6,86.02,85.32,87.2,87.19,94.65,68.01,83020,7229003.0
2024-09-17,87.19,87.19,86.45,87.19,87.0,86.9,94.65,68.01,40707,3541106.27
2024-09-18,86.41,86.6,85.25,86.9,86.6,86.53,94.65,68.01,26244,2252836.69
2024-09-19,87.25,87.68,85.2,86.53,87.65,87.61,94.65,68.01,30792,2668708.63
2024-09-20,87.1,88.0,87.0,87.61,87.58,87.73,94.65,68.01,20080,1759703.72
2024-09-23,88.0,88.0,86.31,87.73,86.9,86.68,94.65,68.01,32486,2830622.58
2024-09-24,87.03,87.99,87.03,86.68,87.2,87.27,94.65,68.01,12510,1095685.06
2024-09-25,89.0,90.0,88.5,87.27,89.5,89.47,94.65,68.01,45874,4105548.78
2024-09-26,89.47,91.7,89.47,89.47,90.01,91.05,94.65,68.01,35079,3170967.96
2024-09-27,91.0,91.0,89.5,91.05,89.99,90.0,94.65,68.01,55753,5022148.09
2024-09-30,90.28,90.28,89.0,90.0,89.75,89.26,94.65,68.01,16606,1486325.51
2024-10-01,89.24,89.54,88.53,89.26,89.47,89.32,94.65,68.01,17653,1577790.26
2024-10-03,89.31,92.65,89.31,89.32,89.45,89.84,94.65,68.01,74073,6688814.21
2024-10-04,91.6,91.68,90.6,89.84,91.02,90.95,94.65,68.01,53128,4846769.88
2024-10-07,91.48,91.48,90.5,90.95,90.72,90.78,94.65,68.43,22804,2074222.41
2024-10-08,90.37,90.37,88.75,90.78,89.1,88.98,94.65,68.43,10305,917959.48
2024-10-09,88.28,88.28,85.5,88.98,87.6,87.55,94.65,68.43,74565,6530454.39
2024-10-10,87.98,87.98,87.35,87.55,87.65,87.59,94.65,68.43,90408,7904833.27
2024-10-11,91.96,91.96,88.12,87.59,89.2,89.2,94.65,68.43,12314,1097834.8
2024-10-14,89.95,90.0,89.0,89.2,89.61,89.86,94.65,68.43,8053,721890.54
2024-10-15,89.91,89.91,88.35,89.86,89.12,89.11,94.65,68.43,15315,1366370.79
2024-10-16,89.37,90.8,89.37,89.11,90.49,90.47,94.65,68.43,18032,1627729.69
2024-10-17,90.45,90.45,89.43,90.47,90.1,90.08,94.65,68.43,21776,1963092.19
2024-10-18,90.32,91.6,90.32,90.08,91.15,91.22,94.65,68.43,13327,1212510.55
2024-10-21,93.2,96.5,93.03,91.22,95.75,96.29,96.5,68.43,109795,10515428.41
2024-10-22,96.98,96.98,96.06,96.29,96.3,96.31,96.98,68.43,34302,3300192.11
2024-10-23,97.0,98.0,96.68,96.31,97.49,97.53,98.0,68.43,151563,14780718.78
2024-10-24,96.87,96.87,94.51,97.53,96.79,96.72,98.0,68.43,56070,5390714.94
2024-10-25,95.98,95.98,93.91,96.72,94.0,94.41,98.0,68.43,42082,3993942.75
2024-10-28,94.68,95.7,94.6,94.41,94.62,94.9,98.0,68.43,55023,5232239.75
2024-10-29,95.67,97.53,95.38,94.9,96.5,96.73,98.0,68.43,54762,5274233.72
2024-10-30,97.0,97.52,96.35,96.73,96.9,97.29,98.0,68.43,15737,1525685.47
2024-10-31,96.48,96.48,95.04,97.29,95.45,95.68,98.0,68.43,18934,1809514.66
2024-11-01,94.9,96.47,93.51,95.68,94.6,94.67,98.0,68.43,38387,3657867.78
2024-11-04,94.5,95.14,93.0,94.67,93.9,93.72,98.0,68.43,15254,1424364.42
2024-11-05,93.48,93.48,92.14,93.72,93.3,93.02,98.0,68.43,18940,1759133.88
2024-11-06,92.58,92.58,91.0,93.02,92.49,92.04,98.0,68.43,30722,2826951.2
2024-11-07,91.05,91.05,87.6,92.04,89.6,89.49,98.0,68.43,318777,28531525.42
2024-11-08,90.21,91.99,89.5,89.49,90.8,90.67,98.0,68.43,46343,4204992.31
2024-11-11,90.83,90.83,89.52,90.67,90.0,89.95,98.0,68.43,57260,5149259.73
2024-11-12,89.09,89.09,87.0,89.95,87.98,87.47,98.0,68.43,35573,3121464.66
2024-11-13,88.2,89.2,88.2,87.47,89.1,89.04,98.0,68.43,18468,1642562.86
2024-11-14,87.0,87.49,85.95,89.04,86.3,86.25,98.0,68.43,36972,3203644.4
2024-11-18,87.87,90.6,86.75,86.25,88.24,88.24,98.0,68.43,30819,2722505.26
2024-11-19,89.96,90.2,89.01,88.24,89.95,90.11,98.0,68.43,21005,1887985.72
2024-11-21,89.98,89.99,89.12,90.11,89.42,89.37,98.0,68.43,23566,2111646.6
2024-11-22,89.34,90.0,88.66,89.37,90.0,89.85,98.0,68.43,15824,1420887.09
2024-11-25,89.48,89.48,88.0,89.85,88.52,88.49,98.0,68.43,57526,5086816.25
2024-11-26,88.18,88.18,86.61,88.49,87.44,87.41,98.0,68.43,37980,3307158.15
2024-11-27,87.62,88.4,87.56,87.41,87.85,88.13,98.0,68.43,12659,1114553.56
2024-11-28,87.38,87.38,85.63,88.13,86.8,86.78,98.0,68.43,49833,4299675.26
2024-11-29,88.13,88.68,87.74,86.78,88.45,88.29,98.0,68.43,6987,616089.74
2024-12-02,87.47,87.97,87.0,88.29,87.6,87.7,98.0,68.43,12876,1126520.23
2024-12-03,88.67,89.3,88.06,87.7,88.75,89.17,98.0,68.43,20770,1846720.25
2024-12-04,89.67,89.68,88.82,89.17,89.0,89.02,98.0,68.43,10028,894468.75
2024-12-05,89.99,92.0,89.51,89.02,90.13,90.05,98.0,68.43,41626,3791529.02
2024-12-06,90.05,90.2,89.8,90.05,89.95,89.86,98.0,68.43,8083,726710.84
2024-12-09,91.65,93.9,89.0,89.86,90.0,89.97,98.0,68.43,15539,1397717.3
2024-12-10,91.0,92.0,91.0,89.97,91.35,91.34,98.0,68.43,20158,1848222.96
2024-12-11,92.49,92.67,91.0,91.34,91.2,91.66,98.0,68.43,10918,1004699.02
2024-12-12,91.85,92.8,91.85,91.66,92.45,92.51,98.0,68.43,13334,1228443.21
2024-12-13,89.19,90.98,88.5,92.51,89.0,88.98,98.0,68.43,35062,3125557.75
2024-12-16,88.98,88.99,87.81,88.98,88.79,88.75,98.0,68.43,13757,1216254.56
2024-12-17,88.65,88.65,87.1,88.75,87.99,87.64,98.0,68.43,35033,3078628.11
2024-12-18,88.48,88.85,87.62,87.64,88.28,88.27,98.0,68.43,6517,575821.84
2024-12-19,87.28,87.28,85.5,88.27,86.19,86.38,98.0,68.43,73812,6367939.94
2024-12-20,85.88,86.0,83.55,86.38,86.0,84.72,98.0,68.43,118068,10002861.17
2024-12-23,86.84,87.1,86.0,84.72,87.0,86.99,98.0,68.43,126413,10956719.18
2024-12-24,87.68,87.68,86.42,86.99,87.0,86.99,98.0,68.43,3756,326597.91
2024-12-26,88.3,88.3,86.54,86.99,87.1,87.02,98.0,68.43,20709,1804706.54
2024-12-27,87.15,87.8,86.9,87.02,86.9,87.17,98.0,68.43,11337,990332.66
2024-12-30,87.18,87.18,86.01,87.17,86.6,86.59,98.0,68.43,5915,511407.06
2024-12-31,85.51,85.51,84.52,86.59,85.2,85.19,98.0,68.43,25207,2141592.51
2025-01-01,85.24,85.99,84.57,85.19,85.35,85.41,98.0,68.43,15836,1349684.81
2025-01-02,85.6,86.36,85.6,85.41,86.15,86.14,98.0,68.43,10650,917702.1
2025-01-03,87.7,87.7,86.45,86.14,87.29,87.2,98.0,68.43,11033,959071.76
2025-01-06,87.27,87.49,85.0,87.2,87.02,87.31,98.0,68.43,53623,4636520.37
2025-01-07,87.32,88.69,87.09,87.31,88.64,88.38,98.0,68.43,20538,1809540.02
2025-01-08,88.35,88.76,87.72,88.38,88.45,88.25,98.0,68.43,11386,1002909.04
2025-01-09,88.08,88.68,88.08,88.25,88.64,88.52,98.0,68.43,13759,1215905.97
2025-01-10,88.85,89.19,88.4,88.52,88.83,88.8,98.0,68.43,12406,1101665.48
2025-01-13,90.0,90.0,88.4,88.8,88.4,88.55,98.0,68.43,54095,4806366.51
2025-01-14,87.97,88.2,87.23,88.55,88.19,88.15,98.0,68.43,7619,668411.62
2025-01-15,88.15,88.5,87.81,88.15,88.22,88.46,98.0,68.43,4274,376417.79
2025-01-16,89.55,90.47,89.54,88.46,90.35,90.36,98.0,68.43,19587,1764809.64
2025-01-17,90.18,90.18,87.97,90.36,89.4,89.73,98.0,68.43,4496,402194.45
2025-01-20,90.08,91.85,89.0,89.73,89.6,89.54,98.0,68.43,9709,873711.49
2025-01-21,90.19,90.19,89.0,89.54,89.56,89.67,98.0,68.43,10057,901407.58
2025-01-22,90.49,90.49,89.72,89.67,89.85,90.04,98.0,68.43,9347,841926.54
2025-01-23,89.88,89.88,88.8,90.04,89.4,89.4,98.0,68.43,5069,452940.38
2025-01-24,90.25,90.31,89.72,89.4,90.28,90.25,98.0,68.43,32303,2913254.77
2025-01-27,92.51,92.51,88.0,90.25,88.71,88.83,98.0,68.43,9818,873731.28
2025-01-28,90.65,90.65,88.1,88.83,88.8,88.74,98.0,68.43,9168,809202.02
2025-01-29,89.5,89.8,88.9,88.74,89.48,89.42,98.0,68.43,35827,3189902.41
2025-01-30,90.67,92.5,89.85,89.42,90.6,91.1,98.0,68.43,46221,4188196.79
2025-01-31,91.5,91.97,90.03,91.1,91.94,91.77,98.0,68.43,53482,4896244.63
2025-02-01,91.98,92.0,91.11,91.77,91.89,91.77,98.0,68.43,10218,934758.89
2025-02-03,91.77,94.5,90.77,91.77,91.47,92.0,98.0,68.43,921826,83706639.18
2025-02-04,92.82,92.82,92.01,92.0,92.25,92.39,98.0,68.43,11737,1084853.21
2025-02-05,93.88,94.56,92.82,92.39,94.2,94.33,98.0,68.43,33660,3158912.13
2025-02-06,94.28,95.0,92.65,94.33,94.15,93.09,98.0,68.43,26050,2439909.6
2025-02-07,94.16,94.3,93.6,93.09,93.9,93.99,98.0,68.43,7270,683484.85
2025-02-10,96.34,96.34,92.0,93.99,94.5,94.46,98.0,68.43,51048,4774125.8
2025-02-11,94.46,94.46,92.0,94.46,92.95,92.93,98.0,68.43,18064,1680193.39
2025-02-12,92.54,93.49,91.99,92.93,93.0,93.07,98.0,68.43,22913,2132096.13
2025-02-13,94.49,94.6,93.95,93.07,94.55,94.53,98.0,68.43,8856,835973.52
2025-02-14,94.41,97.87,94.41,94.53,96.0,96.14,98.0,68.43,46906,4483781.31
2025-02-17,95.94,96.14,93.0,96.14,94.16,94.54,98.0,69.0,67666,6393676.85
2025-02-18,95.0,95.0,94.4,94.54,94.55,94.58,98.0,69.0,570471,53958032.26
2025-02-19,95.47,97.8,94.8,94.58,96.31,96.29,98.0,69.0,75284,7198867.63
2025-02-20,96.28,96.28,95.6,96.29,96.0,95.95,98.0,69.0,19253,1844504.64
2025-02-21,95.82,95.99,94.59,95.95,95.6,95.56,98.0,69.0,35769,3424975.76
2025-02-24,95.48,95.48,94.57,95.56,94.99,94.94,98.0,69.0,5126,487198.73
2025-02-25,94.99,95.99,94.0,94.94,94.6,94.34,98.0,69.0,21873,2071796.33
2025-02-27,94.17,94.18,92.72,94.34,93.75,93.74,98.0,69.0,492349,46153145.73
2025-02-28,93.45,93.45,91.55,93.74,92.4,92.36,98.0,69.0,12940,1194215.92
2025-03-03,92.84,93.2,92.26,92.36,92.73,92.9,98.0,69.83,10377,962784.25
2025-03-04,93.96,94.4,93.32,92.9,94.3,94.15,98.0,69.83,8767,821911.63
2025-03-05,94.67,95.0,93.76,94.15,94.99,94.99,98.0,69.83,10883,1029194.44
2025-03-06,95.02,95.6,94.52,94.99,94.52,94.78,98.0,69.83,16155,1540207.84
2025-03-07,95.77,95.77,95.0,94.78,95.37,95.65,98.0,69.83,8063,769949.46
2025-03-10,95.29,95.8,94.81,95.65,95.8,95.12,98.0,72.2,15344,1460749.39
2025-03-11,95.1,95.49,94.2,95.12,95.0,95.02,98.0,72.2,2774,262471.06
2025-03-12,96.47,96.58,95.37,95.02,96.48,96.34,98.0,72.2,55086,5293402.08
2025-03-13,96.34,97.29,96.33,96.34,96.81,96.63,98.0,72.2,14944,1446593.68
2025-03-17,97.49,98.58,97.47,96.63,98.22,98.06,98.58,73.1,16460,1613230.67
2025-03-18,98.49,99.1,98.49,98.06,99.1,98.91,99.1,73.1,36281,3582786.89
2025-03-19,99.1,99.2,97.69,98.91,98.0,97.98,99.2,73.1,86481,8522708.99
2025-03-20,97.9,99.53,96.77,97.98,97.74,97.36,99.53,73.1,21478,2104316.44
2025-03-21,97.47,97.47,95.52,97.36,95.66,95.73,99.53,73.1,19859,1911371.01
2025-03-24,97.64,97.64,95.73,95.73,95.93,95.97,99.53,73.3,39243,3775363.93
2025-03-25,96.36,96.4,95.53,95.97,96.4,96.1,99.53,73.3,7520,721369.03
2025-03-26,98.33,98.33,96.71,96.1,97.5,97.43,99.53,73.3,13708,1334779.46
2025-03-27,97.91,97.91,97.31,97.43,97.39,97.73,99.53,73.3,5398,526954.25
2025-03-28,98.33,99.88,98.32,97.73,98.91,99.06,99.88,73.3,67166,6652092.02
2025-04-01,99.06,99.35,98.0,99.06,98.45,98.44,99.88,74.0,16491,1629336.77
2025-04-02,100.47,100.47,97.5,98.44,99.08,98.52,100.47,74.0,37653,3690454.59
2025-04-03,98.3,98.3,95.5,98.52,95.5,95.96,100.47,74.0,87239,8382021.13
2025-04-04,94.88,94.88,91.0,95.96,91.5,91.72,100.47,74.0,174629,16047085.79
2025-04-07,91.72,91.72,84.55,91.72,88.6,88.25,100.47,78.4,40618,3557876.66
2025-04-08,88.47,89.49,88.2,88.25,88.88,88.68,100.47,78.4,68044,6036997.43
2025-04-09,88.11,89.88,88.11,88.68,89.69,89.57,100.47,78.4,33738,3004869.22
2025-04-11,90.43,91.98,90.41,89.57,91.69,91.67,100.47,78.4,1026770,93311546.66
2025-04-15,92.53,93.99,92.53,91.67,93.6,93.74,100.47,78.4,83416,7801870.81
2025-04-16,93.74,95.68,93.65,93.74,95.45,95.44,100.47,78.4,33261,3152393.7
2025-04-17,95.45,95.45,92.19,95.44,93.85,93.84,100.47,78.4,85365,8020186.62
2025-04-21,94.01,96.0,94.01,93.84,94.5,94.62,100.47,78.4,40776,3871891.96
2025-04-22,94.98,95.38,92.55,94.62,94.45,94.86,100.47,78.4,55843,5265716.35
2025-04-23,94.38,96.49,93.9,94.86,95.1,95.35,100.47,78.4,83794,7980462.11
2025-04-24,96.0,97.3,96.0,95.35,96.27,96.27,100.47,78.4,39221,3789646.24
2025-04-25,96.27,96.55,95.52,96.27,96.3,96.47,100.47,78.4,20427,1964803.2
2025-04-28,96.4,96.4,94.32,96.47,94.75,94.97,100.47,78.4,41449,3935866.4
2025-04-29,95.44,96.75,94.81,94.97,96.75,96.59,100.47,78.4,50007,4799498.9
2025-04-30,97.07,97.07,92.43,96.59,93.13,93.34,100.47,78.4,94547,8917975.9
2025-05-02,93.35,96.0,92.81,93.34,93.2,93.17,100.47,78.4,21172,1979495.15
2025-05-05,93.63,94.97,91.72,93.17,93.47,93.31,100.47,78.4,32339,3000476.16
2025-05-06,93.77,95.18,93.31,93.31,94.6,94.55,100.47,78.4,36725,3481332.75
2025-05-07,94.79,95.01,94.5,94.55,94.5,94.5,100.47,78.4,21550,2040966.27
2025-05-08,94.88,94.88,92.86,94.5,93.7,93.88,100.47,78.4,45775,4294754.25
2025-05-09,93.88,94.87,93.88,93.88,94.75,94.74,100.47,78.4,10914,1030817.33
2025-05-12,94.7,95.0,91.92,94.74,92.92,92.83,100.47,78.4,36674,3435020.36
2025-05-13,93.59,95.99,93.59,92.83,95.8,95.75,100.47,78.4,44954,4292857.26
2025-05-14,95.28,95.28,94.05,95.75,94.8,94.99,100.47,78.4,31828,3007341.03
2025-05-15,94.08,94.08,92.01,94.99,93.1,93.07,100.47,78.4,89608,8319255.18
2025-05-16,93.54,94.5,93.46,93.07,93.99,93.98,100.47,78.4,66521,6248808.18
2025-05-19,94.44,97.5,93.21,93.98,94.16,94.35,100.47,78.4,494579,47340646.87
2025-05-20,93.96,94.49,93.26,94.35,94.28,94.29,100.47,78.4,16815,1575532.79
2025-05-21,95.01,96.02,95.01,94.29,96.0,95.95,100.47,78.4,31562,3020462.78
2025-05-22,96.32,98.5,96.02,95.95,96.02,96.63,100.47,78.4,47524,4613808.08
2025-05-23,96.15,96.78,95.45,96.63,95.65,95.7,100.47,78.4,20068,1928480.09
2025-05-26,96.17,99.13,95.53,95.7,96.3,96.11,100.47,78.4,194953,18814400.44
2025-05-27,96.59,97.4,95.43,96.11,95.43,95.59,100.47,78.4,76876,7415313.7
2025-05-28,96.48,96.7,95.83,95.59,96.13,96.29,100.47,78.4,8177,788040.7
2025-05-29,96.28,96.55,95.64,96.29,96.0,95.99,100.47,78.4,37660,3610680.1
2025-05-30,95.79,96.31,95.21,95.99,96.28,96.28,100.47,78.4,120913,11628863.73
2025-06-02,96.76,97.87,95.5,96.28,95.84,96.42,100.47,78.4,27970,2687915.92
2025-06-03,97.11,99.5,97.11,96.42,99.14,99.13,100.47,78.4,69493,6852338.96
2025-06-04,101.6,101.6,99.0,99.13,99.95,100.03,101.6,78.4,171886,17175419.91
2025-06-05,100.53,102.8,99.22,100.03,102.5,102.5,102.8,78.4,98341,9871556.89
2025-06-06,103.11,104.97,103.1,102.5,103.86,104.15,104.97,78.4,229401,23898039.17
2025-06-09,104.48,105.29,103.52,104.15,104.75,104.72,105.29,78.4,102820,10737342.67
2025-06-10,105.24,106.11,104.61,104.72,105.64,105.66,106.11,78.4,160604,16919360.39
2025-06-11,106.18,106.25,104.33,105.66,104.38,104.64,106.25,78.4,76905,8082353.33
2025-06-12,105.28,105.33,103.03,104.64,103.46,103.74,106.25,78.4,116883,12182272.85
2025-06-13,104.22,106.0,104.0,103.74,105.71,105.69,106.25,78.4,122845,12921335.5
