date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-10,721.85,736.85,701.15,700.45,724.3,724.3,906.3,336.05,96650,69819865.6
2024-05-13,724.2,747.0,693.1,724.3,734.9,731.0,906.3,336.05,50391,36550655.1
2024-05-14,740.05,757.9,714.0,731.0,716.1,717.9,906.3,336.05,29046,21172757.0
2024-05-15,722.8,731.9,702.15,717.9,711.15,709.05,906.3,336.05,18704,13410320.9
2024-05-16,704.0,732.95,704.0,709.05,714.95,712.3,906.3,336.05,16731,12048972.8
2024-05-17,716.0,718.9,701.0,712.3,710.0,709.1,906.3,336.05,19339,13725655.7
2024-05-18,722.0,722.05,709.15,709.1,712.1,716.25,906.3,336.05,9171,6568333.95
2024-05-21,727.0,780.0,723.05,716.25,757.85,752.1,906.3,336.05,137740,104085723.7
2024-05-22,774.0,775.0,740.0,752.1,746.5,742.6,906.3,336.05,30663,23064929.65
2024-05-23,748.8,751.75,725.1,742.6,736.95,735.05,906.3,336.05,21189,15558040.9
2024-05-24,740.5,749.0,721.85,735.05,726.45,726.2,906.3,336.05,25807,18833299.1
2024-05-27,744.45,744.45,701.35,726.2,706.0,707.1,906.3,362.5,24486,17526044.3
2024-05-28,713.0,725.9,701.2,707.1,707.95,707.1,906.3,362.5,17855,12673785.1
2024-05-29,685.1,685.1,660.45,707.1,663.1,666.65,906.3,362.5,67292,45125153.1
2024-05-30,662.9,684.0,657.0,666.65,660.0,659.45,906.3,362.5,22713,15215733.9
2024-05-31,666.85,671.9,625.05,659.45,630.2,631.5,906.3,362.5,49889,31894238.0
2024-06-03,654.9,658.85,631.5,631.5,644.9,645.35,906.3,374.2,27319,17551951.7
2024-06-04,651.0,651.0,580.85,645.35,613.0,601.75,906.3,374.2,39502,24206432.95
2024-06-05,600.0,653.9,579.5,601.75,645.0,648.8,906.3,374.2,31817,19802027.25
2024-06-06,670.0,673.95,655.55,648.8,665.0,668.0,906.3,374.2,15886,10570189.9
2024-06-07,672.1,685.25,664.15,668.0,683.65,676.1,906.3,374.2,44684,30099308.2
2024-06-10,683.65,696.05,660.05,676.1,668.05,670.95,906.3,374.2,44239,29846691.2
2024-06-11,686.8,686.8,655.6,670.95,658.6,660.45,906.3,374.2,38371,25434094.35
2024-06-12,667.05,687.0,661.5,660.45,678.55,677.15,906.3,374.2,43972,29581268.8
2024-06-13,687.3,696.0,680.0,677.15,687.0,684.05,906.3,374.2,31476,21640062.4
2024-06-14,684.05,696.0,675.15,684.05,686.75,690.3,906.3,374.2,37147,25573233.5
2024-06-18,690.55,695.0,675.0,690.3,676.0,679.0,906.3,374.2,28857,19653742.35
2024-06-19,679.0,710.0,670.25,679.0,673.1,679.55,906.3,374.2,70920,49012915.95
2024-06-20,680.05,710.55,679.55,679.55,690.0,686.55,906.3,374.2,61792,43152865.75
2024-06-21,696.85,817.7,696.65,686.55,773.0,771.4,906.3,374.2,1085146,843729163.25
2024-06-24,777.0,844.5,772.0,771.4,821.8,827.55,906.3,374.2,739453,604932316.15
2024-06-25,838.35,885.0,813.0,827.55,843.85,846.1,906.3,374.2,584031,499464522.6
2024-06-26,846.95,869.0,830.05,846.1,848.5,852.6,906.3,374.2,188417,159960968.5
2024-06-27,852.6,870.4,800.0,852.6,816.8,812.45,906.3,374.2,154082,129238290.35
2024-06-28,835.5,835.5,805.05,812.45,814.65,812.35,906.3,374.2,59424,48567087.55
2024-07-01,815.0,872.0,814.5,812.35,860.0,853.55,906.3,374.2,160372,135705822.2
2024-07-02,873.55,1022.0,856.0,853.55,951.9,952.75,1022.0,374.2,1911641,1820564111.95
2024-07-03,958.65,993.05,936.0,952.75,948.0,942.55,1022.0,374.2,407193,395673786.1
2024-07-04,960.0,978.8,927.0,942.55,940.0,942.2,1022.0,374.2,200764,191079146.0
2024-07-05,942.15,970.0,925.85,942.2,944.9,945.8,1022.0,374.2,162500,154611152.75
2024-07-08,945.8,970.0,925.45,945.8,934.95,933.25,1022.0,374.2,148021,139832423.6
2024-07-09,941.5,967.2,913.95,933.25,941.7,944.1,1022.0,374.2,124476,117433773.7
2024-07-10,942.4,942.4,900.5,944.1,920.0,917.15,1022.0,374.2,101989,93906384.45
2024-07-11,920.0,977.8,918.35,917.15,967.0,968.3,1022.0,374.2,166273,159192621.7
2024-07-12,971.5,1048.9,966.0,968.3,1004.0,1003.6,1048.9,374.2,411234,418165857.45
2024-07-15,1017.0,1029.25,980.6,1003.6,982.05,989.65,1048.9,377.5,89624,89278150.65
2024-07-16,1009.0,1020.0,964.0,989.65,970.2,971.55,1048.9,377.5,58074,57547024.25
2024-07-18,971.0,990.0,935.75,971.55,975.0,974.3,1048.9,377.5,73913,71067964.75
2024-07-19,976.0,976.0,906.85,974.3,917.75,917.0,1048.9,377.5,85336,79620120.0
2024-07-22,895.0,978.95,880.55,917.0,934.0,929.6,1048.9,377.5,150496,141816878.15
2024-07-23,999.95,1062.0,975.0,929.6,1038.5,1025.55,1062.0,377.5,1995023,2035032404.15
2024-07-24,1050.0,1230.65,1050.0,1025.55,1230.65,1230.65,1230.65,377.5,2143938,2489786307.15
2024-07-25,1240.0,1299.95,1191.25,1230.65,1209.0,1216.35,1299.95,377.5,736689,903018604.3
2024-07-26,1216.0,1244.85,1195.05,1216.35,1225.0,1222.25,1299.95,377.5,142593,174007367.45
2024-07-29,1232.0,1240.0,1190.0,1222.25,1194.5,1198.9,1299.95,377.5,81008,98135023.2
2024-07-30,1203.0,1272.0,1180.1,1198.9,1244.0,1240.35,1299.95,377.5,146273,181014179.3
2024-07-31,1248.4,1269.85,1212.3,1240.35,1258.0,1258.4,1299.95,377.5,65292,81353017.3
2024-08-01,1314.95,1494.7,1270.65,1258.4,1451.0,1459.85,1494.7,377.5,751613,1065013870.55
2024-08-02,1401.0,1524.2,1390.0,1459.85,1457.8,1471.6,1524.2,377.5,260583,382152630.9
2024-08-05,1416.0,1466.65,1380.0,1471.6,1395.0,1406.7,1524.2,377.5,163901,231912468.4
2024-08-06,1489.95,1620.0,1410.55,1406.7,1456.0,1454.55,1620.0,377.5,391200,595215756.85
2024-08-07,1530.0,1577.0,1470.0,1454.55,1498.0,1502.9,1620.0,377.5,132172,199255504.9
2024-08-08,1490.0,1555.0,1467.4,1502.9,1510.95,1511.8,1620.0,377.5,111976,169753056.9
2024-08-09,1545.0,1558.0,1400.0,1511.8,1414.0,1410.8,1620.0,377.5,148319,216969617.85
2024-08-12,1410.8,1485.95,1394.3,1410.8,1463.9,1463.2,1620.0,377.5,109252,158542558.25
2024-08-13,1463.2,1478.7,1394.3,1463.2,1394.3,1401.4,1620.0,377.5,57793,82390622.1
2024-08-14,1450.0,1450.0,1333.0,1401.4,1365.0,1356.95,1620.0,377.5,115712,157610595.3
2024-08-16,1394.0,1489.0,1380.65,1356.95,1475.2,1474.45,1620.0,377.5,139335,201806550.1
2024-08-19,1514.8,1769.3,1496.2,1474.45,1704.8,1725.7,1769.3,382.45,615896,1037975927.0
2024-08-20,1728.0,1728.0,1645.05,1725.7,1686.0,1690.45,1769.3,382.45,199304,334004047.7
2024-08-21,1733.95,1844.0,1683.8,1690.45,1737.0,1724.15,1844.0,382.45,273792,484531594.0
2024-08-22,1759.95,1833.6,1740.25,1724.15,1789.0,1782.5,1844.0,382.45,162831,290165358.15
2024-08-23,1804.0,1924.0,1743.75,1782.5,1865.7,1861.4,1924.0,382.45,276009,509293833.55
2024-08-26,1900.0,1955.45,1890.2,1861.4,1895.0,1910.35,1955.45,382.45,121918,233892781.65
2024-08-27,1925.0,1931.25,1821.1,1910.35,1845.0,1864.55,1955.45,382.45,102849,191081705.25
2024-08-28,1850.0,1918.0,1821.35,1864.55,1860.0,1840.85,1955.45,382.45,78131,145775114.15
2024-08-29,1840.95,1873.35,1753.95,1840.85,1799.8,1790.95,1955.45,382.45,60070,108239602.7
2024-08-30,1844.95,1844.95,1755.0,1790.95,1790.0,1797.75,1955.45,382.45,44839,80188204.45
2024-09-02,1802.0,1950.0,1802.0,1797.75,1929.0,1927.85,1955.45,382.45,195975,372541492.45
2024-09-03,1934.0,2019.9,1931.1,1927.85,1950.0,1982.55,2019.9,382.45,190602,376094915.55
2024-09-04,1982.5,2180.8,1951.0,1982.55,2180.8,2180.8,2180.8,382.45,473357,1019271520.1
2024-09-05,2274.0,2380.0,2108.0,2180.8,2188.85,2211.75,2380.0,382.45,338953,775039297.4
2024-09-06,2245.0,2343.0,2151.15,2211.75,2319.0,2304.8,2380.0,382.45,144649,327828485.6
2024-09-09,2349.0,2359.75,2189.6,2304.8,2189.6,2189.6,2380.0,382.45,97785,217942249.6
2024-09-10,2116.55,2299.05,2082.0,2189.6,2239.0,2235.3,2380.0,382.45,181729,404646058.25
2024-09-11,2270.0,2270.0,2118.8,2235.3,2124.95,2119.35,2380.0,382.45,85476,185151285.85
2024-09-12,2120.0,2184.0,2055.15,2119.35,2085.4,2093.0,2380.0,382.45,95980,202325048.35
2024-09-13,2125.0,2183.25,2068.05,2093.0,2150.0,2135.1,2380.0,382.45,72957,155601054.55
2024-09-16,2135.1,2169.0,2086.0,2135.1,2133.25,2110.1,2380.0,382.45,34287,73425839.8
2024-09-17,2125.0,2140.0,2004.9,2110.1,2019.15,2015.6,2380.0,382.45,59164,120867705.65
2024-09-18,2030.0,2116.35,2030.0,2015.6,2116.35,2116.35,2380.0,382.45,54423,114598004.75
2024-09-19,2170.0,2222.1,2055.0,2116.35,2072.0,2082.75,2380.0,382.45,116652,250817338.6
2024-09-20,2108.45,2144.3,2024.15,2082.75,2040.0,2037.9,2380.0,382.45,62736,128893047.35
2024-09-23,2040.0,2130.0,2007.0,2037.9,2040.0,2033.35,2380.0,382.45,57761,118485901.2
2024-09-24,2109.0,2130.0,2035.0,2033.35,2052.0,2043.8,2380.0,382.45,58781,121875856.95
2024-09-25,2062.0,2093.8,2031.0,2043.8,2065.0,2056.35,2380.0,382.45,25308,52075057.85
2024-09-26,2064.1,2073.75,1981.05,2056.35,2007.0,2008.6,2380.0,382.45,29857,60529910.8
2024-09-27,1990.0,2060.0,1980.0,2008.6,2011.0,1993.9,2380.0,382.45,51825,104238021.2
2024-09-30,2010.0,2010.0,1915.0,1993.9,1956.0,1950.25,2380.0,382.45,44868,88090162.55
2024-10-01,1960.0,2047.75,1958.15,1950.25,2047.0,2031.75,2380.0,382.45,95593,193411811.4
2024-10-03,2008.0,2038.0,1950.35,2031.75,1970.0,1961.05,2380.0,382.45,77959,153841943.65
2024-10-04,1943.15,1987.9,1892.25,1961.05,1919.0,1910.2,2380.0,382.45,39926,77120871.15
2024-10-07,1910.0,1932.3,1814.7,1910.2,1814.7,1814.95,2380.0,382.45,84968,155212268.0
2024-10-08,1785.0,1905.65,1750.0,1814.95,1905.65,1893.65,2380.0,382.45,86723,162587003.95
2024-10-09,1950.0,1964.8,1910.0,1893.65,1929.0,1927.8,2380.0,382.45,25481,49261830.45
2024-10-10,1945.1,2004.0,1903.55,1927.8,1993.65,1992.5,2380.0,382.45,57725,113692047.35
2024-10-11,2015.0,2090.0,1981.05,1992.5,2069.0,2072.05,2380.0,382.45,64413,131919434.55
2024-10-14,2125.0,2175.65,2104.15,2072.05,2151.0,2154.85,2380.0,382.45,133343,287465150.8
2024-10-15,2154.85,2213.3,2047.1,2154.85,2047.1,2047.1,2380.0,382.45,102969,217130368.0
2024-10-16,1025.0,1074.7,1020.0,2047.1,1060.5,1063.6,2380.0,382.45,185694,196810358.2
2024-10-17,1116.75,1116.75,1095.85,1063.6,1116.75,1116.75,2380.0,382.45,281402,314123394.15
2024-10-18,1130.0,1130.0,1060.95,1116.75,1060.95,1060.95,2380.0,382.45,269016,290132681.75
2024-10-21,1054.0,1055.0,1007.9,1060.95,1007.9,1007.9,2380.0,382.45,156645,160763625.0
2024-10-22,999.4,1002.0,957.5,1007.9,957.5,957.5,2380.0,382.45,90616,87139195.75
2024-10-23,925.1,962.8,909.65,957.5,909.65,909.65,2380.0,382.45,229151,211067052.15
2024-10-24,870.0,922.8,864.55,909.65,873.95,872.45,2380.0,382.45,141060,125753103.3
2024-10-25,895.0,906.8,828.85,872.45,829.5,828.9,2380.0,382.45,123516,104936703.4
2024-10-28,825.1,870.3,792.0,828.9,848.8,846.45,2380.0,382.45,196630,164377749.75
2024-10-29,883.65,888.75,870.0,846.45,888.75,888.75,2380.0,382.45,263336,233548940.1
2024-10-30,909.0,933.15,907.8,888.75,933.15,933.15,2380.0,382.45,77617,71974534.85
2024-10-31,978.0,979.8,970.05,933.15,979.8,979.8,2380.0,382.45,31658,31001792.85
2024-11-01,1019.85,1026.8,961.3,979.8,992.0,981.45,2380.0,382.45,124659,122880613.4
2024-11-04,991.1,1026.8,961.05,981.45,989.45,986.65,2380.0,382.45,177014,176991182.1
2024-11-05,1035.95,1035.95,990.0,986.65,1000.0,1003.0,2380.0,382.45,214851,220791361.05
2024-11-06,991.0,1028.8,980.0,1003.0,1009.0,1006.05,2380.0,382.45,92704,93020220.7
2024-11-07,1024.0,1034.8,991.95,1006.05,1017.5,1012.7,2380.0,382.45,83546,84892778.55
2024-11-08,1025.0,1038.0,983.85,1012.7,989.9,990.5,2380.0,382.45,78731,79511886.55
2024-11-11,997.25,1018.0,941.0,990.5,941.0,947.95,2380.0,382.45,91828,87934911.15
2024-11-12,947.95,949.95,900.55,947.95,900.55,900.55,2380.0,382.45,65571,60456792.05
2024-11-13,870.0,899.9,855.55,900.55,855.55,855.55,2380.0,382.45,101171,87816405.9
2024-11-14,827.05,875.95,826.0,855.55,862.0,864.5,2380.0,382.45,62199,53793342.85
2024-11-18,864.5,864.5,821.3,864.5,845.0,835.5,2380.0,382.45,91454,76755756.8
2024-11-19,848.95,877.25,825.05,835.5,857.5,865.4,2380.0,382.45,75341,65452911.05
2024-11-21,870.0,870.0,838.0,865.4,840.0,841.7,2380.0,382.45,50658,43040453.6
2024-11-22,850.95,883.75,842.55,841.7,863.0,865.7,2380.0,382.45,110341,95526416.15
2024-11-25,880.05,883.5,830.5,865.7,859.0,855.15,2380.0,382.45,111506,95712981.5
2024-11-26,856.25,868.7,839.05,855.15,844.0,844.7,2380.0,382.45,55133,46979257.25
2024-11-27,850.95,874.0,850.95,844.7,864.0,862.3,2380.0,382.45,79650,68850875.35
2024-11-28,874.4,879.0,851.1,862.3,851.1,854.05,2380.0,382.45,41950,36112497.8
2024-11-29,862.65,882.5,842.4,854.05,874.8,876.95,2380.0,382.45,67813,58518739.85
2024-12-02,868.0,917.5,860.1,876.95,891.0,891.5,2380.0,382.45,85617,76478690.6
2024-12-03,907.2,907.25,866.0,891.5,880.05,882.7,2380.0,382.45,78414,68939865.9
2024-12-04,889.7,903.0,871.05,882.7,886.1,891.15,2380.0,382.45,65793,58300358.05
2024-12-05,892.05,920.0,892.05,891.15,909.7,910.15,2380.0,382.45,177002,160972639.3
2024-12-06,916.8,925.0,902.0,910.15,907.6,905.4,2380.0,382.45,67457,61693160.9
2024-12-09,912.5,946.0,905.0,905.4,932.0,927.75,2380.0,382.45,85409,79268126.9
2024-12-10,934.9,949.55,920.35,927.75,933.0,926.55,2380.0,382.45,101583,94932732.4
2024-12-11,933.9,942.15,885.35,926.55,904.0,895.55,2380.0,382.45,88517,80888848.85
2024-12-12,904.4,909.9,892.5,895.55,896.0,899.7,2380.0,382.45,38592,34739238.45
2024-12-13,899.0,908.25,855.35,899.7,880.0,874.7,2380.0,382.45,63445,55537185.25
2024-12-16,874.0,905.05,870.0,874.7,897.5,896.65,2380.0,382.45,54397,48575719.15
2024-12-17,905.5,927.3,892.05,896.65,920.95,912.15,2380.0,382.45,96583,88152883.45
2024-12-18,914.95,930.0,895.4,912.15,915.5,911.95,2380.0,382.45,75995,69539497.2
2024-12-19,899.65,931.05,891.55,911.95,929.95,927.65,2380.0,382.45,68093,62580974.15
2024-12-20,928.1,955.9,896.0,927.65,917.95,907.65,2380.0,382.45,92755,86383334.25
2024-12-23,916.6,929.45,895.0,907.65,907.0,903.15,2380.0,382.45,51475,46654424.5
2024-12-24,902.0,918.95,895.0,903.15,909.9,905.15,2380.0,382.45,43982,39724708.05
2024-12-26,914.1,914.1,897.0,905.15,900.45,901.0,2380.0,382.45,45329,40885392.5
2024-12-27,903.7,920.0,890.0,901.0,898.0,894.8,2380.0,382.45,82986,75158963.45
2024-12-30,890.05,904.25,850.1,894.8,850.1,854.7,2380.0,491.15,73833,64351022.65
2024-12-31,859.9,868.9,830.05,854.7,855.0,845.85,2380.0,491.15,107331,90335070.25
2025-01-01,858.0,888.1,842.0,845.85,888.1,885.35,2380.0,491.15,78962,68790022.2
2025-01-02,883.9,905.0,872.45,885.35,882.3,886.85,2380.0,491.15,55105,49400745.7
2025-01-03,880.1,924.8,879.0,886.85,893.3,894.4,2380.0,491.15,73662,66962127.2
2025-01-06,905.0,920.0,849.7,894.4,849.7,850.55,2380.0,538.0,103736,89946421.6
2025-01-07,854.0,875.65,845.25,850.55,867.0,868.25,2380.0,538.0,41518,35919055.4
2025-01-08,875.0,879.9,830.0,868.25,850.75,853.55,2380.0,538.0,59566,50767595.75
2025-01-09,854.6,859.2,819.7,853.55,827.0,830.05,2380.0,538.0,56802,47951979.15
2025-01-10,834.8,834.8,788.55,830.05,788.55,788.55,2380.0,538.0,87569,70006270.85
2025-01-13,755.6,778.4,749.15,788.55,749.15,749.15,2380.0,579.5,69452,52347800.4
2025-01-14,722.05,786.6,721.2,749.15,774.8,769.15,2380.0,579.5,144580,111252295.65
2025-01-15,771.95,782.0,756.85,769.15,769.5,769.0,2380.0,579.5,124024,95959146.55
2025-01-16,776.4,799.7,776.35,769.0,790.0,792.1,2380.0,579.5,40442,32025553.6
2025-01-17,799.25,815.0,762.75,792.1,805.15,805.3,2380.0,579.5,45149,35705154.8
2025-01-20,819.0,824.7,785.0,805.3,815.0,815.85,2380.0,579.5,29044,23376887.9
2025-01-21,806.0,827.0,775.05,815.85,775.05,775.9,2380.0,579.5,34931,27736926.25
2025-01-22,770.1,791.6,737.1,775.9,737.1,737.1,2380.0,579.5,59719,44504692.45
2025-01-23,744.75,773.95,733.5,737.1,751.5,750.55,2380.0,579.5,206077,155009064.3
2025-01-24,752.1,769.9,713.05,750.55,713.05,713.05,2380.0,579.5,74123,54899254.2
2025-01-27,682.85,692.7,677.4,713.05,677.4,677.4,2380.0,579.5,72474,49168225.2
2025-01-28,657.35,677.4,643.55,677.4,650.0,648.3,2380.0,579.5,112728,73703385.15
2025-01-29,660.05,680.7,650.75,648.3,680.7,680.7,2380.0,579.5,78521,53062230.25
2025-01-30,699.0,699.0,646.7,680.7,654.0,655.7,2380.0,579.5,189211,125155555.85
2025-01-31,648.0,688.45,648.0,655.7,688.45,688.45,2380.0,579.5,89507,61162394.75
2025-02-01,700.0,722.85,692.2,688.45,722.85,722.85,2380.0,579.5,46677,33432861.2
2025-02-03,722.8,722.8,686.7,722.85,686.7,688.45,2380.0,579.5,63402,44157692.25
2025-02-04,688.45,722.85,688.45,688.45,722.85,722.85,2380.0,579.5,31332,22426534.5
2025-02-05,740.0,758.95,740.0,722.85,758.95,758.95,2380.0,579.5,45149,33862052.9
2025-02-06,780.0,819.35,772.55,758.95,787.05,790.05,2380.0,579.5,162829,129269747.05
2025-02-07,799.9,809.9,751.0,790.05,755.0,755.65,2380.0,579.5,35157,26973796.8
2025-02-10,754.95,774.95,699.05,755.65,720.0,717.6,2380.0,579.5,53153,38346538.5
2025-02-11,717.6,729.0,646.0,717.6,673.9,669.15,2380.0,579.5,92482,62415470.3
2025-02-12,673.85,702.6,640.0,669.15,685.0,688.7,2380.0,579.5,88423,59766344.05
2025-02-13,688.7,713.85,668.0,688.7,704.8,700.95,2380.0,579.5,104538,73485024.2
2025-02-14,700.05,718.95,645.15,700.95,666.9,663.95,2380.0,579.5,109849,73057308.05
2025-02-17,670.1,688.65,646.05,663.95,675.0,664.5,2380.0,579.5,77618,51778596.35
2025-02-18,682.0,682.0,626.55,664.5,633.75,634.3,2380.0,579.5,59349,38269113.6
2025-02-19,638.0,684.0,622.95,634.3,674.9,672.35,2380.0,579.5,59901,39861886.35
2025-02-20,672.35,698.65,669.0,672.35,680.8,685.45,2380.0,579.5,43215,29586656.65
2025-02-21,680.55,701.45,670.1,685.45,700.0,688.2,2380.0,579.5,49159,33606238.15
2025-02-24,689.9,689.9,661.05,688.2,662.1,665.95,2380.0,579.5,38947,26178192.95
2025-02-25,679.0,679.0,628.15,665.95,636.0,633.35,2380.0,579.5,68364,44498094.8
2025-02-27,638.4,644.95,601.0,633.35,605.0,605.45,2380.0,579.5,89306,54820368.45
2025-02-28,593.7,605.95,569.55,605.45,579.0,575.95,2380.0,569.55,115714,67796508.05
2025-03-03,576.25,597.0,526.35,575.95,557.5,555.55,2380.0,526.35,136498,75394953.4
2025-03-04,554.25,575.0,525.0,555.55,559.3,559.55,2380.0,525.0,105128,58830331.3
2025-03-05,559.9,592.5,559.9,559.55,570.0,569.4,2380.0,525.0,91426,52778073.75
2025-03-06,573.65,600.0,570.45,569.4,583.85,587.1,2380.0,525.0,82673,48406734.15
2025-03-07,595.0,608.65,568.05,587.1,578.35,575.95,2380.0,525.0,100264,59010871.05
2025-03-10,590.95,595.85,520.0,575.95,531.25,532.1,2380.0,520.0,158345,86755847.55
2025-03-11,501.1,568.0,501.1,532.1,520.0,520.3,2380.0,501.1,203228,107030948.2
2025-03-12,523.9,532.05,500.95,520.3,516.55,516.75,2380.0,500.95,135093,69074646.9
2025-03-13,513.65,522.0,495.45,516.75,499.15,499.2,2380.0,495.45,90081,45594131.4
2025-03-17,510.0,522.0,490.0,499.2,495.0,495.3,2380.0,490.0,153438,77317516.2
2025-03-18,499.45,524.6,495.85,495.3,500.1,508.7,2380.0,490.0,434869,220408039.15
2025-03-19,503.7,559.55,503.0,508.7,559.55,559.55,2380.0,490.0,151727,81666048.1
2025-03-20,570.0,587.2,540.1,559.55,565.0,561.5,2380.0,490.0,293461,165452220.2
2025-03-21,572.9,617.65,565.05,561.5,591.0,591.25,2380.0,490.0,327392,193635767.05
2025-03-24,608.8,638.0,600.05,591.25,620.5,617.95,2380.0,490.0,261892,161877085.25
2025-03-25,628.0,645.0,605.35,617.95,615.05,614.05,2380.0,490.0,209984,130114923.9
2025-03-26,618.9,668.0,614.1,614.05,639.3,640.65,2380.0,490.0,278039,179800217.6
2025-03-27,645.0,653.9,624.9,640.65,638.0,633.25,2380.0,490.0,152518,97586273.85
2025-03-28,650.0,659.95,633.0,633.25,635.05,640.0,2380.0,490.0,126000,81083909.85
2025-04-01,635.05,670.35,630.1,640.0,648.0,648.1,2380.0,490.0,101026,65883851.75
2025-04-02,660.0,663.35,628.45,648.1,651.0,647.55,2380.0,490.0,113937,73622313.65
2025-04-03,642.0,662.5,640.7,647.55,650.2,655.4,2380.0,490.0,105567,69022669.75
2025-04-04,650.25,653.8,605.25,655.4,614.95,617.5,2380.0,490.0,151195,94494829.35
2025-04-07,513.35,574.6,512.4,617.5,549.95,551.9,2380.0,490.0,357156,197809776.45
2025-04-08,576.0,598.8,555.0,551.9,565.95,564.35,2380.0,490.0,129456,73358833.95
2025-04-09,558.0,561.35,533.4,564.35,543.95,543.0,2380.0,490.0,83592,45353094.9
2025-04-11,562.0,630.0,560.1,543.0,609.9,606.85,2380.0,490.0,299210,179263753.6
2025-04-15,624.9,728.2,624.9,606.85,728.2,728.2,2380.0,490.0,714283,491906230.65
2025-04-16,750.0,772.0,736.5,728.2,756.0,757.25,2380.0,490.0,858467,646499988.85
2025-04-17,764.8,790.95,754.95,757.25,769.5,771.8,2380.0,490.0,432050,335681271.4
2025-04-21,789.45,826.75,760.15,771.8,803.0,802.35,2380.0,490.0,271197,215565401.7
2025-04-22,810.0,833.25,800.0,802.35,802.6,805.15,2380.0,490.0,180973,147027296.65
2025-04-23,809.9,816.25,775.0,805.15,800.0,800.65,2380.0,490.0,188052,149207139.95
2025-04-24,799.0,809.0,761.4,800.65,780.15,780.1,2380.0,490.0,84444,67062126.55
2025-04-25,782.0,785.15,715.0,780.1,737.6,740.5,2380.0,490.0,302223,224274905.5
2025-04-28,740.5,799.0,723.0,740.5,779.4,778.6,2380.0,490.0,234262,181886021.5
2025-04-29,794.9,794.9,765.0,778.6,787.0,786.6,2380.0,490.0,112882,87961984.7
2025-04-30,776.0,790.0,760.0,786.6,760.45,763.7,2380.0,490.0,160372,123662389.9
2025-05-02,765.0,823.9,753.25,763.7,791.0,791.25,2380.0,490.0,338752,270516577.3
2025-05-05,805.0,817.9,787.5,791.25,807.9,804.1,2380.0,490.0,247410,199549588.75
2025-05-06,811.0,831.0,749.0,804.1,754.0,757.6,2380.0,490.0,361558,281300201.3
2025-05-07,743.95,754.95,723.65,757.6,750.0,748.2,2380.0,490.0,175119,129626684.75
2025-05-08,756.0,773.2,716.0,748.2,722.95,729.3,2380.0,490.0,126423,94750670.95
2025-05-09,688.7,720.05,685.75,729.3,719.95,712.4,2380.0,490.0,132644,93611365.85
2025-05-12,750.1,783.6,746.4,712.4,782.0,778.55,2380.0,490.0,236017,183257070.9
2025-05-13,783.0,818.0,780.2,778.55,802.0,802.6,2380.0,490.0,320146,256700329.05
2025-05-14,813.0,815.95,788.2,802.6,802.5,801.35,2380.0,490.0,147290,118071995.3
2025-05-15,802.2,844.0,793.95,801.35,812.0,811.5,2380.0,490.0,341794,279588848.55
2025-05-16,819.9,854.9,806.2,811.5,849.0,846.25,2380.0,490.0,584377,487711478.35
2025-05-19,864.0,902.95,851.15,846.25,860.0,861.2,2380.0,490.0,829769,728089543.85
2025-05-20,865.0,879.9,802.0,861.2,812.5,811.25,2380.0,490.0,376138,308633037.8
2025-05-21,820.0,823.85,790.55,811.25,798.0,801.5,2380.0,490.0,198568,159452106.2
2025-05-22,801.5,809.45,793.95,801.5,797.85,796.4,2380.0,490.0,78241,62560504.8
2025-05-23,792.6,792.6,748.0,796.4,762.5,751.8,2380.0,490.0,849312,647004906.15
2025-05-26,763.95,796.0,755.1,751.8,793.95,793.15,2380.0,490.0,277945,216075993.7
2025-05-27,799.0,802.15,773.0,793.15,773.0,777.85,2380.0,490.0,143463,112797973.05
2025-05-28,777.8,777.85,752.0,777.85,756.8,755.9,2380.0,490.0,182346,139318782.15
2025-05-29,756.9,767.9,753.05,755.9,761.45,761.3,2380.0,490.0,85117,64731216.95
2025-05-30,767.4,769.85,746.4,761.3,750.3,748.65,2380.0,490.0,81101,61104225.8
2025-06-02,749.9,783.4,733.05,748.65,771.1,776.45,2380.0,490.0,172747,132049287.25
2025-06-03,782.2,782.2,754.65,776.45,758.65,757.7,2380.0,490.0,77886,59650212.35
2025-06-04,760.65,766.0,754.0,757.7,756.05,755.65,2380.0,490.0,58783,44670642.05
2025-06-05,756.0,764.4,742.55,755.65,747.1,745.05,2380.0,490.0,78698,59275022.2
2025-06-06,755.0,766.0,751.45,745.05,760.0,759.0,2380.0,490.0,85381,64756945.8
2025-06-09,764.7,774.0,759.05,759.0,767.3,767.3,2380.0,490.0,95343,73134930.65
2025-06-10,771.0,778.0,769.5,767.3,772.1,773.1,2380.0,490.0,64208,49624895.35
2025-06-11,777.0,788.5,767.0,773.1,778.5,774.5,2380.0,490.0,151833,118156124.45
2025-06-12,781.0,781.95,752.0,774.5,763.85,763.15,2380.0,490.0,60206,46017902.2
2025-06-13,735.0,766.05,735.0,763.15,754.0,752.25,2380.0,490.0,89380,67217402.95
