date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-09-19,60.0,62.5,60.0,61.5,60.0,61.15,74.9,36.5,34852,2155625.45
2007-09-20,60.0,65.0,58.8,61.15,59.2,59.8,74.9,36.5,6110,370677.8
2007-09-21,57.0,61.95,57.0,59.8,58.2,58.6,74.9,36.5,4906,290989.75
2007-09-24,57.0,60.0,57.0,58.6,58.0,58.4,74.9,36.5,10050,588787.0
2007-09-25,58.0,62.0,58.0,58.4,61.2,60.35,74.9,36.5,24822,1500059.55
2007-09-26,58.0,64.0,58.0,60.35,61.6,61.8,74.9,36.5,19549,1224462.1
2007-09-27,60.0,66.7,60.0,61.8,62.0,62.6,74.9,36.5,72716,4719176.5
2007-09-28,60.0,65.5,60.0,62.6,63.35,63.3,74.9,36.5,14118,905206.3
2007-10-01,60.5,62.5,60.5,63.3,61.35,61.4,74.9,36.5,1919,118672.05
2007-10-03,60.5,63.0,58.7,61.4,59.6,59.6,74.9,36.5,9743,598013.25
2007-10-04,57.1,61.0,57.1,59.6,59.5,59.55,74.9,36.5,3625,215106.15
2007-10-05,58.5,61.0,58.1,59.55,58.1,58.7,74.9,36.5,5296,313865.8
2007-10-08,57.5,59.5,55.05,58.7,56.65,56.75,74.9,36.5,9369,531196.75
2007-10-09,55.5,58.0,55.0,56.75,58.0,58.0,74.9,36.5,2748,154353.45
2007-10-10,58.0,60.9,56.05,58.0,56.25,57.1,74.9,36.5,3573,207714.65
2007-10-11,57.0,58.25,50.3,57.1,56.1,56.5,74.9,36.5,6153,339674.9
2007-10-12,61.0,61.0,55.0,56.5,55.0,55.15,74.9,36.5,1913,106747.2
2007-10-15,55.0,58.0,52.1,55.15,57.25,57.3,74.9,36.5,2433,136644.1
2007-10-16,57.05,58.0,56.0,57.3,56.95,56.95,74.9,36.5,1579,89848.95
2007-10-17,52.0,57.0,52.0,56.95,56.5,56.7,74.9,36.5,3077,171228.35
2007-10-18,55.5,59.0,54.0,56.7,55.0,55.45,74.9,36.5,2917,161457.45
2007-10-19,53.75,56.0,52.2,55.45,55.5,55.0,74.9,36.5,6655,356067.65
2007-10-22,57.0,57.0,51.15,55.0,53.7,52.85,74.9,36.5,3387,178179.0
2007-10-23,53.7,54.9,52.25,52.85,53.3,53.6,74.9,36.5,1337,71387.35
2007-10-24,55.0,56.0,53.15,53.6,55.0,55.0,74.9,36.5,8426,458404.3
2007-10-25,58.0,63.0,54.75,55.0,55.0,54.95,74.9,36.5,5858,328601.65
2007-10-26,55.0,60.0,54.1,54.95,59.0,59.15,74.9,36.5,24047,1393709.35
2007-10-29,62.0,64.0,60.0,59.15,61.75,62.65,74.9,36.5,49473,3081998.25
2007-10-30,62.95,65.75,60.05,62.65,63.5,62.75,74.9,36.5,29944,1886286.55
2007-10-31,65.5,65.9,60.15,62.75,60.2,60.45,74.9,36.5,16502,1027013.25
2007-11-01,60.75,61.9,57.0,60.45,57.0,57.2,74.9,36.5,7218,424883.6
2007-11-02,54.65,57.95,54.6,57.2,56.3,56.5,74.9,36.5,3125,177928.0
2007-11-05,55.35,58.0,54.5,56.5,55.0,55.25,74.9,36.5,5574,310955.1
2007-11-06,55.25,57.3,55.1,55.25,55.5,55.5,74.9,36.5,2684,151023.45
2007-11-07,54.95,56.5,53.8,55.5,54.0,54.45,74.9,36.5,12138,663500.5
2007-11-08,54.0,54.75,53.25,54.45,54.5,54.0,74.9,36.5,5697,307564.55
2007-11-09,60.0,60.0,53.0,54.0,57.8,57.9,74.9,36.5,785,44179.85
2007-11-12,54.5,54.8,52.7,57.9,53.5,53.5,74.9,36.5,1168,62630.5
2007-11-13,54.25,56.5,52.55,53.5,52.55,53.55,74.9,36.5,2798,151396.4
2007-11-14,52.55,58.0,52.55,53.55,56.9,56.1,74.9,36.5,4575,251166.9
2007-11-15,54.0,58.0,53.25,56.1,57.95,57.2,74.9,36.5,5202,294609.3
2007-11-16,56.05,67.45,56.05,57.2,62.75,62.9,74.9,36.5,39025,2482338.65
2007-11-19,67.0,71.0,61.0,62.9,70.5,70.05,74.9,36.5,85057,5812805.1
2007-11-20,71.4,71.65,65.8,70.05,67.8,66.7,74.9,36.5,32953,2270822.85
2007-11-21,69.3,69.3,62.0,66.7,63.0,64.1,74.9,36.5,12294,794311.2
2007-11-22,62.0,65.0,58.05,64.1,61.0,60.1,74.9,36.5,12311,739131.35
2007-11-23,60.05,69.85,58.55,60.1,60.35,60.75,74.9,36.5,6598,398607.9
2007-11-26,62.7,62.95,60.3,60.75,60.75,60.75,74.9,36.5,5480,338604.9
2007-11-27,61.5,61.9,60.1,60.75,61.9,61.7,74.9,36.5,2221,134853.6
2007-11-28,57.15,66.0,57.15,61.7,60.0,60.75,74.9,36.5,5380,335377.75
2007-11-29,65.35,65.35,59.3,60.75,60.3,60.55,74.9,36.5,12775,779046.7
2007-11-30,59.5,62.0,59.5,60.55,61.15,61.4,74.9,36.5,12584,774580.4
2007-12-03,60.25,62.5,60.25,61.4,61.0,61.2,74.9,36.5,3287,201101.5
2007-12-04,62.0,65.0,61.6,61.2,62.85,62.75,74.9,36.5,10099,630512.55
2007-12-05,63.95,69.6,62.05,62.75,65.95,64.8,74.9,36.5,44782,2972987.15
2007-12-06,69.0,74.5,66.0,64.8,70.15,70.3,74.9,36.5,137796,9850214.1
2007-12-07,67.0,73.7,66.3,70.3,68.05,67.5,74.9,36.5,28259,1953486.35
2007-12-10,67.5,70.0,63.5,67.5,69.5,68.6,74.9,36.5,23149,1592197.75
2007-12-11,69.5,69.5,66.7,68.6,67.35,67.4,74.9,36.5,18177,1226619.65
2007-12-12,67.35,72.2,65.9,67.4,70.0,70.5,74.9,36.5,45201,3187498.8
2007-12-13,71.1,73.0,70.1,70.5,71.5,71.05,74.9,36.5,26776,1911921.4
2007-12-14,74.0,83.7,73.5,71.05,79.0,80.25,83.7,36.5,188359,15102403.9
2007-12-17,81.9,82.0,73.1,80.25,73.2,74.25,83.7,36.5,23351,1799301.05
2007-12-18,72.0,75.0,70.95,74.25,71.5,71.95,83.7,36.5,16899,1220432.55
2007-12-19,71.5,78.9,71.0,71.95,71.0,71.4,83.7,36.5,28614,2096478.4
2007-12-20,77.7,77.7,70.0,71.4,71.45,71.0,83.7,36.5,16225,1167100.3
2007-12-24,73.95,73.95,68.9,71.0,71.05,71.2,83.7,36.5,15374,1088276.25
2007-12-26,70.0,73.45,69.5,71.2,70.65,70.2,83.7,36.5,9211,654030.9
2007-12-27,69.1,82.1,69.0,70.2,80.0,79.85,83.7,36.5,100088,7846765.5
2007-12-28,81.0,92.5,81.0,79.85,87.9,88.95,92.5,36.5,305322,26844648.4
2007-12-31,91.0,94.5,89.0,88.95,93.0,92.8,94.5,36.5,212034,19427339.45
2008-01-01,95.2,100.0,94.0,92.8,94.0,95.65,100.0,36.5,182727,17827709.9
2008-01-02,96.0,96.85,89.2,95.65,91.0,91.2,100.0,36.5,73685,6764361.35
2008-01-03,90.0,90.0,80.2,91.2,86.0,86.85,100.0,36.5,34337,3026798.35
2008-01-04,87.05,89.75,83.0,86.85,84.0,84.5,100.0,36.5,27415,2352737.8
2008-01-07,80.2,85.9,67.65,84.5,80.0,82.3,100.0,36.5,37718,3159358.75
2008-01-08,82.9,84.0,75.1,82.3,75.9,75.75,100.0,36.5,29360,2300148.3
2008-01-09,73.2,90.9,71.0,75.75,90.9,90.9,100.0,36.5,328465,29168236.3
2008-01-10,96.55,97.0,76.6,90.9,77.6,79.0,100.0,36.5,302881,26742812.1
2008-01-11,80.75,88.0,77.0,79.0,80.0,80.05,100.0,36.5,73381,5839617.55
2008-01-14,84.85,85.0,79.05,80.05,81.7,81.3,100.0,36.5,42251,3474690.45
2008-01-15,82.0,84.7,78.0,81.3,79.0,78.75,100.0,36.5,35035,2869957.25
2008-01-16,75.5,80.5,75.5,78.75,79.0,78.1,100.0,36.5,15526,1211816.55
2008-01-17,80.0,81.0,65.1,78.1,77.5,78.0,100.0,36.5,16730,1305245.5
2008-01-18,75.25,80.0,73.0,78.0,74.5,74.4,100.0,36.5,24504,1899280.1
2008-01-21,73.0,73.0,60.0,74.4,60.2,61.2,100.0,36.5,18635,1230914.25
2008-01-22,51.1,54.0,49.0,61.2,51.0,51.35,100.0,36.5,5515,282251.0
2008-01-23,54.05,58.55,50.0,51.35,54.25,56.15,100.0,36.5,24686,1345306.8
2008-01-24,59.0,59.0,49.1,56.15,51.0,50.7,100.0,36.5,13514,725285.4
2008-01-25,52.0,57.0,52.0,50.7,56.05,56.55,100.0,36.5,11756,642025.85
2008-01-28,51.35,56.0,51.0,56.55,55.0,53.7,100.0,36.5,17219,913691.1
2008-01-29,55.0,57.0,55.0,53.7,56.2,56.5,100.0,36.5,7323,411681.15
2008-01-30,57.1,58.45,54.1,56.5,55.5,55.5,100.0,36.5,3988,225340.55
2008-01-31,59.5,59.5,52.85,55.5,56.0,56.35,100.0,36.5,5112,285029.0
2008-02-01,56.0,56.9,53.5,56.35,56.05,56.05,100.0,36.5,4461,249732.55
2008-02-04,56.1,59.75,56.1,56.05,57.35,57.35,100.0,36.5,1945,113504.2
2008-02-05,61.95,61.95,54.55,57.35,57.8,57.1,100.0,36.5,2102,120205.0
2008-02-06,52.0,62.9,52.0,57.1,57.5,57.3,100.0,36.5,3470,196441.3
2008-02-07,59.0,62.7,56.25,57.3,57.15,58.05,100.0,36.5,4671,275292.2
2008-02-08,58.7,58.7,53.7,58.05,55.5,55.5,100.0,36.5,9519,541628.6
2008-02-11,53.75,59.75,45.0,55.5,56.7,55.0,100.0,36.5,7796,423286.65
2008-02-12,52.0,56.75,51.0,55.0,51.9,51.95,100.0,36.5,9719,507664.75
2008-02-13,51.9,55.0,50.5,51.95,52.75,52.7,100.0,36.5,5459,291031.95
2008-02-14,56.5,57.0,53.15,52.7,57.0,55.8,100.0,36.5,7454,411954.35
2008-02-15,56.0,57.0,55.0,55.8,56.05,56.05,100.0,36.5,4878,273041.4
2008-02-18,59.65,60.0,55.0,56.05,58.0,58.0,100.0,36.5,2398,137940.2
2008-02-19,56.1,58.85,56.1,58.0,57.55,57.65,100.0,36.5,3053,174828.85
2008-02-20,54.0,56.9,54.0,57.65,55.5,55.9,100.0,36.5,3900,216408.9
2008-02-21,56.1,57.4,55.35,55.9,56.05,56.05,100.0,36.5,3896,222802.0
2008-02-22,52.25,58.5,52.25,56.05,56.0,56.0,100.0,36.5,444,24847.0
2008-02-25,55.75,55.8,55.7,56.0,55.7,55.7,100.0,36.5,2747,153033.9
2008-02-26,55.8,63.2,55.8,55.7,60.55,60.95,100.0,36.5,33482,2043625.85
2008-02-27,62.55,62.65,59.5,60.95,60.5,60.5,100.0,36.5,4878,296284.5
2008-02-28,61.0,61.0,59.25,60.5,59.25,59.3,100.0,36.5,3955,235186.5
2008-02-29,57.05,63.3,57.05,59.3,59.3,60.15,100.0,36.5,9280,569808.1
2008-03-03,54.0,60.0,51.1,60.15,57.05,58.05,100.0,36.5,7444,430136.8
2008-03-04,56.1,57.0,55.15,58.05,55.8,56.25,100.0,36.5,4423,248070.5
2008-03-05,56.0,60.0,55.0,56.25,56.05,56.05,100.0,36.5,4933,274622.55
2008-03-07,53.05,56.0,53.05,56.05,54.5,54.5,100.0,36.5,7849,428928.65
2008-03-10,49.5,50.9,46.0,54.5,50.5,49.6,100.0,37.0,6753,330120.95
2008-03-11,48.8,57.4,48.8,49.6,55.0,56.7,100.0,37.0,3196,176508.8
2008-03-12,57.0,58.0,54.5,56.7,55.9,55.1,100.0,37.0,2166,119991.1
2008-03-13,55.0,55.0,52.0,55.1,52.0,53.55,100.0,37.0,3214,170097.9
2008-03-14,51.0,53.75,50.0,53.55,53.5,53.5,100.0,37.0,18189,935671.45
2008-03-17,47.5,53.7,47.5,53.5,53.0,53.0,100.0,37.0,5047,265599.55
2008-03-18,53.0,53.0,51.0,53.0,52.5,53.0,100.0,37.0,5615,297386.7
2008-03-19,55.0,55.0,49.0,53.0,49.0,49.45,100.0,37.0,15586,824378.75
2008-03-24,49.55,52.75,49.55,49.45,49.95,50.0,100.0,37.0,14366,727260.15
2008-03-25,49.55,51.8,49.55,50.0,50.1,50.1,100.0,37.0,1505,75629.65
2008-03-26,50.15,51.75,50.0,50.1,50.0,50.4,100.0,37.0,4488,225308.5
2008-03-27,40.35,55.0,40.35,50.4,50.0,50.0,100.0,37.0,6106,296924.55
2008-03-28,54.4,55.8,50.0,50.0,54.5,53.55,100.0,37.0,1639,86212.75
2008-03-31,47.1,53.6,47.1,53.55,52.3,52.45,100.0,39.0,1789,93099.1
2008-04-01,52.0,53.9,50.0,52.45,51.0,50.7,100.0,39.0,943,48788.9
2008-04-02,51.45,54.4,51.45,50.7,54.4,54.4,100.0,39.0,610,32060.9
2008-04-03,51.5,53.8,50.6,54.4,52.0,52.3,100.0,39.0,3914,204433.85
2008-04-04,52.0,54.0,51.2,52.3,54.0,52.95,100.0,39.0,1385,72385.65
2008-04-07,52.0,53.95,52.0,52.95,52.0,52.0,100.0,40.25,1257,65419.0
2008-04-08,51.6,52.2,51.6,52.0,52.0,52.0,100.0,40.25,310,16139.6
2008-04-09,52.0,55.6,52.0,52.0,55.6,54.9,100.0,40.25,3177,172489.0
2008-04-10,53.6,57.5,53.6,54.9,55.65,55.65,100.0,40.25,1605,89758.35
2008-04-11,57.0,61.95,52.1,55.65,56.0,56.25,100.0,40.25,7931,463398.45
2008-04-15,54.0,56.4,53.25,56.25,56.4,56.4,100.0,40.35,1544,86509.45
2008-04-16,57.7,57.7,56.0,56.4,57.6,57.6,100.0,40.35,1273,73172.2
2008-04-17,56.15,61.0,56.15,57.6,60.7,60.4,100.0,40.35,1631,96352.6
2008-04-21,52.0,59.9,52.0,60.4,58.5,58.5,100.0,40.35,1248,73020.8
2008-04-22,56.1,60.65,56.1,58.5,60.0,60.3,100.0,40.35,1542,91521.55
2008-04-23,61.75,62.0,58.5,60.3,59.0,58.75,100.0,40.35,655,39876.6
2008-04-24,60.0,62.25,57.5,58.75,58.0,58.9,100.0,40.35,1663,97515.1
2008-04-25,58.1,58.1,58.0,58.9,58.0,58.05,100.0,40.35,500,29030.0
2008-04-28,58.5,58.6,58.5,58.05,58.6,58.6,100.0,40.35,300,17555.0
2008-04-29,60.5,60.5,58.0,58.6,58.0,58.0,100.0,40.35,2593,151176.5
2008-04-30,58.25,58.4,57.0,58.0,57.0,57.9,100.0,40.35,5257,304608.9
2008-05-02,59.85,60.0,58.45,57.9,59.0,59.05,100.0,40.35,1936,114551.9
2008-05-05,58.05,60.0,58.05,59.05,58.1,58.6,100.0,40.35,906,53254.95
2008-05-06,58.25,59.45,58.0,58.6,59.45,59.45,100.0,40.35,2388,138875.3
2008-05-07,58.05,58.05,58.05,59.45,58.05,58.05,100.0,40.35,26,1509.3
2008-05-08,62.0,62.0,58.0,58.05,58.0,58.55,100.0,40.35,425,24944.0
2008-05-09,58.05,58.05,58.0,58.55,58.0,58.0,100.0,40.35,882,51166.0
2008-05-12,53.6,57.7,53.5,58.0,56.75,56.7,100.0,40.35,3831,210599.8
2008-05-13,56.15,59.5,56.15,56.7,57.0,57.1,100.0,40.35,632,36076.25
2008-05-14,54.05,59.0,54.05,57.1,57.0,58.6,100.0,40.35,1034,58891.15
2008-05-15,55.0,59.3,55.0,58.6,59.0,59.0,100.0,40.35,690,40120.0
2008-05-16,59.0,60.0,58.1,59.0,59.25,59.25,100.0,40.35,3557,210468.5
2008-05-20,55.3,60.0,55.3,59.25,59.05,59.85,100.0,40.35,1535,91358.45
2008-05-21,56.0,59.95,56.0,59.85,59.7,59.5,100.0,40.35,1350,78887.4
2008-05-22,57.15,57.4,57.15,59.5,57.3,57.3,100.0,40.35,950,54392.5
2008-05-23,62.0,62.0,56.75,57.3,57.0,57.0,100.0,40.35,1251,71841.0
2008-05-26,53.3,57.0,53.3,57.0,55.4,55.9,100.0,40.35,506,28263.5
2008-05-27,55.0,59.0,55.0,55.9,56.85,56.2,100.0,40.35,1384,79314.95
2008-05-28,55.05,58.9,55.05,56.2,58.9,58.45,100.0,40.35,1667,95916.65
2008-05-29,62.0,62.0,55.0,58.45,57.1,57.75,100.0,40.35,2067,120411.55
2008-05-30,57.0,60.0,57.0,57.75,57.65,58.7,100.0,40.35,6184,362504.4
2008-06-02,57.65,60.7,56.25,58.7,56.25,56.25,100.0,40.35,2335,134615.95
2008-06-03,57.0,58.8,57.0,56.25,58.25,58.3,100.0,40.35,5400,310939.25
2008-06-04,58.5,59.1,57.2,58.3,57.2,57.45,100.0,40.35,20939,1234763.85
2008-06-05,55.0,59.8,55.0,57.45,58.0,58.2,100.0,40.35,7994,453216.05
2008-06-06,55.05,59.75,55.05,58.2,57.2,57.2,100.0,40.35,1191,67884.1
2008-06-09,50.5,57.3,50.5,57.2,57.3,57.25,100.0,40.35,3604,200711.1
2008-06-10,54.15,59.95,54.05,57.25,59.95,59.55,100.0,40.35,5730,331527.6
2008-06-11,56.55,59.6,56.2,59.55,56.3,56.85,100.0,40.35,1514,86316.0
2008-06-12,55.5,56.5,55.5,56.85,56.0,56.05,100.0,40.35,2101,117986.5
2008-06-13,55.15,57.6,55.15,56.05,55.3,55.65,100.0,40.35,977,54355.15
2008-06-16,53.5,58.0,53.5,55.65,56.4,56.4,100.0,40.35,537,30479.1
2008-06-17,57.0,57.0,55.75,56.4,55.8,56.0,100.0,40.35,823,46486.8
2008-06-18,57.0,59.9,56.8,56.0,57.25,57.25,100.0,40.35,1968,113945.9
2008-06-19,56.0,59.0,54.05,57.25,56.1,56.15,100.0,40.35,724,40586.05
2008-06-20,58.4,58.4,53.15,56.15,54.5,53.7,100.0,40.35,312,16910.85
2008-06-23,53.0,57.35,51.0,53.7,52.2,52.7,100.0,40.35,4346,233306.05
2008-06-24,51.6,57.45,51.6,52.7,52.1,52.15,100.0,40.35,799,41954.15
2008-06-25,50.15,53.8,50.15,52.15,50.7,50.8,100.0,40.35,1190,61045.1
2008-06-26,56.75,56.75,52.0,50.8,53.05,53.05,100.0,40.35,477,26229.4
2008-06-27,48.0,55.65,48.0,53.05,51.85,52.15,100.0,40.35,1133,56981.45
2008-06-30,50.0,57.4,47.15,52.15,50.7,50.7,100.0,40.35,1243,60390.3
2008-07-01,52.8,52.8,45.05,50.7,47.0,47.0,100.0,40.35,1137,52178.05
2008-07-02,54.0,54.0,45.05,47.0,48.1,48.2,100.0,40.35,778,36973.6
2008-07-03,48.1,50.0,46.0,48.2,50.0,47.8,100.0,40.35,1677,79792.6
2008-07-04,51.0,51.0,46.0,47.8,48.0,48.0,100.0,40.35,174,8238.6
2008-07-07,46.0,53.8,46.0,48.0,50.8,50.5,100.0,40.35,229,11150.85
2008-07-08,52.1,53.0,46.0,50.5,48.1,49.5,100.0,40.35,1049,51940.15
2008-07-09,50.0,54.0,50.0,49.5,50.25,50.25,100.0,40.35,1084,54627.2
2008-07-10,52.0,52.0,48.0,50.25,50.0,50.0,100.0,40.35,463,23160.45
2008-07-11,50.0,53.5,50.0,50.0,50.0,50.0,100.0,40.35,712,35620.95
2008-07-14,52.0,54.0,50.0,50.0,50.0,50.0,100.0,40.35,1085,54344.55
2008-07-15,52.0,52.0,47.0,50.0,49.25,49.25,100.0,40.35,2256,110985.15
2008-07-16,52.0,52.0,46.0,49.25,49.0,49.3,100.0,40.35,3807,192323.75
2008-07-17,54.0,55.0,49.1,49.3,50.0,49.3,100.0,40.35,1967,98561.8
2008-07-18,52.0,53.8,50.0,49.3,53.65,52.95,100.0,40.35,2741,144307.85
2008-07-21,57.85,57.85,52.05,52.95,54.0,54.0,100.0,40.35,1101,58825.05
2008-07-22,52.0,55.0,52.0,54.0,53.05,53.45,100.0,40.35,1572,84043.5
2008-07-23,53.0,56.5,53.0,53.45,53.6,53.95,100.0,40.35,1258,67468.65
2008-07-24,54.1,54.1,52.0,53.95,52.0,52.0,100.0,40.35,402,21714.0
2008-07-25,50.5,53.35,50.45,52.0,50.7,50.7,100.0,40.35,158,7989.95
2008-07-28,55.0,55.95,53.15,50.7,55.6,55.65,100.0,40.35,4268,233121.35
2008-07-29,55.0,58.9,52.4,55.65,56.1,57.15,100.0,40.35,4044,226185.0
2008-07-30,57.0,59.0,56.7,57.15,57.0,57.7,100.0,40.35,7817,455287.4
2008-07-31,59.5,66.9,59.0,57.7,59.0,59.9,100.0,40.35,19587,1223161.8
2008-08-01,60.95,65.0,57.0,59.9,64.3,63.55,100.0,40.35,14170,886244.75
2008-08-04,60.0,66.0,60.0,63.55,62.5,63.15,100.0,40.35,2666,167736.15
2008-08-05,61.2,63.9,61.15,63.15,61.15,61.8,100.0,40.35,4628,287819.75
2008-08-06,60.5,63.8,60.05,61.8,60.25,61.15,100.0,40.35,4043,248820.6
2008-08-07,60.25,60.9,60.0,61.15,60.0,60.0,100.0,40.35,1233,74170.0
2008-08-08,60.1,62.0,60.0,60.0,61.0,60.95,100.0,40.35,5937,358038.35
2008-08-11,62.0,65.8,62.0,60.95,65.0,64.7,100.0,40.35,10150,649472.5
2008-08-12,65.0,67.5,63.0,64.7,66.0,66.5,100.0,40.35,11759,763448.7
2008-08-13,66.0,68.95,66.0,66.5,66.5,66.15,100.0,40.35,6858,464317.85
2008-08-14,67.0,68.9,63.1,66.15,63.7,63.25,100.0,40.35,2237,145194.55
2008-08-18,64.0,66.0,63.05,63.25,63.75,63.75,100.0,40.35,1056,67151.85
2008-08-19,63.05,65.8,62.9,63.75,62.9,62.9,100.0,40.35,1419,89875.1
2008-08-20,63.0,65.45,62.5,62.9,63.95,62.7,100.0,40.35,3331,210235.6
2008-08-21,62.95,63.75,62.0,62.7,62.0,62.4,100.0,40.35,2433,152062.9
2008-08-22,62.0,64.0,62.0,62.4,64.0,63.2,100.0,40.35,3557,223305.1
2008-08-25,63.0,64.0,62.25,63.2,62.25,62.25,100.0,40.35,321,20044.05
2008-08-26,63.5,63.75,63.5,62.25,63.75,63.75,100.0,40.35,900,57245.0
2008-08-27,63.0,64.6,63.0,63.75,64.6,63.65,100.0,40.35,1192,75760.0
2008-08-28,64.0,65.75,63.0,63.65,63.5,63.5,100.0,40.35,1745,110848.4
2008-08-29,63.1,64.8,63.1,63.5,63.8,64.2,100.0,40.35,2509,160764.7
2008-09-01,65.4,65.4,63.2,64.2,64.75,64.75,100.0,40.35,300,19141.5
2008-09-02,64.0,67.0,64.0,64.75,65.0,65.1,100.0,40.35,4585,297789.9
2008-09-04,65.0,66.25,65.0,65.1,65.2,65.2,100.0,40.35,8083,532168.3
2008-09-05,65.0,65.4,64.2,65.2,65.0,65.0,100.0,40.35,1635,106174.0
2008-09-08,65.0,66.0,65.0,65.0,66.0,65.35,100.0,40.35,15898,1036883.5
2008-09-09,61.1,65.85,52.3,65.35,64.4,64.55,100.0,40.35,15345,956149.7
2008-09-10,65.0,66.0,65.0,64.55,65.85,65.1,100.0,40.35,2381,154833.0
2008-09-11,63.3,65.0,62.05,65.1,63.25,63.4,100.0,40.35,1205,76101.8
2008-09-12,67.0,73.9,61.0,63.4,61.0,61.45,100.0,40.35,810,50512.75
2008-09-15,60.5,63.0,58.0,61.45,62.0,62.0,100.0,40.35,429,26557.15
2008-09-16,55.1,59.5,55.1,62.0,58.5,58.5,100.0,40.35,744,42336.05
2008-09-17,56.0,58.95,55.15,58.5,58.95,57.35,100.0,40.35,450,25586.75
2008-09-18,51.25,55.0,51.25,57.35,55.0,54.8,100.0,40.35,300,15907.7
2008-09-19,53.5,57.45,53.5,54.8,56.0,56.0,100.0,40.35,661,36630.0
2008-09-22,53.15,59.0,53.15,56.0,54.05,54.45,100.0,40.35,735,40848.65
2008-09-23,53.35,53.35,53.1,54.45,53.1,53.1,100.0,40.35,1801,95873.1
2008-09-24,51.2,54.1,51.2,53.1,54.1,54.05,100.0,40.35,480,25373.75
2008-09-25,56.0,56.0,51.55,54.05,54.5,54.5,100.0,40.35,848,46324.1
2008-09-26,55.0,55.0,54.5,54.5,55.0,55.0,100.0,40.35,414,22593.5
2008-09-29,53.0,53.0,50.1,55.0,50.1,51.25,100.0,40.35,2867,148280.5
2008-09-30,50.1,54.0,45.2,51.25,54.0,53.95,100.0,40.35,2604,127298.85
2008-10-01,52.0,58.9,51.25,53.95,55.5,55.5,100.0,40.35,199,10477.85
2008-10-03,60.0,60.0,49.0,55.5,50.0,50.0,100.0,40.35,1683,84517.25
2008-10-06,54.9,54.9,46.05,50.0,46.05,46.05,100.0,40.35,304,14608.35
2008-10-07,46.1,46.1,42.05,46.05,42.1,42.35,100.0,40.35,2455,107163.6
2008-10-08,42.0,48.5,40.0,42.35,40.05,43.45,100.0,40.0,1191,50432.5
2008-10-10,42.15,42.85,38.5,43.45,41.95,41.95,100.0,38.5,883,36340.5
2008-10-13,44.0,44.9,39.25,41.95,41.0,40.35,100.0,38.5,1768,72127.55
2008-10-14,39.55,44.95,39.55,40.35,40.7,40.0,100.0,38.5,2617,105126.75
2008-10-15,40.1,43.8,40.1,40.0,40.1,40.1,100.0,38.5,896,36309.2
2008-10-16,40.0,42.85,38.0,40.1,39.0,38.35,100.0,38.0,760,29175.65
2008-10-17,37.05,39.0,37.0,38.35,37.0,37.05,100.0,37.0,922,34222.35
2008-10-20,38.0,40.8,36.0,37.05,36.1,36.1,100.0,36.0,454,17176.3
2008-10-21,36.55,36.55,35.0,36.1,35.0,35.9,100.0,35.0,484,17384.2
2008-10-22,34.0,36.0,34.0,35.9,34.1,34.1,100.0,34.0,342,11666.2
2008-10-23,35.0,40.0,33.0,34.1,37.5,37.45,100.0,33.0,1773,66285.0
2008-10-24,34.0,36.0,33.8,37.45,33.8,33.8,100.0,33.0,862,29554.2
2008-10-27,33.6,35.95,33.05,33.8,35.95,35.95,100.0,33.0,1048,36368.85
2008-10-28,35.0,39.6,35.0,35.95,35.15,37.6,100.0,33.0,241,9063.05
2008-10-29,37.0,40.0,35.1,37.6,35.1,35.2,100.0,33.0,994,35949.65
2008-10-31,34.05,39.95,34.05,35.2,36.9,36.9,100.0,33.0,444,16272.4
2008-11-03,37.15,39.95,35.2,36.9,35.2,35.9,100.0,33.0,2263,82356.6
2008-11-04,39.95,39.95,34.2,35.9,37.0,37.95,100.0,33.0,650,23589.0
2008-11-05,39.0,39.0,37.55,37.95,38.75,38.75,100.0,33.0,1993,76329.3
2008-11-06,38.0,39.95,34.15,38.75,37.5,37.5,100.0,33.0,2574,96683.15
2008-11-07,37.0,41.4,37.0,37.5,39.0,39.6,100.0,33.0,1363,52364.2
2008-11-10,38.0,39.9,38.0,39.6,39.05,39.05,100.0,33.0,1670,65252.8
2008-11-12,38.0,39.95,37.5,39.05,37.5,37.65,100.0,33.0,97,3752.3
2008-11-14,36.0,43.5,36.0,37.65,36.55,36.45,100.0,33.0,364,13744.35
2008-11-18,37.0,40.95,35.0,36.45,35.0,36.4,100.0,33.0,5479,200668.9
2008-11-19,35.0,35.0,32.15,36.4,32.3,33.15,100.0,32.15,674,22935.4
2008-11-20,34.8,34.8,32.3,33.15,32.3,32.3,100.0,32.15,749,24855.35
2008-11-21,32.5,34.75,30.15,32.3,34.75,33.95,100.0,30.15,3906,122766.65
2008-11-24,34.0,34.0,31.0,33.95,31.1,31.6,100.0,30.15,106,3447.1
2008-11-25,33.5,37.4,31.35,31.6,35.0,33.8,100.0,30.15,5206,178411.85
2008-11-26,35.0,39.45,34.15,33.8,35.5,35.6,100.0,30.15,924,34027.7
2008-11-28,36.0,38.0,32.35,35.6,32.35,32.45,100.0,30.15,1129,36698.95
2008-12-01,33.0,33.0,31.3,32.45,31.5,31.5,100.0,30.15,208,6557.05
2008-12-02,31.0,33.75,30.0,31.5,30.6,30.75,100.0,30.0,1305,39417.3
2008-12-03,32.75,32.75,32.75,30.75,32.75,32.75,100.0,30.0,50,1637.5
