date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-03-19,65.2,65.8,62.0,65.2,62.65,62.2,245.0,62.0,38177,2423772.05
2013-03-20,61.15,63.4,58.3,62.2,58.5,58.5,245.0,58.3,38617,2310916.75
2013-03-21,60.4,60.75,57.1,58.5,57.2,57.95,245.0,57.1,121432,7242683.75
2013-03-22,57.45,58.5,53.1,57.95,54.4,54.2,245.0,53.1,54627,2978635.1
2013-03-25,54.0,56.0,51.1,54.2,51.7,52.3,222.9,51.1,43771,2347293.65
2013-03-26,51.8,54.95,51.1,52.3,54.95,54.1,222.9,51.1,49411,2628907.1
2013-03-28,55.0,58.0,53.15,54.1,55.5,55.5,222.9,51.1,63869,3564899.1
2013-04-01,55.45,57.2,53.25,55.5,54.05,54.2,222.0,51.1,107435,5876303.3
2013-04-02,54.4,65.0,54.4,54.2,65.0,63.7,222.0,51.1,349904,21497948.6
2013-04-03,69.3,72.8,65.2,63.7,66.1,66.7,222.0,51.1,349900,23855367.7
2013-04-04,66.0,66.8,62.6,66.7,62.85,63.5,222.0,51.1,185588,11786928.95
2013-04-05,63.35,64.85,61.5,63.5,62.15,62.2,222.0,51.1,43689,2743971.4
2013-04-08,62.1,63.15,61.15,62.2,62.0,61.75,219.9,51.1,20017,1244277.45
2013-04-09,62.1,64.45,61.05,61.75,61.7,62.15,219.9,51.1,37784,2366239.85
2013-04-10,61.95,62.5,60.25,62.15,61.65,61.4,219.9,51.1,19004,1167102.45
2013-04-11,63.6,63.6,60.3,61.4,60.7,61.05,219.9,51.1,21840,1340356.7
2013-04-12,60.1,61.5,58.7,61.05,58.9,59.25,219.9,51.1,17098,1022236.15
2013-04-15,61.85,61.85,57.95,59.25,58.5,59.2,216.6,51.1,24677,1453478.3
2013-04-16,59.0,65.15,59.0,59.2,64.6,64.0,216.6,51.1,169475,10720037.3
2013-04-17,65.0,67.0,62.9,64.0,64.0,63.8,216.6,51.1,54704,3560420.35
2013-04-18,63.25,64.7,63.25,63.8,63.8,63.75,216.6,51.1,16865,1076427.35
2013-04-22,64.7,64.8,62.1,63.75,63.6,63.6,212.85,51.1,32297,2047422.6
2013-04-23,63.5,70.5,63.5,63.6,66.8,66.65,212.85,51.1,125415,8462926.6
2013-04-25,68.9,69.6,66.2,66.65,66.75,67.05,212.85,51.1,54355,3708429.65
2013-04-26,66.5,67.75,63.35,67.05,63.35,64.25,212.85,51.1,32126,2112388.0
2013-04-29,65.65,65.7,63.25,64.25,64.4,63.9,205.7,51.1,15296,981316.75
2013-04-30,65.85,66.85,63.5,63.9,64.85,64.95,205.7,51.1,35340,2306951.8
2013-05-02,66.8,67.35,63.75,64.95,66.0,66.0,205.7,51.1,32334,2136866.9
2013-05-03,65.0,65.9,64.5,66.0,65.0,65.2,205.7,51.1,20062,1308774.4
2013-05-06,65.0,66.8,64.95,65.2,66.65,66.3,205.7,51.1,26802,1774657.9
2013-05-07,66.5,68.0,65.0,66.3,66.9,66.45,205.7,51.1,18373,1233163.05
2013-05-08,66.25,67.45,66.05,66.45,66.1,66.25,205.7,51.1,13408,894275.25
2013-05-09,69.0,71.65,65.85,66.25,66.3,66.25,205.7,51.1,125992,8652631.0
2013-05-10,67.9,67.9,65.5,66.25,66.5,66.0,205.7,51.1,27272,1823275.75
2013-05-11,66.35,66.4,65.5,66.0,66.05,65.95,205.7,51.1,4045,266096.0
2013-05-13,66.0,66.8,63.5,65.95,63.85,63.85,184.85,51.1,21622,1402249.2
2013-05-14,68.15,68.15,64.5,63.85,66.0,65.8,184.85,51.1,31927,2096534.0
2013-05-15,65.0,75.6,65.0,65.8,71.95,71.9,184.85,51.1,824261,60143685.15
2013-05-16,72.9,72.9,64.2,71.9,68.3,67.9,184.85,51.1,124585,8602532.75
2013-05-17,68.3,72.1,67.1,67.9,68.6,68.6,184.85,51.1,103833,7264797.85
2013-05-20,70.0,70.0,66.05,68.6,67.7,66.95,171.0,51.1,39380,2691531.15
2013-05-21,68.65,68.65,65.1,66.95,66.2,66.05,171.0,51.1,32915,2182565.6
2013-05-22,66.3,67.0,64.25,66.05,65.5,64.9,171.0,51.1,33615,2200361.85
2013-05-23,64.15,64.8,62.8,64.9,63.9,63.2,171.0,51.1,59736,3810151.6
2013-05-24,63.0,65.55,61.1,63.2,62.9,63.0,171.0,51.1,28371,1793887.25
2013-05-27,63.85,65.5,62.15,63.0,62.4,62.75,140.0,51.1,22275,1411079.85
2013-05-28,63.65,66.7,62.0,62.75,64.35,63.65,140.0,51.1,85008,5504095.2
2013-05-29,62.55,63.7,61.9,63.65,62.4,62.35,140.0,51.1,22361,1404887.7
2013-05-30,63.9,63.9,60.65,62.35,61.0,61.2,140.0,51.1,20262,1251134.75
2013-05-31,61.05,61.65,58.0,61.2,58.6,58.55,140.0,51.1,19720,1172112.7
2013-06-03,58.0,59.5,55.65,58.55,58.1,58.15,133.85,51.1,13449,785879.1
2013-06-04,58.1,59.75,58.1,58.15,58.45,58.15,133.85,51.1,7182,418807.05
2013-06-05,59.85,59.85,57.35,58.15,58.35,58.3,133.85,51.1,20724,1201139.3
2013-06-06,57.4,59.5,56.2,58.3,57.35,57.1,133.85,51.1,18845,1077721.85
2013-06-07,56.15,59.7,56.15,57.1,56.4,56.4,133.85,51.1,9684,554109.45
2013-06-10,56.3,57.95,55.05,56.4,56.1,55.7,133.85,51.1,12935,734553.15
2013-06-11,56.0,56.65,52.2,55.7,52.55,52.6,133.85,51.1,25632,1374553.6
2013-06-12,53.0,54.8,49.7,52.6,50.6,50.2,133.85,49.7,66417,3484174.15
2013-06-13,50.0,52.45,48.75,50.2,50.55,50.5,133.85,48.75,34582,1765579.15
2013-06-14,51.1,52.8,51.1,50.5,51.85,52.1,133.85,48.75,31046,1620467.75
2013-06-17,53.95,53.95,51.1,52.1,52.9,52.45,133.85,48.75,26359,1392807.2
2013-06-18,52.45,52.7,51.5,52.45,51.7,51.9,133.85,48.75,14581,757509.45
2013-06-19,51.75,52.45,50.7,51.9,50.8,51.1,133.85,48.75,19239,992044.15
2013-06-20,50.0,50.95,49.05,51.1,50.5,50.35,133.85,48.75,14885,742249.5
2013-06-21,48.55,50.5,48.5,50.35,49.5,49.55,133.85,48.5,13790,683410.9
2013-06-24,48.25,51.4,48.0,49.55,48.0,48.05,133.85,48.0,17366,838066.85
2013-06-25,48.5,50.7,47.3,48.05,47.4,47.95,133.85,47.3,16762,811479.2
2013-06-26,48.35,48.75,45.55,47.95,46.0,46.25,133.85,45.55,17128,805319.9
2013-06-27,49.45,50.05,44.85,46.25,45.05,45.15,133.85,44.85,18229,844508.25
2013-06-28,46.35,46.7,44.9,45.15,46.45,46.05,133.85,44.85,25741,1174836.5
2013-07-01,46.5,49.9,46.35,46.05,48.95,48.85,133.85,44.85,30254,1462836.15
2013-07-02,49.0,50.4,48.0,48.85,48.95,49.05,133.85,44.85,23036,1137046.9
2013-07-03,48.0,49.25,46.75,49.05,46.75,47.05,133.85,44.85,9948,478960.15
2013-07-04,47.15,48.3,46.75,47.05,47.6,47.85,133.85,44.85,13606,648037.1
2013-07-05,48.35,49.1,47.25,47.85,48.15,47.5,133.85,44.85,10749,513436.5
2013-07-08,47.05,47.75,45.55,47.5,45.65,45.95,133.85,44.85,13478,620757.3
2013-07-09,46.0,48.9,45.6,45.95,48.5,47.9,133.85,44.85,14602,691780.35
2013-07-10,50.4,50.45,46.05,47.9,47.5,47.5,133.85,44.85,16414,791920.25
2013-07-11,48.75,49.0,47.7,47.5,48.0,48.15,133.85,44.85,6577,317755.2
2013-07-12,48.9,57.4,48.9,48.15,52.0,52.1,133.85,44.85,579913,30887950.0
2013-07-15,52.5,52.9,50.3,52.1,51.5,51.6,133.85,44.85,45477,2341942.7
2013-07-16,50.4,50.85,48.8,51.6,50.05,49.3,133.85,44.85,20785,1030271.3
2013-07-17,50.85,51.45,48.6,49.3,49.75,49.3,133.85,44.85,39329,1976968.25
2013-07-18,49.5,49.75,48.1,49.3,48.95,48.55,133.85,44.85,14832,718540.75
2013-07-19,48.4,48.85,47.5,48.55,47.65,48.05,133.85,44.85,15178,732036.75
2013-07-22,48.0,48.05,47.0,48.05,47.5,47.2,133.85,44.85,9997,475322.9
2013-07-23,47.25,49.0,46.2,47.2,47.45,47.3,133.85,44.85,11201,533255.9
2013-07-24,48.2,50.4,46.65,47.3,46.95,47.15,133.85,44.85,62049,3002481.7
2013-07-25,47.3,47.45,45.0,47.15,46.0,46.15,133.85,44.85,15424,713717.6
2013-07-26,46.25,46.85,43.3,46.15,44.1,43.95,133.85,43.3,21141,943254.55
2013-07-29,43.95,43.95,41.55,43.95,42.4,42.05,133.85,41.55,22952,968851.45
2013-07-30,42.0,42.05,40.1,42.05,40.3,40.3,133.85,40.1,31767,1294215.95
2013-07-31,40.05,40.1,38.35,40.3,39.25,38.95,133.85,38.35,17893,697128.6
2013-08-01,41.8,41.8,37.5,38.95,39.6,39.45,133.85,37.5,34169,1347169.9
2013-08-02,39.45,39.45,37.5,39.45,37.9,37.65,133.85,37.5,39389,1498323.6
2013-08-05,38.0,38.45,36.2,37.65,37.8,37.8,133.85,36.2,21824,821729.85
2013-08-06,37.8,38.9,34.5,37.8,34.9,35.0,133.85,34.5,30621,1091970.65
2013-08-07,35.05,36.9,34.0,35.0,36.0,36.15,133.85,34.0,12892,460554.95
2013-08-08,36.15,37.95,34.85,36.15,36.9,37.0,133.85,34.0,24400,880059.75
2013-08-12,36.7,38.2,36.1,37.0,37.9,37.7,133.85,34.0,7469,280456.95
2013-08-13,38.9,40.65,38.05,37.7,39.8,39.95,133.85,34.0,31955,1269744.45
2013-08-14,40.0,40.85,38.9,39.95,39.0,39.35,133.85,34.0,14118,561603.65
2013-08-16,39.0,39.0,35.0,39.35,35.25,35.45,133.85,34.0,40385,1466897.95
2013-08-19,36.0,36.0,33.5,35.45,33.7,33.9,133.85,33.5,24250,831052.4
2013-08-20,34.0,34.95,33.1,33.9,34.25,34.25,133.85,33.1,11889,400877.3
2013-08-21,36.2,36.2,33.5,34.25,33.7,33.95,133.85,33.1,17755,616821.65
2013-08-22,33.1,35.4,32.25,33.95,32.3,32.45,133.85,32.25,25368,835129.8
2013-08-23,32.45,34.0,32.4,32.45,32.5,32.5,133.85,32.25,22040,727324.15
2013-08-26,33.0,34.35,32.55,32.5,32.75,32.95,133.85,32.25,19637,651077.45
2013-08-27,33.1,33.9,32.15,32.95,32.2,32.45,133.85,32.15,11930,390545.0
2013-08-28,32.0,32.25,30.1,32.45,32.0,31.6,133.85,30.1,12943,407216.45
2013-08-29,31.0,35.0,30.05,31.6,32.95,32.65,133.85,30.05,17346,564866.5
2013-08-30,32.05,33.45,31.35,32.65,32.5,32.45,133.85,30.05,13129,428166.85
2013-09-02,32.0,32.6,31.55,32.45,32.4,32.3,133.85,30.05,13397,432049.45
2013-09-03,33.45,33.6,31.1,32.3,31.5,31.5,133.85,30.05,18826,600254.05
2013-09-04,31.15,32.6,31.15,31.5,31.2,31.7,133.85,30.05,11151,354842.3
2013-09-05,32.05,35.75,31.5,31.7,34.1,34.75,133.85,30.05,79480,2698027.05
2013-09-06,34.5,35.5,33.55,34.75,33.8,33.95,133.85,30.05,23279,807727.55
2013-09-10,34.0,35.35,33.8,33.95,34.5,34.9,133.85,30.05,17118,595086.15
2013-09-11,34.95,40.8,34.5,34.9,39.45,39.25,133.85,30.05,79933,3069590.55
2013-09-12,40.85,41.05,38.1,39.25,38.45,38.45,133.85,30.05,34111,1353788.9
2013-09-13,38.0,40.9,37.55,38.45,38.1,38.5,133.85,30.05,24417,954476.15
2013-09-16,39.0,40.45,37.2,38.5,37.6,37.65,133.85,30.05,22212,856412.5
2013-09-17,37.15,38.5,37.15,37.65,37.75,37.7,133.85,30.05,12856,487803.0
2013-09-18,37.2,37.95,37.2,37.7,37.5,37.6,133.85,30.05,12190,457911.65
2013-09-19,38.5,39.9,37.85,37.6,39.9,39.15,133.85,30.05,26738,1037704.65
2013-09-20,39.4,39.4,37.15,39.15,37.9,37.5,133.85,30.05,15559,591074.65
2013-09-23,36.7,45.0,36.7,37.5,45.0,44.0,133.85,30.05,188216,7908576.0
2013-09-24,50.0,52.8,47.6,44.0,52.8,52.15,133.85,30.05,1372403,69819134.45
2013-09-25,53.9,58.0,50.5,52.15,53.8,53.75,133.85,30.05,1511069,82469128.45
2013-09-26,54.65,56.25,51.75,53.75,52.95,53.1,133.85,30.05,539571,29153800.4
2013-09-27,53.3,53.75,47.8,53.1,47.8,48.45,133.85,30.05,230213,11566642.25
2013-09-30,48.55,48.55,44.0,48.45,44.0,44.8,133.85,30.05,131123,5959558.65
2013-10-01,46.0,49.25,43.5,44.8,49.25,49.25,133.85,30.05,165234,7840020.85
2013-10-03,50.7,52.35,47.7,49.25,47.8,48.3,133.85,30.05,174509,8683395.4
2013-10-04,49.35,49.35,46.1,48.3,46.25,46.4,133.85,30.05,88457,4160664.1
2013-10-07,45.7,47.7,45.7,46.4,46.3,46.4,133.85,30.05,50342,2343754.05
2013-10-08,46.9,47.45,44.0,46.4,44.5,44.4,133.85,30.05,104603,4770878.05
2013-10-09,44.2,46.7,44.2,44.4,45.95,45.5,133.85,30.05,69244,3157144.6
2013-10-10,45.95,46.8,44.75,45.5,45.1,45.1,133.85,30.05,30965,1415465.45
2013-11-29,36.7,37.55,36.55,35.8,37.55,37.55,133.85,30.05,26141,974778.5
2013-12-02,39.0,39.4,38.6,37.55,39.4,39.4,133.85,30.05,22321,876412.9
2013-12-03,41.35,41.35,40.9,39.4,41.35,41.35,133.85,30.05,12479,515838.8
2013-12-04,43.4,43.4,41.5,41.35,42.3,42.1,133.85,30.05,67587,2887725.85
2013-12-05,42.55,43.8,41.1,42.1,41.1,41.5,133.85,30.05,20614,872756.2
2013-12-06,41.5,42.0,40.5,41.5,41.25,40.9,133.85,30.05,15012,617609.75
2013-12-09,42.4,42.4,41.0,40.9,41.0,41.05,133.85,30.05,11714,485405.25
2013-12-10,39.05,42.8,39.05,41.05,39.05,39.7,133.85,30.05,17186,699962.15
2013-12-11,39.7,40.05,38.7,39.7,39.6,39.65,133.85,30.05,14170,560522.35
2013-12-12,39.6,39.9,38.4,39.65,39.5,39.35,133.85,30.05,289836,11207282.8
2013-12-13,39.4,40.4,38.0,39.35,38.9,38.7,133.85,30.05,12603,493752.8
2013-12-16,38.9,39.4,38.05,38.7,38.5,38.35,133.85,30.05,10514,406536.35
2013-12-17,38.5,38.85,37.15,38.35,38.0,37.45,133.85,30.05,8058,306031.65
2013-12-18,37.1,38.25,35.95,37.45,37.6,37.75,133.85,30.05,20163,754308.2
2013-12-19,38.35,38.4,37.25,37.75,37.85,37.45,133.85,30.05,6377,240865.05
2013-12-20,37.9,38.0,37.05,37.45,37.2,37.45,133.85,30.05,13058,491582.0
2013-12-23,37.9,39.3,37.65,37.45,39.3,39.3,133.85,30.05,8925,346839.5
2013-12-24,40.8,41.25,39.55,39.3,41.25,41.25,133.85,30.05,51425,2111907.55
2013-12-26,42.2,43.25,41.5,41.25,42.1,42.65,133.85,30.05,50585,2154817.2
2013-12-27,42.8,42.8,41.5,42.65,41.8,42.05,133.85,30.05,16250,682698.0
2013-12-30,42.05,42.75,41.1,42.05,42.2,41.8,133.85,30.05,12825,536730.6
2013-12-31,42.4,43.85,41.1,41.8,43.5,43.65,133.85,30.05,80514,3512587.25
2014-01-01,44.9,45.45,42.6,43.65,45.35,45.1,133.85,30.05,43215,1894692.2
2014-01-02,45.0,47.35,44.5,45.1,45.8,45.15,133.85,30.05,88500,4120761.95
2014-01-03,43.0,46.0,43.0,45.15,45.85,45.3,133.85,30.05,20118,905669.25
2014-01-06,45.0,47.55,45.0,45.3,47.55,47.55,133.85,30.05,61388,2907853.05
2014-01-07,50.0,52.3,48.5,47.55,51.0,51.3,133.85,30.05,303502,15665545.7
2014-01-08,52.0,54.0,48.25,51.3,50.0,49.6,133.85,30.05,148312,7704576.2
2014-01-09,50.0,50.5,47.5,49.6,49.0,48.45,133.85,30.05,32087,1560850.15
2014-01-10,48.5,48.5,45.1,48.45,46.05,45.5,133.85,30.05,31479,1483081.05
2014-01-13,45.5,49.0,44.7,45.5,44.7,45.15,119.0,30.05,30337,1394342.05
2014-01-14,44.4,46.5,44.4,45.15,45.1,44.8,119.0,30.05,11157,507022.8
2014-01-15,44.8,47.4,40.35,44.8,45.0,45.45,119.0,30.05,39608,1794656.3
2014-01-16,46.5,46.5,44.05,45.45,44.5,44.5,119.0,30.05,19296,864825.25
2014-01-17,45.05,45.05,42.1,44.5,43.25,43.4,119.0,30.05,18958,832770.9
2014-01-20,44.0,45.05,42.5,43.4,43.65,43.7,113.5,30.05,14252,625344.75
2014-01-21,44.05,45.0,43.25,43.7,43.8,43.8,113.5,30.05,32682,1445647.1
2014-01-22,44.2,44.5,43.3,43.8,44.0,43.5,113.5,30.05,8705,382137.5
2014-01-23,44.05,44.35,43.2,43.5,43.2,43.45,113.5,30.05,5006,218904.95
2014-01-24,43.2,43.5,41.5,43.45,41.7,41.85,113.5,30.05,12451,528051.45
2014-01-27,41.25,41.25,39.8,41.85,40.25,40.05,106.0,30.05,21301,863551.1
2014-01-28,39.5,40.25,38.55,40.05,39.5,39.45,106.0,30.05,26168,1036446.55
2014-01-29,39.95,41.05,38.65,39.45,38.9,38.95,106.0,30.05,17084,680743.6
2014-01-30,38.0,39.75,37.5,38.95,39.15,38.95,106.0,30.05,10529,403828.15
2014-01-31,38.2,42.8,38.2,38.95,40.0,40.15,106.0,30.05,10539,426916.4
2014-02-03,38.6,43.2,38.6,40.15,40.7,40.65,101.0,30.05,8565,353754.65
2014-02-04,40.0,41.0,39.5,40.65,40.0,40.35,101.0,30.05,13306,535530.3
2014-02-05,39.5,40.4,39.5,40.35,39.75,39.75,101.0,30.05,7057,281459.1
2014-02-06,39.6,40.5,39.0,39.75,39.3,39.45,101.0,30.05,12330,488254.75
2014-02-07,39.75,40.5,39.45,39.45,40.0,39.85,101.0,30.05,13496,537806.45
2014-02-10,39.5,40.4,39.1,39.85,39.8,39.55,87.3,30.05,5049,199968.9
2014-02-11,39.9,40.0,39.2,39.55,39.45,39.55,87.3,30.05,9692,384961.85
2014-02-12,39.05,40.5,39.05,39.55,39.2,39.2,87.3,30.05,9546,378988.4
2014-02-13,39.0,39.4,36.5,39.2,36.8,36.75,87.3,30.05,38061,1430636.25
2014-02-14,36.6,36.6,35.0,36.75,35.15,35.25,87.3,30.05,24715,883895.65
2014-02-17,35.25,35.25,32.8,35.25,33.1,33.1,81.85,30.05,31477,1060611.3
2014-02-18,33.55,34.0,32.75,33.1,32.75,33.0,81.85,30.05,39674,1321683.5
2014-02-19,33.85,33.85,30.25,33.0,30.8,30.5,81.85,30.05,117539,3676856.4
2014-02-20,30.75,32.0,30.5,30.5,32.0,31.9,81.85,30.05,44668,1414387.8
2014-02-21,31.9,33.45,31.7,31.9,33.45,33.45,81.85,30.05,58974,1954398.3
2014-02-24,33.8,35.1,33.5,33.45,33.55,34.0,77.0,30.05,60135,2072715.85
2014-02-25,34.0,34.55,32.3,34.0,32.65,32.85,77.0,30.05,47808,1571416.4
2014-02-26,33.5,33.5,32.5,32.85,32.55,32.65,77.0,30.05,11895,388653.05
2014-02-28,34.25,34.25,33.3,32.65,34.25,34.25,77.0,30.05,30814,1053220.0
2014-03-03,35.95,35.95,34.25,34.25,34.6,34.9,75.6,30.05,81355,2856283.6
2014-03-04,35.0,36.6,34.45,34.9,36.6,36.6,75.6,30.05,83309,3012867.05
2014-03-05,38.35,38.4,37.1,36.6,38.4,38.4,75.6,30.05,115710,4416699.8
2014-03-06,39.5,40.0,37.5,38.4,37.75,37.7,75.6,30.05,78990,3030823.3
2014-03-07,38.85,39.85,38.0,37.7,38.5,38.95,75.6,30.05,93505,3628163.35
2014-03-10,39.5,39.9,38.0,38.95,39.85,39.6,75.6,30.05,34768,1361885.8
2014-03-11,38.5,40.5,38.0,39.6,39.6,39.35,75.6,30.05,62353,2450586.4
2014-03-12,38.1,40.15,38.1,39.35,39.5,39.35,75.6,30.05,16464,645868.75
2014-03-13,39.0,41.1,38.95,39.35,40.05,40.05,75.6,30.05,44302,1769752.65
2014-03-14,40.1,40.65,39.6,40.05,40.25,40.4,75.6,30.05,16894,677866.5
2014-03-18,41.0,41.4,40.05,40.4,40.4,40.4,75.6,30.05,13707,556249.9
2014-03-19,41.45,42.0,41.0,40.4,41.0,41.2,75.6,30.05,15675,648539.45
2014-03-20,40.0,42.9,40.0,41.2,41.8,41.35,75.6,30.05,29947,1259318.5
2014-03-21,42.0,42.6,41.35,41.35,41.35,41.6,75.6,30.05,11108,464843.15
2014-03-22,41.6,42.5,41.0,41.6,41.15,41.5,75.6,30.05,3100,129031.1
2014-03-24,40.2,42.95,40.2,41.5,42.0,42.3,75.6,30.05,12830,539675.4
2014-03-25,42.25,43.0,41.1,42.3,41.25,41.4,75.6,30.05,12548,524843.05
2014-03-26,41.05,41.9,40.5,41.4,40.5,40.8,75.6,30.05,18180,751141.65
2014-03-27,41.0,41.0,38.25,40.8,39.0,39.05,75.6,30.05,94515,3812737.55
2014-03-28,39.2,41.0,39.0,39.05,40.9,40.5,75.6,30.05,45189,1816372.35
2014-03-31,40.9,43.55,40.9,40.5,42.45,42.35,75.6,30.05,31308,1328460.85
2014-04-01,43.5,43.55,42.0,42.35,42.3,42.2,75.6,30.05,16290,688154.2
2014-04-02,42.2,44.2,41.5,42.2,44.0,43.85,75.6,30.05,23214,1005103.0
2014-04-03,43.0,44.95,40.0,43.85,41.7,41.1,75.6,30.05,46839,1981179.25
2014-04-04,42.8,43.75,40.5,41.1,42.5,41.35,75.6,30.05,45959,1935719.55
2014-04-07,42.1,45.45,42.1,41.35,45.45,45.45,75.6,30.05,123052,5539880.7
2014-04-09,46.6,49.95,46.0,45.45,49.95,49.95,75.6,30.05,195976,9582621.55
2014-04-10,51.45,54.9,51.45,49.95,54.9,54.9,75.6,30.05,60749,3298205.45
2014-04-11,57.6,57.6,57.05,54.9,57.6,57.6,75.6,30.05,80529,4638469.85
2014-04-15,60.45,60.45,57.95,57.6,60.45,60.45,75.6,30.05,152650,9225370.0
2014-04-16,61.7,61.7,57.45,60.45,57.45,57.45,75.6,30.05,29098,1682745.3
2014-04-17,54.6,60.3,54.6,57.45,58.3,59.0,75.6,30.05,212881,12219311.65
2014-04-21,57.25,61.95,57.25,59.0,61.95,61.95,75.6,30.05,124428,7653301.35
2014-04-22,63.7,65.0,62.5,61.95,65.0,65.0,75.6,30.05,258180,16699140.1
2014-04-23,68.0,68.25,66.9,65.0,68.25,68.25,75.6,30.05,91526,6215211.95
2014-04-25,71.5,71.65,69.25,68.25,71.65,71.65,75.6,30.05,224924,16049550.7
2014-06-13,79.5,81.5,75.75,79.7,75.75,75.75,87.9,30.05,38779,3048203.75
2014-06-16,72.05,74.85,72.0,75.75,72.65,72.35,87.9,30.05,24280,1755571.15
2014-06-17,74.9,75.95,72.05,72.35,75.95,75.95,87.9,30.05,28152,2092454.45
2014-06-18,79.7,79.7,72.5,75.95,75.9,75.6,87.9,30.05,47429,3664204.75
2014-06-19,75.8,77.0,73.55,75.6,76.25,76.25,87.9,30.05,25793,1949199.85
2014-06-20,75.2,78.5,75.0,76.25,78.0,77.35,87.9,30.05,30846,2364946.95
2014-06-23,77.0,78.95,73.55,77.35,78.0,77.35,87.9,30.05,34924,2651185.35
2014-06-24,76.0,81.2,75.75,77.35,81.2,81.2,87.9,30.05,72500,5829819.1
2014-06-25,84.8,84.8,79.0,81.2,79.5,80.2,87.9,30.05,40656,3287774.55
2014-06-26,80.1,82.0,79.95,80.2,81.9,80.9,87.9,30.05,32215,2606720.5
2014-06-27,80.05,82.4,79.65,80.9,81.4,81.1,87.9,30.05,33059,2663167.0
2014-06-30,80.05,85.15,79.75,81.1,85.15,85.15,87.9,30.05,54531,4518070.1
2014-07-01,88.9,89.4,87.15,85.15,89.4,89.4,89.4,30.05,23182,2066447.85
2014-07-02,93.85,93.85,91.25,89.4,91.95,92.25,93.85,30.05,73218,6792538.6
2014-07-03,93.7,93.8,87.65,92.25,88.55,88.4,93.85,30.05,48714,4326858.15
2014-07-04,85.55,90.5,85.55,88.4,88.05,89.4,93.85,30.05,29726,2637847.25
2014-07-07,89.0,91.95,87.0,89.4,88.0,88.6,93.85,30.05,29024,2560202.65
2014-07-08,91.75,91.75,79.75,88.6,79.75,80.5,93.85,30.05,39038,3315296.7
2014-07-09,81.0,83.95,74.95,80.5,81.0,79.6,93.85,30.05,27354,2151883.45
2014-07-10,79.25,85.05,75.2,79.6,80.8,82.1,93.85,30.05,26563,2145602.65
2014-07-11,84.45,84.7,75.0,82.1,75.95,75.2,93.85,30.05,18692,1461663.25
2014-07-14,74.9,79.6,68.2,75.2,69.0,70.25,93.85,30.05,18599,1349561.8
2014-07-15,71.15,73.5,71.0,70.25,72.05,72.0,93.85,30.05,13673,986882.9
2014-07-16,73.0,76.7,73.0,72.0,76.7,75.6,93.85,30.05,26335,1977872.2
2014-07-17,75.6,77.0,75.0,75.6,75.65,75.25,93.85,30.05,10731,813278.45
2014-07-18,74.1,76.4,70.0,75.25,70.65,70.7,93.85,30.05,72824,5194911.9
2014-07-21,70.8,74.8,70.8,70.7,71.75,72.1,93.85,30.05,17353,1257358.85
2014-07-22,72.55,74.05,70.55,72.1,71.25,71.6,93.85,30.05,23389,1694382.5
2014-07-23,72.0,73.7,69.7,71.6,70.6,70.55,93.85,30.05,16609,1179160.35
2014-07-24,67.0,71.4,67.0,70.55,70.1,70.4,93.85,30.05,8236,579546.45
2014-07-25,70.4,71.5,67.0,70.4,68.0,67.95,93.85,30.05,15094,1046009.95
2014-07-28,67.2,70.55,63.0,67.95,66.4,66.0,93.85,30.05,32849,2179830.5
2014-07-30,66.0,68.9,64.0,66.0,67.85,67.15,93.85,30.05,11579,774167.8
2014-07-31,67.15,68.5,66.85,67.15,67.45,67.45,93.85,30.05,6321,429553.25
2014-08-01,69.95,69.95,65.0,67.45,65.05,65.6,93.85,30.05,9263,613843.4
2014-08-04,64.7,66.0,64.0,65.6,64.55,64.75,93.85,30.05,10397,672635.8
2014-08-05,64.1,67.25,64.1,64.75,65.8,66.0,93.85,30.05,8796,582896.3
2014-08-06,66.05,68.5,66.05,66.0,66.6,66.85,93.85,30.05,7940,535094.65
2014-08-07,66.1,68.75,65.0,66.85,66.5,66.4,93.85,30.05,23081,1532929.95
2014-08-08,67.85,67.85,63.55,66.4,64.0,64.05,93.85,30.05,9743,626382.35
2014-08-11,66.0,66.65,63.45,64.05,63.5,63.65,93.85,30.05,12289,792673.6
2014-08-12,64.8,64.8,58.9,63.65,59.65,59.95,93.85,30.05,35011,2140023.65
2014-08-13,59.0,59.85,54.2,59.95,55.9,55.6,93.85,30.05,21648,1228296.95
2014-08-14,54.2,56.6,54.2,55.6,54.2,54.6,93.85,30.05,23241,1290115.8
2014-08-18,54.9,56.8,54.1,54.6,56.0,55.95,93.85,30.05,38586,2159057.5
2014-08-19,58.8,58.8,54.65,55.95,55.5,55.3,93.85,30.05,51738,2875297.85
2014-08-20,54.25,55.85,52.5,55.3,52.95,52.75,93.85,30.05,60487,3228905.65
2014-08-21,51.75,55.5,45.0,52.75,53.8,53.25,93.85,30.05,30592,1601122.6
2014-08-22,52.65,63.9,52.6,53.25,63.9,63.9,93.85,30.05,286962,17907043.95
2014-08-25,65.65,73.4,65.65,63.9,68.25,68.25,93.85,30.05,730343,51610905.65
2014-08-26,68.5,68.6,60.0,68.25,63.5,63.4,93.85,30.05,175135,11255479.85
2014-08-27,63.5,67.2,58.95,63.4,64.0,64.3,93.85,30.05,87589,5666088.1
2014-08-28,67.4,67.4,57.1,64.3,58.75,58.75,93.85,30.05,73007,4406133.7
