date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-10-05,1049.6,1050.0,1023.25,1030.55,1039.95,1030.4,1458.7,1006.0,5165,5331057.25
2018-10-08,1027.6,1067.2,1016.65,1030.4,1023.65,1024.85,1458.7,1006.0,3614,3749524.0
2018-10-09,1007.05,1025.35,996.0,1024.85,996.0,1000.95,1458.7,996.0,3399,3430202.95
2018-10-10,983.0,1025.0,983.0,1000.95,1018.0,1018.1,1458.7,983.0,3477,3539097.9
2018-10-11,1007.95,1033.85,986.0,1018.1,1028.0,1024.55,1458.7,983.0,6989,7078626.4
2018-10-12,1025.0,1080.0,1019.3,1024.55,1055.0,1050.05,1458.7,983.0,5194,5461149.55
2018-10-15,1069.4,1069.4,1016.2,1050.05,1016.2,1019.7,1458.7,983.0,6712,6911648.25
2018-10-16,1038.0,1038.9,1008.05,1019.7,1024.0,1024.25,1458.7,983.0,5495,5628166.8
2018-10-17,1029.9,1029.95,1017.0,1024.25,1024.0,1021.95,1458.7,983.0,654,668598.85
2018-10-19,1010.05,1039.6,1005.85,1021.95,1010.0,1010.4,1458.7,983.0,774,786761.6
2018-10-22,1010.05,1036.05,1000.0,1010.4,1006.0,1010.15,1458.7,983.0,1877,1909736.7
2018-10-23,1000.05,1020.9,994.0,1010.15,995.0,1002.8,1458.7,983.0,1020,1025324.0
2018-10-24,1000.3,1011.35,995.0,1002.8,1005.95,1003.2,1458.7,983.0,803,804043.65
2018-10-25,995.0,1000.0,985.0,1003.2,998.7,995.95,1458.7,983.0,842,837915.15
2018-10-26,990.0,1035.0,989.4,995.95,1000.0,1004.3,1458.7,983.0,1636,1660635.95
2018-10-29,1000.0,1030.0,990.0,1004.3,1020.6,1021.45,1458.7,983.0,3674,3711522.5
2018-10-30,1012.05,1013.45,995.0,1021.45,1002.0,1000.95,1458.7,983.0,1980,1979702.4
2018-10-31,983.7,1015.9,983.7,1000.95,1015.0,1003.85,1458.7,983.0,2701,2695326.75
2018-11-01,1000.0,1024.0,1000.0,1003.85,1015.0,1014.95,1458.7,983.0,1593,1617911.15
2018-11-02,1004.85,1056.0,1004.85,1014.95,1055.0,1052.35,1458.7,983.0,6495,6738874.25
2018-11-05,1050.0,1050.05,1005.0,1052.35,1007.0,1011.3,1458.7,983.0,3165,3216943.8
2018-11-06,1008.95,1030.0,1002.0,1011.3,1030.0,1018.7,1458.7,983.0,1184,1199791.2
2018-11-07,1030.0,1033.0,997.0,1018.7,998.0,1003.65,1458.7,983.0,2241,2262424.6
2018-11-09,1009.0,1025.9,996.0,1003.65,1001.5,1014.2,1458.7,983.0,4620,4689488.75
2018-11-12,1005.05,1016.5,1001.05,1014.2,1002.05,1005.3,1458.7,983.0,1075,1082195.7
2018-11-13,1005.0,1040.0,995.05,1005.3,1010.0,1010.15,1458.7,983.0,4383,4428815.65
2018-11-14,1000.45,1031.0,1000.45,1010.15,1028.45,1027.55,1458.7,983.0,18417,18555432.8
2018-11-15,1020.0,1058.95,1016.0,1027.55,1045.0,1038.7,1458.7,983.0,2149,2238462.05
2018-11-16,1047.0,1055.0,1030.0,1038.7,1047.0,1044.8,1458.7,983.0,889,925759.2
2018-11-19,1053.95,1056.0,1025.0,1044.8,1033.6,1047.85,1458.7,983.0,2315,2426896.4
2018-11-20,1049.75,1049.9,1026.15,1047.85,1026.15,1031.7,1458.7,983.0,697,726738.55
2018-11-21,1034.0,1045.0,1010.05,1031.7,1035.0,1039.05,1458.7,983.0,2740,2830888.45
2018-11-22,1030.15,1062.0,1028.1,1039.05,1060.0,1056.65,1458.7,983.0,4944,5200672.7
2018-11-26,1074.0,1074.0,1040.0,1056.65,1040.0,1046.95,1458.7,983.0,384,403575.2
2018-11-27,1048.0,1048.0,1020.1,1046.95,1025.0,1027.25,1458.7,983.0,728,748014.45
2018-11-28,1029.95,1054.75,1029.95,1027.25,1051.5,1050.5,1458.7,983.0,2091,2189443.9
2018-11-29,1049.95,1058.35,1021.2,1050.5,1054.0,1040.95,1458.7,983.0,1372,1434398.7
2018-11-30,1038.7,1065.0,1031.0,1040.95,1060.0,1058.45,1458.7,983.0,1758,1856497.45
2018-12-03,1052.6,1070.35,1041.0,1058.45,1045.0,1061.2,1458.7,983.0,3403,3595348.85
2018-12-04,1050.7,1070.0,1025.0,1061.2,1055.0,1059.6,1458.7,983.0,2806,2929675.65
2018-12-05,1050.0,1089.0,1049.05,1059.6,1070.0,1084.5,1458.7,983.0,4256,4569424.25
2018-12-06,1080.0,1085.45,1057.05,1084.5,1060.0,1064.7,1458.7,983.0,561,599950.4
2018-12-07,1085.95,1085.95,1050.0,1064.7,1055.35,1054.65,1458.7,983.0,2638,2791730.7
2018-12-10,1044.2,1065.0,1036.05,1054.65,1042.0,1056.1,1458.7,983.0,1131,1184904.55
2018-12-11,1047.7,1070.0,1042.0,1056.1,1070.0,1064.2,1458.7,983.0,459,483284.75
2018-12-12,1054.6,1118.0,1048.0,1064.2,1100.0,1097.0,1458.7,983.0,2059,2236741.2
2018-12-13,1099.95,1105.0,1071.0,1097.0,1071.15,1078.35,1458.7,983.0,409,447998.85
2018-12-14,1075.3,1109.0,1067.65,1078.35,1103.0,1096.65,1458.7,983.0,1286,1404524.05
2018-12-17,1090.0,1188.95,1065.0,1096.65,1075.0,1080.15,1458.7,983.0,125869,138908132.45
2018-12-18,1081.6,1081.6,1050.0,1080.15,1051.0,1052.05,1458.7,983.0,4204,4458639.15
2018-12-19,1050.0,1061.15,1050.0,1052.05,1058.9,1054.0,1458.7,983.0,1143,1206108.2
2018-12-20,1056.05,1058.0,1035.0,1054.0,1051.5,1052.85,1458.7,983.0,1484,1555252.4
2018-12-21,1051.0,1078.95,1040.25,1052.85,1049.05,1047.4,1458.7,983.0,2572,2728481.05
2018-12-24,1052.9,1052.9,1021.0,1047.4,1023.4,1023.85,1458.7,983.0,1540,1584937.55
2018-12-26,1020.5,1034.0,1011.2,1023.85,1028.2,1029.25,1458.7,983.0,608,622275.1
2018-12-27,1020.45,1039.45,1017.95,1029.25,1027.95,1025.3,1458.7,983.0,1390,1427273.95
2018-12-28,1025.0,1028.8,1020.5,1025.3,1024.0,1025.5,1458.7,983.0,41063,42109082.85
2018-12-31,1016.5,1039.5,1016.5,1025.5,1037.0,1035.4,1458.7,983.0,1457,1505153.45
2019-01-01,1031.4,1035.4,1021.0,1035.4,1021.0,1022.25,1458.7,983.0,1141,1167364.8
2019-01-02,1024.1,1035.0,1023.35,1022.25,1030.0,1029.35,1458.7,983.0,5848,6018760.3
2019-01-03,1031.65,1039.7,1025.1,1029.35,1031.0,1030.05,1458.7,983.0,778,802019.95
2019-01-04,1026.6,1049.7,1021.0,1030.05,1045.0,1044.8,1458.7,983.0,2003,2069025.3
2019-01-07,1062.4,1062.4,1034.45,1044.8,1060.0,1048.5,1458.7,983.0,1219,1276050.15
2019-01-08,1038.1,1074.85,1032.95,1048.5,1070.0,1061.25,1458.7,983.0,2792,2935780.15
2019-01-09,1056.45,1058.3,1040.0,1061.25,1040.0,1045.35,1458.7,983.0,276,289062.6
2019-01-10,1035.65,1060.0,1035.65,1045.35,1040.0,1043.5,1458.7,983.0,984,1033042.95
2019-01-11,1053.45,1060.95,1035.55,1043.5,1040.0,1048.1,1458.7,983.0,1148,1204686.45
2019-01-14,1042.3,1045.95,1025.0,1048.1,1030.0,1034.0,1458.7,983.0,1033,1066443.4
2019-01-15,1030.85,1040.95,1025.0,1034.0,1040.85,1033.7,1458.7,983.0,166,171829.65
2019-01-16,1035.0,1041.95,1030.1,1033.7,1033.55,1035.1,1458.7,983.0,813,843794.15
2019-01-17,1034.95,1045.0,1025.2,1035.1,1040.05,1040.1,1458.7,983.0,1322,1372707.15
2019-01-18,1102.0,1102.0,1036.0,1040.1,1043.15,1044.55,1458.7,983.0,1312,1382035.3
2019-01-21,1040.0,1045.0,1024.6,1044.55,1033.6,1028.75,1458.7,983.0,1805,1870959.9
2019-01-22,1026.45,1040.0,1025.0,1028.75,1030.0,1030.7,1458.7,983.0,1365,1407651.8
2019-01-23,1040.0,1041.0,1027.75,1030.7,1035.0,1033.0,1458.7,983.0,517,535358.55
2019-01-24,1025.05,1036.05,1021.55,1033.0,1036.0,1030.25,1458.7,983.0,1935,1988594.2
2019-01-25,1024.75,1040.0,1024.75,1030.25,1028.05,1028.35,1458.7,983.0,516,530952.85
2019-01-28,1029.7,1034.75,1028.95,1028.35,1033.25,1033.15,1458.7,983.0,1621,1670250.6
2019-01-29,1033.1,1036.8,1027.5,1033.15,1036.8,1033.95,1458.7,983.0,718,740829.65
2019-01-30,1035.8,1040.0,1005.5,1033.95,1036.0,1029.25,1458.7,983.0,992,1019737.5
2019-01-31,1026.1,1049.05,1026.1,1029.25,1035.0,1034.75,1458.7,983.0,443,458777.5
2019-02-01,1037.4,1037.95,1028.0,1034.75,1032.5,1030.75,1458.7,983.0,1422,1466988.15
2019-02-04,1028.1,1039.75,1003.6,1030.75,1032.2,1028.8,1458.7,983.0,2446,2500575.0
2019-02-05,1018.6,1039.5,1005.1,1028.8,1035.0,1031.95,1458.7,983.0,1156,1189308.45
2019-02-06,1021.65,1030.0,895.25,1031.95,935.0,950.15,1458.7,895.25,52982,51277705.3
2019-02-07,940.65,950.0,886.55,950.15,900.0,898.9,1458.7,886.55,22751,20616080.8
2019-02-08,903.05,927.0,890.0,898.9,895.5,899.05,1458.7,886.55,11610,10443669.55
2019-02-11,900.0,901.05,867.9,899.05,900.0,892.6,1458.7,867.9,3995,3509813.75
2019-02-12,883.7,893.0,860.0,892.6,890.0,888.9,1458.7,860.0,6224,5478059.0
2019-02-13,881.95,915.0,872.55,888.9,892.5,895.05,1458.7,860.0,6329,5638424.15
2019-02-14,895.3,897.55,875.05,895.05,890.0,880.2,1458.7,860.0,8957,7922589.95
2019-02-15,871.45,878.5,867.35,880.2,870.0,869.75,1458.7,860.0,2739,2384066.2
2019-02-18,875.0,875.0,845.1,869.75,849.9,849.3,1458.7,845.1,6827,5806285.1
2019-02-19,850.05,860.9,843.75,849.3,844.3,847.75,1458.7,843.75,1171,994982.85
2019-02-20,841.05,854.6,830.5,847.75,845.0,844.65,1458.7,830.5,6748,5705293.75
2019-02-21,836.25,861.0,836.2,844.65,854.0,851.5,1458.7,830.5,1447,1238456.5
2019-02-22,843.1,868.5,843.1,851.5,845.9,848.65,1458.7,830.5,2661,2267320.75
2019-02-25,844.1,855.05,842.0,848.65,842.0,844.05,1458.7,830.5,1203,1018087.4
2019-02-26,850.0,850.0,830.0,844.05,835.05,838.25,1458.7,830.0,1555,1301462.55
2019-02-27,838.25,854.65,830.0,838.25,836.0,833.65,1458.7,830.0,871,732714.55
2019-02-28,844.7,851.35,811.05,833.65,823.4,821.65,1458.7,811.05,2118,1771755.3
2019-03-01,820.0,864.95,820.0,821.65,864.95,850.15,1458.7,811.05,2393,2001263.55
2019-03-05,860.0,898.65,860.0,850.15,872.0,871.65,1458.7,811.05,3352,2967078.2
2019-03-06,873.0,900.0,872.05,871.65,899.0,897.9,1458.7,811.05,2136,1913067.4
2019-03-07,910.0,910.0,898.9,897.9,904.0,903.75,1458.7,811.05,4022,3621946.0
2019-03-08,910.0,924.05,900.0,903.75,920.0,919.05,1458.7,811.05,19603,17677923.75
2019-03-11,918.95,928.0,896.5,919.05,915.0,915.2,1458.7,811.05,1146,1045769.5
2019-03-12,907.05,925.0,907.0,915.2,907.95,909.3,1458.7,811.05,1079,986613.3
2019-03-13,908.55,914.55,901.0,909.3,901.0,904.8,1458.7,811.05,291,263540.55
2019-03-14,913.2,918.0,895.0,904.8,900.0,900.6,1458.7,811.05,765,690774.95
2019-03-15,872.5,929.15,872.5,900.6,873.0,892.4,1458.7,811.05,743,672248.0
2019-03-18,892.05,905.0,885.55,892.4,900.0,900.0,1458.7,811.05,1822,1637430.85
2019-03-19,899.25,927.0,898.0,900.0,925.0,924.9,1458.7,811.05,1109,1016469.3
2019-03-20,920.0,926.65,900.25,924.9,900.25,901.4,1458.7,811.05,895,811927.15
2019-03-22,901.0,924.8,891.0,901.4,910.0,902.35,1458.7,811.05,590,533285.4
2019-03-25,882.5,918.0,873.6,902.35,895.8,909.9,1458.7,811.05,1536,1381184.3
2019-03-26,902.45,920.0,900.0,909.9,919.0,913.75,1458.7,811.05,1545,1401614.05
2019-03-27,925.25,930.0,877.95,913.75,888.0,902.65,1458.7,811.05,2426,2205109.75
2019-03-28,918.5,919.9,882.5,902.65,913.4,900.1,1458.7,811.05,707,640793.9
2019-03-29,903.65,925.0,890.0,900.1,924.0,916.65,1458.7,811.05,2308,2100873.6
2019-04-01,930.0,930.0,890.0,916.65,924.0,922.55,1458.7,811.05,3523,3191935.75
2019-04-02,913.3,919.95,895.0,922.55,908.0,901.0,1458.7,811.05,1669,1511404.65
2019-04-03,910.55,916.0,904.0,901.0,909.0,913.95,1458.7,811.05,1026,935798.2
2019-04-04,906.05,920.6,905.05,913.95,915.0,915.15,1458.7,811.05,929,848689.2
2019-04-05,907.75,926.05,905.35,915.15,915.0,908.55,1458.7,811.05,358,327346.85
2019-04-08,929.6,929.6,907.55,908.55,907.9,910.0,1458.7,811.05,1347,1230120.7
2019-04-09,905.05,914.0,895.1,910.0,902.1,904.35,1458.7,811.05,26474,23832495.95
2019-04-10,905.05,915.15,891.25,904.35,892.0,896.85,1458.7,811.05,1577,1424410.9
2019-04-11,898.55,999.0,891.2,896.85,940.0,966.5,1458.7,811.05,67163,64726183.6
2019-04-12,940.0,958.5,922.95,966.5,925.0,930.7,1458.7,811.05,27998,26314107.6
2019-04-15,921.4,943.8,902.65,930.7,932.0,933.2,1449.9,811.05,5950,5493036.5
2019-04-16,924.0,954.3,906.0,933.2,951.0,950.2,1449.9,811.05,15354,14474185.8
2019-04-18,940.75,944.1,926.0,950.2,926.0,930.5,1449.9,811.05,3151,2953570.35
2019-04-22,942.95,942.95,906.9,930.5,921.0,915.45,1423.7,811.05,2163,1988169.8
2019-04-23,910.0,934.0,908.45,915.45,928.0,925.95,1423.7,811.05,3292,3044468.95
2019-04-24,917.0,948.0,914.15,925.95,946.95,938.55,1423.7,811.05,3136,2917048.65
2019-04-25,929.8,946.95,928.8,938.55,946.95,945.0,1423.7,811.05,3550,3337610.65
2019-04-26,935.65,948.0,931.3,945.0,941.0,942.3,1423.7,811.05,1030,969761.25
2019-04-30,936.25,940.0,928.8,942.3,930.0,931.95,1423.7,811.05,1407,1315153.7
2019-05-02,932.9,934.9,915.0,931.95,927.0,931.0,1423.7,811.05,1388,1288237.5
2019-05-03,935.0,940.0,875.0,931.0,923.5,917.35,1423.7,811.05,11050,9994695.05
2019-05-06,923.5,923.5,888.8,917.35,892.05,899.25,1423.7,811.05,1457,1318981.45
2019-05-07,914.95,914.95,891.5,899.25,909.0,899.35,1423.7,811.05,1107,1001624.3
2019-05-08,907.05,907.05,883.25,899.35,885.0,891.1,1423.7,811.05,1264,1130783.25
2019-05-09,886.25,897.0,875.3,891.1,885.0,883.65,1423.7,811.05,1216,1075850.9
2019-05-10,885.6,899.0,880.0,883.65,880.0,880.65,1423.7,811.05,1225,1089154.0
2019-05-13,873.0,885.45,873.0,880.65,877.0,878.0,1423.7,811.05,734,646521.85
2019-05-14,872.2,898.05,862.55,878.0,887.1,888.3,1423.7,811.05,797,703092.85
2019-05-15,881.1,899.0,855.6,888.3,856.15,863.25,1423.7,811.05,1411,1233055.35
2019-05-16,877.65,877.65,846.95,863.25,857.15,863.2,1423.7,811.05,764,657367.6
2019-05-17,855.05,889.0,855.0,863.2,885.0,883.2,1423.7,811.05,795,696322.4
2019-05-20,894.95,904.0,885.0,883.2,885.05,885.05,1349.3,811.05,1651,1469352.6
2019-05-21,899.4,899.4,876.0,885.05,894.2,886.35,1349.3,811.05,383,342212.3
2019-05-22,894.0,945.1,891.0,886.35,905.95,908.35,1349.3,811.05,48934,44248909.2
2019-05-23,925.0,925.0,880.0,908.35,900.0,894.05,1349.3,811.05,14400,13031504.6
2019-05-24,900.0,904.95,880.1,894.05,894.0,888.4,1349.3,811.05,2524,2261295.1
2019-05-27,899.4,942.0,887.0,888.4,916.55,916.7,1314.95,811.05,37137,33488715.85
2019-05-28,928.45,928.45,905.0,916.7,915.0,914.05,1314.95,811.05,1182,1078059.9
2019-05-29,914.95,927.95,900.0,914.05,900.0,901.5,1314.95,811.05,1286,1166923.95
2019-05-30,923.05,923.1,903.55,901.5,907.0,908.5,1314.95,811.05,1284,1171341.2
2019-05-31,914.95,915.0,890.2,908.5,900.05,900.05,1314.95,811.05,2278,2052257.25
2019-06-03,889.15,933.25,882.6,900.05,924.25,919.4,1314.95,811.05,45552,41704999.0
2019-06-04,919.95,931.8,903.2,919.4,930.0,929.45,1314.95,811.05,32462,29867516.1
2019-06-06,914.35,925.0,912.0,929.45,912.05,912.2,1314.95,811.05,678,621516.7
2019-06-07,903.0,919.6,893.6,912.2,897.95,898.7,1314.95,811.05,1306,1177731.8
2019-06-10,905.35,914.25,900.2,898.7,911.95,909.9,1314.95,811.05,598,541248.1
2019-06-11,919.9,919.9,900.0,909.9,904.0,900.95,1314.95,811.05,611,552152.65
2019-06-12,914.9,914.9,891.1,900.95,898.0,905.75,1314.95,811.05,666,600712.45
2019-06-13,905.0,910.0,895.25,905.75,910.0,902.25,1314.95,811.05,842,761586.05
2019-06-14,900.0,908.95,881.3,902.25,885.55,887.6,1314.95,811.05,474,425608.0
2019-06-17,900.0,910.0,891.5,887.6,905.9,901.4,1314.95,811.05,799,720073.0
2019-06-18,888.0,899.95,888.0,901.4,892.0,892.25,1314.95,811.05,1119,999945.15
2019-06-19,890.0,903.6,867.75,892.25,874.85,874.95,1314.95,811.05,6131,5372222.15
2019-06-20,860.0,882.95,860.0,874.95,877.9,871.5,1314.95,811.05,1639,1432838.15
2019-06-21,871.5,900.0,860.15,871.5,865.95,864.5,1314.95,811.05,86667,76266597.8
2019-06-24,865.0,869.95,840.1,864.5,841.5,843.2,1314.95,811.05,43022,37187494.75
2019-06-25,830.0,879.8,830.0,843.2,830.5,834.3,1314.95,811.05,2525,2124958.65
2019-06-26,825.0,842.0,820.25,834.3,823.3,821.95,1314.95,811.05,3378,2788218.2
2019-06-27,820.0,830.0,815.3,821.95,816.5,819.0,1314.95,811.05,1994,1633575.5
2019-06-28,814.0,834.85,814.0,819.0,823.0,823.5,1314.95,811.05,844,698640.85
2019-07-01,846.95,846.95,815.0,823.5,820.4,820.65,1314.95,811.05,877,724536.2
2019-07-02,820.0,841.35,812.3,820.65,816.1,819.1,1314.95,811.05,8181,6676201.2
2019-07-03,815.0,824.0,794.5,819.1,798.8,797.2,1314.95,794.5,1972,1589421.2
2019-07-04,799.0,817.9,799.0,797.2,815.0,813.5,1314.95,794.5,101777,81686644.8
2019-07-05,800.2,818.0,800.2,813.5,800.35,802.9,1314.95,794.5,1981,1599053.2
2019-07-08,805.0,817.6,791.5,802.9,791.5,795.1,1314.95,791.5,6381,5112782.75
2019-07-09,796.0,804.25,786.55,795.1,788.0,788.35,1314.95,786.55,1005,797258.1
2019-07-10,785.25,809.95,777.1,788.35,780.0,781.85,1314.95,777.1,3651,2880761.95
2019-07-11,782.0,789.85,774.05,781.85,775.05,778.6,1314.95,774.05,1389,1085366.35
2019-07-12,775.1,779.95,768.0,778.6,772.0,774.8,1314.95,768.0,744,576405.7
2019-07-15,765.25,776.95,760.0,774.8,763.75,762.85,1314.95,760.0,1462,1116772.95
2019-07-16,756.0,798.0,756.0,762.85,782.0,782.5,1314.95,756.0,69462,53738352.95
2019-07-17,768.5,785.0,768.5,782.5,785.0,782.95,1314.95,756.0,832,651129.1
2019-07-18,769.0,785.0,769.0,782.95,769.05,774.2,1314.95,756.0,861,669440.55
2019-07-19,760.25,767.0,750.0,774.2,750.0,758.7,1314.95,750.0,1576,1198309.2
2019-07-22,750.0,770.75,742.05,758.7,765.0,760.55,1314.95,742.05,32955,24979266.15
2019-07-23,750.2,768.0,750.2,760.55,762.1,761.85,1314.95,742.05,3184,2417896.65
2019-07-24,750.1,767.0,750.1,761.85,760.0,759.65,1314.95,742.05,1706,1297080.9
2019-07-25,742.0,769.0,742.0,759.65,769.0,762.05,1314.95,742.0,849,646403.3
2019-07-26,750.0,796.8,750.0,762.05,796.8,793.3,1314.95,742.0,754,586326.8
2019-07-29,793.3,804.95,769.85,793.3,785.0,785.5,1314.95,742.0,2061,1614087.9
2019-07-30,764.05,798.4,764.05,785.5,789.0,785.45,1314.95,742.0,969,758205.15
2019-07-31,768.0,790.0,765.5,785.45,780.0,783.1,1314.95,742.0,639,496525.6
2019-08-01,768.0,781.15,741.5,783.1,759.9,776.6,1314.95,741.5,5092,3939925.6
2019-08-02,758.0,763.75,733.35,776.6,735.0,739.95,1314.95,733.35,38486,28488390.1
2019-08-05,732.0,749.9,701.2,739.95,749.85,716.4,1314.95,701.2,32810,23477701.8
2019-08-06,705.0,745.0,705.0,716.4,740.0,740.55,1314.95,701.2,715,524626.65
2019-08-07,740.0,770.05,720.0,740.55,770.05,763.75,1314.95,701.2,710,534151.25
2019-08-08,748.05,780.0,748.05,763.75,780.0,778.45,1314.95,701.2,401,309394.15
2019-08-09,778.45,794.95,775.0,778.45,785.5,785.65,1314.95,701.2,674,527892.2
2019-08-13,790.0,799.95,751.25,785.65,751.25,760.95,1314.95,701.2,1305,1018738.0
2019-08-14,762.95,780.0,750.0,760.95,760.2,768.5,1314.95,701.2,988,762795.35
2019-08-16,797.0,797.0,750.3,768.5,761.0,763.35,1314.95,701.2,602,462725.9
2019-08-19,760.8,787.0,750.05,763.35,764.05,778.5,1314.95,701.2,423,327228.45
2019-08-20,780.0,788.65,764.0,778.5,780.05,780.05,1314.95,701.2,838,652412.85
2019-08-21,771.05,785.95,761.0,780.05,761.0,767.7,1314.95,701.2,471,363404.7
2019-08-22,750.2,778.0,743.2,767.7,755.0,755.0,1314.95,701.2,5047,3808255.3
2019-08-23,730.3,754.75,730.3,755.0,736.0,736.95,1314.95,701.2,474,350546.95
2019-08-26,760.0,761.9,731.15,736.95,735.1,735.1,1244.0,701.2,358,267155.8
2019-08-27,745.0,749.9,729.05,735.1,739.95,739.25,1244.0,701.2,339,250730.0
2019-08-28,729.3,753.0,729.0,739.25,750.0,750.0,1244.0,701.2,2802,2100445.05
2019-08-29,730.3,750.0,730.3,750.0,736.0,737.75,1244.0,701.2,390,287186.5
2019-08-30,736.1,800.0,736.1,737.75,780.0,791.2,1244.0,701.2,2110,1627316.85
2019-09-03,800.0,800.0,768.1,791.2,770.95,784.0,1191.0,701.2,375,293746.4
2019-09-04,770.05,800.0,753.5,784.0,775.0,770.8,1191.0,701.2,1494,1159078.75
2019-09-05,759.0,799.95,758.45,770.8,797.45,791.9,1191.0,701.2,1524,1196285.55
2019-09-06,798.7,800.0,776.0,791.9,790.0,793.25,1191.0,701.2,2180,1732321.65
2019-09-09,799.0,800.0,780.05,793.25,799.05,799.45,1188.95,701.2,1007,798585.1
2019-09-11,799.05,809.0,780.3,799.45,788.95,788.25,1188.95,701.2,604,478145.9
2019-09-12,781.35,799.85,771.2,788.25,798.8,790.35,1188.95,701.2,6429,5075170.45
2019-09-13,774.35,797.7,774.3,790.35,790.0,789.65,1188.95,701.2,4616,3644475.15
2019-09-16,790.0,794.75,780.0,789.65,782.0,788.15,1188.95,701.2,880,694759.05
2019-09-17,782.0,785.55,770.1,788.15,785.0,785.05,1188.95,701.2,5408,4242998.95
2019-09-18,809.0,809.0,770.0,785.05,790.0,789.95,1188.95,701.2,3302,2606596.0
2019-09-19,786.9,793.0,776.2,789.95,784.0,782.8,1188.95,701.2,4478,3514290.45
2019-09-20,772.25,825.0,772.25,782.8,807.0,810.25,1188.95,701.2,23719,19142975.85
2019-09-23,820.25,848.85,820.0,810.25,842.0,833.7,1188.95,701.2,1624,1348613.75
2019-09-24,834.95,898.9,824.6,833.7,849.0,847.6,1188.95,701.2,1210,1022568.75
2019-09-25,849.75,898.0,849.75,847.6,877.0,875.3,1188.95,701.2,2925,2559886.65
2019-09-26,872.0,898.0,872.0,875.3,885.0,885.45,1188.95,701.2,2917,2575632.3
2019-09-27,882.45,915.0,861.25,885.45,902.0,904.35,1188.95,701.2,3069,2732801.4
2019-09-30,902.0,930.0,902.0,904.35,929.9,917.6,1188.95,701.2,2659,2429532.15
2019-10-01,904.05,919.75,870.0,917.6,885.0,885.2,1188.95,701.2,1481,1312073.45
2019-10-03,900.0,900.0,865.0,885.2,874.0,868.8,1188.95,701.2,203,176848.4
2019-10-04,880.0,894.9,851.0,868.8,851.0,855.55,1188.95,701.2,421,364535.2
2019-10-07,869.35,878.55,865.0,855.55,870.0,866.9,1188.95,701.2,463,403163.45
2019-10-09,870.0,873.55,838.05,866.9,865.0,867.0,1188.95,701.2,1043,893178.0
2019-10-10,884.8,884.8,853.0,867.0,875.0,875.0,1188.95,701.2,31458,27596210.7
2019-10-11,875.0,888.0,843.75,875.0,888.0,882.2,1188.95,701.2,1929,1685329.85
2019-10-14,882.2,888.75,864.85,882.2,875.0,875.15,1188.95,701.2,395,346861.8
2019-10-15,875.0,880.0,868.0,875.15,875.0,875.2,1188.95,701.2,627,548986.0
2019-10-16,870.6,878.5,865.0,875.2,875.0,872.8,1188.95,701.2,351,305877.0
2019-10-17,874.0,880.0,866.0,872.8,880.0,876.0,1188.95,701.2,323,282172.8
2019-10-18,880.95,880.95,868.9,876.0,880.0,875.2,1188.95,701.2,490,428283.65
2019-10-22,880.0,890.0,869.0,875.2,890.0,883.55,1188.95,701.2,668,587589.3
2019-10-23,880.05,894.65,880.05,883.55,884.0,885.4,1188.95,701.2,1281,1137315.65
2019-10-24,890.0,909.0,885.6,885.4,908.0,903.95,1188.95,701.2,1045,936792.2
2019-10-25,892.05,934.0,892.05,903.95,932.0,930.65,1188.95,701.2,1755,1616182.15
2019-10-27,930.4,934.65,895.05,930.65,898.05,902.2,1188.95,701.2,1025,930335.25
2019-10-29,902.0,920.0,901.05,902.2,919.9,912.05,1188.95,701.2,3178,2889899.1
2019-10-30,912.05,934.95,910.0,912.05,933.9,927.9,1188.95,701.2,3493,3242435.05
2019-10-31,939.95,959.95,915.1,927.9,930.0,930.9,1188.95,701.2,6823,6391856.6
2019-11-01,920.65,931.0,920.45,930.9,928.0,926.05,1188.95,701.2,1035,957521.5
2019-11-04,939.95,939.95,910.35,926.05,937.0,934.35,1188.95,701.2,1617,1504216.45
2019-11-05,930.0,938.0,914.9,934.35,937.0,936.85,1188.95,701.2,1606,1494997.1
2019-11-06,929.95,941.05,925.95,936.85,940.0,940.25,1188.95,701.2,1426,1336642.1
2019-11-07,964.95,989.0,950.0,940.25,973.5,967.2,1188.95,701.2,4064,3944865.45
2019-11-08,979.0,980.0,938.0,967.2,939.5,940.5,1188.95,701.2,4256,4100721.55
2019-11-11,922.3,949.9,916.35,940.5,944.0,931.2,1188.95,701.2,611,571605.15
2019-11-13,931.0,934.95,900.0,931.2,915.0,915.0,1188.95,701.2,1876,1714179.6
2019-11-14,902.0,934.0,901.4,915.0,927.9,929.85,1188.95,701.2,4491,4161546.85
2019-11-15,920.0,935.0,900.0,929.85,920.0,915.6,1188.95,701.2,3331,3061082.75
2019-11-18,932.55,932.55,906.0,915.6,909.9,911.95,1188.95,701.2,1540,1409173.35
2019-11-19,900.0,915.55,895.25,911.95,915.0,914.9,1188.95,701.2,2497,2283289.15
2019-11-20,904.85,918.9,901.65,914.9,913.9,915.0,1188.95,701.2,3394,3102996.2
2019-11-21,906.05,911.95,876.0,915.0,909.0,897.2,1188.95,701.2,4665,4171864.25
2019-11-22,895.95,908.0,870.5,897.2,908.0,889.1,1188.95,701.2,3098,2758856.45
2019-11-25,907.0,908.9,873.0,889.1,900.0,901.1,1188.95,701.2,872,785223.95
