date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-13,2780.0,2848.0,2751.1,2805.9,2780.0,2801.9,2934.0,1203.9,12189,34245822.3
2025-01-14,2844.0,2867.9,2682.4,2801.9,2796.2,2792.5,2934.0,1203.9,20216,56363724.4
2025-01-15,2792.45,2838.0,2727.65,2792.5,2823.0,2808.5,2934.0,1203.9,11189,31282723.35
2025-01-16,2802.75,2914.25,2802.75,2808.5,2869.85,2873.5,2934.0,1203.9,15306,44078510.7
2025-01-17,2869.85,2870.7,2772.0,2873.5,2800.0,2796.9,2934.0,1203.9,5197,14633352.8
2025-01-20,2735.0,2740.55,2601.0,2796.9,2650.0,2655.2,2934.0,1203.9,17575,46507146.95
2025-01-21,2660.0,2755.15,2514.1,2655.2,2567.0,2543.65,2934.0,1203.9,7265,19021830.95
2025-01-22,2558.1,2594.95,2340.0,2543.65,2345.0,2355.55,2934.0,1203.9,26761,65005765.55
2025-01-23,2367.9,2435.0,2315.0,2355.55,2373.0,2362.1,2934.0,1203.9,24315,58050419.75
2025-01-24,2374.5,2375.6,2215.05,2362.1,2245.0,2253.05,2934.0,1203.9,55067,126339967.4
2025-01-27,2238.0,2238.0,2075.1,2253.05,2075.1,2107.05,2934.0,1203.9,34735,74689309.35
2025-01-28,2118.1,2196.0,1942.35,2107.05,2151.2,2170.6,2934.0,1203.9,22755,47468131.35
2025-01-29,2150.9,2370.9,2150.9,2170.6,2354.0,2351.35,2934.0,1203.9,46885,108675839.65
2025-01-30,2335.0,2384.05,2290.25,2351.35,2349.0,2326.75,2934.0,1203.9,8141,19000854.35
2025-01-31,2340.0,2340.0,2130.0,2326.75,2178.35,2167.5,2934.0,1203.9,23413,52498788.55
2025-02-01,2170.0,2296.0,2170.0,2167.5,2274.95,2250.8,2934.0,1203.9,6627,14907965.75
2025-02-03,2243.0,2259.95,2095.0,2250.8,2095.0,2109.55,2934.0,1203.9,14588,31387290.05
2025-02-04,2198.0,2250.75,2134.85,2109.55,2210.05,2230.4,2934.0,1203.9,7186,15860064.1
2025-02-05,2180.0,2284.7,2180.0,2230.4,2284.7,2253.25,2934.0,1203.9,16189,36219097.15
2025-02-06,2260.45,2387.0,2248.3,2253.25,2376.0,2368.5,2934.0,1203.9,11017,25874220.45
2025-02-07,2286.0,2399.55,2286.0,2368.5,2394.6,2367.4,2934.0,1203.9,7202,16998950.2
2025-02-10,2365.0,2401.3,2265.05,2367.4,2330.2,2336.1,2934.0,1203.9,9127,21077995.1
2025-02-11,2301.55,2324.15,2250.0,2336.1,2275.0,2277.4,2934.0,1203.9,6108,13888876.8
2025-02-12,2275.0,2400.1,2237.6,2277.4,2281.75,2328.45,2934.0,1203.9,27271,63485971.3
2025-02-13,2315.85,2429.55,2284.4,2328.45,2347.4,2347.25,2934.0,1203.9,13018,30793951.2
2025-02-14,2360.0,2487.9,2333.75,2347.25,2475.0,2457.9,2934.0,1203.9,30266,73246974.6
2025-02-17,2457.9,2649.0,2390.0,2457.9,2419.8,2423.65,2934.0,1203.9,38602,97082605.2
2025-02-18,2423.65,2544.75,2362.1,2423.65,2430.0,2431.15,2934.0,1203.9,18910,45969129.95
2025-02-19,2424.6,2499.85,2406.95,2431.15,2430.9,2433.45,2934.0,1203.9,17466,42688440.95
2025-02-20,2450.0,2555.55,2420.0,2433.45,2429.5,2445.05,2934.0,1203.9,18693,46080932.1
2025-02-21,2408.35,2450.0,2376.05,2445.05,2402.55,2437.1,2934.0,1203.9,12625,30647054.1
2025-02-24,2403.0,2520.0,2384.05,2437.1,2437.0,2446.25,2934.0,1203.9,15590,38269759.75
2025-02-25,2462.0,2466.25,2254.0,2446.25,2275.8,2277.3,2934.0,1203.9,25097,59352777.1
2025-02-27,2290.0,2291.0,2136.1,2277.3,2245.0,2234.15,2934.0,1203.9,15128,33411505.05
2025-02-28,2200.0,2209.9,1901.0,2234.15,1925.0,1946.4,2934.0,1203.9,187001,367781265.85
2025-03-03,1919.1,1949.7,1825.1,1946.4,1903.1,1918.5,2934.0,1203.9,35734,67578548.2
2025-03-04,1883.35,2294.3,1860.65,1918.5,2216.0,2255.6,2934.0,1203.9,61118,130788772.5
2025-03-05,2200.0,2285.95,2158.05,2255.6,2225.0,2208.75,2934.0,1203.9,19323,42971904.15
2025-03-06,2222.05,2347.85,2217.95,2208.75,2240.0,2237.35,2934.0,1203.9,29003,65738946.6
2025-03-07,2235.0,2305.95,2114.1,2237.35,2131.0,2139.85,2934.0,1203.9,35107,77802218.1
2025-03-10,2142.0,2225.0,2126.05,2139.85,2170.0,2169.85,2934.0,1203.9,14010,30560655.9
2025-03-11,2156.0,2250.0,2110.0,2169.85,2199.55,2211.8,2934.0,1203.9,41687,92017469.95
2025-03-12,2203.0,2203.0,2115.1,2211.8,2132.5,2148.4,2934.0,1203.9,4782,10283944.25
2025-03-13,2132.5,2154.35,2057.0,2148.4,2063.0,2071.55,2934.0,1203.9,8389,17520838.95
2025-03-17,2065.8,2115.05,2020.0,2071.55,2090.35,2109.8,2934.0,1240.0,12212,25506482.8
2025-03-18,2105.05,2179.9,2099.05,2109.8,2141.0,2147.2,2934.0,1240.0,9152,19519149.0
2025-03-19,2116.05,2192.45,2116.05,2147.2,2150.0,2156.75,2934.0,1240.0,7757,16652243.9
2025-03-20,2161.6,2309.0,2161.0,2156.75,2225.0,2224.3,2934.0,1240.0,21719,48581485.1
2025-03-21,2224.25,2339.7,2210.85,2224.3,2280.0,2240.3,2934.0,1240.0,18246,41378252.45
2025-03-24,2249.8,2305.55,2225.0,2240.3,2274.7,2260.45,2934.0,1331.6,12487,28347089.45
2025-03-25,2286.0,2339.0,2166.0,2260.45,2173.15,2186.1,2934.0,1331.6,13051,28781397.4
2025-03-26,2164.3,2225.95,2061.0,2186.1,2140.0,2127.55,2934.0,1331.6,38094,80694299.9
2025-03-27,2115.55,2249.0,2102.8,2127.55,2231.25,2189.5,2934.0,1331.6,14955,32406798.3
2025-03-28,2169.0,2230.0,2169.0,2189.5,2215.0,2207.15,2934.0,1331.6,6950,15324565.6
2025-04-01,2219.0,2220.0,2174.0,2207.15,2198.0,2188.0,2934.0,1394.9,5966,13117053.3
2025-04-02,2161.0,2225.05,2144.75,2188.0,2206.0,2205.55,2934.0,1394.9,12803,28210449.35
2025-04-03,2205.85,2248.0,2120.9,2205.55,2175.0,2192.6,2934.0,1394.9,15699,34280245.0
2025-04-04,2161.5,2190.0,2080.2,2192.6,2110.0,2099.95,2934.0,1394.9,8799,18604727.5
2025-04-07,1901.55,2058.95,1900.0,2099.95,2045.0,2018.15,2934.0,1394.9,11260,22425630.7
2025-04-08,2042.0,2077.0,2030.55,2018.15,2070.0,2069.05,2934.0,1394.9,4791,9842772.7
2025-04-09,2050.05,2068.65,1975.9,2069.05,1999.9,1989.95,2934.0,1394.9,14534,29213360.8
2025-04-11,2015.0,2140.0,2015.0,1989.95,2099.0,2111.65,2934.0,1394.9,13410,28174675.3
2025-04-15,2147.2,2194.0,2127.6,2111.65,2175.0,2176.0,2934.0,1394.9,7814,16912152.8
2025-04-16,2175.7,2195.6,2122.0,2176.0,2161.0,2149.9,2934.0,1394.9,10359,22247282.3
2025-04-17,2145.0,2169.7,2090.0,2149.9,2107.8,2095.4,2934.0,1394.9,15966,33994024.9
2025-04-21,2137.0,2137.3,2068.6,2095.4,2097.0,2114.3,2934.0,1394.9,8245,17359430.7
2025-04-22,2145.0,2169.9,2080.0,2114.3,2142.0,2147.0,2934.0,1394.9,9763,20644435.9
2025-04-23,2164.1,2174.0,2092.4,2147.0,2109.7,2108.7,2934.0,1394.9,12036,25471834.7
2025-04-24,2110.0,2146.2,2092.0,2108.7,2095.0,2102.7,2934.0,1394.9,6072,12801536.2
2025-04-25,2102.0,2114.1,2031.0,2102.7,2065.0,2092.5,2934.0,1394.9,12376,25618280.6
2025-04-28,2074.1,2110.9,2042.4,2092.5,2051.2,2053.8,2934.0,1394.9,11680,24021700.2
2025-04-29,2065.9,2095.1,2058.0,2053.8,2070.1,2072.0,2934.0,1394.9,9122,18923210.8
2025-04-30,2072.0,2074.4,1961.2,2072.0,1980.0,1980.2,2934.0,1394.9,14076,28405255.9
2025-05-02,1971.8,1985.6,1929.9,1980.2,1960.0,1956.8,2934.0,1394.9,5861,11476146.2
2025-05-05,1992.3,2050.0,1915.6,1956.8,2027.4,2038.0,2934.0,1394.9,9098,18126029.9
2025-05-06,2048.1,2214.0,2007.0,2038.0,2076.0,2074.8,2934.0,1394.9,162375,346775245.2
2025-05-07,2104.0,2109.4,1997.4,2074.8,2030.0,2039.3,2934.0,1394.9,17308,35617681.3
2025-05-08,2055.6,2061.0,1965.0,2039.3,1975.0,1989.0,2934.0,1394.9,11649,23506990.0
2025-05-09,1947.9,2048.0,1929.9,1989.0,2001.0,2030.0,2934.0,1394.9,14207,28491414.1
2025-05-12,2075.0,2129.9,1982.8,2030.0,2032.0,2029.0,2934.0,1394.9,664329,1323284099.9
2025-05-13,2045.2,2098.0,2032.0,2029.0,2070.0,2081.2,2934.0,1394.9,18879,39080625.9
2025-05-14,2081.2,2262.9,2055.6,2081.2,2257.0,2244.0,2934.0,1394.9,30901,67546422.7
2025-05-15,2235.0,2308.8,2204.4,2244.0,2293.0,2285.5,2934.0,1394.9,20728,46746238.4
2025-05-16,2251.0,2364.7,2240.1,2285.5,2350.0,2355.7,2934.0,1394.9,13732,31742809.8
2025-05-19,2309.4,2425.0,2302.4,2355.7,2419.9,2407.6,2934.0,1394.9,11374,27136514.7
2025-05-20,2424.0,2431.9,2350.0,2407.6,2352.0,2357.2,2934.0,1394.9,6597,15765573.4
2025-05-21,2357.1,2420.0,2331.1,2357.2,2399.8,2398.9,2934.0,1394.9,5276,12546626.8
2025-05-22,2389.9,2425.0,2355.0,2398.9,2363.0,2393.8,2934.0,1394.9,106172,252020204.8
2025-05-23,2401.8,2415.0,2353.9,2393.8,2404.0,2397.6,2934.0,1394.9,6430,15395045.1
2025-05-26,2410.0,2488.5,2368.7,2397.6,2486.0,2458.2,2934.0,1394.9,13608,32995811.2
2025-05-27,2421.3,2467.9,2390.0,2458.2,2390.0,2407.6,2934.0,1394.9,4382,10592838.9
2025-05-28,2398.0,2498.0,2398.0,2407.6,2474.0,2473.9,2934.0,1394.9,20303,50191411.9
2025-05-29,2538.1,2538.1,2420.0,2473.9,2447.0,2442.5,2934.0,1394.9,6452,15759527.6
2025-05-30,2435.7,2510.0,2426.8,2442.5,2479.7,2477.5,2934.0,1394.9,21925,54358286.3
2025-06-02,2514.0,2514.0,2391.0,2477.5,2396.0,2410.3,2934.0,1394.9,5655,13776954.5
2025-06-03,2411.2,2423.7,2279.3,2410.3,2280.1,2289.5,2934.0,1394.9,11724,27282913.7
2025-06-04,2300.7,2334.5,2230.0,2289.5,2242.0,2251.9,2934.0,1394.9,9817,22331351.1
2025-06-05,2268.8,2293.9,2226.9,2251.9,2264.9,2253.6,2934.0,1394.9,5988,13513839.8
2025-06-06,2270.6,2270.6,2191.4,2253.6,2213.0,2213.0,2934.0,1394.9,7275,16117381.3
2025-06-09,2246.2,2246.6,2206.0,2213.0,2215.0,2217.7,2934.0,1501.0,4207,9360428.9
2025-06-10,2239.9,2239.9,2154.1,2217.7,2204.0,2201.0,2934.0,1501.0,15359,33606058.3
2025-06-11,2190.0,2255.5,2189.9,2201.0,2226.0,2238.7,2934.0,1501.0,8092,17955028.9
2025-06-12,2216.3,2239.8,2190.0,2238.7,2190.0,2205.7,2934.0,1501.0,6769,14984327.1
2025-06-13,2180.1,2265.0,2151.9,2205.7,2250.0,2217.5,2934.0,1501.0,7826,17136897.4
