date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-12,75.56,75.6,74.9,75.28,75.29,75.02,83.7,62.05,1994,149862.72
2023-01-13,77.27,77.27,74.94,75.02,75.54,75.3,83.7,62.05,714,53763.66
2023-01-16,75.2,75.2,74.81,75.3,74.95,74.94,83.7,62.05,413,31004.13
2023-01-17,75.5,75.95,75.21,74.94,75.95,75.85,83.7,62.05,2065,155708.11
2023-01-18,75.91,76.25,75.55,75.85,76.1,76.1,83.7,62.05,1033,78571.31
2023-01-19,76.0,77.5,75.1,76.1,75.12,75.39,83.7,62.05,521,39329.88
2023-01-20,74.5,75.7,74.3,75.39,75.25,74.76,83.7,62.05,126229,9437804.18
2023-01-23,74.76,75.89,74.76,74.76,75.26,75.25,83.7,62.05,6584,495206.77
2023-01-24,75.44,75.47,75.01,75.25,75.44,75.44,83.7,62.05,817,61521.42
2023-01-25,75.1,75.1,74.63,75.44,74.87,74.81,83.7,62.05,498,37284.49
2023-01-27,77.0,77.0,73.26,74.81,74.1,74.09,83.7,62.05,11496,850976.13
2023-01-30,74.49,74.49,73.2,74.09,74.0,73.93,83.7,62.05,10235,752015.59
2023-01-31,73.81,74.44,73.25,73.93,74.44,74.4,83.7,62.05,6142,453768.3
2023-02-01,74.5,75.2,73.29,74.4,74.5,74.11,83.7,62.05,50028,3720157.52
2023-02-02,74.49,74.91,73.94,74.11,74.81,74.8,83.7,62.05,308,23013.19
2023-02-03,74.5,75.0,74.2,74.8,75.0,74.99,83.7,62.05,2214,165544.86
2023-02-06,74.99,75.05,74.26,74.99,74.6,74.91,83.7,62.05,557,41658.77
2023-02-07,74.8,75.2,74.51,74.91,74.51,74.73,83.7,62.05,1118,83546.83
2023-02-08,74.46,74.78,74.4,74.73,74.78,74.7,83.7,62.05,865,64444.71
2023-02-09,74.5,74.72,74.09,74.7,74.72,74.64,83.7,62.05,250,18660.81
2023-02-10,74.25,77.98,74.25,74.64,74.64,74.46,83.7,62.05,2682,199954.87
2023-02-13,74.15,74.3,74.0,74.46,74.1,74.1,83.7,62.05,659,48865.79
2023-02-14,74.2,74.69,73.85,74.1,74.46,74.46,83.7,62.05,1067,79486.09
2023-02-15,74.25,76.0,73.7,74.46,74.31,74.42,83.7,62.05,2156,160151.81
2023-02-16,74.8,75.5,74.42,74.42,74.77,74.83,83.7,62.05,1677,125530.96
2023-02-17,74.77,74.83,74.06,74.83,74.06,74.28,83.7,62.05,82706,6161309.09
2023-02-20,74.11,74.67,73.92,74.28,73.92,74.12,83.7,62.05,1457,108181.92
2023-02-21,74.05,74.49,73.71,74.12,73.71,73.71,83.7,62.05,3008,222304.38
2023-02-22,73.85,73.85,73.5,73.71,73.62,73.64,83.7,62.05,1021,75224.79
2023-02-23,73.07,73.53,73.01,73.64,73.2,73.28,83.7,62.05,3243,237875.71
2023-02-24,73.31,73.31,72.78,73.28,72.86,72.86,83.7,62.05,4301,313967.02
2023-02-27,72.71,72.71,71.69,72.86,71.86,71.82,83.7,62.05,4749,341924.88
2023-02-28,71.81,72.49,71.81,71.82,72.25,72.24,83.7,62.05,3148,227117.77
2023-03-01,74.04,74.04,71.54,72.24,72.62,72.61,83.7,62.05,1058,76824.99
2023-03-02,74.1,74.1,72.0,72.61,72.4,72.25,83.7,62.05,237,17133.84
2023-03-03,72.25,73.02,72.19,72.25,72.55,72.55,83.7,62.05,2190,159054.92
2023-03-06,72.65,73.55,72.65,72.55,73.15,73.34,83.7,62.05,342,25086.1
2023-03-08,75.17,75.17,72.87,73.34,73.39,73.04,83.7,62.05,2889,211206.81
2023-03-09,73.12,73.99,73.01,73.04,73.09,73.07,83.7,62.05,817,59788.18
2023-03-10,72.95,73.05,71.98,73.07,72.65,72.72,83.7,62.05,1451,105389.63
2023-03-13,74.2,76.98,71.8,72.72,72.2,72.03,83.7,64.2,6359,463541.01
2023-03-14,71.99,72.09,71.56,72.03,71.72,71.69,83.7,64.2,666,47760.15
2023-03-15,71.8,72.0,71.5,71.69,71.5,71.6,83.7,64.2,1232,88420.29
2023-03-16,71.64,72.5,71.6,71.6,72.26,72.26,83.7,64.2,7940,569709.99
2023-03-17,72.27,72.55,71.81,72.26,72.55,72.54,83.7,64.2,2512,181899.41
2023-03-20,74.35,74.35,71.5,72.54,72.19,72.18,83.7,64.2,12237,876668.25
2023-03-21,72.13,73.93,72.11,72.18,72.25,72.25,83.7,64.2,1226,88709.76
2023-03-22,72.07,72.52,72.0,72.25,72.41,72.39,83.7,64.2,424,30677.84
2023-03-23,72.59,72.7,72.02,72.39,72.7,72.31,83.7,64.2,1317,95155.25
2023-03-24,72.1,72.58,71.9,72.31,71.9,71.92,83.7,64.2,1915,138324.12
2023-03-27,71.51,72.21,71.51,71.92,72.07,72.08,83.7,64.2,211,15210.28
2023-03-28,73.88,73.88,71.0,72.08,71.19,71.19,83.7,64.2,15296,1087778.88
2023-03-29,71.12,72.22,71.12,71.19,71.71,71.92,83.7,64.2,493,35241.64
2023-03-31,71.03,74.2,71.03,71.92,72.59,72.59,83.7,64.2,25768,1867057.46
2023-04-03,72.75,73.05,72.57,72.59,73.05,73.04,83.7,64.2,1307,95203.55
2023-04-05,73.33,73.74,72.38,73.04,73.74,73.59,83.7,64.2,801,58571.47
2023-04-06,75.42,75.42,73.04,73.59,73.44,73.44,83.7,64.2,1915,140033.24
2023-04-10,73.35,73.35,73.03,73.44,73.3,73.06,83.7,64.2,1233,90243.99
2023-04-11,74.55,74.55,73.31,73.06,73.96,73.92,83.7,64.2,513,37778.19
2023-04-12,74.0,74.24,73.54,73.92,74.1,74.1,83.7,64.2,552631,40910585.39
2023-04-13,74.0,74.42,73.95,74.1,73.95,74.04,83.7,64.2,2039,151156.38
2023-04-17,73.95,74.6,73.95,74.04,74.6,74.35,83.7,64.2,535,39847.85
2023-04-18,74.21,74.61,74.11,74.35,74.27,74.43,83.7,64.2,1926,143038.52
2023-04-19,74.31,74.46,74.1,74.43,74.1,74.1,83.7,64.2,878,65318.37
2023-04-20,74.15,74.5,74.06,74.1,74.5,74.48,83.7,64.2,567,42025.51
2023-04-21,74.5,74.8,74.25,74.48,74.59,74.55,83.7,64.2,175,13039.81
2023-04-24,74.59,74.91,74.0,74.55,74.79,74.47,83.7,64.2,336,24983.67
2023-04-25,74.47,74.85,74.47,74.47,74.79,74.59,83.7,64.2,562,41912.8
2023-04-26,74.8,75.3,74.62,74.59,75.3,75.02,83.7,64.2,1963,147146.92
2023-04-27,75.32,75.32,74.93,75.02,75.09,75.22,83.7,64.2,391,29413.1
2023-04-28,75.02,76.0,75.02,75.22,75.88,75.79,83.7,64.2,10809,818165.16
2023-05-02,76.1,76.44,76.06,75.79,76.36,76.31,83.7,64.2,2374,181046.56
2023-05-03,76.19,76.65,76.19,76.31,76.56,76.56,83.7,64.2,7792,594963.34
2023-05-04,76.31,76.65,76.02,76.56,76.43,76.38,83.7,64.2,1283,97998.4
2023-05-05,76.6,77.15,76.18,76.38,76.68,77.04,83.7,64.2,5377,413366.58
2023-05-08,77.05,77.5,77.05,77.04,77.37,77.36,83.7,64.2,3132,242189.41
2023-05-09,77.42,77.79,77.16,77.36,77.16,77.16,83.7,64.2,4976,385424.1
2023-05-10,79.0,79.0,77.23,77.16,77.44,77.44,83.7,64.2,3761,291202.94
2023-05-11,78.08,78.15,77.49,77.44,78.15,78.03,83.7,64.2,2855,222386.21
2023-05-12,77.91,78.8,77.91,78.03,78.8,78.61,83.7,64.2,2335,182800.8
2023-05-15,78.61,79.4,78.61,78.61,78.93,78.93,83.7,64.2,735,58097.12
2023-05-16,78.9,79.29,78.64,78.93,78.66,78.66,83.7,64.2,2662,210216.45
2023-05-17,82.21,82.21,78.01,78.66,78.48,78.48,83.7,64.2,1628,127610.72
2023-05-18,76.15,78.96,76.15,78.48,77.48,77.73,83.7,64.2,786,61473.75
2023-05-19,77.5,78.05,77.0,77.73,78.05,78.05,83.7,64.2,8670,671464.01
2023-05-22,77.5,78.36,77.49,78.05,78.35,78.34,83.7,64.2,1356,106063.48
2023-05-23,78.49,78.66,78.1,78.34,78.45,78.19,83.7,64.2,545,42749.51
2023-05-24,78.75,78.88,78.55,78.19,78.72,78.72,83.7,64.2,1641,129023.17
2023-05-25,78.57,79.18,78.57,78.72,79.18,79.17,83.7,64.2,3159,249169.24
2023-05-26,79.3,79.94,79.3,79.17,79.9,79.89,83.7,64.2,2128,169503.93
2023-05-29,79.89,80.33,79.89,79.89,80.03,80.17,83.7,64.2,12035,964820.6
2023-05-30,80.05,80.7,80.03,80.17,80.51,80.5,83.7,64.2,5395,434348.05
2023-05-31,80.5,81.01,80.21,80.5,81.01,80.83,83.7,64.2,29293,2361712.55
2023-06-01,80.71,81.31,80.71,80.83,81.09,81.09,83.7,64.2,5778,468625.51
2023-06-02,81.09,81.83,81.01,81.09,81.83,81.79,83.7,64.2,12118,986219.57
2023-06-05,81.4,82.08,81.4,81.79,81.53,81.53,83.7,64.2,2617,214026.0
2023-06-06,81.62,81.99,81.57,81.53,81.77,81.77,83.7,64.2,119,9740.13
2023-06-07,82.25,82.85,81.9,81.77,82.85,82.8,83.7,64.2,2014,165766.24
2023-06-08,82.8,82.9,81.97,82.8,81.98,82.12,83.7,64.2,1578,130039.61
2023-06-09,85.83,85.83,81.35,82.12,81.35,81.4,85.83,64.2,4391,360159.13
2023-06-12,81.59,81.93,81.41,81.4,81.93,81.65,85.83,64.2,5051,412210.78
2023-06-13,84.48,84.48,81.96,81.65,82.67,82.34,85.83,64.2,4087,338626.15
2023-06-14,82.61,82.94,82.42,82.34,82.94,82.89,85.83,64.2,1621,134344.22
2023-06-15,82.72,83.5,82.72,82.89,83.29,83.23,85.83,64.2,2473,205735.89
2023-06-16,85.31,85.31,83.2,83.23,83.94,83.87,85.83,64.2,3400,284611.01
2023-06-19,82.57,84.1,82.57,83.87,83.1,83.23,85.83,64.41,6829,571120.71
2023-06-20,83.0,83.55,82.69,83.23,83.28,83.29,85.83,64.41,2117,175525.39
2023-06-21,83.22,83.77,82.76,83.29,83.23,83.22,85.83,64.41,15732,1312834.2
2023-06-22,88.0,88.0,82.51,83.22,82.67,82.62,88.0,64.41,1186,98156.39
2023-06-23,82.6,82.6,82.05,82.62,82.37,82.37,88.0,64.41,3807,313823.38
2023-06-26,84.42,84.42,82.4,82.37,83.03,83.02,88.0,67.0,2023,167656.59
2023-06-27,78.0,83.47,78.0,83.02,83.09,83.11,88.0,67.0,1618,133809.27
2023-06-28,83.06,83.6,83.06,83.11,83.56,83.57,88.0,67.0,2639,220293.04
2023-06-30,85.65,85.65,82.53,83.57,84.64,84.59,88.0,67.0,1871,158416.93
2023-07-03,86.98,86.98,84.15,84.59,84.7,84.7,88.0,68.3,2777,234828.98
2023-07-04,86.98,86.98,83.34,84.7,84.24,84.2,88.0,68.3,1832,154583.32
2023-07-05,84.55,85.45,84.55,84.2,85.0,85.21,88.0,68.3,1883,159833.34
2023-07-06,87.98,87.98,85.19,85.21,85.84,85.8,88.0,68.3,1198,102620.91
2023-07-07,86.15,86.21,85.0,85.8,85.32,85.31,88.0,68.3,4633,395835.66
2023-07-10,85.31,85.39,84.61,85.31,84.81,84.68,88.0,70.03,992,84222.9
2023-07-11,85.29,85.95,85.26,84.68,85.89,85.54,88.0,70.03,4866,415465.35
2023-07-12,85.6,85.6,85.01,85.54,85.3,85.4,88.0,70.03,613,52339.97
2023-07-13,85.55,86.14,84.85,85.4,85.37,85.2,88.0,70.03,1935,166233.91
2023-07-14,84.6,85.86,84.6,85.2,85.86,85.65,88.0,70.03,1323,112974.15
2023-07-17,85.65,86.1,85.4,85.65,85.75,85.75,88.0,71.0,1833,157421.13
2023-07-18,85.6,86.05,85.4,85.75,85.63,85.63,88.0,71.0,3127,268113.69
2023-07-19,85.43,85.85,85.43,85.63,85.85,85.76,88.0,71.0,5702,488627.82
2023-07-20,85.99,86.33,85.31,85.76,86.33,86.33,88.0,71.0,14870,1278199.62
2023-07-21,86.33,86.49,85.31,86.33,86.49,85.93,88.0,71.0,3931,338091.73
2023-07-24,86.01,86.07,85.21,85.93,85.21,85.43,88.0,71.0,4680,401141.93
2023-07-25,85.0,85.48,84.66,85.43,85.28,85.16,88.0,71.0,26315,2237238.45
2023-07-26,85.16,85.65,85.16,85.16,85.65,85.46,88.0,71.0,2875,245644.97
2023-07-27,85.47,85.59,84.52,85.46,85.15,84.85,88.0,71.0,94247,8008922.3
2023-07-28,100.0,100.0,84.86,84.85,85.52,85.49,100.0,71.0,27949,2380394.04
2023-07-31,85.5,85.73,85.17,85.49,85.62,85.47,100.0,71.0,38054,3248524.96
2023-08-01,85.61,85.87,85.14,85.47,85.25,85.22,100.0,71.0,39123,3336636.51
2023-08-02,85.23,86.69,84.11,85.22,85.0,84.61,100.0,71.0,35614,3009442.59
2023-08-03,84.7,84.7,83.64,84.61,84.0,84.0,100.0,71.0,16858,1417005.26
2023-08-04,84.44,84.44,84.02,84.0,84.44,84.43,100.0,71.0,973,82088.33
2023-08-07,84.63,84.65,83.87,84.43,84.65,84.57,100.0,71.0,11545,972301.64
2023-08-08,84.61,84.96,84.05,84.57,84.42,84.44,100.0,71.0,6059,511028.8
2023-08-09,84.8,86.13,84.01,84.44,84.74,84.72,100.0,71.0,2309,195461.85
2023-08-10,84.8,84.8,83.95,84.72,84.39,84.37,100.0,71.0,4976,419390.33
2023-08-11,84.28,84.28,83.42,84.37,83.95,83.6,100.0,71.0,2392,200433.33
2023-08-14,83.71,83.99,82.99,83.6,83.84,83.86,100.0,71.0,4832,403085.38
2023-08-16,86.98,86.98,83.04,83.86,84.0,83.99,100.0,71.0,5159,432280.91
2023-08-17,83.9,83.9,83.18,83.99,83.65,83.49,100.0,71.0,157416,13112426.44
2023-08-18,83.72,83.99,83.26,83.49,83.32,83.35,100.0,71.0,1028,85857.39
2023-08-21,83.9,85.84,83.0,83.35,84.36,84.35,100.0,71.0,2665,224312.54
2023-08-22,84.36,85.79,84.01,84.35,84.45,84.48,100.0,71.0,2795,236245.68
2023-08-23,84.48,84.69,84.26,84.48,84.27,84.47,100.0,71.0,1578,133314.8
2023-08-24,84.7,85.06,84.5,84.47,84.85,84.73,100.0,71.0,2464,208784.26
2023-08-25,84.51,84.52,83.82,84.73,83.85,83.87,100.0,71.0,9655,813416.08
2023-08-28,84.73,84.73,82.53,83.87,84.25,84.23,100.0,71.0,1592,134033.39
2023-08-29,84.2,84.36,84.0,84.23,84.32,84.32,100.0,71.0,2504,210958.3
2023-08-30,84.33,84.9,84.33,84.32,84.65,84.65,100.0,71.0,3860,327088.33
2023-08-31,84.65,84.85,84.19,84.65,84.19,84.29,100.0,71.0,6761,571125.7
2023-09-01,84.85,85.0,84.51,84.29,84.83,84.87,100.0,71.0,4825,409201.2
2023-09-04,84.85,85.27,84.18,84.87,84.85,84.87,100.0,71.0,2030,172035.6
2023-09-05,84.9,85.43,84.9,84.87,85.3,85.1,100.0,71.0,1777,151318.99
2023-09-06,85.0,85.8,84.99,85.1,85.8,85.7,100.0,71.0,10898,933611.37
2023-09-07,86.01,86.29,85.45,85.7,85.56,85.72,100.0,71.0,8372,716729.58
2023-09-08,85.79,86.29,85.79,85.72,86.01,86.03,100.0,71.0,6725,578933.26
2023-09-11,86.03,86.97,86.03,86.03,86.51,86.78,100.0,71.0,12457,1078591.01
2023-09-12,87.21,87.21,85.96,86.78,86.01,86.23,100.0,71.0,9445,815029.0
2023-09-13,86.24,86.77,85.91,86.23,86.76,86.69,100.0,71.0,16369,1412310.38
2023-09-14,86.69,86.9,86.31,86.69,86.65,86.55,100.0,71.0,2955,255941.75
2023-09-15,86.64,87.2,86.6,86.55,86.85,87.05,100.0,71.0,6094,529369.11
2023-09-18,87.04,87.64,87.02,87.05,87.28,87.38,100.0,71.0,27082,2368049.59
2023-09-20,87.05,87.37,86.85,87.38,87.02,87.01,100.0,71.0,10878,947270.36
2023-09-21,86.54,87.02,86.22,87.01,86.69,86.68,100.0,71.0,22135,1911304.89
2023-09-22,86.68,86.73,86.21,86.68,86.62,86.61,100.0,71.0,1776,153699.9
2023-09-25,87.8,87.8,86.12,86.61,86.45,86.46,100.0,71.0,1730,149487.76
2023-09-26,86.54,86.7,86.53,86.46,86.54,86.54,100.0,71.0,2110,182695.36
2023-09-27,86.6,87.15,86.21,86.54,87.15,86.92,100.0,71.0,1989,172783.7
2023-09-28,86.2,87.01,85.34,86.92,86.03,85.51,100.0,71.0,15669,1347313.67
2023-09-29,88.9,89.37,85.06,85.51,86.3,86.21,100.0,71.0,2176,187512.49
2023-10-03,87.8,88.0,84.53,86.21,85.79,85.81,100.0,71.0,7918,679080.14
2023-10-04,85.55,85.59,85.13,85.81,85.2,85.4,100.0,71.0,2422,206919.83
2023-10-05,85.6,86.1,85.41,85.4,86.1,86.04,100.0,71.0,2671,229285.1
2023-10-06,86.06,86.36,85.89,86.04,86.32,86.09,100.0,71.0,2032,174928.51
2023-10-09,86.0,86.14,85.55,86.09,85.56,85.89,100.0,71.0,1024,87975.77
2023-10-10,86.0,86.53,85.93,85.89,86.25,86.25,100.0,71.0,1618,139512.94
2023-10-11,86.52,87.15,86.52,86.25,86.99,87.0,100.0,71.0,1709,148636.5
2023-10-12,87.2,87.38,87.0,87.0,87.29,87.0,100.0,71.0,1399,121933.84
2023-10-13,87.2,87.45,87.02,87.0,87.22,87.33,100.0,71.0,5210,454671.42
2023-10-16,87.33,87.39,87.04,87.33,87.04,87.08,100.0,71.0,2886,251777.03
2023-10-17,87.23,87.77,87.23,87.08,87.5,87.51,100.0,71.0,10309,902813.14
2023-10-18,87.26,87.64,86.92,87.51,86.92,86.96,100.0,71.0,1664,145034.99
2023-10-19,87.11,87.55,87.0,86.96,87.19,87.33,100.0,71.0,1142,99792.7
2023-10-20,87.0,87.1,86.38,87.33,86.7,86.55,100.0,71.0,5159,447999.55
2023-10-23,86.5,86.5,85.52,86.55,85.52,85.68,100.0,71.0,1565,134603.68
2023-10-25,85.82,85.89,84.93,85.68,85.3,85.3,100.0,71.0,4822,410057.34
2023-10-26,84.54,84.54,83.66,85.3,83.66,83.75,100.0,71.0,369798,31151375.15
2023-10-27,84.58,85.29,84.42,83.75,84.75,84.75,100.0,71.0,38135,3250687.87
2023-10-30,84.59,85.05,84.01,84.75,85.05,84.93,100.0,71.0,16239,1371763.94
2023-10-31,84.92,84.99,84.51,84.93,84.56,84.58,100.0,71.0,1080,91490.78
2023-11-01,86.69,86.69,84.19,84.58,84.19,84.19,100.0,71.0,14059,1190173.37
2023-11-02,84.93,85.36,84.83,84.19,85.36,85.28,100.0,71.0,9699,825129.48
2023-11-03,85.59,86.08,85.51,85.28,86.08,86.07,100.0,71.0,2885,248013.3
2023-11-06,86.07,86.49,86.07,86.07,86.48,86.42,100.0,71.0,1326,114414.58
2023-11-07,86.38,86.79,86.23,86.42,86.79,86.65,100.0,71.0,759,65693.31
2023-11-08,86.65,87.16,86.65,86.65,87.15,87.14,100.0,71.0,1718,149450.08
2023-11-09,87.38,87.4,87.1,87.14,87.1,87.1,100.0,71.0,530,46264.43
2023-11-10,87.11,87.2,86.52,87.1,87.05,87.03,100.0,71.0,1171,101905.71
2023-11-12,89.0,89.0,87.18,87.03,87.45,87.52,100.0,71.0,2238,196244.97
2023-11-13,87.4,87.42,86.97,87.52,87.25,87.08,100.0,71.0,2711,236167.19
2023-11-15,87.6,88.12,87.35,87.08,88.04,88.04,100.0,71.0,6534,573566.01
2023-11-16,87.72,88.79,87.72,88.04,88.6,88.4,100.0,71.0,10574,933873.28
2023-11-17,88.75,90.98,88.7,88.4,88.98,89.02,100.0,71.0,5392,480728.85
2023-11-20,89.21,89.21,88.73,89.02,89.09,89.04,100.0,71.0,2278,202833.01
2023-11-21,89.05,89.39,88.98,89.04,89.07,89.13,100.0,71.0,7163,638534.23
2023-11-22,89.13,89.45,89.05,89.13,89.05,89.22,100.0,71.0,72002,6419967.04
2023-11-23,89.51,89.8,89.39,89.22,89.5,89.58,100.0,71.0,4522,404987.1
2023-11-24,89.51,89.8,89.28,89.58,89.29,89.29,100.0,71.0,1680,150407.08
2023-11-28,89.29,89.9,89.29,89.29,89.89,89.8,100.0,71.0,3337,299313.56
2023-11-29,89.99,90.6,89.99,89.8,90.51,90.41,100.0,71.0,6195,559970.79
2023-11-30,90.41,91.52,90.41,90.41,91.52,91.39,100.0,71.0,109130,9902924.8
2023-12-01,91.51,92.1,91.51,91.39,91.81,91.82,100.0,71.0,19480,1789311.68
2023-12-04,92.88,93.14,92.44,91.82,93.01,93.0,100.0,71.0,7042,653594.58
2023-12-05,94.86,94.86,93.01,93.0,93.26,93.52,100.0,71.0,9622,900435.37
2023-12-06,93.6,94.42,93.6,93.52,94.1,93.94,100.0,71.0,15291,1438697.0
2023-12-07,93.7,93.99,93.37,93.94,93.71,93.86,100.0,71.0,2110,197762.48
2023-12-08,94.0,94.11,92.8,93.86,93.44,93.36,100.0,71.0,2005,187395.01
2023-12-11,93.36,94.2,93.11,93.36,93.44,93.46,100.0,71.0,1912,178707.31
2023-12-12,93.88,93.95,92.71,93.46,92.87,92.85,100.0,71.0,2332,216945.36
2023-12-13,92.85,94.08,92.85,92.85,93.77,93.76,100.0,71.0,33318,3123275.21
2023-12-14,95.0,95.0,93.77,93.76,94.7,94.52,100.0,71.0,3576,337074.86
2023-12-15,96.98,96.98,93.7,94.52,94.15,94.06,100.0,71.0,83922,7892007.7
2023-12-18,95.94,95.94,94.1,94.06,94.36,94.35,100.0,71.0,4318,407676.26
2023-12-19,94.6,94.8,94.21,94.35,94.8,94.74,100.0,71.0,503747,47581397.14
2023-12-20,94.2,95.41,92.03,94.74,92.03,92.54,100.0,71.0,37857,3576973.96
2023-12-21,92.54,93.76,92.41,92.54,93.76,93.73,100.0,71.0,83062,7737294.86
2023-12-22,93.41,108.0,93.38,93.73,108.0,98.6,108.0,71.0,67586,6362218.26
2023-12-26,96.87,96.87,94.5,98.6,95.51,95.46,108.0,71.0,22397,2133790.86
2023-12-27,95.87,96.39,95.5,95.46,96.11,96.09,108.0,71.0,31003,2972665.26
2023-12-28,98.03,98.03,96.15,96.09,97.13,97.09,108.0,71.0,9087,878335.04
2023-12-29,97.25,97.67,97.0,97.09,97.2,97.37,108.0,71.0,10371,1008502.9
2024-01-01,99.98,99.98,97.1,97.37,97.15,97.32,108.0,71.0,4689,456416.66
2024-01-02,97.19,97.19,96.06,97.32,97.03,96.75,108.0,71.0,68570,6630001.1
2024-01-03,96.76,97.5,96.76,96.75,97.5,97.41,108.0,71.0,12216,1188289.52
2024-01-04,96.75,98.1,95.53,97.41,98.08,98.02,108.0,71.0,21030,2059527.36
2024-01-05,99.74,100.48,97.69,98.02,98.14,97.83,108.0,71.0,13073,1281140.85
2024-01-08,97.84,98.69,96.55,97.83,96.55,96.72,108.0,71.0,34845,3384631.1
2024-01-09,96.93,97.45,96.93,96.72,97.33,97.25,108.0,71.0,17303,1684354.14
2024-01-10,97.21,97.34,96.8,97.25,97.24,97.11,108.0,71.0,4313,418668.56
2024-01-11,99.05,99.05,97.31,97.11,97.62,97.51,108.0,71.0,9119,891045.03
2024-01-12,97.52,98.1,97.33,97.51,97.72,98.07,108.0,71.0,5634,551595.39
2024-01-15,100.03,100.03,97.8,98.07,98.59,98.44,108.0,71.0,13602,1335322.63
2024-01-16,98.43,98.79,98.01,98.44,98.4,98.36,108.0,71.0,38762,3809820.12
2024-01-17,98.2,98.23,97.37,98.36,97.37,97.41,108.0,71.0,5234,511049.75
2024-01-18,96.89,97.09,95.81,97.41,96.83,96.83,108.0,71.0,109505,10579419.91
2024-01-19,97.14,98.15,97.14,96.83,98.15,97.83,108.0,71.0,4125,403263.84
2024-01-20,97.83,98.55,97.2,97.83,97.2,97.47,108.0,71.0,7198,703504.63
2024-01-23,97.48,98.54,95.91,97.47,96.95,96.38,108.0,71.0,108334,10477042.44
2024-01-24,95.96,97.9,95.89,96.38,97.9,97.67,108.0,71.0,41194,3978190.86
2024-01-25,97.67,97.85,96.63,97.67,97.1,96.92,108.0,71.0,35354,3430286.97
2024-01-29,101.29,101.29,96.93,96.92,97.98,97.93,108.0,71.0,5227,510886.32
2024-01-30,97.93,99.49,96.8,97.93,97.48,96.94,108.0,71.0,50821,4960815.5
2024-01-31,96.94,98.1,96.94,96.94,97.8,97.77,108.0,71.0,57497,5618383.59
2024-02-01,98.83,99.0,97.84,97.77,98.4,98.26,108.0,71.0,5316,524179.78
2024-02-02,97.84,98.82,97.0,98.26,98.39,98.32,108.0,71.0,42570,4184170.03
2024-02-05,99.19,99.19,96.76,98.32,98.04,97.39,108.0,71.0,52087,5103789.69
2024-02-06,97.8,98.22,97.42,97.39,98.16,98.05,108.0,71.0,3986,390350.07
2024-02-07,98.05,99.04,96.53,98.05,99.0,98.95,108.0,71.0,6000,591742.27
2024-02-08,98.95,100.0,97.88,98.95,98.65,98.47,108.0,71.0,66967,6589655.33
2024-02-09,100.44,100.44,97.7,98.47,98.65,98.61,108.0,71.0,29034,2840031.94
2024-02-12,100.61,100.61,97.59,98.61,97.62,97.79,108.0,71.0,37014,3627066.91
2024-02-13,98.19,98.58,97.66,97.79,98.4,98.26,108.0,71.0,31306,3064786.21
2024-02-14,98.26,99.16,97.54,98.26,98.4,98.72,108.0,71.0,111459,10970385.21
2024-02-15,99.98,99.98,98.61,98.72,99.24,99.11,108.0,71.0,3564,353383.15
2024-02-16,99.25,100.29,99.25,99.11,100.0,99.96,108.0,71.0,9054,904286.94
2024-02-19,100.15,101.02,99.5,99.96,100.65,100.53,108.0,71.0,29500,2970313.22
2024-02-20,102.9,104.48,100.34,100.53,100.52,100.54,108.0,71.0,13330,1351775.12
2024-02-21,102.0,102.0,100.1,100.54,100.15,100.17,108.0,71.0,5164,519840.45
2024-02-22,102.0,102.4,99.53,100.17,101.2,101.46,108.0,71.0,88893,8946712.14
2024-02-23,104.48,104.48,100.98,101.46,101.4,101.42,108.0,71.0,17101,1730879.5
2024-02-26,101.43,101.43,100.55,101.42,100.93,100.93,108.0,71.0,9691,978870.99
2024-02-27,100.93,101.43,100.66,100.93,101.35,101.21,108.0,71.0,26928,2725983.18
2024-02-28,101.21,101.33,99.8,101.21,99.9,99.89,108.0,71.0,29857,3006699.9
2024-02-29,101.73,101.73,99.4,99.89,100.27,99.87,108.0,71.0,69034,6899354.23
2024-03-01,102.85,102.85,99.02,99.87,100.55,100.54,108.0,71.0,1396,140268.74
2024-03-02,100.9,101.3,100.88,100.54,100.88,101.11,108.0,71.0,227,22952.62
2024-03-04,100.88,101.2,100.58,101.11,100.62,100.79,108.0,71.0,10849,1093930.48
2024-03-05,100.91,101.16,100.31,100.79,100.86,100.93,108.0,71.0,37115,3746058.08
2024-03-06,100.8,101.75,100.12,100.93,101.73,101.7,108.0,71.0,84885,8552777.18
2024-03-07,102.79,102.79,101.17,101.7,102.0,101.93,108.0,71.0,2786,283622.83
2024-03-11,101.93,102.6,101.65,101.93,101.89,101.79,108.0,71.0,26807,2740535.66
2024-03-12,101.8,101.8,100.74,101.79,100.74,100.94,108.0,71.0,13846,1399273.56
2024-03-13,103.95,103.95,98.78,100.94,99.51,99.49,108.0,71.0,29524,2950154.25
2024-03-14,99.49,100.95,98.5,99.49,100.95,100.87,108.0,71.0,1823,181823.92
2024-03-15,102.23,102.23,99.41,100.87,100.5,100.66,108.0,71.0,8968,901208.58
2024-03-18,100.5,100.87,100.02,100.66,100.87,100.83,108.0,71.0,1852,186460.73
2024-03-19,101.97,101.97,99.5,100.83,99.6,99.57,108.0,71.0,21597,2153690.82
2024-03-20,100.12,100.3,99.31,99.57,99.76,100.0,108.0,71.0,98260,9819286.43
2024-03-21,103.98,103.98,99.01,100.0,100.98,100.71,108.0,71.0,7898,795047.48
