date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-06,770.0,797.9,769.95,780.55,776.05,785.4,921.3,440.0,34644,27231704.05
2022-04-07,785.4,800.0,772.2,785.4,775.1,783.15,921.3,440.0,219319,172013313.0
2022-04-08,781.0,784.6,771.4,783.15,772.35,776.85,921.3,440.0,41705,32460929.95
2022-04-11,789.95,799.95,772.35,776.85,786.8,790.4,921.3,440.0,117877,93074826.05
2022-04-12,794.9,794.9,743.25,790.4,759.0,755.85,921.3,440.0,76314,58587520.75
2022-04-13,767.7,774.55,743.5,755.85,747.65,757.05,921.3,440.0,62540,47882669.05
2022-04-18,735.4,750.95,719.2,757.05,733.55,736.65,921.3,455.35,46646,34265805.15
2022-04-19,739.0,759.35,730.0,736.65,730.25,737.85,921.3,455.35,48502,36210781.75
2022-04-20,738.0,751.7,716.0,737.85,729.9,728.5,921.3,455.35,36494,26744062.35
2022-04-21,729.95,772.0,729.95,728.5,752.95,753.9,921.3,455.35,69249,52707747.35
2022-04-22,762.0,768.9,749.5,753.9,759.2,758.2,921.3,455.35,20078,15236320.25
2022-04-25,758.2,768.0,740.8,758.2,747.0,746.55,921.3,464.05,16240,12205361.75
2022-04-26,737.0,755.9,732.55,746.55,744.0,736.35,921.3,464.05,26097,19343675.95
2022-04-27,736.35,740.95,723.8,736.35,735.0,734.9,921.3,464.05,66249,48589460.35
2022-04-28,737.5,740.35,726.1,734.9,727.0,728.5,921.3,464.05,13869,10125751.95
2022-04-29,734.75,734.75,690.55,728.5,693.35,702.4,921.3,464.05,37777,26948300.55
2022-05-02,692.9,749.9,677.05,702.4,733.9,732.9,921.3,480.2,156790,109586665.6
2022-05-04,750.5,778.95,750.5,732.9,765.0,768.45,921.3,480.2,619261,474608129.35
2022-05-05,751.5,801.7,743.75,768.45,800.0,790.95,921.3,480.2,378253,293397041.15
2022-05-06,788.25,788.25,740.9,790.95,777.0,781.1,921.3,480.2,240570,187022871.1
2022-05-09,772.55,827.5,745.2,781.1,785.0,781.85,921.3,481.25,150221,114959879.45
2022-05-10,771.0,800.0,757.85,781.85,780.0,776.1,921.3,481.25,309681,238467647.35
2022-05-11,777.0,782.7,713.55,776.1,733.95,733.75,921.3,481.25,324229,245240092.3
2022-05-12,725.0,767.95,709.25,733.75,737.0,753.1,921.3,481.25,208650,157552491.1
2022-05-13,740.5,765.8,739.95,753.1,755.6,762.0,921.3,481.25,80452,60943138.75
2022-05-16,775.0,775.0,750.6,762.0,759.95,755.7,921.3,491.45,44380,33641578.85
2022-05-17,755.7,768.0,751.0,755.7,755.0,755.5,921.3,491.45,32371,24581969.25
2022-05-18,763.9,772.85,741.35,755.5,758.4,766.0,921.3,491.45,112486,85399763.8
2022-05-19,749.8,765.0,743.65,766.0,765.0,760.75,921.3,491.45,28437,21556528.8
2022-05-20,775.0,794.9,732.95,760.75,751.0,755.05,921.3,491.45,240961,184970228.85
2022-05-23,775.0,796.75,759.3,755.05,782.0,785.95,921.3,511.0,166078,130265791.6
2022-05-24,785.0,828.0,770.05,785.95,774.8,781.25,921.3,511.0,270612,219435769.4
2022-05-25,788.0,809.95,780.0,781.25,798.9,794.85,921.3,511.0,132141,105410622.4
2022-05-26,800.0,817.15,791.2,794.85,815.0,804.85,921.3,511.0,110784,88974016.3
2022-05-27,821.0,837.3,796.0,804.85,796.0,799.7,921.3,511.0,135801,110588339.85
2022-05-30,814.1,817.0,793.35,799.7,808.95,802.0,921.3,523.15,55892,45197652.95
2022-05-31,808.9,815.0,771.95,802.0,772.75,778.0,921.3,523.15,67146,53381527.25
2022-06-01,774.1,803.8,766.3,778.0,795.0,795.35,921.3,523.15,79767,63092336.75
2022-06-02,801.5,801.5,777.0,795.35,783.0,784.75,921.3,523.15,47954,37717743.45
2022-06-03,790.5,791.5,775.0,784.75,780.0,779.75,921.3,523.15,34797,27260824.2
2022-06-06,788.55,788.55,750.0,779.75,756.0,759.5,921.3,523.15,60558,46271099.1
2022-06-07,750.8,762.0,750.65,759.5,759.95,757.7,921.3,523.15,27464,20730507.65
2022-06-08,751.15,780.0,749.6,757.7,778.15,776.2,921.3,523.15,37713,28809284.3
2022-06-09,765.5,794.4,765.5,776.2,782.5,789.35,921.3,523.15,127470,99454385.1
2022-06-10,782.0,799.95,774.5,789.35,783.3,787.6,921.3,523.15,44709,35410867.95
2022-06-13,765.0,775.0,738.0,787.6,752.0,749.7,921.3,523.15,55829,42303017.0
2022-06-14,749.7,781.4,749.35,749.7,753.65,758.1,921.3,523.15,53272,40853228.35
2022-06-15,759.95,765.0,740.05,758.1,745.05,748.55,921.3,523.15,89392,67963018.05
2022-06-16,751.0,759.7,702.9,748.55,722.95,721.5,921.3,523.15,57278,41497041.7
2022-06-17,711.0,737.9,711.0,721.5,722.5,726.05,921.3,523.15,35177,25433949.0
2022-06-20,715.35,763.7,715.35,726.05,729.5,727.2,921.3,523.15,74735,55496886.7
2022-06-21,732.0,770.0,731.1,727.2,767.0,763.95,921.3,523.15,22638,17093624.9
2022-06-22,775.4,776.0,735.0,763.95,740.0,738.65,921.3,523.15,43712,32925913.8
2022-06-23,740.0,750.6,717.0,738.65,731.75,729.35,921.3,523.15,30647,22374639.65
2022-06-24,729.35,750.0,729.35,729.35,734.1,734.2,921.3,523.15,15724,11595499.4
2022-06-27,734.8,755.65,734.8,734.2,746.2,753.5,921.3,523.15,28487,21335257.6
2022-06-28,755.0,759.95,728.3,753.5,737.0,739.65,921.3,523.15,66739,49968853.4
2022-06-29,739.65,745.9,727.0,739.65,734.0,739.65,921.3,523.15,15815,11677925.25
2022-06-30,740.5,746.55,732.65,739.65,743.3,743.7,921.3,523.15,34337,25521317.0
2022-07-01,746.95,748.0,726.05,743.7,733.95,739.1,921.3,523.15,37017,27411899.25
2022-07-04,735.5,750.6,735.0,739.1,743.0,745.55,921.3,529.0,49628,36835816.4
2022-07-05,745.55,757.9,734.05,745.55,734.95,739.6,921.3,529.0,104204,78451391.05
2022-07-06,742.75,753.0,740.05,739.6,751.0,750.85,921.3,529.0,16136,12082972.25
2022-07-07,758.95,760.0,745.0,750.85,748.5,750.4,921.3,529.0,21465,16158019.3
2022-07-08,761.65,764.45,751.6,750.4,755.0,755.75,921.3,529.0,20672,15639178.9
2022-07-11,759.0,767.45,756.45,755.75,762.05,761.6,921.3,529.0,46947,35814474.2
2022-07-12,762.85,764.2,751.55,761.6,764.0,760.65,921.3,529.0,26900,20398868.7
2022-07-13,761.8,766.95,761.0,760.65,764.9,765.2,921.3,529.0,15511,11852295.3
2022-07-14,766.0,766.05,748.5,765.2,755.6,756.65,921.3,529.0,115965,87972785.15
2022-07-15,759.4,765.95,755.15,756.65,761.6,763.35,921.3,529.0,15036,11443668.8
2022-07-18,790.0,790.0,760.0,763.35,769.95,771.3,921.3,529.0,45334,34970668.45
2022-07-19,784.0,784.0,762.0,771.3,763.4,765.35,921.3,529.0,147040,112772361.95
2022-07-20,780.0,785.4,766.35,765.35,771.1,771.2,921.3,529.0,67164,52306181.25
2022-07-21,778.9,785.0,769.5,771.2,783.7,781.35,921.3,529.0,37881,29419741.7
2022-07-22,788.0,824.0,787.0,781.35,819.9,817.0,921.3,529.0,174315,142206751.55
2022-07-25,824.7,846.0,820.5,817.0,829.0,830.35,921.3,535.3,143039,119189602.7
2022-07-26,830.0,830.0,792.5,830.35,798.8,800.3,921.3,535.3,36735,29894642.05
2022-07-27,802.9,830.0,785.25,800.3,822.45,822.65,921.3,535.3,47379,38420146.5
2022-07-28,850.0,859.0,830.25,822.65,848.9,846.95,921.3,535.3,218933,185611394.5
2022-07-29,847.0,854.8,820.0,846.95,828.9,827.7,921.3,535.3,48681,40771826.2
2022-08-01,844.25,844.25,824.9,827.7,838.0,838.5,921.3,535.3,86201,71857557.6
2022-08-02,839.0,873.9,838.5,838.5,859.35,859.75,921.3,535.3,202470,174867267.85
2022-08-03,859.0,868.75,850.25,859.75,858.0,856.7,921.3,535.3,44481,38184493.9
2022-08-04,864.9,883.6,831.05,856.7,836.5,836.55,921.3,535.3,182126,156271386.85
2022-08-05,836.5,848.6,832.8,836.55,834.0,836.15,921.3,535.3,27180,22871361.75
2022-08-08,838.15,839.95,799.65,836.15,810.0,806.35,921.3,535.3,67682,55183483.1
2022-08-10,807.0,830.0,789.9,806.35,829.0,824.3,921.3,535.3,76814,62234570.75
2022-08-11,839.0,924.4,839.0,824.3,885.0,892.95,924.4,535.3,1632794,1475953198.65
2022-08-12,885.0,945.0,873.1,892.95,943.5,932.15,945.0,535.3,685985,633065129.15
2022-08-16,955.0,1004.55,951.2,932.15,969.0,966.1,1004.55,535.3,811328,794855183.9
2022-08-17,970.0,980.25,952.85,966.1,960.0,962.7,1004.55,535.3,268474,259457454.15
2022-08-18,956.6,956.6,921.0,962.7,925.0,924.1,1004.55,535.3,180615,168091339.9
2022-08-19,924.3,948.75,894.05,924.1,900.0,902.55,1004.55,535.3,189502,175096910.65
2022-08-22,909.9,974.35,904.0,902.55,945.55,945.15,1004.55,535.3,878210,833874307.9
2022-08-23,944.9,979.0,928.0,945.15,949.0,949.5,1004.55,535.3,576308,552059925.35
2022-08-24,958.0,971.5,936.35,949.5,942.0,942.05,1004.55,535.3,191092,181401353.4
2022-08-25,952.95,969.5,946.45,942.05,950.0,950.05,1004.55,535.3,202731,193672722.4
2022-08-26,958.8,976.5,948.8,950.05,961.7,965.2,1004.55,535.3,320692,309790798.0
2022-08-29,944.95,976.0,939.35,965.2,955.0,957.4,1004.55,535.3,228610,220447699.9
2022-08-30,972.25,979.0,962.5,957.4,966.0,969.6,1004.55,535.3,266475,258691835.45
2022-09-01,970.0,972.45,923.3,969.6,940.0,936.1,1004.55,535.3,200692,188833326.6
2022-09-02,943.65,960.0,918.0,936.1,929.55,929.45,1004.55,535.3,163405,152761671.75
2022-09-05,919.0,934.15,908.1,929.45,912.0,913.4,1004.55,535.3,102452,94525257.25
2022-09-06,917.5,923.3,880.0,913.4,885.1,886.2,1004.55,535.3,219865,196447343.55
2022-09-07,880.0,880.0,856.15,886.2,862.5,859.15,1004.55,535.3,216587,187441697.2
2022-09-08,870.0,897.0,870.0,859.15,893.0,887.15,1004.55,535.3,316836,280428106.3
2022-09-09,899.9,921.0,861.25,887.15,875.85,873.85,1004.55,535.3,202592,179823371.55
2022-09-12,882.5,890.0,868.0,873.85,885.0,879.55,1004.55,535.3,101517,88923419.05
2022-09-13,888.3,888.3,858.0,879.55,862.5,861.4,1004.55,535.3,136081,117959764.85
2022-09-14,858.0,868.4,848.05,861.4,866.9,864.9,1004.55,535.3,94644,81076790.2
2022-09-15,881.0,907.0,871.0,864.9,889.0,890.6,1004.55,535.3,348441,310025593.5
2022-09-16,895.8,898.8,860.1,890.6,870.0,868.05,1004.55,535.3,135400,118815319.8
2022-09-19,872.4,895.3,864.05,868.05,886.95,888.3,1004.55,535.3,124111,109244459.7
2022-09-20,888.3,911.0,882.95,888.3,906.0,907.0,1004.55,535.3,120595,108602170.75
2022-09-21,910.0,919.5,892.95,907.0,895.55,900.55,1004.55,535.3,199980,181716890.7
2022-09-22,900.0,917.95,894.0,900.55,904.5,908.35,1004.55,535.3,96272,87539125.6
2022-09-23,909.4,909.95,868.0,908.35,872.8,870.65,1004.55,535.3,87350,76982272.8
2022-09-26,853.0,864.05,831.0,870.65,845.85,846.05,1004.55,579.3,78589,66650361.0
2022-09-27,860.0,894.25,855.5,846.05,864.5,864.55,1004.55,579.3,217874,191089697.2
2022-09-28,861.0,877.0,855.05,864.55,872.4,873.8,1004.55,579.3,57681,50363669.5
2022-09-29,888.45,889.0,875.15,873.8,885.0,886.35,1004.55,579.3,55861,49389739.35
2022-09-30,882.0,889.2,870.55,886.35,872.0,873.55,1004.55,579.3,74254,65383813.9
2022-10-03,874.0,884.65,855.0,873.55,873.0,873.4,1004.55,587.05,41635,36362762.9
2022-10-04,893.1,893.1,870.0,873.4,877.0,880.9,1004.55,587.05,46391,40738475.7
2022-10-06,884.85,893.9,877.75,880.9,880.5,886.0,1004.55,587.05,49339,43738132.1
2022-10-07,886.0,894.0,872.45,886.0,878.0,878.1,1004.55,587.05,46196,40903392.8
2022-10-10,865.0,869.0,851.2,878.1,861.45,862.1,1004.55,600.0,45631,39290640.5
2022-10-11,866.4,866.45,844.0,862.1,849.0,848.8,1004.55,600.0,32957,28146169.6
2022-10-12,841.5,853.05,826.55,848.8,838.0,837.9,1004.55,600.0,125907,105104124.35
2022-10-13,842.1,842.1,820.0,837.9,823.0,821.75,1004.55,600.0,36444,30092536.35
2022-10-14,827.0,836.85,820.1,821.75,827.0,825.95,1004.55,600.0,36156,29974259.55
2022-10-17,811.1,854.0,778.1,825.95,850.2,835.3,1004.55,600.0,244558,195422364.3
2022-10-18,823.0,851.0,817.05,835.3,841.0,834.3,1004.55,600.0,59476,49596482.7
2022-10-19,834.3,865.0,834.3,834.3,854.8,848.05,1004.55,600.0,88239,74842607.5
2022-10-20,850.0,862.9,800.05,848.05,802.85,802.8,1004.55,600.0,256530,208476941.65
2022-10-21,786.05,796.9,747.7,802.8,756.2,754.15,1004.55,600.0,314696,241271026.35
2022-10-24,780.0,784.95,756.25,754.15,760.0,764.35,1004.55,600.0,40786,31172557.1
2022-10-25,767.9,767.9,725.05,764.35,730.0,730.4,1004.55,600.0,424319,310142758.95
2022-10-27,738.9,738.9,695.15,730.4,718.0,707.9,1004.55,600.0,345497,246348970.15
2022-10-28,711.45,734.95,707.0,707.9,732.0,730.6,1004.55,600.0,241215,174493691.5
2022-10-31,734.3,742.15,720.0,730.6,725.0,726.25,1004.55,620.0,233133,169394796.6
2022-11-01,726.0,746.0,708.0,726.25,744.2,740.2,1004.55,620.0,429260,311202470.2
2022-11-02,744.95,750.1,729.0,740.2,731.1,734.9,1004.55,620.0,151989,112036179.6
2022-11-03,734.0,751.45,719.75,734.9,730.95,732.2,1004.55,620.0,277856,204716598.65
2022-11-04,735.0,735.9,721.1,732.2,731.25,730.0,1004.55,620.0,188417,137017428.95
2022-11-07,725.0,732.95,707.0,730.0,710.8,709.45,1004.55,620.0,233859,166765601.4
2022-11-09,710.0,724.25,695.1,709.45,699.95,699.95,1004.55,620.0,225177,160106547.9
2022-11-10,692.0,707.25,692.0,699.95,704.0,700.8,1004.55,620.0,211063,148055781.3
2022-11-11,703.0,709.5,680.15,700.8,681.5,682.2,1004.55,620.0,225308,155634522.1
2022-11-14,682.2,685.65,652.0,682.2,665.0,661.3,1004.55,620.0,397718,263039073.6
2022-11-15,661.0,676.7,655.9,661.3,671.7,671.3,1004.55,620.0,258515,173080985.05
2022-11-16,671.3,734.95,664.0,671.3,722.0,717.4,1004.55,620.0,306407,213695892.55
2022-11-17,733.0,740.9,717.2,717.4,732.9,733.0,1004.55,620.0,442066,323125605.1
2022-11-18,736.7,736.7,710.0,733.0,722.0,720.55,1004.55,620.0,419144,302238339.35
2022-11-21,720.0,720.0,693.0,720.55,696.1,697.3,1004.55,620.0,186590,130525015.95
2022-11-22,700.8,728.0,700.75,697.3,708.9,708.7,1004.55,620.0,113083,80589213.65
2022-11-23,708.7,713.15,700.5,708.7,708.0,706.75,1004.55,620.0,52176,36860500.0
2022-11-24,710.3,711.95,698.05,706.75,711.0,708.4,1004.55,620.0,58343,41134128.2
2022-11-25,711.95,722.9,710.55,708.4,721.0,720.15,1004.55,620.0,71984,51748707.3
2022-11-28,725.0,725.0,708.1,720.15,716.8,718.0,1004.55,620.0,131805,94820752.95
2022-11-29,716.65,727.55,707.2,718.0,726.9,724.95,1004.55,620.0,136398,98238521.75
2022-11-30,728.6,749.0,726.3,724.95,731.7,733.7,1004.55,620.0,104439,76711076.15
2022-12-01,739.0,754.0,727.25,733.7,750.5,749.65,1004.55,620.0,107701,80244350.5
2022-12-02,760.0,772.9,750.0,749.65,756.6,757.65,1004.55,620.0,233685,177879812.6
2022-12-05,757.75,762.05,740.8,757.65,749.5,747.4,1004.55,620.0,142066,107318737.6
2022-12-06,736.2,749.95,736.2,747.4,748.0,746.55,1004.55,620.0,47474,35408970.3
2022-12-07,758.0,776.6,745.05,746.55,763.0,762.8,1004.55,620.0,269131,206756790.3
2022-12-08,763.0,772.8,750.8,762.8,757.0,758.9,1004.55,620.0,57348,43747149.9
2022-12-09,758.0,770.0,750.95,758.9,755.0,755.3,1004.55,620.0,108281,81915277.8
2022-12-12,756.0,765.0,750.0,755.3,754.9,751.65,1004.55,620.0,34865,26366868.75
2022-12-13,752.2,760.95,742.95,751.65,749.05,750.55,1004.55,620.0,80004,59981556.8
2022-12-14,755.0,757.3,740.05,750.55,751.0,749.7,1004.55,620.0,90876,67942438.45
2022-12-15,757.9,773.65,750.75,749.7,762.0,760.7,1004.55,620.0,327010,250263634.25
2022-12-16,757.05,757.05,733.55,760.7,738.0,736.9,1004.55,620.0,133987,99422391.0
2022-12-19,738.05,743.9,715.1,736.9,721.0,720.85,1004.55,620.0,262503,189678341.75
2022-12-20,716.9,737.95,715.9,720.85,722.5,722.1,1004.55,620.0,87347,63340673.35
2022-12-21,722.05,734.7,713.0,722.1,717.0,715.5,1004.55,620.0,63366,45730681.6
2022-12-22,724.3,724.3,700.25,715.5,708.2,708.9,1004.55,620.0,73801,52233820.35
2022-12-23,694.0,718.3,688.05,708.9,696.45,695.0,1004.55,620.0,120102,84318068.4
2022-12-26,719.6,729.9,691.65,695.0,705.2,705.75,1004.55,620.0,128433,91470689.4
2022-12-27,712.0,735.0,711.05,705.75,725.6,728.7,1004.55,620.0,137336,99203182.45
2022-12-28,720.0,745.0,719.0,728.7,721.5,723.75,1004.55,620.0,113774,82073565.05
2022-12-29,720.0,738.0,718.5,723.75,733.0,731.9,1004.55,620.0,47215,34359609.65
2022-12-30,723.0,739.45,721.25,731.9,730.0,731.65,1004.55,620.0,45402,33122423.65
2023-01-02,747.95,753.0,731.05,731.65,751.5,750.9,1004.55,620.0,84640,62980389.2
2023-01-03,750.9,752.0,736.0,750.9,740.2,739.9,1004.55,620.0,42470,31454955.15
2023-01-04,747.0,761.0,736.2,739.9,759.9,755.7,1004.55,620.0,61937,46472577.65
2023-01-05,762.95,762.95,745.4,755.7,752.0,750.1,1004.55,620.0,32783,24675454.0
2023-01-06,750.0,750.1,720.05,750.1,734.95,738.55,1004.55,620.0,180412,131684277.45
2023-01-09,743.0,743.0,722.05,738.55,725.0,724.75,1004.55,620.0,43506,31682876.85
2023-01-10,728.85,728.85,717.95,724.75,722.0,722.05,1004.55,620.0,126559,91619843.65
2023-01-11,725.0,726.9,718.35,722.05,720.5,721.35,1004.55,620.0,23529,16988811.7
2023-01-12,727.1,737.75,718.5,721.35,733.0,734.05,1004.55,620.0,38006,27791902.2
2023-01-13,736.2,740.0,727.05,734.05,732.0,736.2,1004.55,620.0,25450,18697738.3
2023-01-16,736.0,740.0,730.55,736.2,738.95,737.35,1004.55,620.0,21341,15718001.8
2023-01-17,731.0,742.85,725.2,737.35,730.0,729.65,1004.55,620.0,18756,13781932.1
2023-01-18,734.35,734.35,722.8,729.65,732.4,729.65,1004.55,620.0,46302,33636675.75
2023-01-19,727.3,747.7,725.35,729.65,736.0,731.8,1004.55,620.0,79098,58290670.85
2023-01-20,735.5,745.0,731.85,731.8,740.0,737.5,1004.55,620.0,26600,19679224.5
2023-01-23,733.2,757.65,733.2,737.5,755.3,753.5,1004.55,620.0,46380,34682508.15
2023-01-24,753.5,769.95,749.45,753.5,765.15,755.3,1004.55,620.0,57698,43867424.55
2023-01-25,774.8,804.0,763.55,755.3,794.0,792.65,1004.55,620.0,790224,626082736.35
2023-01-27,800.6,808.0,744.3,792.65,759.0,759.0,1004.55,620.0,164273,127949228.9
2023-01-30,761.0,790.0,732.65,759.0,741.1,746.25,1004.55,620.0,95654,72013859.05
2023-01-31,752.0,761.15,730.0,746.25,745.0,738.4,1004.55,620.0,131620,98198942.0
2023-02-01,750.6,773.9,740.05,738.4,760.05,759.6,1004.55,620.0,73562,56022592.9
2023-02-02,759.0,772.8,734.45,759.6,741.9,740.15,1004.55,620.0,89936,67414495.65
2023-02-03,747.4,754.6,729.35,740.15,740.35,736.1,1004.55,620.0,57965,42840013.15
2023-02-06,744.4,753.15,737.05,736.1,746.9,748.2,1004.55,620.0,31565,23579202.15
2023-02-07,745.0,763.5,742.0,748.2,756.0,747.45,1004.55,620.0,33410,25088904.9
2023-02-08,747.45,761.3,745.3,747.45,754.75,752.0,1004.55,620.0,34453,26006856.6
2023-02-09,765.4,777.0,751.2,752.0,772.9,770.45,1004.55,620.0,45013,34461384.65
2023-02-10,771.9,780.25,761.0,770.45,778.8,776.55,1004.55,620.0,54673,42301370.3
2023-02-13,776.55,776.55,752.2,776.55,762.5,762.05,1004.55,620.0,39856,30315783.55
2023-02-14,755.0,766.95,739.9,762.05,754.0,745.6,1004.55,620.0,43912,32984539.0
2023-02-15,743.0,753.0,735.05,745.6,749.95,748.0,1004.55,620.0,37419,27764430.3
2023-02-16,748.0,751.15,729.05,748.0,735.95,735.15,1004.55,620.0,38573,28583256.95
2023-02-17,732.0,770.0,732.0,735.15,758.75,762.75,1004.55,620.0,87042,66185611.5
2023-02-20,755.15,762.9,739.05,762.75,755.0,756.2,1004.55,620.0,66462,50064058.7
2023-02-21,755.1,755.1,726.9,756.2,732.95,734.9,1004.55,620.0,35601,26397687.65
2023-02-22,734.95,745.15,730.25,734.9,738.9,736.6,1004.55,620.0,117394,86647851.05
2023-02-23,738.9,760.0,738.35,736.6,750.1,754.8,1004.55,620.0,90219,67910419.1
2023-02-24,751.5,769.75,745.05,754.8,746.25,751.9,1004.55,620.0,49069,37037007.1
2023-02-27,744.4,755.95,736.5,751.9,740.95,739.95,1004.55,620.0,39609,29445980.55
2023-02-28,740.2,750.05,722.25,739.95,725.9,724.65,1004.55,620.0,101905,75034248.15
2023-03-01,724.0,737.0,724.0,724.65,733.0,733.15,1004.55,620.0,96844,71038938.8
2023-03-02,733.0,758.85,730.05,733.15,757.25,754.4,1004.55,620.0,80689,60416530.95
2023-03-03,746.0,757.0,738.5,754.4,743.1,743.85,1004.55,620.0,55664,41764893.6
2023-03-06,744.0,752.5,737.0,743.85,742.2,746.8,1004.55,620.0,102806,76868233.1
2023-03-08,746.8,752.5,732.65,746.8,734.0,737.7,1004.55,620.0,88721,66100546.65
2023-03-09,723.25,725.0,670.55,737.7,678.9,680.25,1004.55,620.0,10706379,7342590686.75
2023-03-10,679.95,686.8,666.85,680.25,676.1,678.1,1004.55,620.0,321214,217775484.2
2023-03-13,675.5,682.0,654.6,678.1,677.0,675.55,1004.55,652.0,553812,371583589.05
2023-03-14,676.0,681.95,661.0,675.55,665.25,664.75,1004.55,652.0,175472,117297355.55
2023-03-15,668.5,681.0,665.0,664.75,669.0,671.0,1004.55,652.0,286924,192629157.05
2023-03-16,674.5,680.8,659.0,671.0,672.05,671.35,1004.55,652.0,226836,151372050.65
2023-03-17,672.05,698.0,663.65,671.35,674.95,669.1,1004.55,652.0,399689,272189572.25
2023-03-20,677.55,686.0,660.1,669.1,669.3,671.1,1004.55,652.0,234821,157683999.7
2023-03-21,673.0,696.0,670.8,671.1,691.5,693.75,1004.55,652.0,490671,338759087.9
2023-03-22,694.0,719.0,685.0,693.75,707.5,716.1,1004.55,652.0,588913,417082382.15
2023-03-23,710.0,710.0,690.0,716.1,693.3,692.15,1004.55,652.0,53363,37334240.5
2023-03-24,693.0,694.8,682.25,692.15,692.45,688.15,1004.55,652.0,47579,32663057.75
2023-03-27,691.0,691.0,671.1,688.15,676.05,678.5,1004.55,652.0,61153,41372780.2
2023-03-28,672.4,678.0,665.55,678.5,667.2,670.0,1004.55,652.0,45865,30744556.65
2023-03-29,663.9,716.5,662.25,670.0,690.5,705.45,1004.55,652.0,282695,197258947.05
2023-03-31,698.0,760.0,694.9,705.45,726.6,742.55,1004.55,652.0,315990,228449513.55
2023-04-03,739.85,739.85,716.2,742.55,718.0,718.7,1004.55,652.0,116230,83998999.5
2023-04-05,718.7,718.7,706.15,718.7,714.0,711.25,1004.55,652.0,156245,111642623.15
2023-04-06,715.0,719.0,700.1,711.25,706.95,705.0,1004.55,652.0,105421,74883907.95
2023-04-10,708.0,712.55,688.2,705.0,690.0,692.1,1004.55,652.0,182615,127436959.8
2023-04-11,694.0,715.9,694.0,692.1,712.25,708.85,1004.55,652.0,147339,103780893.0
2023-04-12,712.6,716.75,707.3,708.85,716.75,714.85,1004.55,652.0,106756,76182677.85
2023-04-13,718.6,724.0,712.0,714.85,717.0,716.4,1004.55,652.0,29218,20994071.05
2023-04-17,720.0,729.0,707.45,716.4,720.0,720.2,1004.55,652.0,113890,81692043.5
2023-04-18,733.0,739.0,720.0,720.2,728.0,729.35,1004.55,652.0,491751,356321983.75
2023-04-19,729.35,729.35,708.3,729.35,711.0,711.15,1004.55,652.0,52073,37353019.25
2023-04-20,712.0,729.9,709.1,711.15,729.0,725.85,1004.55,652.0,55614,40206265.05
2023-04-21,725.0,725.0,706.4,725.85,713.7,710.7,1004.55,652.0,35490,25358556.05
2023-04-24,719.9,719.9,705.95,710.7,710.0,709.45,1004.55,652.0,25331,17983598.0
2023-04-25,709.45,713.2,701.95,709.45,708.0,706.2,1004.55,652.0,35597,25145687.5
2023-04-26,702.3,714.5,702.3,706.2,706.8,708.65,1004.55,652.0,64563,45822547.25
2023-04-27,708.0,716.35,703.05,708.65,705.0,705.9,1004.55,652.0,202371,143636322.25
2023-04-28,706.0,715.0,706.0,705.9,712.0,712.45,1004.55,652.0,34683,24680489.5
2023-05-02,723.15,727.85,710.0,712.45,713.0,713.15,1004.55,652.0,130171,93481045.4
2023-05-03,735.65,738.0,706.0,713.15,707.5,708.25,1004.55,652.0,310232,222251163.5
2023-05-04,710.9,711.25,702.65,708.25,705.4,706.55,1004.55,652.0,270484,191284333.8
2023-05-05,705.05,707.95,692.0,706.55,693.95,693.45,1004.55,652.0,103951,72723096.5
2023-05-08,693.45,703.8,689.45,693.45,695.8,694.75,1004.55,652.0,432197,300273305.35
2023-05-09,702.5,715.0,695.05,694.75,711.8,711.95,1004.55,652.0,405711,286653043.75
2023-05-10,719.0,719.05,708.0,711.95,711.1,710.45,1004.55,652.0,227502,161652923.55
2023-05-11,712.2,720.55,711.95,710.45,715.0,716.95,1004.55,652.0,59639,42750604.85
2023-05-12,721.0,738.0,716.95,716.95,724.0,725.35,1004.55,652.0,378435,276077073.6
2023-05-15,710.15,715.0,686.0,725.35,696.0,694.2,1004.55,652.0,5709142,3995617696.7
2023-05-16,704.0,704.0,691.0,694.2,694.0,694.65,1004.55,652.0,297416,207288824.15
2023-05-17,698.55,706.0,696.0,694.65,704.2,703.1,1004.55,652.0,225625,158102864.5
2023-05-18,709.0,709.9,696.0,703.1,698.0,698.25,1004.55,652.0,130577,91780404.4
2023-05-19,694.7,702.2,693.25,698.25,699.0,700.25,1004.55,652.0,135588,94727215.05
2023-05-22,700.0,704.05,691.05,700.25,694.9,694.4,1004.55,652.0,93661,65245546.8
2023-05-23,695.0,704.4,689.45,694.4,692.8,692.2,1004.55,652.0,105672,73697238.4
2023-05-24,691.05,699.7,690.2,692.2,693.0,692.8,1004.55,652.0,57618,40045850.95
2023-05-25,695.95,697.0,689.2,692.8,691.0,692.4,1004.55,652.0,51308,35543137.55
2023-05-26,698.45,698.45,689.7,692.4,692.95,692.65,1004.55,652.0,81259,56429454.3
2023-05-29,706.95,709.45,691.55,692.65,698.0,697.1,1004.55,652.0,396708,279250875.8
2023-05-30,703.9,721.0,695.05,697.1,712.9,710.0,1004.55,652.0,455896,322416370.65
2023-05-31,713.7,724.95,705.3,710.0,724.9,720.9,1004.55,652.0,305206,219147360.25
2023-06-01,720.0,730.9,715.7,720.9,729.2,729.45,1004.55,652.0,247306,179982062.55
