date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-06-17,43.0,43.0,41.5,42.6,41.5,42.0,72.35,38.4,1514,64375.4
2011-06-20,43.5,44.9,41.0,42.0,41.35,41.35,72.35,38.4,2274,94492.1
2011-06-21,41.5,46.8,41.0,41.35,41.55,41.6,72.35,38.4,4167,175573.55
2011-06-22,41.5,42.7,41.5,41.6,42.65,42.3,72.35,38.4,2080,86951.45
2011-06-23,42.4,42.4,41.05,42.3,42.0,42.0,72.35,38.4,4345,181204.35
2011-06-24,41.3,43.75,41.3,42.0,42.05,42.7,72.35,38.4,434,18441.6
2011-06-27,41.5,42.5,41.0,42.7,42.0,42.0,72.35,38.4,345,14375.75
2011-06-28,41.75,41.75,41.7,42.0,41.75,41.75,72.35,38.4,1379,57567.55
2011-06-29,41.4,43.0,41.4,41.75,43.0,41.75,72.35,38.4,982,41199.0
2011-06-30,42.0,43.35,42.0,41.75,43.0,42.1,72.35,38.4,2096,89308.5
2011-07-01,43.5,43.5,41.8,42.1,42.0,42.0,72.35,38.4,349,14925.75
2011-07-04,42.5,42.5,41.65,42.0,41.9,41.75,54.0,38.4,1341,56377.9
2011-07-05,41.45,41.8,41.45,41.75,41.65,41.65,54.0,38.4,1010,42014.5
2011-07-06,41.65,42.4,41.35,41.65,41.65,41.65,54.0,38.4,878,36551.75
2011-07-07,49.5,49.5,42.15,41.65,42.25,42.35,54.0,38.4,525,22321.7
2011-07-08,40.2,42.2,40.2,42.35,41.35,41.35,54.0,38.4,4102,170733.75
2011-07-11,40.3,42.0,40.3,41.35,41.15,41.5,72.35,38.4,513,21174.3
2011-07-12,40.5,41.85,40.5,41.5,40.75,40.75,72.35,38.4,878,36210.9
2011-07-13,41.1,42.45,41.1,40.75,41.2,41.25,72.35,38.4,147,6177.4
2011-07-14,41.15,41.15,41.15,41.25,41.15,41.15,72.35,38.4,32,1316.8
2011-07-15,42.15,42.5,41.05,41.15,42.3,41.65,72.35,38.4,1107,46542.3
2011-07-18,42.2,42.2,41.4,41.65,41.5,41.5,72.35,38.4,217,8991.2
2011-07-19,42.45,49.8,41.6,41.5,46.35,45.85,72.35,38.4,104867,5031991.2
2011-07-20,46.2,46.9,43.7,45.85,44.0,43.75,72.35,38.4,19661,877029.8
2011-07-21,42.9,44.45,42.9,43.75,43.75,43.8,72.35,38.4,9392,411072.25
2011-07-22,45.4,45.4,43.55,43.8,43.55,43.7,72.35,38.4,1934,84754.85
2011-07-25,43.6,46.1,42.6,43.7,44.0,44.6,72.35,38.4,10401,457063.5
2011-07-26,44.0,47.85,43.55,44.6,45.1,45.45,72.35,38.4,21114,972872.45
2011-07-27,45.0,47.25,44.65,45.45,46.6,46.85,72.35,38.4,29931,1386192.9
2011-07-28,47.45,47.45,44.6,46.85,44.6,45.05,72.35,38.4,16180,735349.4
2011-07-29,46.05,46.05,44.0,45.05,44.4,44.05,72.35,38.4,3139,140794.1
2011-08-01,44.0,45.0,43.35,44.05,44.0,44.0,72.35,38.4,4839,214592.0
2011-08-02,43.3,43.4,41.6,44.0,41.95,41.9,72.35,38.4,3598,153017.6
2011-08-03,41.0,43.4,41.0,41.9,43.4,42.85,72.35,38.4,5325,227450.45
2011-08-04,43.5,43.55,42.3,42.85,42.55,42.45,72.35,38.4,658,28072.7
2011-08-05,42.45,42.45,40.15,42.45,41.2,40.95,72.35,38.4,3728,152755.95
2011-08-08,38.0,42.9,38.0,40.95,41.95,42.45,72.35,38.0,11075,456804.7
2011-08-09,40.2,41.95,40.15,42.45,41.4,41.1,72.35,38.0,9485,386267.9
2011-08-10,40.15,46.5,40.15,41.1,42.8,43.2,72.35,38.0,26704,1188944.75
2011-08-11,43.4,43.4,42.0,43.2,42.2,42.75,72.35,38.0,5632,238396.5
2011-08-12,43.15,46.0,42.85,42.75,43.2,43.3,72.35,38.0,13624,603998.3
2011-08-16,42.1,42.5,41.8,43.3,42.45,42.45,72.35,38.0,1573,66477.8
2011-08-17,41.8,41.8,39.5,42.45,40.95,40.95,72.35,38.0,7804,314851.5
2011-08-18,44.35,44.35,39.25,40.95,39.25,39.55,72.35,38.0,15224,606038.05
2011-08-19,39.5,39.5,37.65,39.55,38.3,38.55,72.35,37.65,9052,351400.0
2011-08-22,38.1,39.9,37.8,38.55,38.05,38.05,72.35,37.65,3444,131312.5
2011-08-23,38.9,41.3,38.1,38.05,40.3,40.5,72.35,37.65,2719,108087.35
2011-08-24,40.25,41.0,39.45,40.5,40.25,40.2,72.35,37.65,1117,44822.7
2011-08-25,39.0,40.0,38.5,40.2,39.75,39.65,72.35,37.65,3027,119051.05
2011-08-26,40.35,40.35,36.85,39.65,36.9,37.15,72.35,36.85,4047,151828.85
2011-08-29,37.6,38.9,37.2,37.15,37.85,37.4,72.35,36.85,12733,482858.8
2011-08-30,38.0,38.0,37.35,37.4,38.0,37.95,72.35,36.85,13182,499490.25
2011-09-02,38.5,38.5,37.85,37.95,37.9,38.0,72.35,36.85,3351,127337.85
2011-09-05,38.0,38.0,37.0,38.0,37.25,37.35,72.35,36.85,2196,81901.55
2011-09-06,37.95,37.95,36.95,37.35,37.5,37.5,72.35,36.85,3169,118163.5
2011-09-07,38.5,38.5,37.65,37.5,38.0,38.0,72.35,36.85,6320,239644.0
2011-09-08,37.85,39.0,37.85,38.0,38.0,38.0,72.35,36.85,22814,868007.5
2011-09-09,38.0,39.5,38.0,38.0,39.5,39.2,72.35,36.85,13754,534323.35
2011-09-12,39.15,39.4,39.0,39.2,39.25,39.25,72.35,36.85,4678,183450.45
2011-09-13,39.75,40.4,39.35,39.25,39.35,39.6,72.35,36.85,9476,377354.3
2011-09-14,39.15,40.0,39.15,39.6,39.6,39.6,72.35,36.85,2631,104443.75
2011-09-15,40.0,40.6,39.8,39.6,40.45,40.35,72.35,36.85,7543,303443.5
2011-09-16,40.2,40.35,39.05,40.35,40.2,40.0,72.35,36.85,8728,349301.05
2011-09-19,41.5,41.5,39.9,40.0,40.3,40.0,72.35,36.85,13645,547610.45
2011-09-20,40.0,40.2,39.8,40.0,39.8,39.9,72.35,36.85,9984,399149.4
2011-09-21,39.0,39.5,38.55,39.9,39.3,39.1,72.35,36.85,5902,230107.4
2011-09-22,39.0,39.0,37.65,39.1,37.65,37.95,72.35,36.85,4021,153963.5
2011-09-23,37.0,39.55,37.0,37.95,38.8,38.75,72.35,36.85,895,34200.9
2011-09-26,37.55,38.4,37.3,38.75,37.45,37.4,72.35,36.85,1167,44140.0
2011-09-27,37.5,38.95,37.4,37.4,37.95,37.75,72.35,36.85,2674,101287.95
2011-09-28,38.0,38.4,37.4,37.75,37.5,37.9,72.35,36.85,2555,96514.9
2011-09-29,37.4,38.7,37.25,37.9,38.0,37.95,72.35,36.85,3814,143753.15
2011-09-30,37.5,38.0,37.0,37.95,37.4,37.8,72.35,36.85,7145,268298.1
2011-10-03,36.2,40.75,33.05,37.8,39.0,38.95,72.35,33.05,25676,965509.3
2011-10-04,38.0,40.0,36.6,38.95,39.0,37.7,72.35,33.05,17901,689668.35
2011-10-05,38.0,40.5,37.8,37.7,38.95,38.8,72.35,33.05,4843,189177.6
2011-10-07,39.15,39.15,38.25,38.8,38.55,38.35,72.35,33.05,511,19636.75
2011-10-10,38.0,38.95,37.5,38.35,38.95,38.15,72.35,33.05,6972,263466.75
2011-10-11,38.05,39.0,37.45,38.15,38.0,38.05,72.35,33.05,6430,243994.5
2011-10-12,38.05,39.6,37.9,38.05,39.0,38.35,72.35,33.05,9126,350667.05
2011-10-13,38.2,39.5,37.7,38.35,39.25,38.75,72.35,33.05,13104,502375.2
2011-10-14,39.6,42.75,38.0,38.75,42.0,41.0,72.35,33.05,120125,4765423.4
2011-10-17,42.35,43.5,40.5,41.0,42.25,42.3,72.35,33.05,11726,496628.8
2011-10-18,43.25,43.25,40.75,42.3,42.15,41.95,72.35,33.05,7234,303365.75
2011-10-19,42.2,43.4,41.4,41.95,42.5,42.35,72.35,33.05,5483,230757.9
2011-10-20,42.7,42.7,40.85,42.35,42.0,41.9,72.35,33.05,5972,247916.25
2011-10-21,42.8,42.8,41.0,41.9,41.95,41.4,72.35,33.05,7774,321301.5
2011-10-24,41.25,42.35,41.0,41.4,42.35,41.6,72.35,33.05,3227,133463.05
2011-10-25,42.15,42.15,41.0,41.6,41.8,41.6,72.35,33.05,2062,85362.45
2011-10-26,40.0,41.9,38.3,41.6,41.9,41.65,72.35,33.05,4522,187120.15
2011-10-28,41.25,41.95,40.6,41.65,40.95,41.15,72.35,33.05,13247,546203.65
2011-10-31,41.5,42.3,40.0,41.15,41.8,41.55,72.35,33.05,4253,175358.9
2011-11-01,40.9,41.4,40.7,41.55,41.2,40.9,72.35,33.05,5966,244088.45
2011-11-02,40.55,40.85,40.1,40.9,40.7,40.6,72.35,33.05,4267,172943.65
2011-11-03,40.2,40.95,40.15,40.6,40.95,40.45,72.35,33.05,451,18229.1
2011-11-04,40.5,41.3,40.25,40.45,40.25,40.4,72.35,33.05,3290,134497.75
2011-11-08,40.45,40.95,40.15,40.4,40.15,40.15,72.35,33.05,617,24879.85
2011-11-09,40.95,42.95,40.95,40.15,42.15,42.35,72.35,33.05,11257,473734.5
2011-11-11,43.0,44.75,42.1,42.35,42.2,42.35,72.35,33.05,8342,357671.2
2011-11-14,42.65,44.75,40.55,42.35,40.55,42.2,72.35,33.05,8277,348029.45
2011-11-15,42.85,42.9,41.0,42.2,41.0,41.45,72.35,33.05,820,34329.3
2011-11-16,41.9,43.95,38.6,41.45,43.85,42.15,72.35,33.05,21481,887892.35
2011-11-17,43.0,43.45,40.5,42.15,40.6,41.0,72.35,33.05,12369,515677.55
2011-11-18,39.5,41.4,39.5,41.0,40.0,40.15,72.35,33.05,6164,249264.15
2011-11-21,39.5,40.25,38.2,40.15,39.95,39.9,54.0,33.05,724,28339.15
2011-11-22,40.15,40.15,38.15,39.9,38.15,38.3,54.0,33.05,2246,86421.1
2011-11-23,39.45,39.45,37.15,38.3,38.45,37.45,54.0,33.05,1913,72355.25
2011-11-24,38.5,40.3,35.35,37.45,37.0,37.4,54.0,33.05,2061,76707.8
2011-11-25,41.7,41.7,36.8,37.4,36.8,38.2,54.0,33.05,8628,323903.8
2011-11-28,37.0,38.8,36.55,38.2,38.8,37.9,54.0,33.05,11273,421099.35
2011-11-29,37.1,37.85,36.25,37.9,36.8,37.3,54.0,33.05,12098,450641.65
2011-11-30,38.0,38.0,34.0,37.3,37.0,36.25,54.0,33.05,31933,1135672.45
2011-12-01,36.5,39.4,35.5,36.25,36.35,37.35,54.0,33.05,4980,184758.25
2011-12-02,36.5,37.45,36.2,37.35,36.5,36.8,54.0,33.05,10308,378532.4
2011-12-05,36.5,37.5,35.55,36.8,37.5,36.9,54.0,33.05,7643,279665.25
2011-12-07,37.5,41.0,37.1,36.9,38.45,37.75,54.0,33.05,2944,113846.85
2011-12-08,38.85,38.85,35.8,37.75,37.3,37.0,54.0,33.05,1418,52216.3
2011-12-09,36.0,39.0,35.6,37.0,37.75,37.85,54.0,33.05,1553,57852.9
2011-12-12,38.5,38.5,36.0,37.85,36.05,36.6,54.0,33.05,2731,100089.0
2011-12-13,36.5,37.45,35.0,36.6,36.85,36.8,54.0,33.05,2606,95058.2
2011-12-14,36.0,36.75,36.0,36.8,36.75,36.3,54.0,33.05,3314,120104.85
2011-12-15,35.7,36.3,34.2,36.3,34.95,35.05,54.0,33.05,8572,300290.15
2011-12-16,34.2,35.3,33.55,35.05,35.05,35.1,54.0,33.05,7949,276236.45
2011-12-19,34.0,35.75,33.6,35.1,35.0,34.65,54.0,33.05,4453,154285.6
2011-12-20,34.2,35.4,34.2,34.65,35.4,34.8,54.0,33.05,5144,179058.6
2011-12-21,34.35,34.4,33.0,34.8,34.2,34.15,54.0,33.0,9610,324598.85
2011-12-22,33.0,35.95,32.55,34.15,35.7,35.3,54.0,32.55,6321,215750.75
2011-12-23,36.0,36.0,34.2,35.3,34.2,34.4,54.0,32.55,1462,51218.0
2011-12-26,34.2,36.8,34.0,34.4,36.05,36.1,54.0,32.55,4666,166597.05
2011-12-27,35.5,36.9,35.5,36.1,36.35,36.3,54.0,32.55,3072,110855.4
2011-12-28,36.2,37.0,36.2,36.3,36.5,36.5,54.0,32.55,3915,142987.75
2011-12-29,37.0,37.8,35.2,36.5,36.7,37.05,54.0,32.55,1720,63451.5
2011-12-30,36.0,37.0,36.0,37.05,37.0,37.0,54.0,32.55,2060,75065.25
2012-01-02,36.2,37.0,36.2,37.0,37.0,36.55,54.0,32.55,132,4785.4
2012-01-03,36.95,36.95,36.3,36.55,36.3,36.7,54.0,32.55,2174,79941.5
2012-01-04,36.4,36.95,36.4,36.7,36.95,36.7,54.0,32.55,1013,37020.7
2012-01-05,36.4,37.5,36.05,36.7,37.5,36.7,54.0,32.55,953,35119.25
2012-01-06,40.9,40.9,35.5,36.7,38.0,37.15,54.0,32.55,1847,68632.15
2012-01-07,37.85,37.85,37.85,37.15,37.85,37.85,54.0,32.55,100,3785.0
2012-01-09,38.95,38.95,37.05,37.85,37.15,37.6,54.0,32.55,1208,45325.55
2012-01-10,37.95,38.5,37.5,37.6,38.45,38.45,54.0,32.55,2433,92998.1
2012-01-11,38.5,38.5,36.6,38.45,37.5,37.55,54.0,32.55,3395,127453.25
2012-01-12,37.5,38.2,37.5,37.55,38.2,38.0,54.0,32.55,382,14473.4
2012-01-13,38.0,38.0,37.3,38.0,37.95,37.95,54.0,32.55,930,35224.0
2012-01-16,39.35,39.35,36.65,37.95,37.6,37.55,54.0,32.55,1014,38079.3
2012-01-17,41.9,41.9,37.2,37.55,38.8,38.1,54.0,32.55,3136,119859.9
2012-01-18,38.0,39.0,38.0,38.1,38.65,38.5,54.0,32.55,668,25733.5
2012-01-19,38.2,39.5,36.9,38.5,38.0,38.0,54.0,32.55,1807,69130.6
2012-01-20,38.0,38.0,37.05,38.0,37.5,37.65,54.0,32.55,2915,109302.7
2012-01-23,37.3,39.0,37.2,37.65,38.7,38.45,54.0,32.55,8546,326546.7
2012-01-24,39.7,39.7,38.2,38.45,39.2,39.0,54.0,32.55,1169,45262.0
2012-01-25,38.65,38.8,37.85,39.0,38.25,38.2,54.0,32.55,2333,89992.6
2012-01-27,40.45,40.45,38.1,38.2,38.95,38.95,54.0,32.55,3010,116983.0
2012-01-30,38.3,39.75,38.3,38.95,39.0,38.75,54.0,32.55,3500,136725.8
2012-01-31,38.55,38.55,36.45,38.75,36.5,36.65,54.0,32.55,23030,850765.3
2012-02-01,36.85,37.3,36.35,36.65,37.2,37.0,54.0,32.55,5886,216452.1
2012-02-02,36.2,36.7,34.8,37.0,35.55,35.8,54.0,32.55,11951,425636.9
2012-02-03,35.0,37.75,34.35,35.8,36.85,36.85,54.0,32.55,32128,1141409.65
2012-02-06,38.1,38.1,36.95,36.85,37.5,37.05,54.0,32.55,2248,83593.3
2012-02-07,37.95,38.0,36.85,37.05,36.85,37.05,54.0,32.55,3009,112920.6
2012-02-08,37.6,37.7,36.0,37.05,36.9,36.9,54.0,32.55,3713,137465.2
2012-02-09,38.7,38.7,36.7,36.9,37.5,37.35,54.0,32.55,3760,140931.65
2012-02-10,37.15,37.4,36.8,37.35,37.35,37.35,54.0,32.55,1169,43266.85
2012-02-13,38.1,38.1,36.8,37.35,36.95,37.15,54.0,32.55,2637,98622.9
2012-02-14,38.1,38.1,35.2,37.15,37.3,37.3,54.0,32.55,3489,128855.05
2012-02-15,36.65,37.45,35.65,37.3,37.3,37.3,54.0,32.55,9579,351121.9
2012-02-16,36.5,37.35,36.3,37.3,37.1,36.95,54.0,32.55,3438,126134.85
2012-02-17,37.5,37.5,36.9,36.95,37.15,37.1,54.0,32.55,3877,143994.45
2012-02-21,36.95,37.7,36.4,37.1,37.3,37.1,54.0,32.55,1601,59560.5
2012-02-22,37.4,39.0,36.5,37.1,37.05,37.25,54.0,32.55,8009,305392.35
2012-02-23,38.5,38.7,37.0,37.25,37.05,37.0,54.0,32.55,4859,185778.9
2012-02-24,37.1,38.8,37.0,37.0,37.0,37.3,54.0,32.55,6788,256071.8
2012-02-27,38.35,38.35,36.05,37.3,36.9,36.9,54.0,32.55,2242,83414.15
2012-02-28,36.0,37.95,36.0,36.9,36.65,36.5,54.0,32.55,3057,113208.75
2012-02-29,36.2,37.8,35.0,36.5,36.0,36.15,54.0,32.55,16492,596437.9
2012-03-01,36.4,37.7,35.6,36.15,36.0,36.35,54.0,32.55,11350,412002.45
2012-03-02,36.3,36.7,35.75,36.35,36.1,35.95,54.0,32.55,6699,242539.8
2012-03-03,36.0,36.15,36.0,35.95,36.0,36.0,54.0,32.55,540,19451.5
2012-03-05,36.0,36.45,35.6,36.0,36.0,35.95,54.0,32.55,1273,45772.9
2012-03-06,35.5,37.4,35.5,35.95,36.6,36.1,54.0,32.55,9440,343074.45
2012-03-07,35.1,36.7,34.7,36.1,36.7,35.65,54.0,32.55,4998,177563.05
2012-03-09,36.0,37.0,35.55,35.65,36.5,36.4,54.0,32.55,2700,97976.5
2012-03-12,36.0,36.5,35.25,36.4,35.25,35.6,54.0,32.55,2983,107185.05
2012-03-13,36.45,36.45,35.35,35.6,36.0,36.0,54.0,32.55,2303,82804.6
2012-03-14,36.0,36.4,35.55,36.0,36.4,35.95,54.0,32.55,2295,82457.6
2012-03-15,35.9,36.6,35.45,35.95,36.0,35.9,54.0,32.55,5446,196343.8
2012-03-16,35.95,35.95,35.0,35.9,35.0,35.2,54.0,32.55,466,16442.2
2012-03-19,35.15,36.3,35.15,35.2,35.65,36.05,54.0,32.55,4976,179021.85
2012-03-20,35.5,37.35,35.25,36.05,36.0,36.0,54.0,32.55,1352,48657.6
2012-03-21,35.2,35.55,35.15,36.0,35.55,35.25,54.0,32.55,1020,36065.35
2012-03-22,35.2,37.0,34.6,35.25,35.2,35.5,54.0,32.55,4333,155830.5
2012-03-23,35.3,35.9,33.6,35.5,34.5,34.05,54.0,32.55,36452,1247583.45
2012-03-26,35.0,35.0,33.65,34.05,34.0,33.95,54.0,32.55,2987,101413.8
2012-03-27,34.05,34.45,32.3,33.95,32.65,32.95,54.0,32.3,7199,239345.65
2012-03-28,33.6,34.95,32.25,32.95,34.7,33.8,54.0,32.25,8203,274083.85
2012-03-29,34.9,39.95,33.3,33.8,35.15,35.15,54.0,32.25,20233,716010.35
2012-03-30,36.0,37.0,34.3,35.15,36.2,36.4,54.0,32.25,14527,525945.3
2012-04-02,35.15,36.4,34.7,36.4,35.15,34.95,54.0,32.25,3926,138589.0
2012-04-03,34.05,35.25,34.05,34.95,34.6,34.6,54.0,32.25,1192,41432.5
2012-04-04,34.6,35.1,34.35,34.6,35.0,34.9,54.0,32.25,355,12289.85
2012-04-09,35.65,35.7,34.9,34.9,35.4,35.35,54.0,32.25,907,32137.6
2012-04-10,35.55,35.6,34.8,35.35,35.3,35.3,54.0,32.25,454,15906.4
2012-04-11,35.45,35.45,34.3,35.3,35.25,34.8,54.0,32.25,1341,46943.55
2012-04-12,35.45,35.45,34.65,34.8,35.25,35.25,54.0,32.25,810,28587.25
2012-04-13,36.2,36.2,34.0,35.25,34.6,34.6,54.0,32.25,11970,412257.85
2012-04-16,37.5,37.5,33.5,34.6,33.75,34.35,54.0,32.25,10985,376473.3
2012-04-17,36.15,36.15,34.6,34.35,35.0,35.0,54.0,32.25,3883,135030.3
2012-04-18,35.8,35.8,34.15,35.0,35.3,35.3,54.0,32.25,3197,112050.5
2012-04-19,35.0,35.5,34.3,35.3,35.35,35.35,54.0,32.25,2611,91572.35
2012-04-20,35.0,35.25,34.75,35.35,35.25,35.05,54.0,32.25,1382,48421.5
2012-04-23,34.8,35.4,34.7,35.05,35.4,35.0,49.8,32.25,710,24809.0
2012-04-24,35.85,35.9,34.5,35.0,35.0,35.0,49.8,32.25,1936,67809.05
2012-04-25,34.6,36.75,34.55,35.0,36.75,36.05,49.8,32.25,5265,188097.1
2012-04-26,37.0,37.8,34.8,36.05,34.9,34.95,49.8,32.25,3155,112918.25
2012-04-27,36.0,36.4,34.7,34.95,35.5,35.8,49.8,32.25,303,10799.8
2012-04-28,35.0,35.0,35.0,35.8,35.0,35.0,49.8,32.25,300,10500.0
2012-04-30,35.9,36.4,34.45,35.0,35.1,36.0,49.8,32.25,2959,105343.9
2012-05-02,36.9,36.9,34.55,36.0,35.05,35.0,49.8,32.25,7516,266124.6
2012-05-03,34.75,35.65,34.55,35.0,35.45,35.05,49.8,32.25,1206,42045.6
2012-05-04,34.65,35.05,34.15,35.05,34.15,34.25,49.8,32.25,6157,213301.65
2012-05-07,34.55,34.55,34.2,34.25,34.35,34.35,49.8,32.25,120,4132.3
2012-05-08,35.8,35.8,34.0,34.35,35.5,34.75,49.8,32.25,1927,66503.75
2012-05-09,33.8,36.0,33.5,34.75,35.5,34.7,49.8,32.25,3075,106682.9
2012-05-10,35.0,35.3,34.2,34.7,34.8,34.45,49.8,32.25,3314,114789.0
2012-05-11,35.0,37.95,34.25,34.45,34.5,35.05,49.8,32.25,5476,196136.5
2012-05-14,35.5,35.5,33.55,35.05,34.7,34.55,49.8,32.25,6903,236491.5
2012-05-15,35.0,35.55,33.25,34.55,35.55,35.15,49.8,32.25,2196,76294.45
2012-05-16,35.35,35.45,34.55,35.15,35.45,35.15,49.8,32.25,960,33467.5
2012-05-17,35.0,36.25,34.75,35.15,36.25,35.4,49.8,32.25,3344,118032.05
2012-05-18,35.0,35.4,33.6,35.4,34.15,34.75,49.8,32.25,6136,210811.7
2012-05-21,35.0,35.95,34.75,34.75,34.95,34.95,49.8,32.25,449,15683.75
2012-05-22,35.0,35.0,34.55,34.95,34.9,34.9,49.8,32.25,155,5401.5
2012-05-23,35.0,35.0,34.35,34.9,34.95,34.95,49.8,32.25,1006,35181.95
2012-05-24,34.2,34.75,34.2,34.95,34.75,34.75,49.8,32.25,2272,78780.5
2012-05-25,36.15,36.15,34.0,34.75,34.2,34.25,49.8,32.25,10008,346300.15
2012-05-28,34.2,34.2,33.65,34.25,34.0,33.95,49.8,32.25,3178,108096.35
2012-05-29,34.2,35.0,33.8,33.95,33.85,33.85,49.8,32.25,4778,163588.25
2012-05-30,34.5,34.8,33.8,33.85,33.9,34.6,49.8,32.25,2354,81489.95
2012-05-31,34.0,34.5,33.5,34.6,34.5,34.4,49.8,32.25,829,28455.2
2012-06-01,33.6,34.5,32.6,34.4,33.95,33.95,49.8,32.25,1905,63888.85
2012-06-04,33.5,34.5,32.0,33.95,33.85,33.8,49.8,32.0,908,30593.9
2012-06-05,33.5,34.4,32.75,33.8,34.4,34.0,49.8,32.0,1070,35748.3
2012-06-06,33.5,34.25,33.5,34.0,34.0,34.0,49.8,32.0,1645,55879.8
2012-06-07,35.0,35.0,34.5,34.0,34.9,34.9,49.8,32.0,1155,40165.4
2012-06-08,34.5,34.5,34.05,34.9,34.05,34.05,49.8,32.0,3013,103143.15
2012-06-11,33.9,35.5,33.6,34.05,33.65,33.6,49.8,32.0,3684,125028.25
2012-06-12,33.0,33.95,33.0,33.6,33.3,33.3,49.8,32.0,77,2562.6
2012-06-13,33.1,33.15,32.75,33.3,32.95,33.05,49.8,32.0,9703,320696.8
2012-06-14,32.9,33.25,32.7,33.05,32.7,32.85,49.8,32.0,580,19112.95
2012-06-15,32.7,33.3,32.7,32.85,33.2,33.2,49.8,32.0,1346,44624.65
2012-06-18,32.75,33.0,32.75,33.2,32.75,32.9,49.8,32.0,610,20082.3
2012-06-19,33.8,33.9,32.85,32.9,32.85,32.85,49.8,32.0,1501,50847.85
2012-06-20,33.45,34.9,31.0,32.85,32.5,32.5,49.8,31.0,18372,595023.3
2012-06-21,33.5,33.5,30.9,32.5,31.25,31.05,49.8,30.9,25396,800091.8
2012-06-22,31.05,31.05,24.9,31.05,28.0,28.05,49.8,24.9,110281,3060927.05
2012-06-25,27.85,31.15,27.15,28.05,29.85,29.05,49.8,24.9,23778,688857.0
2012-06-26,30.95,30.95,29.5,29.05,30.05,30.2,49.8,24.9,14323,432083.45
2012-06-27,31.45,31.45,30.15,30.2,30.3,30.25,49.8,24.9,12834,387869.25
2012-06-28,30.0,30.95,26.35,30.25,30.0,30.2,49.8,24.9,32891,963608.25
2012-06-29,31.65,31.65,29.05,30.2,30.45,30.15,49.8,24.9,6360,190872.75
2012-07-02,29.55,36.15,29.55,30.15,35.0,35.2,49.8,24.9,103079,3600772.2
2012-07-03,35.0,35.8,31.6,35.2,31.8,32.15,49.8,24.9,35144,1156020.75
2012-07-04,28.0,32.85,28.0,32.15,31.0,31.1,49.8,24.9,9207,290894.4
2012-07-05,31.0,32.5,31.0,31.1,32.0,32.1,49.8,24.9,4015,127386.05
2012-07-06,31.5,32.95,31.5,32.1,32.0,32.55,49.8,24.9,4859,157836.6
2012-07-09,32.0,33.85,31.6,32.55,33.5,32.85,49.8,24.9,12234,398546.5
2012-07-10,34.4,38.4,34.0,32.85,34.3,34.8,49.8,24.9,352847,12803278.95
2012-07-11,34.5,35.65,32.45,34.8,35.6,35.1,49.8,24.9,22352,770555.0
2012-07-12,34.5,35.3,34.0,35.1,35.3,35.0,49.8,24.9,7992,278723.55
2012-07-13,34.55,34.65,33.35,35.0,33.55,34.0,49.8,24.9,8275,282835.9
2012-07-16,33.85,34.4,33.15,34.0,34.2,33.85,49.8,24.9,6193,209743.95
2012-07-17,35.0,35.0,32.3,33.85,33.4,32.85,49.8,24.9,4613,152249.1
2012-07-18,32.4,33.5,31.6,32.85,31.8,32.85,49.8,24.9,5215,168435.7
2012-07-19,32.0,33.2,31.95,32.85,32.15,32.5,49.8,24.9,4831,156917.0
2012-07-20,32.2,32.95,31.25,32.5,31.7,31.75,49.8,24.9,11978,381215.15
2012-07-23,32.45,32.45,31.5,31.75,32.0,31.8,47.85,24.9,997,31710.65
2012-07-24,31.1,33.5,30.7,31.8,31.35,31.75,47.85,24.9,1461,45525.3
2012-07-25,31.25,33.5,31.15,31.75,33.2,33.15,47.85,24.9,5573,182277.95
2012-07-26,32.1,32.35,31.15,33.15,32.35,31.75,47.85,24.9,4521,144206.05
2012-07-27,31.65,33.4,31.05,31.75,32.75,32.2,47.85,24.9,2889,92505.8
2012-07-30,31.5,32.6,31.05,32.2,31.2,31.55,46.5,24.9,2204,69457.6
2012-07-31,31.05,32.25,29.6,31.55,29.8,30.05,46.5,24.9,9507,288273.05
2012-08-01,30.0,30.5,29.7,30.05,30.45,30.35,46.5,24.9,649,19550.35
2012-08-02,30.5,31.9,29.35,30.35,30.5,30.75,46.5,24.9,2281,69750.0
2012-08-03,31.65,31.65,30.05,30.75,30.15,30.35,46.5,24.9,3305,101435.1
2012-08-06,31.0,31.8,30.3,30.35,31.8,31.35,46.5,24.9,5060,157844.7
2012-08-07,31.25,36.1,30.8,31.35,31.9,31.9,46.5,24.9,50137,1708322.25
2012-08-08,32.9,32.9,31.65,31.9,32.0,31.85,46.5,24.9,3953,126834.15
2012-08-09,31.7,32.5,31.7,31.85,32.35,32.3,46.5,24.9,959,30737.45
2012-08-10,31.5,32.0,31.1,32.3,31.55,31.55,46.5,24.9,481,15082.9
2012-08-13,31.5,33.35,31.5,31.55,33.0,32.95,44.75,24.9,5315,174040.1
2012-08-14,33.85,33.9,31.85,32.95,32.8,32.45,44.75,24.9,4915,160542.95
2012-08-16,32.0,33.0,31.25,32.45,32.7,32.75,44.75,24.9,5183,170535.1
2012-08-17,33.0,33.0,32.1,32.75,32.85,32.85,44.75,24.9,9541,311878.45
2012-08-21,33.0,33.5,32.65,32.85,33.25,33.25,44.75,24.9,6196,203323.5
2012-08-22,33.0,33.3,32.5,33.25,32.9,32.75,44.75,24.9,14985,495341.65
2012-08-23,32.95,33.0,32.8,32.75,32.9,32.9,44.75,24.9,5367,176899.3
