date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-07-11,285.0,285.0,272.35,276.6,275.0,273.2,345.0,160.6,21274,5874511.9
2019-07-12,278.0,278.0,269.05,273.2,271.5,270.65,345.0,160.6,990,269572.8
2019-07-15,272.05,273.65,261.05,270.65,272.0,270.8,345.0,160.6,66816,18143925.8
2019-07-16,271.05,271.8,262.05,270.8,262.05,263.95,345.0,160.6,567,151893.55
2019-07-17,262.0,275.0,260.1,263.95,273.0,273.15,345.0,160.6,3523,957307.75
2019-07-18,260.0,267.55,246.05,273.15,249.7,249.6,345.0,160.6,4133,1051926.7
2019-07-19,250.0,253.0,221.0,249.6,221.1,224.85,345.0,160.6,3079,721653.95
2019-07-22,207.85,225.0,179.9,224.85,180.0,180.15,345.0,160.6,92633,17363670.7
2019-07-23,184.0,198.15,166.15,180.15,193.9,195.65,345.0,160.6,210567,38578260.45
2019-07-24,199.0,199.0,177.45,195.65,193.95,190.9,345.0,160.6,8696,1630329.7
2019-07-25,198.0,198.0,180.0,190.9,182.05,192.75,345.0,160.6,40670,7559721.65
2019-07-26,189.0,195.95,174.25,192.75,185.6,182.4,345.0,160.6,17093,3192242.3
2019-07-29,176.6,185.0,176.6,182.4,181.55,182.65,345.0,160.6,37745,6912378.25
2019-07-30,189.75,191.8,182.4,182.65,191.8,191.2,345.0,160.6,11096,2066656.85
2019-07-31,197.9,199.0,182.0,191.2,199.0,191.35,345.0,160.6,21966,4140306.0
2019-08-01,193.9,195.5,190.0,191.35,194.8,192.25,345.0,160.6,13373,2595593.55
2019-08-02,194.0,194.0,179.0,192.25,182.5,181.15,345.0,160.6,15634,2912156.3
2019-08-05,182.5,182.5,163.05,181.15,171.0,167.9,345.0,160.6,17702,3060320.2
2019-08-06,167.9,184.6,162.8,167.9,179.95,183.2,345.0,160.6,69591,12325251.45
2019-08-07,183.3,187.0,176.0,183.2,184.75,184.9,345.0,160.6,25368,4640456.5
2019-08-08,184.0,185.5,176.55,184.9,185.5,183.15,345.0,160.6,65286,11981542.2
2019-08-09,180.4,187.95,177.3,183.15,181.95,180.25,345.0,160.6,6061,1094497.25
2019-08-13,184.95,185.0,172.3,180.25,182.5,182.1,345.0,160.6,60760,11087238.4
2019-08-14,182.05,184.75,165.05,182.1,183.5,184.15,345.0,160.6,190643,34077498.5
2019-08-16,184.15,184.15,175.3,184.15,175.6,179.4,345.0,160.6,585,105141.5
2019-08-19,176.6,184.25,174.3,179.4,179.45,179.8,345.0,160.6,5850,1057608.85
2019-08-20,175.6,178.0,174.05,179.8,175.9,176.15,345.0,160.6,2323,409663.3
2019-08-21,172.0,184.0,171.0,176.15,183.9,182.6,345.0,160.6,14893,2701750.25
2019-08-22,173.05,184.8,166.25,182.6,174.0,174.0,345.0,160.6,2445,429356.45
2019-08-23,172.0,178.95,166.75,174.0,170.9,171.45,345.0,160.6,5328,917196.1
2019-08-26,185.0,185.0,171.75,171.45,172.8,173.2,345.0,160.6,25050,4415620.6
2019-08-27,184.0,184.0,172.3,173.2,175.0,179.4,345.0,160.6,20169,3602025.85
2019-08-28,174.0,176.35,166.25,179.4,173.0,170.75,345.0,160.6,2590,444792.85
2019-08-29,181.4,184.0,168.6,170.75,168.65,170.8,345.0,160.6,14768,2569344.05
2019-08-30,174.0,184.0,163.8,170.8,180.0,181.8,345.0,160.6,34392,6105107.7
2019-09-03,175.0,183.0,168.05,181.8,168.05,170.25,345.0,160.6,20827,3578023.0
2019-09-04,178.0,179.9,166.1,170.25,167.0,167.45,345.0,160.6,28109,4898422.2
2019-09-05,170.0,174.8,164.15,167.45,172.35,172.05,345.0,160.6,30871,5247684.7
2019-09-06,177.45,177.45,162.5,172.05,168.5,169.2,345.0,160.6,7875,1332529.15
2019-09-09,171.9,175.95,168.6,169.2,171.9,171.95,345.0,160.6,31164,5386735.9
2019-09-11,168.7,176.6,168.7,171.95,170.6,171.35,345.0,160.6,10151,1752459.85
2019-09-12,174.95,174.95,166.4,171.35,168.9,167.1,345.0,160.6,11142,1872865.55
2019-09-13,171.4,171.4,165.7,167.1,165.7,166.25,345.0,160.6,4299,717681.8
2019-09-16,172.85,172.85,157.95,166.25,166.05,166.05,339.4,157.95,5748,959246.7
2019-09-17,166.0,167.95,162.3,166.05,162.35,164.4,339.4,157.95,4910,811248.85
2019-09-18,169.4,169.4,162.0,164.4,162.0,163.2,339.4,157.95,1959,321652.2
2019-09-19,162.4,165.0,155.05,163.2,158.9,161.4,339.4,155.05,11248,1805935.95
2019-09-20,164.0,193.65,157.1,161.4,189.05,188.25,339.4,155.05,107772,19731370.45
2019-09-23,190.05,195.0,182.25,188.25,184.0,186.25,329.0,155.05,35817,6785647.45
2019-09-24,188.4,188.4,180.3,186.25,182.0,182.9,329.0,155.05,13319,2435193.25
2019-09-25,185.0,185.0,177.0,182.9,177.0,177.5,329.0,155.05,11637,2068899.1
2019-09-26,180.0,182.35,170.2,177.5,181.0,180.7,329.0,155.05,17256,3088808.6
2019-09-27,190.0,190.0,171.3,180.7,171.3,173.4,329.0,155.05,4571,798920.25
2019-09-30,173.4,186.0,163.25,173.4,177.0,178.8,329.0,155.05,32070,5519680.55
2019-10-01,186.0,186.0,169.1,178.8,172.6,172.45,329.0,155.05,4789,862033.85
2019-10-03,180.95,181.0,170.55,172.45,173.95,172.7,329.0,155.05,4221,731087.35
2019-10-04,179.4,179.4,170.6,172.7,177.9,177.55,329.0,155.05,10291,1805677.4
2019-10-07,171.0,179.35,165.0,177.55,166.25,167.9,329.0,155.05,28530,4905675.65
2019-10-09,170.0,170.05,156.0,167.9,159.2,160.4,329.0,155.05,15323,2462619.0
2019-10-10,168.75,168.75,150.0,160.4,152.5,152.15,329.0,150.0,11841,1815820.75
2019-10-11,152.0,157.5,151.6,152.15,156.7,155.85,329.0,150.0,6947,1081796.45
2019-10-14,163.0,163.0,149.5,155.85,150.0,149.55,329.0,149.5,130739,19850374.85
2019-10-15,148.2,148.2,143.1,149.55,144.5,145.65,329.0,143.1,5076,747168.95
2019-10-16,143.0,148.0,133.75,145.65,134.55,135.75,329.0,133.75,34444,4760807.35
2019-10-17,136.5,144.0,136.0,135.75,143.0,142.85,329.0,133.75,11006,1557584.5
2019-10-18,149.4,166.0,143.5,142.85,164.8,160.25,329.0,133.75,18799,2943952.95
2019-10-22,163.0,163.0,150.0,160.25,154.6,152.75,329.0,133.75,19231,2991627.95
2019-10-23,146.5,154.3,146.1,152.75,151.9,151.75,329.0,133.75,3504,529979.15
2019-10-24,152.05,152.05,148.6,151.75,149.1,149.15,329.0,133.75,5867,881017.85
2019-10-25,149.15,149.8,142.0,149.15,142.35,144.6,329.0,133.75,8561,1246079.2
2019-10-27,146.05,147.6,144.95,144.6,145.0,145.05,329.0,133.75,588,85507.65
2019-10-29,145.15,147.25,142.3,145.05,143.45,144.75,329.0,133.75,11216,1626225.7
2019-10-30,143.5,171.0,140.7,144.75,151.6,165.3,329.0,133.75,74846,11798050.15
2019-10-31,161.1,180.45,156.0,165.3,172.0,178.4,329.0,133.75,94499,16375680.95
2019-11-01,179.0,184.95,167.3,178.4,167.65,169.9,329.0,133.75,16903,2965038.25
2019-11-04,167.65,177.9,166.05,169.9,166.25,167.95,329.0,133.75,5700,976735.35
2019-11-05,169.25,170.0,158.7,167.95,162.6,160.6,329.0,133.75,14226,2334743.45
2019-11-06,165.95,165.95,157.35,160.6,162.9,159.5,329.0,133.75,1909,304978.75
2019-11-07,162.95,164.05,157.4,159.5,157.6,158.75,329.0,133.75,13422,2136091.75
2019-11-08,160.05,165.0,155.35,158.75,159.7,158.15,329.0,133.75,25547,4065060.85
2019-11-11,153.8,169.1,152.0,158.15,152.0,153.3,329.0,133.75,26369,4149747.8
2019-11-13,157.2,166.85,151.5,153.3,151.5,152.55,329.0,133.75,51617,8096814.8
2019-11-14,157.35,164.9,150.0,152.55,150.3,150.6,329.0,133.75,31160,4827956.05
2019-11-15,153.05,159.9,142.4,150.6,145.0,144.85,329.0,133.75,31878,4775945.75
2019-11-18,151.0,152.05,136.0,144.85,138.25,143.9,329.0,133.75,24498,3481607.75
2019-11-19,145.0,145.0,135.0,143.9,141.95,138.8,329.0,133.75,3400,469637.6
2019-11-20,139.5,142.9,132.25,138.8,132.3,133.5,329.0,132.25,6180,839035.35
2019-11-21,139.6,139.6,132.0,133.5,135.0,134.95,329.0,132.0,5272,710096.7
2019-11-22,133.55,135.0,133.0,134.95,133.3,133.9,329.0,132.0,2452,328330.7
2019-11-25,136.45,142.55,136.0,133.9,138.75,139.4,329.0,132.0,4878,675831.85
2019-11-26,140.0,144.0,137.95,139.4,142.9,142.15,329.0,132.0,16272,2298056.55
2019-11-27,138.2,143.5,137.0,142.15,137.7,138.35,329.0,132.0,8465,1191310.7
2019-11-28,137.2,146.0,137.2,138.35,142.05,144.8,329.0,132.0,8397,1205751.1
2019-11-29,144.45,160.0,142.0,144.8,153.15,154.45,329.0,132.0,23846,3604340.45
2019-12-02,149.0,155.05,148.0,154.45,148.35,149.65,329.0,132.0,10413,1577569.65
2019-12-03,153.8,153.85,138.0,149.65,138.0,139.45,329.0,132.0,69101,9744817.6
2019-12-04,138.1,143.0,137.25,139.45,142.7,140.9,329.0,132.0,1748,245382.7
2019-12-05,146.9,148.9,139.6,140.9,147.95,147.0,329.0,132.0,6669,972110.6
2019-12-06,146.0,148.95,139.0,147.0,142.0,140.7,329.0,132.0,25296,3642826.2
2019-12-09,145.0,145.0,137.6,140.7,139.0,138.85,329.0,132.0,504,70226.7
2019-12-10,143.45,143.45,132.05,138.85,132.15,132.65,329.0,132.0,15722,2116522.85
2019-12-11,128.05,141.0,128.05,132.65,129.75,130.4,329.0,128.05,20132,2748003.0
2019-12-12,130.0,134.05,129.1,130.4,130.0,130.45,329.0,128.05,25705,3352353.55
2019-12-13,134.35,134.35,129.05,130.45,129.1,129.85,329.0,128.05,48636,6346488.3
2019-12-16,132.0,132.5,129.25,129.85,131.85,131.15,329.0,128.05,23764,3109867.15
2019-12-17,135.8,135.8,132.45,131.15,135.0,134.95,329.0,128.05,2904,391271.8
2019-12-18,138.4,143.9,137.0,134.95,137.0,138.2,329.0,128.05,38183,5387324.55
2019-12-19,142.0,142.0,138.0,138.2,138.7,138.15,329.0,128.05,21440,2986720.65
2019-12-20,138.05,145.0,138.0,138.15,142.45,142.1,329.0,128.05,7090,1005884.5
2019-12-23,138.7,141.35,135.0,142.1,135.0,135.9,329.0,128.05,5207,712693.8
2019-12-24,135.5,140.05,135.5,135.9,135.5,136.3,329.0,128.05,3440,470122.85
2019-12-26,140.0,140.0,134.8,136.3,134.8,135.3,329.0,128.05,4486,607817.3
2019-12-27,136.05,139.9,133.1,135.3,139.0,137.5,329.0,128.05,27835,3822319.8
2019-12-30,139.85,144.95,136.1,137.5,141.0,140.95,329.0,128.05,7877,1102595.85
2019-12-31,149.25,154.0,138.25,140.95,148.9,149.65,329.0,128.05,27798,4130963.3
2020-01-01,140.75,150.15,140.75,149.65,141.1,143.85,329.0,128.05,14779,2177240.2
2020-01-02,146.95,146.95,143.0,143.85,144.35,145.25,329.0,128.05,35706,5177887.85
2020-01-03,145.0,173.9,145.0,145.25,162.15,165.15,329.0,128.05,162348,26781857.15
2020-01-06,165.15,169.0,161.0,165.15,161.0,161.7,329.0,128.05,17663,2892381.25
2020-01-07,157.5,168.9,155.4,161.7,167.0,165.95,329.0,128.05,6019,999066.55
2020-01-08,157.0,166.95,157.0,165.95,161.0,162.45,329.0,128.05,33078,5423835.8
2020-01-09,172.95,172.95,166.05,162.45,166.3,167.95,329.0,128.05,32720,5515844.95
2020-01-10,168.0,168.1,162.2,167.95,164.25,164.1,329.0,128.05,8410,1393467.5
2020-01-13,167.8,171.9,165.0,164.1,169.8,168.8,329.0,128.05,10968,1843564.1
2020-01-14,172.0,172.0,166.0,168.8,168.0,168.1,329.0,128.05,5410,915281.0
2020-01-15,163.1,167.75,163.1,168.1,167.5,166.65,329.0,128.05,35648,5859388.65
2020-01-16,172.0,181.4,170.05,166.65,177.0,177.3,329.0,128.05,28727,5070506.15
2020-01-17,188.0,188.0,174.95,177.3,180.0,179.85,329.0,128.05,12770,2294568.9
2020-01-20,179.7,181.0,173.8,179.85,176.9,175.5,329.0,128.05,12185,2157909.4
2020-01-21,176.0,179.0,176.0,175.5,179.0,177.55,329.0,128.05,10758,1904462.05
2020-01-22,179.8,188.7,179.45,177.55,186.0,185.5,329.0,128.05,56613,10484391.5
2020-01-23,187.5,187.5,168.8,185.5,178.5,179.6,329.0,128.05,64535,11387646.45
2020-01-24,174.35,185.0,174.3,179.6,183.5,183.0,329.0,128.05,11644,2110129.1
2020-01-27,189.5,197.0,185.05,183.0,192.7,191.3,329.0,128.05,51458,9784483.05
2020-01-28,197.0,197.0,185.0,191.3,187.5,187.6,329.0,128.05,21716,4104835.0
2020-01-29,190.0,196.0,184.0,187.6,192.0,190.15,329.0,128.05,12551,2356136.25
2020-01-30,186.0,189.0,186.0,190.15,188.0,187.75,329.0,128.05,6602,1237380.7
2020-01-31,188.0,194.4,186.4,187.75,191.0,189.4,329.0,128.05,5392,1017909.4
2020-02-01,191.0,191.4,181.0,189.4,182.0,183.25,329.0,128.05,15763,2931847.0
2020-02-03,178.05,189.95,178.05,183.25,185.3,185.55,329.0,128.05,6134,1142490.4
2020-02-04,194.8,194.8,184.0,185.55,185.1,185.15,329.0,128.05,19264,3575879.7
2020-02-05,183.0,187.7,180.1,185.15,184.85,183.15,329.0,128.05,13056,2400292.05
2020-02-06,184.9,188.0,184.8,183.15,185.05,185.4,329.0,128.05,3966,735510.45
2020-02-07,191.85,191.85,183.05,185.4,184.5,185.55,329.0,128.05,1275,236687.1
2020-02-10,181.3,201.0,179.35,185.55,188.0,191.15,329.0,128.05,51726,10020839.65
2020-02-11,187.05,194.9,187.0,191.15,188.2,190.5,329.0,128.05,11226,2142650.65
2020-02-12,196.95,196.95,184.0,190.5,184.95,185.35,329.0,128.05,12105,2259963.1
2020-02-13,182.0,185.0,182.0,185.35,184.5,184.6,329.0,128.05,9969,1835840.0
2020-02-14,183.7,183.75,177.15,184.6,177.5,178.15,329.0,128.05,15532,2800255.85
2020-02-17,178.95,182.8,173.15,178.15,177.05,177.95,329.0,128.05,7754,1374608.1
2020-02-18,172.0,179.4,165.7,177.95,174.9,176.45,329.0,128.05,41753,7229930.0
2020-02-19,177.6,184.25,172.3,176.45,172.35,177.2,329.0,128.05,4706,836059.7
2020-02-19,177.6,184.25,172.3,176.45,172.35,177.2,329.0,128.05,4706,836059.7
2020-02-19,177.6,184.25,172.3,176.45,172.35,177.2,329.0,128.05,4706,836059.7
2020-02-19,177.6,184.25,172.3,176.45,172.35,177.2,329.0,128.05,4706,836059.7
2020-02-19,177.6,184.25,172.3,176.45,172.35,177.2,329.0,128.05,4706,836059.7
2020-02-20,176.1,178.25,166.1,177.2,171.6,172.55,329.0,128.05,26869,4641221.35
2020-02-24,171.5,173.45,168.0,172.55,168.0,169.95,329.0,128.05,2447,417500.65
2020-02-25,166.65,170.0,157.0,169.95,163.5,160.9,329.0,128.05,34997,5745290.8
2020-02-26,171.9,171.9,156.1,160.9,156.1,158.8,329.0,128.05,15881,2557309.7
2020-02-27,156.25,156.95,154.0,158.8,154.0,155.9,329.0,128.05,15800,2453674.95
2020-02-28,150.0,154.9,146.1,155.9,154.9,149.5,329.0,128.05,8471,1259344.9
2020-03-02,150.4,162.95,143.55,149.5,154.9,145.25,329.0,128.05,29252,4343568.15
2020-03-03,144.55,154.8,144.0,145.25,154.8,151.3,329.0,128.05,3489,514323.65
2020-03-03,144.55,154.8,144.0,145.25,154.8,151.3,329.0,128.05,3489,514323.65
2020-03-03,144.55,154.8,144.0,145.25,154.8,151.3,329.0,128.05,3489,514323.65
2020-03-03,144.55,154.8,144.0,145.25,154.8,151.3,329.0,128.05,3489,514323.65
2020-03-03,144.55,154.8,144.0,145.25,154.8,151.3,329.0,128.05,3489,514323.65
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-04,148.1,149.05,142.4,151.3,143.0,144.2,329.0,128.05,3941,572398.25
2020-03-05,145.0,152.55,135.65,144.2,141.25,142.1,329.0,128.05,2244,318922.45
2020-03-06,142.9,142.9,125.1,142.1,130.0,131.4,329.0,125.1,7942,1051472.35
2020-03-09,135.1,139.0,111.0,131.4,114.95,114.7,329.0,111.0,17800,2109330.75
2020-03-11,119.65,122.55,111.0,114.7,111.0,112.95,329.0,111.0,6707,790419.95
2020-03-12,118.45,118.45,95.8,112.95,99.0,98.4,329.0,95.8,16548,1612319.05
2020-03-13,88.6,106.8,88.6,98.4,97.85,94.45,329.0,88.6,29785,2815223.7
2020-03-16,90.05,95.4,88.95,94.45,89.1,91.05,329.0,88.6,4529,415790.45
2020-03-17,99.7,99.7,82.2,91.05,82.4,88.5,329.0,82.2,10490,947456.05
2020-03-18,96.75,96.75,79.65,88.5,80.9,80.9,329.0,79.65,5975,494525.5
2020-03-19,79.8,79.8,72.85,80.9,73.0,73.9,329.0,72.85,6663,507293.95
2020-03-20,74.3,77.55,71.3,73.9,77.55,76.65,329.0,71.3,5782,433884.8
2020-03-23,74.0,77.0,72.85,76.65,72.85,72.85,329.0,71.3,3565,261310.55
2020-03-24,72.85,75.0,71.9,72.85,72.0,72.0,329.0,71.3,123,8928.75
2020-03-25,69.0,71.95,68.4,72.0,71.95,68.7,329.0,68.4,14805,1014645.8
2020-03-26,71.95,72.0,65.3,68.7,65.4,67.25,329.0,65.3,19797,1330568.65
2020-03-27,70.5,70.6,67.25,67.25,70.6,70.6,329.0,65.3,26266,1820001.0
2020-03-30,68.0,74.0,67.1,70.6,67.1,68.65,329.0,65.3,1002,70113.95
2020-03-31,71.5,72.05,67.2,68.65,72.05,72.05,329.0,65.3,2912,207481.2
2020-04-01,75.4,75.65,71.0,72.05,73.0,73.0,329.0,65.3,5926,447480.55
2020-04-03,76.65,76.65,70.0,73.0,76.65,76.65,329.0,65.3,5605,420308.6
2020-04-07,80.45,80.45,80.45,76.65,80.45,80.45,329.0,65.3,157,12630.65
2020-04-08,84.45,84.45,84.45,80.45,84.45,84.45,329.0,65.3,2336,197275.2
2020-04-09,92.65,92.85,92.0,84.45,92.85,92.85,329.0,65.3,2694,249907.9
2020-04-13,93.0,102.0,93.0,92.85,96.0,95.1,329.0,65.3,7356,701149.65
2020-04-15,104.6,104.6,85.6,95.1,91.1,92.55,329.0,65.3,4735,431963.1
2020-04-16,91.95,94.65,85.05,92.55,88.0,88.3,329.0,65.3,9835,880725.85
2020-04-17,88.35,96.75,86.25,88.3,95.8,94.6,329.0,65.3,8900,833247.9
2020-04-20,103.8,103.8,94.0,94.6,98.0,97.65,329.0,65.3,3866,380486.05
2020-04-21,102.2,102.2,91.0,97.65,95.0,93.85,329.0,65.3,4618,438142.3
2020-04-22,100.8,100.8,88.0,93.85,89.95,89.3,329.0,65.3,8380,743977.05
2020-04-23,88.3,91.4,88.3,89.3,88.5,88.55,329.0,65.3,1524,136795.85
2020-04-24,84.55,87.95,84.2,88.55,84.3,85.1,329.0,65.3,1057,91202.4
2020-04-27,84.0,90.95,82.0,85.1,84.0,84.1,329.0,65.3,7764,660941.0
2020-04-28,84.1,87.9,80.45,84.1,81.4,81.95,329.0,65.3,3839,319295.15
2020-04-29,82.0,86.95,82.0,81.95,83.0,83.3,329.0,65.3,6038,505420.0
2020-04-30,86.85,87.75,83.6,83.3,83.7,84.5,329.0,65.3,7084,600017.85
2020-05-04,83.0,83.1,78.15,84.5,81.5,80.2,329.0,65.3,22812,1881867.65
2020-05-05,87.0,87.0,77.15,80.2,80.0,79.1,329.0,65.3,26804,2129406.9
2020-05-06,85.0,85.0,72.05,79.1,78.0,77.2,329.0,65.3,34690,2700808.95
2020-05-07,77.2,78.5,75.8,77.2,77.9,77.65,329.0,65.3,5233,405501.1
2020-05-08,80.0,81.5,75.05,77.65,78.0,76.15,329.0,65.3,2767,212188.6
2020-05-11,81.5,81.5,75.1,76.15,75.1,76.3,329.0,65.3,2440,190701.3
2020-05-12,75.15,77.4,68.7,76.3,72.0,72.35,329.0,65.3,15176,1068104.55
2020-05-13,77.0,79.5,68.8,72.35,77.9,77.85,329.0,65.3,22643,1673435.45
2020-05-14,77.85,81.75,74.35,77.85,79.4,79.4,329.0,65.3,801,63010.65
2020-05-15,79.35,83.5,77.45,79.4,81.2,80.75,329.0,65.3,4779,382000.1
2020-05-18,84.0,84.0,74.05,80.75,76.65,76.7,329.0,65.3,2240,172686.6
2020-05-19,80.85,80.85,74.0,76.7,74.0,74.5,329.0,65.3,3706,280426.5
2020-05-20,76.6,81.95,74.0,74.5,81.0,81.1,329.0,65.3,15191,1223804.95
2020-05-21,83.2,83.25,76.0,81.1,79.05,81.5,329.0,65.3,8175,660878.75
2020-05-22,81.0,83.0,78.1,81.5,79.8,82.3,329.0,65.3,5923,486377.25
2020-05-26,79.05,82.5,75.65,82.3,79.0,78.5,329.0,65.3,7455,590840.95
2020-05-27,78.45,79.05,76.15,78.5,77.65,78.9,329.0,65.3,1570,122551.15
2020-05-28,77.5,86.75,73.35,78.9,79.4,79.1,329.0,65.3,7449,587752.0
2020-05-29,79.35,84.95,76.15,79.1,77.6,81.45,329.0,65.3,2830,228213.55
2020-06-01,85.35,85.35,77.3,81.45,80.5,82.2,319.0,65.3,41073,3375253.55
2020-06-02,86.0,86.0,80.55,82.2,81.75,82.35,319.0,65.3,5127,421221.2
2020-06-03,76.2,90.0,76.2,82.35,81.95,83.35,319.0,65.3,29516,2482684.2
2020-06-04,84.0,85.25,80.1,83.35,80.45,80.65,319.0,65.3,23658,1942891.15
2020-06-05,80.75,82.75,78.75,80.65,80.0,79.8,319.0,65.3,42494,3417332.6
2020-06-08,79.05,82.8,77.65,79.8,79.7,79.8,316.5,65.3,127584,10259730.75
2020-06-09,81.0,81.0,77.0,79.8,78.0,78.75,316.5,65.3,17362,1385496.9
2020-06-10,79.45,80.75,78.2,78.75,79.8,79.5,316.5,65.3,6258,497256.7
2020-06-11,78.15,82.45,77.5,79.5,82.0,80.1,316.5,65.3,36795,2933120.85
2020-06-12,82.0,86.5,76.55,80.1,85.6,85.6,316.5,65.3,30501,2552600.8
2020-06-15,88.0,101.9,86.6,85.6,99.3,99.2,309.95,65.3,58145,5527040.05
2020-06-16,102.8,117.8,97.0,99.2,104.5,106.2,309.95,65.3,160528,17306343.55
2020-06-17,108.3,108.3,100.95,106.2,102.25,102.1,309.95,65.3,33563,3514363.6
2020-06-18,103.35,108.7,95.05,102.1,103.45,102.9,309.95,65.3,30787,3109428.1
2020-06-19,100.0,106.9,98.8,102.9,101.45,103.95,309.95,65.3,26677,2742154.6
2020-06-22,107.45,110.0,104.0,103.95,108.3,108.2,294.9,65.3,17719,1908779.15
2020-06-23,110.0,111.0,105.1,108.2,108.55,109.1,294.9,65.3,16264,1767136.0
2020-06-24,108.0,110.65,105.0,109.1,105.1,105.7,294.9,65.3,12962,1389484.3
2020-06-25,105.7,108.0,105.0,105.7,105.5,105.5,294.9,65.3,3812,404884.8
2020-06-26,104.75,105.6,102.6,105.5,104.65,104.4,294.9,65.3,6051,630903.05
2020-06-29,102.0,108.0,102.0,104.4,104.0,104.6,294.9,65.3,9983,1058484.8
2020-06-30,106.85,108.5,104.85,104.6,107.8,107.6,294.9,65.3,24008,2568660.25
2020-07-01,110.0,119.8,109.5,107.6,113.0,114.4,294.9,65.3,41913,4772815.8
2020-07-02,114.45,116.55,109.05,114.4,115.25,115.4,294.9,65.3,22494,2568320.3
2020-07-03,111.5,115.0,111.5,115.4,113.35,113.4,294.9,65.3,4081,464339.8
2020-07-06,106.6,119.9,106.6,113.4,114.7,114.55,292.75,65.3,15095,1719245.7
2020-07-07,116.0,116.0,111.25,114.55,112.0,112.4,292.75,65.3,6042,681279.55
2020-07-08,112.0,118.0,111.2,112.4,114.9,115.35,292.75,65.3,11261,1300557.05
2020-07-09,115.35,115.35,112.5,115.35,112.55,112.65,292.75,65.3,6076,686388.75
2020-07-10,114.4,114.85,110.1,112.65,111.1,112.15,292.75,65.3,2969,331750.1
2020-07-13,112.3,113.8,110.15,112.15,111.5,111.5,275.0,65.3,2450,272148.4
2020-07-14,110.7,115.0,104.3,111.5,107.0,107.3,275.0,65.3,11458,1264860.45
2020-07-15,108.7,113.75,108.7,107.3,110.0,109.7,275.0,65.3,4343,479370.35
2020-07-16,110.0,112.9,106.95,109.7,107.2,107.65,275.0,65.3,4164,453890.0
2020-07-17,113.8,114.9,109.2,107.65,109.95,112.25,275.0,65.3,7847,878447.3
2020-07-20,108.25,114.8,107.15,112.25,108.0,108.0,225.0,65.3,4513,492857.95
2020-07-21,110.0,113.0,109.0,108.0,112.7,112.05,225.0,65.3,21160,2356803.65
2020-07-22,112.15,116.0,110.5,112.05,115.75,115.35,225.0,65.3,41170,4692065.85
2020-07-23,111.35,117.5,109.15,115.35,113.5,113.3,225.0,65.3,32256,3728793.25
2020-07-24,111.15,113.0,108.2,113.3,109.75,110.15,225.0,65.3,6656,734640.9
2020-07-27,110.6,110.6,107.1,110.15,108.0,108.0,201.0,65.3,2610,284805.0
2020-07-28,106.45,110.0,106.4,108.0,108.4,108.35,201.0,65.3,493,53595.4
2020-07-29,108.05,110.3,107.95,108.35,108.4,108.4,201.0,65.3,33504,3655663.65
2020-07-30,110.9,110.95,107.5,108.4,108.1,108.1,201.0,65.3,1159,125916.0
2020-07-31,111.0,114.95,106.5,108.1,114.6,111.45,201.0,65.3,2747,303886.1
2020-08-03,105.35,112.1,105.0,111.45,109.1,110.3,201.0,65.3,13204,1467747.95
2020-08-04,107.15,109.95,106.6,110.3,109.8,108.35,201.0,65.3,7580,816386.2
2020-08-05,109.85,111.1,106.1,108.35,106.1,107.45,201.0,65.3,11792,1293704.55
2020-08-06,107.0,111.4,107.0,107.45,110.5,110.7,201.0,65.3,9066,998375.7
2020-08-07,109.95,110.4,106.5,110.7,107.05,107.85,201.0,65.3,13098,1411104.45
2020-08-10,107.6,112.0,107.6,107.85,112.0,110.8,201.0,65.3,7632,837879.0
2020-08-11,110.8,116.0,108.65,110.8,110.9,110.05,201.0,65.3,20724,2326687.1
2020-08-12,111.0,113.55,110.6,110.05,112.6,112.5,201.0,65.3,1909,214734.8
2020-08-13,114.75,119.5,111.95,112.5,114.8,114.7,201.0,65.3,18212,2127414.3
2020-08-14,119.8,119.8,113.0,114.7,113.0,113.75,201.0,65.3,15612,1814707.3
2020-08-17,129.0,129.0,113.65,113.75,121.45,120.4,201.0,65.3,35210,4243308.6
2020-08-18,120.4,138.8,119.0,120.4,134.0,135.85,201.0,65.3,114067,14720865.75
2020-08-19,135.85,155.0,135.0,135.85,145.0,145.75,201.0,65.3,165308,24613728.95
2020-08-20,147.7,149.5,141.45,145.75,144.8,145.9,201.0,65.3,43013,6334475.5
2020-08-21,143.0,148.7,138.0,145.9,142.0,142.05,201.0,65.3,87147,12805034.3
2020-08-24,142.0,152.0,142.0,142.05,147.3,147.8,201.0,65.3,58386,8627779.05
2020-08-25,150.0,150.0,141.05,147.8,142.05,142.1,201.0,65.3,7983,1146786.6
2020-08-26,142.0,142.1,135.0,142.1,136.8,135.65,201.0,65.3,15285,2097687.9
2020-08-27,135.65,137.8,127.0,135.65,129.0,131.3,201.0,65.3,11423,1522519.7
