date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-27,9.49,9.49,9.24,9.48,9.37,9.3,15.55,4.0,4033003,37632463.95
2024-09-30,9.5,9.76,9.46,9.3,9.76,9.76,15.55,4.0,3949885,38421652.03
2024-10-01,9.9,10.24,9.89,9.76,10.24,10.24,15.55,4.0,6030703,61555163.62
2024-10-03,10.2,10.65,9.72,10.24,10.09,10.01,15.55,4.0,15630596,158510610.45
2024-10-04,10.01,10.35,9.76,10.01,10.07,10.04,15.55,4.0,7250759,73123536.57
2024-10-07,10.3,10.35,9.53,10.04,9.56,9.53,15.55,4.0,5535349,53644139.77
2024-10-08,9.45,9.9,9.2,9.53,9.64,9.69,15.55,4.0,4369577,42116160.57
2024-10-09,9.85,9.85,9.56,9.69,9.63,9.6,15.55,4.0,2651836,25657784.23
2024-10-10,9.5,9.72,9.5,9.6,9.66,9.61,15.55,4.0,2906864,27993942.17
2024-10-11,9.66,9.69,9.51,9.61,9.59,9.55,15.55,4.0,2132686,20404787.5
2024-10-14,9.56,9.6,9.32,9.55,9.4,9.35,15.55,4.0,2964828,27891086.46
2024-10-15,9.65,9.76,9.47,9.35,9.53,9.55,15.55,4.0,2817401,26976810.83
2024-10-16,9.5,9.57,9.4,9.55,9.47,9.48,15.55,4.0,1711564,16194172.39
2024-10-17,9.55,9.64,9.27,9.48,9.53,9.46,15.55,4.0,2831878,26636019.5
2024-10-18,9.46,9.89,9.28,9.46,9.85,9.8,15.55,4.0,4089590,39248128.48
2024-10-21,10.78,10.78,10.0,9.8,10.45,10.36,15.55,4.0,18688100,195356976.42
2024-10-22,9.85,10.21,9.52,10.36,9.71,9.64,15.55,4.0,10417106,102345013.03
2024-10-23,9.5,9.87,9.3,9.64,9.45,9.42,15.55,4.0,5829147,55859206.24
2024-10-24,9.48,9.7,9.38,9.42,9.5,9.47,15.55,4.0,3654881,34740680.62
2024-10-25,9.6,9.6,9.0,9.47,9.28,9.19,15.55,4.0,3945923,36191335.52
2024-10-28,9.25,9.48,9.0,9.19,9.23,9.27,15.55,4.0,3522590,32482895.96
2024-10-29,9.4,9.4,9.07,9.27,9.15,9.15,15.55,4.0,2440913,22361905.66
2024-10-30,9.15,9.45,9.1,9.15,9.4,9.38,15.55,4.0,2611678,24307319.52
2024-10-31,9.48,9.68,9.33,9.38,9.56,9.55,15.55,4.0,2241000,21346041.25
2024-11-01,9.98,10.3,9.82,9.55,10.08,10.09,15.55,4.0,4970733,50263609.06
2024-11-04,10.29,10.3,9.66,10.09,9.84,9.83,15.55,4.5,4419258,43412689.65
2024-11-05,9.76,9.87,9.67,9.83,9.79,9.76,15.55,4.5,2151066,21023349.16
2024-11-06,9.8,9.92,9.69,9.76,9.8,9.79,15.55,4.5,2304265,22577152.03
2024-11-07,9.94,10.08,9.8,9.79,9.85,9.82,15.55,4.5,3284454,32553899.83
2024-11-08,9.89,9.89,9.61,9.82,9.65,9.63,15.55,4.5,1819736,17613126.19
2024-11-11,9.81,9.81,9.44,9.63,9.49,9.47,15.55,4.5,2006886,19104367.21
2024-11-12,9.52,9.53,9.27,9.47,9.31,9.3,15.55,4.5,1983890,18574638.48
2024-11-13,9.2,9.27,8.9,9.3,8.98,8.95,15.55,4.5,3852101,34787949.48
2024-11-14,8.95,9.11,8.91,8.95,8.99,8.98,15.55,4.5,2197768,19811138.99
2024-11-18,9.05,9.29,8.75,8.98,8.97,8.96,15.55,4.5,2314913,20694341.77
2024-11-19,8.97,9.25,8.96,8.96,9.04,9.01,15.55,4.5,2315588,21114114.75
2024-11-21,8.99,9.02,8.75,9.01,8.85,8.78,15.55,4.5,3818597,33810806.53
2024-11-22,8.76,8.95,8.72,8.78,8.93,8.89,15.55,4.5,2021265,17852899.46
2024-11-25,9.3,9.3,8.92,8.89,8.99,8.98,15.55,4.5,5055119,45563423.44
2024-11-26,9.08,9.1,8.96,8.98,9.04,9.03,15.55,4.5,1472229,13298148.16
2024-11-27,9.18,9.75,9.18,9.03,9.49,9.47,15.55,4.5,8830455,84335361.81
2024-11-28,9.8,9.96,9.48,9.47,9.57,9.55,15.55,4.5,8586091,83523787.11
2024-11-29,9.65,9.92,9.56,9.55,9.84,9.78,15.55,4.5,6275625,61106098.08
2024-12-02,10.22,10.74,9.85,9.78,10.15,10.16,15.55,4.5,25045946,259765926.26
2024-12-03,10.49,10.49,10.12,10.16,10.18,10.17,15.55,4.5,6188548,63151247.88
2024-12-04,10.18,10.25,9.9,10.17,9.93,9.91,15.55,4.5,6339561,63258120.64
2024-12-05,9.91,10.04,9.75,9.91,9.9,9.86,15.55,4.5,3841058,37839639.77
2024-12-06,10.03,10.51,10.03,9.86,10.28,10.29,15.55,4.5,16033960,164919725.44
2024-12-09,10.5,11.29,10.4,10.29,11.06,10.98,15.55,4.6,25423127,277555156.67
2024-12-10,11.25,11.4,10.43,10.98,10.57,10.54,15.55,4.6,14522774,155393588.75
2024-12-11,10.8,11.85,10.21,10.54,11.5,11.47,15.55,4.6,57079600,650395833.13
2024-12-12,11.49,11.74,10.71,11.47,10.75,10.8,15.55,4.6,24712645,275518557.41
2024-12-13,10.65,10.89,10.45,10.8,10.5,10.59,15.55,4.6,11074458,118269884.14
2024-12-16,10.62,10.72,10.12,10.59,10.13,10.18,15.55,4.9,10371077,107225267.4
2024-12-17,10.18,10.3,9.98,10.18,10.0,10.0,15.55,4.9,8931255,90394345.27
2024-12-18,9.95,10.08,9.74,10.0,9.85,9.86,15.55,4.9,8835702,87531175.55
2024-12-19,9.71,9.87,9.66,9.86,9.69,9.72,15.55,4.9,8171929,79728315.66
2024-12-20,9.75,9.86,9.4,9.72,9.49,9.47,15.55,4.9,6489669,62480176.18
2024-12-23,9.57,9.7,9.33,9.47,9.45,9.53,15.55,5.1,5315699,50514473.25
2024-12-24,9.53,9.59,9.3,9.53,9.55,9.43,15.55,5.1,3864188,36431580.75
2024-12-26,9.49,9.73,9.3,9.43,9.41,9.38,15.55,5.1,4398042,41617256.43
2024-12-27,9.4,9.44,9.21,9.38,9.22,9.26,15.55,5.1,3005456,27965998.73
2024-12-30,9.29,9.39,8.99,9.26,9.01,9.01,15.55,5.4,9562530,86891588.74
2024-12-31,8.98,9.09,8.75,9.01,8.88,8.77,15.55,5.4,16211754,143530546.84
2025-01-01,8.88,9.05,8.83,8.77,8.87,8.87,15.55,5.4,7268369,64848997.52
2025-01-02,8.92,8.95,8.49,8.87,8.82,8.79,15.55,5.4,7029174,62021410.1
2025-01-03,8.8,8.9,8.69,8.79,8.73,8.72,15.55,5.4,6963539,61044096.81
2025-01-06,8.84,8.85,8.25,8.72,8.42,8.31,15.55,5.85,5599136,47444726.85
2025-01-07,8.32,8.56,8.24,8.31,8.42,8.42,15.55,5.85,6671386,56163141.84
2025-01-08,8.42,8.45,8.24,8.42,8.36,8.35,15.55,5.85,3364607,27978247.86
2025-01-09,8.33,8.62,8.33,8.35,8.44,8.44,15.55,5.85,3778476,31977692.01
2025-01-10,8.44,8.44,7.99,8.44,8.14,8.04,15.55,5.85,4574838,37397981.77
2025-01-13,8.0,8.33,7.69,8.04,7.87,7.8,15.55,6.5,6550951,52373482.54
2025-01-14,7.96,8.35,7.81,7.8,8.34,8.26,15.55,6.5,4422528,35882342.22
2025-01-15,8.39,8.63,8.15,8.26,8.33,8.31,15.55,6.5,3203462,26611446.88
2025-01-16,8.44,8.44,8.27,8.31,8.35,8.35,15.55,6.5,2775155,23103934.94
2025-01-17,8.35,8.44,8.21,8.35,8.4,8.38,15.55,6.5,1993722,16600877.27
2025-01-20,8.38,8.7,8.3,8.38,8.7,8.53,15.55,6.6,2467507,20818622.54
2025-01-21,8.7,8.74,8.36,8.53,8.42,8.4,15.55,6.6,3089072,26341102.27
2025-01-22,8.36,8.44,8.02,8.4,8.17,8.14,15.55,6.6,2781279,22679717.14
2025-01-23,8.29,8.29,8.04,8.14,8.15,8.14,15.55,6.6,1869021,15272909.95
2025-01-24,8.15,8.2,8.01,8.14,8.04,8.02,15.55,6.6,1918373,15477731.96
2025-01-27,8.0,8.0,7.62,8.02,7.73,7.71,15.55,7.15,3714438,28788760.39
2025-01-28,7.7,7.93,7.34,7.71,7.87,7.83,15.55,7.15,4270348,32445255.28
2025-01-29,7.99,8.07,7.84,7.83,8.04,8.0,15.55,7.15,1501759,11994272.74
2025-01-30,8.09,8.11,7.9,8.0,7.93,7.96,15.55,7.15,1702136,13625035.94
2025-01-31,8.1,8.1,7.9,7.96,8.06,8.06,15.55,7.15,1543115,12390171.89
2025-02-01,8.15,8.22,7.83,8.06,7.98,7.96,15.55,7.15,2296224,18389523.65
2025-02-03,7.9,8.02,7.7,7.96,7.77,7.75,15.55,7.34,2282252,17880571.06
2025-02-04,7.78,8.0,7.78,7.75,7.91,7.84,15.55,7.34,1647732,12985881.82
2025-02-05,8.09,8.2,7.91,7.84,8.05,8.02,15.55,7.34,2762950,22295127.4
2025-02-06,8.2,8.21,7.92,8.02,7.97,7.98,15.55,7.34,2343887,18787431.79
2025-02-07,7.96,8.03,7.87,7.98,7.98,7.97,15.55,7.34,1358105,10803971.04
2025-02-10,7.98,8.1,7.84,7.97,7.94,7.9,15.55,7.34,1414505,11238948.36
2025-02-11,7.97,7.98,7.64,7.9,7.78,7.8,15.55,7.34,2095818,16310956.22
2025-02-12,7.8,7.87,7.1,7.8,7.69,7.69,15.55,7.1,3012523,22772533.19
2025-02-13,7.85,7.9,7.51,7.69,7.59,7.56,15.55,7.1,1998907,15301217.74
2025-02-14,7.6,7.75,6.95,7.56,7.36,7.14,15.55,6.95,3021054,22079596.44
2025-02-17,7.14,7.29,6.87,7.14,6.97,6.94,15.55,6.87,3395774,23767865.83
2025-02-18,6.93,7.08,6.75,6.94,6.86,6.84,15.55,6.75,1652534,11328217.68
2025-02-19,6.8,7.1,6.8,6.84,7.05,7.01,15.55,6.75,2196743,15406471.79
2025-02-20,7.09,7.2,6.96,7.01,7.17,7.12,15.55,6.75,1515762,10803212.26
2025-02-21,7.17,7.38,7.04,7.12,7.15,7.12,15.55,6.75,1758791,12601736.36
2025-02-24,7.11,7.12,6.89,7.12,6.99,6.97,15.55,6.75,1339287,9366649.1
2025-02-25,6.97,7.12,6.66,6.97,6.74,6.7,15.55,6.66,3179884,21714033.65
2025-02-27,6.89,7.02,6.46,6.7,6.52,6.53,15.55,6.46,2716359,17969209.31
2025-02-28,6.5,6.62,6.28,6.53,6.4,6.38,15.55,6.28,2810485,17952302.89
2025-03-03,6.43,6.57,5.95,6.38,6.2,6.24,15.2,5.95,3417911,21038545.52
2025-03-04,6.09,6.38,6.03,6.24,6.3,6.27,15.2,5.95,2171821,13581589.66
2025-03-05,6.43,6.67,6.33,6.27,6.64,6.62,15.2,5.95,2814301,18474510.72
2025-03-06,6.71,6.95,6.66,6.62,6.91,6.91,15.2,5.95,2974958,20319340.77
2025-03-07,6.91,7.4,6.87,6.91,7.31,7.28,15.2,5.95,3647807,26172991.25
2025-03-10,7.39,7.74,6.82,7.28,6.82,6.93,13.45,5.95,2890713,20620524.34
2025-03-11,6.88,7.12,6.72,6.93,7.0,6.98,13.45,5.95,2655027,18470262.0
2025-03-12,7.05,7.2,6.89,6.98,6.91,6.95,13.45,5.95,2266485,15947359.75
2025-03-13,6.91,7.05,6.85,6.95,6.9,6.88,13.45,5.95,1767601,12257086.23
2025-03-17,7.13,7.13,6.68,6.88,6.78,6.79,12.28,5.95,1899486,13118172.67
2025-03-18,6.81,6.96,6.8,6.79,6.9,6.88,12.28,5.95,1941871,13362366.76
2025-03-19,6.93,7.14,6.91,6.88,7.13,7.08,12.28,5.95,2486842,17570923.28
2025-03-20,7.18,7.41,7.1,7.08,7.13,7.11,12.28,5.95,2455664,17737453.67
2025-03-21,7.13,7.24,7.0,7.11,7.1,7.07,12.28,5.95,2370852,16921466.43
2025-03-24,7.19,7.33,7.01,7.07,7.05,7.04,12.28,5.95,2907906,20745881.26
2025-03-25,7.1,7.14,6.7,7.04,6.78,6.78,12.28,5.95,3067558,21136079.5
2025-03-26,6.78,6.88,6.51,6.78,6.57,6.55,12.28,5.95,3141255,20864246.11
2025-03-27,6.5,6.76,6.34,6.55,6.34,6.38,12.28,5.95,3677009,23905898.15
2025-03-28,6.4,6.61,6.31,6.38,6.33,6.35,12.28,5.95,3224513,20745690.15
2025-04-01,6.34,6.72,6.26,6.35,6.72,6.67,12.28,5.95,2323593,15295315.67
2025-04-02,6.8,6.8,6.5,6.67,6.73,6.71,12.28,5.95,1638819,10941830.31
2025-04-03,6.71,6.9,6.68,6.71,6.83,6.79,12.28,5.95,1726915,11755370.24
2025-04-04,6.79,6.83,6.65,6.79,6.8,6.76,12.28,5.95,1535597,10353486.65
2025-04-07,5.62,6.65,5.62,6.76,6.65,6.61,12.28,5.62,2555464,16237900.23
2025-04-08,6.64,6.86,6.62,6.61,6.65,6.64,12.28,5.62,1709976,11442319.09
2025-04-09,6.64,6.8,6.49,6.64,6.54,6.53,12.28,5.62,1356815,8892702.72
2025-04-11,6.85,6.86,6.6,6.53,6.65,6.65,12.28,5.62,1156822,7759347.54
2025-04-15,6.78,6.87,6.68,6.65,6.85,6.83,12.28,5.62,1480278,10043510.98
2025-04-16,6.87,7.15,6.85,6.83,7.01,6.99,12.28,5.62,2109763,14777583.52
2025-04-17,6.99,7.1,6.85,6.99,6.9,6.9,12.28,5.62,1730875,12005496.61
2025-04-21,6.95,7.04,6.77,6.9,7.0,7.0,12.28,5.62,2220319,15431220.99
2025-04-22,7.0,7.12,6.9,7.0,7.08,7.04,12.28,5.62,1961340,13816905.78
2025-04-23,7.04,7.13,6.91,7.04,7.03,7.03,12.28,5.62,1868494,13107474.64
2025-04-24,7.03,7.12,6.94,7.03,7.01,6.99,12.28,5.62,2167315,15223754.63
2025-04-25,6.96,7.06,6.65,6.99,6.77,6.74,12.28,5.62,2670099,18089594.14
2025-04-28,6.77,6.82,6.61,6.74,6.8,6.78,12.28,5.62,1816449,12266169.58
2025-04-29,6.81,6.88,6.7,6.78,6.71,6.7,12.28,5.62,1334888,9024139.79
2025-04-30,6.7,6.77,6.57,6.7,6.63,6.6,12.28,5.62,1728046,11472641.27
2025-05-02,6.5,6.66,6.48,6.6,6.49,6.51,12.28,5.62,1250627,8169261.9
2025-05-05,6.51,6.7,6.41,6.51,6.56,6.51,12.28,5.62,1310195,8525151.79
2025-05-06,6.51,6.6,6.25,6.51,6.32,6.29,12.28,5.62,1540803,9857241.51
2025-05-07,6.27,6.35,6.04,6.29,6.25,6.26,12.28,5.62,2300837,14272895.0
2025-05-08,6.3,6.4,6.2,6.26,6.2,6.22,12.28,5.62,1336976,8425603.95
2025-05-09,6.15,6.15,6.0,6.22,6.12,6.1,12.28,5.62,2609290,15843878.17
2025-05-12,6.5,6.7,6.25,6.1,6.69,6.63,12.28,5.62,2641347,17302708.36
2025-05-13,6.75,6.89,6.53,6.63,6.78,6.75,12.28,5.62,2179797,14687163.34
2025-05-14,6.79,7.0,6.76,6.75,7.0,6.94,12.28,5.62,2191518,15068699.48
2025-05-15,7.7,8.0,7.2,6.94,7.43,7.43,12.28,5.62,6740813,49925565.94
2025-05-16,7.44,7.45,7.23,7.43,7.37,7.37,12.28,5.62,2654558,19559852.8
2025-05-19,7.45,7.5,7.28,7.37,7.41,7.39,12.28,5.62,1855008,13693047.93
2025-05-20,7.4,7.42,7.16,7.39,7.19,7.18,12.28,5.62,1688184,12197647.11
2025-05-21,7.2,7.2,7.06,7.18,7.11,7.09,12.28,5.62,1403437,9966836.92
2025-05-22,7.1,7.18,7.07,7.09,7.15,7.1,12.28,5.62,1379843,9823646.05
2025-05-23,7.09,7.15,6.99,7.1,7.08,7.09,12.28,5.62,1438521,10180323.28
2025-05-26,7.1,7.21,7.1,7.09,7.17,7.15,12.28,5.62,1676926,11993716.99
2025-05-27,7.88,7.88,7.19,7.15,7.34,7.33,12.28,5.62,2097781,15381966.82
2025-05-28,7.39,7.39,7.24,7.33,7.27,7.27,12.28,5.62,1472153,10753422.85
2025-05-29,7.3,7.3,7.16,7.27,7.21,7.2,12.28,5.62,1547529,11139596.92
2025-05-30,7.21,7.29,7.02,7.2,7.11,7.12,12.28,5.62,2970762,21105630.91
2025-06-02,7.21,7.59,7.21,7.12,7.46,7.44,12.28,5.62,6545858,48664952.5
2025-06-03,7.8,7.81,7.24,7.44,7.53,7.48,12.28,5.62,2963799,22557959.34
2025-06-04,7.6,7.66,7.24,7.48,7.37,7.36,12.28,5.62,2733117,20106522.6
2025-06-05,7.29,7.45,7.29,7.36,7.34,7.36,12.28,5.62,1695113,12519925.07
2025-06-06,7.36,7.54,7.3,7.36,7.39,7.41,12.28,5.62,2471805,18303769.15
2025-06-09,7.44,7.53,7.39,7.41,7.4,7.4,12.28,5.62,1842390,13712442.1
2025-06-10,7.39,7.49,6.75,7.4,7.32,7.29,12.28,5.62,3702445,27252544.56
2025-06-11,7.3,7.77,7.3,7.29,7.65,7.6,12.28,5.62,6142945,46730502.27
2025-06-12,7.66,7.67,7.3,7.6,7.37,7.39,12.28,5.62,2972064,22240639.89
2025-06-13,7.29,7.48,7.15,7.39,7.44,7.41,12.28,5.62,2246698,16549062.35
