date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-09-22,60.0,60.0,57.7,61.1,57.7,58.05,72.5,47.25,12122,714417.85
2017-09-25,57.5,57.5,55.8,58.05,56.65,56.5,72.5,47.25,6422,362749.6
2017-09-26,57.25,58.5,56.7,56.5,57.5,57.5,72.5,47.25,3525,201617.6
2017-09-27,56.6,57.35,55.5,57.5,55.85,55.55,72.5,47.25,6541,367811.6
2017-09-28,55.65,57.0,53.6,55.55,53.7,53.85,72.5,47.25,13245,728207.2
2017-09-29,55.0,56.9,54.75,53.85,56.85,56.25,72.5,47.25,5910,327034.2
2017-10-03,56.3,59.35,55.85,56.25,56.15,56.4,72.5,47.25,4609,259659.75
2017-10-04,56.8,57.15,56.25,56.4,56.6,56.7,72.5,47.25,2875,163045.5
2017-10-05,56.35,57.55,55.05,56.7,55.55,55.9,72.5,47.25,3357,187033.3
2017-10-06,55.15,60.9,55.15,55.9,58.5,58.9,72.5,47.25,16541,976241.2
2017-10-09,58.9,60.1,57.75,58.9,59.5,59.45,72.5,47.25,10675,632071.35
2017-10-10,59.0,59.95,57.1,59.45,58.05,58.35,72.5,47.25,4912,287876.95
2017-10-11,58.0,58.65,56.45,58.35,57.5,57.3,72.5,47.25,8408,484717.7
2017-10-12,56.85,58.25,56.6,57.3,58.0,58.0,72.5,47.25,3153,181525.3
2017-10-13,59.9,60.55,57.8,58.0,58.25,58.85,72.5,47.25,4302,254467.85
2017-10-16,60.8,60.8,56.1,58.85,56.7,56.55,72.5,47.25,11890,677906.75
2017-10-17,59.9,67.85,56.7,56.55,65.5,67.15,72.5,47.25,321739,20747034.3
2017-10-18,66.0,66.8,62.0,67.15,63.35,62.75,72.5,47.25,62212,3979301.2
2017-10-19,63.75,63.75,62.25,62.75,62.5,62.7,72.5,47.25,6668,421299.8
2017-10-23,64.7,64.7,60.4,62.7,61.5,61.7,72.5,47.25,8723,542643.8
2017-10-24,62.1,69.0,61.1,61.7,63.05,64.9,72.5,47.25,131256,8658778.7
2017-10-25,65.0,65.6,61.1,64.9,61.75,62.2,72.5,47.25,32272,2022499.4
2017-10-26,61.2,64.5,61.05,62.2,62.5,63.2,72.5,47.25,13053,823455.05
2017-10-27,65.45,68.9,62.05,63.2,62.4,62.6,72.5,47.25,97534,6381807.45
2017-10-30,64.0,64.0,62.85,62.6,63.0,63.25,72.5,47.25,10207,645857.5
2017-10-31,62.05,64.6,60.6,63.25,64.6,64.15,72.5,47.25,23985,1528995.35
2017-11-01,65.95,66.0,63.3,64.15,63.45,64.2,72.5,47.25,24165,1566168.8
2017-11-02,64.05,65.0,63.15,64.2,64.0,63.95,72.5,47.25,13546,873303.6
2017-11-03,64.0,64.15,62.1,63.95,63.2,62.85,72.5,47.25,8953,564490.65
2017-11-06,63.8,63.8,62.25,62.85,62.55,62.65,72.5,47.25,4615,289534.6
2017-11-07,63.15,64.1,60.65,62.65,61.0,61.9,72.5,47.25,19238,1204495.05
2017-11-08,64.0,64.9,62.05,61.9,63.0,62.75,72.5,47.25,17999,1137920.4
2017-11-09,62.35,63.0,61.6,62.75,62.0,61.85,72.5,47.25,7813,487340.0
2017-11-10,61.6,64.55,61.35,61.85,63.0,63.05,72.5,47.25,29060,1843132.25
2017-11-13,63.6,65.9,62.5,63.05,64.2,64.65,72.5,48.15,32548,2112298.0
2017-11-14,64.9,65.0,63.1,64.65,64.85,64.3,72.5,48.15,11472,733846.75
2017-11-15,63.4,64.35,61.0,64.3,61.15,61.95,72.5,48.15,9583,604163.6
2017-11-16,62.1,63.95,62.0,61.95,62.05,62.5,72.5,48.15,3915,247224.6
2017-11-17,64.3,72.0,63.9,62.5,67.6,68.65,72.5,48.15,149579,10265359.15
2017-11-20,68.65,72.0,66.15,68.65,66.65,67.25,72.5,48.15,38354,2661995.2
2017-11-21,66.05,67.75,63.7,67.25,63.95,63.95,72.5,48.15,28330,1841783.1
2017-11-22,65.6,65.9,63.95,63.95,65.0,65.0,72.5,48.15,72238,4694087.7
2017-11-23,65.1,67.65,64.0,65.0,65.0,65.7,72.5,48.15,47648,3137591.85
2017-11-24,66.0,73.9,66.0,65.7,70.0,70.15,73.9,48.15,207854,14800826.55
2017-11-27,71.4,80.9,71.1,70.15,77.65,77.1,80.9,48.15,499057,38608384.5
2017-11-28,79.4,82.3,76.2,77.1,78.5,78.0,82.3,48.15,183725,14601074.75
2017-11-29,79.0,81.5,75.1,78.0,76.9,77.55,82.3,48.15,92763,7369299.6
2017-11-30,78.0,78.0,71.5,77.55,73.95,73.4,82.3,48.15,77326,5705491.2
2017-12-01,74.5,76.8,68.05,73.4,70.0,70.2,82.3,48.15,44400,3224902.95
2017-12-04,69.2,74.5,66.05,70.2,71.95,71.8,82.3,48.15,138196,9850561.45
2017-12-05,73.4,79.9,71.75,71.8,72.0,72.15,82.3,48.15,60298,4461659.65
2017-12-06,72.3,73.9,70.05,72.15,70.5,70.4,82.3,48.15,20456,1479029.9
2017-12-07,71.85,75.2,70.7,70.4,73.0,72.6,82.3,48.15,64220,4735711.9
2017-12-08,73.45,74.0,71.6,72.6,72.0,72.35,82.3,48.15,22839,1668313.15
2017-12-11,72.0,83.95,71.5,72.35,79.0,78.55,83.95,48.15,232341,18614380.0
2017-12-12,79.25,83.0,75.8,78.55,76.4,76.7,83.95,48.15,65559,5197349.85
2017-12-13,76.8,81.0,76.0,76.7,76.5,76.2,83.95,48.15,57875,4570608.45
2017-12-14,77.25,77.95,73.8,76.2,73.8,74.2,83.95,48.15,18376,1388502.35
2017-12-15,77.9,84.9,76.2,74.2,79.6,80.85,84.9,48.15,380405,31006347.2
2017-12-18,79.65,82.95,66.2,80.85,77.9,78.05,84.9,48.6,200419,15779099.9
2017-12-19,78.05,86.4,78.0,78.05,84.15,85.3,86.4,48.6,582863,48293020.65
2017-12-20,86.25,87.0,81.6,85.3,82.25,82.9,87.0,48.6,160474,13561761.15
2017-12-21,84.0,84.0,80.55,82.9,81.5,81.1,87.0,48.6,47701,3897650.55
2017-12-22,81.5,83.8,80.1,81.1,81.0,80.95,87.0,48.6,72822,5924670.75
2017-12-26,82.85,85.95,80.2,80.95,81.8,82.2,87.0,49.4,178548,14928910.0
2017-12-27,82.0,83.2,79.0,82.2,80.3,80.4,87.0,49.4,70599,5743238.9
2017-12-28,79.1,81.95,78.05,80.4,78.3,78.8,87.0,49.4,26643,2124416.9
2017-12-29,79.0,81.1,78.0,78.8,79.5,79.15,87.0,49.4,58406,4629474.0
2018-01-01,79.0,82.0,78.55,79.15,80.0,79.25,87.0,49.75,31369,2497525.75
2018-01-02,78.75,79.4,77.05,79.25,78.0,77.4,87.0,49.75,17410,1355911.8
2018-01-03,78.0,79.6,76.95,77.4,77.15,77.65,87.0,49.75,16449,1283503.9
2018-01-04,78.1,79.5,77.1,77.65,78.1,78.35,87.0,49.75,18365,1440521.8
2018-01-05,81.9,85.25,77.8,78.35,84.85,84.85,87.0,49.75,327736,27289083.95
2018-01-08,86.0,86.4,81.3,84.85,84.0,84.45,87.0,49.75,266490,22351236.05
2018-01-09,84.5,85.95,80.5,84.45,81.0,81.3,87.0,49.75,144829,12069911.55
2018-01-10,81.3,82.75,80.5,81.3,80.5,80.75,87.0,49.75,32683,2658448.65
2018-01-11,80.55,82.5,80.0,80.75,81.0,80.55,87.0,49.75,30538,2480486.25
2018-01-12,81.8,83.2,78.6,80.55,79.85,79.7,87.0,49.75,78115,6342335.9
2018-01-15,81.9,81.9,79.05,79.7,79.1,79.15,87.0,51.0,13170,1048166.05
2018-01-16,81.8,86.0,77.5,79.15,80.5,80.6,87.0,51.0,215853,17730205.95
2018-01-17,80.6,85.0,79.3,80.6,80.2,80.35,87.0,51.0,182343,14880091.65
2018-01-18,80.35,84.0,71.5,80.35,76.95,76.05,87.0,51.0,110375,8894715.05
2018-01-19,76.3,80.0,73.85,76.05,78.0,77.9,87.0,51.0,50040,3847357.2
2018-01-22,80.0,82.0,78.3,77.9,80.0,79.4,87.0,51.0,48770,3902072.5
2018-01-23,80.0,85.45,78.6,79.4,82.5,82.65,87.0,51.0,277027,23161421.5
2018-01-24,82.0,82.6,77.05,82.65,78.5,79.0,87.0,51.0,62454,4949672.9
2018-01-25,79.3,80.75,77.25,79.0,78.3,78.05,87.0,51.0,55155,4345951.25
2018-01-29,78.3,79.0,73.55,78.05,74.2,74.15,87.0,51.0,20656,1558857.4
2018-01-30,74.6,77.0,72.15,74.15,74.75,74.65,87.0,51.0,41529,3122283.55
2018-01-31,74.65,76.0,71.9,74.65,72.2,72.35,87.0,51.0,37471,2750704.2
2018-02-01,72.1,74.15,72.1,72.35,72.25,72.5,87.0,51.0,9976,726739.1
2018-02-02,72.5,72.5,67.6,72.5,69.0,68.35,87.0,51.0,70583,4907983.85
2018-02-05,65.0,69.0,65.0,68.35,66.45,66.75,87.0,51.0,20279,1355521.7
2018-02-06,60.35,67.0,60.35,66.75,65.3,65.05,87.0,51.0,35091,2277972.75
2018-02-07,65.15,67.85,65.0,65.05,65.0,65.25,87.0,51.0,9995,661481.3
2018-02-08,66.65,72.5,65.2,65.25,69.5,69.2,87.0,51.0,23806,1659549.1
2018-02-09,68.0,71.9,66.3,69.2,71.35,71.0,87.0,51.0,21720,1522925.45
2018-02-12,72.0,73.2,69.5,71.0,71.95,71.4,87.0,51.0,9792,699468.3
2018-02-14,72.2,73.2,67.3,71.4,69.25,69.75,87.0,51.0,42787,2981230.9
2018-02-15,69.0,71.15,67.2,69.75,67.2,67.75,87.0,51.0,30997,2118000.65
2018-02-16,69.9,69.9,63.6,67.75,64.5,64.45,87.0,51.0,47382,3071639.3
2018-02-19,65.0,65.0,60.05,64.45,63.25,62.55,87.0,51.0,24927,1552151.7
2018-02-20,62.0,65.7,60.95,62.55,60.95,61.4,87.0,51.0,16081,1003925.3
2018-02-21,62.0,62.25,59.6,61.4,60.55,60.7,87.0,51.0,35539,2178104.05
2018-02-22,61.0,62.5,60.5,60.7,60.8,60.95,87.0,51.0,8609,527592.8
2018-02-23,60.75,63.7,60.75,60.95,63.7,63.45,87.0,51.0,9846,620179.7
2018-02-26,63.95,64.45,63.0,63.45,63.6,63.35,87.0,51.0,6994,444078.05
2018-02-27,63.85,66.3,62.0,63.35,66.3,64.9,87.0,51.0,11014,704409.35
2018-02-28,65.3,65.7,62.8,64.9,64.65,64.3,87.0,51.0,10748,696120.15
2018-03-01,65.25,67.95,64.5,64.3,65.2,64.95,87.0,51.0,37222,2481841.1
2018-03-05,65.2,65.25,62.2,64.95,62.5,62.65,87.0,51.0,13424,848356.3
2018-03-06,62.65,63.75,59.55,62.65,59.7,60.0,87.0,51.0,23516,1433415.15
2018-03-07,59.0,60.5,57.5,60.0,58.0,58.05,87.0,51.0,14161,825326.7
2018-03-08,58.65,59.8,57.15,58.05,57.75,57.5,87.0,51.0,17339,998229.05
2018-03-09,57.75,58.9,57.15,57.5,57.35,57.75,87.0,51.0,9273,536220.3
2018-03-12,60.0,60.4,58.5,57.75,59.4,59.3,87.0,51.0,13767,816294.4
2018-03-13,60.9,60.9,58.9,59.3,59.9,60.0,87.0,51.0,11808,709354.95
2018-03-14,59.9,61.0,59.05,60.0,59.95,59.95,87.0,51.0,12753,763345.85
2018-03-15,60.3,61.75,59.8,59.95,59.8,60.15,87.0,51.0,12927,780624.35
2018-03-16,61.0,61.0,59.25,60.15,60.0,60.0,87.0,51.0,1908,114770.25
2018-03-19,62.9,62.9,57.1,60.0,57.5,57.7,87.0,51.0,5827,338255.2
2018-03-20,58.45,59.0,57.25,57.7,58.2,58.05,87.0,51.0,8100,471403.65
2018-03-21,59.0,59.85,58.5,58.05,58.5,58.5,87.0,51.0,4722,277532.65
2018-03-22,58.5,59.0,56.9,58.5,57.25,57.25,87.0,51.0,6432,374530.25
2018-03-23,54.4,59.65,54.4,57.25,54.55,54.9,87.0,51.0,24427,1363494.8
2018-03-26,56.0,56.0,52.5,54.9,54.0,53.5,87.0,51.0,34360,1849693.65
2018-03-27,57.4,57.7,52.85,53.5,53.15,53.45,87.0,51.0,24602,1334527.1
2018-03-28,53.45,60.0,53.2,53.45,54.8,54.0,87.0,51.0,47532,2679615.95
2018-04-02,53.4,57.2,53.4,54.0,56.0,56.0,87.0,51.0,6252,347439.75
2018-04-03,55.05,56.85,54.15,56.0,56.15,56.5,87.0,51.0,20464,1147331.7
2018-04-04,56.5,58.45,55.0,56.5,56.8,56.0,87.0,51.0,16617,941622.5
2018-04-05,56.3,58.85,56.3,56.0,58.75,58.0,87.0,51.0,27602,1593054.45
2018-04-06,58.1,59.5,57.2,58.0,58.7,58.45,87.0,51.0,4295,248531.2
2018-04-09,58.2,59.35,57.2,58.45,59.1,58.95,87.0,51.0,4689,275144.3
2018-04-10,59.3,61.2,58.15,58.95,60.9,60.65,87.0,51.0,11409,683997.7
2018-04-11,60.05,60.1,59.05,60.65,59.05,59.1,87.0,51.0,1999,118739.4
2018-04-12,59.05,59.55,58.0,59.1,58.15,58.2,87.0,51.0,2603,152311.05
2018-04-13,60.5,60.5,58.25,58.2,58.7,58.55,87.0,51.0,5028,295682.7
2018-04-16,57.3,59.65,57.3,58.55,58.95,58.85,87.0,51.0,8449,497348.85
2018-04-17,59.4,67.95,59.4,58.85,65.55,65.3,87.0,51.0,190024,12357707.65
2018-04-18,66.7,75.5,64.6,65.3,72.05,71.8,87.0,51.0,354617,25170211.05
2018-04-19,72.8,73.4,68.05,71.8,68.05,68.75,87.0,51.0,49097,3455420.35
2018-04-20,68.3,70.55,68.0,68.75,68.0,68.25,87.0,51.0,15963,1101488.7
2018-04-23,68.25,69.15,64.3,68.25,66.85,67.05,87.0,51.0,31773,2125111.75
2018-04-24,68.8,73.0,65.4,67.05,70.1,69.85,87.0,51.0,69651,4889277.35
2018-04-25,70.1,70.45,66.6,69.85,67.2,67.15,87.0,51.0,15667,1071131.15
2018-04-26,67.2,69.45,65.6,67.15,65.6,66.3,87.0,51.0,13754,920876.2
2018-04-27,67.9,67.9,66.0,66.3,67.0,66.3,87.0,51.0,4946,329591.85
2018-04-30,69.9,73.0,67.95,66.3,67.95,68.8,87.0,51.0,55400,3927813.5
2018-05-02,69.2,70.9,67.0,68.8,67.6,67.35,87.0,51.0,8313,570781.4
2018-05-03,67.0,70.9,67.0,67.35,67.6,67.95,87.0,51.0,9903,673213.65
2018-05-04,69.8,69.8,66.05,67.95,66.05,66.7,87.0,51.0,14723,982078.6
2018-05-07,66.7,69.65,65.4,66.7,66.7,66.95,87.0,51.0,15483,1051008.4
2018-05-08,68.7,68.7,65.0,66.95,65.2,65.3,87.0,51.0,11901,784943.35
2018-05-09,66.0,67.85,65.0,65.3,65.6,65.95,87.0,51.0,11891,785047.65
2018-05-10,65.7,67.6,62.35,65.95,62.9,63.45,87.0,51.0,15158,974485.9
2018-05-11,63.0,64.65,62.0,63.45,63.8,62.45,87.0,51.0,12404,789113.3
2018-05-14,63.3,63.3,56.65,62.45,58.0,58.0,87.0,51.0,40457,2372378.65
2018-05-15,57.0,61.2,57.0,58.0,58.25,58.25,87.0,51.0,20297,1194741.55
2018-05-16,58.7,58.8,56.55,58.25,56.65,56.8,87.0,51.0,10173,583994.8
2018-05-17,57.65,62.0,57.55,56.8,59.7,59.35,87.0,51.0,20619,1239081.3
2018-05-18,60.8,60.8,57.0,59.35,58.5,58.25,87.0,51.0,18250,1067139.35
2018-05-21,59.2,59.2,55.1,58.25,55.9,56.2,87.0,51.0,11768,661234.35
2018-05-22,54.5,57.0,54.5,56.2,56.1,56.15,87.0,51.0,11536,640040.05
2018-05-23,58.0,58.0,52.9,56.15,54.45,54.3,87.0,51.0,35070,1900238.05
2018-05-24,55.65,57.95,53.5,54.3,55.2,55.4,87.0,51.0,55259,3052046.95
2018-05-25,57.1,57.1,55.4,55.4,56.65,56.35,87.0,51.0,3007,169593.45
2018-05-28,58.15,59.75,56.45,56.35,57.65,57.75,87.0,52.0,17725,1023246.45
2018-05-29,57.0,58.55,55.5,57.75,58.5,58.0,87.0,52.0,7336,421191.6
2018-05-30,57.0,57.15,55.85,58.0,56.05,56.1,87.0,52.0,5147,290369.95
2018-05-31,57.6,57.6,55.65,56.1,55.7,55.7,87.0,52.0,5497,309264.2
2018-06-01,55.5,57.8,55.5,55.7,55.75,55.9,87.0,52.0,2073,115806.75
2018-06-04,57.3,57.3,53.8,55.9,53.85,54.05,87.0,52.0,12511,681623.35
2018-06-05,53.55,54.65,51.6,54.05,52.95,52.55,87.0,51.6,9064,476283.75
2018-06-06,56.0,56.4,52.5,52.55,53.05,53.5,87.0,51.6,7033,374796.9
2018-06-07,53.0,56.4,52.1,53.5,54.55,55.3,87.0,51.6,15959,881540.15
2018-06-08,56.4,56.4,54.05,55.3,54.8,54.85,87.0,51.6,3812,208773.4
2018-06-11,54.8,57.3,54.35,54.85,55.5,55.85,87.0,51.6,11685,655788.25
2018-06-12,56.05,56.9,56.0,55.85,56.0,56.05,87.0,51.6,5428,305321.65
2018-06-13,57.35,58.25,56.45,56.05,57.0,57.05,87.0,51.6,13341,765214.35
2018-06-14,57.1,57.1,55.1,57.05,56.8,55.85,87.0,51.6,4007,223423.1
2018-06-15,57.9,57.9,54.1,55.85,55.95,55.05,87.0,51.6,7965,440056.15
2018-06-18,58.2,58.2,54.1,55.05,54.1,54.4,87.0,51.6,4690,257758.6
2018-06-19,56.5,56.5,53.3,54.4,53.8,53.7,87.0,51.6,6850,370555.05
2018-06-20,56.25,56.25,53.05,53.7,54.0,53.45,87.0,51.6,8451,456888.9
2018-06-21,54.0,54.0,52.55,53.45,53.0,52.95,87.0,51.6,4179,221528.2
2018-06-22,52.5,53.65,52.0,52.95,52.3,52.75,87.0,51.6,7274,380669.85
2018-06-25,53.0,55.3,52.4,52.75,53.0,53.0,87.0,51.6,10530,559426.45
2018-06-26,51.3,54.0,51.3,53.0,54.0,53.25,87.0,51.3,4487,237951.0
2018-06-27,54.0,54.0,51.0,53.25,51.3,51.3,87.0,51.0,5995,311526.6
2018-06-28,52.0,52.8,50.75,51.3,50.75,51.1,87.0,50.75,6046,310579.45
2018-06-29,50.95,54.2,50.95,51.1,53.95,52.8,87.0,50.75,5883,310336.65
2018-07-02,52.9,53.95,51.0,52.8,51.2,51.4,87.0,50.75,5130,264933.05
2018-07-03,50.15,53.3,49.7,51.4,49.7,49.95,87.0,49.7,15125,769230.65
2018-07-04,51.05,51.3,49.15,49.95,49.75,50.2,87.0,49.15,34484,1731644.65
2018-07-05,50.95,50.95,50.0,50.2,50.2,50.3,87.0,49.15,929,46762.5
2018-07-06,50.3,51.5,49.5,50.3,50.8,50.65,87.0,49.15,3498,176696.2
2018-07-09,50.95,54.9,50.5,50.65,52.55,52.6,87.0,49.15,12174,640080.5
2018-07-10,53.0,53.45,51.95,52.6,52.6,52.15,87.0,49.15,3379,177624.8
2018-07-11,51.7,53.25,51.7,52.15,52.95,52.05,87.0,49.15,1996,104650.35
2018-07-12,51.6,52.4,51.6,52.05,52.4,52.4,87.0,49.15,1204,62638.4
2018-07-13,51.85,51.85,50.5,52.4,51.25,51.1,87.0,49.15,4264,217298.8
2018-07-16,49.95,50.75,47.0,51.1,48.0,47.5,87.0,47.0,8735,423982.45
2018-07-17,47.5,49.0,45.45,47.5,46.7,47.15,87.0,45.45,6661,313868.2
2018-07-18,47.35,47.35,45.7,47.15,45.75,45.8,87.0,45.45,5969,276597.0
2018-07-19,45.7,47.45,45.7,45.8,46.9,46.7,87.0,45.45,5385,251960.95
2018-07-20,46.05,47.5,43.8,46.7,45.45,45.9,87.0,43.8,10838,491655.85
2018-07-23,47.4,47.5,45.35,45.9,46.5,47.1,87.0,43.8,4712,219910.95
2018-07-24,47.3,48.7,46.15,47.1,47.05,46.9,87.0,43.8,8757,418008.55
2018-07-25,47.0,54.4,47.0,46.9,49.3,49.5,87.0,43.8,44894,2326292.2
2018-07-26,50.0,55.0,48.75,49.5,52.25,52.35,87.0,43.8,33244,1741207.05
2018-07-27,50.65,52.7,50.5,52.35,50.65,50.65,87.0,43.8,7025,361271.5
2018-07-30,51.4,55.0,49.5,50.65,54.4,53.75,87.0,43.8,49121,2576844.35
2018-07-31,52.2,54.0,51.6,53.75,52.0,51.95,87.0,43.8,4721,247312.8
2018-08-01,51.75,53.85,51.75,51.95,53.45,52.7,87.0,43.8,6779,355005.05
2018-08-02,52.6,53.5,51.75,52.7,52.5,52.5,87.0,43.8,2402,125922.6
2018-08-03,53.95,54.9,51.9,52.5,52.1,52.4,87.0,43.8,10108,533007.25
2018-08-06,52.0,53.7,50.5,52.4,51.0,51.05,87.0,43.8,12111,624431.95
2018-08-07,51.8,52.5,49.0,51.05,50.0,49.95,87.0,43.8,12092,616317.1
2018-08-08,51.0,51.9,49.25,49.95,49.4,50.05,87.0,43.8,14334,722711.25
2018-08-09,50.75,54.65,49.35,50.05,50.5,51.75,87.0,43.8,60204,3103439.85
2018-08-10,51.35,51.35,47.0,51.75,48.0,47.9,87.0,43.8,31869,1567930.6
2018-08-13,48.0,48.0,46.3,47.9,47.05,47.05,87.0,43.8,13296,626320.95
2018-08-14,46.6,48.0,46.55,47.05,47.75,47.5,87.0,43.8,5937,280859.45
2018-08-16,48.3,50.85,47.25,47.5,48.5,48.4,87.0,43.8,10181,501097.8
2018-08-17,49.2,56.5,49.0,48.4,49.1,49.25,87.0,43.8,23749,1211895.95
2018-08-20,49.2,50.5,49.0,49.25,50.5,50.4,87.0,43.8,6916,341879.55
2018-08-21,51.0,51.0,48.0,50.4,48.95,49.2,87.0,43.8,14583,721710.8
2018-08-23,49.0,50.2,48.35,49.2,49.3,48.75,87.0,43.8,4489,219299.35
2018-08-24,50.8,50.8,48.1,48.75,48.7,48.6,87.0,43.8,5590,272164.25
2018-08-27,49.8,49.8,48.1,48.6,49.0,48.65,87.0,43.8,1065,51896.55
2018-08-28,49.1,50.9,49.0,48.65,49.2,49.25,87.0,43.8,8546,423824.05
2018-08-29,49.25,51.0,48.55,49.25,48.7,48.9,87.0,43.8,5508,272627.85
2018-08-30,48.3,48.8,48.0,48.9,48.5,48.35,87.0,43.8,10936,529913.2
2018-08-31,50.0,50.0,47.65,48.35,49.1,48.2,87.0,43.8,7135,347711.5
2018-09-03,49.85,49.85,48.1,48.2,48.1,48.3,87.0,43.8,6155,298583.7
2018-09-04,48.95,50.45,48.0,48.3,49.0,48.45,87.0,43.8,16561,816787.85
2018-09-05,49.15,49.15,47.8,48.45,48.5,48.5,87.0,43.8,3139,152474.4
2018-09-06,49.85,50.6,49.25,48.5,50.3,49.95,87.0,43.8,52419,2620254.0
2018-09-07,49.95,54.75,49.95,49.95,54.5,54.6,87.0,43.8,142949,7676091.25
2018-09-10,55.3,55.3,52.5,54.6,53.0,53.25,87.0,43.8,121097,6588864.75
2018-09-11,54.4,55.1,52.05,53.25,52.15,52.25,87.0,43.8,37668,2032377.3
2018-09-12,53.0,53.5,50.65,52.25,51.7,51.7,87.0,43.8,18682,971026.95
2018-09-14,53.2,53.2,51.25,51.7,51.25,51.35,87.0,43.8,12345,640891.35
2018-09-17,52.0,52.0,49.1,51.35,49.2,49.55,87.0,43.8,21602,1076026.25
2018-09-18,49.7,54.0,48.55,49.55,49.85,49.4,87.0,43.8,44729,2250767.1
2018-09-19,49.3,50.55,47.1,49.4,47.1,47.45,87.0,43.8,10147,491434.65
2018-09-21,47.5,51.3,43.0,47.45,46.0,45.8,87.0,43.0,18597,863799.05
2018-09-24,46.0,46.0,43.8,45.8,44.05,45.05,87.0,43.0,6925,307924.6
2018-09-25,44.3,45.7,41.45,45.05,45.7,44.75,87.0,41.45,34334,1519551.0
2018-09-26,45.25,46.25,44.95,44.75,45.05,45.8,87.0,41.45,14760,665814.5
2018-09-27,48.0,48.0,44.15,45.8,45.7,45.15,87.0,41.45,6515,294351.1
2018-09-28,45.15,45.9,44.75,45.15,45.1,45.35,87.0,41.45,12035,542626.85
2018-10-01,45.35,47.0,45.0,45.35,45.9,46.15,87.0,41.45,7412,337368.5
2018-10-03,47.0,49.95,46.0,46.15,49.95,49.1,87.0,41.45,10228,492965.75
2018-10-04,49.1,49.1,47.0,49.1,48.0,47.95,87.0,41.45,20309,975533.8
2018-10-05,48.0,50.0,47.0,47.95,49.2,48.5,87.0,41.45,24060,1174916.5
2018-10-08,48.5,49.0,47.0,48.5,48.5,48.0,87.0,41.45,9280,443906.5
2018-10-09,48.0,49.55,47.6,48.0,47.7,47.95,87.0,41.45,23773,1151674.95
2018-10-10,47.3,48.8,47.25,47.95,48.5,48.05,87.0,41.45,6769,326209.8
2018-10-11,46.45,48.15,46.0,48.05,48.15,48.15,87.0,41.45,6267,298308.4
2018-10-12,49.2,49.8,48.3,48.15,49.2,48.7,87.0,41.45,2559,125233.05
2018-10-15,47.5,51.7,47.5,48.7,50.2,50.45,87.0,41.45,5987,299682.7
2018-10-16,50.5,52.0,49.6,50.45,50.0,50.0,87.0,41.45,10046,508592.45
2018-10-17,51.6,51.6,49.0,50.0,49.0,49.5,87.0,41.45,3959,199042.7
2018-10-19,48.5,49.0,47.65,49.5,49.0,48.0,87.0,41.45,66221,3179929.6
2018-10-22,50.0,50.0,46.95,48.0,47.0,47.05,87.0,41.45,31856,1512339.6
2018-10-23,47.05,51.9,47.05,47.05,50.6,50.4,87.0,41.45,19686,979819.15
2018-10-24,51.7,52.25,50.6,50.4,51.9,51.9,87.0,41.45,24658,1260305.3
2018-10-25,51.4,53.0,51.2,51.9,52.25,52.4,87.0,41.45,16273,850467.8
2018-10-26,54.0,54.5,52.3,52.4,53.5,53.2,87.0,41.45,26456,1411437.6
2018-10-29,56.2,59.3,55.25,53.2,58.0,58.4,87.0,41.45,55039,3194553.9
2018-10-30,57.0,59.0,54.2,58.4,55.0,55.15,87.0,41.45,22537,1276946.95
2018-10-31,54.25,55.55,53.75,55.15,54.5,55.1,87.0,41.45,4146,227839.35
2018-11-01,54.8,60.3,53.0,55.1,59.5,59.1,87.0,41.45,18215,1047207.55
2018-11-02,59.45,60.0,55.1,59.1,57.0,57.15,87.0,41.45,17540,1013021.55
2018-11-05,57.0,59.5,52.0,57.15,59.0,58.85,87.0,41.45,31263,1753905.35
2018-11-06,57.1,60.0,56.55,58.85,58.0,58.4,87.0,41.45,13058,764122.3
2018-11-07,58.35,59.5,56.95,58.4,57.45,57.45,87.0,41.45,10312,594373.95
2018-11-09,57.4,58.9,56.2,57.45,57.9,57.85,87.0,41.45,15905,914392.65
2018-11-12,57.3,60.1,56.0,57.85,56.55,56.95,87.0,41.45,24174,1410180.5
2018-11-13,58.15,58.7,55.0,56.95,57.0,57.0,87.0,41.45,16538,955325.1
2018-11-14,57.1,58.75,56.85,57.0,58.5,58.65,87.0,41.45,28256,1626056.75
2018-11-15,59.35,59.9,56.95,58.65,59.25,58.75,87.0,41.45,7580,442339.75
2018-11-16,60.45,61.6,57.35,58.75,59.0,60.2,87.0,41.45,21530,1288189.65
2018-11-19,58.35,60.0,57.1,60.2,58.75,57.85,87.0,41.45,10661,626037.15
2018-11-20,57.35,59.85,57.35,57.85,58.5,58.55,87.0,41.45,2901,169296.2
2018-11-21,59.75,59.75,57.85,58.55,59.45,59.35,87.0,41.45,1512,89661.25
2018-11-22,59.1,63.8,59.1,59.35,62.0,61.75,87.0,41.45,19054,1175566.9
2018-11-26,59.5,61.7,59.4,61.75,60.95,60.7,87.0,41.45,8347,505901.0
2018-11-27,60.7,61.4,60.7,60.7,61.0,60.85,87.0,41.45,2306,140309.7
2018-11-28,60.95,61.1,60.8,60.85,60.85,60.85,87.0,41.45,7651,466994.5
