date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-19,528.9,532.35,522.5,528.0,523.0,523.5,1385.0,438.35,1618011,850317077.0
2022-12-20,523.5,529.4,523.0,523.5,526.0,526.75,1385.0,438.35,1779152,936710079.8
2022-12-21,529.4,532.8,515.5,526.75,516.0,517.1,1385.0,438.35,1798202,940507698.6
2022-12-22,521.0,522.4,505.0,517.1,506.05,506.55,1385.0,438.35,1825136,931264079.0
2022-12-23,501.95,504.0,472.0,506.55,474.85,476.1,1385.0,438.35,3328475,1617695792.25
2022-12-26,479.0,510.0,479.0,476.1,507.0,504.35,1379.15,438.35,3365041,1678216966.8
2022-12-27,509.0,517.8,509.0,504.35,513.0,512.85,1379.15,438.35,1837698,943089403.15
2022-12-28,513.0,541.7,511.1,512.85,535.0,535.55,1379.15,438.35,6867457,3664372260.35
2022-12-29,530.0,534.0,523.35,535.55,526.7,527.2,1379.15,438.35,1997736,1053703533.15
2022-12-30,529.75,541.0,528.0,527.2,530.7,531.0,1379.15,438.35,1758215,938731303.65
2023-01-02,531.0,536.85,527.05,531.0,532.35,532.1,1350.0,438.35,1263767,671130277.1
2023-01-03,532.5,536.35,532.0,532.1,535.2,535.45,1350.0,438.35,1213174,648713167.5
2023-01-04,535.05,544.95,531.55,535.45,539.8,540.3,1350.0,438.35,3154582,1706790692.05
2023-01-05,543.5,544.2,533.85,540.3,536.4,541.5,1350.0,438.35,1526010,823455200.75
2023-01-06,540.0,563.65,540.0,541.5,555.0,551.35,1350.0,438.35,6979771,3876356010.0
2023-01-09,566.2,574.5,562.0,551.35,564.0,563.9,1230.0,438.35,5176059,2932741800.85
2023-01-10,564.0,581.7,553.65,563.9,574.55,575.55,1230.0,438.35,4268046,2415940629.0
2023-01-11,575.55,583.75,571.6,575.55,577.3,579.15,1230.0,438.35,3448969,1998007597.7
2023-01-12,574.95,578.65,528.1,579.15,543.5,543.2,1230.0,438.35,35491005,19187954952.0
2023-01-13,543.5,564.9,533.35,543.2,560.5,560.1,1230.0,438.35,9474010,5207665552.8
2023-01-16,561.0,565.8,549.9,560.1,553.0,553.55,1145.9,438.35,2554765,1429191523.85
2023-01-17,556.0,556.7,522.65,553.55,523.7,526.1,1145.9,438.35,5366596,2871207023.0
2023-01-18,529.0,535.9,528.95,526.1,532.0,531.7,1145.9,438.35,2601169,1386965790.9
2023-01-19,531.8,535.1,530.05,531.7,533.0,531.95,1145.9,438.35,1405912,749158047.3
2023-01-20,534.65,555.0,532.35,531.95,548.8,550.85,1145.9,438.35,5802036,3183623524.8
2023-01-23,550.85,567.65,537.3,550.85,545.0,544.05,994.0,438.35,4483048,2475018831.25
2023-01-24,548.0,556.2,540.0,544.05,542.2,543.55,994.0,438.35,3041229,1664655593.0
2023-01-25,544.0,546.85,528.5,543.55,533.5,532.95,994.0,438.35,2549852,1365274422.4
2023-01-27,535.65,540.85,508.1,532.95,513.5,513.4,994.0,438.35,2503278,1305913859.8
2023-01-30,516.0,537.0,511.8,513.4,533.0,534.1,994.0,438.35,2211058,1164392403.65
2023-01-31,536.75,537.95,527.55,534.1,529.9,530.9,994.0,438.35,1220594,648171580.4
2023-02-01,535.0,543.7,515.25,530.9,523.0,523.85,994.0,438.35,2359385,1253680313.5
2023-02-02,530.0,548.0,525.0,523.85,545.8,545.65,994.0,438.35,4222114,2279077108.85
2023-02-03,548.4,548.4,522.5,545.65,529.9,524.95,994.0,438.35,3748704,1994649456.6
2023-02-06,556.0,565.95,543.05,524.95,557.0,558.3,984.5,438.35,9144444,5085756512.15
2023-02-07,558.9,669.95,556.35,558.3,589.3,588.6,984.5,438.35,21257464,12852161189.3
2023-02-08,618.0,698.0,614.0,588.6,680.0,675.95,984.5,438.35,36404222,23745160656.3
2023-02-09,685.0,738.7,666.5,675.95,710.5,705.95,984.5,438.35,45507244,32161996595.5
2023-02-10,705.0,705.0,640.0,705.95,650.75,650.55,984.5,438.35,47387857,30972583503.65
2023-02-13,652.0,678.7,647.7,650.55,650.95,654.0,895.95,438.35,9923535,6598678835.3
2023-02-14,653.9,654.7,636.65,654.0,641.3,642.7,895.95,438.35,4115771,2647724144.2
2023-02-15,638.0,650.0,633.35,642.7,640.0,640.05,895.95,438.35,2300566,1473622029.8
2023-02-16,640.0,650.0,623.5,640.05,629.95,628.9,895.95,438.35,3828506,2443757232.8
2023-02-17,629.0,639.9,620.65,628.9,621.95,626.85,895.95,438.35,2376643,1498593441.9
2023-02-20,624.75,633.6,621.1,626.85,630.0,630.5,844.7,438.35,2184210,1374413425.25
2023-02-21,632.0,636.7,616.55,630.5,623.35,623.05,844.7,438.35,2326949,1458871676.9
2023-02-22,621.85,628.0,605.0,623.05,606.85,608.35,844.7,438.35,2414579,1486791988.3
2023-02-23,610.0,622.0,601.3,608.35,608.35,606.55,844.7,438.35,2670860,1630592181.6
2023-02-24,610.0,638.35,605.2,606.55,622.0,623.5,844.7,438.35,7205948,4485050014.5
2023-02-27,637.8,656.3,626.85,623.5,633.5,635.1,844.7,438.35,10706527,6841365849.95
2023-02-28,632.9,632.95,578.7,635.1,600.2,597.25,844.7,438.35,10375035,6199014371.15
2023-03-01,600.25,615.6,600.0,597.25,610.15,608.25,844.7,438.35,3928587,2392888213.6
2023-03-02,611.0,613.7,601.1,608.25,602.7,604.4,844.7,438.35,1844739,1118221294.8
2023-03-03,606.45,634.0,605.4,604.4,626.2,627.9,844.7,438.35,4881471,3048038749.15
2023-03-06,630.7,635.5,623.0,627.9,625.0,625.65,844.7,438.35,3097926,1944771863.3
2023-03-08,624.45,625.0,613.05,625.65,619.7,620.1,844.7,438.35,1638938,1015568385.65
2023-03-09,624.45,625.55,602.15,620.1,606.95,606.05,844.7,438.35,1811358,1114693505.25
2023-03-10,605.4,605.4,589.1,606.05,594.5,593.05,844.7,438.35,2119734,1257662060.9
2023-03-13,593.0,612.8,577.2,593.05,580.65,580.75,844.7,438.35,6040808,3596573210.2
2023-03-14,584.5,597.5,575.8,580.75,578.0,579.5,844.7,438.35,4049607,2371822264.4
2023-03-15,588.1,594.0,569.7,579.5,573.0,572.85,844.7,438.35,2249901,1307821857.6
2023-03-16,575.0,578.0,563.05,572.85,571.55,571.65,844.7,438.35,2855637,1628524843.5
2023-03-17,578.1,585.55,570.65,571.65,578.0,578.35,844.7,438.35,4130620,2384739254.75
2023-03-20,575.0,576.85,556.05,578.35,559.2,559.2,844.7,438.35,2256904,1272444857.8
2023-03-21,564.8,586.25,564.8,559.2,582.8,583.9,844.7,438.35,4397948,2543724927.0
2023-03-22,586.85,629.4,584.9,583.9,625.5,624.05,844.7,438.35,12978431,7978786057.4
2023-03-23,625.25,638.8,617.6,624.05,620.75,623.05,844.7,438.35,10304564,6481103983.85
2023-03-24,620.75,628.5,616.05,623.05,618.0,619.45,844.7,438.35,4234985,2635370195.65
2023-03-27,623.45,638.0,618.1,619.45,623.0,621.4,844.7,438.35,4970293,3121224582.15
2023-03-28,639.0,639.0,609.0,621.4,615.0,617.35,844.7,438.35,6514543,4077445054.8
2023-03-29,620.45,636.0,611.2,617.35,629.5,629.35,844.7,438.35,4665727,2901963181.3
2023-03-31,629.5,655.9,624.35,629.35,634.1,636.8,844.7,438.35,8986663,5790255183.35
2023-04-03,641.0,642.8,631.0,636.8,638.5,639.0,844.7,438.35,2981378,1901256532.4
2023-04-05,640.0,648.0,638.2,639.0,641.9,641.1,844.7,438.35,2516676,1622056888.0
2023-04-06,641.9,656.0,636.8,641.1,646.95,645.8,844.7,438.35,4064562,2626829877.65
2023-04-10,648.0,663.7,645.85,645.8,659.0,656.5,844.7,438.35,4574660,3004359974.9
2023-04-11,660.0,667.0,653.1,656.5,656.3,657.7,844.7,438.35,2296973,1519055595.55
2023-04-12,659.0,661.6,644.45,657.7,649.0,648.0,844.7,438.35,1674467,1091916139.2
2023-04-13,649.4,654.0,642.3,648.0,652.55,650.9,844.7,438.35,1663301,1078551280.05
2023-04-17,650.9,650.9,637.0,650.9,645.1,645.25,844.7,438.35,1443570,930359492.2
2023-04-18,645.5,653.7,641.3,645.25,643.4,645.0,844.7,438.35,931189,603823982.55
2023-04-19,645.0,652.0,640.5,645.0,646.5,644.25,844.7,438.35,1113614,720946928.15
2023-04-20,651.9,669.0,650.05,644.25,656.8,656.85,844.7,438.35,5832297,3856011104.4
2023-04-21,656.85,661.05,646.85,656.85,653.5,655.05,844.7,438.35,1989168,1299537826.45
2023-04-24,658.0,668.0,658.0,655.05,662.95,663.75,844.7,438.35,2613486,1735985762.55
2023-04-25,663.0,674.25,642.0,663.75,647.0,647.95,844.7,438.35,3436418,2266660835.65
2023-04-26,650.0,653.3,644.0,647.95,647.3,648.0,844.7,438.35,1061990,687949268.65
2023-04-27,650.0,650.7,641.0,648.0,645.65,643.65,844.7,438.35,744624,480140519.45
2023-04-28,649.15,655.8,641.15,643.65,650.55,653.6,844.7,438.35,2732585,1775113976.1
2023-05-02,663.0,676.15,657.4,653.6,660.0,660.75,844.7,438.35,2080891,1383837010.35
2023-05-03,661.5,673.0,655.0,660.75,661.5,662.15,844.7,438.35,2270112,1508146439.3
2023-05-04,666.5,673.0,662.55,662.15,670.0,670.85,844.7,438.35,2145186,1432935302.65
2023-05-05,672.0,697.6,670.1,670.85,691.4,689.6,844.7,438.35,6285532,4320925631.05
2023-05-08,695.0,729.0,695.0,689.6,724.0,723.25,844.7,438.35,15990113,11497187566.65
2023-05-09,726.0,742.0,701.5,723.25,706.35,707.45,844.7,438.35,10098236,7311328109.6
2023-05-10,710.2,732.0,700.0,707.45,726.8,728.0,844.7,438.35,9069101,6559807100.4
2023-05-11,732.0,732.0,694.25,728.0,695.3,699.15,844.7,438.35,6493259,4598329586.25
2023-05-12,699.0,706.35,683.1,699.15,689.6,687.85,844.7,438.35,4028220,2790981182.5
2023-05-15,689.0,717.0,688.15,687.85,710.4,713.15,844.7,438.35,4568802,3238655142.45
2023-05-16,713.8,726.5,711.15,713.15,723.0,722.8,844.7,438.35,3168234,2287293071.8
2023-05-17,726.3,728.95,717.4,722.8,722.3,721.85,844.7,438.35,2014137,1455215841.4
2023-05-18,727.15,727.65,705.0,721.85,705.4,708.55,844.7,438.35,1768086,1265125990.7
2023-05-19,710.7,714.7,701.0,708.55,709.7,710.15,844.7,438.35,1562466,1105699987.3
2023-05-22,720.5,724.5,704.5,710.15,704.7,706.65,844.7,438.35,2356475,1678561394.75
2023-05-23,709.0,723.0,705.1,706.65,718.5,720.0,844.7,438.35,2468027,1762426545.7
2023-05-24,718.0,719.5,709.95,720.0,715.0,716.0,844.7,438.35,1381950,988725986.6
2023-05-25,716.9,728.25,711.0,716.0,713.7,713.55,844.7,438.35,2470359,1779857692.85
2023-05-26,716.3,720.1,704.05,713.55,705.4,706.15,844.7,438.35,1682036,1197984414.3
2023-05-29,709.4,712.5,701.45,706.15,705.0,704.35,844.7,438.35,1354777,957441056.85
2023-05-30,706.75,707.0,696.55,704.35,701.8,701.3,844.7,438.35,1060529,744679477.6
2023-05-31,701.0,701.15,692.85,701.3,696.9,697.35,844.7,438.35,1303929,908322374.55
2023-06-01,697.35,706.0,694.7,697.35,701.0,701.95,844.7,438.35,1601582,1125571381.0
2023-06-02,705.0,721.75,703.55,701.95,715.35,717.0,844.7,438.35,4906504,3501481697.7
2023-06-05,724.95,725.0,709.55,717.0,713.9,714.45,844.7,438.35,3886959,2778881476.6
2023-06-06,714.0,718.4,707.0,714.45,709.55,709.55,844.7,438.35,1057193,752993722.1
2023-06-07,712.0,730.0,711.05,709.55,725.0,727.0,844.7,438.35,4905409,3555322058.2
2023-06-08,737.0,785.95,737.0,727.0,771.0,772.0,844.7,438.35,19573305,15103955818.35
2023-06-09,778.0,822.0,775.55,772.0,813.75,814.3,844.7,438.35,16069470,12912468006.0
2023-06-12,818.3,818.6,793.8,814.3,810.85,812.15,844.7,438.35,5920162,4769223748.0
2023-06-13,814.0,839.65,808.1,812.15,833.15,833.25,844.7,438.35,7362528,6077053601.45
2023-06-14,836.0,864.4,833.75,833.25,850.0,856.85,864.4,438.35,8228033,6963390903.1
2023-06-15,854.85,898.5,848.2,856.85,893.0,892.9,898.5,438.35,15150540,13299797787.85
2023-06-16,893.0,909.9,873.8,892.9,892.4,895.15,909.9,438.35,10230106,9093303058.15
2023-06-19,894.0,914.95,861.3,895.15,871.4,871.25,914.95,438.35,6092694,5418867325.0
2023-06-20,874.95,899.0,865.0,871.25,894.0,895.75,914.95,438.35,4900491,4332367588.1
2023-06-21,895.75,901.0,866.05,895.75,868.7,872.95,914.95,438.35,3286071,2908551686.85
2023-06-22,874.0,885.25,861.0,872.95,865.95,865.95,914.95,438.35,2616962,2288745892.15
2023-06-23,870.3,871.45,834.45,865.95,842.5,841.7,914.95,438.35,2565549,2181368579.15
2023-06-26,841.7,858.0,833.3,841.7,836.8,838.1,914.95,438.35,2080700,1756612783.95
2023-06-27,839.5,857.9,838.55,838.1,851.5,852.5,914.95,438.35,2232821,1901292072.45
2023-06-28,856.2,862.5,843.35,852.5,850.1,849.6,914.95,438.35,2054107,1749141559.3
2023-06-30,852.0,870.95,851.8,849.6,865.1,867.85,914.95,438.35,1966249,1692438767.2
2023-07-03,871.8,875.95,845.0,867.85,848.8,848.85,914.95,438.35,2663766,2272406158.4
2023-07-04,853.2,858.0,833.15,848.85,835.9,836.75,914.95,438.35,1694104,1433706244.9
2023-07-05,851.0,862.0,845.95,836.75,854.35,853.45,914.95,438.35,3511139,2998458208.05
2023-07-06,855.0,873.0,855.0,853.45,869.4,869.95,914.95,438.35,2009403,1740134205.35
2023-07-07,868.8,868.8,849.0,869.95,850.3,850.7,914.95,438.35,1475430,1262948725.1
2023-07-10,851.0,855.0,818.1,850.7,820.7,823.55,914.95,438.35,2521396,2091932787.85
2023-07-11,825.95,829.6,801.3,823.55,805.75,806.75,914.95,438.35,2462223,2009420326.75
2023-07-12,812.2,866.4,809.0,806.75,853.0,854.75,914.95,438.35,7560742,6396861033.4
2023-07-13,867.0,867.6,830.0,854.75,838.0,836.95,914.95,438.35,2849491,2427484993.15
2023-07-14,842.0,854.0,838.65,836.95,852.0,850.75,914.95,438.35,1504323,1275262063.55
2023-07-17,854.7,864.9,848.15,850.75,862.7,862.6,914.95,438.35,1504789,1295229504.7
2023-07-18,864.0,864.5,837.55,862.6,843.9,840.4,914.95,438.35,1507433,1276735551.8
2023-07-19,845.0,852.0,825.1,840.4,842.6,842.3,914.95,438.35,1895385,1581236957.1
2023-07-20,843.0,855.0,830.5,842.3,850.05,851.35,914.95,438.35,1924170,1624011884.85
2023-07-21,851.55,852.8,828.5,851.35,842.85,844.3,914.95,438.35,2474714,2078357548.45
2023-07-24,840.0,857.55,796.0,844.3,808.0,802.0,914.95,438.35,8395335,6931849223.45
2023-07-25,815.0,820.9,752.0,802.0,788.0,789.6,914.95,438.35,11879807,9282759215.8
2023-07-26,794.75,798.0,776.0,789.6,786.5,788.3,914.95,438.35,3214039,2524333897.5
2023-07-27,788.3,791.7,777.0,788.3,778.0,779.55,914.95,438.35,1990884,1557695380.2
2023-07-28,779.5,779.5,755.65,779.55,763.0,762.9,914.95,438.35,3081901,2358213339.2
2023-07-31,760.0,804.95,760.0,762.9,801.6,800.4,914.95,438.35,4516962,3565564055.55
2023-08-01,802.8,815.9,783.2,800.4,786.75,787.2,914.95,438.35,3429510,2740479003.15
2023-08-02,787.0,787.0,768.6,787.2,776.0,776.1,914.95,438.35,1676745,1303000509.65
2023-08-03,777.3,781.55,764.15,776.1,767.5,767.6,914.95,438.35,1256708,969899226.5
2023-08-04,785.0,799.45,776.0,767.6,795.2,796.6,914.95,438.35,3723457,2944825968.3
2023-08-07,865.0,887.7,835.25,796.6,851.0,850.7,914.95,438.35,12517134,10706920839.9
2023-08-08,840.95,849.7,827.3,850.7,828.8,830.65,914.95,438.35,2336306,1951192737.15
2023-08-09,828.8,845.9,825.05,830.65,838.0,838.55,914.95,438.35,1980457,1650559823.5
2023-08-10,836.95,867.8,833.65,838.55,857.95,858.1,914.95,438.35,4366573,3735261491.7
2023-08-11,858.1,873.0,853.0,858.1,864.0,864.55,914.95,438.35,3686481,3190147652.7
2023-08-14,865.0,869.5,840.8,864.55,861.05,863.8,914.95,438.35,2104161,1793523948.05
2023-08-16,857.7,881.0,855.8,863.8,879.0,874.45,914.95,438.35,1921859,1666922628.75
2023-08-17,876.85,890.4,864.05,874.45,865.0,865.95,914.95,438.35,2666664,2339291994.2
2023-08-18,865.65,874.6,853.2,865.95,857.5,859.85,914.95,438.35,2240424,1937094908.95
2023-08-21,848.8,856.9,830.25,859.85,835.0,837.95,914.95,438.35,2672746,2255885425.55
2023-08-22,844.55,861.95,842.75,837.95,858.0,857.35,914.95,438.35,1890624,1618769877.15
2023-08-23,863.0,916.15,863.0,857.35,912.9,904.75,916.15,438.35,7713906,6858818221.15
2023-08-24,926.0,931.95,898.2,904.75,907.0,904.45,931.95,438.35,6949762,6365090778.05
2023-08-25,919.0,938.65,888.0,904.45,898.0,899.2,938.65,438.35,7801009,7112241873.9
2023-08-28,903.15,905.3,866.4,899.2,880.0,882.8,938.65,438.35,4182743,3691557105.75
2023-08-29,879.4,881.0,850.0,882.8,853.5,852.9,938.65,438.35,4731257,4074906890.35
2023-08-30,860.0,868.0,853.0,852.9,861.3,861.75,938.65,438.35,4854891,4171483147.1
2023-08-31,862.95,866.15,851.0,861.75,852.5,853.9,938.65,438.35,2056652,1759593698.3
2023-09-01,855.4,874.75,850.6,853.9,857.9,857.4,938.65,438.35,2857480,2454653002.8
2023-09-04,865.0,865.0,850.0,857.4,856.0,856.7,938.65,438.35,2293054,1962159619.0
2023-09-05,867.0,889.0,863.3,856.7,886.0,881.1,938.65,438.35,2722237,2377602294.4
2023-09-06,884.55,902.9,882.4,881.1,897.2,898.8,938.65,438.35,3674372,3295153059.5
2023-09-07,901.0,902.35,883.0,898.8,892.25,894.35,938.65,438.35,2203577,1965304291.4
2023-09-08,894.35,919.5,883.4,894.35,907.0,905.4,938.65,438.35,2529568,2262909043.5
2023-09-11,920.0,921.0,896.0,905.4,901.0,904.4,938.65,438.35,2198944,1988139890.05
2023-09-12,905.0,913.45,854.85,904.4,866.0,864.55,938.65,438.35,2897750,2534154082.75
2023-09-13,868.55,877.95,825.0,864.55,839.1,838.25,938.65,438.35,4053655,3406038985.75
2023-09-14,849.8,867.35,848.0,838.25,856.1,856.55,938.65,438.35,2340206,2004788894.95
2023-09-15,858.0,896.2,858.0,856.55,883.5,885.15,938.65,438.35,10300254,9082718227.0
2023-09-18,881.9,885.5,870.0,885.15,872.0,873.2,938.65,438.35,1789388,1569119950.35
2023-09-20,861.65,863.8,850.1,873.2,852.6,853.35,938.65,438.35,1473808,1260234559.15
2023-09-21,852.0,858.7,835.35,853.35,839.0,841.05,938.65,438.35,1195092,1011619378.15
2023-09-22,845.0,854.6,835.1,841.05,848.25,850.0,938.65,438.35,1080524,913870325.4
2023-09-25,846.4,873.0,834.3,850.0,841.0,848.45,938.65,438.35,2665545,2269220193.9
2023-09-26,845.0,856.8,842.4,848.45,850.9,852.3,938.65,438.35,869703,740346389.5
2023-09-27,850.0,856.8,847.7,852.3,850.5,853.2,938.65,438.35,686017,585571164.2
2023-09-28,853.2,858.0,847.2,853.2,853.0,854.4,938.65,438.35,673933,574568701.1
2023-09-29,858.05,862.0,854.4,854.4,856.0,857.7,938.65,438.35,712361,611303004.75
2023-10-03,856.0,880.25,855.0,857.7,875.0,876.6,938.65,438.35,1816743,1585671335.1
2023-10-04,873.9,874.8,850.1,876.6,864.0,863.1,938.65,438.35,1213688,1047639688.8
2023-10-05,867.0,902.0,863.9,863.1,900.0,895.1,938.65,438.35,2705895,2387667479.65
2023-10-06,904.5,936.7,902.0,895.1,924.95,928.3,938.65,438.35,6872469,6363586633.0
2023-10-09,917.5,928.3,891.0,928.3,902.05,905.2,938.65,438.35,2468269,2250630677.0
2023-10-10,909.95,955.0,909.95,905.2,946.55,949.7,955.0,438.35,4540273,4259754582.25
2023-10-11,950.0,978.0,946.0,949.7,972.5,971.75,978.0,438.35,4518522,4354779177.2
2023-10-12,981.0,983.55,951.55,971.75,954.15,957.55,983.55,438.35,2305028,2220957988.15
2023-10-13,949.95,967.95,929.0,957.55,932.5,933.1,983.55,438.35,2483633,2351059654.1
2023-10-16,939.3,944.0,925.0,933.1,930.0,937.85,983.55,438.35,1722235,1615086123.3
2023-10-17,941.0,946.3,928.0,937.85,940.7,941.55,983.55,438.35,2007371,1884424565.6
2023-10-18,943.0,951.8,935.15,941.55,947.0,947.95,983.55,438.35,1824228,1720632121.0
2023-10-19,952.0,976.75,935.7,947.95,967.0,968.45,983.55,438.35,3735586,3609790906.25
2023-10-20,969.75,998.3,961.9,968.45,980.05,987.65,998.3,438.35,5799353,5702999858.75
2023-10-23,987.0,992.0,881.2,987.65,920.0,923.7,998.3,438.35,7406062,6943569648.0
2023-10-25,927.05,937.4,885.2,923.7,911.45,916.5,998.3,438.35,4787552,4368680373.4
2023-10-26,911.2,911.4,870.0,916.5,875.4,875.95,998.3,438.35,3276337,2898431556.2
2023-10-27,885.85,916.7,883.1,875.95,901.0,896.35,998.3,438.35,2716127,2441735457.1
2023-10-30,904.9,939.05,896.0,896.35,934.2,922.6,998.3,438.35,2595660,2364889214.55
2023-10-31,942.0,952.65,912.25,922.6,916.55,920.75,998.3,438.35,2913980,2734832738.1
2023-11-01,920.0,927.95,908.0,920.75,913.5,913.35,998.3,438.35,1618045,1486282557.4
2023-11-02,925.0,928.85,913.55,913.35,919.8,921.25,998.3,438.35,1494872,1377758326.2
2023-11-03,926.0,928.8,896.65,921.25,906.25,904.05,998.3,438.35,2856328,2598682115.35
2023-11-06,913.85,915.0,876.05,904.05,880.65,880.65,998.3,438.35,3495725,3103438121.6
2023-11-07,885.0,893.95,876.65,880.65,880.8,881.65,998.3,438.35,2570771,2274258754.25
2023-11-08,885.0,906.45,884.6,881.65,897.6,896.15,998.3,438.35,2394902,2153369865.65
2023-11-09,900.95,904.45,890.4,896.15,890.55,894.55,998.3,438.35,996019,893715481.1
2023-11-10,894.55,898.35,880.2,894.55,896.95,894.15,998.3,438.35,1271320,1129581017.75
2023-11-12,902.0,905.0,888.7,894.15,889.8,894.8,998.3,438.35,323914,290528326.3
2023-11-13,891.0,899.0,891.0,894.8,894.7,894.65,998.3,438.35,860179,769760712.75
2023-11-15,915.0,924.95,903.9,894.65,914.8,919.1,998.3,438.35,3802638,3474939055.5
2023-11-16,920.0,922.85,898.0,919.1,904.0,905.35,998.3,438.35,2798897,2546891970.25
2023-11-17,892.95,893.3,870.9,905.35,887.0,888.4,998.3,438.35,5542250,4894820843.55
2023-11-20,895.0,905.25,890.55,888.4,899.9,901.35,998.3,438.35,2310524,2075483449.6
2023-11-21,906.95,917.55,894.0,901.35,910.0,912.45,998.3,438.35,2460649,2230887745.85
2023-11-22,916.5,922.4,910.0,912.45,917.0,918.75,998.3,438.35,2331673,2140084396.2
2023-11-23,918.8,926.95,910.2,918.75,921.0,923.4,998.3,438.35,1955827,1803623038.55
2023-11-24,920.0,920.0,877.15,923.4,895.0,892.55,998.3,438.35,21100108,18607195195.15
2023-11-28,891.0,895.0,878.15,892.55,887.0,888.65,998.3,441.0,4586218,4077200312.15
2023-11-29,892.0,893.95,862.1,888.65,865.6,867.35,998.3,441.0,4417771,3863422512.95
2023-11-30,877.0,886.5,862.45,867.35,870.0,875.85,998.3,441.0,30547550,26763634898.5
2023-12-01,875.85,884.15,867.2,875.85,869.8,870.65,998.3,441.0,1199062,1051273751.65
2023-12-04,878.35,881.15,853.15,870.65,855.5,855.4,998.3,472.0,1891411,1632698970.7
2023-12-05,860.0,867.0,837.0,855.4,839.5,839.4,998.3,472.0,2312043,1964129733.65
2023-12-06,845.0,847.0,810.05,839.4,812.25,813.05,998.3,472.0,4786923,3935509087.3
2023-12-07,728.85,728.85,650.45,813.05,660.7,661.35,998.3,472.0,36830243,24639469447.4
2023-12-08,669.7,679.85,637.0,661.35,652.3,651.25,998.3,472.0,15279182,10150668246.75
2023-12-11,664.9,667.0,651.2,651.25,656.0,656.65,998.3,472.0,5245093,3441889589.45
2023-12-12,655.0,658.0,614.8,656.65,616.0,616.55,998.3,472.0,15726788,9893612021.15
2023-12-13,616.55,616.75,592.7,616.55,596.8,600.0,998.3,472.0,14813146,8916342618.55
2023-12-14,605.0,616.4,603.2,600.0,607.0,606.15,998.3,472.0,7805126,4757064561.2
2023-12-15,600.0,609.45,599.05,606.15,605.9,606.1,998.3,472.0,5549270,3362116048.2
2023-12-18,610.0,624.0,607.0,606.1,616.0,615.8,998.3,472.0,9516903,5869103640.25
2023-12-19,623.95,626.0,618.3,615.8,623.35,622.7,998.3,472.0,4880996,3043596898.9
2023-12-20,627.9,635.95,610.0,622.7,616.0,615.15,998.3,472.0,14409676,9065894995.0
2023-12-21,615.0,641.05,606.05,615.15,640.0,638.5,998.3,472.0,7428551,4669550703.05
2023-12-22,646.0,650.6,635.1,638.5,641.9,642.2,998.3,472.0,5075390,3272794876.7
2023-12-26,643.9,644.9,630.0,642.2,630.8,631.8,998.3,479.0,3785953,2400700034.75
2023-12-27,635.0,641.95,630.15,631.8,635.0,634.85,998.3,479.0,2095270,1330869568.15
2023-12-28,639.0,640.5,631.15,634.85,633.95,634.05,998.3,479.0,1809403,1147469081.95
2023-12-29,634.1,643.0,631.35,634.05,635.5,635.45,998.3,479.0,2488030,1583812623.4
2024-01-01,637.0,648.85,636.65,635.45,646.05,646.1,998.3,508.1,3043220,1964718624.2
2024-01-02,648.0,654.0,641.1,646.1,653.2,651.1,998.3,508.1,3129266,2029422636.85
2024-01-03,654.0,678.75,648.35,651.1,670.8,673.7,998.3,508.1,8321160,5562857992.5
2024-01-04,675.5,677.0,664.25,673.7,671.15,668.7,998.3,508.1,3098366,2072252104.4
2024-01-05,674.7,688.0,672.0,668.7,684.65,685.15,998.3,508.1,5866520,4001627799.45
2024-01-08,687.0,702.95,684.2,685.15,689.6,690.55,998.3,508.1,5801579,4026941523.6
2024-01-09,697.0,699.7,676.2,690.55,687.95,685.7,998.3,508.1,3520802,2406268630.15
2024-01-10,688.0,693.85,681.5,685.7,684.0,685.15,998.3,508.1,2210109,1517082953.5
2024-01-11,690.0,691.65,678.95,685.15,684.6,684.85,998.3,508.1,1810884,1239488488.6
2024-01-12,686.0,696.0,684.4,684.85,690.0,692.45,998.3,508.1,2490143,1721362376.95
2024-01-15,695.0,717.25,683.45,692.45,713.0,714.2,998.3,508.1,5295483,3739430207.1
2024-01-16,720.0,750.0,719.2,714.2,746.5,747.35,998.3,508.1,10245974,7565785223.1
2024-01-17,742.0,769.95,731.4,747.35,736.35,736.25,998.3,508.1,6597524,4903614078.5
2024-01-18,736.0,759.6,721.55,736.25,752.0,754.3,998.3,508.1,5994981,4457042850.5
2024-01-19,760.5,789.0,758.0,754.3,766.2,773.6,998.3,508.1,7874584,6113045034.9
2024-01-20,789.0,798.0,778.0,773.6,782.5,785.3,998.3,508.1,4613498,3625375639.6
2024-01-23,793.0,793.0,736.6,785.3,751.55,755.9,998.3,508.1,8164301,6236105548.6
2024-01-24,754.0,759.8,744.4,755.9,755.9,753.75,998.3,508.1,4201784,3157481373.0
2024-01-25,756.0,767.7,755.15,753.75,763.95,763.05,998.3,508.1,2297563,1749121103.15
2024-01-29,763.95,768.9,747.05,763.05,749.0,752.05,998.3,511.8,3108252,2356241200.05
2024-01-30,753.0,767.0,753.0,752.05,758.15,761.1,998.3,511.8,3415910,2602441018.2
2024-01-31,758.15,774.3,753.1,761.1,761.0,761.2,998.3,511.8,2932281,2236306707.5
2024-02-01,609.0,609.0,609.0,761.2,609.0,609.0,998.3,511.8,1319654,803669286.0
