date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-05,726.25,750.0,700.1,687.25,705.0,704.4,758.8,340.0,1462294,1065514702.0
2018-01-08,704.4,716.0,696.35,704.4,699.0,699.05,758.8,340.0,222965,157868882.25
2018-01-09,700.0,708.95,680.0,699.05,688.0,687.55,758.8,340.0,142428,98931941.6
2018-01-10,690.55,695.0,670.5,687.55,680.0,678.5,758.8,340.0,133010,90624963.9
2018-01-11,681.85,687.0,668.45,678.5,678.4,677.95,758.8,340.0,81959,55539552.85
2018-01-12,690.05,698.95,675.0,677.95,676.0,678.35,758.8,340.0,177236,121551298.15
2018-01-15,680.5,685.3,660.2,678.35,674.2,671.8,758.8,340.0,92237,61931112.8
2018-01-16,673.6,676.85,640.0,671.8,644.0,644.65,758.8,340.0,110573,72244287.55
2018-01-17,646.8,673.75,624.0,644.65,657.55,659.35,758.8,340.0,178675,115794257.3
2018-01-18,674.0,688.0,635.0,659.35,639.0,642.4,758.8,340.0,141122,93654025.45
2018-01-19,645.7,680.0,624.05,642.4,680.0,676.2,758.8,340.0,215211,142979017.35
2018-01-22,682.0,700.0,675.05,676.2,698.0,694.85,758.8,340.0,137472,95081327.3
2018-01-23,701.6,730.6,688.1,694.85,710.0,710.75,758.8,340.0,4387944,3079473990.55
2018-01-24,720.0,727.8,705.05,710.75,719.65,719.85,758.8,340.0,229628,165092131.2
2018-01-25,725.0,725.65,705.0,719.85,714.0,710.05,758.8,340.0,121225,86895613.9
2018-01-29,714.0,718.0,690.05,710.05,694.0,695.05,758.8,340.0,44182,30944097.8
2018-01-30,682.0,708.4,671.55,695.05,686.5,685.5,758.8,340.0,47886,33026116.45
2018-01-31,682.05,698.0,673.25,685.5,691.0,690.7,758.8,340.0,57137,39376177.05
2018-02-01,690.95,726.0,668.3,690.7,681.4,677.35,758.8,340.0,184248,129216536.85
2018-02-02,669.9,689.9,641.0,677.35,685.0,672.45,758.8,340.0,95616,63763512.6
2018-02-05,650.0,670.0,639.05,672.45,664.75,664.75,758.8,340.0,44784,29526419.5
2018-02-06,637.85,657.55,628.25,664.75,647.8,652.15,758.8,340.0,51510,33344790.05
2018-02-07,655.35,673.0,643.9,652.15,652.0,659.7,758.8,340.0,52256,34426131.4
2018-02-08,658.0,680.0,656.35,659.7,680.0,670.65,758.8,340.0,21602,14443990.05
2018-02-09,658.4,665.35,651.05,670.65,659.0,657.8,758.8,340.0,25334,16690125.3
2018-02-12,660.1,678.95,660.1,657.8,666.0,663.8,758.8,340.0,27202,18133589.55
2018-02-14,669.95,689.0,669.0,663.8,671.5,673.0,758.8,340.0,81621,55311680.5
2018-02-15,683.0,689.0,658.5,673.0,666.6,664.4,758.8,340.0,53584,35959628.55
2018-02-16,673.3,681.0,632.65,664.4,655.05,652.0,758.8,340.0,181177,119073461.65
2018-02-19,662.5,668.0,643.0,652.0,648.0,648.2,758.8,340.0,98915,64429117.8
2018-02-20,675.0,675.0,626.15,648.2,630.0,629.7,758.8,340.0,79259,50813405.65
2018-02-21,638.0,649.0,630.65,629.7,644.0,645.8,758.8,340.0,45345,29080695.7
2018-02-22,642.1,642.1,632.0,645.8,637.25,637.05,758.8,340.0,13419,8556894.2
2018-02-23,640.1,664.9,636.95,637.05,662.95,663.35,758.8,340.0,65308,42914131.6
2018-02-26,668.0,679.6,653.55,663.35,665.0,661.85,758.8,340.0,71119,47688507.0
2018-02-27,665.15,665.15,644.4,661.85,644.5,646.65,758.8,340.0,24713,16136288.25
2018-02-28,646.0,657.0,631.25,646.65,649.0,649.1,758.8,340.0,108778,70702035.1
2018-03-01,654.0,662.0,637.4,649.1,639.0,645.45,758.8,340.0,127342,82912139.65
2018-03-05,639.0,643.0,633.05,645.45,634.6,636.0,758.8,340.0,31202,19891352.4
2018-03-06,642.6,646.95,625.0,636.0,625.1,628.35,758.8,340.0,23542,15008699.0
2018-03-07,625.2,636.0,615.0,628.35,618.35,619.3,758.8,340.0,32231,20206811.75
2018-03-08,626.0,638.45,625.0,619.3,638.0,635.7,758.8,340.0,32792,20684124.7
2018-03-09,640.0,642.0,630.0,635.7,633.0,631.55,758.8,340.0,14532,9254676.15
2018-03-12,639.5,639.5,611.0,631.55,618.0,620.0,758.8,340.0,35105,21851409.95
2018-03-13,623.65,630.3,607.0,620.0,609.95,609.65,758.8,340.0,260854,159531552.55
2018-03-14,608.4,619.7,597.1,609.65,611.0,609.35,758.8,340.0,253411,153075499.4
2018-03-15,612.35,638.5,605.1,609.35,631.0,633.75,758.8,340.0,62048,38876927.7
2018-03-16,638.9,639.9,611.5,633.75,622.0,619.5,758.8,340.0,52365,32799279.1
2018-03-19,622.4,625.55,603.3,619.5,611.95,610.9,758.8,355.6,19735,12118909.1
2018-03-20,613.95,619.0,606.6,610.9,612.5,610.7,758.8,355.6,16226,9945978.95
2018-03-21,616.4,627.0,610.1,610.7,618.0,615.95,758.8,355.6,31882,19653284.35
2018-03-22,618.9,626.0,607.0,615.95,609.9,610.15,758.8,355.6,15992,9840432.65
2018-03-23,602.0,610.0,589.9,610.15,602.0,601.8,758.8,355.6,35482,21315060.25
2018-03-26,600.0,639.0,600.0,601.8,620.0,628.75,758.8,374.0,60408,37171470.65
2018-03-27,629.1,636.5,615.0,628.75,620.0,618.4,758.8,374.0,29688,18587589.5
2018-03-28,618.8,636.8,594.3,618.4,635.0,629.4,758.8,374.0,77274,47311208.5
2018-04-02,636.5,646.95,625.3,629.4,639.25,641.0,758.8,400.0,24687,15751840.45
2018-04-03,638.0,648.5,635.0,641.0,647.0,646.85,758.8,400.0,22611,14543583.6
2018-04-04,649.9,652.2,635.0,646.85,636.1,637.4,758.8,400.0,21200,13632799.5
2018-04-05,640.55,649.75,640.1,637.4,645.0,645.05,758.8,400.0,18163,11719647.4
2018-04-06,647.5,649.95,635.0,645.05,640.6,641.4,758.8,400.0,25416,16315631.55
2018-04-09,644.0,648.0,639.65,641.4,643.0,642.3,758.8,424.1,11438,7363823.05
2018-04-10,642.5,652.0,641.3,642.3,646.0,643.35,758.8,424.1,11517,7442429.2
2018-04-11,647.0,650.2,625.35,643.35,626.0,638.95,758.8,424.1,49425,31792197.4
2018-04-12,626.15,655.0,626.15,638.95,650.05,650.6,758.8,424.1,41684,26981227.9
2018-04-13,655.0,667.0,652.05,650.6,655.1,658.3,758.8,424.1,72954,48295214.9
2018-04-16,653.0,662.5,650.0,658.3,652.2,654.95,758.8,447.0,15918,10433028.85
2018-04-17,659.85,661.4,640.05,654.95,642.0,644.7,758.8,447.0,20925,13600701.2
2018-04-18,647.7,654.7,638.0,644.7,642.4,640.1,758.8,447.0,14189,9172585.95
2018-04-19,645.0,660.0,640.05,640.1,659.95,650.95,758.8,447.0,19642,12716107.5
2018-04-20,646.6,653.0,635.0,650.95,637.0,636.35,758.8,447.0,32875,21029091.1
2018-04-23,631.0,647.95,631.0,636.35,644.4,640.6,758.8,456.0,28124,18012683.45
2018-04-24,644.8,650.0,640.5,640.6,644.0,643.05,758.8,456.0,9231,5949125.2
2018-04-25,647.7,680.0,640.4,643.05,645.0,646.1,758.8,456.0,713447,463453274.65
2018-04-26,645.3,659.0,645.0,646.1,648.1,647.3,758.8,456.0,23891,15535365.05
2018-04-27,654.0,665.0,641.15,647.3,644.4,645.05,758.8,456.0,96523,62530639.45
2018-04-30,646.0,656.8,646.0,645.05,656.0,654.05,758.8,461.0,21485,14047296.2
2018-05-02,654.05,682.15,654.05,654.05,668.0,667.7,758.8,461.0,116902,78550573.5
2018-05-03,673.4,692.0,666.0,667.7,683.15,681.5,758.8,461.0,298737,203177547.15
2018-05-04,700.0,727.7,693.2,681.5,723.0,722.7,758.8,461.0,495210,352968423.95
2018-05-07,726.9,740.0,701.0,722.7,702.2,707.3,758.8,464.45,122098,87988768.65
2018-05-08,708.0,710.0,692.35,707.3,697.0,695.8,758.8,464.45,47239,33097534.3
2018-05-09,700.0,720.0,692.0,695.8,706.0,704.5,758.8,464.45,52632,37178025.85
2018-05-10,705.5,720.0,697.2,704.5,715.0,716.6,758.8,464.45,96498,68817099.75
2018-05-11,709.5,716.05,698.0,716.6,705.0,700.95,758.8,464.45,49783,35272353.25
2018-05-14,708.0,708.0,674.0,700.95,676.9,677.25,758.8,464.45,23358,16135357.7
2018-05-15,673.0,705.0,671.2,677.25,698.0,697.55,758.8,464.45,130293,91067264.05
2018-05-16,695.05,697.25,686.9,697.55,689.95,690.8,758.8,464.45,83933,58018867.4
2018-05-17,696.0,700.0,692.05,690.8,698.0,699.25,758.8,464.45,113076,79049519.5
2018-05-18,704.95,704.95,682.0,699.25,695.0,698.05,758.8,464.45,109496,76616125.0
2018-05-21,705.0,705.0,655.0,698.05,672.0,672.05,758.8,464.45,347208,233840839.95
2018-05-22,680.0,697.75,673.05,672.05,694.5,694.75,758.8,464.45,235154,162855626.3
2018-05-23,698.5,724.7,695.0,694.75,714.0,710.0,758.8,464.45,120116,85386409.9
2018-05-24,715.6,747.85,710.05,710.0,725.4,730.3,758.8,464.45,260086,190774174.0
2018-05-25,729.9,741.9,723.25,730.3,732.1,734.65,758.8,464.45,126967,93522188.75
2018-05-28,739.9,760.0,735.0,734.65,753.6,754.05,760.0,475.0,163606,123164706.65
2018-05-29,756.7,767.7,748.1,754.05,755.5,759.7,767.7,475.0,139645,106080005.2
2018-05-30,754.8,774.5,745.35,759.7,747.05,750.65,774.5,475.0,154328,117995186.9
2018-05-31,752.5,795.0,746.15,750.65,786.05,763.25,795.0,475.0,598478,455899141.85
2018-06-01,769.35,785.0,760.05,763.25,776.0,771.15,795.0,475.0,82969,64604951.25
2018-06-04,784.0,784.0,740.0,771.15,752.0,748.05,795.0,476.1,67975,50933639.9
2018-06-05,742.0,759.9,720.2,748.05,757.0,748.25,795.0,476.1,58009,42529140.95
2018-06-06,749.0,768.95,743.25,748.25,765.5,765.0,795.0,476.1,30494,23085441.35
2018-06-07,772.5,780.0,757.65,765.0,763.0,768.05,795.0,476.1,82135,63546463.2
2018-06-08,765.05,765.05,726.9,768.05,750.0,744.7,795.0,476.1,50579,37672615.55
2018-06-11,745.3,758.0,742.0,744.7,748.0,748.85,795.0,476.1,30728,23058484.3
2018-06-12,749.2,754.8,736.0,748.85,738.5,741.5,795.0,476.1,25140,18630939.45
2018-06-13,745.0,772.0,744.7,741.5,760.0,760.95,795.0,476.1,101994,77045742.3
2018-06-14,752.1,789.95,752.1,760.95,772.0,771.6,795.0,476.1,119786,93245782.55
2018-06-15,776.8,781.0,765.65,771.6,767.75,771.75,795.0,476.1,40105,31066811.35
2018-06-18,774.0,776.0,767.0,771.75,773.0,769.8,795.0,476.1,14423,11111172.05
2018-06-19,769.6,769.6,756.05,769.8,762.0,763.4,795.0,476.1,27880,21248814.95
2018-06-20,765.0,768.05,750.0,763.4,760.0,757.35,795.0,476.1,48912,37237835.8
2018-06-21,764.75,771.0,738.85,757.35,749.0,750.0,795.0,476.1,472400,359282968.1
2018-06-22,749.0,760.0,731.1,750.0,745.05,749.6,795.0,476.1,53627,40181638.4
2018-06-25,752.0,754.95,730.0,749.6,731.0,734.6,795.0,476.1,24448,18012105.85
2018-06-26,730.2,744.2,710.0,734.6,736.8,735.7,795.0,476.1,191628,140441843.75
2018-06-27,731.0,754.65,722.5,735.7,753.0,749.35,795.0,476.1,36021,26730586.7
2018-06-28,750.8,778.0,743.55,749.35,770.0,763.7,795.0,476.1,56673,43459354.0
2018-06-29,769.85,778.0,747.6,763.7,754.95,753.6,795.0,476.1,50204,38451091.5
2018-07-02,758.9,758.9,732.0,753.6,741.0,745.35,795.0,476.1,172878,128190698.95
2018-07-03,748.95,757.9,735.2,745.35,751.0,752.45,795.0,476.1,26306,19606552.3
2018-07-04,753.3,769.7,749.85,752.45,766.7,767.05,795.0,476.1,33171,25277977.6
2018-07-05,767.0,773.0,742.1,767.05,753.0,752.8,795.0,476.1,53549,40749074.15
2018-07-06,760.95,760.95,732.0,752.8,751.0,750.9,795.0,476.1,58974,44119125.6
2018-07-09,753.3,753.3,725.15,750.9,750.0,750.0,795.0,476.1,103357,77137473.3
2018-07-10,755.0,755.0,740.1,750.0,744.0,748.9,795.0,476.1,64845,48636200.55
2018-07-11,750.0,755.25,744.05,748.9,752.0,751.35,795.0,476.1,65191,49000166.6
2018-07-12,752.0,754.95,740.05,751.35,743.0,746.1,795.0,476.1,35017,26093102.15
2018-07-13,741.05,751.95,732.9,746.1,751.95,746.25,795.0,476.1,15220,11293383.45
2018-07-16,740.0,743.9,725.0,746.25,731.05,736.05,795.0,485.6,62940,46242466.9
2018-07-17,726.0,737.3,717.65,736.05,730.0,730.1,795.0,485.6,103552,75996176.0
2018-07-18,728.2,740.0,684.15,730.1,714.5,716.4,795.0,485.6,345898,250012935.8
2018-07-19,712.0,722.0,695.4,716.4,711.0,710.25,795.0,485.6,499585,354624415.55
2018-07-20,706.5,709.75,697.0,710.25,701.0,701.9,795.0,485.6,30450,21396285.95
2018-07-23,692.25,706.5,690.0,701.9,699.05,698.5,795.0,485.6,270944,189108580.45
2018-07-24,704.95,713.95,690.2,698.5,698.0,698.8,795.0,485.6,147135,102939439.4
2018-07-25,701.5,708.4,691.05,698.8,695.0,696.55,795.0,485.6,50715,35397904.4
2018-07-26,695.0,703.45,666.8,696.55,686.05,689.5,795.0,485.6,435457,302439566.85
2018-07-27,698.9,704.35,685.0,689.5,700.0,700.05,795.0,485.6,60534,42077048.55
2018-07-30,709.8,714.05,692.4,700.05,696.0,697.45,795.0,485.6,122550,85614553.25
2018-07-31,696.0,778.95,686.0,697.45,753.1,752.6,795.0,485.6,305491,225526729.15
2018-08-01,757.9,761.85,739.05,752.6,745.1,744.55,795.0,485.6,57224,42830436.95
2018-08-02,741.0,742.0,726.05,744.55,735.0,731.1,795.0,485.6,39521,28981711.1
2018-08-03,735.0,741.15,723.05,731.1,725.25,727.25,795.0,485.6,21444,15699390.65
2018-08-06,734.8,734.8,722.1,727.25,729.5,728.7,795.0,485.6,23742,17291251.6
2018-08-07,723.0,757.0,723.0,728.7,740.0,741.95,795.0,485.6,63752,46763478.45
2018-08-08,744.7,775.0,740.05,741.95,760.0,762.7,795.0,485.6,96475,73152108.45
2018-08-09,770.0,789.0,737.3,762.7,744.1,747.85,795.0,485.6,203620,154386313.85
2018-08-10,747.85,762.4,740.0,747.85,757.0,757.45,795.0,485.6,64081,48447097.4
2018-08-13,759.9,780.0,742.35,757.45,778.0,776.55,795.0,485.6,60573,46492803.7
2018-08-14,776.95,786.95,765.9,776.55,785.0,782.7,795.0,485.6,46797,36401272.4
2018-08-16,783.0,797.95,777.95,782.7,790.0,790.4,797.95,485.6,71959,56831658.05
2018-08-17,790.0,795.0,770.0,790.4,779.85,777.15,797.95,485.6,28221,22033219.0
2018-08-20,779.85,787.75,775.5,777.15,782.0,780.25,797.95,485.6,13553,10597338.9
2018-08-21,788.0,839.8,786.0,780.25,817.5,816.95,839.8,485.6,563654,461563294.7
2018-08-23,820.0,825.7,813.0,816.95,817.85,819.45,839.8,485.6,216031,176842480.55
2018-08-24,820.0,820.0,787.1,819.45,793.0,794.65,839.8,485.6,54781,43943766.1
2018-08-27,800.0,820.0,795.5,794.65,818.05,816.6,839.8,485.6,174368,141758789.5
2018-08-28,817.0,824.6,806.55,816.6,814.5,813.3,839.8,485.6,80864,65915242.45
2018-08-29,819.5,825.3,801.6,813.3,803.2,816.55,839.8,485.6,177969,145795701.9
2018-08-30,815.0,818.0,802.6,816.55,811.5,812.0,839.8,485.6,11285,9158549.85
2018-08-31,812.0,825.0,810.35,812.0,818.0,819.3,839.8,485.6,59515,48874944.7
2018-09-03,820.0,835.0,813.2,819.3,820.0,824.25,839.8,485.6,32851,27015755.2
2018-09-04,828.0,828.0,788.3,824.25,796.2,806.45,839.8,485.6,21596,17517922.9
2018-09-05,791.0,824.95,790.0,806.45,792.05,796.55,839.8,485.6,35698,28699000.2
2018-09-06,800.0,800.0,772.25,796.55,787.0,781.95,839.8,485.6,22193,17331814.6
2018-09-07,780.1,787.85,767.55,781.95,787.0,784.3,839.8,485.6,18206,14170204.1
2018-09-10,783.0,787.9,765.05,784.3,778.0,775.75,839.8,485.6,15271,11824399.95
2018-09-11,779.95,816.0,767.2,775.75,809.5,805.5,839.8,485.6,66218,53079560.7
2018-09-12,805.0,820.0,792.55,805.5,818.5,814.75,839.8,485.6,51075,41444330.55
2018-09-14,814.75,829.0,805.55,814.75,810.2,811.9,839.8,485.6,30116,24594728.05
2018-09-17,817.95,820.45,804.3,811.9,815.0,808.8,839.8,485.6,35974,29169917.0
2018-09-18,808.95,815.7,787.0,808.8,796.95,792.45,839.8,485.6,10829,8655885.95
2018-09-19,785.0,799.9,784.0,792.45,786.0,788.4,839.8,485.6,14511,11486376.3
2018-09-21,799.8,799.8,685.55,788.4,790.0,777.8,839.8,485.6,57993,43972144.1
2018-09-24,778.0,791.95,757.05,777.8,760.05,768.15,839.8,485.6,54867,42394541.15
2018-09-25,761.0,769.6,750.0,768.15,765.0,765.15,839.8,485.6,26124,19915303.15
2018-09-26,770.0,808.0,752.1,765.15,790.0,786.65,839.8,485.6,32731,25293295.4
2018-09-27,780.05,796.7,754.3,786.65,757.1,760.4,839.8,485.6,141409,108275511.65
2018-09-28,761.0,766.4,730.0,760.4,739.5,738.85,839.8,485.6,46343,34293565.85
2018-10-01,724.2,739.75,715.0,738.85,721.0,730.2,839.8,485.6,41077,29905302.4
2018-10-03,729.9,750.95,716.0,730.2,750.0,748.15,839.8,485.6,26676,19678787.15
2018-10-04,733.25,746.0,720.85,748.15,730.0,731.15,839.8,485.6,15055,11065408.0
2018-10-05,731.15,754.95,730.0,731.15,749.45,746.85,839.8,485.6,19490,14451466.2
2018-10-08,740.0,768.45,730.2,746.85,736.0,739.25,839.8,485.6,175170,130527524.0
2018-10-09,733.9,750.0,730.85,739.25,740.0,740.6,839.8,485.6,12704,9391062.25
2018-10-10,741.05,756.0,741.05,740.6,755.0,751.85,839.8,485.6,8843,6629198.8
2018-10-11,736.85,765.0,724.0,751.85,765.0,750.7,839.8,485.6,8483,6313477.75
2018-10-12,753.7,767.9,729.1,750.7,767.0,755.8,839.8,485.6,21473,16105093.5
2018-10-15,770.85,770.85,757.05,755.8,766.0,763.55,839.8,485.6,6603,5040344.7
2018-10-16,766.05,774.0,760.1,763.55,764.25,768.95,839.8,485.6,8158,6269621.35
2018-10-17,770.0,782.7,770.0,768.95,770.0,773.35,839.8,485.6,11022,8553805.35
2018-10-19,776.0,780.0,743.0,773.35,777.05,776.1,839.8,485.6,11213,8594979.65
2018-10-22,778.5,778.5,750.0,776.1,752.75,755.2,839.8,485.6,7494,5708531.6
2018-10-23,750.05,755.0,736.3,755.2,754.0,754.4,839.8,485.6,244480,183381874.8
2018-10-24,751.25,759.5,739.9,754.4,745.3,750.65,839.8,485.6,13031,9777788.35
2018-10-25,749.8,774.0,735.6,750.65,761.0,766.45,839.8,485.6,82318,61749357.75
2018-10-26,768.95,768.95,745.05,766.45,758.0,759.2,839.8,485.6,13502,10222825.0
2018-10-29,750.25,765.0,750.25,759.2,755.0,756.95,839.8,485.6,6559,4972051.25
2018-10-30,755.0,845.05,755.0,756.95,817.0,810.7,845.05,485.6,90711,73481955.25
2018-10-31,814.0,845.0,800.05,810.7,815.0,815.65,845.05,485.6,66341,54255480.5
2018-11-01,823.5,823.5,768.25,815.65,779.0,778.15,845.05,485.6,77193,60808268.05
2018-11-02,797.8,797.8,755.0,778.15,756.9,755.95,845.05,485.6,71658,55028981.25
2018-11-05,757.0,779.95,735.4,755.95,769.0,768.35,845.05,485.6,32545,24771165.25
2018-11-06,770.0,781.0,761.0,768.35,765.1,768.15,845.05,485.6,32628,25087305.8
2018-11-07,772.0,772.0,761.5,768.15,769.95,769.05,845.05,485.6,2486,1906012.4
2018-11-09,760.25,773.25,755.0,769.05,757.0,760.7,845.05,485.6,8122,6213125.2
2018-11-12,769.25,809.9,762.1,760.7,798.0,795.0,845.05,485.6,82785,65735111.85
2018-11-13,785.0,800.05,785.0,795.0,795.25,798.35,845.05,485.6,20231,16065942.4
2018-11-14,799.95,802.0,789.1,798.35,798.25,799.2,845.05,485.6,32360,25783108.5
2018-11-15,798.95,805.5,790.6,799.2,798.25,800.85,845.05,485.6,129211,103433153.3
2018-11-16,800.85,810.0,792.8,800.85,805.0,809.0,845.05,485.6,18805,15139249.45
2018-11-19,809.75,809.75,778.0,809.0,787.1,782.4,845.05,485.6,45991,36135909.35
2018-11-20,784.15,810.0,781.9,782.4,783.65,785.95,845.05,485.6,286209,226877599.05
2018-11-21,789.0,794.95,781.2,785.95,785.0,783.35,845.05,485.6,12145,9541127.4
2018-11-22,780.0,794.6,766.0,783.35,770.0,768.05,845.05,485.6,56415,44057487.35
2018-11-26,778.15,778.15,762.4,768.05,771.0,770.2,845.05,492.55,110345,84987425.05
2018-11-27,772.0,789.5,765.0,770.2,773.0,772.65,845.05,492.55,24824,19330690.4
2018-11-28,770.55,774.7,759.0,772.65,766.0,765.35,845.05,492.55,16807,12878812.75
2018-11-29,765.5,782.75,762.0,765.35,762.75,763.65,845.05,492.55,255337,195173556.1
2018-11-30,762.0,789.95,761.1,763.65,782.0,775.55,845.05,492.55,29502,22755206.7
2018-12-03,789.8,789.8,772.25,775.55,781.0,782.0,845.05,492.55,12571,9804635.05
2018-12-04,784.8,797.25,771.0,782.0,772.15,776.1,845.05,492.55,51830,40495083.8
2018-12-05,771.0,789.9,770.1,776.1,780.0,779.1,845.05,492.55,99634,77539724.6
2018-12-06,772.2,779.0,747.0,779.1,761.0,762.0,845.05,492.55,18618,14167080.35
2018-12-07,774.9,774.9,740.05,762.0,752.0,750.45,845.05,492.55,84448,63992032.0
2018-12-10,740.0,747.6,722.1,750.45,735.0,732.2,845.05,492.55,38096,27907037.05
2018-12-11,739.9,759.45,720.0,732.2,742.0,741.9,845.05,492.55,35921,26491580.5
2018-12-12,740.0,743.15,729.8,741.9,733.9,733.75,845.05,492.55,123328,90302621.25
2018-12-13,731.2,738.1,717.0,733.75,731.2,733.6,845.05,492.55,49897,36342701.3
2018-12-14,733.6,733.6,682.8,733.6,708.5,712.45,845.05,492.55,91441,64851599.25
2018-12-17,712.45,717.45,692.0,712.45,701.3,703.1,845.05,492.55,88633,62279942.0
2018-12-18,696.05,721.0,696.0,703.1,700.0,700.45,845.05,492.55,106157,75329624.4
2018-12-19,701.0,709.15,694.0,700.45,701.4,700.35,845.05,492.55,134986,94196499.0
2018-12-20,700.0,733.0,697.35,700.35,720.7,724.1,845.05,492.55,60004,43197275.85
2018-12-21,724.1,740.0,714.0,724.1,738.2,736.55,845.05,492.55,77970,57161101.15
2018-12-24,734.05,738.15,717.05,736.55,720.0,719.85,845.05,570.0,45722,33266929.1
2018-12-26,719.8,738.0,706.0,719.85,733.5,733.65,845.05,570.0,31091,22603244.05
2018-12-27,740.0,752.0,735.4,733.65,737.0,737.55,845.05,570.0,20469,15226396.3
2018-12-28,740.2,760.0,740.2,737.55,756.0,757.35,845.05,570.0,45898,34563668.3
2018-12-31,752.0,794.9,752.0,757.35,791.55,784.4,845.05,589.9,85432,66310145.35
2019-01-01,790.0,829.0,768.75,784.4,812.3,815.25,845.05,589.9,70789,57507548.7
2019-01-02,805.05,817.95,790.25,815.25,797.0,795.55,845.05,589.9,33586,26941545.65
2019-01-03,796.0,809.05,795.4,795.55,802.0,800.55,845.05,589.9,17777,14249159.95
2019-01-04,800.0,814.65,798.45,800.55,808.75,807.35,845.05,589.9,62342,50143346.05
2019-01-07,811.35,825.0,806.5,807.35,808.9,811.7,845.05,589.9,309003,253095731.4
2019-01-08,817.25,817.25,805.0,811.7,815.0,812.4,845.05,589.9,33101,26788061.85
2019-01-09,823.95,825.1,810.4,812.4,814.3,816.0,845.05,589.9,94956,77438449.45
2019-01-10,824.9,827.2,811.0,816.0,818.4,820.4,845.05,589.9,26598,21731975.6
2019-01-11,819.25,822.7,805.0,820.4,807.2,808.3,845.05,589.9,14686,11910036.7
2019-01-14,819.75,822.85,812.0,808.3,816.0,819.5,845.05,589.9,128297,105090345.7
2019-01-15,812.0,829.0,812.0,819.5,822.1,824.9,845.05,589.9,43915,36124882.1
2019-01-16,824.0,829.2,820.8,824.9,823.25,823.55,845.05,589.9,31311,25848272.7
2019-01-17,820.8,828.8,820.8,823.55,823.0,824.5,845.05,589.9,79653,65714523.75
2019-01-18,822.75,826.5,805.95,824.5,817.05,816.75,845.05,589.9,34244,28076658.1
2019-01-21,810.5,817.4,795.0,816.75,795.5,798.9,845.05,589.9,23931,19308046.65
2019-01-22,793.55,797.9,790.0,798.9,790.0,794.15,845.05,589.9,10666,8460624.1
2019-01-23,786.0,792.6,772.2,794.15,773.5,780.2,845.05,589.9,27854,21843146.9
2019-01-24,780.0,784.65,756.1,780.2,765.0,765.05,845.05,589.9,56797,43411502.6
2019-01-25,770.0,791.95,767.0,765.05,770.0,771.0,845.05,589.9,69268,53737857.05
2019-01-28,768.0,789.6,768.0,771.0,775.0,779.6,845.05,589.9,53006,41425912.4
2019-01-29,775.0,803.0,775.0,779.6,788.0,787.8,845.05,589.9,179415,141120684.85
2019-01-30,782.0,814.75,782.0,787.8,810.0,809.9,845.05,589.9,257475,207807342.05
2019-01-31,811.0,840.0,811.0,809.9,823.0,820.7,845.05,589.9,68461,56291199.35
2019-02-01,824.2,848.0,821.45,820.7,832.5,833.4,848.0,589.9,97615,81708086.5
2019-02-04,836.95,840.0,794.75,833.4,796.0,799.9,848.0,589.9,246571,200645796.9
2019-02-05,803.95,810.0,791.1,799.9,797.0,795.0,848.0,589.9,9286,7452147.7
2019-02-06,802.8,844.35,801.0,795.0,837.1,834.75,848.0,589.9,173522,144425099.5
2019-02-07,839.95,839.95,803.75,834.75,812.1,817.8,848.0,589.9,132335,109614416.8
2019-02-08,819.9,839.0,809.6,817.8,818.0,814.65,848.0,589.9,183290,150412241.2
2019-02-11,816.55,817.5,792.1,814.65,795.0,794.65,848.0,589.9,45821,36579584.1
2019-02-12,795.05,795.75,751.5,794.65,765.25,769.9,848.0,589.9,123992,95399396.3
2019-02-13,776.8,781.85,753.05,769.9,766.0,762.75,848.0,589.9,58290,44555133.95
2019-02-14,765.0,780.0,756.3,762.75,770.1,772.1,848.0,589.9,53691,41564020.1
2019-02-15,772.9,772.9,735.05,772.1,753.2,757.8,848.0,589.9,95691,72672120.2
2019-02-18,754.25,803.0,754.25,757.8,776.0,770.6,848.0,589.9,152731,119808066.45
2019-02-19,780.0,805.0,780.0,770.6,783.15,784.65,848.0,589.9,84693,66777361.6
2019-02-20,790.0,795.7,770.0,784.65,782.2,786.45,848.0,589.9,185649,145531114.1
2019-02-21,785.5,812.0,780.5,786.45,810.0,807.35,848.0,589.9,173768,138316869.3
2019-02-22,814.0,814.0,793.1,807.35,795.5,795.9,848.0,589.9,26671,21427853.65
2019-02-25,799.85,799.85,774.0,795.9,790.05,789.9,848.0,589.9,46181,36241235.05
2019-02-26,788.0,803.05,777.7,789.9,802.0,800.15,848.0,589.9,62178,49121953.85
2019-02-27,808.4,808.4,765.3,800.15,788.6,796.6,848.0,589.9,88393,69614859.05
2019-02-28,797.8,811.0,782.1,796.6,809.5,809.1,848.0,589.9,78843,63220354.45
2019-03-01,810.0,811.25,802.45,809.1,811.0,810.15,848.0,589.9,41745,33743258.45
2019-03-05,804.2,824.0,804.2,810.15,818.0,819.8,848.0,589.9,240850,197362499.2
2019-03-06,823.95,823.95,811.0,819.8,815.0,820.0,848.0,589.9,588558,482521155.6
2019-03-07,818.0,820.85,808.1,820.0,813.65,814.8,848.0,589.9,385710,316112828.6
2019-03-08,810.0,818.95,804.0,814.8,807.8,806.55,848.0,589.9,21635,17512855.7
