date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2004-01-20,88.7,89.25,86.25,86.65,88.0,86.9,103.0,45.0,3477,306068.65
2004-01-21,88.7,88.7,83.05,86.9,84.1,84.2,103.0,45.0,16996,1442739.15
2004-01-22,82.0,83.1,80.0,84.2,80.0,80.95,103.0,45.0,20575,1675601.25
2004-01-23,83.9,84.0,80.15,80.95,83.8,81.6,103.0,45.0,24085,1973218.45
2004-01-27,82.5,85.7,82.5,81.6,85.0,84.8,103.0,45.0,7388,620215.3
2004-01-28,89.25,89.25,81.5,84.8,83.55,84.1,103.0,45.0,4371,365670.7
2004-01-29,86.0,86.0,81.5,84.1,83.5,82.5,103.0,45.0,2544,210191.1
2004-01-30,82.1,83.5,79.5,82.5,79.6,79.95,103.0,45.0,8031,650614.3
2004-02-03,82.7,82.7,72.45,79.95,78.0,76.55,103.0,45.0,5698,445718.6
2004-02-04,90.0,90.0,76.25,76.55,78.0,78.3,103.0,46.2,6023,468497.65
2004-02-05,79.0,79.1,77.0,78.3,78.75,78.6,103.0,46.2,6126,476900.8
2004-02-06,92.0,92.0,76.7,78.6,78.6,78.55,103.0,46.2,3778,294694.8
2004-02-09,79.0,81.8,78.0,78.55,80.25,79.95,103.0,46.2,6851,545243.0
2004-02-10,80.5,80.5,74.75,79.95,79.0,78.25,103.0,46.2,13677,1066152.5
2004-02-11,77.0,79.0,77.0,78.25,79.0,79.0,103.0,46.2,4502,352232.75
2004-02-12,78.15,80.0,77.8,79.0,77.8,78.1,103.0,46.2,5136,406567.75
2004-02-13,78.0,79.7,77.6,78.1,78.0,78.0,103.0,46.2,15498,1209289.5
2004-02-16,78.5,79.7,78.0,78.0,78.2,78.45,103.0,46.2,12497,984444.65
2004-02-17,79.2,79.25,77.05,78.45,77.05,77.9,103.0,46.2,10676,833020.2
2004-02-18,78.0,79.0,78.0,77.9,78.25,78.45,103.0,46.2,8211,644677.85
2004-02-19,77.55,78.5,76.1,78.45,77.0,77.95,103.0,46.2,7710,597348.0
2004-02-20,78.65,81.95,76.05,77.95,77.7,77.65,103.0,46.2,3371,263771.75
2004-02-23,81.9,81.9,75.3,77.65,76.7,76.35,103.0,46.2,3185,242599.7
2004-02-24,75.05,76.5,73.1,76.35,75.0,75.05,103.0,46.5,9315,698508.5
2004-02-25,75.05,75.05,73.0,75.05,73.0,73.05,103.0,46.5,2436,179106.05
2004-02-26,87.0,87.0,73.1,73.05,75.0,74.7,103.0,46.5,12876,965321.55
2004-02-27,73.5,77.6,73.5,74.7,75.25,75.4,103.0,46.5,6291,471660.0
2004-03-01,73.8,76.75,73.8,75.4,74.4,74.4,103.0,46.5,2404,179748.9
2004-03-03,73.1,75.75,73.1,74.4,73.75,73.8,103.0,46.5,2444,180932.5
2004-03-04,74.2,74.55,72.75,73.8,72.75,73.45,103.0,46.5,1475,108676.95
2004-03-05,73.5,74.95,72.15,73.45,73.0,73.25,103.0,46.5,5239,385107.0
2004-03-08,69.95,75.0,69.95,73.25,73.05,73.3,103.0,46.5,5200,382402.5
2004-03-09,73.25,74.75,73.25,73.3,73.95,73.65,103.0,46.5,16195,1194500.0
2004-03-10,67.15,73.85,67.15,73.65,73.5,73.5,103.0,46.5,4975,362296.25
2004-03-11,73.0,74.5,72.75,73.5,73.6,73.65,103.0,46.5,38301,2823205.45
2004-03-12,73.0,74.75,72.15,73.65,74.75,73.2,103.0,46.5,26270,1924555.15
2004-03-15,72.05,74.0,72.0,73.2,72.0,72.3,103.0,46.5,7650,556621.25
2004-03-16,71.5,73.0,71.5,72.3,71.55,71.55,103.0,46.5,5612,404081.65
2004-03-17,71.5,71.55,71.0,71.55,71.0,71.05,103.0,46.5,2492,177518.7
2004-03-18,70.05,71.95,70.05,71.05,70.75,71.05,103.0,46.5,4909,350169.4
2004-03-19,70.2,70.5,69.65,71.05,69.65,69.65,103.0,46.5,2005,140464.5
2004-03-22,72.8,72.8,68.0,69.65,68.0,68.0,103.0,46.5,8114,558654.25
2004-03-23,68.05,68.05,67.0,68.0,68.0,67.75,103.0,46.5,2973,200705.65
2004-03-24,68.0,71.0,68.0,67.75,69.05,69.4,103.0,46.5,13982,968191.85
2004-03-25,69.2,71.75,68.8,69.4,69.5,69.7,103.0,46.5,14737,1023795.5
2004-03-26,68.7,71.9,68.7,69.7,71.05,71.05,103.0,46.5,11652,826602.8
2004-03-29,71.1,75.5,71.1,71.05,74.0,74.1,103.0,46.5,6475,475458.25
2004-03-30,75.0,77.0,74.0,74.1,76.5,76.45,103.0,46.5,6138,462113.15
2004-03-31,74.0,76.45,74.0,76.45,76.45,76.4,103.0,46.5,2087,157745.75
2004-04-01,77.25,78.5,76.0,76.4,78.25,78.4,103.0,46.5,15131,1183943.65
2004-04-02,79.0,83.0,78.5,78.4,83.0,81.75,103.0,46.5,5079,407531.0
2004-04-05,81.0,81.6,76.0,81.75,76.0,78.5,103.0,46.5,21810,1743888.1
2004-04-06,77.1,79.75,77.1,78.5,79.75,78.75,103.0,46.5,2800,219308.75
2004-04-07,77.85,81.55,77.85,78.75,78.75,79.55,103.0,46.5,10019,802629.65
2004-04-08,78.75,80.5,78.1,79.55,79.5,80.0,103.0,46.5,2285,181951.0
2004-04-12,81.45,81.85,80.0,80.0,81.85,81.15,103.0,46.5,4555,368552.5
2004-04-13,79.8,81.3,79.05,81.15,81.3,81.3,103.0,46.5,4276,345463.8
2004-04-15,81.0,84.8,74.05,81.3,83.5,83.9,103.0,46.5,3847,315509.3
2004-04-16,85.5,86.7,84.0,83.9,85.1,85.2,103.0,46.5,7190,615794.0
2004-04-17,82.0,86.45,82.0,85.2,85.55,85.7,103.0,46.5,1610,136466.5
2004-04-19,84.0,87.5,84.0,85.7,87.5,86.55,103.0,46.5,6273,540436.5
2004-04-20,83.0,85.45,83.0,86.55,85.0,85.1,103.0,46.5,5589,474080.0
2004-04-21,85.0,85.5,84.5,85.1,85.5,85.3,103.0,46.5,2650,225802.5
2004-04-22,88.0,88.9,85.0,85.3,86.6,86.7,103.0,46.5,3351,290948.75
2004-04-23,85.6,89.0,85.4,86.7,87.0,87.8,103.0,46.5,14167,1225235.1
2004-04-27,82.0,86.85,82.0,87.8,84.2,84.25,103.0,46.5,4986,420855.05
2004-04-28,83.0,85.5,83.0,84.25,85.0,85.05,103.0,46.5,8161,690408.75
2004-04-29,82.15,84.6,82.15,85.05,84.55,84.55,103.0,46.5,1276,107307.15
2004-04-30,68.0,87.45,68.0,84.55,86.0,86.0,103.0,46.5,3686,312503.1
2004-05-03,86.15,89.75,83.25,86.0,85.4,84.6,103.0,46.5,2823,239316.0
2004-05-04,88.7,88.7,86.0,84.6,86.0,86.15,103.0,46.5,5066,439325.45
2004-05-05,88.9,88.9,87.0,86.15,88.0,88.0,103.0,46.5,6530,573216.0
2004-05-06,86.5,91.7,86.5,88.0,90.5,90.15,103.0,46.5,7199,646653.35
2004-05-07,88.05,92.0,88.0,90.15,90.75,90.3,103.0,46.5,3024,272418.7
2004-05-10,85.15,88.1,85.15,90.3,86.6,87.0,103.0,46.5,6232,543159.0
2004-05-11,82.6,85.9,82.6,87.0,85.9,84.85,103.0,46.5,6092,512766.65
2004-05-12,84.0,85.4,81.1,84.85,84.0,84.2,103.0,46.5,8191,688813.8
2004-05-13,82.0,87.85,80.1,84.2,86.7,85.25,103.0,46.5,6457,550916.8
2004-05-14,84.0,87.0,77.25,85.25,77.25,79.05,103.0,46.5,14289,1157339.3
2004-05-17,76.0,76.0,70.0,79.05,72.05,72.25,103.0,46.5,3624,262478.7
2004-05-18,71.2,78.65,71.2,72.25,78.65,76.7,103.0,46.5,9713,718440.0
2004-05-19,86.0,88.95,82.6,76.7,85.85,85.0,103.0,46.5,30349,2560021.4
2004-05-20,85.95,88.0,85.0,85.0,86.6,86.65,103.0,46.5,13610,1178629.7
2004-05-21,83.0,87.2,83.0,86.65,86.3,86.7,103.0,46.5,6420,548115.55
2004-05-24,84.05,87.0,82.9,86.7,86.4,86.05,103.0,46.5,8897,762421.7
2004-05-25,83.6,87.0,83.6,86.05,87.0,86.35,103.0,46.5,5267,454101.75
2004-05-26,87.0,88.0,86.5,86.35,88.0,87.6,103.0,46.5,4423,386420.7
2004-05-27,88.0,89.6,86.6,87.6,89.5,89.15,103.0,46.5,6384,563035.95
2004-05-28,88.0,90.3,87.0,89.15,87.7,87.5,103.0,46.5,11157,992504.25
2004-05-31,80.5,84.0,80.5,87.5,84.0,83.4,103.0,46.5,5433,448633.75
2004-06-01,85.0,86.5,84.55,83.4,86.0,85.95,103.0,46.5,2152,183914.7
2004-06-02,85.15,87.9,84.25,85.95,84.25,84.4,103.0,46.5,3265,278839.0
2004-06-03,83.5,86.0,82.05,84.4,83.0,83.9,103.0,46.5,5691,483473.55
2004-06-04,83.0,83.95,82.0,83.9,83.0,83.45,103.0,46.5,11112,921004.45
2004-06-07,85.95,86.25,84.0,83.45,84.5,84.6,103.0,46.5,930,78600.7
2004-06-08,85.0,85.0,81.2,84.6,82.85,82.85,103.0,46.5,2705,222857.55
2004-06-09,83.1,83.8,81.5,82.85,81.5,82.1,103.0,46.5,5261,433283.6
2004-06-10,82.5,83.8,82.2,82.1,83.0,83.0,103.0,46.5,3621,300491.35
2004-06-11,82.35,82.85,81.5,83.0,81.55,81.65,103.0,46.5,2881,236485.6
2004-06-14,68.0,83.9,68.0,81.65,82.0,82.0,103.0,46.5,6880,559595.5
2004-06-15,85.0,85.0,81.3,82.0,83.1,83.05,103.0,46.5,8431,701380.25
2004-06-16,84.0,84.75,83.55,83.05,83.8,83.8,103.0,46.5,2355,198067.55
2004-06-17,84.1,85.0,83.5,83.8,85.0,85.0,103.0,46.5,3734,316105.45
2004-06-18,85.0,85.75,84.55,85.0,85.7,85.4,103.0,46.5,7127,606239.55
2004-06-21,84.05,86.0,83.85,85.4,83.85,84.15,103.0,46.5,10117,862126.6
2004-06-22,84.95,85.0,83.55,84.15,84.0,84.0,103.0,46.5,2665,224310.1
2004-06-23,84.45,84.45,83.5,84.0,83.5,83.65,103.0,46.5,2725,228544.8
2004-06-24,82.0,84.25,82.0,83.65,82.5,82.65,103.0,46.5,8760,727074.6
2004-06-25,82.6,84.4,82.6,82.65,84.1,84.1,103.0,46.5,2122,177920.25
2004-06-28,84.5,85.0,84.0,84.1,84.8,84.75,103.0,46.5,6642,562713.95
2004-06-29,84.55,86.9,84.55,84.75,86.0,86.0,103.0,46.5,2872,247460.75
2004-06-30,86.0,87.0,85.15,86.0,86.4,86.05,103.0,46.5,5860,506327.9
2004-07-01,86.0,86.75,83.2,86.05,86.7,86.45,103.0,46.5,7156,613408.15
2004-07-02,86.05,87.0,86.0,86.45,87.0,86.65,103.0,46.5,1710,147706.8
2004-07-05,86.75,87.8,86.5,86.65,87.1,87.3,103.0,46.5,2400,209184.15
2004-07-06,87.85,91.0,87.0,87.3,90.2,90.6,103.0,46.5,17066,1528803.3
2004-07-07,90.25,90.6,89.0,90.6,89.4,89.8,103.0,46.5,9676,870463.25
2004-07-08,88.1,91.9,86.15,89.8,86.15,86.15,103.0,46.5,5135,451008.75
2004-07-09,88.6,88.6,86.9,86.15,87.0,87.25,103.0,46.5,4048,354402.4
2004-07-12,87.8,89.5,87.8,87.25,89.0,88.9,103.0,46.5,4064,361350.4
2004-07-13,89.85,91.0,89.05,88.9,89.7,90.7,103.0,46.5,6368,575348.1
2004-07-14,91.5,91.8,90.0,90.7,91.45,91.25,103.0,46.5,26867,2442680.8
2004-07-15,84.0,85.0,83.25,91.25,84.7,83.7,103.0,46.5,5429,456956.25
2004-07-16,84.0,85.0,83.0,83.7,84.0,84.15,103.0,46.5,7780,653629.75
2004-07-19,92.0,92.0,83.7,84.15,84.55,84.55,103.0,46.5,9358,793668.8
2004-07-20,84.0,84.9,83.8,84.55,84.0,84.05,103.0,46.5,5403,455048.3
2004-07-21,84.95,85.6,83.9,84.05,85.6,84.95,103.0,46.5,12571,1062558.8
2004-07-22,84.05,85.65,84.05,84.95,85.0,85.0,103.0,46.5,4607,391466.3
2004-07-23,85.1,85.75,84.55,85.0,85.6,85.4,103.0,46.5,3163,268955.8
2004-07-26,87.0,92.5,85.0,85.4,85.5,85.45,103.0,46.5,7651,654493.75
2004-07-27,85.0,85.0,84.5,85.45,84.8,84.95,103.0,53.0,3757,318925.15
2004-07-28,84.5,86.4,84.5,84.95,84.5,84.6,103.0,53.0,6932,590158.35
2004-07-29,84.05,86.5,84.05,84.6,86.5,85.95,103.0,53.0,5976,509349.1
2004-07-30,85.9,86.5,84.7,85.95,85.3,85.55,103.0,53.0,8871,759263.9
2004-08-02,86.95,87.9,86.25,85.55,87.9,87.15,103.0,53.0,5174,450295.9
2004-08-03,88.0,89.15,87.0,87.15,88.5,88.0,103.0,55.5,8253,731284.9
2004-08-04,87.2,88.5,86.5,88.0,88.0,88.0,103.0,55.5,5295,462397.1
2004-08-05,87.3,88.9,87.05,88.0,87.6,87.55,103.0,55.5,4347,381837.05
2004-08-06,86.5,87.6,86.5,87.55,87.2,87.15,103.0,55.5,1949,169647.75
2004-08-09,87.1,95.5,87.05,87.15,93.2,93.25,103.0,55.5,42052,3902722.85
2004-08-10,93.0,94.25,90.3,93.25,92.2,92.05,103.0,58.0,18362,1696635.0
2004-08-11,91.0,92.25,88.0,92.05,88.0,89.05,103.0,58.0,16600,1501604.35
2004-08-12,89.1,90.85,88.15,89.05,89.5,89.3,103.0,58.0,4543,406265.9
2004-08-13,90.0,90.0,88.25,89.3,89.5,89.75,103.0,58.0,12364,1106094.85
2004-08-16,88.1,90.85,88.05,89.75,88.3,88.85,103.0,58.0,829,73284.75
2004-08-17,86.55,90.0,86.55,88.85,88.3,88.3,103.0,61.05,3752,333280.75
2004-08-18,89.1,89.3,88.25,88.3,88.25,88.35,103.0,61.05,1647,145946.45
2004-08-19,90.0,90.0,88.3,88.35,89.8,89.45,103.0,61.05,3775,336615.75
2004-08-20,88.0,89.0,88.0,89.45,88.5,88.5,103.0,61.05,2650,234867.5
2004-08-23,88.5,88.5,88.0,88.5,88.0,88.05,103.0,61.05,5132,452043.25
2004-08-24,87.75,88.7,87.75,88.05,88.05,88.05,103.0,61.05,2394,210919.75
2004-08-25,87.9,88.05,87.15,88.05,87.15,87.45,103.0,61.05,18121,1589216.25
2004-08-26,89.5,89.5,88.0,87.45,88.5,88.5,103.0,61.05,3975,353058.5
2004-08-27,88.5,89.5,87.4,88.5,89.0,88.8,103.0,61.05,2502,221512.95
2004-08-30,89.0,90.0,88.25,88.8,89.8,89.6,103.0,61.05,2526,223985.1
2004-08-31,91.5,91.5,89.5,89.6,90.5,90.5,103.0,61.05,4229,380575.1
2004-09-01,90.0,94.85,90.0,90.5,91.4,91.7,103.0,61.05,14948,1394888.25
2004-09-02,92.0,92.6,90.55,91.7,91.0,91.0,103.0,61.05,4020,366946.75
2004-09-03,92.5,92.5,91.15,91.0,92.0,91.85,103.0,61.05,1612,147772.5
2004-09-06,92.0,92.9,90.25,91.85,92.0,92.0,103.0,61.05,8860,814753.95
2004-09-07,91.25,101.0,91.05,92.0,100.0,99.8,103.0,61.05,112562,11131442.15
2004-09-08,101.0,102.5,97.0,99.8,97.0,98.4,103.0,61.05,65998,6632387.9
2004-09-09,97.5,99.9,93.25,98.4,95.5,96.05,103.0,61.05,14914,1439718.9
2004-09-10,91.0,99.95,91.0,96.05,99.95,99.0,103.0,61.05,42701,4167604.45
2004-09-13,101.0,103.6,96.35,99.0,96.5,97.3,103.0,61.05,32095,3215941.9
2004-09-14,98.0,100.45,94.0,97.3,96.0,96.4,103.6,61.05,12183,1182838.5
2004-09-15,96.8,97.95,93.6,96.4,94.5,94.75,103.6,61.05,11108,1058938.0
2004-09-16,96.4,96.4,94.05,94.75,96.35,95.55,103.6,61.05,6459,617698.45
2004-09-17,96.35,96.35,94.0,95.55,94.5,94.2,103.6,61.05,11589,1094263.0
2004-09-20,95.0,95.9,93.7,94.2,95.65,95.35,103.6,61.05,9790,927112.65
2004-09-21,94.55,95.75,94.5,95.35,94.75,94.8,103.6,61.1,6206,588673.95
2004-09-22,96.0,96.0,94.0,94.8,94.1,94.3,103.6,61.1,5431,513444.0
2004-09-23,93.55,94.75,93.45,94.3,94.0,94.2,103.6,61.1,5515,519111.15
2004-09-24,94.7,95.5,94.15,94.2,95.5,94.9,103.6,61.1,5356,507392.45
2004-09-27,94.0,98.0,94.0,94.9,98.0,97.3,103.6,61.1,8517,815623.65
2004-09-28,96.9,100.4,96.1,97.3,99.1,99.95,103.6,62.5,30415,3015878.7
2004-09-29,101.0,102.95,99.0,99.95,101.6,101.7,103.6,62.5,54001,5450873.85
2004-09-30,102.9,105.45,100.3,101.7,105.45,104.65,103.6,62.5,42529,4398986.95
2004-10-01,104.0,111.9,102.5,104.65,110.4,110.95,105.45,62.5,70129,7594129.3
2004-10-04,110.9,118.25,110.9,110.95,116.0,116.85,111.9,62.5,70261,8062425.15
2004-10-05,119.0,119.7,115.0,116.85,118.4,118.75,118.25,62.6,44719,5221599.05
2004-10-06,121.0,123.0,116.5,118.75,116.5,117.85,119.7,62.6,32886,3959255.7
2004-10-07,118.5,119.5,116.0,117.85,117.0,116.65,123.0,62.6,10675,1250705.8
2004-10-08,116.3,117.4,112.5,116.65,115.2,114.85,123.0,62.6,32111,3680809.2
2004-10-09,113.6,115.3,113.0,114.85,114.2,114.75,123.0,62.6,8736,999299.0
2004-10-11,112.7,118.5,112.7,114.75,117.5,117.5,123.0,62.6,16474,1928426.45
2004-10-12,118.9,120.0,114.8,117.5,117.5,116.4,123.0,63.5,13733,1593912.55
2004-10-14,115.0,117.5,112.0,116.4,117.0,114.95,123.0,63.5,6671,759924.25
2004-10-15,115.0,115.0,112.6,114.95,113.3,113.1,123.0,63.5,4142,471634.75
2004-10-18,115.8,115.8,112.5,113.1,112.5,112.75,123.0,63.5,4863,552654.35
2004-10-19,112.3,116.0,112.25,112.75,115.5,115.05,123.0,67.0,7683,876230.35
2004-10-20,115.5,119.4,115.5,115.05,119.0,119.0,123.0,67.0,20441,2420720.55
2004-10-21,116.05,120.75,116.05,119.0,119.0,118.35,123.0,67.0,17107,2026551.5
2004-10-25,118.85,118.85,112.5,118.35,112.5,113.3,123.0,67.0,2772,316800.85
2004-10-26,112.15,113.9,112.0,113.3,112.75,113.1,123.0,67.0,2424,274215.8
2004-10-27,114.0,115.5,112.55,113.1,114.0,113.8,123.0,67.0,12477,1413866.6
2004-10-28,112.55,114.0,111.15,113.8,111.15,111.75,123.0,67.0,4358,490415.15
2004-10-29,114.0,114.0,110.75,111.75,111.5,111.35,123.0,67.0,3769,420803.6
2004-11-01,111.0,114.0,108.0,111.35,110.0,109.3,123.0,67.0,9240,1022041.15
2004-11-02,112.0,112.0,108.0,109.3,109.1,108.85,123.0,67.0,8447,920954.85
2004-11-03,110.0,112.0,107.5,108.85,108.5,108.55,123.0,67.0,11332,1228893.85
2004-11-04,109.0,111.7,109.0,108.55,110.0,110.05,123.0,67.0,6318,696539.4
2004-11-05,109.0,110.45,108.6,110.05,109.0,109.0,123.0,67.0,2560,279991.75
2004-11-08,108.1,109.4,107.2,109.0,107.65,108.05,123.0,67.0,4817,521524.6
2004-11-09,108.0,108.5,107.4,108.05,107.65,107.65,123.0,67.0,2530,272791.7
2004-11-10,107.2,109.0,107.0,107.65,107.95,107.95,123.0,67.0,4073,438641.3
2004-11-11,110.85,124.9,108.4,107.95,122.45,123.6,123.0,67.0,232835,28315170.5
2004-11-12,126.0,132.4,121.55,123.6,129.0,129.1,124.9,67.0,145791,18714231.0
2004-11-16,133.0,134.5,123.0,129.1,123.05,124.55,132.4,67.0,241530,31549959.9
2004-11-17,125.65,127.75,123.5,124.55,124.0,124.25,134.5,67.0,34093,4286115.0
2004-11-18,127.0,129.9,122.0,124.25,122.5,122.6,134.5,67.0,15483,1914938.7
2004-11-19,124.0,132.5,123.0,122.6,128.7,130.5,134.5,67.0,89684,11550272.3
2004-11-22,127.0,132.0,127.0,130.5,128.0,129.75,134.5,67.0,24137,3151045.4
2004-11-23,131.75,132.0,128.15,129.75,130.4,129.75,134.5,67.0,19618,2561534.3
2004-11-24,130.4,134.8,130.4,129.75,133.15,132.8,134.5,67.0,27256,3601431.45
2004-11-25,131.9,133.85,129.0,132.8,129.1,129.2,134.8,67.0,15669,2065594.3
2004-11-29,131.1,133.0,129.05,129.2,130.0,130.0,134.8,67.0,11099,1457087.75
2004-11-30,130.1,132.0,127.5,130.0,132.0,130.2,134.8,67.0,20284,2625847.5
2004-12-01,129.0,134.6,128.0,130.2,134.0,133.35,134.8,67.0,21222,2802459.05
2004-12-02,131.0,133.0,127.2,133.35,127.55,128.0,134.8,67.0,10459,1354494.8
2004-12-03,130.15,130.15,127.0,128.0,127.25,127.25,134.8,67.0,5961,759430.45
2004-12-06,130.0,130.0,123.1,127.25,127.5,126.0,134.8,67.0,17480,2185842.2
2004-12-07,129.65,129.65,125.1,126.0,128.0,126.7,134.8,67.0,6359,803656.5
2004-12-08,127.0,129.0,125.55,126.7,128.0,128.25,134.8,67.0,9007,1148790.9
2004-12-09,128.5,128.5,125.1,128.25,126.5,126.4,134.8,67.0,14580,1843997.95
2004-12-10,126.05,127.0,123.7,126.4,124.85,124.35,134.8,67.0,17769,2230158.0
2004-12-13,125.0,125.95,123.95,124.35,125.95,124.7,134.8,67.0,17243,2146859.5
2004-12-14,126.5,128.25,126.5,124.7,126.6,126.8,134.8,67.0,11125,1414573.25
2004-12-15,125.5,128.4,124.65,126.8,125.05,125.1,134.8,67.0,4007,504204.35
2004-12-16,127.8,128.75,125.2,125.1,127.1,127.2,134.8,67.0,6416,815406.75
2004-12-17,126.0,128.8,120.0,127.2,127.0,128.05,134.8,67.0,10752,1358882.15
2004-12-20,128.5,133.0,125.05,128.05,131.0,130.3,134.8,67.0,45002,5833413.75
2004-12-21,133.9,134.0,128.05,130.3,128.1,128.3,134.8,67.0,13437,1744026.4
2004-12-22,129.5,133.9,129.0,128.3,133.9,132.2,134.8,67.0,38805,5084012.9
2004-12-23,133.4,133.4,131.0,132.2,133.0,132.65,134.8,67.0,9821,1297552.3
2004-12-24,132.0,135.7,132.0,132.65,134.05,133.3,134.8,67.0,27038,3628334.1
2004-12-27,134.25,134.9,131.75,133.3,134.0,133.75,135.7,67.0,19666,2625506.95
2004-12-28,135.45,135.5,133.5,133.75,134.8,134.2,135.7,67.0,7771,1043355.65
2004-12-29,135.0,137.0,122.1,134.2,133.0,133.0,135.7,67.0,9118,1219854.3
2004-12-30,131.0,134.7,128.0,133.0,128.1,128.7,137.0,67.0,12224,1600807.25
2004-12-31,130.0,132.0,129.0,128.7,129.55,129.3,137.0,67.0,11270,1467063.5
2005-01-03,129.5,131.9,127.6,129.3,128.2,129.1,137.0,67.0,17447,2262393.95
2005-01-04,130.0,130.9,128.0,129.1,128.0,128.0,137.0,67.0,15100,1944540.0
2005-01-05,127.0,129.0,121.05,128.0,124.2,124.85,137.0,67.0,10481,1323068.25
2005-01-06,122.05,126.0,122.0,124.85,123.15,122.5,137.0,67.0,3284,406351.55
2005-01-07,125.95,126.0,121.3,122.5,123.5,124.5,137.0,67.0,6677,827493.45
2005-01-10,125.85,129.0,125.1,124.5,125.5,126.05,137.0,67.0,2629,333630.35
2005-01-11,125.3,125.9,120.0,126.05,121.7,120.95,137.0,67.0,20360,2480155.25
2005-01-12,124.0,124.0,119.0,120.95,119.0,120.1,137.0,67.0,16581,2013909.95
2005-01-13,121.1,124.0,118.15,120.1,124.0,121.3,137.0,67.0,5214,627758.05
2005-01-14,121.0,124.0,120.0,121.3,122.75,121.4,137.0,67.0,3380,410664.85
2005-01-17,120.0,123.85,120.0,121.4,120.15,121.4,137.0,67.0,65605,7919754.75
2005-01-18,125.0,129.45,121.45,121.4,125.35,127.9,137.0,67.0,12595,1577113.0
2005-01-19,129.95,137.9,127.0,127.9,133.5,133.55,137.0,67.0,36707,4936557.55
2005-01-20,133.0,133.0,127.4,133.55,127.65,127.7,137.9,67.0,6018,786611.95
2005-01-24,131.0,131.0,127.0,127.7,127.6,127.25,137.9,67.0,10613,1371416.75
2005-01-25,129.85,131.4,127.75,127.25,130.65,129.9,137.9,67.0,3919,506569.25
2005-01-27,130.0,134.0,126.1,129.9,132.85,133.85,137.9,67.0,20129,2643491.7
2005-01-28,134.8,135.0,132.0,133.85,133.9,134.0,137.9,67.0,11765,1579517.95
2005-01-31,127.0,135.5,127.0,134.0,135.5,135.05,137.9,67.0,14086,1898611.55
2005-02-01,136.45,136.45,133.1,135.05,135.5,135.2,137.9,67.0,6670,901251.25
2005-02-02,135.8,136.7,135.15,135.2,136.0,135.7,137.9,67.0,6991,950575.9
2005-02-03,136.45,137.8,135.1,135.7,136.5,135.75,137.9,67.0,10290,1401738.8
2005-02-04,135.0,136.05,135.0,135.75,135.5,135.8,137.9,67.0,3969,538151.4
2005-02-07,135.5,136.75,134.25,135.8,135.0,135.0,137.9,67.0,10024,1356276.4
2005-02-08,136.45,136.45,135.2,135.0,135.55,135.85,137.9,67.0,4750,645203.9
2005-02-09,135.25,140.0,134.8,135.85,135.5,135.8,137.9,67.0,24693,3381122.0
2005-02-10,138.8,138.8,135.15,135.8,135.95,135.85,140.0,67.0,7680,1044364.05
2005-02-11,135.9,143.9,135.75,135.85,142.0,140.6,140.0,67.0,18784,2642673.6
2005-02-14,140.25,143.9,140.0,140.6,140.0,141.0,143.9,67.0,9566,1357960.05
2005-02-15,142.15,143.45,139.1,141.0,143.45,142.9,143.9,67.0,12623,1784546.65
2005-02-16,143.5,149.0,143.5,142.9,147.1,146.9,143.9,67.0,22235,3264611.8
2005-02-17,143.0,146.0,143.0,146.9,144.0,144.35,149.0,67.0,10379,1502918.9
2005-02-18,144.0,144.55,141.0,144.35,142.7,141.35,149.0,67.0,2964,424324.3
2005-02-21,143.0,144.9,141.15,141.35,141.75,141.6,149.0,67.0,5777,824608.15
2005-02-22,143.55,152.9,141.25,141.6,152.25,151.65,149.0,67.0,52803,7691255.85
2005-02-23,153.85,162.85,152.0,151.65,161.35,160.75,152.9,67.0,108446,16931704.55
2005-02-24,158.45,167.4,158.45,160.75,165.15,165.4,162.85,67.0,54982,9073617.65
2005-02-25,172.0,172.0,160.0,165.4,165.1,165.05,167.4,67.0,20167,3322689.3
2005-02-28,160.2,165.0,156.05,165.05,158.0,157.8,172.0,67.0,15742,2534233.8
2005-03-01,150.05,160.0,150.05,157.8,158.0,159.3,172.0,67.0,6884,1089106.25
2005-03-02,158.0,159.0,156.0,159.3,156.15,156.2,172.0,67.0,9044,1420427.25
2005-03-03,156.15,159.0,156.1,156.2,157.65,157.65,172.0,67.0,4130,651685.85
2005-03-04,159.9,159.9,157.05,157.65,158.45,158.25,172.0,67.0,4502,711431.35
2005-03-07,158.5,167.0,158.5,158.25,164.0,161.9,172.0,67.0,12738,2078524.05
2005-03-08,157.9,162.65,157.9,161.9,161.0,161.0,172.0,67.0,6772,1090263.6
2005-03-09,163.2,165.0,158.35,161.0,161.0,160.45,172.0,67.0,10905,1755313.35
2005-03-10,161.25,161.5,158.15,160.45,161.5,160.95,172.0,67.0,5430,869312.75
2005-03-11,161.9,170.9,158.05,160.95,168.0,168.05,172.0,67.0,29604,4907806.95
2005-03-14,173.0,176.75,168.0,168.05,170.0,170.8,172.0,67.0,21560,3718664.0
2005-03-15,173.0,174.75,168.1,170.8,170.0,170.05,176.75,67.0,9615,1655713.35
2005-03-16,174.0,175.05,171.75,170.05,172.05,172.3,176.75,67.0,15593,2719369.15
2005-03-17,171.0,173.2,169.0,172.3,170.0,170.55,176.75,67.0,4257,727607.75
2005-03-18,166.1,169.3,163.55,170.55,164.55,165.75,176.75,67.0,5719,943310.1
